<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDUSD,D,19950704,000000,12.917,12.917,12.917,12.917,0,0
HKDUSD,D,19950705,000000,12.921,12.921,12.921,12.921,0,0
HKDUSD,D,19950706,000000,12.92,12.92,12.92,12.92,0,0
HKDUSD,D,19950707,000000,12.921,12.921,12.921,12.921,0,0
HKDUSD,D,19950710,000000,12.918,12.918,12.918,12.918,0,0
HKDUSD,D,19950711,000000,12.918,12.918,12.918,12.918,0,0
HKDUSD,D,19950712,000000,12.921,12.921,12.921,12.921,0,0
HKDUSD,D,19950713,000000,12.929,12.929,12.929,12.929,0,0
HKDUSD,D,19950714,000000,12.92,12.92,12.92,12.92,0,0
HKDUSD,D,19950717,000000,12.922,12.922,12.922,12.922,0,0
HKDUSD,D,19950718,000000,12.923,12.923,12.923,12.923,0,0
HKDUSD,D,19950719,000000,12.918,12.918,12.918,12.918,0,0
HKDUSD,D,19950720,000000,12.932,12.932,12.932,12.932,0,0
HKDUSD,D,19950721,000000,12.916,12.916,12.916,12.916,0,0
HKDUSD,D,19950724,000000,12.932,12.932,12.932,12.932,0,0
HKDUSD,D,19950725,000000,12.931,12.931,12.931,12.931,0,0
HKDUSD,D,19950726,000000,12.92,12.92,12.92,12.92,0,0
HKDUSD,D,19950727,000000,12.917,12.917,12.917,12.917,0,0
HKDUSD,D,19950728,000000,12.918,12.918,12.918,12.918,0,0
HKDUSD,D,19950731,000000,12.923,12.923,12.923,12.923,0,0
HKDUSD,D,19950801,000000,12.92,12.92,12.92,12.92,0,0
HKDUSD,D,19950802,000000,12.919,12.919,12.919,12.919,0,0
HKDUSD,D,19950803,000000,12.918,12.918,12.918,12.918,0,0
HKDUSD,D,19950804,000000,12.92,12.92,12.92,12.92,0,0
HKDUSD,D,19950807,000000,12.922,12.922,12.922,12.922,0,0
HKDUSD,D,19950808,000000,12.919,12.919,12.919,12.919,0,0
HKDUSD,D,19950809,000000,12.924,12.924,12.924,12.924,0,0
HKDUSD,D,19950810,000000,12.923,12.923,12.923,12.923,0,0
HKDUSD,D,19950811,000000,12.918,12.918,12.918,12.918,0,0
HKDUSD,D,19950816,000000,12.919,12.919,12.919,12.919,0,0
HKDUSD,D,19950817,000000,12.908,12.908,12.908,12.908,0,0
HKDUSD,D,19950818,000000,12.913,12.913,12.913,12.913,0,0
HKDUSD,D,19950821,000000,12.923,12.923,12.923,12.923,0,0
HKDUSD,D,19950822,000000,12.921,12.921,12.921,12.921,0,0
HKDUSD,D,19950823,000000,12.909,12.909,12.909,12.909,0,0
HKDUSD,D,19950824,000000,12.909,12.909,12.909,12.909,0,0
HKDUSD,D,19950825,000000,12.907,12.907,12.907,12.907,0,0
HKDUSD,D,19950828,000000,12.923,12.923,12.923,12.923,0,0
HKDUSD,D,19950829,000000,12.922,12.922,12.922,12.922,0,0
HKDUSD,D,19950830,000000,12.922,12.922,12.922,12.922,0,0
HKDUSD,D,19950831,000000,12.919,12.919,12.919,12.919,0,0
HKDUSD,D,19950901,000000,12.919,12.919,12.919,12.919,0,0
HKDUSD,D,19950904,000000,12.919,12.919,12.919,12.919,0,0
HKDUSD,D,19950905,000000,12.922,12.922,12.922,12.922,0,0
HKDUSD,D,19950906,000000,12.919,12.919,12.919,12.919,0,0
HKDUSD,D,19950907,000000,12.923,12.923,12.923,12.923,0,0
HKDUSD,D,19950908,000000,12.918,12.918,12.918,12.918,0,0
HKDUSD,D,19950911,000000,12.919,12.919,12.919,12.919,0,0
HKDUSD,D,19950912,000000,12.921,12.921,12.921,12.921,0,0
HKDUSD,D,19950913,000000,12.929,12.929,12.929,12.929,0,0
HKDUSD,D,19950914,000000,12.92,12.92,12.92,12.92,0,0
HKDUSD,D,19950915,000000,12.921,12.921,12.921,12.921,0,0
HKDUSD,D,19950918,000000,12.933,12.933,12.933,12.933,0,0
HKDUSD,D,19950919,000000,12.929,12.929,12.929,12.929,0,0
HKDUSD,D,19950920,000000,12.919,12.919,12.919,12.919,0,0
HKDUSD,D,19950921,000000,12.933,12.933,12.933,12.933,0,0
HKDUSD,D,19950922,000000,12.936,12.936,12.936,12.936,0,0
HKDUSD,D,19950925,000000,12.934,12.934,12.934,12.934,0,0
HKDUSD,D,19950926,000000,12.929,12.929,12.929,12.929,0,0
HKDUSD,D,19950927,000000,12.933,12.933,12.933,12.933,0,0
HKDUSD,D,19950928,000000,12.929,12.929,12.929,12.929,0,0
HKDUSD,D,19950929,000000,12.933,12.933,12.933,12.933,0,0
HKDUSD,D,19951002,000000,12.927,12.927,12.927,12.927,0,0
HKDUSD,D,19951003,000000,12.942,12.942,12.942,12.942,0,0
HKDUSD,D,19951004,000000,12.932,12.932,12.932,12.932,0,0
HKDUSD,D,19951005,000000,12.928,12.928,12.928,12.928,0,0
HKDUSD,D,19951006,000000,12.928,12.928,12.928,12.928,0,0
HKDUSD,D,19951009,000000,12.928,12.928,12.928,12.928,0,0
HKDUSD,D,19951010,000000,12.932,12.932,12.932,12.932,0,0
HKDUSD,D,19951011,000000,12.931,12.931,12.931,12.931,0,0
HKDUSD,D,19951012,000000,12.929,12.929,12.929,12.929,0,0
HKDUSD,D,19951013,000000,12.932,12.932,12.932,12.932,0,0
HKDUSD,D,19951016,000000,12.931,12.931,12.931,12.931,0,0
HKDUSD,D,19951017,000000,12.932,12.932,12.932,12.932,0,0
HKDUSD,D,19951018,000000,12.927,12.927,12.927,12.927,0,0
HKDUSD,D,19951019,000000,12.932,12.932,12.932,12.932,0,0
HKDUSD,D,19951020,000000,12.929,12.929,12.929,12.929,0,0
HKDUSD,D,19951023,000000,12.928,12.928,12.928,12.928,0,0
HKDUSD,D,19951024,000000,12.93,12.93,12.93,12.93,0,0
HKDUSD,D,19951025,000000,12.932,12.932,12.932,12.932,0,0
HKDUSD,D,19951026,000000,12.931,12.931,12.931,12.931,0,0
HKDUSD,D,19951027,000000,12.927,12.927,12.927,12.927,0,0
HKDUSD,D,19951030,000000,12.933,12.933,12.933,12.933,0,0
HKDUSD,D,19951031,000000,12.93,12.93,12.93,12.93,0,0
HKDUSD,D,19951102,000000,12.932,12.932,12.932,12.932,0,0
HKDUSD,D,19951103,000000,12.93,12.93,12.93,12.93,0,0
HKDUSD,D,19951106,000000,12.929,12.929,12.929,12.929,0,0
HKDUSD,D,19951107,000000,12.932,12.932,12.932,12.932,0,0
HKDUSD,D,19951108,000000,12.931,12.931,12.931,12.931,0,0
HKDUSD,D,19951109,000000,12.932,12.932,12.932,12.932,0,0
HKDUSD,D,19951110,000000,12.932,12.932,12.932,12.932,0,0
HKDUSD,D,19951113,000000,12.931,12.931,12.931,12.931,0,0
HKDUSD,D,19951114,000000,12.93,12.93,12.93,12.93,0,0
HKDUSD,D,19951115,000000,12.933,12.933,12.933,12.933,0,0
HKDUSD,D,19951116,000000,12.93,12.93,12.93,12.93,0,0
HKDUSD,D,19951117,000000,12.932,12.932,12.932,12.932,0,0
HKDUSD,D,19951120,000000,12.928,12.928,12.928,12.928,0,0
HKDUSD,D,19951121,000000,12.93,12.93,12.93,12.93,0,0
HKDUSD,D,19951122,000000,12.928,12.928,12.928,12.928,0,0
HKDUSD,D,19951123,000000,12.927,12.927,12.927,12.927,0,0
HKDUSD,D,19951124,000000,12.928,12.928,12.928,12.928,0,0
HKDUSD,D,19951127,000000,12.932,12.932,12.932,12.932,0,0
HKDUSD,D,19951128,000000,12.928,12.928,12.928,12.928,0,0
HKDUSD,D,19951129,000000,12.934,12.934,12.934,12.934,0,0
HKDUSD,D,19951130,000000,12.927,12.927,12.927,12.927,0,0
HKDUSD,D,19951201,000000,12.93,12.93,12.93,12.93,0,0
HKDUSD,D,19951204,000000,12.927,12.927,12.927,12.927,0,0
HKDUSD,D,19951205,000000,12.934,12.934,12.934,12.934,0,0
HKDUSD,D,19951206,000000,12.927,12.927,12.927,12.927,0,0
HKDUSD,D,19951207,000000,12.927,12.927,12.927,12.927,0,0
HKDUSD,D,19951208,000000,12.932,12.932,12.932,12.932,0,0
HKDUSD,D,19951211,000000,12.931,12.931,12.931,12.931,0,0
HKDUSD,D,19951212,000000,12.932,12.932,12.932,12.932,0,0
HKDUSD,D,19951213,000000,12.927,12.927,12.927,12.927,0,0
HKDUSD,D,19951214,000000,12.931,12.931,12.931,12.931,0,0
HKDUSD,D,19951215,000000,12.93,12.93,12.93,12.93,0,0
HKDUSD,D,19951218,000000,12.93,12.93,12.93,12.93,0,0
HKDUSD,D,19951219,000000,12.929,12.929,12.929,12.929,0,0
HKDUSD,D,19951220,000000,12.933,12.933,12.933,12.933,0,0
HKDUSD,D,19951221,000000,12.927,12.927,12.927,12.927,0,0
HKDUSD,D,19951222,000000,12.932,12.932,12.932,12.932,0,0
HKDUSD,D,19951227,000000,12.931,12.931,12.931,12.931,0,0
HKDUSD,D,19951228,000000,12.927,12.927,12.927,12.927,0,0
HKDUSD,D,19951229,000000,12.929,12.929,12.929,12.929,0,0
HKDUSD,D,19960102,000000,12.933,12.933,12.933,12.933,0,0
HKDUSD,D,19960103,000000,12.932,12.932,12.932,12.932,0,0
HKDUSD,D,19960104,000000,12.926,12.926,12.926,12.926,0,0
HKDUSD,D,19960105,000000,12.933,12.933,12.933,12.933,0,0
HKDUSD,D,19960108,000000,12.928,12.928,12.928,12.928,0,0
HKDUSD,D,19960109,000000,12.929,12.929,12.929,12.929,0,0
HKDUSD,D,19960110,000000,12.933,12.933,12.933,12.933,0,0
HKDUSD,D,19960111,000000,12.93,12.93,12.93,12.93,0,0
HKDUSD,D,19960112,000000,12.933,12.933,12.933,12.933,0,0
HKDUSD,D,19960115,000000,12.933,12.933,12.933,12.933,0,0
HKDUSD,D,19960116,000000,12.93,12.93,12.93,12.93,0,0
HKDUSD,D,19960117,000000,12.932,12.932,12.932,12.932,0,0
HKDUSD,D,19960118,000000,12.929,12.929,12.929,12.929,0,0
HKDUSD,D,19960119,000000,12.93,12.93,12.93,12.93,0,0
HKDUSD,D,19960122,000000,12.932,12.932,12.932,12.932,0,0
HKDUSD,D,19960123,000000,12.932,12.932,12.932,12.932,0,0
HKDUSD,D,19960124,000000,12.932,12.932,12.932,12.932,0,0
HKDUSD,D,19960125,000000,12.928,12.928,12.928,12.928,0,0
HKDUSD,D,19960126,000000,12.929,12.929,12.929,12.929,0,0
HKDUSD,D,19960129,000000,12.929,12.929,12.929,12.929,0,0
HKDUSD,D,19960130,000000,12.932,12.932,12.932,12.932,0,0
HKDUSD,D,19960131,000000,12.93,12.93,12.93,12.93,0,0
HKDUSD,D,19960201,000000,12.928,12.928,12.928,12.928,0,0
HKDUSD,D,19960202,000000,12.935,12.935,12.935,12.935,0,0
HKDUSD,D,19960205,000000,12.935,12.935,12.935,12.935,0,0
HKDUSD,D,19960206,000000,12.939,12.939,12.939,12.939,0,0
HKDUSD,D,19960207,000000,12.937,12.937,12.937,12.937,0,0
HKDUSD,D,19960208,000000,12.93,12.93,12.93,12.93,0,0
HKDUSD,D,19960209,000000,12.936,12.936,12.936,12.936,0,0
HKDUSD,D,19960212,000000,12.931,12.931,12.931,12.931,0,0
HKDUSD,D,19960213,000000,12.93,12.93,12.93,12.93,0,0
HKDUSD,D,19960214,000000,12.931,12.931,12.931,12.931,0,0
HKDUSD,D,19960215,000000,12.932,12.932,12.932,12.932,0,0
HKDUSD,D,19960216,000000,12.933,12.933,12.933,12.933,0,0
HKDUSD,D,19960219,000000,12.93,12.93,12.93,12.93,0,0
HKDUSD,D,19960220,000000,12.932,12.932,12.932,12.932,0,0
HKDUSD,D,19960221,000000,12.933,12.933,12.933,12.933,0,0
HKDUSD,D,19960222,000000,12.934,12.934,12.934,12.934,0,0
HKDUSD,D,19960223,000000,12.932,12.932,12.932,12.932,0,0
HKDUSD,D,19960226,000000,12.937,12.937,12.937,12.937,0,0
HKDUSD,D,19960227,000000,12.936,12.936,12.936,12.936,0,0
HKDUSD,D,19960228,000000,12.933,12.933,12.933,12.933,0,0
HKDUSD,D,19960229,000000,12.935,12.935,12.935,12.935,0,0
HKDUSD,D,19960301,000000,12.932,12.932,12.932,12.932,0,0
HKDUSD,D,19960304,000000,12.937,12.937,12.937,12.937,0,0
HKDUSD,D,19960305,000000,12.93,12.93,12.93,12.93,0,0
HKDUSD,D,19960306,000000,12.934,12.934,12.934,12.934,0,0
HKDUSD,D,19960307,000000,12.934,12.934,12.934,12.934,0,0
HKDUSD,D,19960308,000000,12.931,12.931,12.931,12.931,0,0
HKDUSD,D,19960311,000000,12.936,12.936,12.936,12.936,0,0
HKDUSD,D,19960312,000000,12.934,12.934,12.934,12.934,0,0
HKDUSD,D,19960313,000000,12.936,12.936,12.936,12.936,0,0
HKDUSD,D,19960314,000000,12.935,12.935,12.935,12.935,0,0
HKDUSD,D,19960315,000000,12.936,12.936,12.936,12.936,0,0
HKDUSD,D,19960318,000000,12.934,12.934,12.934,12.934,0,0
HKDUSD,D,19960319,000000,12.931,12.931,12.931,12.931,0,0
HKDUSD,D,19960320,000000,12.937,12.937,12.937,12.937,0,0
HKDUSD,D,19960321,000000,12.931,12.931,12.931,12.931,0,0
HKDUSD,D,19960322,000000,12.938,12.938,12.938,12.938,0,0
HKDUSD,D,19960325,000000,12.934,12.934,12.934,12.934,0,0
HKDUSD,D,19960326,000000,12.931,12.931,12.931,12.931,0,0
HKDUSD,D,19960327,000000,12.932,12.932,12.932,12.932,0,0
HKDUSD,D,19960328,000000,12.933,12.933,12.933,12.933,0,0
HKDUSD,D,19960329,000000,12.933,12.933,12.933,12.933,0,0
HKDUSD,D,19960401,000000,12.932,12.932,12.932,12.932,0,0
HKDUSD,D,19960402,000000,12.93,12.93,12.93,12.93,0,0
HKDUSD,D,19960403,000000,12.934,12.934,12.934,12.934,0,0
HKDUSD,D,19960404,000000,12.93,12.93,12.93,12.93,0,0
HKDUSD,D,19960405,000000,12.932,12.932,12.932,12.932,0,0
HKDUSD,D,19960409,000000,12.93,12.93,12.93,12.93,0,0
HKDUSD,D,19960410,000000,12.935,12.935,12.935,12.935,0,0
HKDUSD,D,19960411,000000,12.93,12.93,12.93,12.93,0,0
HKDUSD,D,19960412,000000,12.931,12.931,12.931,12.931,0,0
HKDUSD,D,19960415,000000,12.927,12.927,12.927,12.927,0,0
HKDUSD,D,19960416,000000,12.932,12.932,12.932,12.932,0,0
HKDUSD,D,19960417,000000,12.932,12.932,12.932,12.932,0,0
HKDUSD,D,19960418,000000,12.927,12.927,12.927,12.927,0,0
HKDUSD,D,19960419,000000,12.928,12.928,12.928,12.928,0,0
HKDUSD,D,19960422,000000,12.926,12.926,12.926,12.926,0,0
HKDUSD,D,19960423,000000,12.927,12.927,12.927,12.927,0,0
HKDUSD,D,19960424,000000,12.931,12.931,12.931,12.931,0,0
HKDUSD,D,19960425,000000,12.929,12.929,12.929,12.929,0,0
HKDUSD,D,19960426,000000,12.932,12.932,12.932,12.932,0,0
HKDUSD,D,19960429,000000,12.932,12.932,12.932,12.932,0,0
HKDUSD,D,19960430,000000,12.927,12.927,12.927,12.927,0,0
HKDUSD,D,19960506,000000,12.925,12.925,12.925,12.925,0,0
HKDUSD,D,19960507,000000,12.923,12.923,12.923,12.923,0,0
HKDUSD,D,19960508,000000,12.93,12.93,12.93,12.93,0,0
HKDUSD,D,19960509,000000,12.929,12.929,12.929,12.929,0,0
HKDUSD,D,19960510,000000,12.924,12.924,12.924,12.924,0,0
HKDUSD,D,19960513,000000,12.928,12.928,12.928,12.928,0,0
HKDUSD,D,19960514,000000,12.926,12.926,12.926,12.926,0,0
HKDUSD,D,19960515,000000,12.928,12.928,12.928,12.928,0,0
HKDUSD,D,19960516,000000,12.924,12.924,12.924,12.924,0,0
HKDUSD,D,19960517,000000,12.927,12.927,12.927,12.927,0,0
HKDUSD,D,19960520,000000,12.928,12.928,12.928,12.928,0,0
HKDUSD,D,19960521,000000,12.927,12.927,12.927,12.927,0,0
HKDUSD,D,19960522,000000,12.928,12.928,12.928,12.928,0,0
HKDUSD,D,19960523,000000,12.931,12.931,12.931,12.931,0,0
HKDUSD,D,19960524,000000,12.931,12.931,12.931,12.931,0,0
HKDUSD,D,19960527,000000,12.925,12.925,12.925,12.925,0,0
HKDUSD,D,19960528,000000,12.925,12.925,12.925,12.925,0,0
HKDUSD,D,19960529,000000,12.921,12.921,12.921,12.921,0,0
HKDUSD,D,19960530,000000,12.923,12.923,12.923,12.923,0,0
HKDUSD,D,19960531,000000,12.923,12.923,12.923,12.923,0,0
HKDUSD,D,19960603,000000,12.922,12.922,12.922,12.922,0,0
HKDUSD,D,19960604,000000,12.922,12.922,12.922,12.922,0,0
HKDUSD,D,19960605,000000,12.923,12.923,12.923,12.923,0,0
HKDUSD,D,19960607,000000,12.92,12.92,12.92,12.92,0,0
HKDUSD,D,19960610,000000,12.921,12.921,12.921,12.921,0,0
HKDUSD,D,19960611,000000,12.92,12.92,12.92,12.92,0,0
HKDUSD,D,19960612,000000,12.914,12.914,12.914,12.914,0,0
HKDUSD,D,19960613,000000,12.917,12.917,12.917,12.917,0,0
HKDUSD,D,19960614,000000,12.913,12.913,12.913,12.913,0,0
HKDUSD,D,19960617,000000,12.918,12.918,12.918,12.918,0,0
HKDUSD,D,19960618,000000,12.917,12.917,12.917,12.917,0,0
HKDUSD,D,19960619,000000,12.917,12.917,12.917,12.917,0,0
HKDUSD,D,19960620,000000,12.916,12.916,12.916,12.916,0,0
HKDUSD,D,19960621,000000,12.921,12.921,12.921,12.921,0,0
HKDUSD,D,19960624,000000,12.923,12.923,12.923,12.923,0,0
HKDUSD,D,19960625,000000,12.923,12.923,12.923,12.923,0,0
HKDUSD,D,19960626,000000,12.925,12.925,12.925,12.925,0,0
HKDUSD,D,19960627,000000,12.921,12.921,12.921,12.921,0,0
HKDUSD,D,19960628,000000,12.922,12.922,12.922,12.922,0,0
HKDUSD,D,19960701,000000,12.919,12.919,12.919,12.919,0,0
HKDUSD,D,19960702,000000,12.916,12.916,12.916,12.916,0,0
HKDUSD,D,19960703,000000,12.919,12.919,12.919,12.919,0,0
HKDUSD,D,19960704,000000,12.919,12.919,12.919,12.919,0,0
HKDUSD,D,19960705,000000,12.918,12.918,12.918,12.918,0,0
HKDUSD,D,19960708,000000,12.918,12.918,12.918,12.918,0,0
HKDUSD,D,19960709,000000,12.919,12.919,12.919,12.919,0,0
HKDUSD,D,19960710,000000,12.923,12.923,12.923,12.923,0,0
HKDUSD,D,19960711,000000,12.923,12.923,12.923,12.923,0,0
HKDUSD,D,19960712,000000,12.919,12.919,12.919,12.919,0,0
HKDUSD,D,19960715,000000,12.924,12.924,12.924,12.924,0,0
HKDUSD,D,19960716,000000,12.929,12.929,12.929,12.929,0,0
HKDUSD,D,19960717,000000,12.925,12.925,12.925,12.925,0,0
HKDUSD,D,19960718,000000,12.927,12.927,12.927,12.927,0,0
HKDUSD,D,19960719,000000,12.924,12.924,12.924,12.924,0,0
HKDUSD,D,19960722,000000,12.93,12.93,12.93,12.93,0,0
HKDUSD,D,19960723,000000,12.928,12.928,12.928,12.928,0,0
HKDUSD,D,19960724,000000,12.933,12.933,12.933,12.933,0,0
HKDUSD,D,19960725,000000,12.932,12.932,12.932,12.932,0,0
HKDUSD,D,19960726,000000,12.93,12.93,12.93,12.93,0,0
HKDUSD,D,19960729,000000,12.935,12.935,12.935,12.935,0,0
HKDUSD,D,19960730,000000,12.928,12.928,12.928,12.928,0,0
HKDUSD,D,19960731,000000,12.934,12.934,12.934,12.934,0,0
HKDUSD,D,19960801,000000,12.931,12.931,12.931,12.931,0,0
HKDUSD,D,19960802,000000,12.932,12.932,12.932,12.932,0,0
HKDUSD,D,19960805,000000,12.932,12.932,12.932,12.932,0,0
HKDUSD,D,19960806,000000,12.923,12.923,12.923,12.923,0,0
HKDUSD,D,19960807,000000,12.93,12.93,12.93,12.93,0,0
HKDUSD,D,19960808,000000,12.929,12.929,12.929,12.929,0,0
HKDUSD,D,19960809,000000,12.93,12.93,12.93,12.93,0,0
HKDUSD,D,19960812,000000,12.931,12.931,12.931,12.931,0,0
HKDUSD,D,19960813,000000,12.935,12.935,12.935,12.935,0,0
HKDUSD,D,19960814,000000,12.93,12.93,12.93,12.93,0,0
HKDUSD,D,19960816,000000,12.927,12.927,12.927,12.927,0,0
HKDUSD,D,19960819,000000,12.93,12.93,12.93,12.93,0,0
HKDUSD,D,19960820,000000,12.932,12.932,12.932,12.932,0,0
HKDUSD,D,19960821,000000,12.934,12.934,12.934,12.934,0,0
HKDUSD,D,19960822,000000,12.929,12.929,12.929,12.929,0,0
HKDUSD,D,19960823,000000,12.929,12.929,12.929,12.929,0,0
HKDUSD,D,19960826,000000,12.936,12.936,12.936,12.936,0,0
HKDUSD,D,19960827,000000,12.936,12.936,12.936,12.936,0,0
HKDUSD,D,19960828,000000,12.934,12.934,12.934,12.934,0,0
HKDUSD,D,19960829,000000,12.938,12.938,12.938,12.938,0,0
HKDUSD,D,19960830,000000,12.934,12.934,12.934,12.934,0,0
HKDUSD,D,19960902,000000,12.934,12.934,12.934,12.934,0,0
HKDUSD,D,19960903,000000,12.928,12.928,12.928,12.928,0,0
HKDUSD,D,19960904,000000,12.936,12.936,12.936,12.936,0,0
HKDUSD,D,19960905,000000,12.935,12.935,12.935,12.935,0,0
HKDUSD,D,19960906,000000,12.93,12.93,12.93,12.93,0,0
HKDUSD,D,19960909,000000,12.932,12.932,12.932,12.932,0,0
HKDUSD,D,19960910,000000,12.934,12.934,12.934,12.934,0,0
HKDUSD,D,19960911,000000,12.934,12.934,12.934,12.934,0,0
HKDUSD,D,19960912,000000,12.936,12.936,12.936,12.936,0,0
HKDUSD,D,19960913,000000,12.932,12.932,12.932,12.932,0,0
HKDUSD,D,19960916,000000,12.931,12.931,12.931,12.931,0,0
HKDUSD,D,19960917,000000,12.934,12.934,12.934,12.934,0,0
HKDUSD,D,19960918,000000,12.932,12.932,12.932,12.932,0,0
HKDUSD,D,19960919,000000,12.932,12.932,12.932,12.932,0,0
HKDUSD,D,19960920,000000,12.933,12.933,12.933,12.933,0,0
HKDUSD,D,19960923,000000,12.934,12.934,12.934,12.934,0,0
HKDUSD,D,19960924,000000,12.936,12.936,12.936,12.936,0,0
HKDUSD,D,19960925,000000,12.932,12.932,12.932,12.932,0,0
HKDUSD,D,19960926,000000,12.935,12.935,12.935,12.935,0,0
HKDUSD,D,19960927,000000,12.932,12.932,12.932,12.932,0,0
HKDUSD,D,19960930,000000,12.936,12.936,12.936,12.936,0,0
HKDUSD,D,19961001,000000,12.938,12.938,12.938,12.938,0,0
HKDUSD,D,19961002,000000,12.932,12.932,12.932,12.932,0,0
HKDUSD,D,19961003,000000,12.933,12.933,12.933,12.933,0,0
HKDUSD,D,19961004,000000,12.933,12.933,12.933,12.933,0,0
HKDUSD,D,19961007,000000,12.937,12.937,12.937,12.937,0,0
HKDUSD,D,19961008,000000,12.932,12.932,12.932,12.932,0,0
HKDUSD,D,19961009,000000,12.934,12.934,12.934,12.934,0,0
HKDUSD,D,19961010,000000,12.936,12.936,12.936,12.936,0,0
HKDUSD,D,19961011,000000,12.93,12.93,12.93,12.93,0,0
HKDUSD,D,19961014,000000,12.93,12.93,12.93,12.93,0,0
HKDUSD,D,19961015,000000,12.933,12.933,12.933,12.933,0,0
HKDUSD,D,19961016,000000,12.932,12.932,12.932,12.932,0,0
HKDUSD,D,19961017,000000,12.933,12.933,12.933,12.933,0,0
HKDUSD,D,19961018,000000,12.934,12.934,12.934,12.934,0,0
HKDUSD,D,19961021,000000,12.93,12.93,12.93,12.93,0,0
HKDUSD,D,19961022,000000,12.934,12.934,12.934,12.934,0,0
HKDUSD,D,19961023,000000,12.933,12.933,12.933,12.933,0,0
HKDUSD,D,19961024,000000,12.931,12.931,12.931,12.931,0,0
HKDUSD,D,19961025,000000,12.938,12.938,12.938,12.938,0,0
HKDUSD,D,19961028,000000,12.933,12.933,12.933,12.933,0,0
HKDUSD,D,19961029,000000,12.936,12.936,12.936,12.936,0,0
HKDUSD,D,19961030,000000,12.936,12.936,12.936,12.936,0,0
HKDUSD,D,19961031,000000,12.933,12.933,12.933,12.933,0,0
HKDUSD,D,19961104,000000,12.937,12.937,12.937,12.937,0,0
HKDUSD,D,19961105,000000,12.936,12.936,12.936,12.936,0,0
HKDUSD,D,19961106,000000,12.933,12.933,12.933,12.933,0,0
HKDUSD,D,19961107,000000,12.934,12.934,12.934,12.934,0,0
HKDUSD,D,19961108,000000,12.932,12.932,12.932,12.932,0,0
HKDUSD,D,19961112,000000,12.932,12.932,12.932,12.932,0,0
HKDUSD,D,19961113,000000,12.935,12.935,12.935,12.935,0,0
HKDUSD,D,19961114,000000,12.933,12.933,12.933,12.933,0,0
HKDUSD,D,19961115,000000,12.936,12.936,12.936,12.936,0,0
HKDUSD,D,19961118,000000,12.931,12.931,12.931,12.931,0,0
HKDUSD,D,19961119,000000,12.936,12.936,12.936,12.936,0,0
HKDUSD,D,19961120,000000,12.934,12.934,12.934,12.934,0,0
HKDUSD,D,19961121,000000,12.934,12.934,12.934,12.934,0,0
HKDUSD,D,19961122,000000,12.931,12.931,12.931,12.931,0,0
HKDUSD,D,19961125,000000,12.93,12.93,12.93,12.93,0,0
HKDUSD,D,19961126,000000,12.936,12.936,12.936,12.936,0,0
HKDUSD,D,19961127,000000,12.934,12.934,12.934,12.934,0,0
HKDUSD,D,19961128,000000,12.929,12.929,12.929,12.929,0,0
HKDUSD,D,19961129,000000,12.937,12.937,12.937,12.937,0,0
HKDUSD,D,19961202,000000,12.931,12.931,12.931,12.931,0,0
HKDUSD,D,19961203,000000,12.932,12.932,12.932,12.932,0,0
HKDUSD,D,19961204,000000,12.928,12.928,12.928,12.928,0,0
HKDUSD,D,19961205,000000,12.93,12.93,12.93,12.93,0,0
HKDUSD,D,19961206,000000,12.936,12.936,12.936,12.936,0,0
HKDUSD,D,19961209,000000,12.932,12.932,12.932,12.932,0,0
HKDUSD,D,19961210,000000,12.936,12.936,12.936,12.936,0,0
HKDUSD,D,19961211,000000,12.928,12.928,12.928,12.928,0,0
HKDUSD,D,19961212,000000,12.927,12.927,12.927,12.927,0,0
HKDUSD,D,19961213,000000,12.921,12.921,12.921,12.921,0,0
HKDUSD,D,19961216,000000,12.928,12.928,12.928,12.928,0,0
HKDUSD,D,19961217,000000,12.922,12.922,12.922,12.922,0,0
HKDUSD,D,19961218,000000,12.921,12.921,12.921,12.921,0,0
HKDUSD,D,19961219,000000,12.926,12.926,12.926,12.926,0,0
HKDUSD,D,19961220,000000,12.928,12.928,12.928,12.928,0,0
HKDUSD,D,19961223,000000,12.925,12.925,12.925,12.925,0,0
HKDUSD,D,19961224,000000,12.926,12.926,12.926,12.926,0,0
HKDUSD,D,19961230,000000,12.928,12.928,12.928,12.928,0,0
HKDUSD,D,19961231,000000,12.93,12.93,12.93,12.93,0,0
HKDUSD,D,19970102,000000,12.928,12.928,12.928,12.928,0,0
HKDUSD,D,19970103,000000,12.927,12.927,12.927,12.927,0,0
HKDUSD,D,19970106,000000,12.925,12.925,12.925,12.925,0,0
HKDUSD,D,19970107,000000,12.919,12.919,12.919,12.919,0,0
HKDUSD,D,19970108,000000,12.923,12.923,12.923,12.923,0,0
HKDUSD,D,19970109,000000,12.925,12.925,12.925,12.925,0,0
HKDUSD,D,19970110,000000,12.924,12.924,12.924,12.924,0,0
HKDUSD,D,19970113,000000,12.924,12.924,12.924,12.924,0,0
HKDUSD,D,19970114,000000,12.922,12.922,12.922,12.922,0,0
HKDUSD,D,19970115,000000,12.922,12.922,12.922,12.922,0,0
HKDUSD,D,19970116,000000,12.922,12.922,12.922,12.922,0,0
HKDUSD,D,19970117,000000,12.923,12.923,12.923,12.923,0,0
HKDUSD,D,19970120,000000,12.927,12.927,12.927,12.927,0,0
