<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRBGN,D,20021108,000000,0.5088,0.5088,0.5088,0.5088,0,0
MYRBGN,D,20021112,000000,0.5077,0.5077,0.5077,0.5077,0,0
MYRBGN,D,20021113,000000,0.5081,0.5081,0.5081,0.5081,0,0
MYRBGN,D,20021114,000000,0.5076,0.5076,0.5076,0.5076,0,0
MYRBGN,D,20021115,000000,0.5108,0.5108,0.5108,0.5108,0,0
MYRBGN,D,20021118,000000,0.5102,0.5102,0.5102,0.5102,0,0
MYRBGN,D,20021119,000000,0.5059,0.5059,0.5059,0.5059,0,0
MYRBGN,D,20021120,000000,0.5124,0.5124,0.5124,0.5124,0,0
MYRBGN,D,20021121,000000,0.5108,0.5108,0.5108,0.5108,0,0
MYRBGN,D,20021122,000000,0.513,0.513,0.513,0.513,0,0
MYRBGN,D,20021125,000000,0.5172,0.5172,0.5172,0.5172,0,0
MYRBGN,D,20021126,000000,0.5156,0.5156,0.5156,0.5156,0,0
MYRBGN,D,20021127,000000,0.5178,0.5178,0.5178,0.5178,0,0
MYRBGN,D,20021128,000000,0.5175,0.5175,0.5175,0.5175,0,0
MYRBGN,D,20021129,000000,0.5179,0.5179,0.5179,0.5179,0,0
MYRBGN,D,20021202,000000,0.5209,0.5209,0.5209,0.5209,0,0
MYRBGN,D,20021203,000000,0.5134,0.5134,0.5134,0.5134,0,0
MYRBGN,D,20021204,000000,0.5164,0.5164,0.5164,0.5164,0,0
MYRBGN,D,20021205,000000,0.5129,0.5129,0.5129,0.5129,0,0
MYRBGN,D,20021206,000000,0.5074,0.5074,0.5074,0.5074,0,0
MYRBGN,D,20021209,000000,0.5081,0.5081,0.5081,0.5081,0,0
MYRBGN,D,20021210,000000,0.5071,0.5071,0.5071,0.5071,0,0
MYRBGN,D,20021211,000000,0.508,0.508,0.508,0.508,0,0
MYRBGN,D,20021212,000000,0.5042,0.5042,0.5042,0.5042,0,0
MYRBGN,D,20021213,000000,0.5007,0.5007,0.5007,0.5007,0,0
MYRBGN,D,20021216,000000,0.5013,0.5013,0.5013,0.5013,0,0
MYRBGN,D,20021217,000000,0.4968,0.4968,0.4968,0.4968,0,0
MYRBGN,D,20021218,000000,0.49883,0.49883,0.49883,0.49883,0,0
MYRBGN,D,20021219,000000,0.49965,0.49965,0.49965,0.49965,0,0
MYRBGN,D,20021220,000000,0.499,0.499,0.499,0.499,0,0
MYRBGN,D,20021223,000000,0.5001,0.5001,0.5001,0.5001,0,0
MYRBGN,D,20021224,000000,0.49641,0.49641,0.49641,0.49641,0,0
MYRBGN,D,20021227,000000,0.49252,0.49252,0.49252,0.49252,0,0
MYRBGN,D,20021230,000000,0.48979,0.48979,0.48979,0.48979,0,0
MYRBGN,D,20021231,000000,0.48802,0.48802,0.48802,0.48802,0,0
MYRBGN,D,20030102,000000,0.49271,0.49271,0.49271,0.49271,0,0
MYRBGN,D,20030103,000000,0.49141,0.49141,0.49141,0.49141,0,0
MYRBGN,D,20030106,000000,0.49066,0.49066,0.49066,0.49066,0,0
MYRBGN,D,20030107,000000,0.49375,0.49375,0.49375,0.49375,0,0
MYRBGN,D,20030108,000000,0.49588,0.49588,0.49588,0.49588,0,0
MYRBGN,D,20030109,000000,0.4898,0.4898,0.4898,0.4898,0,0
MYRBGN,D,20030110,000000,0.49024,0.49024,0.49024,0.49024,0,0
MYRBGN,D,20030113,000000,0.48793,0.48793,0.48793,0.48793,0,0
MYRBGN,D,20030114,000000,0.48646,0.48646,0.48646,0.48646,0,0
MYRBGN,D,20030115,000000,0.48897,0.48897,0.48897,0.48897,0,0
MYRBGN,D,20030116,000000,0.48683,0.48683,0.48683,0.48683,0,0
MYRBGN,D,20030117,000000,0.48312,0.48312,0.48312,0.48312,0,0
MYRBGN,D,20030120,000000,0.48301,0.48301,0.48301,0.48301,0,0
MYRBGN,D,20030121,000000,0.47945,0.47945,0.47945,0.47945,0,0
MYRBGN,D,20030122,000000,0.47763,0.47763,0.47763,0.47763,0,0
MYRBGN,D,20030123,000000,0.47792,0.47792,0.47792,0.47792,0,0
MYRBGN,D,20030124,000000,0.47723,0.47723,0.47723,0.47723,0,0
MYRBGN,D,20030127,000000,0.47331,0.47331,0.47331,0.47331,0,0
MYRBGN,D,20030128,000000,0.47333,0.47333,0.47333,0.47333,0,0
MYRBGN,D,20030129,000000,0.49233,0.49233,0.49233,0.49233,0,0
MYRBGN,D,20030130,000000,0.47638,0.47638,0.47638,0.47638,0,0
MYRBGN,D,20030131,000000,0.47598,0.47598,0.47598,0.47598,0,0
MYRBGN,D,20030203,000000,0.47815,0.47815,0.47815,0.47815,0,0
MYRBGN,D,20030204,000000,0.47605,0.47605,0.47605,0.47605,0,0
MYRBGN,D,20030205,000000,0.47107,0.47107,0.47107,0.47107,0,0
MYRBGN,D,20030206,000000,0.47275,0.47275,0.47275,0.47275,0,0
MYRBGN,D,20030207,000000,0.47583,0.47583,0.47583,0.47583,0,0
MYRBGN,D,20030210,000000,0.47374,0.47374,0.47374,0.47374,0,0
MYRBGN,D,20030211,000000,0.47621,0.47621,0.47621,0.47621,0,0
MYRBGN,D,20030212,000000,0.47993,0.47993,0.47993,0.47993,0,0
MYRBGN,D,20030213,000000,0.47914,0.47914,0.47914,0.47914,0,0
MYRBGN,D,20030214,000000,0.47793,0.47793,0.47793,0.47793,0,0
MYRBGN,D,20030217,000000,0.47595,0.47595,0.47595,0.47595,0,0
MYRBGN,D,20030218,000000,0.47941,0.47941,0.47941,0.47941,0,0
MYRBGN,D,20030219,000000,0.48014,0.48014,0.48014,0.48014,0,0
MYRBGN,D,20030220,000000,0.47359,0.47359,0.47359,0.47359,0,0
MYRBGN,D,20030221,000000,0.47323,0.47323,0.47323,0.47323,0,0
MYRBGN,D,20030224,000000,0.47567,0.47567,0.47567,0.47567,0,0
MYRBGN,D,20030225,000000,0.47588,0.47588,0.47588,0.47588,0,0
MYRBGN,D,20030226,000000,0.47586,0.47586,0.47586,0.47586,0,0
MYRBGN,D,20030227,000000,0.47613,0.47613,0.47613,0.47613,0,0
MYRBGN,D,20030228,000000,0.47648,0.47648,0.47648,0.47648,0,0
MYRBGN,D,20030303,000000,0.4726,0.4726,0.4726,0.4726,0,0
MYRBGN,D,20030304,000000,0.4695,0.4695,0.4695,0.4695,0,0
MYRBGN,D,20030305,000000,0.4672,0.4672,0.4672,0.4672,0,0
MYRBGN,D,20030306,000000,0.46607,0.46607,0.46607,0.46607,0,0
MYRBGN,D,20030307,000000,0.46869,0.46869,0.46869,0.46869,0,0
MYRBGN,D,20030310,000000,0.46516,0.46516,0.46516,0.46516,0,0
MYRBGN,D,20030311,000000,0.46296,0.46296,0.46296,0.46296,0,0
MYRBGN,D,20030312,000000,0.46349,0.46349,0.46349,0.46349,0,0
MYRBGN,D,20030313,000000,0.46577,0.46577,0.46577,0.46577,0,0
MYRBGN,D,20030314,000000,0.47264,0.47264,0.47264,0.47264,0,0
MYRBGN,D,20030317,000000,0.48298,0.48298,0.48298,0.48298,0,0
MYRBGN,D,20030318,000000,0.48181,0.48181,0.48181,0.48181,0,0
MYRBGN,D,20030319,000000,0.48431,0.48431,0.48431,0.48431,0,0
MYRBGN,D,20030320,000000,0.48406,0.48406,0.48406,0.48406,0,0
MYRBGN,D,20030321,000000,0.48488,0.48488,0.48488,0.48488,0,0
MYRBGN,D,20030324,000000,0.48126,0.48126,0.48126,0.48126,0,0
MYRBGN,D,20030325,000000,0.47974,0.47974,0.47974,0.47974,0,0
MYRBGN,D,20030326,000000,0.4831,0.4831,0.4831,0.4831,0,0
MYRBGN,D,20030327,000000,0.4813,0.4813,0.4813,0.4813,0,0
MYRBGN,D,20030328,000000,0.47863,0.47863,0.47863,0.47863,0,0
MYRBGN,D,20030331,000000,0.47842,0.47842,0.47842,0.47842,0,0
MYRBGN,D,20030401,000000,0.46957,0.46957,0.46957,0.46957,0,0
MYRBGN,D,20030402,000000,0.4756,0.4756,0.4756,0.4756,0,0
MYRBGN,D,20030403,000000,0.47694,0.47694,0.47694,0.47694,0,0
MYRBGN,D,20030404,000000,0.47763,0.47763,0.47763,0.47763,0,0
MYRBGN,D,20030407,000000,0.48221,0.48221,0.48221,0.48221,0,0
MYRBGN,D,20030408,000000,0.47883,0.47883,0.47883,0.47883,0,0
MYRBGN,D,20030409,000000,0.48089,0.48089,0.48089,0.48089,0,0
MYRBGN,D,20030410,000000,0.47355,0.47355,0.47355,0.47355,0,0
MYRBGN,D,20030411,000000,0.4784,0.4784,0.4784,0.4784,0,0
MYRBGN,D,20030414,000000,0.47553,0.47553,0.47553,0.47553,0,0
MYRBGN,D,20030415,000000,0.47443,0.47443,0.47443,0.47443,0,0
MYRBGN,D,20030416,000000,0.47162,0.47162,0.47162,0.47162,0,0
MYRBGN,D,20030417,000000,0.46946,0.46946,0.46946,0.46946,0,0
MYRBGN,D,20030418,000000,0.46946,0.46946,0.46946,0.46946,0,0
MYRBGN,D,20030422,000000,0.46687,0.46687,0.46687,0.46687,0,0
MYRBGN,D,20030423,000000,0.46726,0.46726,0.46726,0.46726,0,0
MYRBGN,D,20030424,000000,0.46763,0.46763,0.46763,0.46763,0,0
MYRBGN,D,20030425,000000,0.46392,0.46392,0.46392,0.46392,0,0
MYRBGN,D,20030428,000000,0.46594,0.46594,0.46594,0.46594,0,0
MYRBGN,D,20030429,000000,0.4647,0.4647,0.4647,0.4647,0,0
MYRBGN,D,20030430,000000,0.45829,0.45829,0.45829,0.45829,0,0
MYRBGN,D,20030502,000000,0.45667,0.45667,0.45667,0.45667,0,0
MYRBGN,D,20030505,000000,0.45404,0.45404,0.45404,0.45404,0,0
MYRBGN,D,20030506,000000,0.45389,0.45389,0.45389,0.45389,0,0
MYRBGN,D,20030507,000000,0.45144,0.45144,0.45144,0.45144,0,0
MYRBGN,D,20030508,000000,0.44818,0.44818,0.44818,0.44818,0,0
MYRBGN,D,20030509,000000,0.44808,0.44808,0.44808,0.44808,0,0
MYRBGN,D,20030512,000000,0.44292,0.44292,0.44292,0.44292,0,0
MYRBGN,D,20030513,000000,0.44479,0.44479,0.44479,0.44479,0,0
MYRBGN,D,20030514,000000,0.44534,0.44534,0.44534,0.44534,0,0
MYRBGN,D,20030515,000000,0.44673,0.44673,0.44673,0.44673,0,0
MYRBGN,D,20030516,000000,0.44368,0.44368,0.44368,0.44368,0,0
MYRBGN,D,20030519,000000,0.44368,0.44368,0.44368,0.44368,0,0
MYRBGN,D,20030520,000000,0.43773,0.43773,0.43773,0.43773,0,0
MYRBGN,D,20030521,000000,0.43694,0.43694,0.43694,0.43694,0,0
MYRBGN,D,20030522,000000,0.43819,0.43819,0.43819,0.43819,0,0
MYRBGN,D,20030523,000000,0.43779,0.43779,0.43779,0.43779,0,0
MYRBGN,D,20030526,000000,0.43781,0.43781,0.43781,0.43781,0,0
MYRBGN,D,20030527,000000,0.4324,0.4324,0.4324,0.4324,0,0
MYRBGN,D,20030528,000000,0.43246,0.43246,0.43246,0.43246,0,0
MYRBGN,D,20030529,000000,0.43535,0.43535,0.43535,0.43535,0,0
MYRBGN,D,20030530,000000,0.43535,0.43535,0.43535,0.43535,0,0
MYRBGN,D,20030602,000000,0.43346,0.43346,0.43346,0.43346,0,0
MYRBGN,D,20030603,000000,0.43351,0.43351,0.43351,0.43351,0,0
MYRBGN,D,20030604,000000,0.43699,0.43699,0.43699,0.43699,0,0
MYRBGN,D,20030605,000000,0.43835,0.43835,0.43835,0.43835,0,0
MYRBGN,D,20030606,000000,0.43511,0.43511,0.43511,0.43511,0,0
MYRBGN,D,20030609,000000,0.43388,0.43388,0.43388,0.43388,0,0
MYRBGN,D,20030610,000000,0.43687,0.43687,0.43687,0.43687,0,0
MYRBGN,D,20030611,000000,0.43799,0.43799,0.43799,0.43799,0,0
MYRBGN,D,20030612,000000,0.43617,0.43617,0.43617,0.43617,0,0
MYRBGN,D,20030613,000000,0.43657,0.43657,0.43657,0.43657,0,0
MYRBGN,D,20030616,000000,0.43227,0.43227,0.43227,0.43227,0,0
MYRBGN,D,20030617,000000,0.43318,0.43318,0.43318,0.43318,0,0
MYRBGN,D,20030618,000000,0.43436,0.43436,0.43436,0.43436,0,0
MYRBGN,D,20030620,000000,0.43958,0.43958,0.43958,0.43958,0,0
MYRBGN,D,20030623,000000,0.44366,0.44366,0.44366,0.44366,0,0
MYRBGN,D,20030624,000000,0.44518,0.44518,0.44518,0.44518,0,0
MYRBGN,D,20030625,000000,0.44199,0.44199,0.44199,0.44199,0,0
MYRBGN,D,20030626,000000,0.44777,0.44777,0.44777,0.44777,0,0
MYRBGN,D,20030627,000000,0.44843,0.44843,0.44843,0.44843,0,0
MYRBGN,D,20030630,000000,0.44494,0.44494,0.44494,0.44494,0,0
MYRBGN,D,20030701,000000,0.44494,0.44494,0.44494,0.44494,0,0
MYRBGN,D,20030702,000000,0.44414,0.44414,0.44414,0.44414,0,0
MYRBGN,D,20030703,000000,0.44504,0.44504,0.44504,0.44504,0,0
MYRBGN,D,20030704,000000,0.44727,0.44727,0.44727,0.44727,0,0
MYRBGN,D,20030707,000000,0.45128,0.45128,0.45128,0.45128,0,0
MYRBGN,D,20030708,000000,0.45159,0.45159,0.45159,0.45159,0,0
MYRBGN,D,20030709,000000,0.45198,0.45198,0.45198,0.45198,0,0
MYRBGN,D,20030710,000000,0.45336,0.45336,0.45336,0.45336,0,0
MYRBGN,D,20030711,000000,0.45146,0.45146,0.45146,0.45146,0,0
MYRBGN,D,20030714,000000,0.45351,0.45351,0.45351,0.45351,0,0
MYRBGN,D,20030715,000000,0.45566,0.45566,0.45566,0.45566,0,0
MYRBGN,D,20030716,000000,0.45647,0.45647,0.45647,0.45647,0,0
MYRBGN,D,20030717,000000,0.45779,0.45779,0.45779,0.45779,0,0
MYRBGN,D,20030718,000000,0.45629,0.45629,0.45629,0.45629,0,0
MYRBGN,D,20030721,000000,0.45164,0.45164,0.45164,0.45164,0,0
MYRBGN,D,20030722,000000,0.45227,0.45227,0.45227,0.45227,0,0
MYRBGN,D,20030723,000000,0.44642,0.44642,0.44642,0.44642,0,0
MYRBGN,D,20030724,000000,0.44724,0.44724,0.44724,0.44724,0,0
MYRBGN,D,20030725,000000,0.44443,0.44443,0.44443,0.44443,0,0
MYRBGN,D,20030728,000000,0.44586,0.44586,0.44586,0.44586,0,0
MYRBGN,D,20030729,000000,0.44617,0.44617,0.44617,0.44617,0,0
MYRBGN,D,20030730,000000,0.44993,0.44993,0.44993,0.44993,0,0
MYRBGN,D,20030731,000000,0.45524,0.45524,0.45524,0.45524,0,0
MYRBGN,D,20030801,000000,0.45485,0.45485,0.45485,0.45485,0,0
MYRBGN,D,20030804,000000,0.45485,0.45485,0.45485,0.45485,0,0
MYRBGN,D,20030805,000000,0.45103,0.45103,0.45103,0.45103,0,0
MYRBGN,D,20030806,000000,0.45052,0.45052,0.45052,0.45052,0,0
MYRBGN,D,20030807,000000,0.44947,0.44947,0.44947,0.44947,0,0
MYRBGN,D,20030808,000000,0.45241,0.45241,0.45241,0.45241,0,0
MYRBGN,D,20030811,000000,0.45118,0.45118,0.45118,0.45118,0,0
MYRBGN,D,20030812,000000,0.45257,0.45257,0.45257,0.45257,0,0
MYRBGN,D,20030813,000000,0.4523,0.4523,0.4523,0.4523,0,0
MYRBGN,D,20030814,000000,0.4551,0.4551,0.4551,0.4551,0,0
MYRBGN,D,20030818,000000,0.45862,0.45862,0.45862,0.45862,0,0
MYRBGN,D,20030819,000000,0.46152,0.46152,0.46152,0.46152,0,0
MYRBGN,D,20030820,000000,0.46056,0.46056,0.46056,0.46056,0,0
MYRBGN,D,20030821,000000,0.46659,0.46659,0.46659,0.46659,0,0
MYRBGN,D,20030822,000000,0.4717,0.4717,0.4717,0.4717,0,0
MYRBGN,D,20030825,000000,0.47004,0.47004,0.47004,0.47004,0,0
MYRBGN,D,20030826,000000,0.47002,0.47002,0.47002,0.47002,0,0
MYRBGN,D,20030827,000000,0.47012,0.47012,0.47012,0.47012,0,0
MYRBGN,D,20030828,000000,0.47033,0.47033,0.47033,0.47033,0,0
MYRBGN,D,20030829,000000,0.46611,0.46611,0.46611,0.46611,0,0
MYRBGN,D,20030901,000000,0.4661,0.4661,0.4661,0.4661,0,0
MYRBGN,D,20030902,000000,0.47126,0.47126,0.47126,0.47126,0,0
MYRBGN,D,20030903,000000,0.47183,0.47183,0.47183,0.47183,0,0
MYRBGN,D,20030904,000000,0.46971,0.46971,0.46971,0.46971,0,0
MYRBGN,D,20030905,000000,0.46284,0.46284,0.46284,0.46284,0,0
MYRBGN,D,20030908,000000,0.46128,0.46128,0.46128,0.46128,0,0
MYRBGN,D,20030909,000000,0.4576,0.4576,0.4576,0.4576,0,0
MYRBGN,D,20030910,000000,0.4571,0.4571,0.4571,0.4571,0,0
MYRBGN,D,20030911,000000,0.45791,0.45791,0.45791,0.45791,0,0
MYRBGN,D,20030912,000000,0.45755,0.45755,0.45755,0.45755,0,0
MYRBGN,D,20030915,000000,0.45365,0.45365,0.45365,0.45365,0,0
MYRBGN,D,20030916,000000,0.45321,0.45321,0.45321,0.45321,0,0
MYRBGN,D,20030917,000000,0.45539,0.45539,0.45539,0.45539,0,0
MYRBGN,D,20030918,000000,0.45546,0.45546,0.45546,0.45546,0,0
MYRBGN,D,20030919,000000,0.45044,0.45044,0.45044,0.45044,0,0
MYRBGN,D,20030922,000000,0.45045,0.45045,0.45045,0.45045,0,0
MYRBGN,D,20030923,000000,0.44662,0.44662,0.44662,0.44662,0,0
MYRBGN,D,20030924,000000,0.44596,0.44596,0.44596,0.44596,0,0
MYRBGN,D,20030925,000000,0.44523,0.44523,0.44523,0.44523,0,0
MYRBGN,D,20030926,000000,0.44622,0.44622,0.44622,0.44622,0,0
MYRBGN,D,20030929,000000,0.44309,0.44309,0.44309,0.44309,0,0
MYRBGN,D,20030930,000000,0.43911,0.43911,0.43911,0.43911,0,0
MYRBGN,D,20031001,000000,0.43743,0.43743,0.43743,0.43743,0,0
MYRBGN,D,20031002,000000,0.43697,0.43697,0.43697,0.43697,0,0
MYRBGN,D,20031003,000000,0.44141,0.44141,0.44141,0.44141,0,0
MYRBGN,D,20031006,000000,0.43748,0.43748,0.43748,0.43748,0,0
MYRBGN,D,20031007,000000,0.43481,0.43481,0.43481,0.43481,0,0
MYRBGN,D,20031008,000000,0.43376,0.43376,0.43376,0.43376,0,0
MYRBGN,D,20031009,000000,0.43783,0.43783,0.43783,0.43783,0,0
MYRBGN,D,20031010,000000,0.43873,0.43873,0.43873,0.43873,0,0
MYRBGN,D,20031013,000000,0.43874,0.43874,0.43874,0.43874,0,0
MYRBGN,D,20031014,000000,0.43677,0.43677,0.43677,0.43677,0,0
MYRBGN,D,20031015,000000,0.43988,0.43988,0.43988,0.43988,0,0
MYRBGN,D,20031016,000000,0.43857,0.43857,0.43857,0.43857,0,0
MYRBGN,D,20031017,000000,0.44013,0.44013,0.44013,0.44013,0,0
MYRBGN,D,20031020,000000,0.4383,0.4383,0.4383,0.4383,0,0
MYRBGN,D,20031021,000000,0.43833,0.43833,0.43833,0.43833,0,0
MYRBGN,D,20031022,000000,0.43407,0.43407,0.43407,0.43407,0,0
MYRBGN,D,20031023,000000,0.43409,0.43409,0.43409,0.43409,0,0
MYRBGN,D,20031024,000000,0.43237,0.43237,0.43237,0.43237,0,0
MYRBGN,D,20031027,000000,0.43535,0.43535,0.43535,0.43535,0,0
MYRBGN,D,20031028,000000,0.43821,0.43821,0.43821,0.43821,0,0
MYRBGN,D,20031029,000000,0.43777,0.43777,0.43777,0.43777,0,0
MYRBGN,D,20031030,000000,0.43845,0.43845,0.43845,0.43845,0,0
MYRBGN,D,20031031,000000,0.43867,0.43867,0.43867,0.43867,0,0
MYRBGN,D,20031103,000000,0.43846,0.43846,0.43846,0.43846,0,0
MYRBGN,D,20031104,000000,0.43831,0.43831,0.43831,0.43831,0,0
MYRBGN,D,20031105,000000,0.44576,0.44576,0.44576,0.44576,0,0
MYRBGN,D,20031106,000000,0.44603,0.44603,0.44603,0.44603,0,0
MYRBGN,D,20031107,000000,0.4481,0.4481,0.4481,0.4481,0,0
MYRBGN,D,20031110,000000,0.44454,0.44454,0.44454,0.44454,0,0
MYRBGN,D,20031112,000000,0.43949,0.43949,0.43949,0.43949,0,0
MYRBGN,D,20031113,000000,0.43727,0.43727,0.43727,0.43727,0,0
MYRBGN,D,20031114,000000,0.43596,0.43596,0.43596,0.43596,0,0
MYRBGN,D,20031117,000000,0.43457,0.43457,0.43457,0.43457,0,0
MYRBGN,D,20031118,000000,0.43425,0.43425,0.43425,0.43425,0,0
MYRBGN,D,20031119,000000,0.42968,0.42968,0.42968,0.42968,0,0
MYRBGN,D,20031120,000000,0.42954,0.42954,0.42954,0.42954,0,0
MYRBGN,D,20031121,000000,0.42973,0.42973,0.42973,0.42973,0,0
MYRBGN,D,20031124,000000,0.43449,0.43449,0.43449,0.43449,0,0
MYRBGN,D,20031125,000000,0.43466,0.43466,0.43466,0.43466,0,0
MYRBGN,D,20031126,000000,0.43369,0.43369,0.43369,0.43369,0,0
MYRBGN,D,20031127,000000,0.43022,0.43022,0.43022,0.43022,0,0
MYRBGN,D,20031128,000000,0.43025,0.43025,0.43025,0.43025,0,0
MYRBGN,D,20031201,000000,0.42691,0.42691,0.42691,0.42691,0,0
MYRBGN,D,20031202,000000,0.42719,0.42719,0.42719,0.42719,0,0
MYRBGN,D,20031203,000000,0.42321,0.42321,0.42321,0.42321,0,0
MYRBGN,D,20031204,000000,0.42308,0.42308,0.42308,0.42308,0,0
MYRBGN,D,20031205,000000,0.42135,0.42135,0.42135,0.42135,0,0
MYRBGN,D,20031208,000000,0.41896,0.41896,0.41896,0.41896,0,0
MYRBGN,D,20031209,000000,0.41907,0.41907,0.41907,0.41907,0,0
MYRBGN,D,20031210,000000,0.41757,0.41757,0.41757,0.41757,0,0
MYRBGN,D,20031211,000000,0.41894,0.41894,0.41894,0.41894,0,0
MYRBGN,D,20031212,000000,0.41782,0.41782,0.41782,0.41782,0,0
MYRBGN,D,20031215,000000,0.41663,0.41663,0.41663,0.41663,0,0
MYRBGN,D,20031216,000000,0.42003,0.42003,0.42003,0.42003,0,0
MYRBGN,D,20031217,000000,0.4167,0.4167,0.4167,0.4167,0,0
MYRBGN,D,20031218,000000,0.41383,0.41383,0.41383,0.41383,0,0
MYRBGN,D,20031219,000000,0.41192,0.41192,0.41192,0.41192,0,0
MYRBGN,D,20031222,000000,0.41191,0.41191,0.41191,0.41191,0,0
MYRBGN,D,20031223,000000,0.4119,0.4119,0.4119,0.4119,0,0
MYRBGN,D,20031224,000000,0.41471,0.41471,0.41471,0.41471,0,0
MYRBGN,D,20031229,000000,0.41303,0.41303,0.41303,0.41303,0,0
MYRBGN,D,20031230,000000,0.41301,0.41301,0.41301,0.41301,0,0
MYRBGN,D,20031231,000000,0.41281,0.41281,0.41281,0.41281,0,0
MYRBGN,D,20040102,000000,0.41309,0.41309,0.41309,0.41309,0,0
MYRBGN,D,20040105,000000,0.41308,0.41308,0.41308,0.41308,0,0
MYRBGN,D,20040106,000000,0.40674,0.40674,0.40674,0.40674,0,0
MYRBGN,D,20040107,000000,0.41316,0.41316,0.41316,0.41316,0,0
MYRBGN,D,20040108,000000,0.40594,0.40594,0.40594,0.40594,0,0
MYRBGN,D,20040109,000000,0.40766,0.40766,0.40766,0.40766,0,0
MYRBGN,D,20040112,000000,0.4041,0.4041,0.4041,0.4041,0,0
MYRBGN,D,20040113,000000,0.40145,0.40145,0.40145,0.40145,0,0
MYRBGN,D,20040114,000000,0.40366,0.40366,0.40366,0.40366,0,0
MYRBGN,D,20040115,000000,0.40563,0.40563,0.40563,0.40563,0,0
MYRBGN,D,20040116,000000,0.40739,0.40739,0.40739,0.40739,0,0
MYRBGN,D,20040119,000000,0.41305,0.41305,0.41305,0.41305,0,0
MYRBGN,D,20040120,000000,0.41603,0.41603,0.41603,0.41603,0,0
MYRBGN,D,20040121,000000,0.4111,0.4111,0.4111,0.4111,0,0
MYRBGN,D,20040122,000000,0.40819,0.40819,0.40819,0.40819,0,0
MYRBGN,D,20040123,000000,0.40504,0.40504,0.40504,0.40504,0,0
MYRBGN,D,20040126,000000,0.40949,0.40949,0.40949,0.40949,0,0
MYRBGN,D,20040127,000000,0.4093,0.4093,0.4093,0.4093,0,0
MYRBGN,D,20040128,000000,0.40806,0.40806,0.40806,0.40806,0,0
MYRBGN,D,20040129,000000,0.40931,0.40931,0.40931,0.40931,0,0
MYRBGN,D,20040130,000000,0.40911,0.40911,0.40911,0.40911,0,0
MYRBGN,D,20040202,000000,0.40931,0.40931,0.40931,0.40931,0,0
MYRBGN,D,20040203,000000,0.40916,0.40916,0.40916,0.40916,0,0
MYRBGN,D,20040204,000000,0.40986,0.40986,0.40986,0.40986,0,0
MYRBGN,D,20040205,000000,0.41045,0.41045,0.41045,0.41045,0,0
MYRBGN,D,20040206,000000,0.41086,0.41086,0.41086,0.41086,0,0
MYRBGN,D,20040209,000000,0.41075,0.41075,0.41075,0.41075,0,0
MYRBGN,D,20040210,000000,0.41073,0.41073,0.41073,0.41073,0,0
MYRBGN,D,20040211,000000,0.41072,0.41072,0.41072,0.41072,0,0
MYRBGN,D,20040212,000000,0.41073,0.41073,0.41073,0.41073,0,0
MYRBGN,D,20040213,000000,0.41074,0.41074,0.41074,0.41074,0,0
MYRBGN,D,20040216,000000,0.41061,0.41061,0.41061,0.41061,0,0
MYRBGN,D,20040217,000000,0.41051,0.41051,0.41051,0.41051,0,0
MYRBGN,D,20040218,000000,0.41074,0.41074,0.41074,0.41074,0,0
MYRBGN,D,20040219,000000,0.41029,0.41029,0.41029,0.41029,0,0
MYRBGN,D,20040220,000000,0.41071,0.41071,0.41071,0.41071,0,0
MYRBGN,D,20040223,000000,0.41074,0.41074,0.41074,0.41074,0,0
MYRBGN,D,20040224,000000,0.40829,0.40829,0.40829,0.40829,0,0
MYRBGN,D,20040225,000000,0.40826,0.40826,0.40826,0.40826,0,0
MYRBGN,D,20040226,000000,0.40603,0.40603,0.40603,0.40603,0,0
MYRBGN,D,20040227,000000,0.41184,0.41184,0.41184,0.41184,0,0
MYRBGN,D,20040301,000000,0.41296,0.41296,0.41296,0.41296,0,0
MYRBGN,D,20040302,000000,0.41076,0.41076,0.41076,0.41076,0,0
MYRBGN,D,20040303,000000,0.41183,0.41183,0.41183,0.41183,0,0
MYRBGN,D,20040304,000000,0.4221,0.4221,0.4221,0.4221,0,0
MYRBGN,D,20040305,000000,0.41926,0.41926,0.41926,0.41926,0,0
MYRBGN,D,20040308,000000,0.4221,0.4221,0.4221,0.4221,0,0
MYRBGN,D,20040309,000000,0.41449,0.41449,0.41449,0.41449,0,0
MYRBGN,D,20040310,000000,0.41441,0.41441,0.41441,0.41441,0,0
MYRBGN,D,20040311,000000,0.41636,0.41636,0.41636,0.41636,0,0
MYRBGN,D,20040312,000000,0.41801,0.41801,0.41801,0.41801,0,0
MYRBGN,D,20040315,000000,0.41878,0.41878,0.41878,0.41878,0,0
MYRBGN,D,20040316,000000,0.41738,0.41738,0.41738,0.41738,0,0
MYRBGN,D,20040317,000000,0.41453,0.41453,0.41453,0.41453,0,0
MYRBGN,D,20040318,000000,0.41783,0.41783,0.41783,0.41783,0,0
MYRBGN,D,20040319,000000,0.41804,0.41804,0.41804,0.41804,0,0
MYRBGN,D,20040322,000000,0.41511,0.41511,0.41511,0.41511,0,0
MYRBGN,D,20040323,000000,0.4147,0.4147,0.4147,0.4147,0,0
MYRBGN,D,20040324,000000,0.41722,0.41722,0.41722,0.41722,0,0
MYRBGN,D,20040325,000000,0.4163,0.4163,0.4163,0.4163,0,0
