<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRXDR,D,19940912,000000,0.26826,0.26826,0.26826,0.26826,0,0
MYRXDR,D,19940913,000000,0.26895,0.26895,0.26895,0.26895,0,0
MYRXDR,D,19940914,000000,0.26719,0.26719,0.26719,0.26719,0,0
MYRXDR,D,19940915,000000,0.26694,0.26694,0.26694,0.26694,0,0
MYRXDR,D,19940916,000000,0.26648,0.26648,0.26648,0.26648,0,0
MYRXDR,D,19940919,000000,0.26724,0.26724,0.26724,0.26724,0,0
MYRXDR,D,19940920,000000,0.26764,0.26764,0.26764,0.26764,0,0
MYRXDR,D,19940921,000000,0.26673,0.26673,0.26673,0.26673,0,0
MYRXDR,D,19940922,000000,0.267,0.267,0.267,0.267,0,0
MYRXDR,D,19940923,000000,0.26653,0.26653,0.26653,0.26653,0,0
MYRXDR,D,19940926,000000,0.26544,0.26544,0.26544,0.26544,0,0
MYRXDR,D,19940927,000000,0.26577,0.26577,0.26577,0.26577,0,0
MYRXDR,D,19940928,000000,0.26588,0.26588,0.26588,0.26588,0,0
MYRXDR,D,19940929,000000,0.26584,0.26584,0.26584,0.26584,0,0
MYRXDR,D,19940930,000000,0.26609,0.26609,0.26609,0.26609,0,0
MYRXDR,D,19941003,000000,0.26569,0.26569,0.26569,0.26569,0,0
MYRXDR,D,19941004,000000,0.26573,0.26573,0.26573,0.26573,0,0
MYRXDR,D,19941005,000000,0.2671,0.2671,0.2671,0.2671,0,0
MYRXDR,D,19941006,000000,0.26687,0.26687,0.26687,0.26687,0,0
MYRXDR,D,19941007,000000,0.26624,0.26624,0.26624,0.26624,0,0
MYRXDR,D,19941010,000000,0.26619,0.26619,0.26619,0.26619,0,0
MYRXDR,D,19941011,000000,0.26536,0.26536,0.26536,0.26536,0,0
MYRXDR,D,19941012,000000,0.26546,0.26546,0.26546,0.26546,0,0
MYRXDR,D,19941013,000000,0.26627,0.26627,0.26627,0.26627,0,0
MYRXDR,D,19941014,000000,0.26672,0.26672,0.26672,0.26672,0,0
MYRXDR,D,19941017,000000,0.26712,0.26712,0.26712,0.26712,0,0
MYRXDR,D,19941018,000000,0.2655,0.2655,0.2655,0.2655,0,0
MYRXDR,D,19941019,000000,0.26643,0.26643,0.26643,0.26643,0,0
MYRXDR,D,19941020,000000,0.26454,0.26454,0.26454,0.26454,0,0
MYRXDR,D,19941021,000000,0.26281,0.26281,0.26281,0.26281,0,0
MYRXDR,D,19941024,000000,0.26338,0.26338,0.26338,0.26338,0,0
MYRXDR,D,19941025,000000,0.26277,0.26277,0.26277,0.26277,0,0
MYRXDR,D,19941026,000000,0.26329,0.26329,0.26329,0.26329,0,0
MYRXDR,D,19941027,000000,0.26208,0.26208,0.26208,0.26208,0,0
MYRXDR,D,19941028,000000,0.26281,0.26281,0.26281,0.26281,0,0
MYRXDR,D,19941102,000000,0.26198,0.26198,0.26198,0.26198,0,0
MYRXDR,D,19941103,000000,0.26194,0.26194,0.26194,0.26194,0,0
MYRXDR,D,19941104,000000,0.26129,0.26129,0.26129,0.26129,0,0
MYRXDR,D,19941107,000000,0.26324,0.26324,0.26324,0.26324,0,0
MYRXDR,D,19941108,000000,0.26465,0.26465,0.26465,0.26465,0,0
MYRXDR,D,19941109,000000,0.26342,0.26342,0.26342,0.26342,0,0
MYRXDR,D,19941110,000000,0.26313,0.26313,0.26313,0.26313,0,0
MYRXDR,D,19941114,000000,0.26455,0.26455,0.26455,0.26455,0,0
MYRXDR,D,19941115,000000,0.26422,0.26422,0.26422,0.26422,0,0
MYRXDR,D,19941116,000000,0.26545,0.26545,0.26545,0.26545,0,0
MYRXDR,D,19941117,000000,0.26529,0.26529,0.26529,0.26529,0,0
MYRXDR,D,19941118,000000,0.26628,0.26628,0.26628,0.26628,0,0
MYRXDR,D,19941121,000000,0.26559,0.26559,0.26559,0.26559,0,0
MYRXDR,D,19941122,000000,0.26767,0.26767,0.26767,0.26767,0,0
MYRXDR,D,19941123,000000,0.26772,0.26772,0.26772,0.26772,0,0
MYRXDR,D,19941124,000000,0.26713,0.26713,0.26713,0.26713,0,0
MYRXDR,D,19941125,000000,0.26645,0.26645,0.26645,0.26645,0,0
MYRXDR,D,19941128,000000,0.26647,0.26647,0.26647,0.26647,0,0
MYRXDR,D,19941129,000000,0.2668,0.2668,0.2668,0.2668,0,0
MYRXDR,D,19941130,000000,0.26809,0.26809,0.26809,0.26809,0,0
MYRXDR,D,19941201,000000,0.26777,0.26777,0.26777,0.26777,0,0
MYRXDR,D,19941202,000000,0.26833,0.26833,0.26833,0.26833,0,0
MYRXDR,D,19941205,000000,0.26759,0.26759,0.26759,0.26759,0,0
MYRXDR,D,19941206,000000,0.26838,0.26838,0.26838,0.26838,0,0
MYRXDR,D,19941207,000000,0.26896,0.26896,0.26896,0.26896,0,0
MYRXDR,D,19941208,000000,0.2682,0.2682,0.2682,0.2682,0,0
MYRXDR,D,19941209,000000,0.26817,0.26817,0.26817,0.26817,0,0
MYRXDR,D,19941212,000000,0.26884,0.26884,0.26884,0.26884,0,0
MYRXDR,D,19941213,000000,0.26893,0.26893,0.26893,0.26893,0,0
MYRXDR,D,19941214,000000,0.26882,0.26882,0.26882,0.26882,0,0
MYRXDR,D,19941215,000000,0.26884,0.26884,0.26884,0.26884,0,0
MYRXDR,D,19941216,000000,0.26872,0.26872,0.26872,0.26872,0,0
MYRXDR,D,19941219,000000,0.26848,0.26848,0.26848,0.26848,0,0
MYRXDR,D,19941220,000000,0.26923,0.26923,0.26923,0.26923,0,0
MYRXDR,D,19941221,000000,0.26921,0.26921,0.26921,0.26921,0,0
MYRXDR,D,19941222,000000,0.26879,0.26879,0.26879,0.26879,0,0
MYRXDR,D,19941223,000000,0.26873,0.26873,0.26873,0.26873,0,0
MYRXDR,D,19941227,000000,0.26937,0.26937,0.26937,0.26937,0,0
MYRXDR,D,19941228,000000,0.26941,0.26941,0.26941,0.26941,0,0
MYRXDR,D,19941229,000000,0.26978,0.26978,0.26978,0.26978,0,0
MYRXDR,D,19941230,000000,0.2702,0.2702,0.2702,0.2702,0,0
MYRXDR,D,19950101,000000,0.26894,0.26894,0.26894,0.26894,0,0
MYRXDR,D,19950103,000000,0.26865,0.26865,0.26865,0.26865,0,0
MYRXDR,D,19950104,000000,0.26838,0.26838,0.26838,0.26838,0,0
MYRXDR,D,19950105,000000,0.26942,0.26942,0.26942,0.26942,0,0
MYRXDR,D,19950106,000000,0.26995,0.26995,0.26995,0.26995,0,0
MYRXDR,D,19950109,000000,0.26958,0.26958,0.26958,0.26958,0,0
MYRXDR,D,19950110,000000,0.26888,0.26888,0.26888,0.26888,0,0
MYRXDR,D,19950111,000000,0.26949,0.26949,0.26949,0.26949,0,0
MYRXDR,D,19950112,000000,0.26743,0.26743,0.26743,0.26743,0,0
MYRXDR,D,19950113,000000,0.26713,0.26713,0.26713,0.26713,0,0
MYRXDR,D,19950116,000000,0.26709,0.26709,0.26709,0.26709,0,0
MYRXDR,D,19950117,000000,0.26695,0.26695,0.26695,0.26695,0,0
MYRXDR,D,19950118,000000,0.26653,0.26653,0.26653,0.26653,0,0
MYRXDR,D,19950119,000000,0.26682,0.26682,0.26682,0.26682,0,0
MYRXDR,D,19950120,000000,0.26679,0.26679,0.26679,0.26679,0,0
MYRXDR,D,19950123,000000,0.26718,0.26718,0.26718,0.26718,0,0
MYRXDR,D,19950124,000000,0.26515,0.26515,0.26515,0.26515,0,0
MYRXDR,D,19950125,000000,0.26554,0.26554,0.26554,0.26554,0,0
MYRXDR,D,19950126,000000,0.26497,0.26497,0.26497,0.26497,0,0
MYRXDR,D,19950127,000000,0.26508,0.26508,0.26508,0.26508,0,0
MYRXDR,D,19950130,000000,0.26537,0.26537,0.26537,0.26537,0,0
MYRXDR,D,19950131,000000,0.2656,0.2656,0.2656,0.2656,0,0
MYRXDR,D,19950201,000000,0.26568,0.26568,0.26568,0.26568,0,0
MYRXDR,D,19950202,000000,0.2651,0.2651,0.2651,0.2651,0,0
MYRXDR,D,19950203,000000,0.26664,0.26664,0.26664,0.26664,0,0
MYRXDR,D,19950206,000000,0.26658,0.26658,0.26658,0.26658,0,0
MYRXDR,D,19950207,000000,0.26667,0.26667,0.26667,0.26667,0,0
MYRXDR,D,19950208,000000,0.26759,0.26759,0.26759,0.26759,0,0
MYRXDR,D,19950209,000000,0.26798,0.26798,0.26798,0.26798,0,0
MYRXDR,D,19950210,000000,0.26792,0.26792,0.26792,0.26792,0,0
MYRXDR,D,19950213,000000,0.26761,0.26761,0.26761,0.26761,0,0
MYRXDR,D,19950214,000000,0.26722,0.26722,0.26722,0.26722,0,0
MYRXDR,D,19950215,000000,0.26633,0.26633,0.26633,0.26633,0,0
MYRXDR,D,19950216,000000,0.26665,0.26665,0.26665,0.26665,0,0
MYRXDR,D,19950217,000000,0.26544,0.26544,0.26544,0.26544,0,0
MYRXDR,D,19950220,000000,0.26433,0.26433,0.26433,0.26433,0,0
MYRXDR,D,19950221,000000,0.26329,0.26329,0.26329,0.26329,0,0
MYRXDR,D,19950222,000000,0.26329,0.26329,0.26329,0.26329,0,0
MYRXDR,D,19950223,000000,0.26273,0.26273,0.26273,0.26273,0,0
MYRXDR,D,19950224,000000,0.26294,0.26294,0.26294,0.26294,0,0
MYRXDR,D,19950227,000000,0.26243,0.26243,0.26243,0.26243,0,0
MYRXDR,D,19950228,000000,0.26236,0.26236,0.26236,0.26236,0,0
MYRXDR,D,19950301,000000,0.2619,0.2619,0.2619,0.2619,0,0
MYRXDR,D,19950302,000000,0.26232,0.26232,0.26232,0.26232,0,0
MYRXDR,D,19950303,000000,0.26263,0.26263,0.26263,0.26263,0,0
MYRXDR,D,19950306,000000,0.2627,0.2627,0.2627,0.2627,0,0
MYRXDR,D,19950307,000000,0.26097,0.26097,0.26097,0.26097,0,0
MYRXDR,D,19950308,000000,0.25585,0.25585,0.25585,0.25585,0,0
MYRXDR,D,19950309,000000,0.25577,0.25577,0.25577,0.25577,0,0
MYRXDR,D,19950310,000000,0.25254,0.25254,0.25254,0.25254,0,0
MYRXDR,D,19950313,000000,0.25495,0.25495,0.25495,0.25495,0,0
MYRXDR,D,19950314,000000,0.25629,0.25629,0.25629,0.25629,0,0
MYRXDR,D,19950315,000000,0.25614,0.25614,0.25614,0.25614,0,0
MYRXDR,D,19950316,000000,0.25664,0.25664,0.25664,0.25664,0,0
MYRXDR,D,19950317,000000,0.25559,0.25559,0.25559,0.25559,0,0
MYRXDR,D,19950320,000000,0.25438,0.25438,0.25438,0.25438,0,0
MYRXDR,D,19950321,000000,0.25451,0.25451,0.25451,0.25451,0,0
MYRXDR,D,19950322,000000,0.25443,0.25443,0.25443,0.25443,0,0
MYRXDR,D,19950323,000000,0.25408,0.25408,0.25408,0.25408,0,0
MYRXDR,D,19950324,000000,0.25521,0.25521,0.25521,0.25521,0,0
MYRXDR,D,19950327,000000,0.25484,0.25484,0.25484,0.25484,0,0
MYRXDR,D,19950328,000000,0.25534,0.25534,0.25534,0.25534,0,0
MYRXDR,D,19950329,000000,0.25667,0.25667,0.25667,0.25667,0,0
MYRXDR,D,19950330,000000,0.25512,0.25512,0.25512,0.25512,0,0
MYRXDR,D,19950331,000000,0.25399,0.25399,0.25399,0.25399,0,0
MYRXDR,D,19950403,000000,0.25443,0.25443,0.25443,0.25443,0,0
MYRXDR,D,19950404,000000,0.25404,0.25404,0.25404,0.25404,0,0
MYRXDR,D,19950405,000000,0.25541,0.25541,0.25541,0.25541,0,0
MYRXDR,D,19950406,000000,0.2581,0.2581,0.2581,0.2581,0,0
MYRXDR,D,19950407,000000,0.2554,0.2554,0.2554,0.2554,0,0
MYRXDR,D,19950410,000000,0.25607,0.25607,0.25607,0.25607,0,0
MYRXDR,D,19950411,000000,0.25493,0.25493,0.25493,0.25493,0,0
MYRXDR,D,19950412,000000,0.25697,0.25697,0.25697,0.25697,0,0
MYRXDR,D,19950413,000000,0.25929,0.25929,0.25929,0.25929,0,0
MYRXDR,D,19950414,000000,0.25918,0.25918,0.25918,0.25918,0,0
MYRXDR,D,19950418,000000,0.25804,0.25804,0.25804,0.25804,0,0
MYRXDR,D,19950419,000000,0.25522,0.25522,0.25522,0.25522,0,0
MYRXDR,D,19950420,000000,0.25385,0.25385,0.25385,0.25385,0,0
MYRXDR,D,19950421,000000,0.25463,0.25463,0.25463,0.25463,0,0
MYRXDR,D,19950424,000000,0.25692,0.25692,0.25692,0.25692,0,0
MYRXDR,D,19950425,000000,0.25894,0.25894,0.25894,0.25894,0,0
MYRXDR,D,19950426,000000,0.2561,0.2561,0.2561,0.2561,0,0
MYRXDR,D,19950427,000000,0.25563,0.25563,0.25563,0.25563,0,0
MYRXDR,D,19950428,000000,0.25673,0.25673,0.25673,0.25673,0,0
MYRXDR,D,19950504,000000,0.25774,0.25774,0.25774,0.25774,0,0
MYRXDR,D,19950505,000000,0.25688,0.25688,0.25688,0.25688,0,0
MYRXDR,D,19950509,000000,0.25771,0.25771,0.25771,0.25771,0,0
MYRXDR,D,19950510,000000,0.25609,0.25609,0.25609,0.25609,0,0
MYRXDR,D,19950511,000000,0.25626,0.25626,0.25626,0.25626,0,0
MYRXDR,D,19950512,000000,0.25457,0.25457,0.25457,0.25457,0,0
MYRXDR,D,19950515,000000,0.25745,0.25745,0.25745,0.25745,0,0
MYRXDR,D,19950516,000000,0.26201,0.26201,0.26201,0.26201,0,0
MYRXDR,D,19950517,000000,0.26407,0.26407,0.26407,0.26407,0,0
MYRXDR,D,19950518,000000,0.26245,0.26245,0.26245,0.26245,0,0
MYRXDR,D,19950519,000000,0.2645,0.2645,0.2645,0.2645,0,0
MYRXDR,D,19950522,000000,0.26382,0.26382,0.26382,0.26382,0,0
MYRXDR,D,19950523,000000,0.26496,0.26496,0.26496,0.26496,0,0
MYRXDR,D,19950524,000000,0.26452,0.26452,0.26452,0.26452,0,0
MYRXDR,D,19950525,000000,0.2655,0.2655,0.2655,0.2655,0,0
MYRXDR,D,19950526,000000,0.26343,0.26343,0.26343,0.26343,0,0
MYRXDR,D,19950529,000000,0.26343,0.26343,0.26343,0.26343,0,0
MYRXDR,D,19950530,000000,0.26282,0.26282,0.26282,0.26282,0,0
MYRXDR,D,19950531,000000,0.25753,0.25753,0.25753,0.25753,0,0
MYRXDR,D,19950601,000000,0.25782,0.25782,0.25782,0.25782,0,0
MYRXDR,D,19950602,000000,0.26302,0.26302,0.26302,0.26302,0,0
MYRXDR,D,19950605,000000,0.26116,0.26116,0.26116,0.26116,0,0
MYRXDR,D,19950606,000000,0.26321,0.26321,0.26321,0.26321,0,0
MYRXDR,D,19950607,000000,0.26334,0.26334,0.26334,0.26334,0,0
MYRXDR,D,19950608,000000,0.26298,0.26298,0.26298,0.26298,0,0
MYRXDR,D,19950609,000000,0.26289,0.26289,0.26289,0.26289,0,0
MYRXDR,D,19950612,000000,0.26217,0.26217,0.26217,0.26217,0,0
MYRXDR,D,19950613,000000,0.26216,0.26216,0.26216,0.26216,0,0
MYRXDR,D,19950614,000000,0.26709,0.26709,0.26709,0.26709,0,0
MYRXDR,D,19950616,000000,0.26242,0.26242,0.26242,0.26242,0,0
MYRXDR,D,19950619,000000,0.26216,0.26216,0.26216,0.26216,0,0
MYRXDR,D,19950620,000000,0.2619,0.2619,0.2619,0.2619,0,0
MYRXDR,D,19950621,000000,0.26194,0.26194,0.26194,0.26194,0,0
MYRXDR,D,19950622,000000,0.26159,0.26159,0.26159,0.26159,0,0
MYRXDR,D,19950623,000000,0.26061,0.26061,0.26061,0.26061,0,0
MYRXDR,D,19950626,000000,0.2619,0.2619,0.2619,0.2619,0,0
MYRXDR,D,19950627,000000,0.26137,0.26137,0.26137,0.26137,0,0
MYRXDR,D,19950628,000000,0.26106,0.26106,0.26106,0.26106,0,0
MYRXDR,D,19950629,000000,0.26182,0.26182,0.26182,0.26182,0,0
MYRXDR,D,19950630,000000,0.26199,0.26199,0.26199,0.26199,0,0
MYRXDR,D,19950703,000000,0.26137,0.26137,0.26137,0.26137,0,0
MYRXDR,D,19950704,000000,0.26124,0.26124,0.26124,0.26124,0,0
MYRXDR,D,19950705,000000,0.26097,0.26097,0.26097,0.26097,0,0
MYRXDR,D,19950706,000000,0.26118,0.26118,0.26118,0.26118,0,0
MYRXDR,D,19950707,000000,0.26097,0.26097,0.26097,0.26097,0,0
MYRXDR,D,19950710,000000,0.26112,0.26112,0.26112,0.26112,0,0
MYRXDR,D,19950711,000000,0.2618,0.2618,0.2618,0.2618,0,0
MYRXDR,D,19950712,000000,0.26275,0.26275,0.26275,0.26275,0,0
MYRXDR,D,19950713,000000,0.26335,0.26335,0.26335,0.26335,0,0
MYRXDR,D,19950714,000000,0.2644,0.2644,0.2644,0.2644,0,0
MYRXDR,D,19950717,000000,0.26209,0.26209,0.26209,0.26209,0,0
MYRXDR,D,19950718,000000,0.26384,0.26384,0.26384,0.26384,0,0
MYRXDR,D,19950719,000000,0.26321,0.26321,0.26321,0.26321,0,0
MYRXDR,D,19950720,000000,0.26224,0.26224,0.26224,0.26224,0,0
MYRXDR,D,19950721,000000,0.2619,0.2619,0.2619,0.2619,0,0
MYRXDR,D,19950724,000000,0.2625,0.2625,0.2625,0.2625,0,0
MYRXDR,D,19950725,000000,0.26159,0.26159,0.26159,0.26159,0,0
MYRXDR,D,19950726,000000,0.26169,0.26169,0.26169,0.26169,0,0
MYRXDR,D,19950727,000000,0.26236,0.26236,0.26236,0.26236,0,0
MYRXDR,D,19950728,000000,0.26152,0.26152,0.26152,0.26152,0,0
MYRXDR,D,19950731,000000,0.26174,0.26174,0.26174,0.26174,0,0
MYRXDR,D,19950801,000000,0.26168,0.26168,0.26168,0.26168,0,0
MYRXDR,D,19950802,000000,0.26136,0.26136,0.26136,0.26136,0,0
MYRXDR,D,19950803,000000,0.26228,0.26228,0.26228,0.26228,0,0
MYRXDR,D,19950804,000000,0.26303,0.26303,0.26303,0.26303,0,0
MYRXDR,D,19950807,000000,0.26246,0.26246,0.26246,0.26246,0,0
MYRXDR,D,19950808,000000,0.2629,0.2629,0.2629,0.2629,0,0
MYRXDR,D,19950809,000000,0.26419,0.26419,0.26419,0.26419,0,0
MYRXDR,D,19950810,000000,0.26347,0.26347,0.26347,0.26347,0,0
MYRXDR,D,19950811,000000,0.26387,0.26387,0.26387,0.26387,0,0
MYRXDR,D,19950816,000000,0.26581,0.26581,0.26581,0.26581,0,0
MYRXDR,D,19950817,000000,0.26938,0.26938,0.26938,0.26938,0,0
MYRXDR,D,19950818,000000,0.27081,0.27081,0.27081,0.27081,0,0
MYRXDR,D,19950821,000000,0.26899,0.26899,0.26899,0.26899,0,0
MYRXDR,D,19950822,000000,0.26838,0.26838,0.26838,0.26838,0,0
MYRXDR,D,19950823,000000,0.2693,0.2693,0.2693,0.2693,0,0
MYRXDR,D,19950824,000000,0.26916,0.26916,0.26916,0.26916,0,0
MYRXDR,D,19950825,000000,0.27022,0.27022,0.27022,0.27022,0,0
MYRXDR,D,19950828,000000,0.26978,0.26978,0.26978,0.26978,0,0
MYRXDR,D,19950829,000000,0.2681,0.2681,0.2681,0.2681,0,0
MYRXDR,D,19950830,000000,0.26814,0.26814,0.26814,0.26814,0,0
MYRXDR,D,19950831,000000,0.27014,0.27014,0.27014,0.27014,0,0
MYRXDR,D,19950901,000000,0.26858,0.26858,0.26858,0.26858,0,0
MYRXDR,D,19950904,000000,0.26898,0.26898,0.26898,0.26898,0,0
MYRXDR,D,19950905,000000,0.26891,0.26891,0.26891,0.26891,0,0
MYRXDR,D,19950906,000000,0.26848,0.26848,0.26848,0.26848,0,0
MYRXDR,D,19950907,000000,0.26991,0.26991,0.26991,0.26991,0,0
MYRXDR,D,19950908,000000,0.26915,0.26915,0.26915,0.26915,0,0
MYRXDR,D,19950911,000000,0.27109,0.27109,0.27109,0.27109,0,0
MYRXDR,D,19950912,000000,0.26924,0.26924,0.26924,0.26924,0,0
MYRXDR,D,19950913,000000,0.26962,0.26962,0.26962,0.26962,0,0
MYRXDR,D,19950914,000000,0.27037,0.27037,0.27037,0.27037,0,0
MYRXDR,D,19950915,000000,0.26993,0.26993,0.26993,0.26993,0,0
MYRXDR,D,19950918,000000,0.27007,0.27007,0.27007,0.27007,0,0
MYRXDR,D,19950919,000000,0.26953,0.26953,0.26953,0.26953,0,0
MYRXDR,D,19950920,000000,0.27049,0.27049,0.27049,0.27049,0,0
MYRXDR,D,19950921,000000,0.27127,0.27127,0.27127,0.27127,0,0
MYRXDR,D,19950922,000000,0.26794,0.26794,0.26794,0.26794,0,0
MYRXDR,D,19950925,000000,0.26361,0.26361,0.26361,0.26361,0,0
MYRXDR,D,19950926,000000,0.26393,0.26393,0.26393,0.26393,0,0
MYRXDR,D,19950927,000000,0.26615,0.26615,0.26615,0.26615,0,0
MYRXDR,D,19950928,000000,0.26654,0.26654,0.26654,0.26654,0,0
MYRXDR,D,19950929,000000,0.26502,0.26502,0.26502,0.26502,0,0
MYRXDR,D,19951002,000000,0.26325,0.26325,0.26325,0.26325,0,0
MYRXDR,D,19951003,000000,0.26456,0.26456,0.26456,0.26456,0,0
MYRXDR,D,19951004,000000,0.26441,0.26441,0.26441,0.26441,0,0
MYRXDR,D,19951005,000000,0.26462,0.26462,0.26462,0.26462,0,0
MYRXDR,D,19951006,000000,0.26427,0.26427,0.26427,0.26427,0,0
MYRXDR,D,19951009,000000,0.26317,0.26317,0.26317,0.26317,0,0
MYRXDR,D,19951010,000000,0.26309,0.26309,0.26309,0.26309,0,0
MYRXDR,D,19951011,000000,0.26275,0.26275,0.26275,0.26275,0,0
MYRXDR,D,19951012,000000,0.26324,0.26324,0.26324,0.26324,0,0
MYRXDR,D,19951013,000000,0.26264,0.26264,0.26264,0.26264,0,0
MYRXDR,D,19951016,000000,0.26329,0.26329,0.26329,0.26329,0,0
MYRXDR,D,19951017,000000,0.26492,0.26492,0.26492,0.26492,0,0
MYRXDR,D,19951018,000000,0.2648,0.2648,0.2648,0.2648,0,0
MYRXDR,D,19951019,000000,0.26387,0.26387,0.26387,0.26387,0,0
MYRXDR,D,19951020,000000,0.26452,0.26452,0.26452,0.26452,0,0
MYRXDR,D,19951023,000000,0.26532,0.26532,0.26532,0.26532,0,0
MYRXDR,D,19951024,000000,0.2628,0.2628,0.2628,0.2628,0,0
MYRXDR,D,19951025,000000,0.26176,0.26176,0.26176,0.26176,0,0
MYRXDR,D,19951026,000000,0.26203,0.26203,0.26203,0.26203,0,0
MYRXDR,D,19951027,000000,0.26296,0.26296,0.26296,0.26296,0,0
MYRXDR,D,19951030,000000,0.26158,0.26158,0.26158,0.26158,0,0
MYRXDR,D,19951031,000000,0.26286,0.26286,0.26286,0.26286,0,0
MYRXDR,D,19951102,000000,0.26304,0.26304,0.26304,0.26304,0,0
MYRXDR,D,19951103,000000,0.26409,0.26409,0.26409,0.26409,0,0
MYRXDR,D,19951106,000000,0.26484,0.26484,0.26484,0.26484,0,0
MYRXDR,D,19951107,000000,0.26333,0.26333,0.26333,0.26333,0,0
MYRXDR,D,19951108,000000,0.26444,0.26444,0.26444,0.26444,0,0
MYRXDR,D,19951109,000000,0.26433,0.26433,0.26433,0.26433,0,0
MYRXDR,D,19951110,000000,0.26453,0.26453,0.26453,0.26453,0,0
MYRXDR,D,19951113,000000,0.26214,0.26214,0.26214,0.26214,0,0
MYRXDR,D,19951114,000000,0.26312,0.26312,0.26312,0.26312,0,0
MYRXDR,D,19951115,000000,0.26445,0.26445,0.26445,0.26445,0,0
MYRXDR,D,19951116,000000,0.26287,0.26287,0.26287,0.26287,0,0
MYRXDR,D,19951117,000000,0.2636,0.2636,0.2636,0.2636,0,0
MYRXDR,D,19951120,000000,0.26281,0.26281,0.26281,0.26281,0,0
MYRXDR,D,19951121,000000,0.26361,0.26361,0.26361,0.26361,0,0
MYRXDR,D,19951122,000000,0.26299,0.26299,0.26299,0.26299,0,0
MYRXDR,D,19951123,000000,0.26292,0.26292,0.26292,0.26292,0,0
MYRXDR,D,19951124,000000,0.26259,0.26259,0.26259,0.26259,0,0
MYRXDR,D,19951127,000000,0.26256,0.26256,0.26256,0.26256,0,0
MYRXDR,D,19951128,000000,0.26332,0.26332,0.26332,0.26332,0,0
MYRXDR,D,19951129,000000,0.26386,0.26386,0.26386,0.26386,0,0
MYRXDR,D,19951130,000000,0.26498,0.26498,0.26498,0.26498,0,0
MYRXDR,D,19951201,000000,0.26589,0.26589,0.26589,0.26589,0,0
MYRXDR,D,19951204,000000,0.26645,0.26645,0.26645,0.26645,0,0
MYRXDR,D,19951205,000000,0.26462,0.26462,0.26462,0.26462,0,0
MYRXDR,D,19951206,000000,0.26465,0.26465,0.26465,0.26465,0,0
MYRXDR,D,19951207,000000,0.265,0.265,0.265,0.265,0,0
MYRXDR,D,19951208,000000,0.26503,0.26503,0.26503,0.26503,0,0
MYRXDR,D,19951211,000000,0.2657,0.2657,0.2657,0.2657,0,0
MYRXDR,D,19951212,000000,0.26465,0.26465,0.26465,0.26465,0,0
MYRXDR,D,19951213,000000,0.26511,0.26511,0.26511,0.26511,0,0
MYRXDR,D,19951214,000000,0.26573,0.26573,0.26573,0.26573,0,0
MYRXDR,D,19951215,000000,0.26505,0.26505,0.26505,0.26505,0,0
MYRXDR,D,19951218,000000,0.26492,0.26492,0.26492,0.26492,0,0
MYRXDR,D,19951219,000000,0.26475,0.26475,0.26475,0.26475,0,0
MYRXDR,D,19951220,000000,0.26435,0.26435,0.26435,0.26435,0,0
MYRXDR,D,19951221,000000,0.26569,0.26569,0.26569,0.26569,0,0
MYRXDR,D,19951222,000000,0.26527,0.26527,0.26527,0.26527,0,0
MYRXDR,D,19951227,000000,0.26452,0.26452,0.26452,0.26452,0,0
MYRXDR,D,19951228,000000,0.26469,0.26469,0.26469,0.26469,0,0
MYRXDR,D,19951229,000000,0.26475,0.26475,0.26475,0.26475,0,0
MYRXDR,D,19960102,000000,0.26484,0.26484,0.26484,0.26484,0,0
MYRXDR,D,19960103,000000,0.26467,0.26467,0.26467,0.26467,0,0
MYRXDR,D,19960104,000000,0.26361,0.26361,0.26361,0.26361,0,0
MYRXDR,D,19960105,000000,0.26575,0.26575,0.26575,0.26575,0,0
MYRXDR,D,19960108,000000,0.26501,0.26501,0.26501,0.26501,0,0
MYRXDR,D,19960109,000000,0.26497,0.26497,0.26497,0.26497,0,0
MYRXDR,D,19960110,000000,0.26537,0.26537,0.26537,0.26537,0,0
MYRXDR,D,19960111,000000,0.26513,0.26513,0.26513,0.26513,0,0
MYRXDR,D,19960112,000000,0.26369,0.26369,0.26369,0.26369,0,0
MYRXDR,D,19960115,000000,0.26374,0.26374,0.26374,0.26374,0,0
MYRXDR,D,19960116,000000,0.26362,0.26362,0.26362,0.26362,0,0
MYRXDR,D,19960117,000000,0.26604,0.26604,0.26604,0.26604,0,0
MYRXDR,D,19960118,000000,0.26676,0.26676,0.26676,0.26676,0,0
MYRXDR,D,19960119,000000,0.26742,0.26742,0.26742,0.26742,0,0
MYRXDR,D,19960122,000000,0.26788,0.26788,0.26788,0.26788,0,0
MYRXDR,D,19960123,000000,0.2683,0.2683,0.2683,0.2683,0,0
MYRXDR,D,19960124,000000,0.26691,0.26691,0.26691,0.26691,0,0
MYRXDR,D,19960125,000000,0.26826,0.26826,0.26826,0.26826,0,0
MYRXDR,D,19960126,000000,0.26858,0.26858,0.26858,0.26858,0,0
MYRXDR,D,19960129,000000,0.2688,0.2688,0.2688,0.2688,0,0
MYRXDR,D,19960130,000000,0.26888,0.26888,0.26888,0.26888,0,0
MYRXDR,D,19960131,000000,0.26862,0.26862,0.26862,0.26862,0,0
MYRXDR,D,19960201,000000,0.26939,0.26939,0.26939,0.26939,0,0
