<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADXPD,D,19980506,000000,19.585,19.585,19.585,19.585,0,0
CADXPD,D,19980507,000000,21.495,21.495,21.495,21.495,0,0
CADXPD,D,19980508,000000,21.404,21.404,21.404,21.404,0,0
CADXPD,D,19980511,000000,21.712,21.712,21.712,21.712,0,0
CADXPD,D,19980512,000000,20.966,20.966,20.966,20.966,0,0
CADXPD,D,19980513,000000,18.734,18.734,18.734,18.734,0,0
CADXPD,D,19980514,000000,17.771,17.771,17.771,17.771,0,0
CADXPD,D,19980515,000000,17.604,17.604,17.604,17.604,0,0
CADXPD,D,19980518,000000,16.498,16.498,16.498,16.498,0,0
CADXPD,D,19980519,000000,17.483,17.483,17.483,17.483,0,0
CADXPD,D,19980520,000000,17.912,17.912,17.912,17.912,0,0
CADXPD,D,19980521,000000,19.039,19.039,19.039,19.039,0,0
CADXPD,D,19980522,000000,19.573,19.573,19.573,19.573,0,0
CADXPD,D,19980525,000000,19.605,19.605,19.605,19.605,0,0
CADXPD,D,19980526,000000,19.552,19.552,19.552,19.552,0,0
CADXPD,D,19980527,000000,20.331,20.331,20.331,20.331,0,0
CADXPD,D,19980528,000000,23.128,23.128,23.128,23.128,0,0
CADXPD,D,19980529,000000,24.137,24.137,24.137,24.137,0,0
CADXPD,D,19980601,000000,24.35,24.35,24.35,24.35,0,0
CADXPD,D,19980602,000000,25.148,25.148,25.148,25.148,0,0
CADXPD,D,19980603,000000,26.705,26.705,26.705,26.705,0,0
CADXPD,D,19980604,000000,24.36,24.36,24.36,24.36,0,0
CADXPD,D,19980605,000000,23.65,23.65,23.65,23.65,0,0
CADXPD,D,19980608,000000,23.294,23.294,23.294,23.294,0,0
CADXPD,D,19980609,000000,23.021,23.021,23.021,23.021,0,0
CADXPD,D,19980610,000000,24.592,24.592,24.592,24.592,0,0
CADXPD,D,19980612,000000,25.222,25.222,25.222,25.222,0,0
CADXPD,D,19980615,000000,25.013,25.013,25.013,25.013,0,0
CADXPD,D,19980616,000000,24.622,24.622,24.622,24.622,0,0
CADXPD,D,19980617,000000,24.042,24.042,24.042,24.042,0,0
CADXPD,D,19980618,000000,23.293,23.293,23.293,23.293,0,0
CADXPD,D,19980619,000000,23.283,23.283,23.283,23.283,0,0
CADXPD,D,19980622,000000,23.015,23.015,23.015,23.015,0,0
CADXPD,D,19980623,000000,22.269,22.269,22.269,22.269,0,0
CADXPD,D,19980624,000000,22.439,22.439,22.439,22.439,0,0
CADXPD,D,19980625,000000,22.985,22.985,22.985,22.985,0,0
CADXPD,D,19980626,000000,23.137,23.137,23.137,23.137,0,0
CADXPD,D,19980629,000000,22.976,22.976,22.976,22.976,0,0
CADXPD,D,19980630,000000,22.957,22.957,22.957,22.957,0,0
CADXPD,D,19980701,000000,23.259,23.259,23.259,23.259,0,0
CADXPD,D,19980702,000000,23.153,23.153,23.153,23.153,0,0
CADXPD,D,19980703,000000,23.785,23.785,23.785,23.785,0,0
CADXPD,D,19980706,000000,23.529,23.529,23.529,23.529,0,0
CADXPD,D,19980707,000000,22.932,22.932,22.932,22.932,0,0
CADXPD,D,19980708,000000,22.852,22.852,22.852,22.852,0,0
CADXPD,D,19980709,000000,22.777,22.777,22.777,22.777,0,0
CADXPD,D,19980710,000000,22.937,22.937,22.937,22.937,0,0
CADXPD,D,19980713,000000,23.058,23.058,23.058,23.058,0,0
CADXPD,D,19980714,000000,22.898,22.898,22.898,22.898,0,0
CADXPD,D,19980715,000000,22.492,22.492,22.492,22.492,0,0
CADXPD,D,19980716,000000,20.697,20.697,20.697,20.697,0,0
CADXPD,D,19980717,000000,19.769,19.769,19.769,19.769,0,0
CADXPD,D,19980720,000000,19.375,19.375,19.375,19.375,0,0
CADXPD,D,19980721,000000,20.389,20.389,20.389,20.389,0,0
CADXPD,D,19980722,000000,21.067,21.067,21.067,21.067,0,0
CADXPD,D,19980723,000000,21.566,21.566,21.566,21.566,0,0
CADXPD,D,19980724,000000,21.635,21.635,21.635,21.635,0,0
CADXPD,D,19980727,000000,21.948,21.948,21.948,21.948,0,0
CADXPD,D,19980728,000000,21.671,21.671,21.671,21.671,0,0
CADXPD,D,19980729,000000,21.729,21.729,21.729,21.729,0,0
CADXPD,D,19980730,000000,21.636,21.636,21.636,21.636,0,0
CADXPD,D,19980731,000000,21.59,21.59,21.59,21.59,0,0
CADXPD,D,19980803,000000,21.813,21.813,21.813,21.813,0,0
CADXPD,D,19980804,000000,22.48,22.48,22.48,22.48,0,0
CADXPD,D,19980805,000000,22.556,22.556,22.556,22.556,0,0
CADXPD,D,19980806,000000,22.404,22.404,22.404,22.404,0,0
CADXPD,D,19980807,000000,22.502,22.502,22.502,22.502,0,0
CADXPD,D,19980810,000000,22.592,22.592,22.592,22.592,0,0
CADXPD,D,19980811,000000,22.814,22.814,22.814,22.814,0,0
CADXPD,D,19980812,000000,22.874,22.874,22.874,22.874,0,0
CADXPD,D,19980813,000000,23.225,23.225,23.225,23.225,0,0
CADXPD,D,19980814,000000,23.55,23.55,23.55,23.55,0,0
CADXPD,D,19980817,000000,23.468,23.468,23.468,23.468,0,0
CADXPD,D,19980818,000000,23.46,23.46,23.46,23.46,0,0
CADXPD,D,19980819,000000,23.244,23.244,23.244,23.244,0,0
CADXPD,D,19980820,000000,23.264,23.264,23.264,23.264,0,0
CADXPD,D,19980821,000000,22.665,22.665,22.665,22.665,0,0
CADXPD,D,19980824,000000,22.377,22.377,22.377,22.377,0,0
CADXPD,D,19980825,000000,22.274,22.274,22.274,22.274,0,0
CADXPD,D,19980826,000000,22.14,22.14,22.14,22.14,0,0
CADXPD,D,19980827,000000,23.076,23.076,23.076,23.076,0,0
CADXPD,D,19980828,000000,23.3,23.3,23.3,23.3,0,0
CADXPD,D,19980831,000000,23.486,23.486,23.486,23.486,0,0
CADXPD,D,19980901,000000,23.419,23.419,23.419,23.419,0,0
CADXPD,D,19980902,000000,23.019,23.019,23.019,23.019,0,0
CADXPD,D,19980903,000000,23.384,23.384,23.384,23.384,0,0
CADXPD,D,19980904,000000,23.05,23.05,23.05,23.05,0,0
CADXPD,D,19980907,000000,23.303,23.303,23.303,23.303,0,0
CADXPD,D,19980908,000000,23.661,23.661,23.661,23.661,0,0
CADXPD,D,19980909,000000,23.43,23.43,23.43,23.43,0,0
CADXPD,D,19980910,000000,22.957,22.957,22.957,22.957,0,0
CADXPD,D,19980911,000000,22.72,22.72,22.72,22.72,0,0
CADXPD,D,19980914,000000,22.641,22.641,22.641,22.641,0,0
CADXPD,D,19980915,000000,23.065,23.065,23.065,23.065,0,0
CADXPD,D,19980916,000000,22.911,22.911,22.911,22.911,0,0
CADXPD,D,19980917,000000,22.892,22.892,22.892,22.892,0,0
CADXPD,D,19980918,000000,22.623,22.623,22.623,22.623,0,0
CADXPD,D,19980921,000000,23.473,23.473,23.473,23.473,0,0
CADXPD,D,19980922,000000,23.682,23.682,23.682,23.682,0,0
CADXPD,D,19980923,000000,23.489,23.489,23.489,23.489,0,0
CADXPD,D,19980924,000000,23.299,23.299,23.299,23.299,0,0
CADXPD,D,19980925,000000,23.177,23.177,23.177,23.177,0,0
CADXPD,D,19980928,000000,23.108,23.108,23.108,23.108,0,0
CADXPD,D,19980929,000000,23.768,23.768,23.768,23.768,0,0
CADXPD,D,19980930,000000,24.053,24.053,24.053,24.053,0,0
CADXPD,D,19981001,000000,23.097,23.097,23.097,23.097,0,0
CADXPD,D,19981002,000000,22.932,22.932,22.932,22.932,0,0
CADXPD,D,19981005,000000,23.067,23.067,23.067,23.067,0,0
CADXPD,D,19981006,000000,23.035,23.035,23.035,23.035,0,0
CADXPD,D,19981007,000000,23.19,23.19,23.19,23.19,0,0
CADXPD,D,19981008,000000,23.23,23.23,23.23,23.23,0,0
CADXPD,D,19981009,000000,22.867,22.867,22.867,22.867,0,0
CADXPD,D,19981012,000000,23.054,23.054,23.054,23.054,0,0
CADXPD,D,19981013,000000,23.217,23.217,23.217,23.217,0,0
CADXPD,D,19981014,000000,23.307,23.307,23.307,23.307,0,0
CADXPD,D,19981015,000000,23.475,23.475,23.475,23.475,0,0
CADXPD,D,19981016,000000,23.412,23.412,23.412,23.412,0,0
CADXPD,D,19981019,000000,23.555,23.555,23.555,23.555,0,0
CADXPD,D,19981020,000000,23.84,23.84,23.84,23.84,0,0
CADXPD,D,19981021,000000,23.543,23.543,23.543,23.543,0,0
CADXPD,D,19981022,000000,23.588,23.588,23.588,23.588,0,0
CADXPD,D,19981023,000000,23.472,23.472,23.472,23.472,0,0
CADXPD,D,19981026,000000,23.344,23.344,23.344,23.344,0,0
CADXPD,D,19981027,000000,23.109,23.109,23.109,23.109,0,0
CADXPD,D,19981028,000000,23.162,23.162,23.162,23.162,0,0
CADXPD,D,19981029,000000,23.388,23.388,23.388,23.388,0,0
CADXPD,D,19981030,000000,23.275,23.275,23.275,23.275,0,0
CADXPD,D,19981102,000000,23.347,23.347,23.347,23.347,0,0
CADXPD,D,19981103,000000,23.63,23.63,23.63,23.63,0,0
CADXPD,D,19981104,000000,23.716,23.716,23.716,23.716,0,0
CADXPD,D,19981105,000000,23.915,23.915,23.915,23.915,0,0
CADXPD,D,19981106,000000,24.059,24.059,24.059,24.059,0,0
CADXPD,D,19981109,000000,23.902,23.902,23.902,23.902,0,0
CADXPD,D,19981110,000000,23.928,23.928,23.928,23.928,0,0
CADXPD,D,19981112,000000,23.374,23.374,23.374,23.374,0,0
CADXPD,D,19981113,000000,23.336,23.336,23.336,23.336,0,0
CADXPD,D,19981116,000000,23.211,23.211,23.211,23.211,0,0
CADXPD,D,19981117,000000,23.182,23.182,23.182,23.182,0,0
CADXPD,D,19981118,000000,22.437,22.437,22.437,22.437,0,0
CADXPD,D,19981119,000000,21.765,21.765,21.765,21.765,0,0
CADXPD,D,19981120,000000,21.582,21.582,21.582,21.582,0,0
CADXPD,D,19981123,000000,22.656,22.656,22.656,22.656,0,0
CADXPD,D,19981124,000000,23.402,23.402,23.402,23.402,0,0
CADXPD,D,19981125,000000,23.457,23.457,23.457,23.457,0,0
CADXPD,D,19981126,000000,23.822,23.822,23.822,23.822,0,0
CADXPD,D,19981127,000000,23.79,23.79,23.79,23.79,0,0
CADXPD,D,19981130,000000,23.784,23.784,23.784,23.784,0,0
CADXPD,D,19981201,000000,24.12,24.12,24.12,24.12,0,0
CADXPD,D,19981202,000000,24.024,24.024,24.024,24.024,0,0
CADXPD,D,19981203,000000,24.003,24.003,24.003,24.003,0,0
CADXPD,D,19981204,000000,24.002,24.002,24.002,24.002,0,0
CADXPD,D,19981207,000000,24.006,24.006,24.006,24.006,0,0
CADXPD,D,19981208,000000,23.946,23.946,23.946,23.946,0,0
CADXPD,D,19981209,000000,22.642,22.642,22.642,22.642,0,0
CADXPD,D,19981210,000000,21.685,21.685,21.685,21.685,0,0
CADXPD,D,19981211,000000,22.19,22.19,22.19,22.19,0,0
CADXPD,D,19981214,000000,22.342,22.342,22.342,22.342,0,0
CADXPD,D,19981215,000000,21.833,21.833,21.833,21.833,0,0
CADXPD,D,19981216,000000,20.159,20.159,20.159,20.159,0,0
CADXPD,D,19981217,000000,19.713,19.713,19.713,19.713,0,0
CADXPD,D,19981218,000000,20.923,20.923,20.923,20.923,0,0
CADXPD,D,19981221,000000,21.093,21.093,21.093,21.093,0,0
CADXPD,D,19981222,000000,20.824,20.824,20.824,20.824,0,0
CADXPD,D,19981223,000000,21.017,21.017,21.017,21.017,0,0
CADXPD,D,19981224,000000,21.028,21.028,21.028,21.028,0,0
CADXPD,D,19981228,000000,21.032,21.032,21.032,21.032,0,0
CADXPD,D,19981229,000000,19.751,19.751,19.751,19.751,0,0
CADXPD,D,19981230,000000,19.542,19.542,19.542,19.542,0,0
CADXPD,D,19981231,000000,19.574,19.574,19.574,19.574,0,0
CADXPD,D,19990101,000000,19.792,19.792,19.792,19.792,0,0
CADXPD,D,19990104,000000,19.426,19.426,19.426,19.426,0,0
CADXPD,D,19990105,000000,19.762,19.762,19.762,19.762,0,0
CADXPD,D,19990106,000000,20.422,20.422,20.422,20.422,0,0
CADXPD,D,19990107,000000,20.953,20.953,20.953,20.953,0,0
CADXPD,D,19990108,000000,20.912,20.912,20.912,20.912,0,0
CADXPD,D,19990111,000000,20.973,20.973,20.973,20.973,0,0
CADXPD,D,19990112,000000,20.945,20.945,20.945,20.945,0,0
CADXPD,D,19990113,000000,20.832,20.832,20.832,20.832,0,0
CADXPD,D,19990114,000000,21.097,21.097,21.097,21.097,0,0
CADXPD,D,19990115,000000,20.921,20.921,20.921,20.921,0,0
CADXPD,D,19990118,000000,20.679,20.679,20.679,20.679,0,0
CADXPD,D,19990119,000000,20.276,20.276,20.276,20.276,0,0
CADXPD,D,19990120,000000,20.424,20.424,20.424,20.424,0,0
CADXPD,D,19990121,000000,20.572,20.572,20.572,20.572,0,0
CADXPD,D,19990122,000000,20.639,20.639,20.639,20.639,0,0
CADXPD,D,19990125,000000,20.311,20.311,20.311,20.311,0,0
CADXPD,D,19990126,000000,20.244,20.244,20.244,20.244,0,0
CADXPD,D,19990127,000000,19.948,19.948,19.948,19.948,0,0
CADXPD,D,19990128,000000,19.966,19.966,19.966,19.966,0,0
CADXPD,D,19990129,000000,19.666,19.666,19.666,19.666,0,0
CADXPD,D,19990201,000000,19.351,19.351,19.351,19.351,0,0
CADXPD,D,19990202,000000,19.615,19.615,19.615,19.615,0,0
CADXPD,D,19990203,000000,19.115,19.115,19.115,19.115,0,0
CADXPD,D,19990204,000000,18.617,18.617,18.617,18.617,0,0
CADXPD,D,19990205,000000,19.119,19.119,19.119,19.119,0,0
CADXPD,D,19990208,000000,19.492,19.492,19.492,19.492,0,0
CADXPD,D,19990209,000000,19.281,19.281,19.281,19.281,0,0
CADXPD,D,19990210,000000,18.645,18.645,18.645,18.645,0,0
CADXPD,D,19990211,000000,18.812,18.812,18.812,18.812,0,0
CADXPD,D,19990212,000000,18.816,18.816,18.816,18.816,0,0
CADXPD,D,19990215,000000,18.147,18.147,18.147,18.147,0,0
CADXPD,D,19990216,000000,18.863,18.863,18.863,18.863,0,0
CADXPD,D,19990217,000000,19.219,19.219,19.219,19.219,0,0
CADXPD,D,19990218,000000,19.095,19.095,19.095,19.095,0,0
CADXPD,D,19990219,000000,19.136,19.136,19.136,19.136,0,0
CADXPD,D,19990222,000000,19.212,19.212,19.212,19.212,0,0
CADXPD,D,19990223,000000,19.324,19.324,19.324,19.324,0,0
CADXPD,D,19990224,000000,19.023,19.023,19.023,19.023,0,0
CADXPD,D,19990225,000000,18.83,18.83,18.83,18.83,0,0
CADXPD,D,19990226,000000,18.828,18.828,18.828,18.828,0,0
CADXPD,D,19990301,000000,18.885,18.885,18.885,18.885,0,0
CADXPD,D,19990302,000000,18.742,18.742,18.742,18.742,0,0
CADXPD,D,19990303,000000,18.741,18.741,18.741,18.741,0,0
CADXPD,D,19990304,000000,18.936,18.936,18.936,18.936,0,0
CADXPD,D,19990305,000000,18.958,18.958,18.958,18.958,0,0
CADXPD,D,19990308,000000,19.008,19.008,19.008,19.008,0,0
CADXPD,D,19990309,000000,19.093,19.093,19.093,19.093,0,0
CADXPD,D,19990310,000000,19.085,19.085,19.085,19.085,0,0
CADXPD,D,19990311,000000,18.819,18.819,18.819,18.819,0,0
CADXPD,D,19990312,000000,18.763,18.763,18.763,18.763,0,0
CADXPD,D,19990315,000000,18.744,18.744,18.744,18.744,0,0
CADXPD,D,19990316,000000,18.693,18.693,18.693,18.693,0,0
CADXPD,D,19990317,000000,18.871,18.871,18.871,18.871,0,0
CADXPD,D,19990318,000000,18.88,18.88,18.88,18.88,0,0
CADXPD,D,19990319,000000,18.72,18.72,18.72,18.72,0,0
CADXPD,D,19990322,000000,18.577,18.577,18.577,18.577,0,0
CADXPD,D,19990323,000000,18.775,18.775,18.775,18.775,0,0
CADXPD,D,19990324,000000,18.709,18.709,18.709,18.709,0,0
CADXPD,D,19990325,000000,18.224,18.224,18.224,18.224,0,0
CADXPD,D,19990326,000000,18.151,18.151,18.151,18.151,0,0
CADXPD,D,19990329,000000,17.944,17.944,17.944,17.944,0,0
CADXPD,D,19990330,000000,18.228,18.228,18.228,18.228,0,0
CADXPD,D,19990331,000000,18.264,18.264,18.264,18.264,0,0
CADXPD,D,19990401,000000,19.021,19.021,19.021,19.021,0,0
CADXPD,D,19990402,000000,19.089,19.089,19.089,19.089,0,0
CADXPD,D,19990406,000000,18.53,18.53,18.53,18.53,0,0
CADXPD,D,19990407,000000,18.25,18.25,18.25,18.25,0,0
CADXPD,D,19990408,000000,18.358,18.358,18.358,18.358,0,0
CADXPD,D,19990409,000000,18.375,18.375,18.375,18.375,0,0
CADXPD,D,19990412,000000,18.289,18.289,18.289,18.289,0,0
CADXPD,D,19990413,000000,18.312,18.312,18.312,18.312,0,0
CADXPD,D,19990414,000000,18.203,18.203,18.203,18.203,0,0
CADXPD,D,19990415,000000,18.175,18.175,18.175,18.175,0,0
CADXPD,D,19990416,000000,18.11,18.11,18.11,18.11,0,0
CADXPD,D,19990419,000000,17.767,17.767,17.767,17.767,0,0
CADXPD,D,19990420,000000,17.535,17.535,17.535,17.535,0,0
CADXPD,D,19990421,000000,17.7,17.7,17.7,17.7,0,0
CADXPD,D,19990422,000000,18.157,18.157,18.157,18.157,0,0
CADXPD,D,19990423,000000,18.62,18.62,18.62,18.62,0,0
CADXPD,D,19990426,000000,19.185,19.185,19.185,19.185,0,0
CADXPD,D,19990427,000000,19.193,19.193,19.193,19.193,0,0
CADXPD,D,19990428,000000,19.565,19.565,19.565,19.565,0,0
CADXPD,D,19990429,000000,20.494,20.494,20.494,20.494,0,0
CADXPD,D,19990430,000000,23.158,23.158,23.158,23.158,0,0
CADXPD,D,19990504,000000,24.18,24.18,24.18,24.18,0,0
CADXPD,D,19990505,000000,24.005,24.005,24.005,24.005,0,0
CADXPD,D,19990506,000000,22.119,22.119,22.119,22.119,0,0
CADXPD,D,19990507,000000,21.052,21.052,21.052,21.052,0,0
CADXPD,D,19990510,000000,20.706,20.706,20.706,20.706,0,0
CADXPD,D,19990511,000000,20.988,20.988,20.988,20.988,0,0
CADXPD,D,19990512,000000,20.523,20.523,20.523,20.523,0,0
CADXPD,D,19990513,000000,20.287,20.287,20.287,20.287,0,0
CADXPD,D,19990514,000000,19.941,19.941,19.941,19.941,0,0
CADXPD,D,19990517,000000,20.098,20.098,20.098,20.098,0,0
CADXPD,D,19990518,000000,20.053,20.053,20.053,20.053,0,0
CADXPD,D,19990519,000000,20.335,20.335,20.335,20.335,0,0
CADXPD,D,19990520,000000,20.791,20.791,20.791,20.791,0,0
CADXPD,D,19990521,000000,20.764,20.764,20.764,20.764,0,0
CADXPD,D,19990524,000000,20.727,20.727,20.727,20.727,0,0
CADXPD,D,19990525,000000,20.781,20.781,20.781,20.781,0,0
CADXPD,D,19990526,000000,20.044,20.044,20.044,20.044,0,0
CADXPD,D,19990527,000000,20.07,20.07,20.07,20.07,0,0
CADXPD,D,19990528,000000,20.023,20.023,20.023,20.023,0,0
CADXPD,D,19990531,000000,20.063,20.063,20.063,20.063,0,0
CADXPD,D,19990601,000000,19.863,19.863,19.863,19.863,0,0
CADXPD,D,19990602,000000,19.649,19.649,19.649,19.649,0,0
CADXPD,D,19990604,000000,19.698,19.698,19.698,19.698,0,0
CADXPD,D,19990607,000000,19.62,19.62,19.62,19.62,0,0
CADXPD,D,19990608,000000,19.687,19.687,19.687,19.687,0,0
CADXPD,D,19990609,000000,19.362,19.362,19.362,19.362,0,0
CADXPD,D,19990610,000000,19.53,19.53,19.53,19.53,0,0
CADXPD,D,19990611,000000,19.982,19.982,19.982,19.982,0,0
CADXPD,D,19990614,000000,20.505,20.505,20.505,20.505,0,0
CADXPD,D,19990615,000000,20.091,20.091,20.091,20.091,0,0
CADXPD,D,19990616,000000,20.271,20.271,20.271,20.271,0,0
CADXPD,D,19990617,000000,20.371,20.371,20.371,20.371,0,0
CADXPD,D,19990618,000000,20.18,20.18,20.18,20.18,0,0
CADXPD,D,19990621,000000,20.251,20.251,20.251,20.251,0,0
CADXPD,D,19990622,000000,20.508,20.508,20.508,20.508,0,0
CADXPD,D,19990623,000000,20.752,20.752,20.752,20.752,0,0
CADXPD,D,19990624,000000,20.68,20.68,20.68,20.68,0,0
CADXPD,D,19990625,000000,20.684,20.684,20.684,20.684,0,0
CADXPD,D,19990628,000000,21.107,21.107,21.107,21.107,0,0
CADXPD,D,19990629,000000,21.082,21.082,21.082,21.082,0,0
CADXPD,D,19990630,000000,21.14,21.14,21.14,21.14,0,0
CADXPD,D,19990701,000000,21.329,21.329,21.329,21.329,0,0
CADXPD,D,19990702,000000,21.383,21.383,21.383,21.383,0,0
CADXPD,D,19990705,000000,21.673,21.673,21.673,21.673,0,0
CADXPD,D,19990706,000000,21.679,21.679,21.679,21.679,0,0
CADXPD,D,19990707,000000,21.447,21.447,21.447,21.447,0,0
CADXPD,D,19990708,000000,20.694,20.694,20.694,20.694,0,0
CADXPD,D,19990709,000000,20.569,20.569,20.569,20.569,0,0
CADXPD,D,19990712,000000,20.376,20.376,20.376,20.376,0,0
CADXPD,D,19990713,000000,20.186,20.186,20.186,20.186,0,0
CADXPD,D,19990714,000000,20.002,20.002,20.002,20.002,0,0
CADXPD,D,19990715,000000,20.023,20.023,20.023,20.023,0,0
CADXPD,D,19990716,000000,20.024,20.024,20.024,20.024,0,0
CADXPD,D,19990719,000000,20.08,20.08,20.08,20.08,0,0
CADXPD,D,19990720,000000,19.882,19.882,19.882,19.882,0,0
CADXPD,D,19990721,000000,19.859,19.859,19.859,19.859,0,0
CADXPD,D,19990722,000000,19.522,19.522,19.522,19.522,0,0
CADXPD,D,19990723,000000,19.33,19.33,19.33,19.33,0,0
CADXPD,D,19990726,000000,19.487,19.487,19.487,19.487,0,0
CADXPD,D,19990727,000000,19.348,19.348,19.348,19.348,0,0
CADXPD,D,19990728,000000,19.496,19.496,19.496,19.496,0,0
CADXPD,D,19990729,000000,19.464,19.464,19.464,19.464,0,0
CADXPD,D,19990730,000000,19.737,19.737,19.737,19.737,0,0
CADXPD,D,19990802,000000,19.989,19.989,19.989,19.989,0,0
CADXPD,D,19990803,000000,19.915,19.915,19.915,19.915,0,0
CADXPD,D,19990804,000000,19.631,19.631,19.631,19.631,0,0
CADXPD,D,19990805,000000,19.696,19.696,19.696,19.696,0,0
CADXPD,D,19990806,000000,19.763,19.763,19.763,19.763,0,0
CADXPD,D,19990809,000000,19.242,19.242,19.242,19.242,0,0
CADXPD,D,19990810,000000,19.534,19.534,19.534,19.534,0,0
CADXPD,D,19990811,000000,19.563,19.563,19.563,19.563,0,0
CADXPD,D,19990812,000000,19.718,19.718,19.718,19.718,0,0
CADXPD,D,19990813,000000,19.87,19.87,19.87,19.87,0,0
CADXPD,D,19990816,000000,20.054,20.054,20.054,20.054,0,0
CADXPD,D,19990817,000000,19.967,19.967,19.967,19.967,0,0
CADXPD,D,19990818,000000,19.82,19.82,19.82,19.82,0,0
CADXPD,D,19990819,000000,19.698,19.698,19.698,19.698,0,0
CADXPD,D,19990820,000000,19.385,19.385,19.385,19.385,0,0
CADXPD,D,19990823,000000,19.425,19.425,19.425,19.425,0,0
CADXPD,D,19990824,000000,19.456,19.456,19.456,19.456,0,0
CADXPD,D,19990825,000000,19.76,19.76,19.76,19.76,0,0
CADXPD,D,19990826,000000,19.626,19.626,19.626,19.626,0,0
CADXPD,D,19990827,000000,19.818,19.818,19.818,19.818,0,0
CADXPD,D,19990830,000000,19.866,19.866,19.866,19.866,0,0
CADXPD,D,19990831,000000,19.645,19.645,19.645,19.645,0,0
CADXPD,D,19990901,000000,19.687,19.687,19.687,19.687,0,0
CADXPD,D,19990902,000000,19.456,19.456,19.456,19.456,0,0
CADXPD,D,19990903,000000,19.119,19.119,19.119,19.119,0,0
CADXPD,D,19990906,000000,18.953,18.953,18.953,18.953,0,0
CADXPD,D,19990907,000000,18.902,18.902,18.902,18.902,0,0
CADXPD,D,19990908,000000,19.187,19.187,19.187,19.187,0,0
CADXPD,D,19990909,000000,18.946,18.946,18.946,18.946,0,0
CADXPD,D,19990910,000000,18.849,18.849,18.849,18.849,0,0
CADXPD,D,19990913,000000,18.54,18.54,18.54,18.54,0,0
CADXPD,D,19990914,000000,18.523,18.523,18.523,18.523,0,0
CADXPD,D,19990915,000000,18.658,18.658,18.658,18.658,0,0
CADXPD,D,19990916,000000,18.405,18.405,18.405,18.405,0,0
CADXPD,D,19990917,000000,18.658,18.658,18.658,18.658,0,0
CADXPD,D,19990920,000000,18.763,18.763,18.763,18.763,0,0
CADXPD,D,19990921,000000,18.679,18.679,18.679,18.679,0,0
CADXPD,D,19990922,000000,18.452,18.452,18.452,18.452,0,0
CADXPD,D,19990923,000000,18.744,18.744,18.744,18.744,0,0
CADXPD,D,19990924,000000,18.875,18.875,18.875,18.875,0,0
CADXPD,D,19990927,000000,18.655,18.655,18.655,18.655,0,0
CADXPD,D,19990928,000000,18.075,18.075,18.075,18.075,0,0
CADXPD,D,19990929,000000,17.763,17.763,17.763,17.763,0,0
CADXPD,D,19990930,000000,18.107,18.107,18.107,18.107,0,0
CADXPD,D,19991001,000000,17.832,17.832,17.832,17.832,0,0
CADXPD,D,19991004,000000,17.396,17.396,17.396,17.396,0,0
CADXPD,D,19991005,000000,17.558,17.558,17.558,17.558,0,0
CADXPD,D,19991006,000000,17.952,17.952,17.952,17.952,0,0
CADXPD,D,19991007,000000,17.464,17.464,17.464,17.464,0,0
CADXPD,D,19991008,000000,17.344,17.344,17.344,17.344,0,0
CADXPD,D,19991011,000000,17.166,17.166,17.166,17.166,0,0
CADXPD,D,19991012,000000,17.284,17.284,17.284,17.284,0,0
CADXPD,D,19991013,000000,17.56,17.56,17.56,17.56,0,0
CADXPD,D,19991014,000000,17.898,17.898,17.898,17.898,0,0
CADXPD,D,19991015,000000,17.9,17.9,17.9,17.9,0,0
CADXPD,D,19991018,000000,17.858,17.858,17.858,17.858,0,0
CADXPD,D,19991019,000000,17.734,17.734,17.734,17.734,0,0
CADXPD,D,19991020,000000,17.446,17.446,17.446,17.446,0,0
CADXPD,D,19991021,000000,17.447,17.447,17.447,17.447,0,0
CADXPD,D,19991022,000000,17.297,17.297,17.297,17.297,0,0
CADXPD,D,19991025,000000,17.22,17.22,17.22,17.22,0,0
CADXPD,D,19991026,000000,17.299,17.299,17.299,17.299,0,0
CADXPD,D,19991027,000000,17.435,17.435,17.435,17.435,0,0
CADXPD,D,19991028,000000,17.322,17.322,17.322,17.322,0,0
CADXPD,D,19991029,000000,17.235,17.235,17.235,17.235,0,0
CADXPD,D,19991102,000000,17.412,17.412,17.412,17.412,0,0
CADXPD,D,19991103,000000,17.313,17.313,17.313,17.313,0,0
CADXPD,D,19991104,000000,17.278,17.278,17.278,17.278,0,0
CADXPD,D,19991105,000000,17.301,17.301,17.301,17.301,0,0
CADXPD,D,19991108,000000,17.166,17.166,17.166,17.166,0,0
CADXPD,D,19991109,000000,16.96,16.96,16.96,16.96,0,0
CADXPD,D,19991110,000000,16.65,16.65,16.65,16.65,0,0
CADXPD,D,19991115,000000,16.452,16.452,16.452,16.452,0,0
CADXPD,D,19991116,000000,16.612,16.612,16.612,16.612,0,0
CADXPD,D,19991117,000000,16.856,16.856,16.856,16.856,0,0
CADXPD,D,19991118,000000,17.052,17.052,17.052,17.052,0,0
CADXPD,D,19991119,000000,17.312,17.312,17.312,17.312,0,0
CADXPD,D,19991122,000000,17.114,17.114,17.114,17.114,0,0
CADXPD,D,19991123,000000,16.895,16.895,16.895,16.895,0,0
CADXPD,D,19991124,000000,17.167,17.167,17.167,17.167,0,0
CADXPD,D,19991125,000000,17.003,17.003,17.003,17.003,0,0
