<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKNZD,D,20000124,000000,2.7185,2.7185,2.7185,2.7185,0,0
ISKNZD,D,20000125,000000,2.7186,2.7186,2.7186,2.7186,0,0
ISKNZD,D,20000126,000000,2.7065,2.7065,2.7065,2.7065,0,0
ISKNZD,D,20000127,000000,2.7009,2.7009,2.7009,2.7009,0,0
ISKNZD,D,20000128,000000,2.7957,2.7957,2.7957,2.7957,0,0
ISKNZD,D,20000131,000000,2.7432,2.7432,2.7432,2.7432,0,0
ISKNZD,D,20000201,000000,2.7542,2.7542,2.7542,2.7542,0,0
ISKNZD,D,20000202,000000,2.7553,2.7553,2.7553,2.7553,0,0
ISKNZD,D,20000203,000000,2.7366,2.7366,2.7366,2.7366,0,0
ISKNZD,D,20000204,000000,2.7465,2.7465,2.7465,2.7465,0,0
ISKNZD,D,20000207,000000,2.7353,2.7353,2.7353,2.7353,0,0
ISKNZD,D,20000208,000000,2.7577,2.7577,2.7577,2.7577,0,0
ISKNZD,D,20000209,000000,2.7767,2.7767,2.7767,2.7767,0,0
ISKNZD,D,20000210,000000,2.7533,2.7533,2.7533,2.7533,0,0
ISKNZD,D,20000211,000000,2.7659,2.7659,2.7659,2.7659,0,0
ISKNZD,D,20000214,000000,2.8087,2.8087,2.8087,2.8087,0,0
ISKNZD,D,20000215,000000,2.8172,2.8172,2.8172,2.8172,0,0
ISKNZD,D,20000216,000000,2.8118,2.8118,2.8118,2.8118,0,0
ISKNZD,D,20000217,000000,2.8045,2.8045,2.8045,2.8045,0,0
ISKNZD,D,20000218,000000,2.8107,2.8107,2.8107,2.8107,0,0
ISKNZD,D,20000221,000000,2.8151,2.8151,2.8151,2.8151,0,0
ISKNZD,D,20000222,000000,2.8429,2.8429,2.8429,2.8429,0,0
ISKNZD,D,20000223,000000,2.8609,2.8609,2.8609,2.8609,0,0
ISKNZD,D,20000224,000000,2.8373,2.8373,2.8373,2.8373,0,0
ISKNZD,D,20000225,000000,2.8111,2.8111,2.8111,2.8111,0,0
ISKNZD,D,20000228,000000,2.808,2.808,2.808,2.808,0,0
ISKNZD,D,20000229,000000,2.7924,2.7924,2.7924,2.7924,0,0
ISKNZD,D,20000301,000000,2.8076,2.8076,2.8076,2.8076,0,0
ISKNZD,D,20000302,000000,2.7968,2.7968,2.7968,2.7968,0,0
ISKNZD,D,20000303,000000,2.7824,2.7824,2.7824,2.7824,0,0
ISKNZD,D,20000306,000000,2.8131,2.8131,2.8131,2.8131,0,0
ISKNZD,D,20000307,000000,2.7879,2.7879,2.7879,2.7879,0,0
ISKNZD,D,20000308,000000,2.7606,2.7606,2.7606,2.7606,0,0
ISKNZD,D,20000309,000000,2.7551,2.7551,2.7551,2.7551,0,0
ISKNZD,D,20000310,000000,2.7424,2.7424,2.7424,2.7424,0,0
ISKNZD,D,20000313,000000,2.7533,2.7533,2.7533,2.7533,0,0
ISKNZD,D,20000314,000000,2.7634,2.7634,2.7634,2.7634,0,0
ISKNZD,D,20000315,000000,2.7859,2.7859,2.7859,2.7859,0,0
ISKNZD,D,20000316,000000,2.793,2.793,2.793,2.793,0,0
ISKNZD,D,20000317,000000,2.8088,2.8088,2.8088,2.8088,0,0
ISKNZD,D,20000320,000000,2.8103,2.8103,2.8103,2.8103,0,0
ISKNZD,D,20000321,000000,2.7736,2.7736,2.7736,2.7736,0,0
ISKNZD,D,20000322,000000,2.7758,2.7758,2.7758,2.7758,0,0
ISKNZD,D,20000323,000000,2.7789,2.7789,2.7789,2.7789,0,0
ISKNZD,D,20000324,000000,2.7898,2.7898,2.7898,2.7898,0,0
ISKNZD,D,20000327,000000,2.7575,2.7575,2.7575,2.7575,0,0
ISKNZD,D,20000328,000000,2.7148,2.7148,2.7148,2.7148,0,0
ISKNZD,D,20000329,000000,2.7011,2.7011,2.7011,2.7011,0,0
ISKNZD,D,20000330,000000,2.7304,2.7304,2.7304,2.7304,0,0
ISKNZD,D,20000331,000000,2.7417,2.7417,2.7417,2.7417,0,0
ISKNZD,D,20000403,000000,2.7265,2.7265,2.7265,2.7265,0,0
ISKNZD,D,20000404,000000,2.7119,2.7119,2.7119,2.7119,0,0
ISKNZD,D,20000405,000000,2.7143,2.7143,2.7143,2.7143,0,0
ISKNZD,D,20000406,000000,2.7118,2.7118,2.7118,2.7118,0,0
ISKNZD,D,20000407,000000,2.7235,2.7235,2.7235,2.7235,0,0
ISKNZD,D,20000410,000000,2.7275,2.7275,2.7275,2.7275,0,0
ISKNZD,D,20000411,000000,2.7357,2.7357,2.7357,2.7357,0,0
ISKNZD,D,20000412,000000,2.7348,2.7348,2.7348,2.7348,0,0
ISKNZD,D,20000413,000000,2.7382,2.7382,2.7382,2.7382,0,0
ISKNZD,D,20000414,000000,2.7339,2.7339,2.7339,2.7339,0,0
ISKNZD,D,20000417,000000,2.7505,2.7505,2.7505,2.7505,0,0
ISKNZD,D,20000418,000000,2.7337,2.7337,2.7337,2.7337,0,0
ISKNZD,D,20000419,000000,2.7106,2.7106,2.7106,2.7106,0,0
ISKNZD,D,20000420,000000,2.7336,2.7336,2.7336,2.7336,0,0
ISKNZD,D,20000421,000000,2.7346,2.7346,2.7346,2.7346,0,0
ISKNZD,D,20000425,000000,2.7048,2.7048,2.7048,2.7048,0,0
ISKNZD,D,20000426,000000,2.7467,2.7467,2.7467,2.7467,0,0
ISKNZD,D,20000427,000000,2.7243,2.7243,2.7243,2.7243,0,0
ISKNZD,D,20000428,000000,2.7349,2.7349,2.7349,2.7349,0,0
ISKNZD,D,20000502,000000,2.7237,2.7237,2.7237,2.7237,0,0
ISKNZD,D,20000504,000000,2.6631,2.6631,2.6631,2.6631,0,0
ISKNZD,D,20000505,000000,2.6619,2.6619,2.6619,2.6619,0,0
ISKNZD,D,20000508,000000,2.6784,2.6784,2.6784,2.6784,0,0
ISKNZD,D,20000509,000000,2.7193,2.7193,2.7193,2.7193,0,0
ISKNZD,D,20000510,000000,2.7478,2.7478,2.7478,2.7478,0,0
ISKNZD,D,20000511,000000,2.7329,2.7329,2.7329,2.7329,0,0
ISKNZD,D,20000512,000000,2.7355,2.7355,2.7355,2.7355,0,0
ISKNZD,D,20000515,000000,2.7788,2.7788,2.7788,2.7788,0,0
ISKNZD,D,20000516,000000,2.7625,2.7625,2.7625,2.7625,0,0
ISKNZD,D,20000517,000000,2.8062,2.8062,2.8062,2.8062,0,0
ISKNZD,D,20000518,000000,2.8657,2.8657,2.8657,2.8657,0,0
ISKNZD,D,20000519,000000,2.8423,2.8423,2.8423,2.8423,0,0
ISKNZD,D,20000522,000000,2.8213,2.8213,2.8213,2.8213,0,0
ISKNZD,D,20000523,000000,2.848,2.848,2.848,2.848,0,0
ISKNZD,D,20000524,000000,2.8704,2.8704,2.8704,2.8704,0,0
ISKNZD,D,20000525,000000,2.8464,2.8464,2.8464,2.8464,0,0
ISKNZD,D,20000526,000000,2.878,2.878,2.878,2.878,0,0
ISKNZD,D,20000529,000000,2.8698,2.8698,2.8698,2.8698,0,0
ISKNZD,D,20000530,000000,2.8711,2.8711,2.8711,2.8711,0,0
ISKNZD,D,20000531,000000,2.8907,2.8907,2.8907,2.8907,0,0
ISKNZD,D,20000601,000000,2.9009,2.9009,2.9009,2.9009,0,0
ISKNZD,D,20000602,000000,2.8474,2.8474,2.8474,2.8474,0,0
ISKNZD,D,20000605,000000,2.8345,2.8345,2.8345,2.8345,0,0
ISKNZD,D,20000606,000000,2.8057,2.8057,2.8057,2.8057,0,0
ISKNZD,D,20000607,000000,2.8218,2.8218,2.8218,2.8218,0,0
ISKNZD,D,20000608,000000,2.8472,2.8472,2.8472,2.8472,0,0
ISKNZD,D,20000609,000000,2.8338,2.8338,2.8338,2.8338,0,0
ISKNZD,D,20000612,000000,2.8207,2.8207,2.8207,2.8207,0,0
ISKNZD,D,20000613,000000,2.8032,2.8032,2.8032,2.8032,0,0
ISKNZD,D,20000614,000000,2.7729,2.7729,2.7729,2.7729,0,0
ISKNZD,D,20000615,000000,2.7854,2.7854,2.7854,2.7854,0,0
ISKNZD,D,20000616,000000,2.7539,2.7539,2.7539,2.7539,0,0
ISKNZD,D,20000619,000000,2.7951,2.7951,2.7951,2.7951,0,0
ISKNZD,D,20000620,000000,2.7709,2.7709,2.7709,2.7709,0,0
ISKNZD,D,20000621,000000,2.7433,2.7433,2.7433,2.7433,0,0
ISKNZD,D,20000623,000000,2.7238,2.7238,2.7238,2.7238,0,0
ISKNZD,D,20000626,000000,2.7447,2.7447,2.7447,2.7447,0,0
ISKNZD,D,20000627,000000,2.7375,2.7375,2.7375,2.7375,0,0
ISKNZD,D,20000628,000000,2.7978,2.7978,2.7978,2.7978,0,0
ISKNZD,D,20000629,000000,2.7844,2.7844,2.7844,2.7844,0,0
ISKNZD,D,20000630,000000,2.7952,2.7952,2.7952,2.7952,0,0
ISKNZD,D,20000703,000000,2.8071,2.8071,2.8071,2.8071,0,0
ISKNZD,D,20000704,000000,2.7995,2.7995,2.7995,2.7995,0,0
ISKNZD,D,20000705,000000,2.8256,2.8256,2.8256,2.8256,0,0
ISKNZD,D,20000706,000000,2.8246,2.8246,2.8246,2.8246,0,0
ISKNZD,D,20000707,000000,2.8233,2.8233,2.8233,2.8233,0,0
ISKNZD,D,20000710,000000,2.8214,2.8214,2.8214,2.8214,0,0
ISKNZD,D,20000711,000000,2.8235,2.8235,2.8235,2.8235,0,0
ISKNZD,D,20000712,000000,2.7861,2.7861,2.7861,2.7861,0,0
ISKNZD,D,20000713,000000,2.7436,2.7436,2.7436,2.7436,0,0
ISKNZD,D,20000714,000000,2.7314,2.7314,2.7314,2.7314,0,0
ISKNZD,D,20000717,000000,2.7531,2.7531,2.7531,2.7531,0,0
ISKNZD,D,20000718,000000,2.7667,2.7667,2.7667,2.7667,0,0
ISKNZD,D,20000719,000000,2.7689,2.7689,2.7689,2.7689,0,0
ISKNZD,D,20000720,000000,2.7466,2.7466,2.7466,2.7466,0,0
ISKNZD,D,20000721,000000,2.7468,2.7468,2.7468,2.7468,0,0
ISKNZD,D,20000724,000000,2.76,2.76,2.76,2.76,0,0
ISKNZD,D,20000725,000000,2.7725,2.7725,2.7725,2.7725,0,0
ISKNZD,D,20000726,000000,2.774,2.774,2.774,2.774,0,0
ISKNZD,D,20000727,000000,2.7911,2.7911,2.7911,2.7911,0,0
ISKNZD,D,20000728,000000,2.7826,2.7826,2.7826,2.7826,0,0
ISKNZD,D,20000731,000000,2.8117,2.8117,2.8117,2.8117,0,0
ISKNZD,D,20000801,000000,2.8155,2.8155,2.8155,2.8155,0,0
ISKNZD,D,20000802,000000,2.7684,2.7684,2.7684,2.7684,0,0
ISKNZD,D,20000803,000000,2.7439,2.7439,2.7439,2.7439,0,0
ISKNZD,D,20000804,000000,2.7524,2.7524,2.7524,2.7524,0,0
ISKNZD,D,20000807,000000,2.7506,2.7506,2.7506,2.7506,0,0
ISKNZD,D,20000808,000000,2.7523,2.7523,2.7523,2.7523,0,0
ISKNZD,D,20000809,000000,2.7611,2.7611,2.7611,2.7611,0,0
ISKNZD,D,20000810,000000,2.7833,2.7833,2.7833,2.7833,0,0
ISKNZD,D,20000811,000000,2.7844,2.7844,2.7844,2.7844,0,0
ISKNZD,D,20000814,000000,2.772,2.772,2.772,2.772,0,0
ISKNZD,D,20000816,000000,2.7856,2.7856,2.7856,2.7856,0,0
ISKNZD,D,20000817,000000,2.7711,2.7711,2.7711,2.7711,0,0
ISKNZD,D,20000818,000000,2.7742,2.7742,2.7742,2.7742,0,0
ISKNZD,D,20000821,000000,2.77,2.77,2.77,2.77,0,0
ISKNZD,D,20000822,000000,2.8095,2.8095,2.8095,2.8095,0,0
ISKNZD,D,20000823,000000,2.8969,2.8969,2.8969,2.8969,0,0
ISKNZD,D,20000824,000000,2.8773,2.8773,2.8773,2.8773,0,0
ISKNZD,D,20000825,000000,2.8662,2.8662,2.8662,2.8662,0,0
ISKNZD,D,20000828,000000,2.8699,2.8699,2.8699,2.8699,0,0
ISKNZD,D,20000829,000000,2.8951,2.8951,2.8951,2.8951,0,0
ISKNZD,D,20000830,000000,2.9015,2.9015,2.9015,2.9015,0,0
ISKNZD,D,20000831,000000,2.9008,2.9008,2.9008,2.9008,0,0
ISKNZD,D,20000901,000000,2.9008,2.9008,2.9008,2.9008,0,0
ISKNZD,D,20000904,000000,2.892,2.892,2.892,2.892,0,0
ISKNZD,D,20000905,000000,2.884,2.884,2.884,2.884,0,0
ISKNZD,D,20000906,000000,2.8498,2.8498,2.8498,2.8498,0,0
ISKNZD,D,20000907,000000,2.9014,2.9014,2.9014,2.9014,0,0
ISKNZD,D,20000908,000000,2.8776,2.8776,2.8776,2.8776,0,0
ISKNZD,D,20000911,000000,2.7879,2.7879,2.7879,2.7879,0,0
ISKNZD,D,20000912,000000,2.8063,2.8063,2.8063,2.8063,0,0
ISKNZD,D,20000913,000000,2.8368,2.8368,2.8368,2.8368,0,0
ISKNZD,D,20000914,000000,2.82,2.82,2.82,2.82,0,0
ISKNZD,D,20000915,000000,2.8506,2.8506,2.8506,2.8506,0,0
ISKNZD,D,20000918,000000,2.8933,2.8933,2.8933,2.8933,0,0
ISKNZD,D,20000919,000000,2.8558,2.8558,2.8558,2.8558,0,0
ISKNZD,D,20000920,000000,2.8982,2.8982,2.8982,2.8982,0,0
ISKNZD,D,20000921,000000,2.9022,2.9022,2.9022,2.9022,0,0
ISKNZD,D,20000922,000000,2.9155,2.9155,2.9155,2.9155,0,0
ISKNZD,D,20000925,000000,2.9128,2.9128,2.9128,2.9128,0,0
ISKNZD,D,20000926,000000,2.9161,2.9161,2.9161,2.9161,0,0
ISKNZD,D,20000927,000000,2.9019,2.9019,2.9019,2.9019,0,0
ISKNZD,D,20000928,000000,2.913,2.913,2.913,2.913,0,0
ISKNZD,D,20000929,000000,2.9653,2.9653,2.9653,2.9653,0,0
ISKNZD,D,20001002,000000,2.9875,2.9875,2.9875,2.9875,0,0
ISKNZD,D,20001003,000000,2.9655,2.9655,2.9655,2.9655,0,0
ISKNZD,D,20001004,000000,2.9707,2.9707,2.9707,2.9707,0,0
ISKNZD,D,20001005,000000,2.9747,2.9747,2.9747,2.9747,0,0
ISKNZD,D,20001006,000000,2.9601,2.9601,2.9601,2.9601,0,0
ISKNZD,D,20001009,000000,2.9549,2.9549,2.9549,2.9549,0,0
ISKNZD,D,20001010,000000,2.9599,2.9599,2.9599,2.9599,0,0
ISKNZD,D,20001011,000000,2.9342,2.9342,2.9342,2.9342,0,0
ISKNZD,D,20001012,000000,2.985,2.985,2.985,2.985,0,0
ISKNZD,D,20001013,000000,2.964,2.964,2.964,2.964,0,0
ISKNZD,D,20001016,000000,2.9913,2.9913,2.9913,2.9913,0,0
ISKNZD,D,20001017,000000,2.9746,2.9746,2.9746,2.9746,0,0
ISKNZD,D,20001018,000000,2.9551,2.9551,2.9551,2.9551,0,0
ISKNZD,D,20001019,000000,2.9554,2.9554,2.9554,2.9554,0,0
ISKNZD,D,20001020,000000,2.9025,2.9025,2.9025,2.9025,0,0
ISKNZD,D,20001023,000000,2.8958,2.8958,2.8958,2.8958,0,0
ISKNZD,D,20001024,000000,2.8687,2.8687,2.8687,2.8687,0,0
ISKNZD,D,20001025,000000,2.8687,2.8687,2.8687,2.8687,0,0
ISKNZD,D,20001026,000000,2.8492,2.8492,2.8492,2.8492,0,0
ISKNZD,D,20001027,000000,2.8432,2.8432,2.8432,2.8432,0,0
ISKNZD,D,20001030,000000,2.8575,2.8575,2.8575,2.8575,0,0
ISKNZD,D,20001031,000000,2.9076,2.9076,2.9076,2.9076,0,0
ISKNZD,D,20001102,000000,2.9591,2.9591,2.9591,2.9591,0,0
ISKNZD,D,20001103,000000,2.9447,2.9447,2.9447,2.9447,0,0
ISKNZD,D,20001106,000000,2.9124,2.9124,2.9124,2.9124,0,0
ISKNZD,D,20001107,000000,2.8898,2.8898,2.8898,2.8898,0,0
ISKNZD,D,20001108,000000,2.8873,2.8873,2.8873,2.8873,0,0
ISKNZD,D,20001109,000000,2.8821,2.8821,2.8821,2.8821,0,0
ISKNZD,D,20001110,000000,2.8993,2.8993,2.8993,2.8993,0,0
ISKNZD,D,20001113,000000,2.9074,2.9074,2.9074,2.9074,0,0
ISKNZD,D,20001114,000000,2.8896,2.8896,2.8896,2.8896,0,0
ISKNZD,D,20001115,000000,2.8641,2.8641,2.8641,2.8641,0,0
ISKNZD,D,20001116,000000,2.8677,2.8677,2.8677,2.8677,0,0
ISKNZD,D,20001117,000000,2.8299,2.8299,2.8299,2.8299,0,0
ISKNZD,D,20001120,000000,2.8358,2.8358,2.8358,2.8358,0,0
ISKNZD,D,20001121,000000,2.8419,2.8419,2.8419,2.8419,0,0
ISKNZD,D,20001122,000000,2.7642,2.7642,2.7642,2.7642,0,0
ISKNZD,D,20001123,000000,2.7654,2.7654,2.7654,2.7654,0,0
ISKNZD,D,20001124,000000,2.8235,2.8235,2.8235,2.8235,0,0
ISKNZD,D,20001127,000000,2.8214,2.8214,2.8214,2.8214,0,0
ISKNZD,D,20001128,000000,2.8051,2.8051,2.8051,2.8051,0,0
ISKNZD,D,20001129,000000,2.8148,2.8148,2.8148,2.8148,0,0
ISKNZD,D,20001130,000000,2.7986,2.7986,2.7986,2.7986,0,0
ISKNZD,D,20001201,000000,2.7793,2.7793,2.7793,2.7793,0,0
ISKNZD,D,20001204,000000,2.7517,2.7517,2.7517,2.7517,0,0
ISKNZD,D,20001205,000000,2.7324,2.7324,2.7324,2.7324,0,0
ISKNZD,D,20001206,000000,2.7322,2.7322,2.7322,2.7322,0,0
ISKNZD,D,20001207,000000,2.7035,2.7035,2.7035,2.7035,0,0
ISKNZD,D,20001208,000000,2.6876,2.6876,2.6876,2.6876,0,0
ISKNZD,D,20001211,000000,2.7127,2.7127,2.7127,2.7127,0,0
ISKNZD,D,20001212,000000,2.726,2.726,2.726,2.726,0,0
ISKNZD,D,20001213,000000,2.7222,2.7222,2.7222,2.7222,0,0
ISKNZD,D,20001214,000000,2.7286,2.7286,2.7286,2.7286,0,0
ISKNZD,D,20001215,000000,2.7037,2.7037,2.7037,2.7037,0,0
ISKNZD,D,20001218,000000,2.6941,2.6941,2.6941,2.6941,0,0
ISKNZD,D,20001219,000000,2.6858,2.6858,2.6858,2.6858,0,0
ISKNZD,D,20001220,000000,2.6794,2.6794,2.6794,2.6794,0,0
ISKNZD,D,20001221,000000,2.6654,2.6654,2.6654,2.6654,0,0
ISKNZD,D,20001222,000000,2.6801,2.6801,2.6801,2.6801,0,0
ISKNZD,D,20001227,000000,2.6759,2.6759,2.6759,2.6759,0,0
ISKNZD,D,20001228,000000,2.6758,2.6758,2.6758,2.6758,0,0
ISKNZD,D,20001229,000000,2.6708,2.6708,2.6708,2.6708,0,0
ISKNZD,D,20010102,000000,2.68,2.68,2.68,2.68,0,0
ISKNZD,D,20010103,000000,2.6589,2.6589,2.6589,2.6589,0,0
ISKNZD,D,20010104,000000,2.6616,2.6616,2.6616,2.6616,0,0
ISKNZD,D,20010105,000000,2.6379,2.6379,2.6379,2.6379,0,0
ISKNZD,D,20010108,000000,2.6365,2.6365,2.6365,2.6365,0,0
ISKNZD,D,20010109,000000,2.6372,2.6372,2.6372,2.6372,0,0
ISKNZD,D,20010110,000000,2.6445,2.6445,2.6445,2.6445,0,0
ISKNZD,D,20010111,000000,2.6454,2.6454,2.6454,2.6454,0,0
ISKNZD,D,20010112,000000,2.6496,2.6496,2.6496,2.6496,0,0
ISKNZD,D,20010115,000000,2.6584,2.6584,2.6584,2.6584,0,0
ISKNZD,D,20010116,000000,2.6427,2.6427,2.6427,2.6427,0,0
ISKNZD,D,20010117,000000,2.6442,2.6442,2.6442,2.6442,0,0
ISKNZD,D,20010118,000000,2.6379,2.6379,2.6379,2.6379,0,0
ISKNZD,D,20010119,000000,2.6189,2.6189,2.6189,2.6189,0,0
ISKNZD,D,20010122,000000,2.6235,2.6235,2.6235,2.6235,0,0
ISKNZD,D,20010123,000000,2.6172,2.6172,2.6172,2.6172,0,0
ISKNZD,D,20010124,000000,2.6463,2.6463,2.6463,2.6463,0,0
ISKNZD,D,20010125,000000,2.6667,2.6667,2.6667,2.6667,0,0
ISKNZD,D,20010126,000000,2.6607,2.6607,2.6607,2.6607,0,0
ISKNZD,D,20010129,000000,2.6635,2.6635,2.6635,2.6635,0,0
ISKNZD,D,20010130,000000,2.6675,2.6675,2.6675,2.6675,0,0
ISKNZD,D,20010131,000000,2.6694,2.6694,2.6694,2.6694,0,0
ISKNZD,D,20010201,000000,2.6338,2.6338,2.6338,2.6338,0,0
ISKNZD,D,20010202,000000,2.6455,2.6455,2.6455,2.6455,0,0
ISKNZD,D,20010205,000000,2.6768,2.6768,2.6768,2.6768,0,0
ISKNZD,D,20010206,000000,2.6437,2.6437,2.6437,2.6437,0,0
ISKNZD,D,20010207,000000,2.6449,2.6449,2.6449,2.6449,0,0
ISKNZD,D,20010208,000000,2.6704,2.6704,2.6704,2.6704,0,0
ISKNZD,D,20010209,000000,2.6858,2.6858,2.6858,2.6858,0,0
ISKNZD,D,20010212,000000,2.6764,2.6764,2.6764,2.6764,0,0
ISKNZD,D,20010213,000000,2.6841,2.6841,2.6841,2.6841,0,0
ISKNZD,D,20010214,000000,2.7158,2.7158,2.7158,2.7158,0,0
ISKNZD,D,20010215,000000,2.7172,2.7172,2.7172,2.7172,0,0
ISKNZD,D,20010216,000000,2.6958,2.6958,2.6958,2.6958,0,0
ISKNZD,D,20010219,000000,2.692,2.692,2.692,2.692,0,0
ISKNZD,D,20010220,000000,2.702,2.702,2.702,2.702,0,0
ISKNZD,D,20010221,000000,2.6728,2.6728,2.6728,2.6728,0,0
ISKNZD,D,20010222,000000,2.6672,2.6672,2.6672,2.6672,0,0
ISKNZD,D,20010223,000000,2.6756,2.6756,2.6756,2.6756,0,0
ISKNZD,D,20010226,000000,2.6753,2.6753,2.6753,2.6753,0,0
ISKNZD,D,20010227,000000,2.6714,2.6714,2.6714,2.6714,0,0
ISKNZD,D,20010228,000000,2.694,2.694,2.694,2.694,0,0
ISKNZD,D,20010301,000000,2.6934,2.6934,2.6934,2.6934,0,0
ISKNZD,D,20010302,000000,2.6823,2.6823,2.6823,2.6823,0,0
ISKNZD,D,20010305,000000,2.6951,2.6951,2.6951,2.6951,0,0
ISKNZD,D,20010306,000000,2.7034,2.7034,2.7034,2.7034,0,0
ISKNZD,D,20010307,000000,2.7385,2.7385,2.7385,2.7385,0,0
ISKNZD,D,20010308,000000,2.7572,2.7572,2.7572,2.7572,0,0
ISKNZD,D,20010309,000000,2.7628,2.7628,2.7628,2.7628,0,0
ISKNZD,D,20010312,000000,2.7712,2.7712,2.7712,2.7712,0,0
ISKNZD,D,20010313,000000,2.7607,2.7607,2.7607,2.7607,0,0
ISKNZD,D,20010314,000000,2.7593,2.7593,2.7593,2.7593,0,0
ISKNZD,D,20010315,000000,2.7769,2.7769,2.7769,2.7769,0,0
ISKNZD,D,20010316,000000,2.7357,2.7357,2.7357,2.7357,0,0
ISKNZD,D,20010319,000000,2.7153,2.7153,2.7153,2.7153,0,0
ISKNZD,D,20010320,000000,2.7284,2.7284,2.7284,2.7284,0,0
ISKNZD,D,20010321,000000,2.7454,2.7454,2.7454,2.7454,0,0
ISKNZD,D,20010322,000000,2.718,2.718,2.718,2.718,0,0
ISKNZD,D,20010323,000000,2.7173,2.7173,2.7173,2.7173,0,0
ISKNZD,D,20010326,000000,2.7136,2.7136,2.7136,2.7136,0,0
ISKNZD,D,20010327,000000,2.6676,2.6676,2.6676,2.6676,0,0
ISKNZD,D,20010328,000000,2.6978,2.6978,2.6978,2.6978,0,0
ISKNZD,D,20010329,000000,2.6886,2.6886,2.6886,2.6886,0,0
ISKNZD,D,20010330,000000,2.7064,2.7064,2.7064,2.7064,0,0
ISKNZD,D,20010402,000000,2.7377,2.7377,2.7377,2.7377,0,0
ISKNZD,D,20010403,000000,2.6857,2.6857,2.6857,2.6857,0,0
ISKNZD,D,20010404,000000,2.6601,2.6601,2.6601,2.6601,0,0
ISKNZD,D,20010405,000000,2.6808,2.6808,2.6808,2.6808,0,0
ISKNZD,D,20010406,000000,2.6673,2.6673,2.6673,2.6673,0,0
ISKNZD,D,20010409,000000,2.7086,2.7086,2.7086,2.7086,0,0
ISKNZD,D,20010410,000000,2.682,2.682,2.682,2.682,0,0
ISKNZD,D,20010411,000000,2.6555,2.6555,2.6555,2.6555,0,0
ISKNZD,D,20010412,000000,2.6522,2.6522,2.6522,2.6522,0,0
ISKNZD,D,20010413,000000,2.6522,2.6522,2.6522,2.6522,0,0
ISKNZD,D,20010417,000000,2.651,2.651,2.651,2.651,0,0
ISKNZD,D,20010418,000000,2.6271,2.6271,2.6271,2.6271,0,0
ISKNZD,D,20010419,000000,2.6057,2.6057,2.6057,2.6057,0,0
ISKNZD,D,20010420,000000,2.6068,2.6068,2.6068,2.6068,0,0
ISKNZD,D,20010423,000000,2.5933,2.5933,2.5933,2.5933,0,0
ISKNZD,D,20010424,000000,2.5875,2.5875,2.5875,2.5875,0,0
ISKNZD,D,20010425,000000,2.5898,2.5898,2.5898,2.5898,0,0
ISKNZD,D,20010426,000000,2.5844,2.5844,2.5844,2.5844,0,0
ISKNZD,D,20010427,000000,2.5517,2.5517,2.5517,2.5517,0,0
ISKNZD,D,20010430,000000,2.4964,2.4964,2.4964,2.4964,0,0
ISKNZD,D,20010502,000000,2.3659,2.3659,2.3659,2.3659,0,0
ISKNZD,D,20010504,000000,2.3321,2.3321,2.3321,2.3321,0,0
ISKNZD,D,20010507,000000,2.3577,2.3577,2.3577,2.3577,0,0
ISKNZD,D,20010508,000000,2.4204,2.4204,2.4204,2.4204,0,0
ISKNZD,D,20010509,000000,2.4089,2.4089,2.4089,2.4089,0,0
ISKNZD,D,20010510,000000,2.3926,2.3926,2.3926,2.3926,0,0
ISKNZD,D,20010511,000000,2.4199,2.4199,2.4199,2.4199,0,0
ISKNZD,D,20010514,000000,2.412,2.412,2.412,2.412,0,0
ISKNZD,D,20010515,000000,2.4042,2.4042,2.4042,2.4042,0,0
ISKNZD,D,20010516,000000,2.3731,2.3731,2.3731,2.3731,0,0
ISKNZD,D,20010517,000000,2.334,2.334,2.334,2.334,0,0
ISKNZD,D,20010518,000000,2.3243,2.3243,2.3243,2.3243,0,0
ISKNZD,D,20010521,000000,2.3346,2.3346,2.3346,2.3346,0,0
ISKNZD,D,20010522,000000,2.3403,2.3403,2.3403,2.3403,0,0
ISKNZD,D,20010523,000000,2.3631,2.3631,2.3631,2.3631,0,0
ISKNZD,D,20010524,000000,2.3357,2.3357,2.3357,2.3357,0,0
ISKNZD,D,20010525,000000,2.3304,2.3304,2.3304,2.3304,0,0
ISKNZD,D,20010528,000000,2.33,2.33,2.33,2.33,0,0
ISKNZD,D,20010529,000000,2.3026,2.3026,2.3026,2.3026,0,0
ISKNZD,D,20010530,000000,2.284,2.284,2.284,2.284,0,0
ISKNZD,D,20010531,000000,2.3346,2.3346,2.3346,2.3346,0,0
ISKNZD,D,20010601,000000,2.352,2.352,2.352,2.352,0,0
ISKNZD,D,20010604,000000,2.3555,2.3555,2.3555,2.3555,0,0
ISKNZD,D,20010605,000000,2.3251,2.3251,2.3251,2.3251,0,0
ISKNZD,D,20010606,000000,2.3177,2.3177,2.3177,2.3177,0,0
ISKNZD,D,20010607,000000,2.3052,2.3052,2.3052,2.3052,0,0
ISKNZD,D,20010608,000000,2.288,2.288,2.288,2.288,0,0
ISKNZD,D,20010611,000000,2.2824,2.2824,2.2824,2.2824,0,0
ISKNZD,D,20010612,000000,2.2724,2.2724,2.2724,2.2724,0,0
ISKNZD,D,20010613,000000,2.2581,2.2581,2.2581,2.2581,0,0
