<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFCNY,D,19930817,000000,5.7529,5.7529,5.7529,5.7529,0,0
CHFCNY,D,19930818,000000,5.8265,5.8265,5.8265,5.8265,0,0
CHFCNY,D,19930819,000000,5.8366,5.8366,5.8366,5.8366,0,0
CHFCNY,D,19930820,000000,5.867,5.867,5.867,5.867,0,0
CHFCNY,D,19930823,000000,5.8317,5.8317,5.8317,5.8317,0,0
CHFCNY,D,19930824,000000,5.8613,5.8613,5.8613,5.8613,0,0
CHFCNY,D,19930825,000000,5.8372,5.8372,5.8372,5.8372,0,0
CHFCNY,D,19930826,000000,5.9015,5.9015,5.9015,5.9015,0,0
CHFCNY,D,19930827,000000,5.8874,5.8874,5.8874,5.8874,0,0
CHFCNY,D,19930830,000000,5.8951,5.8951,5.8951,5.8951,0,0
CHFCNY,D,19930831,000000,5.8639,5.8639,5.8639,5.8639,0,0
CHFCNY,D,19930901,000000,5.9431,5.9431,5.9431,5.9431,0,0
CHFCNY,D,19930902,000000,5.9764,5.9764,5.9764,5.9764,0,0
CHFCNY,D,19930903,000000,6.0689,6.0689,6.0689,6.0689,0,0
CHFCNY,D,19930907,000000,6.1227,6.1227,6.1227,6.1227,0,0
CHFCNY,D,19930908,000000,6.0928,6.0928,6.0928,6.0928,0,0
CHFCNY,D,19930909,000000,6.2027,6.2027,6.2027,6.2027,0,0
CHFCNY,D,19930910,000000,6.2197,6.2197,6.2197,6.2197,0,0
CHFCNY,D,19930913,000000,6.1635,6.1635,6.1635,6.1635,0,0
CHFCNY,D,19930914,000000,6.2068,6.2068,6.2068,6.2068,0,0
CHFCNY,D,19930915,000000,6.2436,6.2436,6.2436,6.2436,0,0
CHFCNY,D,19930916,000000,6.1862,6.1862,6.1862,6.1862,0,0
CHFCNY,D,19930917,000000,6.1944,6.1944,6.1944,6.1944,0,0
CHFCNY,D,19930920,000000,6.1816,6.1816,6.1816,6.1816,0,0
CHFCNY,D,19930921,000000,6.1118,6.1118,6.1118,6.1118,0,0
CHFCNY,D,19930922,000000,6.1155,6.1155,6.1155,6.1155,0,0
CHFCNY,D,19930923,000000,6.0474,6.0474,6.0474,6.0474,0,0
CHFCNY,D,19930924,000000,6.0387,6.0387,6.0387,6.0387,0,0
CHFCNY,D,19930927,000000,6.0826,6.0826,6.0826,6.0826,0,0
CHFCNY,D,19930928,000000,6.1418,6.1418,6.1418,6.1418,0,0
CHFCNY,D,19930929,000000,6.1379,6.1379,6.1379,6.1379,0,0
CHFCNY,D,19930930,000000,6.0789,6.0789,6.0789,6.0789,0,0
CHFCNY,D,19931001,000000,6.0907,6.0907,6.0907,6.0907,0,0
CHFCNY,D,19931004,000000,6.1233,6.1233,6.1233,6.1233,0,0
CHFCNY,D,19931005,000000,6.1005,6.1005,6.1005,6.1005,0,0
CHFCNY,D,19931006,000000,6.0994,6.0994,6.0994,6.0994,0,0
CHFCNY,D,19931007,000000,6.0903,6.0903,6.0903,6.0903,0,0
CHFCNY,D,19931008,000000,6.172,6.172,6.172,6.172,0,0
CHFCNY,D,19931011,000000,6.1716,6.1716,6.1716,6.1716,0,0
CHFCNY,D,19931012,000000,6.1966,6.1966,6.1966,6.1966,0,0
CHFCNY,D,19931013,000000,6.1704,6.1704,6.1704,6.1704,0,0
CHFCNY,D,19931014,000000,6.0985,6.0985,6.0985,6.0985,0,0
CHFCNY,D,19931015,000000,6.0811,6.0811,6.0811,6.0811,0,0
CHFCNY,D,19931018,000000,6.0486,6.0486,6.0486,6.0486,0,0
CHFCNY,D,19931019,000000,6.006,6.006,6.006,6.006,0,0
CHFCNY,D,19931020,000000,5.9601,5.9601,5.9601,5.9601,0,0
CHFCNY,D,19931021,000000,5.9093,5.9093,5.9093,5.9093,0,0
CHFCNY,D,19931022,000000,5.8805,5.8805,5.8805,5.8805,0,0
CHFCNY,D,19931025,000000,5.8932,5.8932,5.8932,5.8932,0,0
CHFCNY,D,19931026,000000,5.8548,5.8548,5.8548,5.8548,0,0
CHFCNY,D,19931027,000000,5.8539,5.8539,5.8539,5.8539,0,0
CHFCNY,D,19931028,000000,5.8183,5.8183,5.8183,5.8183,0,0
CHFCNY,D,19931029,000000,5.8573,5.8573,5.8573,5.8573,0,0
CHFCNY,D,19931102,000000,5.7809,5.7809,5.7809,5.7809,0,0
CHFCNY,D,19931103,000000,5.7788,5.7788,5.7788,5.7788,0,0
CHFCNY,D,19931104,000000,5.7739,5.7739,5.7739,5.7739,0,0
CHFCNY,D,19931105,000000,5.8103,5.8103,5.8103,5.8103,0,0
CHFCNY,D,19931108,000000,5.8438,5.8438,5.8438,5.8438,0,0
CHFCNY,D,19931109,000000,5.7956,5.7956,5.7956,5.7956,0,0
CHFCNY,D,19931110,000000,5.8109,5.8109,5.8109,5.8109,0,0
CHFCNY,D,19931112,000000,5.7944,5.7944,5.7944,5.7944,0,0
CHFCNY,D,19931115,000000,5.8164,5.8164,5.8164,5.8164,0,0
CHFCNY,D,19931116,000000,5.781,5.781,5.781,5.781,0,0
CHFCNY,D,19931117,000000,5.7918,5.7918,5.7918,5.7918,0,0
CHFCNY,D,19931118,000000,5.7861,5.7861,5.7861,5.7861,0,0
CHFCNY,D,19931119,000000,5.7767,5.7767,5.7767,5.7767,0,0
CHFCNY,D,19931122,000000,5.8264,5.8264,5.8264,5.8264,0,0
CHFCNY,D,19931123,000000,5.8413,5.8413,5.8413,5.8413,0,0
CHFCNY,D,19931124,000000,5.832,5.832,5.832,5.832,0,0
CHFCNY,D,19931125,000000,5.8021,5.8021,5.8021,5.8021,0,0
CHFCNY,D,19931126,000000,5.8105,5.8105,5.8105,5.8105,0,0
CHFCNY,D,19931129,000000,5.8388,5.8388,5.8388,5.8388,0,0
CHFCNY,D,19931130,000000,5.7978,5.7978,5.7978,5.7978,0,0
CHFCNY,D,19931201,000000,5.8222,5.8222,5.8222,5.8222,0,0
CHFCNY,D,19931202,000000,5.8118,5.8118,5.8118,5.8118,0,0
CHFCNY,D,19931203,000000,5.8394,5.8394,5.8394,5.8394,0,0
CHFCNY,D,19931206,000000,5.9271,5.9271,5.9271,5.9271,0,0
CHFCNY,D,19931207,000000,5.9386,5.9386,5.9386,5.9386,0,0
CHFCNY,D,19931208,000000,5.9351,5.9351,5.9351,5.9351,0,0
CHFCNY,D,19931209,000000,5.9321,5.9321,5.9321,5.9321,0,0
CHFCNY,D,19931210,000000,5.9756,5.9756,5.9756,5.9756,0,0
CHFCNY,D,19931213,000000,5.9407,5.9407,5.9407,5.9407,0,0
CHFCNY,D,19931214,000000,5.9393,5.9393,5.9393,5.9393,0,0
CHFCNY,D,19931215,000000,5.9424,5.9424,5.9424,5.9424,0,0
CHFCNY,D,19931216,000000,5.9697,5.9697,5.9697,5.9697,0,0
CHFCNY,D,19931217,000000,5.9871,5.9871,5.9871,5.9871,0,0
CHFCNY,D,19931220,000000,5.959,5.959,5.959,5.959,0,0
CHFCNY,D,19931221,000000,6.0007,6.0007,6.0007,6.0007,0,0
CHFCNY,D,19931222,000000,6.0575,6.0575,6.0575,6.0575,0,0
CHFCNY,D,19931223,000000,6.0753,6.0753,6.0753,6.0753,0,0
CHFCNY,D,19931224,000000,6.0559,6.0559,6.0559,6.0559,0,0
CHFCNY,D,19931227,000000,6.0276,6.0276,6.0276,6.0276,0,0
CHFCNY,D,19931228,000000,6.0535,6.0535,6.0535,6.0535,0,0
CHFCNY,D,19931229,000000,5.9714,5.9714,5.9714,5.9714,0,0
CHFCNY,D,19931230,000000,5.8612,5.8612,5.8612,5.8612,0,0
CHFCNY,D,19931231,000000,5.8452,5.8452,5.8452,5.8452,0,0
CHFCNY,D,19940103,000000,5.8501,5.8501,5.8501,5.8501,0,0
CHFCNY,D,19940104,000000,5.8657,5.8657,5.8657,5.8657,0,0
CHFCNY,D,19940105,000000,5.89,5.89,5.89,5.89,0,0
CHFCNY,D,19940106,000000,5.889,5.889,5.889,5.889,0,0
CHFCNY,D,19940107,000000,5.9234,5.9234,5.9234,5.9234,0,0
CHFCNY,D,19940110,000000,5.9226,5.9226,5.9226,5.9226,0,0
CHFCNY,D,19940111,000000,5.9029,5.9029,5.9029,5.9029,0,0
CHFCNY,D,19940112,000000,5.949,5.949,5.949,5.949,0,0
CHFCNY,D,19940113,000000,5.9032,5.9032,5.9032,5.9032,0,0
CHFCNY,D,19940114,000000,5.892,5.892,5.892,5.892,0,0
CHFCNY,D,19940117,000000,5.8956,5.8956,5.8956,5.8956,0,0
CHFCNY,D,19940118,000000,5.9585,5.9585,5.9585,5.9585,0,0
CHFCNY,D,19940119,000000,5.9714,5.9714,5.9714,5.9714,0,0
CHFCNY,D,19940120,000000,6,6,6,6,0,0
CHFCNY,D,19940121,000000,5.9582,5.9582,5.9582,5.9582,0,0
CHFCNY,D,19940124,000000,5.9544,5.9544,5.9544,5.9544,0,0
CHFCNY,D,19940125,000000,5.9345,5.9345,5.9345,5.9345,0,0
CHFCNY,D,19940126,000000,5.9303,5.9303,5.9303,5.9303,0,0
CHFCNY,D,19940127,000000,5.929,5.929,5.929,5.929,0,0
CHFCNY,D,19940128,000000,5.9691,5.9691,5.9691,5.9691,0,0
CHFCNY,D,19940131,000000,5.9622,5.9622,5.9622,5.9622,0,0
CHFCNY,D,19940201,000000,6.0108,6.0108,6.0108,6.0108,0,0
CHFCNY,D,19940202,000000,6.0068,6.0068,6.0068,6.0068,0,0
CHFCNY,D,19940203,000000,6.0177,6.0177,6.0177,6.0177,0,0
CHFCNY,D,19940204,000000,5.9852,5.9852,5.9852,5.9852,0,0
CHFCNY,D,19940207,000000,5.9273,5.9273,5.9273,5.9273,0,0
CHFCNY,D,19940208,000000,5.9026,5.9026,5.9026,5.9026,0,0
CHFCNY,D,19940209,000000,5.9154,5.9154,5.9154,5.9154,0,0
CHFCNY,D,19940210,000000,5.9064,5.9064,5.9064,5.9064,0,0
CHFCNY,D,19940211,000000,5.9066,5.9066,5.9066,5.9066,0,0
CHFCNY,D,19940214,000000,5.9358,5.9358,5.9358,5.9358,0,0
CHFCNY,D,19940215,000000,6.0048,6.0048,6.0048,6.0048,0,0
CHFCNY,D,19940216,000000,5.9964,5.9964,5.9964,5.9964,0,0
CHFCNY,D,19940217,000000,5.9932,5.9932,5.9932,5.9932,0,0
CHFCNY,D,19940218,000000,6.0143,6.0143,6.0143,6.0143,0,0
CHFCNY,D,19940221,000000,5.9853,5.9853,5.9853,5.9853,0,0
CHFCNY,D,19940222,000000,6.0151,6.0151,6.0151,6.0151,0,0
CHFCNY,D,19940223,000000,5.998,5.998,5.998,5.998,0,0
CHFCNY,D,19940224,000000,6.0619,6.0619,6.0619,6.0619,0,0
CHFCNY,D,19940225,000000,6.1021,6.1021,6.1021,6.1021,0,0
CHFCNY,D,19940228,000000,6.1256,6.1256,6.1256,6.1256,0,0
CHFCNY,D,19940301,000000,6.064,6.064,6.064,6.064,0,0
CHFCNY,D,19940302,000000,6.1145,6.1145,6.1145,6.1145,0,0
CHFCNY,D,19940303,000000,6.095,6.095,6.095,6.095,0,0
CHFCNY,D,19940304,000000,6.0608,6.0608,6.0608,6.0608,0,0
CHFCNY,D,19940307,000000,6.0683,6.0683,6.0683,6.0683,0,0
CHFCNY,D,19940308,000000,6.0661,6.0661,6.0661,6.0661,0,0
CHFCNY,D,19940309,000000,6.0768,6.0768,6.0768,6.0768,0,0
CHFCNY,D,19940310,000000,6.1394,6.1394,6.1394,6.1394,0,0
CHFCNY,D,19940311,000000,6.1555,6.1555,6.1555,6.1555,0,0
CHFCNY,D,19940314,000000,6.0681,6.0681,6.0681,6.0681,0,0
CHFCNY,D,19940315,000000,6.0632,6.0632,6.0632,6.0632,0,0
CHFCNY,D,19940316,000000,6.0887,6.0887,6.0887,6.0887,0,0
CHFCNY,D,19940317,000000,6.0858,6.0858,6.0858,6.0858,0,0
CHFCNY,D,19940318,000000,6.0756,6.0756,6.0756,6.0756,0,0
CHFCNY,D,19940321,000000,6.0692,6.0692,6.0692,6.0692,0,0
CHFCNY,D,19940322,000000,6.0958,6.0958,6.0958,6.0958,0,0
CHFCNY,D,19940323,000000,6.1127,6.1127,6.1127,6.1127,0,0
CHFCNY,D,19940324,000000,6.154,6.154,6.154,6.154,0,0
CHFCNY,D,19940325,000000,6.161,6.161,6.161,6.161,0,0
CHFCNY,D,19940328,000000,6.1359,6.1359,6.1359,6.1359,0,0
CHFCNY,D,19940329,000000,6.1192,6.1192,6.1192,6.1192,0,0
CHFCNY,D,19940330,000000,6.1644,6.1644,6.1644,6.1644,0,0
CHFCNY,D,19940331,000000,6.1902,6.1902,6.1902,6.1902,0,0
CHFCNY,D,19940401,000000,6.1198,6.1198,6.1198,6.1198,0,0
CHFCNY,D,19940405,000000,6.0482,6.0482,6.0482,6.0482,0,0
CHFCNY,D,19940406,000000,6.0267,6.0267,6.0267,6.0267,0,0
CHFCNY,D,19940407,000000,6.0183,6.0183,6.0183,6.0183,0,0
CHFCNY,D,19940408,000000,6.0499,6.0499,6.0499,6.0499,0,0
CHFCNY,D,19940411,000000,6.0564,6.0564,6.0564,6.0564,0,0
CHFCNY,D,19940412,000000,6.0175,6.0175,6.0175,6.0175,0,0
CHFCNY,D,19940413,000000,6.0574,6.0574,6.0574,6.0574,0,0
CHFCNY,D,19940414,000000,6.0427,6.0427,6.0427,6.0427,0,0
CHFCNY,D,19940415,000000,6.0121,6.0121,6.0121,6.0121,0,0
CHFCNY,D,19940418,000000,5.9864,5.9864,5.9864,5.9864,0,0
CHFCNY,D,19940419,000000,6.0425,6.0425,6.0425,6.0425,0,0
CHFCNY,D,19940420,000000,6.0508,6.0508,6.0508,6.0508,0,0
CHFCNY,D,19940421,000000,6.0733,6.0733,6.0733,6.0733,0,0
CHFCNY,D,19940422,000000,6.0595,6.0595,6.0595,6.0595,0,0
CHFCNY,D,19940425,000000,6.1039,6.1039,6.1039,6.1039,0,0
CHFCNY,D,19940426,000000,6.0797,6.0797,6.0797,6.0797,0,0
CHFCNY,D,19940427,000000,6.1279,6.1279,6.1279,6.1279,0,0
CHFCNY,D,19940428,000000,6.143,6.143,6.143,6.143,0,0
CHFCNY,D,19940429,000000,6.186,6.186,6.186,6.186,0,0
CHFCNY,D,19940504,000000,6.165,6.165,6.165,6.165,0,0
CHFCNY,D,19940505,000000,6.132,6.132,6.132,6.132,0,0
CHFCNY,D,19940506,000000,6.1417,6.1417,6.1417,6.1417,0,0
CHFCNY,D,19940509,000000,6.152,6.152,6.152,6.152,0,0
CHFCNY,D,19940510,000000,6.0733,6.0733,6.0733,6.0733,0,0
CHFCNY,D,19940511,000000,6.082,6.082,6.082,6.082,0,0
CHFCNY,D,19940512,000000,6.1097,6.1097,6.1097,6.1097,0,0
CHFCNY,D,19940513,000000,6.0871,6.0871,6.0871,6.0871,0,0
CHFCNY,D,19940516,000000,6.0869,6.0869,6.0869,6.0869,0,0
CHFCNY,D,19940517,000000,6.1283,6.1283,6.1283,6.1283,0,0
CHFCNY,D,19940518,000000,6.1661,6.1661,6.1661,6.1661,0,0
CHFCNY,D,19940519,000000,6.1594,6.1594,6.1594,6.1594,0,0
CHFCNY,D,19940520,000000,6.1778,6.1778,6.1778,6.1778,0,0
CHFCNY,D,19940523,000000,6.1708,6.1708,6.1708,6.1708,0,0
CHFCNY,D,19940524,000000,6.1429,6.1429,6.1429,6.1429,0,0
CHFCNY,D,19940525,000000,6.1935,6.1935,6.1935,6.1935,0,0
CHFCNY,D,19940526,000000,6.1834,6.1834,6.1834,6.1834,0,0
CHFCNY,D,19940527,000000,6.1897,6.1897,6.1897,6.1897,0,0
CHFCNY,D,19940530,000000,6.1816,6.1816,6.1816,6.1816,0,0
CHFCNY,D,19940531,000000,6.1851,6.1851,6.1851,6.1851,0,0
CHFCNY,D,19940601,000000,6.1952,6.1952,6.1952,6.1952,0,0
CHFCNY,D,19940603,000000,6.1493,6.1493,6.1493,6.1493,0,0
CHFCNY,D,19940606,000000,6.1388,6.1388,6.1388,6.1388,0,0
CHFCNY,D,19940607,000000,6.169,6.169,6.169,6.169,0,0
CHFCNY,D,19940608,000000,6.1662,6.1662,6.1662,6.1662,0,0
CHFCNY,D,19940609,000000,6.1548,6.1548,6.1548,6.1548,0,0
CHFCNY,D,19940610,000000,6.1927,6.1927,6.1927,6.1927,0,0
CHFCNY,D,19940613,000000,6.2547,6.2547,6.2547,6.2547,0,0
CHFCNY,D,19940614,000000,6.27,6.27,6.27,6.27,0,0
CHFCNY,D,19940615,000000,6.3164,6.3164,6.3164,6.3164,0,0
CHFCNY,D,19940616,000000,6.3257,6.3257,6.3257,6.3257,0,0
CHFCNY,D,19940617,000000,6.385,6.385,6.385,6.385,0,0
CHFCNY,D,19940620,000000,6.4308,6.4308,6.4308,6.4308,0,0
CHFCNY,D,19940621,000000,6.455,6.455,6.455,6.455,0,0
CHFCNY,D,19940622,000000,6.4194,6.4194,6.4194,6.4194,0,0
CHFCNY,D,19940623,000000,6.4384,6.4384,6.4384,6.4384,0,0
CHFCNY,D,19940624,000000,6.5246,6.5246,6.5246,6.5246,0,0
CHFCNY,D,19940627,000000,6.5604,6.5604,6.5604,6.5604,0,0
CHFCNY,D,19940628,000000,6.5283,6.5283,6.5283,6.5283,0,0
CHFCNY,D,19940629,000000,6.5135,6.5135,6.5135,6.5135,0,0
CHFCNY,D,19940630,000000,6.5126,6.5126,6.5126,6.5126,0,0
CHFCNY,D,19940701,000000,6.5141,6.5141,6.5141,6.5141,0,0
CHFCNY,D,19940704,000000,6.4952,6.4952,6.4952,6.4952,0,0
CHFCNY,D,19940705,000000,6.5251,6.5251,6.5251,6.5251,0,0
CHFCNY,D,19940706,000000,6.5625,6.5625,6.5625,6.5625,0,0
CHFCNY,D,19940707,000000,6.5474,6.5474,6.5474,6.5474,0,0
CHFCNY,D,19940708,000000,6.5648,6.5648,6.5648,6.5648,0,0
CHFCNY,D,19940711,000000,6.6923,6.6923,6.6923,6.6923,0,0
CHFCNY,D,19940712,000000,6.7471,6.7471,6.7471,6.7471,0,0
CHFCNY,D,19940713,000000,6.6884,6.6884,6.6884,6.6884,0,0
CHFCNY,D,19940714,000000,6.6289,6.6289,6.6289,6.6289,0,0
CHFCNY,D,19940715,000000,6.5972,6.5972,6.5972,6.5972,0,0
CHFCNY,D,19940718,000000,6.6443,6.6443,6.6443,6.6443,0,0
CHFCNY,D,19940719,000000,6.5522,6.5522,6.5522,6.5522,0,0
CHFCNY,D,19940720,000000,6.5592,6.5592,6.5592,6.5592,0,0
CHFCNY,D,19940721,000000,6.5046,6.5046,6.5046,6.5046,0,0
CHFCNY,D,19940722,000000,6.4139,6.4139,6.4139,6.4139,0,0
CHFCNY,D,19940725,000000,6.4112,6.4112,6.4112,6.4112,0,0
CHFCNY,D,19940726,000000,6.4081,6.4081,6.4081,6.4081,0,0
CHFCNY,D,19940727,000000,6.473,6.473,6.473,6.473,0,0
CHFCNY,D,19940728,000000,6.4461,6.4461,6.4461,6.4461,0,0
CHFCNY,D,19940729,000000,6.4273,6.4273,6.4273,6.4273,0,0
CHFCNY,D,19940801,000000,6.487,6.487,6.487,6.487,0,0
CHFCNY,D,19940802,000000,6.4729,6.4729,6.4729,6.4729,0,0
CHFCNY,D,19940803,000000,6.4681,6.4681,6.4681,6.4681,0,0
CHFCNY,D,19940804,000000,6.4599,6.4599,6.4599,6.4599,0,0
CHFCNY,D,19940805,000000,6.4651,6.4651,6.4651,6.4651,0,0
CHFCNY,D,19940808,000000,6.4756,6.4756,6.4756,6.4756,0,0
CHFCNY,D,19940809,000000,6.466,6.466,6.466,6.466,0,0
CHFCNY,D,19940810,000000,6.4923,6.4923,6.4923,6.4923,0,0
CHFCNY,D,19940811,000000,6.4932,6.4932,6.4932,6.4932,0,0
CHFCNY,D,19940812,000000,6.5807,6.5807,6.5807,6.5807,0,0
CHFCNY,D,19940816,000000,6.6185,6.6185,6.6185,6.6185,0,0
CHFCNY,D,19940817,000000,6.582,6.582,6.582,6.582,0,0
CHFCNY,D,19940818,000000,6.6247,6.6247,6.6247,6.6247,0,0
CHFCNY,D,19940819,000000,6.6556,6.6556,6.6556,6.6556,0,0
CHFCNY,D,19940822,000000,6.6708,6.6708,6.6708,6.6708,0,0
CHFCNY,D,19940823,000000,6.6212,6.6212,6.6212,6.6212,0,0
CHFCNY,D,19940824,000000,6.5962,6.5962,6.5962,6.5962,0,0
CHFCNY,D,19940825,000000,6.5753,6.5753,6.5753,6.5753,0,0
CHFCNY,D,19940826,000000,6.4768,6.4768,6.4768,6.4768,0,0
CHFCNY,D,19940829,000000,6.4232,6.4232,6.4232,6.4232,0,0
CHFCNY,D,19940830,000000,6.4461,6.4461,6.4461,6.4461,0,0
CHFCNY,D,19940831,000000,6.4458,6.4458,6.4458,6.4458,0,0
CHFCNY,D,19940901,000000,6.4815,6.4815,6.4815,6.4815,0,0
CHFCNY,D,19940902,000000,6.5503,6.5503,6.5503,6.5503,0,0
CHFCNY,D,19940906,000000,6.616,6.616,6.616,6.616,0,0
CHFCNY,D,19940907,000000,6.6119,6.6119,6.6119,6.6119,0,0
CHFCNY,D,19940908,000000,6.5624,6.5624,6.5624,6.5624,0,0
CHFCNY,D,19940909,000000,6.6793,6.6793,6.6793,6.6793,0,0
CHFCNY,D,19940912,000000,6.6853,6.6853,6.6853,6.6853,0,0
CHFCNY,D,19940913,000000,6.6296,6.6296,6.6296,6.6296,0,0
CHFCNY,D,19940914,000000,6.7004,6.7004,6.7004,6.7004,0,0
CHFCNY,D,19940915,000000,6.6585,6.6585,6.6585,6.6585,0,0
CHFCNY,D,19940916,000000,6.73,6.73,6.73,6.73,0,0
CHFCNY,D,19940919,000000,6.6383,6.6383,6.6383,6.6383,0,0
CHFCNY,D,19940920,000000,6.6468,6.6468,6.6468,6.6468,0,0
CHFCNY,D,19940921,000000,6.6689,6.6689,6.6689,6.6689,0,0
CHFCNY,D,19940922,000000,6.656,6.656,6.656,6.656,0,0
CHFCNY,D,19940923,000000,6.664,6.664,6.664,6.664,0,0
CHFCNY,D,19940926,000000,6.6417,6.6417,6.6417,6.6417,0,0
CHFCNY,D,19940927,000000,6.6589,6.6589,6.6589,6.6589,0,0
CHFCNY,D,19940928,000000,6.6605,6.6605,6.6605,6.6605,0,0
CHFCNY,D,19940929,000000,6.6546,6.6546,6.6546,6.6546,0,0
CHFCNY,D,19940930,000000,6.6457,6.6457,6.6457,6.6457,0,0
CHFCNY,D,19941003,000000,6.6121,6.6121,6.6121,6.6121,0,0
CHFCNY,D,19941004,000000,6.6345,6.6345,6.6345,6.6345,0,0
CHFCNY,D,19941005,000000,6.6892,6.6892,6.6892,6.6892,0,0
CHFCNY,D,19941006,000000,6.6764,6.6764,6.6764,6.6764,0,0
CHFCNY,D,19941007,000000,6.675,6.675,6.675,6.675,0,0
CHFCNY,D,19941011,000000,6.627,6.627,6.627,6.627,0,0
CHFCNY,D,19941012,000000,6.6471,6.6471,6.6471,6.6471,0,0
CHFCNY,D,19941013,000000,6.6584,6.6584,6.6584,6.6584,0,0
CHFCNY,D,19941014,000000,6.7668,6.7668,6.7668,6.7668,0,0
CHFCNY,D,19941017,000000,6.8457,6.8457,6.8457,6.8457,0,0
CHFCNY,D,19941018,000000,6.8465,6.8465,6.8465,6.8465,0,0
CHFCNY,D,19941019,000000,6.8613,6.8613,6.8613,6.8613,0,0
CHFCNY,D,19941020,000000,6.8604,6.8604,6.8604,6.8604,0,0
CHFCNY,D,19941021,000000,6.8543,6.8543,6.8543,6.8543,0,0
CHFCNY,D,19941024,000000,6.8581,6.8581,6.8581,6.8581,0,0
CHFCNY,D,19941025,000000,6.867,6.867,6.867,6.867,0,0
CHFCNY,D,19941026,000000,6.8512,6.8512,6.8512,6.8512,0,0
CHFCNY,D,19941027,000000,6.8279,6.8279,6.8279,6.8279,0,0
CHFCNY,D,19941028,000000,6.7811,6.7811,6.7811,6.7811,0,0
CHFCNY,D,19941102,000000,6.8138,6.8138,6.8138,6.8138,0,0
CHFCNY,D,19941103,000000,6.7093,6.7093,6.7093,6.7093,0,0
CHFCNY,D,19941104,000000,6.7214,6.7214,6.7214,6.7214,0,0
CHFCNY,D,19941107,000000,6.747,6.747,6.747,6.747,0,0
CHFCNY,D,19941108,000000,6.7856,6.7856,6.7856,6.7856,0,0
CHFCNY,D,19941109,000000,6.6764,6.6764,6.6764,6.6764,0,0
CHFCNY,D,19941110,000000,6.6404,6.6404,6.6404,6.6404,0,0
CHFCNY,D,19941114,000000,6.5994,6.5994,6.5994,6.5994,0,0
CHFCNY,D,19941115,000000,6.5707,6.5707,6.5707,6.5707,0,0
CHFCNY,D,19941116,000000,6.535,6.535,6.535,6.535,0,0
CHFCNY,D,19941117,000000,6.5727,6.5727,6.5727,6.5727,0,0
CHFCNY,D,19941118,000000,6.4715,6.4715,6.4715,6.4715,0,0
CHFCNY,D,19941121,000000,6.4569,6.4569,6.4569,6.4569,0,0
CHFCNY,D,19941122,000000,6.4724,6.4724,6.4724,6.4724,0,0
CHFCNY,D,19941123,000000,6.4916,6.4916,6.4916,6.4916,0,0
CHFCNY,D,19941124,000000,6.456,6.456,6.456,6.456,0,0
CHFCNY,D,19941125,000000,6.4486,6.4486,6.4486,6.4486,0,0
CHFCNY,D,19941128,000000,6.4248,6.4248,6.4248,6.4248,0,0
CHFCNY,D,19941129,000000,6.4349,6.4349,6.4349,6.4349,0,0
CHFCNY,D,19941130,000000,6.4316,6.4316,6.4316,6.4316,0,0
CHFCNY,D,19941201,000000,6.4088,6.4088,6.4088,6.4088,0,0
CHFCNY,D,19941202,000000,6.4109,6.4109,6.4109,6.4109,0,0
CHFCNY,D,19941205,000000,6.4284,6.4284,6.4284,6.4284,0,0
CHFCNY,D,19941206,000000,6.4127,6.4127,6.4127,6.4127,0,0
CHFCNY,D,19941207,000000,6.42,6.42,6.42,6.42,0,0
CHFCNY,D,19941208,000000,6.3753,6.3753,6.3753,6.3753,0,0
CHFCNY,D,19941209,000000,6.3687,6.3687,6.3687,6.3687,0,0
CHFCNY,D,19941212,000000,6.386,6.386,6.386,6.386,0,0
CHFCNY,D,19941213,000000,6.3993,6.3993,6.3993,6.3993,0,0
CHFCNY,D,19941214,000000,6.4048,6.4048,6.4048,6.4048,0,0
CHFCNY,D,19941215,000000,6.4165,6.4165,6.4165,6.4165,0,0
CHFCNY,D,19941216,000000,6.3906,6.3906,6.3906,6.3906,0,0
CHFCNY,D,19941219,000000,6.3878,6.3878,6.3878,6.3878,0,0
CHFCNY,D,19941220,000000,6.393,6.393,6.393,6.393,0,0
CHFCNY,D,19941221,000000,6.4056,6.4056,6.4056,6.4056,0,0
CHFCNY,D,19941222,000000,6.3677,6.3677,6.3677,6.3677,0,0
CHFCNY,D,19941223,000000,6.3614,6.3614,6.3614,6.3614,0,0
CHFCNY,D,19941227,000000,6.373,6.373,6.373,6.373,0,0
CHFCNY,D,19941228,000000,6.3806,6.3806,6.3806,6.3806,0,0
CHFCNY,D,19941229,000000,6.4723,6.4723,6.4723,6.4723,0,0
CHFCNY,D,19941230,000000,6.4647,6.4647,6.4647,6.4647,0,0
CHFCNY,D,19950103,000000,6.4833,6.4833,6.4833,6.4833,0,0
CHFCNY,D,19950104,000000,6.4703,6.4703,6.4703,6.4703,0,0
CHFCNY,D,19950105,000000,6.5009,6.5009,6.5009,6.5009,0,0
CHFCNY,D,19950106,000000,6.4603,6.4603,6.4603,6.4603,0,0
CHFCNY,D,19950109,000000,6.5323,6.5323,6.5323,6.5323,0,0
CHFCNY,D,19950110,000000,6.5263,6.5263,6.5263,6.5263,0,0
CHFCNY,D,19950111,000000,6.5724,6.5724,6.5724,6.5724,0,0
CHFCNY,D,19950112,000000,6.612,6.612,6.612,6.612,0,0
