<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRO.V,D,20200305,000000,0.05716,0.05873,0.05695,0.05786,0,0
CRO.V,D,20200306,000000,0.05776,0.05873,0.05727,0.05841,0,0
CRO.V,D,20200307,000000,0.05841,0.05871,0.05637,0.0569,0,0
CRO.V,D,20200308,000000,0.0569,0.05703,0.05153,0.05162,0,0
CRO.V,D,20200309,000000,0.05153,0.05207,0.04784,0.04926,0,0
CRO.V,D,20200310,000000,0.04925,0.05154,0.04835,0.04983,0,0
CRO.V,D,20200311,000000,0.04982,0.04988,0.04724,0.04958,0,0
CRO.V,D,20200312,000000,0.04945,0.04961,0.03469,0.03587,0,0
CRO.V,D,20200313,000000,0.0359,0.03674,0.02451,0.03472,0,0
CRO.V,D,20200314,000000,0.03471,0.03521,0.03188,0.03218,0,0
CRO.V,D,20200315,000000,0.03219,0.03595,0.03112,0.03266,0,0
CRO.V,D,20200316,000000,0.03259,0.03311,0.02779,0.03105,0,0
CRO.V,D,20200317,000000,0.03107,0.03593,0.03092,0.03546,0,0
CRO.V,D,20200318,000000,0.03544,0.03648,0.03327,0.03541,0,0
CRO.V,D,20200319,000000,0.03541,0.04118,0.03481,0.04039,0,0
CRO.V,D,20200320,000000,0.04053,0.04374,0.03588,0.03889,0,0
CRO.V,D,20200321,000000,0.03882,0.03975,0.03665,0.03798,0,0
CRO.V,D,20200322,000000,0.03798,0.03968,0.03513,0.03643,0,0
CRO.V,D,20200323,000000,0.03643,0.04143,0.03516,0.04063,0,0
CRO.V,D,20200324,000000,0.04063,0.04575,0.04052,0.04398,0,0
CRO.V,D,20200325,000000,0.04397,0.04552,0.04227,0.04359,0,0
CRO.V,D,20200326,000000,0.04355,0.04558,0.04321,0.04527,0,0
CRO.V,D,20200327,000000,0.04518,0.04716,0.04514,0.04687,0,0
CRO.V,D,20200328,000000,0.04686,0.04686,0.0417,0.04249,0,0
CRO.V,D,20200329,000000,0.04248,0.04315,0.04122,0.04128,0,0
CRO.V,D,20200330,000000,0.04121,0.04848,0.04109,0.04831,0,0
CRO.V,D,20200331,000000,0.04819,0.04938,0.04707,0.04902,0,0
CRO.V,D,20200401,000000,0.04902,0.0491,0.04625,0.04738,0,0
CRO.V,D,20200402,000000,0.04738,0.05177,0.04737,0.0488,0,0
CRO.V,D,20200403,000000,0.04878,0.0495,0.04709,0.04737,0,0
CRO.V,D,20200404,000000,0.04738,0.04896,0.04711,0.04822,0,0
CRO.V,D,20200405,000000,0.04817,0.04916,0.0478,0.04846,0,0
CRO.V,D,20200406,000000,0.04853,0.0527,0.04853,0.05256,0,0
CRO.V,D,20200407,000000,0.05264,0.05411,0.0513,0.05195,0,0
CRO.V,D,20200408,000000,0.05191,0.05412,0.05163,0.05391,0,0
CRO.V,D,20200409,000000,0.05391,0.05424,0.05219,0.05335,0,0
CRO.V,D,20200410,000000,0.05329,0.05338,0.04897,0.04972,0,0
CRO.V,D,20200411,000000,0.04972,0.05088,0.04919,0.04991,0,0
CRO.V,D,20200412,000000,0.05,0.05189,0.04905,0.05156,0,0
CRO.V,D,20200413,000000,0.05156,0.0517,0.04805,0.04948,0,0
CRO.V,D,20200414,000000,0.04949,0.05088,0.04928,0.05016,0,0
CRO.V,D,20200415,000000,0.05017,0.05078,0.04888,0.04923,0,0
CRO.V,D,20200416,000000,0.04923,0.0516,0.0474,0.05028,0,0
CRO.V,D,20200417,000000,0.05028,0.05115,0.04986,0.05007,0,0
CRO.V,D,20200418,000000,0.05007,0.0519,0.05002,0.05185,0,0
CRO.V,D,20200419,000000,0.05185,0.05222,0.05046,0.05108,0,0
CRO.V,D,20200420,000000,0.05106,0.05113,0.04822,0.04865,0,0
CRO.V,D,20200421,000000,0.04864,0.049,0.04751,0.04818,0,0
CRO.V,D,20200422,000000,0.04818,0.05043,0.04771,0.04993,0,0
CRO.V,D,20200423,000000,0.04993,0.05463,0.04982,0.05314,0,0
CRO.V,D,20200424,000000,0.05312,0.05317,0.05161,0.05246,0,0
CRO.V,D,20200425,000000,0.05244,0.05393,0.05198,0.05287,0,0
CRO.V,D,20200426,000000,0.05287,0.0548,0.05276,0.05442,0,0
CRO.V,D,20200427,000000,0.05444,0.05594,0.05414,0.05573,0,0
CRO.V,D,20200428,000000,0.05571,0.05696,0.05522,0.05696,0,0
CRO.V,D,20200429,000000,0.05695,0.06361,0.05681,0.06243,0,0
CRO.V,D,20200430,000000,0.06243,0.06587,0.05659,0.05848,0,0
CRO.V,D,20200501,000000,0.05846,0.059,0.05583,0.05706,0,0
CRO.V,D,20200502,000000,0.05708,0.05966,0.05589,0.05935,0,0
CRO.V,D,20200503,000000,0.05934,0.06165,0.05876,0.05991,0,0
CRO.V,D,20200504,000000,0.05998,0.06101,0.05789,0.06087,0,0
CRO.V,D,20200505,000000,0.06097,0.06292,0.06014,0.06263,0,0
CRO.V,D,20200506,000000,0.06263,0.06585,0.0622,0.06468,0,0
CRO.V,D,20200507,000000,0.06468,0.06751,0.06341,0.06582,0,0
CRO.V,D,20200508,000000,0.06572,0.06909,0.06463,0.06898,0,0
CRO.V,D,20200509,000000,0.06899,0.06919,0.06623,0.06706,0,0
CRO.V,D,20200510,000000,0.06706,0.06744,0.05789,0.06353,0,0
CRO.V,D,20200511,000000,0.06351,0.06775,0.06174,0.06425,0,0
CRO.V,D,20200512,000000,0.06425,0.06668,0.06385,0.06424,0,0
CRO.V,D,20200513,000000,0.06425,0.06699,0.06404,0.06666,0,0
CRO.V,D,20200514,000000,0.06666,0.06682,0.06321,0.06475,0,0
CRO.V,D,20200515,000000,0.06474,0.06562,0.06202,0.06421,0,0
CRO.V,D,20200516,000000,0.06422,0.06613,0.06266,0.06568,0,0
CRO.V,D,20200517,000000,0.06568,0.06857,0.06494,0.06726,0,0
CRO.V,D,20200518,000000,0.06735,0.07022,0.06644,0.06972,0,0
CRO.V,D,20200519,000000,0.06972,0.07099,0.06826,0.0706,0,0
CRO.V,D,20200520,000000,0.0707,0.073,0.07,0.07143,0,0
CRO.V,D,20200521,000000,0.07143,0.0728,0.06737,0.06926,0,0
CRO.V,D,20200522,000000,0.06936,0.07342,0.06802,0.073,0,0
CRO.V,D,20200523,000000,0.07301,0.07573,0.07224,0.07531,0,0
CRO.V,D,20200524,000000,0.07531,0.07764,0.07418,0.07598,0,0
CRO.V,D,20200525,000000,0.076,0.07877,0.07268,0.07806,0,0
CRO.V,D,20200526,000000,0.07816,0.07918,0.07649,0.07743,0,0
CRO.V,D,20200527,000000,0.07741,0.08042,0.07708,0.07906,0,0
CRO.V,D,20200528,000000,0.07906,0.08086,0.07795,0.07957,0,0
CRO.V,D,20200529,000000,0.07956,0.08142,0.07955,0.08057,0,0
CRO.V,D,20200530,000000,0.0804,0.08413,0.07988,0.08326,0,0
CRO.V,D,20200531,000000,0.08326,0.08535,0.08298,0.0847,0,0
CRO.V,D,20200601,000000,0.0847,0.09012,0.08416,0.08996,0,0
CRO.V,D,20200602,000000,0.09007,0.0963,0.08761,0.09019,0,0
CRO.V,D,20200603,000000,0.09019,0.09652,0.08959,0.09622,0,0
CRO.V,D,20200604,000000,0.09623,0.1007,0.09541,0.09856,0,0
CRO.V,D,20200605,000000,0.09856,0.1019,0.09812,0.1011,0,0
CRO.V,D,20200606,000000,0.1011,0.105,0.09934,0.1046,0,0
CRO.V,D,20200607,000000,0.1046,0.1084,0.102,0.1075,0,0
CRO.V,D,20200608,000000,0.1076,0.11,0.1068,0.109,0,0
CRO.V,D,20200609,000000,0.109,0.1207,0.1076,0.1179,0,0
CRO.V,D,20200610,000000,0.1178,0.1179,0.1115,0.1133,0,0
CRO.V,D,20200611,000000,0.1133,0.1162,0.1026,0.1029,0,0
CRO.V,D,20200612,000000,0.1029,0.1093,0.101,0.1078,0,0
CRO.V,D,20200613,000000,0.1078,0.1086,0.107,0.1077,0,0
CRO.V,D,20200614,000000,0.1077,0.1123,0.1077,0.1116,0,0
CRO.V,D,20200615,000000,0.1116,0.1122,0.1047,0.1107,0,0
CRO.V,D,20200616,000000,0.1109,0.1145,0.1103,0.1143,0,0
CRO.V,D,20200617,000000,0.1142,0.116,0.113,0.1149,0,0
CRO.V,D,20200618,000000,0.1149,0.1159,0.1137,0.1145,0,0
CRO.V,D,20200619,000000,0.1145,0.1167,0.1133,0.1167,0,0
CRO.V,D,20200620,000000,0.1167,0.1183,0.115,0.1182,0,0
CRO.V,D,20200621,000000,0.1182,0.1203,0.1182,0.1197,0,0
CRO.V,D,20200622,000000,0.1197,0.1258,0.114,0.1246,0,0
CRO.V,D,20200623,000000,0.1246,0.1261,0.1236,0.1256,0,0
CRO.V,D,20200624,000000,0.1256,0.1257,0.1168,0.117,0,0
CRO.V,D,20200625,000000,0.117,0.1178,0.1137,0.1167,0,0
CRO.V,D,20200626,000000,0.1167,0.1169,0.1132,0.1144,0,0
CRO.V,D,20200627,000000,0.1144,0.1147,0.1099,0.1118,0,0
CRO.V,D,20200628,000000,0.1118,0.1204,0.1116,0.1195,0,0
CRO.V,D,20200629,000000,0.1194,0.1272,0.119,0.1271,0,0
CRO.V,D,20200630,000000,0.1271,0.1289,0.1249,0.1255,0,0
CRO.V,D,20200701,000000,0.1255,0.1274,0.1249,0.1265,0,0
CRO.V,D,20200702,000000,0.1265,0.1267,0.1215,0.1239,0,0
CRO.V,D,20200703,000000,0.1238,0.1259,0.1227,0.1256,0,0
CRO.V,D,20200704,000000,0.1256,0.1291,0.1248,0.1283,0,0
CRO.V,D,20200705,000000,0.1282,0.131,0.1281,0.1304,0,0
CRO.V,D,20200706,000000,0.1303,0.1359,0.1303,0.1348,0,0
CRO.V,D,20200707,000000,0.1348,0.138,0.1341,0.1371,0,0
CRO.V,D,20200708,000000,0.137,0.1429,0.137,0.1424,0,0
CRO.V,D,20200709,000000,0.1424,0.1442,0.1403,0.1418,0,0
CRO.V,D,20200710,000000,0.1419,0.1427,0.1407,0.1424,0,0
CRO.V,D,20200711,000000,0.1424,0.1453,0.142,0.1448,0,0
CRO.V,D,20200712,000000,0.1448,0.1464,0.1432,0.1445,0,0
CRO.V,D,20200713,000000,0.1445,0.1455,0.1415,0.1417,0,0
CRO.V,D,20200714,000000,0.1417,0.1425,0.1381,0.1393,0,0
CRO.V,D,20200715,000000,0.1393,0.1439,0.1392,0.1437,0,0
CRO.V,D,20200716,000000,0.1439,0.1439,0.1402,0.1416,0,0
CRO.V,D,20200717,000000,0.1416,0.143,0.1413,0.1424,0,0
CRO.V,D,20200718,000000,0.1424,0.1458,0.1419,0.1455,0,0
CRO.V,D,20200719,000000,0.1455,0.1457,0.1438,0.1448,0,0
CRO.V,D,20200720,000000,0.1448,0.1456,0.1409,0.142,0,0
CRO.V,D,20200721,000000,0.142,0.1449,0.1417,0.1439,0,0
CRO.V,D,20200722,000000,0.1439,0.1453,0.1431,0.1451,0,0
CRO.V,D,20200723,000000,0.1452,0.1483,0.1451,0.1474,0,0
CRO.V,D,20200724,000000,0.1475,0.1489,0.1459,0.1484,0,0
CRO.V,D,20200725,000000,0.1484,0.152,0.1471,0.1512,0,0
CRO.V,D,20200726,000000,0.1512,0.1589,0.1503,0.1535,0,0
CRO.V,D,20200727,000000,0.1536,0.1666,0.1535,0.1666,0,0
CRO.V,D,20200728,000000,0.1665,0.1705,0.1563,0.1611,0,0
CRO.V,D,20200729,000000,0.1611,0.1662,0.1586,0.1658,0,0
