<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRP.V,D,20160711,000000,0.00644,0.006551,0.00624,0.00624,0,0
XRP.V,D,20160712,000000,0.00624,0.00655,0.0062,0.006496,0,0
XRP.V,D,20160713,000000,0.006496,0.0065,0.00625,0.0065,0,0
XRP.V,D,20160714,000000,0.0065,0.0065,0.006312,0.006458,0,0
XRP.V,D,20160715,000000,0.006458,0.006538,0.006356,0.006531,0,0
XRP.V,D,20160716,000000,0.006531,0.006825,0.006506,0.006707,0,0
XRP.V,D,20160717,000000,0.006707,0.006881,0.006479,0.006732,0,0
XRP.V,D,20160718,000000,0.006732,0.006734,0.0065,0.0065,0,0
XRP.V,D,20160719,000000,0.0065,0.006606,0.006419,0.006443,0,0
XRP.V,D,20160720,000000,0.006443,0.006539,0.006277,0.0064,0,0
XRP.V,D,20160721,000000,0.0064,0.006492,0.0064,0.006492,0,0
XRP.V,D,20160722,000000,0.006492,0.006528,0.00622,0.006242,0,0
XRP.V,D,20160723,000000,0.006242,0.006419,0.0062,0.0064,0,0
XRP.V,D,20160724,000000,0.0064,0.0065,0.0061,0.006286,0,0
XRP.V,D,20160725,000000,0.006286,0.0063,0.006055,0.006243,0,0
XRP.V,D,20160726,000000,0.006243,0.0065,0.005751,0.005795,0,0
XRP.V,D,20160727,000000,0.005795,0.006111,0.005776,0.005952,0,0
XRP.V,D,20160728,000000,0.005952,0.00615,0.005801,0.006008,0,0
XRP.V,D,20160729,000000,0.006008,0.0062,0.0058,0.0062,0,0
XRP.V,D,20160730,000000,0.0062,0.0062,0.005913,0.0062,0,0
XRP.V,D,20160731,000000,0.0062,0.0062,0.0058,0.006,0,0
XRP.V,D,20160801,000000,0.006,0.006,0.005742,0.005742,0,0
XRP.V,D,20160802,000000,0.005742,0.00595,0.0048,0.005695,0,0
XRP.V,D,20160803,000000,0.005695,0.00585,0.005092,0.00562,0,0
XRP.V,D,20160804,000000,0.00562,0.00645,0.005318,0.006117,0,0
XRP.V,D,20160805,000000,0.006117,0.006117,0.00575,0.0059,0,0
XRP.V,D,20160806,000000,0.0059,0.006881,0.0059,0.0063,0,0
XRP.V,D,20160807,000000,0.0063,0.006503,0.00605,0.0062,0,0
XRP.V,D,20160808,000000,0.0062,0.006405,0.006,0.006,0,0
XRP.V,D,20160809,000000,0.006,0.006561,0.00593,0.00625,0,0
XRP.V,D,20160810,000000,0.00625,0.0065,0.00614,0.00624,0,0
XRP.V,D,20160811,000000,0.00624,0.0063,0.0061,0.006106,0,0
XRP.V,D,20160812,000000,0.006106,0.0063,0.00604,0.00605,0,0
XRP.V,D,20160813,000000,0.00605,0.006226,0.006,0.00618,0,0
XRP.V,D,20160814,000000,0.00618,0.00624,0.005,0.005944,0,0
XRP.V,D,20160815,000000,0.005944,0.0062,0.005852,0.0062,0,0
XRP.V,D,20160816,000000,0.0062,0.006328,0.005806,0.00615,0,0
XRP.V,D,20160817,000000,0.00615,0.006211,0.005948,0.0061,0,0
XRP.V,D,20160818,000000,0.0061,0.00615,0.005906,0.005907,0,0
XRP.V,D,20160819,000000,0.005907,0.006438,0.005907,0.006065,0,0
XRP.V,D,20160820,000000,0.006065,0.006237,0.00605,0.006204,0,0
XRP.V,D,20160821,000000,0.006204,0.006204,0.005907,0.00604,0,0
XRP.V,D,20160822,000000,0.00604,0.006126,0.005619,0.005652,0,0
XRP.V,D,20160823,000000,0.005652,0.006126,0.005652,0.00575,0,0
XRP.V,D,20160824,000000,0.00575,0.006172,0.00575,0.006149,0,0
XRP.V,D,20160825,000000,0.006149,0.00625,0.00595,0.0062,0,0
XRP.V,D,20160826,000000,0.0062,0.0062,0.0059,0.005908,0,0
XRP.V,D,20160827,000000,0.005908,0.00609,0.0059,0.0059,0,0
XRP.V,D,20160828,000000,0.0059,0.00617,0.00585,0.006057,0,0
XRP.V,D,20160829,000000,0.006057,0.0065,0.00585,0.0065,0,0
XRP.V,D,20160830,000000,0.0065,0.0067,0.0059,0.006,0,0
XRP.V,D,20160831,000000,0.006,0.0061,0.005895,0.006,0,0
XRP.V,D,20160901,000000,0.006,0.00603,0.005901,0.005948,0,0
XRP.V,D,20160902,000000,0.005948,0.00605,0.005901,0.006023,0,0
XRP.V,D,20160903,000000,0.006023,0.006242,0.00585,0.00603,0,0
XRP.V,D,20160904,000000,0.00603,0.006158,0.00585,0.005947,0,0
XRP.V,D,20160905,000000,0.005947,0.006083,0.00585,0.005926,0,0
XRP.V,D,20160906,000000,0.005926,0.006051,0.005867,0.005965,0,0
XRP.V,D,20160907,000000,0.005965,0.005991,0.005855,0.005883,0,0
XRP.V,D,20160908,000000,0.005883,0.0061,0.005855,0.00594,0,0
XRP.V,D,20160909,000000,0.00594,0.00603,0.00585,0.00603,0,0
XRP.V,D,20160910,000000,0.00603,0.00603,0.005853,0.005917,0,0
XRP.V,D,20160911,000000,0.005917,0.00599,0.00581,0.005825,0,0
XRP.V,D,20160912,000000,0.005825,0.0061,0.005794,0.005899,0,0
XRP.V,D,20160913,000000,0.005899,0.006035,0.005825,0.005917,0,0
XRP.V,D,20160914,000000,0.005917,0.006479,0.00591,0.006058,0,0
XRP.V,D,20160915,000000,0.006058,0.0115,0.006058,0.0091,0,0
XRP.V,D,20160916,000000,0.0091,0.00913,0.006765,0.0072,0,0
XRP.V,D,20160917,000000,0.0072,0.007466,0.00695,0.007078,0,0
XRP.V,D,20160918,000000,0.007078,0.007078,0.006731,0.006999,0,0
XRP.V,D,20160919,000000,0.006999,0.007465,0.006743,0.006958,0,0
XRP.V,D,20160920,000000,0.006958,0.006958,0.0067,0.006825,0,0
XRP.V,D,20160921,000000,0.006825,0.00715,0.006643,0.006805,0,0
XRP.V,D,20160922,000000,0.006805,0.007058,0.00676,0.006848,0,0
XRP.V,D,20160923,000000,0.006848,0.00745,0.006736,0.0074,0,0
XRP.V,D,20160924,000000,0.0074,0.0075,0.007219,0.0075,0,0
XRP.V,D,20160925,000000,0.0075,0.008176,0.0072,0.008166,0,0
XRP.V,D,20160926,000000,0.008166,0.0089,0.007688,0.0077,0,0
XRP.V,D,20160927,000000,0.0077,0.008543,0.007646,0.008405,0,0
XRP.V,D,20160928,000000,0.008405,0.009255,0.008196,0.008668,0,0
XRP.V,D,20160929,000000,0.008668,0.00936,0.008668,0.009097,0,0
XRP.V,D,20160930,000000,0.009097,0.009496,0.008559,0.0086,0,0
XRP.V,D,20161001,000000,0.0086,0.008855,0.00788,0.007982,0,0
XRP.V,D,20161002,000000,0.007982,0.008401,0.00795,0.00795,0,0
XRP.V,D,20161003,000000,0.00795,0.0084,0.00795,0.008169,0,0
XRP.V,D,20161004,000000,0.008169,0.008177,0.0078,0.0078,0,0
XRP.V,D,20161005,000000,0.0078,0.008011,0.007256,0.007256,0,0
XRP.V,D,20161006,000000,0.007256,0.007649,0.007088,0.007496,0,0
XRP.V,D,20161007,000000,0.007496,0.0078,0.00725,0.007366,0,0
XRP.V,D,20161008,000000,0.007366,0.007449,0.007149,0.007446,0,0
XRP.V,D,20161009,000000,0.007446,0.0078,0.007327,0.00745,0,0
XRP.V,D,20161010,000000,0.00745,0.009,0.00745,0.008064,0,0
XRP.V,D,20161011,000000,0.008064,0.00859,0.007641,0.007814,0,0
XRP.V,D,20161012,000000,0.007814,0.008234,0.007686,0.007921,0,0
XRP.V,D,20161013,000000,0.007921,0.007981,0.007635,0.007981,0,0
XRP.V,D,20161014,000000,0.007981,0.00832,0.007836,0.00812,0,0
XRP.V,D,20161015,000000,0.00812,0.0084,0.007999,0.007999,0,0
XRP.V,D,20161016,000000,0.007999,0.008176,0.007956,0.00803,0,0
XRP.V,D,20161017,000000,0.00803,0.008326,0.007899,0.00808,0,0
XRP.V,D,20161018,000000,0.00808,0.008438,0.008,0.0084,0,0
XRP.V,D,20161019,000000,0.0084,0.008785,0.00835,0.008571,0,0
XRP.V,D,20161020,000000,0.008571,0.00935,0.008571,0.0092,0,0
XRP.V,D,20161021,000000,0.0092,0.0093,0.008662,0.009098,0,0
XRP.V,D,20161022,000000,0.009098,0.009098,0.008765,0.00888,0,0
XRP.V,D,20161023,000000,0.00888,0.00915,0.008788,0.008903,0,0
XRP.V,D,20161024,000000,0.008903,0.00949,0.00886,0.00886,0,0
XRP.V,D,20161025,000000,0.00886,0.009211,0.0088,0.008902,0,0
XRP.V,D,20161026,000000,0.008902,0.008994,0.00865,0.008774,0,0
XRP.V,D,20161027,000000,0.008774,0.008778,0.008063,0.00829,0,0
XRP.V,D,20161028,000000,0.00829,0.0085,0.007711,0.0078,0,0
XRP.V,D,20161029,000000,0.0078,0.00809,0.00725,0.007732,0,0
XRP.V,D,20161030,000000,0.007732,0.008436,0.00759,0.008023,0,0
XRP.V,D,20161031,000000,0.008023,0.008415,0.007905,0.007979,0,0
XRP.V,D,20161101,000000,0.007979,0.0084,0.007836,0.008028,0,0
XRP.V,D,20161102,000000,0.008028,0.008361,0.007906,0.008225,0,0
XRP.V,D,20161103,000000,0.008225,0.008436,0.008,0.008145,0,0
XRP.V,D,20161104,000000,0.008145,0.008288,0.00808,0.0082,0,0
XRP.V,D,20161105,000000,0.0082,0.008316,0.008147,0.00821,0,0
XRP.V,D,20161106,000000,0.00821,0.00835,0.00807,0.00807,0,0
XRP.V,D,20161107,000000,0.00807,0.0083,0.008011,0.00826,0,0
XRP.V,D,20161108,000000,0.00826,0.008482,0.00802,0.008263,0,0
XRP.V,D,20161109,000000,0.008263,0.008354,0.00775,0.008179,0,0
XRP.V,D,20161110,000000,0.008179,0.008267,0.008048,0.008153,0,0
XRP.V,D,20161111,000000,0.008153,0.008193,0.007868,0.008021,0,0
XRP.V,D,20161112,000000,0.008021,0.008267,0.00798,0.008109,0,0
XRP.V,D,20161113,000000,0.008109,0.008148,0.007901,0.008028,0,0
XRP.V,D,20161114,000000,0.008028,0.00815,0.00792,0.008079,0,0
XRP.V,D,20161115,000000,0.0079,0.008013,0.00771,0.00771,0,0
XRP.V,D,20161116,000000,0.00771,0.008151,0.0076,0.0077,0,0
XRP.V,D,20161117,000000,0.0077,0.0079,0.007601,0.007809,0,0
XRP.V,D,20161118,000000,0.007809,0.007809,0.0076,0.0078,0,0
XRP.V,D,20161119,000000,0.0078,0.0078,0.0076,0.007689,0,0
XRP.V,D,20161120,000000,0.007689,0.007689,0.0073,0.00765,0,0
XRP.V,D,20161121,000000,0.00765,0.007656,0.0074,0.0074,0,0
XRP.V,D,20161122,000000,0.0074,0.00757,0.007201,0.007378,0,0
XRP.V,D,20161123,000000,0.007378,0.0074,0.006857,0.007045,0,0
XRP.V,D,20161124,000000,0.007045,0.007137,0.00675,0.00687,0,0
XRP.V,D,20161125,000000,0.00687,0.006971,0.00677,0.006819,0,0
XRP.V,D,20161126,000000,0.006819,0.006971,0.00675,0.006971,0,0
XRP.V,D,20161127,000000,0.006971,0.00704,0.00678,0.006845,0,0
XRP.V,D,20161128,000000,0.006845,0.00704,0.006761,0.006761,0,0
XRP.V,D,20161129,000000,0.006761,0.00687,0.00672,0.00672,0,0
XRP.V,D,20161130,000000,0.00672,0.00686,0.006507,0.006795,0,0
XRP.V,D,20161201,000000,0.006795,0.00704,0.006542,0.006604,0,0
XRP.V,D,20161202,000000,0.006604,0.006704,0.006439,0.006558,0,0
XRP.V,D,20161203,000000,0.006558,0.006689,0.006529,0.006656,0,0
XRP.V,D,20161204,000000,0.006656,0.006656,0.006423,0.006423,0,0
XRP.V,D,20161205,000000,0.006423,0.006566,0.006304,0.006304,0,0
XRP.V,D,20161206,000000,0.006304,0.0067,0.006304,0.0067,0,0
XRP.V,D,20161207,000000,0.0067,0.0071,0.006447,0.007,0,0
XRP.V,D,20161208,000000,0.007,0.00729,0.006813,0.006996,0,0
XRP.V,D,20161209,000000,0.006996,0.007243,0.0068,0.006931,0,0
XRP.V,D,20161210,000000,0.006931,0.006945,0.00666,0.006742,0,0
XRP.V,D,20161211,000000,0.006742,0.006791,0.0066,0.006766,0,0
XRP.V,D,20161212,000000,0.006766,0.006815,0.0067,0.0067,0,0
XRP.V,D,20161213,000000,0.0067,0.006823,0.006562,0.006689,0,0
XRP.V,D,20161214,000000,0.006689,0.006828,0.00656,0.006788,0,0
XRP.V,D,20161215,000000,0.006788,0.006788,0.006538,0.006634,0,0
XRP.V,D,20161216,000000,0.006634,0.006853,0.006495,0.006694,0,0
XRP.V,D,20161217,000000,0.006694,0.006694,0.006454,0.00649,0,0
XRP.V,D,20161218,000000,0.00649,0.006658,0.006454,0.0065,0,0
XRP.V,D,20161219,000000,0.0065,0.006623,0.00645,0.00645,0,0
XRP.V,D,20161220,000000,0.00645,0.006615,0.00638,0.006538,0,0
XRP.V,D,20161221,000000,0.006538,0.006582,0.00627,0.006559,0,0
XRP.V,D,20161222,000000,0.006559,0.006559,0.0061,0.006376,0,0
XRP.V,D,20161223,000000,0.006376,0.006547,0.005962,0.006086,0,0
XRP.V,D,20161224,000000,0.006086,0.006455,0.00603,0.006438,0,0
XRP.V,D,20161225,000000,0.006438,0.00655,0.00631,0.00631,0,0
XRP.V,D,20161226,000000,0.00631,0.00662,0.006138,0.00625,0,0
XRP.V,D,20161227,000000,0.00625,0.006438,0.00605,0.006135,0,0
XRP.V,D,20161228,000000,0.006135,0.0063,0.006096,0.006243,0,0
XRP.V,D,20161229,000000,0.006243,0.006863,0.006165,0.006474,0,0
XRP.V,D,20161230,000000,0.006474,0.006595,0.006336,0.006415,0,0
XRP.V,D,20161231,000000,0.006415,0.006742,0.006206,0.006511,0,0
XRP.V,D,20170101,000000,0.006511,0.006597,0.006259,0.006346,0,0
XRP.V,D,20170102,000000,0.006346,0.006418,0.006207,0.006312,0,0
XRP.V,D,20170103,000000,0.006312,0.006569,0.00622,0.006411,0,0
XRP.V,D,20170104,000000,0.006411,0.00684,0.006374,0.00641,0,0
XRP.V,D,20170105,000000,0.00641,0.006889,0.00565,0.006276,0,0
XRP.V,D,20170106,000000,0.006276,0.006497,0.005995,0.006222,0,0
XRP.V,D,20170107,000000,0.006222,0.006457,0.00605,0.006363,0,0
XRP.V,D,20170108,000000,0.006363,0.006457,0.00624,0.006251,0,0
XRP.V,D,20170109,000000,0.006251,0.006339,0.006124,0.006176,0,0
XRP.V,D,20170110,000000,0.006176,0.007138,0.006176,0.006815,0,0
XRP.V,D,20170111,000000,0.006815,0.0069,0.00625,0.006543,0,0
XRP.V,D,20170112,000000,0.006543,0.007088,0.0063,0.006359,0,0
XRP.V,D,20170113,000000,0.006359,0.006707,0.0063,0.006669,0,0
XRP.V,D,20170114,000000,0.006669,0.007,0.006588,0.006795,0,0
XRP.V,D,20170115,000000,0.006795,0.006907,0.0067,0.00681,0,0
XRP.V,D,20170116,000000,0.00681,0.00689,0.0067,0.00678,0,0
XRP.V,D,20170117,000000,0.0071,0.0071,0.00668,0.00683,0,0
XRP.V,D,20170118,000000,0.00683,0.00719,0.00664,0.0068,0,0
XRP.V,D,20170119,000000,0.0068,0.00688,0.0065,0.00684,0,0
XRP.V,D,20170120,000000,0.00684,0.00685,0.0064,0.0066,0,0
XRP.V,D,20170121,000000,0.0066,0.00684,0.00652,0.00684,0,0
XRP.V,D,20170122,000000,0.00684,0.00684,0.00669,0.00678,0,0
XRP.V,D,20170123,000000,0.00678,0.00682,0.00659,0.00669,0,0
XRP.V,D,20170124,000000,0.00669,0.00674,0.0065,0.0065,0,0
XRP.V,D,20170125,000000,0.0065,0.0065,0.00643,0.00649,0,0
XRP.V,D,20170126,000000,0.00649,0.00676,0.00616,0.0063,0,0
XRP.V,D,20170127,000000,0.0063,0.0065,0.003,0.00636,0,0
XRP.V,D,20170128,000000,0.00636,0.0064,0.0063,0.00639,0,0
XRP.V,D,20170129,000000,0.00639,0.00639,0.00631,0.00631,0,0
XRP.V,D,20170130,000000,0.00631,0.0065,0.00631,0.00645,0,0
XRP.V,D,20170131,000000,0.00645,0.0065,0.00618,0.00641,0,0
XRP.V,D,20170201,000000,0.00641,0.0066,0.00623,0.00649,0,0
XRP.V,D,20170202,000000,0.00649,0.00661,0.0064,0.0064,0,0
XRP.V,D,20170203,000000,0.0064,0.00649,0.00624,0.00638,0,0
XRP.V,D,20170204,000000,0.00638,0.00647,0.00635,0.00644,0,0
XRP.V,D,20170205,000000,0.00644,0.00648,0.00628,0.00629,0,0
XRP.V,D,20170206,000000,0.00629,0.00644,0.00627,0.00638,0,0
XRP.V,D,20170207,000000,0.00638,0.00647,0.00626,0.00641,0,0
XRP.V,D,20170208,000000,0.00641,0.00648,0.00608,0.00635,0,0
XRP.V,D,20170209,000000,0.00635,0.00643,0.00609,0.00628,0,0
XRP.V,D,20170210,000000,0.00628,0.00635,0.00595,0.00631,0,0
XRP.V,D,20170211,000000,0.00631,0.0064,0.00627,0.00638,0,0
XRP.V,D,20170212,000000,0.00638,0.0064,0.00627,0.00627,0,0
XRP.V,D,20170213,000000,0.00627,0.00635,0.0062,0.00624,0,0
XRP.V,D,20170214,000000,0.00624,0.00638,0.00621,0.00622,0,0
XRP.V,D,20170215,000000,0.00622,0.00627,0.0058,0.0061,0,0
XRP.V,D,20170216,000000,0.0061,0.00636,0.005,0.00593,0,0
XRP.V,D,20170217,000000,0.00593,0.00611,0.00546,0.00587,0,0
XRP.V,D,20170218,000000,0.00587,0.006,0.005,0.00554,0,0
XRP.V,D,20170219,000000,0.00554,0.00591,0.00551,0.00591,0,0
XRP.V,D,20170220,000000,0.00591,0.00597,0.00566,0.00596,0,0
XRP.V,D,20170221,000000,0.00596,0.00596,0.00571,0.00585,0,0
XRP.V,D,20170222,000000,0.00585,0.00595,0.00581,0.00583,0,0
XRP.V,D,20170223,000000,0.00583,0.00594,0.00574,0.00585,0,0
XRP.V,D,20170224,000000,0.00585,0.00595,0.0055,0.0056,0,0
XRP.V,D,20170225,000000,0.0056,0.00583,0.0056,0.00563,0,0
XRP.V,D,20170226,000000,0.00563,0.0057,0.00562,0.0057,0,0
XRP.V,D,20170227,000000,0.0057,0.0057,0.00556,0.00556,0,0
XRP.V,D,20170228,000000,0.00556,0.0057,0.00531,0.00557,0,0
XRP.V,D,20170301,000000,0.00557,0.00558,0.00525,0.00539,0,0
XRP.V,D,20170302,000000,0.00539,0.00635,0.00531,0.00606,0,0
XRP.V,D,20170303,000000,0.00606,0.00651,0.00592,0.00649,0,0
XRP.V,D,20170304,000000,0.00649,0.00668,0.0062,0.0062,0,0
XRP.V,D,20170305,000000,0.0062,0.0063,0.00601,0.00604,0,0
XRP.V,D,20170306,000000,0.00604,0.00618,0.00599,0.00604,0,0
XRP.V,D,20170307,000000,0.00604,0.00687,0.00589,0.00673,0,0
XRP.V,D,20170308,000000,0.00673,0.00692,0.00644,0.0065,0,0
XRP.V,D,20170309,000000,0.0065,0.0066,0.00632,0.00648,0,0
XRP.V,D,20170310,000000,0.00648,0.00669,0.0058,0.00617,0,0
XRP.V,D,20170311,000000,0.00617,0.00642,0.00606,0.00625,0,0
XRP.V,D,20170312,000000,0.00625,0.00634,0.00602,0.00632,0,0
XRP.V,D,20170313,000000,0.00632,0.00648,0.00615,0.00644,0,0
XRP.V,D,20170314,000000,0.00644,0.00644,0.00626,0.00639,0,0
XRP.V,D,20170315,000000,0.00639,0.00642,0.00625,0.00625,0,0
XRP.V,D,20170316,000000,0.00625,0.00636,0.00601,0.0063,0,0
XRP.V,D,20170317,000000,0.0063,0.00634,0.00576,0.00597,0,0
XRP.V,D,20170318,000000,0.00597,0.00731,0.00597,0.00688,0,0
XRP.V,D,20170319,000000,0.00688,0.0072,0.00642,0.00669,0,0
XRP.V,D,20170320,000000,0.00669,0.00705,0.00645,0.0069,0,0
XRP.V,D,20170321,000000,0.0069,0.00705,0.00663,0.00682,0,0
XRP.V,D,20170322,000000,0.00682,0.00758,0.00679,0.00719,0,0
XRP.V,D,20170323,000000,0.00719,0.011,0.00719,0.011,0,0
XRP.V,D,20170324,000000,0.011,0.01182,0.00815,0.01062,0,0
XRP.V,D,20170325,000000,0.01062,0.01084,0.00879,0.00888,0,0
XRP.V,D,20170326,000000,0.00888,0.00982,0.00888,0.00937,0,0
XRP.V,D,20170327,000000,0.00937,0.01025,0.009,0.00943,0,0
XRP.V,D,20170328,000000,0.00943,0.00965,0.00906,0.00955,0,0
XRP.V,D,20170329,000000,0.00955,0.01015,0.00946,0.01015,0,0
XRP.V,D,20170330,000000,0.01015,0.0147,0.01015,0.01383,0,0
XRP.V,D,20170331,000000,0.01383,0.02254,0.01315,0.0214,0,0
XRP.V,D,20170401,000000,0.0214,0.02323,0.01968,0.022,0,0
XRP.V,D,20170402,000000,0.022,0.0695,0.022,0.0615,0,0
XRP.V,D,20170403,000000,0.0615,0.062,0.025,0.03201,0,0
XRP.V,D,20170404,000000,0.03201,0.0429,0.0269,0.03787,0,0
XRP.V,D,20170405,000000,0.03787,0.04108,0.035,0.03559,0,0
XRP.V,D,20170406,000000,0.03559,0.03728,0.029,0.0332,0,0
XRP.V,D,20170407,000000,0.0332,0.03873,0.03086,0.03715,0,0
XRP.V,D,20170408,000000,0.03715,0.0378,0.03515,0.03575,0,0
XRP.V,D,20170409,000000,0.03575,0.03578,0.03251,0.03421,0,0
XRP.V,D,20170410,000000,0.03421,0.0359,0.0332,0.03404,0,0
XRP.V,D,20170411,000000,0.03404,0.03513,0.032,0.03316,0,0
XRP.V,D,20170412,000000,0.03316,0.0356,0.0322,0.03455,0,0
XRP.V,D,20170413,000000,0.03455,0.03562,0.0337,0.03422,0,0
XRP.V,D,20170414,000000,0.03422,0.03525,0.033,0.03348,0,0
XRP.V,D,20170415,000000,0.03348,0.03451,0.03315,0.03381,0,0
XRP.V,D,20170416,000000,0.03381,0.03395,0.03251,0.03306,0,0
XRP.V,D,20170417,000000,0.03306,0.03386,0.03246,0.03333,0,0
XRP.V,D,20170418,000000,0.03333,0.03419,0.0322,0.03281,0,0
XRP.V,D,20170419,000000,0.03281,0.03319,0.02816,0.03035,0,0
XRP.V,D,20170420,000000,0.03035,0.03104,0.02643,0.02999,0,0
XRP.V,D,20170421,000000,0.02999,0.0347,0.02945,0.03355,0,0
XRP.V,D,20170422,000000,0.03355,0.03401,0.03033,0.0316,0,0
XRP.V,D,20170423,000000,0.0316,0.03214,0.03102,0.03141,0,0
XRP.V,D,20170424,000000,0.03141,0.032,0.0309,0.03151,0,0
XRP.V,D,20170425,000000,0.03151,0.03421,0.03108,0.03224,0,0
XRP.V,D,20170426,000000,0.03224,0.03392,0.03224,0.03275,0,0
XRP.V,D,20170427,000000,0.03275,0.0368,0.03225,0.03523,0,0
XRP.V,D,20170428,000000,0.03523,0.04612,0.03487,0.045,0,0
XRP.V,D,20170429,000000,0.045,0.05952,0.04499,0.05383,0,0
XRP.V,D,20170430,000000,0.05383,0.05499,0.04902,0.05218,0,0
XRP.V,D,20170501,000000,0.05218,0.05811,0.04903,0.05383,0,0
XRP.V,D,20170502,000000,0.05383,0.05527,0.0505,0.05382,0,0
XRP.V,D,20170503,000000,0.05382,0.06199,0.05245,0.06108,0,0
XRP.V,D,20170504,000000,0.06108,0.08793,0.06,0.08,0,0
XRP.V,D,20170505,000000,0.08,0.105,0.07776,0.09139,0,0
XRP.V,D,20170506,000000,0.09139,0.1039,0.09029,0.1001,0,0
XRP.V,D,20170507,000000,0.1001,0.155,0.09725,0.1391,0,0
XRP.V,D,20170508,000000,0.1391,0.224,0.1121,0.1917,0,0
XRP.V,D,20170509,000000,0.1917,0.207,0.112,0.1564,0,0
XRP.V,D,20170510,000000,0.1564,0.1979,0.151,0.187,0,0
XRP.V,D,20170511,000000,0.187,0.1973,0.1618,0.1837,0,0
XRP.V,D,20170512,000000,0.1837,0.21,0.1806,0.2069,0,0
XRP.V,D,20170513,000000,0.2069,0.222,0.1951,0.2102,0,0
XRP.V,D,20170514,000000,0.2102,0.22,0.2076,0.2171,0,0
XRP.V,D,20170515,000000,0.2171,0.2631,0.2156,0.2631,0,0
XRP.V,D,20170516,000000,0.2631,0.3347,0.25,0.325,0,0
XRP.V,D,20170517,000000,0.325,0.3989,0.285,0.375,0,0
XRP.V,D,20170518,000000,0.375,0.3925,0.304,0.3575,0,0
XRP.V,D,20170519,000000,0.3575,0.3594,0.2817,0.3224,0,0
XRP.V,D,20170520,000000,0.3224,0.359,0.289,0.3449,0,0
XRP.V,D,20170521,000000,0.3449,0.36,0.319,0.324,0,0
XRP.V,D,20170522,000000,0.324,0.3308,0.2348,0.2988,0,0
XRP.V,D,20170523,000000,0.2988,0.3542,0.2827,0.3229,0,0
XRP.V,D,20170524,000000,0.3229,0.34,0.286,0.29,0,0
XRP.V,D,20170525,000000,0.29,0.3027,0.231,0.24,0,0
XRP.V,D,20170526,000000,0.24,0.3282,0.24,0.276,0,0
XRP.V,D,20170527,000000,0.276,0.287,0.135,0.21,0,0
XRP.V,D,20170528,000000,0.21,0.2489,0.2033,0.2281,0,0
XRP.V,D,20170529,000000,0.2281,0.2462,0.2102,0.2324,0,0
XRP.V,D,20170530,000000,0.2324,0.2388,0.1868,0.2042,0,0
XRP.V,D,20170531,000000,0.2042,0.251,0.1931,0.2475,0,0
XRP.V,D,20170601,000000,0.2475,0.34,0.2456,0.3364,0,0
XRP.V,D,20170602,000000,0.3364,0.3372,0.2759,0.2959,0,0
XRP.V,D,20170603,000000,0.2959,0.307,0.2711,0.2921,0,0
XRP.V,D,20170604,000000,0.2921,0.31,0.271,0.2941,0,0
XRP.V,D,20170605,000000,0.2941,0.2979,0.2869,0.2888,0,0
XRP.V,D,20170606,000000,0.2888,0.295,0.274,0.284,0,0
XRP.V,D,20170607,000000,0.284,0.3,0.2717,0.2762,0,0
XRP.V,D,20170608,000000,0.2762,0.2973,0.27,0.2869,0,0
XRP.V,D,20170609,000000,0.2869,0.296,0.28,0.2814,0,0
XRP.V,D,20170610,000000,0.2814,0.2848,0.2555,0.2598,0,0
XRP.V,D,20170611,000000,0.2598,0.28,0.2543,0.2701,0,0
XRP.V,D,20170612,000000,0.2701,0.282,0.2325,0.2467,0,0
XRP.V,D,20170613,000000,0.2467,0.275,0.2454,0.2626,0,0
XRP.V,D,20170614,000000,0.2626,0.3,0.245,0.2623,0,0
XRP.V,D,20170615,000000,0.2623,0.2642,0.214,0.245,0,0
XRP.V,D,20170616,000000,0.245,0.257,0.2325,0.2506,0,0
XRP.V,D,20170617,000000,0.2506,0.265,0.2357,0.2597,0,0
XRP.V,D,20170618,000000,0.2597,0.278,0.247,0.2651,0,0
XRP.V,D,20170619,000000,0.2651,0.282,0.2588,0.281,0,0
XRP.V,D,20170620,000000,0.281,0.325,0.2742,0.308,0,0
XRP.V,D,20170621,000000,0.308,0.3126,0.2542,0.2726,0,0
XRP.V,D,20170622,000000,0.2726,0.2816,0.2513,0.2779,0,0
XRP.V,D,20170623,000000,0.2779,0.295,0.2767,0.2916,0,0
XRP.V,D,20170624,000000,0.2916,0.3039,0.2564,0.2775,0,0
XRP.V,D,20170625,000000,0.2775,0.2816,0.2485,0.2577,0,0
XRP.V,D,20170626,000000,0.2577,0.2672,0.2184,0.2461,0,0
XRP.V,D,20170627,000000,0.2461,0.2618,0.2261,0.2618,0,0
XRP.V,D,20170628,000000,0.2618,0.2687,0.2487,0.2686,0,0
XRP.V,D,20170629,000000,0.2686,0.2693,0.2513,0.2561,0,0
XRP.V,D,20170630,000000,0.2561,0.2596,0.245,0.2466,0,0
XRP.V,D,20170701,000000,0.2466,0.2518,0.2337,0.2386,0,0
XRP.V,D,20170702,000000,0.2386,0.2547,0.233,0.2537,0,0
XRP.V,D,20170703,000000,0.2537,0.2567,0.2445,0.2523,0,0
XRP.V,D,20170704,000000,0.2523,0.2581,0.2471,0.2473,0,0
XRP.V,D,20170705,000000,0.2473,0.2563,0.2434,0.252,0,0
