<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XEM.V,D,20180601,000000,0.2468,0.2627,0.2416,0.2512,0,0
XEM.V,D,20180602,000000,0.2504,0.2639,0.2494,0.2629,0,0
XEM.V,D,20180603,000000,0.2629,0.2753,0.2627,0.2632,0,0
XEM.V,D,20180604,000000,0.2632,0.2674,0.2435,0.2512,0,0
XEM.V,D,20180605,000000,0.2506,0.2565,0.2402,0.2517,0,0
XEM.V,D,20180606,000000,0.2517,0.2535,0.2453,0.2508,0,0
XEM.V,D,20180607,000000,0.2508,0.2778,0.2498,0.2584,0,0
XEM.V,D,20180608,000000,0.2584,0.2595,0.2486,0.2531,0,0
XEM.V,D,20180609,000000,0.2531,0.2614,0.2458,0.2483,0,0
XEM.V,D,20180610,000000,0.2483,0.2485,0.2139,0.2169,0,0
XEM.V,D,20180611,000000,0.2169,0.2323,0.2123,0.2296,0,0
XEM.V,D,20180612,000000,0.2296,0.2377,0.222,0.2221,0,0
XEM.V,D,20180613,000000,0.2221,0.2228,0.1986,0.2016,0,0
XEM.V,D,20180614,000000,0.2016,0.2177,0.2016,0.2163,0,0
XEM.V,D,20180615,000000,0.2163,0.2168,0.2006,0.2024,0,0
XEM.V,D,20180616,000000,0.2024,0.2104,0.1934,0.2051,0,0
XEM.V,D,20180617,000000,0.2051,0.2066,0.1943,0.2044,0,0
XEM.V,D,20180618,000000,0.2044,0.2083,0.1924,0.2065,0,0
XEM.V,D,20180619,000000,0.2065,0.2119,0.1965,0.209,0,0
XEM.V,D,20180620,000000,0.209,0.209,0.1919,0.2043,0,0
XEM.V,D,20180621,000000,0.2043,0.2049,0.1901,0.196,0,0
XEM.V,D,20180622,000000,0.196,0.196,0.1685,0.1739,0,0
XEM.V,D,20180623,000000,0.1739,0.1781,0.1634,0.1747,0,0
XEM.V,D,20180624,000000,0.1747,0.185,0.1513,0.161,0,0
XEM.V,D,20180625,000000,0.161,0.1757,0.1528,0.1642,0,0
XEM.V,D,20180626,000000,0.1642,0.1676,0.1541,0.16,0,0
XEM.V,D,20180627,000000,0.16,0.16,0.1495,0.1564,0,0
XEM.V,D,20180628,000000,0.1564,0.1613,0.1519,0.1568,0,0
XEM.V,D,20180629,000000,0.1568,0.1568,0.1433,0.1509,0,0
XEM.V,D,20180630,000000,0.1509,0.1683,0.1509,0.1661,0,0
XEM.V,D,20180701,000000,0.1661,0.169,0.1598,0.1653,0,0
XEM.V,D,20180702,000000,0.1652,0.1894,0.1607,0.1894,0,0
XEM.V,D,20180703,000000,0.1894,0.2138,0.188,0.1978,0,0
XEM.V,D,20180704,000000,0.1978,0.1994,0.182,0.1973,0,0
XEM.V,D,20180705,000000,0.1973,0.1997,0.1878,0.1918,0,0
XEM.V,D,20180706,000000,0.1918,0.1977,0.1807,0.193,0,0
XEM.V,D,20180707,000000,0.193,0.1953,0.1807,0.185,0,0
XEM.V,D,20180708,000000,0.185,0.1915,0.183,0.1904,0,0
XEM.V,D,20180709,000000,0.1904,0.1904,0.1811,0.1813,0,0
XEM.V,D,20180710,000000,0.1814,0.1845,0.1621,0.1728,0,0
XEM.V,D,20180711,000000,0.1728,0.1771,0.1619,0.1663,0,0
XEM.V,D,20180712,000000,0.1662,0.1756,0.1568,0.1684,0,0
XEM.V,D,20180713,000000,0.1684,0.1717,0.1567,0.1684,0,0
XEM.V,D,20180714,000000,0.1684,0.1684,0.1575,0.1638,0,0
XEM.V,D,20180715,000000,0.1638,0.1706,0.1577,0.1697,0,0
XEM.V,D,20180716,000000,0.1697,0.1814,0.1623,0.1781,0,0
XEM.V,D,20180717,000000,0.1781,0.1907,0.1749,0.189,0,0
XEM.V,D,20180718,000000,0.189,0.2163,0.1862,0.19,0,0
XEM.V,D,20180719,000000,0.19,0.1978,0.1853,0.1873,0,0
XEM.V,D,20180720,000000,0.1873,0.1919,0.1692,0.1692,0,0
XEM.V,D,20180721,000000,0.1692,0.175,0.1668,0.1725,0,0
XEM.V,D,20180722,000000,0.1725,0.1747,0.1674,0.1674,0,0
XEM.V,D,20180723,000000,0.1674,0.193,0.1673,0.1742,0,0
XEM.V,D,20180724,000000,0.1742,0.1833,0.1703,0.1788,0,0
XEM.V,D,20180725,000000,0.1788,0.1833,0.175,0.1809,0,0
XEM.V,D,20180726,000000,0.1809,0.1858,0.176,0.176,0,0
XEM.V,D,20180727,000000,0.176,0.1793,0.1682,0.1765,0,0
XEM.V,D,20180728,000000,0.1765,0.1781,0.1716,0.1749,0,0
XEM.V,D,20180729,000000,0.1749,0.178,0.1721,0.1746,0,0
XEM.V,D,20180730,000000,0.1746,0.183,0.1698,0.1731,0,0
XEM.V,D,20180731,000000,0.1731,0.1765,0.1603,0.1617,0,0
XEM.V,D,20180801,000000,0.1617,0.1645,0.1558,0.1583,0,0
XEM.V,D,20180802,000000,0.1583,0.1631,0.153,0.1554,0,0
XEM.V,D,20180803,000000,0.1554,0.1557,0.1461,0.1537,0,0
XEM.V,D,20180804,000000,0.1537,0.1544,0.142,0.1475,0,0
XEM.V,D,20180805,000000,0.1475,0.151,0.1423,0.1489,0,0
XEM.V,D,20180806,000000,0.1489,0.152,0.144,0.1441,0,0
XEM.V,D,20180807,000000,0.1441,0.1497,0.1371,0.14,0,0
XEM.V,D,20180808,000000,0.14,0.1411,0.122,0.1259,0,0
XEM.V,D,20180809,000000,0.1259,0.1283,0.1179,0.1256,0,0
XEM.V,D,20180810,000000,0.1256,0.1348,0.1181,0.1181,0,0
XEM.V,D,20180811,000000,0.1181,0.1187,0.1062,0.1175,0,0
XEM.V,D,20180812,000000,0.1175,0.1185,0.1059,0.1084,0,0
XEM.V,D,20180813,000000,0.1084,0.1197,0.1069,0.1094,0,0
XEM.V,D,20180814,000000,0.1094,0.11,0.09938,0.1055,0,0
XEM.V,D,20180815,000000,0.1055,0.115,0.1047,0.109,0,0
XEM.V,D,20180816,000000,0.109,0.1117,0.1019,0.108,0,0
XEM.V,D,20180817,000000,0.108,0.1172,0.1027,0.116,0,0
XEM.V,D,20180818,000000,0.116,0.156,0.1036,0.1104,0,0
XEM.V,D,20180819,000000,0.1104,0.112,0.1044,0.1109,0,0
XEM.V,D,20180820,000000,0.1109,0.1117,0.1033,0.1035,0,0
XEM.V,D,20180821,000000,0.1035,0.1072,0.099,0.102,0,0
XEM.V,D,20180822,000000,0.102,0.1084,0.09956,0.1007,0,0
XEM.V,D,20180823,000000,0.1007,0.1047,0.09569,0.1047,0,0
XEM.V,D,20180824,000000,0.1047,0.11,0.09755,0.1074,0,0
XEM.V,D,20180825,000000,0.1074,0.1094,0.1013,0.1024,0,0
XEM.V,D,20180826,000000,0.1024,0.1077,0.1003,0.1067,0,0
XEM.V,D,20180827,000000,0.1067,0.1098,0.1036,0.1075,0,0
XEM.V,D,20180828,000000,0.1075,0.1136,0.1069,0.1136,0,0
XEM.V,D,20180829,000000,0.1136,0.117,0.1083,0.1102,0,0
XEM.V,D,20180830,000000,0.1102,0.1134,0.101,0.1039,0,0
XEM.V,D,20180831,000000,0.1039,0.1068,0.1022,0.1051,0,0
XEM.V,D,20180901,000000,0.1051,0.1139,0.1033,0.1127,0,0
XEM.V,D,20180902,000000,0.1127,0.1157,0.107,0.1099,0,0
XEM.V,D,20180903,000000,0.1099,0.1161,0.1078,0.1139,0,0
XEM.V,D,20180904,000000,0.1139,0.1263,0.113,0.1218,0,0
XEM.V,D,20180905,000000,0.1218,0.1249,0.1046,0.1056,0,0
XEM.V,D,20180906,000000,0.1056,0.1064,0.09899,0.1016,0,0
XEM.V,D,20180907,000000,0.1016,0.1081,0.09928,0.1029,0,0
XEM.V,D,20180908,000000,0.1029,0.1052,0.09513,0.09874,0,0
XEM.V,D,20180909,000000,0.09874,0.1055,0.09645,0.09829,0,0
XEM.V,D,20180910,000000,0.09826,0.101,0.09401,0.09471,0,0
XEM.V,D,20180911,000000,0.09472,0.09772,0.09052,0.09057,0,0
XEM.V,D,20180912,000000,0.09057,0.09097,0.07998,0.08495,0,0
XEM.V,D,20180913,000000,0.08502,0.09709,0.085,0.09031,0,0
XEM.V,D,20180914,000000,0.09031,0.09657,0.08539,0.09052,0,0
XEM.V,D,20180915,000000,0.09053,0.09398,0.08879,0.08957,0,0
XEM.V,D,20180916,000000,0.08956,0.09245,0.08781,0.09054,0,0
XEM.V,D,20180917,000000,0.09054,0.09361,0.08507,0.08614,0,0
XEM.V,D,20180918,000000,0.08614,0.095,0.08362,0.08641,0,0
XEM.V,D,20180919,000000,0.08647,0.08997,0.08481,0.08789,0,0
XEM.V,D,20180920,000000,0.0879,0.09,0.0857,0.08912,0,0
XEM.V,D,20180921,000000,0.08912,0.105,0.08912,0.09738,0,0
XEM.V,D,20180922,000000,0.09738,0.105,0.09304,0.09806,0,0
XEM.V,D,20180923,000000,0.09806,0.104,0.09502,0.09948,0,0
XEM.V,D,20180924,000000,0.09948,0.101,0.09568,0.09858,0,0
XEM.V,D,20180925,000000,0.09858,0.09858,0.09079,0.09142,0,0
XEM.V,D,20180926,000000,0.09142,0.0971,0.0894,0.09268,0,0
XEM.V,D,20180927,000000,0.09273,0.1019,0.09152,0.1,0,0
XEM.V,D,20180928,000000,0.1,0.1025,0.096,0.09623,0,0
XEM.V,D,20180929,000000,0.09623,0.1025,0.09291,0.0995,0,0
XEM.V,D,20180930,000000,0.0995,0.1004,0.09491,0.09889,0,0
XEM.V,D,20181001,000000,0.09889,0.1089,0.09629,0.105,0,0
XEM.V,D,20181002,000000,0.105,0.1139,0.1034,0.1078,0,0
XEM.V,D,20181003,000000,0.1078,0.1085,0.0987,0.09989,0,0
XEM.V,D,20181004,000000,0.09989,0.1125,0.09935,0.104,0,0
XEM.V,D,20181005,000000,0.1039,0.1072,0.1023,0.1056,0,0
XEM.V,D,20181006,000000,0.1056,0.1078,0.1024,0.1033,0,0
XEM.V,D,20181007,000000,0.1033,0.1086,0.1027,0.1062,0,0
XEM.V,D,20181008,000000,0.1062,0.1104,0.1045,0.1098,0,0
XEM.V,D,20181009,000000,0.1098,0.1101,0.1052,0.1068,0,0
XEM.V,D,20181010,000000,0.1068,0.1094,0.1013,0.1042,0,0
XEM.V,D,20181011,000000,0.1042,0.1042,0.09151,0.09389,0,0
XEM.V,D,20181012,000000,0.09389,0.09413,0.08978,0.09173,0,0
XEM.V,D,20181013,000000,0.09179,0.09589,0.09119,0.09488,0,0
XEM.V,D,20181014,000000,0.09488,0.09677,0.09305,0.09473,0,0
XEM.V,D,20181015,000000,0.09473,0.09823,0.09181,0.09573,0,0
XEM.V,D,20181016,000000,0.09572,0.09905,0.09561,0.09627,0,0
XEM.V,D,20181017,000000,0.09623,0.09865,0.09466,0.09588,0,0
XEM.V,D,20181018,000000,0.09588,0.0985,0.094,0.094,0,0
XEM.V,D,20181019,000000,0.094,0.09618,0.09343,0.09534,0,0
XEM.V,D,20181020,000000,0.09534,0.09798,0.06603,0.09529,0,0
XEM.V,D,20181021,000000,0.09528,0.1016,0.09483,0.1012,0,0
XEM.V,D,20181022,000000,0.1012,0.109,0.09817,0.09928,0,0
XEM.V,D,20181023,000000,0.09928,0.1002,0.0977,0.09963,0,0
XEM.V,D,20181024,000000,0.09962,0.09994,0.09752,0.09867,0,0
XEM.V,D,20181025,000000,0.09872,0.099,0.09527,0.09728,0,0
XEM.V,D,20181026,000000,0.09728,0.09829,0.09532,0.0959,0,0
XEM.V,D,20181027,000000,0.0959,0.09759,0.09334,0.09464,0,0
XEM.V,D,20181028,000000,0.09464,0.09476,0.09213,0.09431,0,0
XEM.V,D,20181029,000000,0.09431,0.09484,0.09073,0.09167,0,0
XEM.V,D,20181030,000000,0.09167,0.09666,0.08923,0.08972,0,0
XEM.V,D,20181031,000000,0.08969,0.09645,0.08767,0.09332,0,0
XEM.V,D,20181101,000000,0.09332,0.09564,0.092,0.09285,0,0
XEM.V,D,20181102,000000,0.09285,0.09605,0.09217,0.09468,0,0
XEM.V,D,20181103,000000,0.09468,0.09678,0.09373,0.09537,0,0
XEM.V,D,20181104,000000,0.09537,0.09924,0.0935,0.09695,0,0
XEM.V,D,20181105,000000,0.09695,0.09924,0.09408,0.09482,0,0
XEM.V,D,20181106,000000,0.09482,0.09846,0.09329,0.09748,0,0
XEM.V,D,20181107,000000,0.09748,0.09984,0.0955,0.0988,0,0
XEM.V,D,20181108,000000,0.0988,0.09929,0.09453,0.09501,0,0
XEM.V,D,20181109,000000,0.09501,0.09654,0.09328,0.09375,0,0
XEM.V,D,20181110,000000,0.09375,0.09893,0.09131,0.09701,0,0
XEM.V,D,20181111,000000,0.09701,0.09993,0.09373,0.09552,0,0
XEM.V,D,20181112,000000,0.09552,0.1186,0.09298,0.1108,0,0
XEM.V,D,20181113,000000,0.1108,0.1267,0.1057,0.1138,0,0
XEM.V,D,20181114,000000,0.1138,0.1174,0.09507,0.1035,0,0
XEM.V,D,20181115,000000,0.1035,0.1084,0.09157,0.09776,0,0
XEM.V,D,20181116,000000,0.09776,0.1035,0.09204,0.09956,0,0
XEM.V,D,20181117,000000,0.09956,0.1035,0.09364,0.09655,0,0
XEM.V,D,20181118,000000,0.09655,0.1007,0.09359,0.09732,0,0
XEM.V,D,20181119,000000,0.09732,0.09856,0.08396,0.08828,0,0
XEM.V,D,20181120,000000,0.08828,0.09059,0.07207,0.08446,0,0
XEM.V,D,20181121,000000,0.08446,0.08886,0.07749,0.08205,0,0
XEM.V,D,20181122,000000,0.08205,0.08977,0.08103,0.08426,0,0
XEM.V,D,20181123,000000,0.08426,0.08491,0.0759,0.07931,0,0
XEM.V,D,20181124,000000,0.07931,0.08187,0.06514,0.06684,0,0
XEM.V,D,20181125,000000,0.06684,0.07286,0.06077,0.06913,0,0
XEM.V,D,20181126,000000,0.06913,0.07595,0.06517,0.06653,0,0
XEM.V,D,20181127,000000,0.06653,0.0768,0.06591,0.07622,0,0
XEM.V,D,20181128,000000,0.07622,0.08616,0.07526,0.08082,0,0
XEM.V,D,20181129,000000,0.08082,0.0857,0.07658,0.07984,0,0
XEM.V,D,20181130,000000,0.07984,0.08188,0.07232,0.0741,0,0
XEM.V,D,20181201,000000,0.0741,0.08276,0.07324,0.07897,0,0
XEM.V,D,20181202,000000,0.07897,0.08206,0.07655,0.07955,0,0
XEM.V,D,20181203,000000,0.07955,0.08088,0.073,0.07364,0,0
XEM.V,D,20181204,000000,0.07361,0.08557,0.07361,0.07823,0,0
XEM.V,D,20181205,000000,0.07823,0.08092,0.07477,0.07621,0,0
XEM.V,D,20181206,000000,0.07621,0.07952,0.07201,0.07338,0,0
XEM.V,D,20181207,000000,0.07338,0.07664,0.06446,0.07118,0,0
XEM.V,D,20181208,000000,0.07118,0.07743,0.0697,0.07118,0,0
XEM.V,D,20181209,000000,0.07118,0.07793,0.07011,0.07473,0,0
XEM.V,D,20181210,000000,0.07473,0.07903,0.07122,0.07227,0,0
XEM.V,D,20181211,000000,0.07315,0.07418,0.06778,0.06847,0,0
XEM.V,D,20181212,000000,0.06847,0.07577,0.06826,0.07212,0,0
XEM.V,D,20181213,000000,0.07212,0.07458,0.06615,0.0702,0,0
XEM.V,D,20181214,000000,0.0702,0.07272,0.06168,0.06168,0,0
XEM.V,D,20181215,000000,0.06168,0.06685,0.05715,0.05755,0,0
XEM.V,D,20181216,000000,0.05755,0.06452,0.05743,0.06295,0,0
XEM.V,D,20181217,000000,0.06295,0.06979,0.05912,0.06354,0,0
XEM.V,D,20181218,000000,0.06354,0.06726,0.06283,0.06453,0,0
XEM.V,D,20181219,000000,0.06453,0.07662,0.06408,0.06587,0,0
XEM.V,D,20181220,000000,0.06837,0.07468,0.06656,0.07111,0,0
XEM.V,D,20181221,000000,0.07111,0.07918,0.0705,0.07219,0,0
XEM.V,D,20181222,000000,0.07219,0.07612,0.07066,0.07283,0,0
XEM.V,D,20181223,000000,0.07283,0.07607,0.07023,0.07273,0,0
XEM.V,D,20181224,000000,0.07273,0.08115,0.0721,0.07468,0,0
XEM.V,D,20181225,000000,0.07468,0.07663,0.06804,0.06921,0,0
XEM.V,D,20181226,000000,0.06921,0.0722,0.06829,0.07024,0,0
XEM.V,D,20181227,000000,0.07024,0.07209,0.06529,0.06591,0,0
XEM.V,D,20181228,000000,0.06591,0.0721,0.06342,0.07193,0,0
XEM.V,D,20181229,000000,0.07193,0.07373,0.06791,0.06839,0,0
XEM.V,D,20181230,000000,0.06839,0.07359,0.066,0.06817,0,0
XEM.V,D,20181231,000000,0.06817,0.07068,0.06467,0.06739,0,0
XEM.V,D,20190101,000000,0.06739,0.07023,0.0637,0.06453,0,0
XEM.V,D,20190102,000000,0.06453,0.06931,0.06394,0.06751,0,0
XEM.V,D,20190103,000000,0.06751,0.06973,0.06386,0.06526,0,0
XEM.V,D,20190104,000000,0.06526,0.06849,0.0635,0.06397,0,0
XEM.V,D,20190105,000000,0.06397,0.06746,0.06272,0.06459,0,0
XEM.V,D,20190106,000000,0.06459,0.06801,0.06303,0.06613,0,0
XEM.V,D,20190107,000000,0.06613,0.06768,0.06472,0.06565,0,0
XEM.V,D,20190108,000000,0.06565,0.06735,0.06214,0.06373,0,0
XEM.V,D,20190109,000000,0.06373,0.06734,0.06214,0.0657,0,0
XEM.V,D,20190110,000000,0.0657,0.06644,0.05453,0.05966,0,0
XEM.V,D,20190111,000000,0.05966,0.0643,0.05528,0.05853,0,0
XEM.V,D,20190112,000000,0.05853,0.06077,0.05575,0.05866,0,0
XEM.V,D,20190113,000000,0.05866,0.06313,0.0543,0.0565,0,0
XEM.V,D,20190114,000000,0.0565,0.06048,0.05369,0.05816,0,0
XEM.V,D,20190115,000000,0.05816,0.06088,0.05514,0.05538,0,0
XEM.V,D,20190116,000000,0.05538,0.05794,0.0547,0.0569,0,0
XEM.V,D,20190117,000000,0.0569,0.05877,0.05533,0.05714,0,0
XEM.V,D,20190118,000000,0.05714,0.05872,0.05602,0.05699,0,0
XEM.V,D,20190119,000000,0.05699,0.05875,0.05422,0.05807,0,0
XEM.V,D,20190120,000000,0.05807,0.05853,0.05559,0.05687,0,0
XEM.V,D,20190121,000000,0.05687,0.05727,0.05436,0.05582,0,0
XEM.V,D,20190122,000000,0.05679,0.05823,0.05437,0.05626,0,0
XEM.V,D,20190123,000000,0.05626,0.05811,0.05524,0.05607,0,0
XEM.V,D,20190124,000000,0.05607,0.05685,0.05478,0.05666,0,0
XEM.V,D,20190125,000000,0.05666,0.05682,0.05449,0.05497,0,0
XEM.V,D,20190126,000000,0.05501,0.05736,0.05454,0.05611,0,0
XEM.V,D,20190127,000000,0.05611,0.05659,0.05275,0.05387,0,0
XEM.V,D,20190128,000000,0.05387,0.05387,0.04423,0.04808,0,0
XEM.V,D,20190129,000000,0.04808,0.04985,0.04606,0.04706,0,0
XEM.V,D,20190130,000000,0.04703,0.04847,0.04648,0.0483,0,0
XEM.V,D,20190131,000000,0.0483,0.04874,0.04024,0.04053,0,0
XEM.V,D,20190201,000000,0.04053,0.0435,0.03944,0.04141,0,0
XEM.V,D,20190202,000000,0.04141,0.04183,0.0394,0.03971,0,0
XEM.V,D,20190203,000000,0.03971,0.0407,0.03795,0.03864,0,0
XEM.V,D,20190204,000000,0.03864,0.0393,0.03702,0.03855,0,0
XEM.V,D,20190205,000000,0.03855,0.04228,0.0354,0.03681,0,0
XEM.V,D,20190206,000000,0.03681,0.037,0.03305,0.03336,0,0
XEM.V,D,20190207,000000,0.03336,0.04034,0.03336,0.0383,0,0
XEM.V,D,20190208,000000,0.0383,0.04131,0.03598,0.0399,0,0
XEM.V,D,20190209,000000,0.0399,0.04149,0.03834,0.04012,0,0
XEM.V,D,20190210,000000,0.04013,0.04032,0.03829,0.03948,0,0
XEM.V,D,20190211,000000,0.03948,0.0408,0.03814,0.03946,0,0
XEM.V,D,20190212,000000,0.03946,0.03979,0.03749,0.03781,0,0
XEM.V,D,20190213,000000,0.03781,0.04118,0.03769,0.03951,0,0
XEM.V,D,20190214,000000,0.03951,0.04404,0.03929,0.04316,0,0
XEM.V,D,20190215,000000,0.04316,0.04719,0.04121,0.04245,0,0
XEM.V,D,20190216,000000,0.04245,0.04398,0.04025,0.04157,0,0
XEM.V,D,20190217,000000,0.04157,0.04413,0.03985,0.04143,0,0
XEM.V,D,20190218,000000,0.04143,0.04391,0.04092,0.04164,0,0
XEM.V,D,20190219,000000,0.04164,0.04398,0.04147,0.04313,0,0
XEM.V,D,20190220,000000,0.04319,0.04496,0.04219,0.04272,0,0
XEM.V,D,20190221,000000,0.04272,0.04458,0.04201,0.04274,0,0
XEM.V,D,20190222,000000,0.04284,0.04442,0.04221,0.04392,0,0
XEM.V,D,20190223,000000,0.04392,0.04763,0.04234,0.04651,0,0
XEM.V,D,20190224,000000,0.04651,0.05085,0.04212,0.04353,0,0
XEM.V,D,20190225,000000,0.04353,0.04428,0.04175,0.04374,0,0
XEM.V,D,20190226,000000,0.04374,0.04473,0.04226,0.04473,0,0
XEM.V,D,20190227,000000,0.04471,0.04493,0.04243,0.04292,0,0
XEM.V,D,20190228,000000,0.04407,0.04494,0.04217,0.0423,0,0
XEM.V,D,20190301,000000,0.0423,0.04298,0.04221,0.04259,0,0
XEM.V,D,20190302,000000,0.04258,0.04294,0.04223,0.0425,0,0
XEM.V,D,20190303,000000,0.0425,0.04282,0.042,0.04213,0,0
XEM.V,D,20190304,000000,0.04213,0.04227,0.04011,0.04107,0,0
XEM.V,D,20190305,000000,0.04107,0.04298,0.04035,0.04199,0,0
XEM.V,D,20190306,000000,0.04213,0.04293,0.04133,0.0419,0,0
XEM.V,D,20190307,000000,0.0419,0.04285,0.04181,0.0427,0,0
XEM.V,D,20190308,000000,0.04271,0.04292,0.0414,0.04208,0,0
XEM.V,D,20190309,000000,0.04208,0.04869,0.04191,0.04569,0,0
XEM.V,D,20190310,000000,0.04573,0.04605,0.04356,0.04406,0,0
XEM.V,D,20190311,000000,0.04407,0.04636,0.04379,0.04429,0,0
XEM.V,D,20190312,000000,0.04438,0.04648,0.04424,0.046,0,0
XEM.V,D,20190313,000000,0.046,0.04687,0.04502,0.04614,0,0
XEM.V,D,20190314,000000,0.04614,0.05106,0.046,0.04849,0,0
XEM.V,D,20190315,000000,0.04849,0.05137,0.04813,0.05011,0,0
XEM.V,D,20190316,000000,0.05011,0.05086,0.04907,0.04986,0,0
XEM.V,D,20190317,000000,0.04986,0.05078,0.04891,0.05056,0,0
XEM.V,D,20190318,000000,0.05056,0.05099,0.04877,0.04946,0,0
XEM.V,D,20190319,000000,0.04947,0.04967,0.04893,0.04934,0,0
XEM.V,D,20190320,000000,0.04933,0.05075,0.04912,0.05058,0,0
XEM.V,D,20190321,000000,0.05056,0.05164,0.04714,0.04867,0,0
XEM.V,D,20190322,000000,0.04867,0.04996,0.04839,0.04977,0,0
XEM.V,D,20190323,000000,0.04976,0.05147,0.04936,0.0511,0,0
XEM.V,D,20190324,000000,0.0511,0.05201,0.05054,0.05077,0,0
XEM.V,D,20190325,000000,0.05077,0.0514,0.04883,0.04916,0,0
XEM.V,D,20190326,000000,0.0492,0.04976,0.04813,0.04892,0,0
XEM.V,D,20190327,000000,0.04892,0.05106,0.04879,0.05072,0,0
XEM.V,D,20190328,000000,0.05072,0.05181,0.05043,0.05155,0,0
XEM.V,D,20190329,000000,0.05155,0.05651,0.05151,0.05543,0,0
XEM.V,D,20190330,000000,0.05543,0.05622,0.05315,0.05358,0,0
XEM.V,D,20190331,000000,0.05359,0.05619,0.05348,0.05598,0,0
XEM.V,D,20190401,000000,0.05598,0.0564,0.05518,0.05628,0,0
XEM.V,D,20190402,000000,0.05628,0.06926,0.05624,0.06885,0,0
XEM.V,D,20190403,000000,0.0688,0.07883,0.06861,0.07413,0,0
XEM.V,D,20190404,000000,0.07421,0.0756,0.06507,0.06742,0,0
XEM.V,D,20190405,000000,0.06741,0.07242,0.06615,0.07087,0,0
XEM.V,D,20190406,000000,0.07088,0.07204,0.06848,0.06927,0,0
XEM.V,D,20190407,000000,0.06932,0.07307,0.06875,0.07215,0,0
XEM.V,D,20190408,000000,0.07217,0.07608,0.0706,0.07549,0,0
XEM.V,D,20190409,000000,0.07547,0.07587,0.07148,0.07375,0,0
XEM.V,D,20190410,000000,0.07376,0.0751,0.07109,0.07216,0,0
XEM.V,D,20190411,000000,0.07215,0.0733,0.06385,0.06498,0,0
XEM.V,D,20190412,000000,0.06492,0.06753,0.06305,0.06592,0,0
XEM.V,D,20190413,000000,0.0659,0.06866,0.06575,0.06661,0,0
XEM.V,D,20190414,000000,0.06661,0.06855,0.06551,0.06704,0,0
XEM.V,D,20190415,000000,0.06706,0.06911,0.06344,0.06466,0,0
XEM.V,D,20190416,000000,0.06468,0.06575,0.06248,0.06501,0,0
XEM.V,D,20190417,000000,0.065,0.06723,0.06311,0.06429,0,0
XEM.V,D,20190418,000000,0.06429,0.06587,0.06407,0.06527,0,0
XEM.V,D,20190419,000000,0.06521,0.06538,0.06344,0.06346,0,0
XEM.V,D,20190420,000000,0.06346,0.06519,0.06333,0.06369,0,0
XEM.V,D,20190421,000000,0.06371,0.06677,0.06222,0.06286,0,0
XEM.V,D,20190422,000000,0.06286,0.06493,0.0628,0.06427,0,0
XEM.V,D,20190423,000000,0.06425,0.0659,0.06308,0.06343,0,0
XEM.V,D,20190424,000000,0.06343,0.06362,0.05738,0.05799,0,0
XEM.V,D,20190425,000000,0.05799,0.06224,0.05786,0.05999,0,0
XEM.V,D,20190426,000000,0.06,0.06,0.0556,0.05725,0,0
XEM.V,D,20190427,000000,0.05723,0.06004,0.05722,0.05905,0,0
XEM.V,D,20190428,000000,0.05905,0.05913,0.05709,0.0573,0,0
XEM.V,D,20190429,000000,0.05731,0.05871,0.05484,0.0552,0,0
XEM.V,D,20190430,000000,0.0552,0.05706,0.05438,0.05563,0,0
XEM.V,D,20190501,000000,0.05562,0.05697,0.05498,0.05501,0,0
XEM.V,D,20190502,000000,0.05501,0.0562,0.0549,0.05573,0,0
XEM.V,D,20190503,000000,0.0557,0.05732,0.05486,0.05665,0,0
XEM.V,D,20190504,000000,0.05666,0.05739,0.05305,0.05498,0,0
XEM.V,D,20190505,000000,0.05499,0.05527,0.05238,0.05272,0,0
XEM.V,D,20190506,000000,0.05273,0.0542,0.05087,0.05384,0,0
XEM.V,D,20190507,000000,0.05385,0.05525,0.05171,0.05258,0,0
XEM.V,D,20190508,000000,0.05257,0.05269,0.04964,0.05099,0,0
XEM.V,D,20190509,000000,0.05099,0.05192,0.04654,0.04698,0,0
XEM.V,D,20190510,000000,0.04699,0.05195,0.0462,0.0492,0,0
XEM.V,D,20190511,000000,0.0492,0.0598,0.04908,0.0598,0,0
XEM.V,D,20190512,000000,0.05981,0.06218,0.05431,0.05665,0,0
XEM.V,D,20190513,000000,0.05666,0.0617,0.05492,0.05963,0,0
XEM.V,D,20190514,000000,0.05955,0.06796,0.05651,0.06251,0,0
XEM.V,D,20190515,000000,0.06252,0.07397,0.06252,0.07337,0,0
XEM.V,D,20190516,000000,0.07337,0.1251,0.07303,0.09495,0,0
XEM.V,D,20190517,000000,0.09495,0.09565,0.08122,0.08725,0,0
XEM.V,D,20190518,000000,0.08729,0.09294,0.08613,0.08853,0,0
XEM.V,D,20190519,000000,0.0885,0.09553,0.08634,0.09387,0,0
XEM.V,D,20190520,000000,0.09387,0.09638,0.08528,0.09006,0,0
XEM.V,D,20190521,000000,0.09001,0.09116,0.0858,0.08873,0,0
XEM.V,D,20190522,000000,0.08874,0.08876,0.07968,0.08007,0,0
XEM.V,D,20190523,000000,0.08009,0.08046,0.0736,0.07951,0,0
XEM.V,D,20190524,000000,0.07953,0.08742,0.07929,0.08584,0,0
XEM.V,D,20190525,000000,0.08582,0.08672,0.08245,0.08318,0,0
