<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT.V,D,20180610,000000,0.09305,0.09322,0.08,0.08,0,0
SNT.V,D,20180611,000000,0.08,0.08282,0.07754,0.07887,0,0
SNT.V,D,20180612,000000,0.07887,0.08236,0.0748,0.0771,0,0
SNT.V,D,20180613,000000,0.0771,0.0777,0.06926,0.07149,0,0
SNT.V,D,20180614,000000,0.07149,0.08685,0.07149,0.08008,0,0
SNT.V,D,20180615,000000,0.08008,0.08008,0.07513,0.07575,0,0
SNT.V,D,20180616,000000,0.07575,0.07644,0.07346,0.07571,0,0
SNT.V,D,20180617,000000,0.07571,0.07636,0.07386,0.07417,0,0
SNT.V,D,20180618,000000,0.07417,0.07634,0.07196,0.07551,0,0
SNT.V,D,20180619,000000,0.07551,0.07675,0.07385,0.07599,0,0
SNT.V,D,20180620,000000,0.07606,0.07621,0.07154,0.07387,0,0
SNT.V,D,20180621,000000,0.07387,0.07455,0.07116,0.07189,0,0
SNT.V,D,20180622,000000,0.07189,0.07192,0.0609,0.06128,0,0
SNT.V,D,20180623,000000,0.06128,0.06473,0.05905,0.06022,0,0
SNT.V,D,20180624,000000,0.06022,0.06068,0.05138,0.05634,0,0
SNT.V,D,20180625,000000,0.05634,0.05867,0.05498,0.05773,0,0
SNT.V,D,20180626,000000,0.05773,0.05854,0.05458,0.05521,0,0
SNT.V,D,20180627,000000,0.05515,0.05792,0.05327,0.056,0,0
SNT.V,D,20180628,000000,0.056,0.0584,0.05339,0.05339,0,0
SNT.V,D,20180629,000000,0.05339,0.05368,0.05086,0.05255,0,0
SNT.V,D,20180630,000000,0.05255,0.07402,0.05255,0.06623,0,0
SNT.V,D,20180701,000000,0.06623,0.07,0.06309,0.06464,0,0
SNT.V,D,20180702,000000,0.06464,0.07403,0.0583,0.07141,0,0
SNT.V,D,20180703,000000,0.07133,0.0779,0.0689,0.07619,0,0
SNT.V,D,20180704,000000,0.07619,0.08739,0.0741,0.0841,0,0
SNT.V,D,20180705,000000,0.0841,0.09,0.08003,0.08316,0,0
SNT.V,D,20180706,000000,0.08316,0.08758,0.07797,0.08572,0,0
SNT.V,D,20180707,000000,0.08553,0.08705,0.07677,0.07777,0,0
SNT.V,D,20180708,000000,0.07777,0.08285,0.07735,0.08002,0,0
SNT.V,D,20180709,000000,0.08002,0.08518,0.0753,0.07652,0,0
SNT.V,D,20180710,000000,0.07716,0.07781,0.06581,0.06804,0,0
SNT.V,D,20180711,000000,0.06804,0.07096,0.06405,0.06806,0,0
SNT.V,D,20180712,000000,0.06806,0.06923,0.06352,0.06472,0,0
SNT.V,D,20180713,000000,0.06472,0.06687,0.06268,0.06654,0,0
SNT.V,D,20180714,000000,0.06654,0.067,0.06445,0.06551,0,0
SNT.V,D,20180715,000000,0.06544,0.06839,0.06515,0.06816,0,0
SNT.V,D,20180716,000000,0.06816,0.07323,0.06662,0.07192,0,0
SNT.V,D,20180717,000000,0.07192,0.08128,0.07192,0.08112,0,0
SNT.V,D,20180718,000000,0.08112,0.08752,0.07946,0.08107,0,0
SNT.V,D,20180719,000000,0.08107,0.08483,0.07739,0.0789,0,0
SNT.V,D,20180720,000000,0.0789,0.08082,0.07153,0.07162,0,0
SNT.V,D,20180721,000000,0.07162,0.07484,0.06846,0.07341,0,0
SNT.V,D,20180722,000000,0.07341,0.07558,0.07096,0.071,0,0
SNT.V,D,20180723,000000,0.071,0.07413,0.06865,0.06905,0,0
SNT.V,D,20180724,000000,0.06905,0.07331,0.06727,0.07104,0,0
SNT.V,D,20180725,000000,0.07104,0.07733,0.06893,0.07209,0,0
SNT.V,D,20180726,000000,0.07209,0.07616,0.06883,0.06904,0,0
SNT.V,D,20180727,000000,0.06904,0.07079,0.06683,0.07077,0,0
SNT.V,D,20180728,000000,0.07077,0.07089,0.06758,0.06848,0,0
SNT.V,D,20180729,000000,0.06856,0.06985,0.06768,0.06898,0,0
SNT.V,D,20180730,000000,0.06898,0.06974,0.06433,0.06522,0,0
SNT.V,D,20180731,000000,0.06523,0.06607,0.05962,0.05974,0,0
SNT.V,D,20180801,000000,0.05974,0.06168,0.05778,0.05868,0,0
SNT.V,D,20180802,000000,0.05869,0.0626,0.05605,0.0563,0,0
SNT.V,D,20180803,000000,0.0563,0.05702,0.05218,0.0554,0,0
SNT.V,D,20180804,000000,0.0554,0.05618,0.05236,0.05373,0,0
SNT.V,D,20180805,000000,0.05374,0.05504,0.05281,0.05487,0,0
SNT.V,D,20180806,000000,0.05486,0.05611,0.05306,0.05314,0,0
SNT.V,D,20180807,000000,0.05313,0.05462,0.05121,0.05158,0,0
SNT.V,D,20180808,000000,0.05161,0.05191,0.045,0.04501,0,0
SNT.V,D,20180809,000000,0.04501,0.04893,0.04483,0.04807,0,0
SNT.V,D,20180810,000000,0.04806,0.04833,0.04297,0.04316,0,0
SNT.V,D,20180811,000000,0.04317,0.04398,0.03883,0.04086,0,0
SNT.V,D,20180812,000000,0.04099,0.04152,0.04014,0.04112,0,0
SNT.V,D,20180813,000000,0.04112,0.04212,0.03738,0.03751,0,0
SNT.V,D,20180814,000000,0.0375,0.03942,0.03013,0.03267,0,0
SNT.V,D,20180815,000000,0.03267,0.03979,0.03267,0.03758,0,0
SNT.V,D,20180816,000000,0.03758,0.03784,0.03596,0.03619,0,0
SNT.V,D,20180817,000000,0.03619,0.04106,0.03605,0.0407,0,0
SNT.V,D,20180818,000000,0.0407,0.0472,0.03758,0.03764,0,0
SNT.V,D,20180819,000000,0.03764,0.04145,0.03764,0.0402,0,0
SNT.V,D,20180820,000000,0.04019,0.04113,0.03843,0.03843,0,0
SNT.V,D,20180821,000000,0.03843,0.0403,0.03688,0.03949,0,0
SNT.V,D,20180822,000000,0.03949,0.0418,0.03796,0.03828,0,0
SNT.V,D,20180823,000000,0.03828,0.03877,0.03759,0.03872,0,0
SNT.V,D,20180824,000000,0.03873,0.04023,0.0385,0.04023,0,0
SNT.V,D,20180825,000000,0.04023,0.04119,0.03913,0.03997,0,0
SNT.V,D,20180826,000000,0.04004,0.04046,0.0387,0.03939,0,0
SNT.V,D,20180827,000000,0.03939,0.04074,0.03902,0.04027,0,0
SNT.V,D,20180828,000000,0.04028,0.04349,0.04019,0.04349,0,0
SNT.V,D,20180829,000000,0.04349,0.04745,0.042,0.04321,0,0
SNT.V,D,20180830,000000,0.0432,0.04322,0.0393,0.0401,0,0
