<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNC.V,D,20180718,000000,1.01,1.09,0.9983,1.02,0,0
KNC.V,D,20180719,000000,1.02,1.09,1.01,1.04,0,0
KNC.V,D,20180720,000000,1.04,1.07,0.9177,0.9177,0,0
KNC.V,D,20180721,000000,0.9177,0.9637,0.915,0.9571,0,0
KNC.V,D,20180722,000000,0.9572,0.9587,0.9289,0.9312,0,0
KNC.V,D,20180723,000000,0.9314,0.9813,0.9088,0.9201,0,0
KNC.V,D,20180724,000000,0.92,0.9307,0.9002,0.9101,0,0
KNC.V,D,20180725,000000,0.9099,1,0.9084,0.9335,0,0
KNC.V,D,20180726,000000,0.9337,0.9589,0.8886,0.895,0,0
KNC.V,D,20180727,000000,0.8952,0.9203,0.8788,0.9167,0,0
KNC.V,D,20180728,000000,0.9167,0.9184,0.8946,0.9022,0,0
KNC.V,D,20180729,000000,0.9022,0.923,0.8814,0.8946,0,0
KNC.V,D,20180730,000000,0.8945,0.9063,0.8416,0.8556,0,0
KNC.V,D,20180731,000000,0.8556,0.8666,0.7876,0.7982,0,0
KNC.V,D,20180801,000000,0.7979,0.7993,0.7344,0.737,0,0
KNC.V,D,20180802,000000,0.737,0.7616,0.6989,0.7069,0,0
KNC.V,D,20180803,000000,0.7069,0.7183,0.6665,0.7113,0,0
KNC.V,D,20180804,000000,0.7125,0.7153,0.6696,0.6715,0,0
KNC.V,D,20180805,000000,0.6716,0.6976,0.6708,0.694,0,0
KNC.V,D,20180806,000000,0.6935,0.7013,0.6567,0.6585,0,0
KNC.V,D,20180807,000000,0.658,0.6831,0.6285,0.6424,0,0
KNC.V,D,20180808,000000,0.6427,0.6461,0.5312,0.549,0,0
KNC.V,D,20180809,000000,0.5491,0.5769,0.5369,0.5761,0,0
KNC.V,D,20180810,000000,0.5761,0.5761,0.5282,0.5297,0,0
KNC.V,D,20180811,000000,0.5301,0.5358,0.4724,0.5004,0,0
KNC.V,D,20180812,000000,0.5005,0.5107,0.4862,0.4933,0,0
KNC.V,D,20180813,000000,0.4936,0.4953,0.408,0.4136,0,0
KNC.V,D,20180814,000000,0.4136,0.4166,0.3442,0.3984,0,0
KNC.V,D,20180815,000000,0.3983,0.4584,0.3962,0.4416,0,0
KNC.V,D,20180816,000000,0.4416,0.4442,0.4198,0.4238,0,0
KNC.V,D,20180817,000000,0.4238,0.4967,0.4233,0.4967,0,0
KNC.V,D,20180818,000000,0.4967,0.5203,0.4326,0.455,0,0
KNC.V,D,20180819,000000,0.455,0.4778,0.4484,0.4657,0,0
KNC.V,D,20180820,000000,0.4656,0.4775,0.4434,0.4471,0,0
KNC.V,D,20180821,000000,0.4471,0.6962,0.4223,0.4963,0,0
KNC.V,D,20180822,000000,0.4958,0.5316,0.4404,0.4483,0,0
KNC.V,D,20180823,000000,0.4483,0.4766,0.44,0.4656,0,0
KNC.V,D,20180824,000000,0.4656,0.5188,0.4656,0.5176,0,0
KNC.V,D,20180825,000000,0.5175,0.5187,0.4969,0.5024,0,0
KNC.V,D,20180826,000000,0.5029,0.5323,0.4965,0.5277,0,0
KNC.V,D,20180827,000000,0.5277,0.5773,0.5195,0.5712,0,0
KNC.V,D,20180828,000000,0.571,0.5972,0.5648,0.5769,0,0
KNC.V,D,20180829,000000,0.5773,0.5789,0.5541,0.5615,0,0
KNC.V,D,20180830,000000,0.5614,0.5644,0.5234,0.5418,0,0
KNC.V,D,20180831,000000,0.5426,0.5484,0.5294,0.5456,0,0
KNC.V,D,20180901,000000,0.5456,0.5709,0.5442,0.5616,0,0
KNC.V,D,20180902,000000,0.5616,0.566,0.5407,0.5435,0,0
KNC.V,D,20180903,000000,0.5435,0.5437,0.5144,0.5254,0,0
KNC.V,D,20180904,000000,0.5254,0.5345,0.5154,0.5224,0,0
KNC.V,D,20180905,000000,0.5224,0.5292,0.4392,0.4413,0,0
KNC.V,D,20180906,000000,0.4413,0.4509,0.3996,0.4253,0,0
KNC.V,D,20180907,000000,0.4253,0.4526,0.4244,0.4318,0,0
KNC.V,D,20180908,000000,0.4319,0.4342,0.3821,0.3906,0,0
KNC.V,D,20180909,000000,0.3906,0.3999,0.3777,0.3921,0,0
KNC.V,D,20180910,000000,0.392,0.3998,0.3668,0.3733,0,0
KNC.V,D,20180911,000000,0.3733,0.38,0.3418,0.349,0,0
KNC.V,D,20180912,000000,0.3492,0.3582,0.3221,0.3416,0,0
KNC.V,D,20180913,000000,0.3416,0.3817,0.3401,0.3793,0,0
KNC.V,D,20180914,000000,0.3793,0.3931,0.3648,0.3811,0,0
KNC.V,D,20180915,000000,0.3811,0.3913,0.3721,0.3843,0,0
KNC.V,D,20180916,000000,0.3843,0.3933,0.3659,0.3776,0,0
KNC.V,D,20180917,000000,0.3776,0.4003,0.3605,0.3654,0,0
KNC.V,D,20180918,000000,0.3654,0.3842,0.3547,0.3714,0,0
KNC.V,D,20180919,000000,0.3714,0.3776,0.3572,0.3732,0,0
KNC.V,D,20180920,000000,0.3732,0.3847,0.3694,0.3846,0,0
KNC.V,D,20180921,000000,0.3844,0.4165,0.3815,0.4095,0,0
KNC.V,D,20180922,000000,0.4092,0.4228,0.3845,0.3992,0,0
KNC.V,D,20180923,000000,0.3992,0.4127,0.3952,0.3994,0,0
KNC.V,D,20180924,000000,0.3994,0.4047,0.3758,0.3854,0,0
KNC.V,D,20180925,000000,0.3858,0.3861,0.3509,0.3683,0,0
KNC.V,D,20180926,000000,0.3683,0.381,0.3591,0.3722,0,0
KNC.V,D,20180927,000000,0.3722,0.3831,0.3597,0.3799,0,0
KNC.V,D,20180928,000000,0.3799,0.3893,0.3722,0.3805,0,0
KNC.V,D,20180929,000000,0.3806,0.3839,0.3623,0.3802,0,0
KNC.V,D,20180930,000000,0.3802,0.4017,0.3786,0.385,0,0
KNC.V,D,20181001,000000,0.385,0.3947,0.3766,0.3868,0,0
KNC.V,D,20181002,000000,0.3868,0.3915,0.3844,0.3896,0,0
KNC.V,D,20181003,000000,0.3896,0.3932,0.3746,0.3756,0,0
KNC.V,D,20181004,000000,0.3755,0.3888,0.3741,0.3831,0,0
KNC.V,D,20181005,000000,0.383,0.3847,0.373,0.3829,0,0
KNC.V,D,20181006,000000,0.3829,0.3901,0.3825,0.3869,0,0
KNC.V,D,20181007,000000,0.3869,0.3958,0.3849,0.3916,0,0
KNC.V,D,20181008,000000,0.3916,0.4197,0.3913,0.411,0,0
KNC.V,D,20181009,000000,0.411,0.4197,0.3965,0.4027,0,0
KNC.V,D,20181010,000000,0.4027,0.58,0.3946,0.4171,0,0
KNC.V,D,20181011,000000,0.4171,0.4181,0.365,0.3683,0,0
KNC.V,D,20181012,000000,0.3684,0.3756,0.3523,0.353,0,0
KNC.V,D,20181013,000000,0.3529,0.3695,0.3503,0.3674,0,0
KNC.V,D,20181014,000000,0.3674,0.3979,0.3623,0.3789,0,0
KNC.V,D,20181015,000000,0.3789,0.46,0.3706,0.4248,0,0
KNC.V,D,20181016,000000,0.4248,0.4331,0.4005,0.4055,0,0
KNC.V,D,20181017,000000,0.4056,0.4351,0.401,0.4236,0,0
KNC.V,D,20181018,000000,0.4236,0.428,0.4067,0.4095,0,0
KNC.V,D,20181019,000000,0.4096,0.4353,0.4063,0.4111,0,0
KNC.V,D,20181020,000000,0.4111,0.4302,0.2945,0.423,0,0
KNC.V,D,20181021,000000,0.4229,0.4351,0.418,0.4214,0,0
KNC.V,D,20181022,000000,0.4214,0.423,0.4103,0.4207,0,0
KNC.V,D,20181023,000000,0.4207,0.4265,0.4144,0.4225,0,0
KNC.V,D,20181024,000000,0.4225,0.4577,0.4205,0.4444,0,0
KNC.V,D,20181025,000000,0.4444,0.4548,0.4322,0.4526,0,0
KNC.V,D,20181026,000000,0.4527,0.5875,0.4492,0.5014,0,0
KNC.V,D,20181027,000000,0.5014,0.55,0.4532,0.4547,0,0
KNC.V,D,20181028,000000,0.4547,0.4704,0.4511,0.4562,0,0
KNC.V,D,20181029,000000,0.4562,0.4649,0.4168,0.4198,0,0
KNC.V,D,20181030,000000,0.4201,0.4285,0.4169,0.4253,0,0
KNC.V,D,20181031,000000,0.4252,0.4363,0.4133,0.43,0,0
KNC.V,D,20181101,000000,0.43,0.4397,0.4254,0.4357,0,0
KNC.V,D,20181102,000000,0.436,0.4373,0.4269,0.429,0,0
KNC.V,D,20181103,000000,0.429,0.4312,0.4158,0.4186,0,0
KNC.V,D,20181104,000000,0.4187,0.4192,0.4066,0.411,0,0
KNC.V,D,20181105,000000,0.411,0.4143,0.397,0.3991,0,0
KNC.V,D,20181106,000000,0.3991,0.4061,0.3916,0.4056,0,0
KNC.V,D,20181107,000000,0.4054,0.4155,0.4011,0.4111,0,0
KNC.V,D,20181108,000000,0.4111,0.4131,0.3973,0.4023,0,0
KNC.V,D,20181109,000000,0.4023,0.4045,0.3895,0.3904,0,0
KNC.V,D,20181110,000000,0.3904,0.396,0.3826,0.3953,0,0
KNC.V,D,20181111,000000,0.3953,0.396,0.3808,0.3837,0,0
KNC.V,D,20181112,000000,0.3836,0.3875,0.3739,0.3755,0,0
KNC.V,D,20181113,000000,0.3755,0.3766,0.3552,0.3576,0,0
KNC.V,D,20181114,000000,0.3576,0.3578,0.2886,0.2937,0,0
KNC.V,D,20181115,000000,0.2935,0.3036,0.2618,0.2842,0,0
KNC.V,D,20181116,000000,0.2842,0.2942,0.2758,0.2767,0,0
KNC.V,D,20181117,000000,0.2769,0.282,0.2662,0.2684,0,0
KNC.V,D,20181118,000000,0.2684,0.28,0.2683,0.2757,0,0
KNC.V,D,20181119,000000,0.2756,0.2838,0.2081,0.2119,0,0
KNC.V,D,20181120,000000,0.2118,0.2195,0.1678,0.1838,0,0
KNC.V,D,20181121,000000,0.1838,0.2054,0.178,0.196,0,0
KNC.V,D,20181122,000000,0.196,0.2061,0.1947,0.2,0,0
KNC.V,D,20181123,000000,0.2,0.2,0.1798,0.1909,0,0
KNC.V,D,20181124,000000,0.1908,0.1946,0.1628,0.1651,0,0
KNC.V,D,20181125,000000,0.1649,0.1699,0.1432,0.1684,0,0
KNC.V,D,20181126,000000,0.1684,0.1704,0.1532,0.1554,0,0
KNC.V,D,20181127,000000,0.1554,0.1672,0.1534,0.1615,0,0
KNC.V,D,20181128,000000,0.1615,0.1946,0.1608,0.1822,0,0
KNC.V,D,20181129,000000,0.1822,0.2014,0.1818,0.1893,0,0
KNC.V,D,20181130,000000,0.1893,0.2008,0.1679,0.1759,0,0
KNC.V,D,20181201,000000,0.1759,0.2393,0.1756,0.2043,0,0
KNC.V,D,20181202,000000,0.2043,0.206,0.193,0.196,0,0
KNC.V,D,20181203,000000,0.196,0.1968,0.1705,0.1757,0,0
KNC.V,D,20181204,000000,0.1757,0.1873,0.1685,0.1796,0,0
KNC.V,D,20181205,000000,0.1796,0.1808,0.1617,0.1644,0,0
KNC.V,D,20181206,000000,0.1643,0.1653,0.1418,0.1431,0,0
KNC.V,D,20181207,000000,0.1432,0.1441,0.1204,0.1322,0,0
KNC.V,D,20181208,000000,0.1323,0.1422,0.1288,0.1395,0,0
KNC.V,D,20181209,000000,0.1394,0.145,0.1336,0.1403,0,0
KNC.V,D,20181210,000000,0.1402,0.1439,0.131,0.1334,0,0
KNC.V,D,20181211,000000,0.1334,0.1358,0.1296,0.1313,0,0
KNC.V,D,20181212,000000,0.1313,0.135,0.1298,0.133,0,0
KNC.V,D,20181213,000000,0.1332,0.1334,0.1221,0.1228,0,0
KNC.V,D,20181214,000000,0.1228,0.123,0.1145,0.118,0,0
KNC.V,D,20181215,000000,0.118,0.1266,0.1168,0.1239,0,0
KNC.V,D,20181216,000000,0.1239,0.1285,0.1222,0.1225,0,0
KNC.V,D,20181217,000000,0.1225,0.1381,0.1212,0.1322,0,0
KNC.V,D,20181218,000000,0.1322,0.1344,0.1284,0.1337,0,0
KNC.V,D,20181219,000000,0.1337,0.1579,0.1336,0.1452,0,0
KNC.V,D,20181220,000000,0.1451,0.1914,0.1417,0.1814,0,0
KNC.V,D,20181221,000000,0.1814,0.1852,0.1555,0.1585,0,0
KNC.V,D,20181222,000000,0.1585,0.1662,0.1561,0.1624,0,0
KNC.V,D,20181223,000000,0.1624,0.1727,0.1623,0.1684,0,0
KNC.V,D,20181224,000000,0.1684,0.1832,0.1675,0.1741,0,0
KNC.V,D,20181225,000000,0.1741,0.1752,0.1476,0.1552,0,0
KNC.V,D,20181226,000000,0.1552,0.1664,0.1529,0.1624,0,0
KNC.V,D,20181227,000000,0.1626,0.1647,0.1479,0.1479,0,0
KNC.V,D,20181228,000000,0.1478,0.1699,0.1446,0.1647,0,0
KNC.V,D,20181229,000000,0.1643,0.1667,0.1598,0.1642,0,0
KNC.V,D,20181230,000000,0.1642,0.1663,0.1549,0.1624,0,0
KNC.V,D,20181231,000000,0.1624,0.1639,0.1526,0.1537,0,0
KNC.V,D,20190101,000000,0.1537,0.1606,0.1525,0.1591,0,0
KNC.V,D,20190102,000000,0.1591,0.1691,0.1588,0.1681,0,0
KNC.V,D,20190103,000000,0.1681,0.1698,0.1556,0.158,0,0
KNC.V,D,20190104,000000,0.158,0.1616,0.1543,0.1601,0,0
KNC.V,D,20190105,000000,0.1601,0.1627,0.1587,0.1605,0,0
KNC.V,D,20190106,000000,0.1605,0.1788,0.1595,0.1729,0,0
KNC.V,D,20190107,000000,0.1729,0.1767,0.1639,0.164,0,0
KNC.V,D,20190108,000000,0.164,0.1671,0.1591,0.1634,0,0
KNC.V,D,20190109,000000,0.1634,0.1685,0.1626,0.1668,0,0
KNC.V,D,20190110,000000,0.1668,0.167,0.1375,0.1408,0,0
KNC.V,D,20190111,000000,0.1408,0.1529,0.1401,0.1445,0,0
KNC.V,D,20190112,000000,0.1446,0.1468,0.1404,0.1438,0,0
KNC.V,D,20190113,000000,0.1437,0.1442,0.1306,0.1311,0,0
KNC.V,D,20190114,000000,0.1311,0.1411,0.1309,0.1396,0,0
KNC.V,D,20190115,000000,0.1396,0.1411,0.1343,0.135,0,0
KNC.V,D,20190116,000000,0.1349,0.1376,0.1315,0.1342,0,0
KNC.V,D,20190117,000000,0.1342,0.143,0.1336,0.1429,0,0
KNC.V,D,20190118,000000,0.1429,0.1439,0.1359,0.1399,0,0
KNC.V,D,20190119,000000,0.1399,0.1485,0.1392,0.1479,0,0
KNC.V,D,20190120,000000,0.1476,0.1497,0.1337,0.1358,0,0
KNC.V,D,20190121,000000,0.1358,0.1383,0.1335,0.1361,0,0
KNC.V,D,20190122,000000,0.1361,0.1379,0.1307,0.1371,0,0
KNC.V,D,20190123,000000,0.1371,0.1393,0.1346,0.1359,0,0
KNC.V,D,20190124,000000,0.1359,0.1399,0.1349,0.139,0,0
KNC.V,D,20190125,000000,0.139,0.1463,0.1362,0.1385,0,0
KNC.V,D,20190126,000000,0.1385,0.1421,0.1377,0.1385,0,0
KNC.V,D,20190127,000000,0.1386,0.1386,0.1285,0.1323,0,0
KNC.V,D,20190128,000000,0.1323,0.1324,0.1163,0.1202,0,0
KNC.V,D,20190129,000000,0.1202,0.1208,0.1123,0.117,0,0
KNC.V,D,20190130,000000,0.117,0.1217,0.1153,0.1213,0,0
KNC.V,D,20190131,000000,0.1213,0.1223,0.1159,0.1173,0,0
KNC.V,D,20190201,000000,0.1173,0.12,0.1148,0.1181,0,0
KNC.V,D,20190202,000000,0.1181,0.1207,0.1179,0.1193,0,0
KNC.V,D,20190203,000000,0.1191,0.1217,0.1158,0.1167,0,0
KNC.V,D,20190204,000000,0.1166,0.1197,0.1157,0.1172,0,0
KNC.V,D,20190205,000000,0.1172,0.1194,0.1145,0.1158,0,0
KNC.V,D,20190206,000000,0.1158,0.1187,0.1126,0.1166,0,0
KNC.V,D,20190207,000000,0.1165,0.122,0.1158,0.1182,0,0
KNC.V,D,20190208,000000,0.1182,0.132,0.118,0.1273,0,0
KNC.V,D,20190209,000000,0.1273,0.1294,0.1265,0.1281,0,0
KNC.V,D,20190210,000000,0.1281,0.1616,0.1252,0.1414,0,0
KNC.V,D,20190211,000000,0.1414,0.1436,0.1327,0.1356,0,0
KNC.V,D,20190212,000000,0.1356,0.1357,0.1285,0.1317,0,0
KNC.V,D,20190213,000000,0.1317,0.1334,0.1294,0.1309,0,0
KNC.V,D,20190214,000000,0.1309,0.1324,0.1285,0.1298,0,0
KNC.V,D,20190215,000000,0.1298,0.1351,0.1291,0.1301,0,0
KNC.V,D,20190216,000000,0.1301,0.154,0.1298,0.1445,0,0
KNC.V,D,20190217,000000,0.1445,0.1541,0.1381,0.1462,0,0
KNC.V,D,20190218,000000,0.1462,0.1689,0.1445,0.1538,0,0
KNC.V,D,20190219,000000,0.1539,0.1559,0.1464,0.1489,0,0
KNC.V,D,20190220,000000,0.1489,0.1545,0.1461,0.1505,0,0
KNC.V,D,20190221,000000,0.1505,0.1538,0.1427,0.1454,0,0
KNC.V,D,20190222,000000,0.1454,0.1604,0.1446,0.1594,0,0
KNC.V,D,20190223,000000,0.1594,0.1607,0.1517,0.1589,0,0
KNC.V,D,20190224,000000,0.1589,0.1751,0.1404,0.1417,0,0
KNC.V,D,20190225,000000,0.1417,0.1489,0.1404,0.1459,0,0
KNC.V,D,20190226,000000,0.146,0.1593,0.1438,0.1556,0,0
KNC.V,D,20190227,000000,0.1556,0.1667,0.1495,0.153,0,0
KNC.V,D,20190228,000000,0.153,0.1586,0.1529,0.1562,0,0
KNC.V,D,20190301,000000,0.1562,0.2378,0.1556,0.206,0,0
KNC.V,D,20190302,000000,0.2059,0.2103,0.1767,0.1834,0,0
KNC.V,D,20190303,000000,0.1834,0.1978,0.1716,0.173,0,0
KNC.V,D,20190304,000000,0.173,0.1748,0.1574,0.1622,0,0
KNC.V,D,20190305,000000,0.1622,0.1746,0.1589,0.1724,0,0
KNC.V,D,20190306,000000,0.1724,0.1748,0.1681,0.1719,0,0
KNC.V,D,20190307,000000,0.1719,0.1859,0.1695,0.1766,0,0
KNC.V,D,20190308,000000,0.1767,0.2331,0.173,0.2239,0,0
KNC.V,D,20190309,000000,0.2246,0.4107,0.2225,0.3907,0,0
KNC.V,D,20190310,000000,0.3906,0.4012,0.2925,0.3066,0,0
KNC.V,D,20190311,000000,0.3066,0.3085,0.2517,0.2532,0,0
KNC.V,D,20190312,000000,0.2531,0.2672,0.2319,0.2591,0,0
KNC.V,D,20190313,000000,0.259,0.2747,0.2404,0.2462,0,0
KNC.V,D,20190314,000000,0.2462,0.2514,0.2259,0.2364,0,0
KNC.V,D,20190315,000000,0.2364,0.2577,0.2331,0.2548,0,0
KNC.V,D,20190316,000000,0.2546,0.255,0.2413,0.2471,0,0
KNC.V,D,20190317,000000,0.2471,0.2471,0.2369,0.2439,0,0
KNC.V,D,20190318,000000,0.2439,0.2756,0.2389,0.2555,0,0
KNC.V,D,20190319,000000,0.2555,0.2757,0.2535,0.2603,0,0
KNC.V,D,20190320,000000,0.2602,0.2666,0.2509,0.2615,0,0
KNC.V,D,20190321,000000,0.2614,0.2812,0.2443,0.2621,0,0
KNC.V,D,20190322,000000,0.2621,0.2765,0.2593,0.264,0,0
KNC.V,D,20190323,000000,0.2639,0.2727,0.2607,0.2618,0,0
KNC.V,D,20190324,000000,0.262,0.2635,0.2534,0.2557,0,0
KNC.V,D,20190325,000000,0.2557,0.2579,0.2407,0.2445,0,0
KNC.V,D,20190326,000000,0.2445,0.2903,0.244,0.2563,0,0
KNC.V,D,20190327,000000,0.2563,0.2656,0.2551,0.2602,0,0
KNC.V,D,20190328,000000,0.2602,0.2695,0.2596,0.267,0,0
KNC.V,D,20190329,000000,0.2671,0.3001,0.2663,0.2896,0,0
KNC.V,D,20190330,000000,0.2896,0.2896,0.2729,0.2799,0,0
KNC.V,D,20190331,000000,0.2799,0.2901,0.2697,0.2822,0,0
KNC.V,D,20190401,000000,0.2822,0.2876,0.2767,0.2844,0,0
KNC.V,D,20190402,000000,0.2844,0.3059,0.2837,0.2955,0,0
KNC.V,D,20190403,000000,0.2955,0.3058,0.2883,0.2883,0,0
KNC.V,D,20190404,000000,0.2887,0.3065,0.2723,0.2859,0,0
KNC.V,D,20190405,000000,0.2858,0.2948,0.2833,0.2873,0,0
KNC.V,D,20190406,000000,0.2873,0.2929,0.2797,0.2841,0,0
KNC.V,D,20190407,000000,0.2841,0.2927,0.2816,0.2895,0,0
KNC.V,D,20190408,000000,0.2894,0.2956,0.2686,0.2797,0,0
KNC.V,D,20190409,000000,0.2796,0.289,0.2659,0.2778,0,0
KNC.V,D,20190410,000000,0.2778,0.2873,0.2727,0.2754,0,0
KNC.V,D,20190411,000000,0.2754,0.2953,0.2495,0.2691,0,0
KNC.V,D,20190412,000000,0.2692,0.2842,0.2655,0.2702,0,0
KNC.V,D,20190413,000000,0.2702,0.2829,0.2677,0.2689,0,0
KNC.V,D,20190414,000000,0.2688,0.2802,0.2673,0.2768,0,0
KNC.V,D,20190415,000000,0.277,0.2805,0.2591,0.2629,0,0
KNC.V,D,20190416,000000,0.2628,0.2657,0.2572,0.264,0,0
KNC.V,D,20190417,000000,0.2638,0.2725,0.2587,0.2635,0,0
KNC.V,D,20190418,000000,0.2636,0.2753,0.2622,0.2707,0,0
KNC.V,D,20190419,000000,0.2707,0.273,0.2614,0.2669,0,0
KNC.V,D,20190420,000000,0.2668,0.3168,0.2665,0.2982,0,0
KNC.V,D,20190421,000000,0.2983,0.3254,0.2768,0.2807,0,0
KNC.V,D,20190422,000000,0.2807,0.2911,0.2686,0.2765,0,0
KNC.V,D,20190423,000000,0.2764,0.2797,0.2645,0.2658,0,0
KNC.V,D,20190424,000000,0.2658,0.267,0.2329,0.2394,0,0
KNC.V,D,20190425,000000,0.2393,0.2573,0.2384,0.2525,0,0
KNC.V,D,20190426,000000,0.2525,0.2525,0.2144,0.2186,0,0
KNC.V,D,20190427,000000,0.2186,0.2318,0.2181,0.228,0,0
KNC.V,D,20190428,000000,0.228,0.2459,0.2261,0.2337,0,0
KNC.V,D,20190429,000000,0.2337,0.2374,0.2126,0.2168,0,0
KNC.V,D,20190430,000000,0.2168,0.2265,0.2158,0.2251,0,0
KNC.V,D,20190501,000000,0.2251,0.2324,0.2221,0.2228,0,0
KNC.V,D,20190502,000000,0.2227,0.224,0.2174,0.2214,0,0
KNC.V,D,20190503,000000,0.2213,0.231,0.2172,0.2248,0,0
KNC.V,D,20190504,000000,0.2245,0.2289,0.2113,0.2212,0,0
KNC.V,D,20190505,000000,0.2212,0.2273,0.2193,0.2254,0,0
KNC.V,D,20190506,000000,0.2254,0.2308,0.2117,0.2287,0,0
KNC.V,D,20190507,000000,0.2287,0.2338,0.2172,0.2194,0,0
KNC.V,D,20190508,000000,0.2193,0.2208,0.2125,0.2142,0,0
KNC.V,D,20190509,000000,0.2142,0.2177,0.2017,0.2055,0,0
KNC.V,D,20190510,000000,0.2056,0.21,0.1932,0.2049,0,0
KNC.V,D,20190511,000000,0.2049,0.2227,0.2032,0.2227,0,0
KNC.V,D,20190512,000000,0.2229,0.2287,0.2068,0.2174,0,0
KNC.V,D,20190513,000000,0.2175,0.2269,0.2104,0.2178,0,0
KNC.V,D,20190514,000000,0.2175,0.3182,0.2064,0.2384,0,0
KNC.V,D,20190515,000000,0.2384,0.278,0.2384,0.2661,0,0
KNC.V,D,20190516,000000,0.266,0.2927,0.2503,0.2594,0,0
KNC.V,D,20190517,000000,0.2594,0.2623,0.2126,0.2421,0,0
KNC.V,D,20190518,000000,0.2423,0.2556,0.2383,0.248,0,0
KNC.V,D,20190519,000000,0.2479,0.262,0.2392,0.2534,0,0
KNC.V,D,20190520,000000,0.2533,0.2817,0.2395,0.2719,0,0
KNC.V,D,20190521,000000,0.2717,0.2823,0.2624,0.2714,0,0
KNC.V,D,20190522,000000,0.2714,0.2914,0.2621,0.2628,0,0
KNC.V,D,20190523,000000,0.2626,0.2958,0.2521,0.2782,0,0
KNC.V,D,20190524,000000,0.2787,0.342,0.2787,0.2841,0,0
KNC.V,D,20190525,000000,0.2841,0.3005,0.2774,0.2803,0,0
KNC.V,D,20190526,000000,0.2803,0.2997,0.274,0.2804,0,0
KNC.V,D,20190527,000000,0.2805,0.2884,0.2778,0.287,0,0
KNC.V,D,20190528,000000,0.287,0.3035,0.2832,0.2905,0,0
KNC.V,D,20190529,000000,0.2906,0.2916,0.2736,0.2844,0,0
KNC.V,D,20190530,000000,0.2845,0.2947,0.2588,0.2594,0,0
KNC.V,D,20190531,000000,0.2594,0.275,0.2509,0.2732,0,0
KNC.V,D,20190601,000000,0.2732,0.2777,0.2651,0.2696,0,0
KNC.V,D,20190602,000000,0.2696,0.2748,0.2639,0.2742,0,0
KNC.V,D,20190603,000000,0.2743,0.2762,0.259,0.2633,0,0
KNC.V,D,20190604,000000,0.2635,0.2743,0.2414,0.2416,0,0
KNC.V,D,20190605,000000,0.2408,0.2543,0.2369,0.2447,0,0
KNC.V,D,20190606,000000,0.2448,0.2566,0.2433,0.2561,0,0
KNC.V,D,20190607,000000,0.2561,0.2676,0.2517,0.2596,0,0
KNC.V,D,20190608,000000,0.2595,0.2743,0.2561,0.2634,0,0
KNC.V,D,20190609,000000,0.2635,0.2729,0.2538,0.2561,0,0
KNC.V,D,20190610,000000,0.256,0.2761,0.2527,0.2713,0,0
KNC.V,D,20190611,000000,0.2713,0.2849,0.2627,0.2821,0,0
KNC.V,D,20190612,000000,0.2821,0.2821,0.2707,0.2756,0,0
KNC.V,D,20190613,000000,0.2757,0.2775,0.266,0.2745,0,0
KNC.V,D,20190614,000000,0.2744,0.2744,0.2536,0.2572,0,0
KNC.V,D,20190615,000000,0.2568,0.2767,0.2568,0.2696,0,0
KNC.V,D,20190616,000000,0.2696,0.2856,0.2606,0.2656,0,0
KNC.V,D,20190617,000000,0.2656,0.2915,0.2648,0.2726,0,0
KNC.V,D,20190618,000000,0.2727,0.2911,0.2579,0.2592,0,0
KNC.V,D,20190619,000000,0.2593,0.2907,0.2579,0.2723,0,0
KNC.V,D,20190620,000000,0.2724,0.3037,0.2599,0.2609,0,0
KNC.V,D,20190621,000000,0.2609,0.2888,0.2504,0.2522,0,0
KNC.V,D,20190622,000000,0.2523,0.297,0.2464,0.2578,0,0
KNC.V,D,20190623,000000,0.2577,0.3106,0.2536,0.2659,0,0
KNC.V,D,20190624,000000,0.2656,0.3077,0.2573,0.274,0,0
KNC.V,D,20190625,000000,0.274,0.4058,0.2685,0.2713,0,0
KNC.V,D,20190626,000000,0.2713,0.3093,0.2574,0.2615,0,0
KNC.V,D,20190627,000000,0.2616,0.3049,0.2304,0.2365,0,0
KNC.V,D,20190628,000000,0.2366,0.3123,0.2333,0.2576,0,0
KNC.V,D,20190629,000000,0.2576,0.3238,0.2446,0.2655,0,0
KNC.V,D,20190630,000000,0.2655,0.3345,0.2535,0.2586,0,0
KNC.V,D,20190701,000000,0.2585,0.3019,0.241,0.2523,0,0
KNC.V,D,20190702,000000,0.2523,0.2978,0.2324,0.2425,0,0
KNC.V,D,20190703,000000,0.2425,0.2793,0.2306,0.2413,0,0
KNC.V,D,20190704,000000,0.2413,0.3092,0.2362,0.2377,0,0
KNC.V,D,20190705,000000,0.2376,0.3118,0.2337,0.2406,0,0
KNC.V,D,20190706,000000,0.2406,0.3188,0.2362,0.2412,0,0
KNC.V,D,20190707,000000,0.2412,0.3274,0.2389,0.2501,0,0
KNC.V,D,20190708,000000,0.2502,0.3844,0.2446,0.2494,0,0
KNC.V,D,20190709,000000,0.2493,0.3447,0.2401,0.2478,0,0
KNC.V,D,20190710,000000,0.2479,0.3375,0.2257,0.2299,0,0
KNC.V,D,20190711,000000,0.2301,0.3051,0.1968,0.2105,0,0
KNC.V,D,20190712,000000,0.2104,0.2644,0.2096,0.2221,0,0
