<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGTX.V,D,20191018,000000,0.04945,0.05039,0.04419,0.04478,0,0
DGTX.V,D,20191019,000000,0.04478,0.04771,0.04352,0.04726,0,0
DGTX.V,D,20191020,000000,0.04726,0.04869,0.0444,0.04595,0,0
DGTX.V,D,20191021,000000,0.04595,0.04626,0.04417,0.04525,0,0
DGTX.V,D,20191022,000000,0.04525,0.04621,0.04344,0.04457,0,0
DGTX.V,D,20191023,000000,0.04457,0.04457,0.03892,0.04089,0,0
DGTX.V,D,20191024,000000,0.04089,0.04173,0.03948,0.04099,0,0
DGTX.V,D,20191025,000000,0.04099,0.04948,0.04099,0.04454,0,0
DGTX.V,D,20191026,000000,0.04454,0.0458,0.04063,0.04336,0,0
DGTX.V,D,20191027,000000,0.04336,0.04476,0.04032,0.04094,0,0
DGTX.V,D,20191028,000000,0.04094,0.04536,0.04022,0.04445,0,0
DGTX.V,D,20191029,000000,0.04445,0.04701,0.04204,0.04352,0,0
DGTX.V,D,20191030,000000,0.04352,0.04352,0.04078,0.04234,0,0
DGTX.V,D,20191031,000000,0.04234,0.04296,0.03988,0.04101,0,0
DGTX.V,D,20191101,000000,0.04101,0.04281,0.04064,0.04182,0,0
DGTX.V,D,20191102,000000,0.04182,0.04405,0.04045,0.04219,0,0
DGTX.V,D,20191103,000000,0.04219,0.04219,0.04062,0.0409,0,0
DGTX.V,D,20191104,000000,0.0409,0.04286,0.0409,0.04198,0,0
DGTX.V,D,20191105,000000,0.04198,0.04289,0.04046,0.04206,0,0
DGTX.V,D,20191106,000000,0.04206,0.0427,0.03886,0.0398,0,0
DGTX.V,D,20191107,000000,0.0398,0.04141,0.03826,0.04141,0,0
DGTX.V,D,20191108,000000,0.04141,0.0478,0.03879,0.04639,0,0
DGTX.V,D,20191109,000000,0.04639,0.0467,0.04221,0.04295,0,0
DGTX.V,D,20191110,000000,0.04295,0.0445,0.03844,0.04445,0,0
DGTX.V,D,20191111,000000,0.04445,0.04445,0.04179,0.04299,0,0
DGTX.V,D,20191112,000000,0.04299,0.04758,0.04299,0.04537,0,0
DGTX.V,D,20191113,000000,0.04537,0.04593,0.04307,0.04447,0,0
DGTX.V,D,20191114,000000,0.04447,0.04447,0.04081,0.04227,0,0
DGTX.V,D,20191115,000000,0.04227,0.04227,0.04013,0.04103,0,0
DGTX.V,D,20191116,000000,0.04103,0.04437,0.04076,0.04332,0,0
DGTX.V,D,20191117,000000,0.04332,0.04517,0.04222,0.04426,0,0
DGTX.V,D,20191118,000000,0.04426,0.04426,0.04133,0.04365,0,0
DGTX.V,D,20191119,000000,0.04365,0.04717,0.0417,0.04473,0,0
DGTX.V,D,20191120,000000,0.04473,0.05153,0.0439,0.05038,0,0
DGTX.V,D,20191121,000000,0.05038,0.05574,0.04611,0.05408,0,0
DGTX.V,D,20191122,000000,0.05408,0.05898,0.04881,0.05038,0,0
DGTX.V,D,20191123,000000,0.05038,0.05638,0.05038,0.05347,0,0
DGTX.V,D,20191124,000000,0.05347,0.05347,0.04718,0.0485,0,0
DGTX.V,D,20191125,000000,0.0485,0.05274,0.0485,0.05144,0,0
DGTX.V,D,20191126,000000,0.05144,0.05475,0.04736,0.04869,0,0
DGTX.V,D,20191127,000000,0.04869,0.05661,0.04591,0.05,0,0
DGTX.V,D,20191128,000000,0.05,0.05,0.04465,0.04621,0,0
DGTX.V,D,20191129,000000,0.04621,0.04961,0.04613,0.04828,0,0
DGTX.V,D,20191130,000000,0.04828,0.051,0.04275,0.04423,0,0
DGTX.V,D,20191201,000000,0.04423,0.04432,0.03947,0.04091,0,0
DGTX.V,D,20191202,000000,0.04091,0.04585,0.04037,0.04508,0,0
DGTX.V,D,20191203,000000,0.04508,0.05021,0.04136,0.04707,0,0
DGTX.V,D,20191204,000000,0.04707,0.04707,0.04343,0.0435,0,0
DGTX.V,D,20191205,000000,0.0435,0.04512,0.04153,0.04235,0,0
DGTX.V,D,20191206,000000,0.04235,0.0442,0.04175,0.04342,0,0
DGTX.V,D,20191207,000000,0.04342,0.04375,0.04138,0.04317,0,0
DGTX.V,D,20191208,000000,0.04317,0.04415,0.0423,0.0428,0,0
DGTX.V,D,20191209,000000,0.0428,0.0428,0.03947,0.03977,0,0
DGTX.V,D,20191210,000000,0.03977,0.03977,0.03619,0.0394,0,0
DGTX.V,D,20191211,000000,0.0394,0.0394,0.03661,0.03761,0,0
DGTX.V,D,20191212,000000,0.03761,0.03916,0.0369,0.03752,0,0
DGTX.V,D,20191213,000000,0.03752,0.03849,0.03721,0.0381,0,0
DGTX.V,D,20191214,000000,0.0381,0.0381,0.0364,0.03758,0,0
DGTX.V,D,20191215,000000,0.03758,0.0383,0.03668,0.03813,0,0
DGTX.V,D,20191216,000000,0.03813,0.03813,0.03483,0.03598,0,0
DGTX.V,D,20191217,000000,0.03598,0.03598,0.03306,0.03496,0,0
DGTX.V,D,20191218,000000,0.03496,0.04037,0.03496,0.03808,0,0
DGTX.V,D,20191219,000000,0.03808,0.0383,0.03667,0.03754,0,0
DGTX.V,D,20191220,000000,0.03754,0.0417,0.03713,0.04021,0,0
DGTX.V,D,20191221,000000,0.04021,0.04051,0.03837,0.03868,0,0
DGTX.V,D,20191222,000000,0.03868,0.04038,0.0383,0.0393,0,0
DGTX.V,D,20191223,000000,0.0393,0.0393,0.03683,0.03803,0,0
DGTX.V,D,20191224,000000,0.03803,0.04036,0.03659,0.03769,0,0
DGTX.V,D,20191225,000000,0.03769,0.03769,0.03514,0.03683,0,0
DGTX.V,D,20191226,000000,0.03683,0.0371,0.03395,0.03493,0,0
DGTX.V,D,20191227,000000,0.03493,0.03693,0.03446,0.03582,0,0
DGTX.V,D,20191228,000000,0.03582,0.03672,0.03582,0.03609,0,0
DGTX.V,D,20191229,000000,0.03609,0.04127,0.03609,0.03759,0,0
DGTX.V,D,20191230,000000,0.03759,0.03781,0.03616,0.03704,0,0
DGTX.V,D,20191231,000000,0.03704,0.0372,0.03575,0.03706,0,0
DGTX.V,D,20200101,000000,0.03706,0.03787,0.0362,0.03778,0,0
DGTX.V,D,20200102,000000,0.03778,0.03778,0.03557,0.03715,0,0
DGTX.V,D,20200103,000000,0.03715,0.03997,0.03715,0.0381,0,0
DGTX.V,D,20200104,000000,0.0381,0.03871,0.03804,0.03828,0,0
DGTX.V,D,20200105,000000,0.03828,0.03994,0.03765,0.0394,0,0
DGTX.V,D,20200106,000000,0.0394,0.04239,0.0394,0.04147,0,0
DGTX.V,D,20200107,000000,0.04147,0.04152,0.03988,0.04116,0,0
DGTX.V,D,20200108,000000,0.04116,0.04171,0.03867,0.04047,0,0
DGTX.V,D,20200109,000000,0.04047,0.04058,0.03874,0.03915,0,0
DGTX.V,D,20200110,000000,0.03915,0.04181,0.03915,0.04107,0,0
DGTX.V,D,20200111,000000,0.04107,0.04107,0.03824,0.03925,0,0
DGTX.V,D,20200112,000000,0.03925,0.0409,0.03911,0.03913,0,0
DGTX.V,D,20200113,000000,0.03913,0.04095,0.03835,0.03942,0,0
DGTX.V,D,20200114,000000,0.03942,0.0455,0.03865,0.04113,0,0
DGTX.V,D,20200115,000000,0.04113,0.04122,0.03668,0.03753,0,0
DGTX.V,D,20200116,000000,0.03753,0.04174,0.03667,0.03953,0,0
DGTX.V,D,20200117,000000,0.03953,0.04181,0.03673,0.03809,0,0
DGTX.V,D,20200118,000000,0.03809,0.03905,0.03308,0.03443,0,0
DGTX.V,D,20200119,000000,0.03443,0.03496,0.03264,0.03429,0,0
DGTX.V,D,20200120,000000,0.03429,0.03664,0.03362,0.03449,0,0
DGTX.V,D,20200121,000000,0.03449,0.03748,0.03449,0.03699,0,0
DGTX.V,D,20200122,000000,0.03699,0.04027,0.03592,0.03812,0,0
DGTX.V,D,20200123,000000,0.03812,0.04066,0.03448,0.03586,0,0
DGTX.V,D,20200124,000000,0.03586,0.03586,0.03385,0.03574,0,0
DGTX.V,D,20200125,000000,0.03574,0.03704,0.03528,0.03624,0,0
DGTX.V,D,20200126,000000,0.03624,0.0393,0.03624,0.03745,0,0
DGTX.V,D,20200127,000000,0.03745,0.03795,0.03608,0.03654,0,0
DGTX.V,D,20200128,000000,0.03654,0.03784,0.03613,0.03722,0,0
DGTX.V,D,20200129,000000,0.03722,0.03722,0.03299,0.03636,0,0
DGTX.V,D,20200130,000000,0.03636,0.03935,0.03538,0.03586,0,0
DGTX.V,D,20200131,000000,0.03586,0.03752,0.03353,0.03552,0,0
DGTX.V,D,20200201,000000,0.03552,0.04342,0.03515,0.04053,0,0
DGTX.V,D,20200202,000000,0.04053,0.04248,0.03692,0.03815,0,0
DGTX.V,D,20200203,000000,0.03815,0.03919,0.03606,0.03761,0,0
DGTX.V,D,20200204,000000,0.03761,0.04023,0.03701,0.03708,0,0
DGTX.V,D,20200205,000000,0.03708,0.04393,0.03708,0.03906,0,0
DGTX.V,D,20200206,000000,0.03906,0.04311,0.03542,0.03796,0,0
DGTX.V,D,20200207,000000,0.03796,0.04353,0.03711,0.03905,0,0
DGTX.V,D,20200208,000000,0.03905,0.03906,0.03571,0.03667,0,0
DGTX.V,D,20200209,000000,0.03667,0.03884,0.03454,0.0353,0,0
DGTX.V,D,20200210,000000,0.0353,0.03603,0.02796,0.03356,0,0
DGTX.V,D,20200211,000000,0.03356,0.03757,0.03336,0.0337,0,0
DGTX.V,D,20200212,000000,0.0337,0.03771,0.03194,0.03194,0,0
DGTX.V,D,20200213,000000,0.03194,0.03548,0.0282,0.03438,0,0
DGTX.V,D,20200214,000000,0.03438,0.03927,0.03307,0.03401,0,0
DGTX.V,D,20200215,000000,0.03401,0.03401,0.03025,0.03178,0,0
DGTX.V,D,20200216,000000,0.03178,0.03352,0.02932,0.0323,0,0
DGTX.V,D,20200217,000000,0.0323,0.03528,0.0323,0.03303,0,0
DGTX.V,D,20200218,000000,0.03303,0.03638,0.0318,0.03358,0,0
DGTX.V,D,20200219,000000,0.03358,0.03358,0.02828,0.03143,0,0
DGTX.V,D,20200220,000000,0.03143,0.03953,0.02969,0.03206,0,0
DGTX.V,D,20200221,000000,0.03206,0.03477,0.03155,0.03392,0,0
DGTX.V,D,20200222,000000,0.03392,0.03523,0.03276,0.03465,0,0
DGTX.V,D,20200223,000000,0.03465,0.03782,0.03457,0.03473,0,0
DGTX.V,D,20200224,000000,0.03473,0.0375,0.03332,0.03465,0,0
DGTX.V,D,20200225,000000,0.03465,0.03577,0.03219,0.03535,0,0
DGTX.V,D,20200226,000000,0.03535,0.03535,0.0307,0.0307,0,0
DGTX.V,D,20200227,000000,0.0307,0.03482,0.0307,0.03354,0,0
DGTX.V,D,20200228,000000,0.03354,0.03482,0.03329,0.03423,0,0
DGTX.V,D,20200229,000000,0.03423,0.03701,0.03254,0.03576,0,0
DGTX.V,D,20200301,000000,0.03576,0.03604,0.03248,0.03325,0,0
DGTX.V,D,20200302,000000,0.03325,0.03667,0.03325,0.03377,0,0
DGTX.V,D,20200303,000000,0.03377,0.03553,0.03227,0.03484,0,0
DGTX.V,D,20200304,000000,0.03484,0.03532,0.03325,0.03332,0,0
DGTX.V,D,20200305,000000,0.03332,0.03522,0.03332,0.03488,0,0
DGTX.V,D,20200306,000000,0.03488,0.04057,0.03488,0.03974,0,0
DGTX.V,D,20200307,000000,0.03974,0.03974,0.03667,0.03726,0,0
DGTX.V,D,20200308,000000,0.03726,0.03726,0.03103,0.03329,0,0
DGTX.V,D,20200309,000000,0.03329,0.03406,0.03249,0.03306,0,0
DGTX.V,D,20200310,000000,0.03306,0.03362,0.03238,0.03312,0,0
DGTX.V,D,20200311,000000,0.03312,0.03393,0.0317,0.03188,0,0
DGTX.V,D,20200312,000000,0.03188,0.03188,0.01548,0.01793,0,0
DGTX.V,D,20200313,000000,0.01793,0.03041,0.01793,0.02777,0,0
DGTX.V,D,20200314,000000,0.02777,0.02777,0.02206,0.02398,0,0
DGTX.V,D,20200315,000000,0.02398,0.02526,0.02348,0.02411,0,0
DGTX.V,D,20200316,000000,0.02411,0.02411,0.02059,0.02202,0,0
DGTX.V,D,20200317,000000,0.02202,0.02617,0.02202,0.02548,0,0
DGTX.V,D,20200318,000000,0.02548,0.02669,0.02477,0.02552,0,0
DGTX.V,D,20200319,000000,0.02552,0.03003,0.02552,0.02746,0,0
DGTX.V,D,20200320,000000,0.02746,0.029,0.02601,0.02776,0,0
DGTX.V,D,20200321,000000,0.02776,0.02815,0.02654,0.02673,0,0
DGTX.V,D,20200322,000000,0.02673,0.02673,0.02326,0.02405,0,0
DGTX.V,D,20200323,000000,0.02405,0.02872,0.02405,0.02761,0,0
DGTX.V,D,20200324,000000,0.02761,0.02813,0.02649,0.02752,0,0
DGTX.V,D,20200325,000000,0.02752,0.02843,0.02644,0.02803,0,0
DGTX.V,D,20200326,000000,0.02803,0.03102,0.02803,0.02935,0,0
DGTX.V,D,20200327,000000,0.02935,0.02935,0.02676,0.02775,0,0
DGTX.V,D,20200328,000000,0.02775,0.02846,0.02624,0.02769,0,0
DGTX.V,D,20200329,000000,0.02769,0.02769,0.02548,0.02566,0,0
DGTX.V,D,20200330,000000,0.02566,0.03079,0.02566,0.02913,0,0
DGTX.V,D,20200331,000000,0.02913,0.03118,0.02846,0.03028,0,0
DGTX.V,D,20200401,000000,0.03028,0.03918,0.02996,0.03909,0,0
DGTX.V,D,20200402,000000,0.03909,0.0435,0.03637,0.04122,0,0
DGTX.V,D,20200403,000000,0.04122,0.04498,0.03982,0.0431,0,0
DGTX.V,D,20200404,000000,0.0431,0.0484,0.04294,0.04718,0,0
DGTX.V,D,20200405,000000,0.04718,0.04861,0.04458,0.04499,0,0
DGTX.V,D,20200406,000000,0.04499,0.05499,0.04499,0.04874,0,0
DGTX.V,D,20200407,000000,0.04874,0.05297,0.04615,0.05032,0,0
DGTX.V,D,20200408,000000,0.05032,0.05676,0.05032,0.05487,0,0
DGTX.V,D,20200409,000000,0.05487,0.05487,0.05267,0.05417,0,0
DGTX.V,D,20200410,000000,0.05418,0.05442,0.04646,0.04966,0,0
DGTX.V,D,20200411,000000,0.04965,0.05261,0.04456,0.04597,0,0
DGTX.V,D,20200412,000000,0.04596,0.0493,0.04004,0.04913,0,0
DGTX.V,D,20200413,000000,0.04942,0.05072,0.04157,0.04572,0,0
DGTX.V,D,20200414,000000,0.04572,0.04637,0.04309,0.04412,0,0
DGTX.V,D,20200415,000000,0.04399,0.04527,0.04043,0.04296,0,0
DGTX.V,D,20200416,000000,0.04294,0.04642,0.0411,0.04454,0,0
DGTX.V,D,20200417,000000,0.04454,0.04783,0.04424,0.04606,0,0
DGTX.V,D,20200418,000000,0.04608,0.04689,0.04339,0.04548,0,0
DGTX.V,D,20200419,000000,0.04548,0.04782,0.04327,0.04575,0,0
DGTX.V,D,20200420,000000,0.04573,0.04678,0.04196,0.04241,0,0
DGTX.V,D,20200421,000000,0.04284,0.05915,0.03857,0.04157,0,0
DGTX.V,D,20200422,000000,0.04157,0.04286,0.0379,0.04098,0,0
DGTX.V,D,20200423,000000,0.04098,0.04364,0.03949,0.04235,0,0
DGTX.V,D,20200424,000000,0.04233,0.04402,0.04153,0.04216,0,0
DGTX.V,D,20200425,000000,0.04215,0.04601,0.04187,0.04286,0,0
DGTX.V,D,20200426,000000,0.04286,0.04515,0.04,0.0445,0,0
DGTX.V,D,20200427,000000,0.04451,0.04841,0.04217,0.04559,0,0
DGTX.V,D,20200428,000000,0.04557,0.04987,0.04538,0.04899,0,0
DGTX.V,D,20200429,000000,0.04898,0.04975,0.04292,0.04803,0,0
DGTX.V,D,20200430,000000,0.0481,0.05178,0.04429,0.04734,0,0
DGTX.V,D,20200501,000000,0.04733,0.05302,0.04684,0.04926,0,0
DGTX.V,D,20200502,000000,0.04926,0.04957,0.04703,0.04778,0,0
DGTX.V,D,20200503,000000,0.04752,0.04909,0.04583,0.04679,0,0
DGTX.V,D,20200504,000000,0.04678,0.04708,0.04097,0.04512,0,0
DGTX.V,D,20200505,000000,0.04512,0.04564,0.04304,0.04304,0,0
DGTX.V,D,20200506,000000,0.04441,0.04633,0.04125,0.04278,0,0
DGTX.V,D,20200507,000000,0.04278,0.04512,0.04127,0.04128,0,0
DGTX.V,D,20200508,000000,0.04128,0.04504,0.03966,0.04069,0,0
DGTX.V,D,20200509,000000,0.04069,0.04119,0.03565,0.0392,0,0
DGTX.V,D,20200510,000000,0.0392,0.03947,0.03221,0.03414,0,0
DGTX.V,D,20200511,000000,0.03414,0.036,0.03289,0.03431,0,0
DGTX.V,D,20200512,000000,0.03431,0.04112,0.03375,0.03912,0,0
DGTX.V,D,20200513,000000,0.03913,0.041,0.03659,0.03923,0,0
DGTX.V,D,20200514,000000,0.03923,0.04048,0.03703,0.03932,0,0
DGTX.V,D,20200515,000000,0.03931,0.0406,0.03699,0.03916,0,0
DGTX.V,D,20200516,000000,0.03917,0.04496,0.0385,0.04335,0,0
DGTX.V,D,20200517,000000,0.04335,0.04863,0.04316,0.04627,0,0
DGTX.V,D,20200518,000000,0.04627,0.0469,0.04474,0.04639,0,0
DGTX.V,D,20200519,000000,0.04638,0.04672,0.04283,0.04416,0,0
DGTX.V,D,20200520,000000,0.04416,0.04433,0.0417,0.04219,0,0
DGTX.V,D,20200521,000000,0.04219,0.04308,0.03974,0.04132,0,0
DGTX.V,D,20200522,000000,0.04132,0.04382,0.03979,0.04051,0,0
DGTX.V,D,20200523,000000,0.04042,0.04215,0.03985,0.04061,0,0
DGTX.V,D,20200524,000000,0.0407,0.04129,0.03891,0.03966,0,0
DGTX.V,D,20200525,000000,0.03967,0.04135,0.03777,0.04077,0,0
DGTX.V,D,20200526,000000,0.04077,0.0432,0.03982,0.0423,0,0
DGTX.V,D,20200527,000000,0.04229,0.0429,0.0405,0.04279,0,0
DGTX.V,D,20200528,000000,0.04279,0.04597,0.04202,0.04465,0,0
DGTX.V,D,20200529,000000,0.04473,0.04578,0.04301,0.04358,0,0
DGTX.V,D,20200530,000000,0.04381,0.04545,0.04245,0.0447,0,0
DGTX.V,D,20200531,000000,0.04471,0.04578,0.04077,0.04318,0,0
DGTX.V,D,20200601,000000,0.04316,0.0443,0.04191,0.04314,0,0
DGTX.V,D,20200602,000000,0.04315,0.04588,0.0406,0.04221,0,0
DGTX.V,D,20200603,000000,0.04221,0.04521,0.0411,0.04322,0,0
DGTX.V,D,20200604,000000,0.04323,0.04517,0.03998,0.04277,0,0
DGTX.V,D,20200605,000000,0.04277,0.04346,0.04134,0.04164,0,0
DGTX.V,D,20200606,000000,0.04165,0.04233,0.0383,0.03906,0,0
DGTX.V,D,20200607,000000,0.0392,0.04034,0.03824,0.03913,0,0
DGTX.V,D,20200608,000000,0.03923,0.04027,0.03861,0.03923,0,0
DGTX.V,D,20200609,000000,0.03924,0.04068,0.03865,0.03939,0,0
DGTX.V,D,20200610,000000,0.03938,0.04009,0.03845,0.03971,0,0
DGTX.V,D,20200611,000000,0.03972,0.03985,0.03515,0.03748,0,0
DGTX.V,D,20200612,000000,0.03694,0.03799,0.03504,0.03549,0,0
DGTX.V,D,20200613,000000,0.0355,0.03705,0.03503,0.03666,0,0
DGTX.V,D,20200614,000000,0.03666,0.03721,0.03491,0.03674,0,0
DGTX.V,D,20200615,000000,0.03674,0.03731,0.03376,0.03605,0,0
DGTX.V,D,20200616,000000,0.03605,0.03925,0.03576,0.03784,0,0
DGTX.V,D,20200617,000000,0.03784,0.03792,0.03588,0.03717,0,0
DGTX.V,D,20200618,000000,0.03717,0.03788,0.03564,0.03784,0,0
DGTX.V,D,20200619,000000,0.03783,0.03797,0.03466,0.03543,0,0
DGTX.V,D,20200620,000000,0.03543,0.03644,0.03462,0.03551,0,0
DGTX.V,D,20200621,000000,0.0355,0.03636,0.03468,0.0348,0,0
DGTX.V,D,20200622,000000,0.0348,0.0397,0.03459,0.03902,0,0
DGTX.V,D,20200623,000000,0.03889,0.04102,0.0376,0.04101,0,0
DGTX.V,D,20200624,000000,0.04101,0.04155,0.03826,0.04005,0,0
DGTX.V,D,20200625,000000,0.04005,0.04145,0.03791,0.03981,0,0
DGTX.V,D,20200626,000000,0.03981,0.04233,0.03921,0.04138,0,0
DGTX.V,D,20200627,000000,0.04138,0.04256,0.04089,0.04174,0,0
DGTX.V,D,20200628,000000,0.04174,0.04488,0.04051,0.04203,0,0
DGTX.V,D,20200629,000000,0.04203,0.04593,0.04142,0.04367,0,0
DGTX.V,D,20200630,000000,0.04366,0.04426,0.04248,0.04368,0,0
DGTX.V,D,20200701,000000,0.04371,0.05283,0.04282,0.05241,0,0
DGTX.V,D,20200702,000000,0.05241,0.05639,0.04976,0.05226,0,0
DGTX.V,D,20200703,000000,0.0522,0.05668,0.05133,0.05555,0,0
DGTX.V,D,20200704,000000,0.05555,0.06184,0.05366,0.06183,0,0
DGTX.V,D,20200705,000000,0.06183,0.06528,0.05909,0.05944,0,0
DGTX.V,D,20200706,000000,0.05942,0.0662,0.04084,0.06064,0,0
DGTX.V,D,20200707,000000,0.06062,0.06191,0.05406,0.0579,0,0
DGTX.V,D,20200708,000000,0.05807,0.06017,0.05448,0.05679,0,0
DGTX.V,D,20200709,000000,0.05661,0.06066,0.0564,0.06024,0,0
DGTX.V,D,20200710,000000,0.06024,0.06042,0.05676,0.05806,0,0
DGTX.V,D,20200711,000000,0.05808,0.05876,0.0529,0.05664,0,0
DGTX.V,D,20200712,000000,0.05701,0.05756,0.05345,0.05598,0,0
DGTX.V,D,20200713,000000,0.05599,0.05741,0.05298,0.05476,0,0
DGTX.V,D,20200714,000000,0.05476,0.06145,0.05356,0.06083,0,0
DGTX.V,D,20200715,000000,0.06082,0.06766,0.05946,0.06659,0,0
DGTX.V,D,20200716,000000,0.0666,0.06978,0.0632,0.06752,0,0
DGTX.V,D,20200717,000000,0.06752,0.08612,0.06548,0.08431,0,0
DGTX.V,D,20200718,000000,0.08482,0.1031,0.08203,0.1011,0,0
DGTX.V,D,20200719,000000,0.1011,0.1165,0.09321,0.1046,0,0
DGTX.V,D,20200720,000000,0.1046,0.108,0.08751,0.09789,0,0
DGTX.V,D,20200721,000000,0.09789,0.1101,0.0965,0.09811,0,0
DGTX.V,D,20200722,000000,0.098,0.1084,0.09771,0.1033,0,0
DGTX.V,D,20200723,000000,0.1034,0.1106,0.09359,0.1004,0,0
DGTX.V,D,20200724,000000,0.1004,0.1096,0.09148,0.1014,0,0
DGTX.V,D,20200725,000000,0.1014,0.1118,0.09546,0.09785,0,0
DGTX.V,D,20200726,000000,0.09785,0.1083,0.09438,0.103,0,0
DGTX.V,D,20200727,000000,0.1029,0.1128,0.1022,0.1081,0,0
DGTX.V,D,20200728,000000,0.1081,0.1109,0.09319,0.1008,0,0
DGTX.V,D,20200729,000000,0.1008,0.1273,0.09344,0.1109,0,0
