<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XVG.V,D,20170130,000000,0.00002,0.00002,0.00002,0.00002,0,0
XVG.V,D,20170131,000000,0.00002,0.000025,0.00002,0.000025,0,0
XVG.V,D,20170201,000000,0.000025,0.000025,0.000023,0.000023,0,0
XVG.V,D,20170202,000000,0.000023,0.000023,0.000023,0.000023,0,0
XVG.V,D,20170203,000000,0.000025,0.000025,0.000024,0.000024,0,0
XVG.V,D,20170204,000000,0.000025,0.000025,0.000025,0.000025,0,0
XVG.V,D,20170205,000000,0.000025,0.000025,0.000025,0.000025,0,0
XVG.V,D,20170206,000000,0.000024,0.000024,0.000024,0.000024,0,0
XVG.V,D,20170207,000000,0.000024,0.000024,0.000023,0.000023,0,0
XVG.V,D,20170208,000000,0.000023,0.000023,0.000023,0.000023,0,0
XVG.V,D,20170209,000000,0.000023,0.000023,0.000023,0.000023,0,0
XVG.V,D,20170210,000000,0.000023,0.000023,0.000023,0.000023,0,0
XVG.V,D,20170211,000000,0.000023,0.000023,0.000023,0.000023,0,0
XVG.V,D,20170212,000000,0.000023,0.000023,0.000023,0.000023,0,0
XVG.V,D,20170213,000000,0.000023,0.000023,0.000023,0.000023,0,0
XVG.V,D,20170214,000000,0.000023,0.000023,0.000023,0.000023,0,0
XVG.V,D,20170215,000000,0.000023,0.000023,0.000023,0.000023,0,0
XVG.V,D,20170216,000000,0.000023,0.000029,0.000023,0.000029,0,0
XVG.V,D,20170217,000000,0.000029,0.000029,0.000029,0.000029,0,0
XVG.V,D,20170218,000000,0.000029,0.000029,0.000022,0.000022,0,0
XVG.V,D,20170219,000000,0.000022,0.000022,0.000022,0.000022,0,0
XVG.V,D,20170220,000000,0.000022,0.000022,0.000022,0.000022,0,0
XVG.V,D,20170221,000000,0.000022,0.000022,0.000022,0.000022,0,0
XVG.V,D,20170222,000000,0.000022,0.000022,0.000022,0.000022,0,0
XVG.V,D,20170223,000000,0.000022,0.000022,0.000022,0.000022,0,0
XVG.V,D,20170224,000000,0.000022,0.000022,0.000022,0.000022,0,0
XVG.V,D,20170225,000000,0.000022,0.000022,0.000022,0.000022,0,0
XVG.V,D,20170226,000000,0.000022,0.000022,0.000022,0.000022,0,0
XVG.V,D,20170227,000000,0.000022,0.000022,0.000022,0.000022,0,0
XVG.V,D,20170228,000000,0.000022,0.000022,0.000022,0.000022,0,0
XVG.V,D,20170301,000000,0.000022,0.000022,0.000022,0.000022,0,0
XVG.V,D,20170302,000000,0.000022,0.000022,0.000022,0.000022,0,0
XVG.V,D,20170303,000000,0.000022,0.000022,0.000022,0.000022,0,0
XVG.V,D,20170304,000000,0.000022,0.000023,0.000022,0.000023,0,0
XVG.V,D,20170305,000000,0.000023,0.000023,0.000023,0.000023,0,0
XVG.V,D,20170306,000000,0.000023,0.000023,0.000023,0.000023,0,0
XVG.V,D,20170307,000000,0.000023,0.000023,0.000023,0.000023,0,0
XVG.V,D,20170308,000000,0.000023,0.000023,0.000023,0.000023,0,0
XVG.V,D,20170309,000000,0.000023,0.000023,0.000023,0.000023,0,0
XVG.V,D,20170310,000000,0.000023,0.000023,0.000023,0.000023,0,0
XVG.V,D,20170311,000000,0.000023,0.000023,0.000023,0.000023,0,0
XVG.V,D,20170312,000000,0.000023,0.000031,0.000023,0.000031,0,0
XVG.V,D,20170313,000000,0.000031,0.000031,0.000031,0.000031,0,0
XVG.V,D,20170314,000000,0.000031,0.000031,0.000025,0.000025,0,0
XVG.V,D,20170315,000000,0.000025,0.000027,0.000025,0.000027,0,0
XVG.V,D,20170316,000000,0.000027,0.000027,0.000027,0.000027,0,0
XVG.V,D,20170317,000000,0.000027,0.000027,0.000027,0.000027,0,0
XVG.V,D,20170318,000000,0.000027,0.000027,0.000021,0.000021,0,0
XVG.V,D,20170319,000000,0.000021,0.000021,0.000021,0.000021,0,0
XVG.V,D,20170320,000000,0.000021,0.000022,0.000018,0.000018,0,0
XVG.V,D,20170321,000000,0.000018,0.000018,0.000018,0.000018,0,0
XVG.V,D,20170322,000000,0.000018,0.000018,0.000018,0.000018,0,0
XVG.V,D,20170323,000000,0.000018,0.000018,0.000018,0.000018,0,0
XVG.V,D,20170324,000000,0.000018,0.000026,0.000018,0.000018,0,0
XVG.V,D,20170325,000000,0.000018,0.000018,0.000018,0.000018,0,0
XVG.V,D,20170326,000000,0.000018,0.000018,0.000018,0.000018,0,0
XVG.V,D,20170327,000000,0.000018,0.000018,0.000018,0.000018,0,0
XVG.V,D,20170328,000000,0.000018,0.000018,0.000018,0.000018,0,0
XVG.V,D,20170329,000000,0.000018,0.000018,0.000018,0.000018,0,0
XVG.V,D,20170330,000000,0.000018,0.000018,0.000018,0.000018,0,0
XVG.V,D,20170331,000000,0.000018,0.000018,0.000018,0.000018,0,0
XVG.V,D,20170401,000000,0.000018,0.00004,0.000018,0.00004,0,0
XVG.V,D,20170402,000000,0.00004,0.00004,0.00004,0.00004,0,0
XVG.V,D,20170403,000000,0.00004,0.00004,0.00004,0.00004,0,0
XVG.V,D,20170404,000000,0.00004,0.000051,0.00004,0.00005,0,0
XVG.V,D,20170405,000000,0.00005,0.000051,0.00005,0.000051,0,0
XVG.V,D,20170406,000000,0.000051,0.00007,0.000051,0.000051,0,0
XVG.V,D,20170407,000000,0.000051,0.000051,0.000051,0.000051,0,0
XVG.V,D,20170408,000000,0.000051,0.000052,0.000051,0.000051,0,0
XVG.V,D,20170409,000000,0.000051,0.000051,0.000051,0.000051,0,0
XVG.V,D,20170410,000000,0.000051,0.000051,0.000051,0.000051,0,0
XVG.V,D,20170411,000000,0.000051,0.000051,0.000051,0.000051,0,0
XVG.V,D,20170412,000000,0.000051,0.000051,0.000051,0.000051,0,0
XVG.V,D,20170413,000000,0.000051,0.00009,0.000051,0.00009,0,0
XVG.V,D,20170414,000000,0.00009,0.00009,0.00009,0.00009,0,0
XVG.V,D,20170415,000000,0.00009,0.00009,0.00009,0.00009,0,0
XVG.V,D,20170416,000000,0.00009,0.00015,0.00009,0.00014,0,0
XVG.V,D,20170417,000000,0.00014,0.00017,0.00014,0.00014,0,0
XVG.V,D,20170418,000000,0.00014,0.0002,0.000105,0.000105,0,0
XVG.V,D,20170419,000000,0.000105,0.000111,0.000097,0.000097,0,0
XVG.V,D,20170420,000000,0.000097,0.000123,0.000097,0.000112,0,0
XVG.V,D,20170421,000000,0.000112,0.000112,0.000085,0.000085,0,0
XVG.V,D,20170422,000000,0.000085,0.000085,0.000083,0.000083,0,0
XVG.V,D,20170423,000000,0.000083,0.000083,0.000082,0.000082,0,0
XVG.V,D,20170424,000000,0.000082,0.000104,0.000082,0.000095,0,0
XVG.V,D,20170425,000000,0.000095,0.000095,0.000091,0.000091,0,0
XVG.V,D,20170426,000000,0.000091,0.000091,0.000071,0.000071,0,0
XVG.V,D,20170427,000000,0.000071,0.000091,0.000071,0.000084,0,0
XVG.V,D,20170428,000000,0.000084,0.000084,0.000084,0.000084,0,0
XVG.V,D,20170429,000000,0.000084,0.000084,0.000084,0.000084,0,0
XVG.V,D,20170430,000000,0.000084,0.000084,0.000084,0.000084,0,0
XVG.V,D,20170501,000000,0.000084,0.000084,0.000084,0.000084,0,0
XVG.V,D,20170502,000000,0.000084,0.000084,0.000084,0.000084,0,0
XVG.V,D,20170503,000000,0.000084,0.000084,0.000084,0.000084,0,0
XVG.V,D,20170504,000000,0.000074,0.000083,0.000074,0.000076,0,0
XVG.V,D,20170505,000000,0.000076,0.000076,0.00007,0.00007,0,0
XVG.V,D,20170506,000000,0.00007,0.00007,0.00007,0.00007,0,0
XVG.V,D,20170507,000000,0.00007,0.000103,0.00007,0.000081,0,0
XVG.V,D,20170508,000000,0.000081,0.000081,0.000081,0.000081,0,0
XVG.V,D,20170509,000000,0.000081,0.000116,0.000081,0.000116,0,0
XVG.V,D,20170510,000000,0.000116,0.000119,0.000089,0.000089,0,0
XVG.V,D,20170511,000000,0.000089,0.000089,0.000089,0.000089,0,0
XVG.V,D,20170512,000000,0.000089,0.000221,0.000088,0.000221,0,0
XVG.V,D,20170513,000000,0.000221,0.000221,0.000221,0.000221,0,0
XVG.V,D,20170514,000000,0.000221,0.000221,0.000221,0.000221,0,0
XVG.V,D,20170515,000000,0.000221,0.000221,0.000221,0.000221,0,0
XVG.V,D,20170516,000000,0.000221,0.000221,0.000084,0.000084,0,0
XVG.V,D,20170517,000000,0.000084,0.000084,0.000084,0.000084,0,0
XVG.V,D,20170518,000000,0.000084,0.000084,0.000084,0.000084,0,0
XVG.V,D,20170519,000000,0.000084,0.000084,0.000084,0.000084,0,0
XVG.V,D,20170520,000000,0.000084,0.00042,0.000084,0.00033,0,0
XVG.V,D,20170521,000000,0.00033,0.00033,0.00033,0.00033,0,0
XVG.V,D,20170522,000000,0.00033,0.0011,0.00033,0.000722,0,0
XVG.V,D,20170523,000000,0.000722,0.0014,0.00061,0.000842,0,0
XVG.V,D,20170524,000000,0.000842,0.001189,0.000842,0.001005,0,0
XVG.V,D,20170525,000000,0.001005,0.0014,0.001005,0.00119,0,0
XVG.V,D,20170526,000000,0.00119,0.0015,0.00106,0.00106,0,0
XVG.V,D,20170527,000000,0.00106,0.00106,0.000738,0.000738,0,0
XVG.V,D,20170528,000000,0.000738,0.000738,0.000738,0.000738,0,0
XVG.V,D,20170529,000000,0.000738,0.000738,0.0007,0.0007,0,0
XVG.V,D,20170530,000000,0.0007,0.000905,0.000691,0.000905,0,0
XVG.V,D,20170531,000000,0.000905,0.000905,0.0009,0.0009,0,0
XVG.V,D,20170601,000000,0.0009,0.001003,0.00085,0.000852,0,0
XVG.V,D,20170602,000000,0.00147,0.0015,0.00147,0.00147,0,0
XVG.V,D,20170603,000000,0.00147,0.00147,0.00147,0.00147,0,0
XVG.V,D,20170604,000000,0.00147,0.005854,0.00147,0.0045,0,0
XVG.V,D,20170605,000000,0.0045,0.02236,0.002,0.008,0,0
XVG.V,D,20170606,000000,0.008,0.008,0.003101,0.007973,0,0
XVG.V,D,20170607,000000,0.007973,0.007973,0.005,0.005,0,0
XVG.V,D,20170608,000000,0.005,0.01,0.004,0.01,0,0
XVG.V,D,20170609,000000,0.01,0.01,0.005,0.005994,0,0
XVG.V,D,20170610,000000,0.005994,0.005994,0.0039,0.0039,0,0
XVG.V,D,20170611,000000,0.0039,0.006,0.00311,0.003497,0,0
XVG.V,D,20170612,000000,0.003497,0.003497,0.003492,0.003492,0,0
XVG.V,D,20170613,000000,0.003492,0.003492,0.0019,0.003492,0,0
XVG.V,D,20170614,000000,0.003492,0.006,0.003492,0.004,0,0
XVG.V,D,20170615,000000,0.004,0.0055,0.003,0.0032,0,0
XVG.V,D,20170616,000000,0.0032,0.004,0.0032,0.004,0,0
XVG.V,D,20170617,000000,0.004,0.004,0.0035,0.0035,0,0
XVG.V,D,20170618,000000,0.0035,0.0035,0.0035,0.0035,0,0
XVG.V,D,20170619,000000,0.0035,0.0035,0.00343,0.00343,0,0
XVG.V,D,20170620,000000,0.00343,0.00343,0.0033,0.0033,0,0
XVG.V,D,20170621,000000,0.0033,0.00341,0.003,0.003,0,0
XVG.V,D,20170622,000000,0.003,0.003,0.0028,0.0028,0,0
XVG.V,D,20170623,000000,0.0028,0.0028,0.0028,0.0028,0,0
XVG.V,D,20170624,000000,0.0028,0.00367,0.0028,0.003392,0,0
XVG.V,D,20170625,000000,0.003392,0.003392,0.003236,0.003236,0,0
XVG.V,D,20170626,000000,0.003236,0.003471,0.0028,0.0028,0,0
XVG.V,D,20170627,000000,0.0028,0.00376,0.0028,0.00376,0,0
XVG.V,D,20170628,000000,0.00376,0.00376,0.00291,0.00291,0,0
XVG.V,D,20170629,000000,0.00291,0.00291,0.00291,0.00291,0,0
XVG.V,D,20170630,000000,0.00291,0.00291,0.00281,0.00281,0,0
XVG.V,D,20170701,000000,0.00281,0.00281,0.00281,0.00281,0,0
XVG.V,D,20170702,000000,0.00281,0.00281,0.00281,0.00281,0,0
XVG.V,D,20170703,000000,0.00281,0.00281,0.00281,0.00281,0,0
XVG.V,D,20170704,000000,0.00281,0.00281,0.00281,0.00281,0,0
XVG.V,D,20170705,000000,0.00281,0.003,0.00281,0.003,0,0
XVG.V,D,20170706,000000,0.003,0.005133,0.003,0.005133,0,0
XVG.V,D,20170707,000000,0.005133,0.005495,0.0035,0.0035,0,0
XVG.V,D,20170708,000000,0.0035,0.0035,0.0035,0.0035,0,0
XVG.V,D,20170709,000000,0.0035,0.0035,0.0035,0.0035,0,0
XVG.V,D,20170710,000000,0.0035,0.00363,0.003,0.003,0,0
XVG.V,D,20170711,000000,0.003,0.003069,0.002594,0.002594,0,0
XVG.V,D,20170712,000000,0.002594,0.002864,0.002553,0.002864,0,0
XVG.V,D,20170713,000000,0.002864,0.002864,0.002864,0.002864,0,0
XVG.V,D,20170714,000000,0.002864,0.002864,0.002447,0.002447,0,0
XVG.V,D,20170715,000000,0.002447,0.003,0.002127,0.003,0,0
XVG.V,D,20170716,000000,0.003,0.003467,0.002,0.002,0,0
XVG.V,D,20170717,000000,0.002,0.0023,0.001827,0.0023,0,0
XVG.V,D,20170718,000000,0.0023,0.00294,0.0023,0.002805,0,0
XVG.V,D,20170719,000000,0.002805,0.0033,0.0028,0.0028,0,0
XVG.V,D,20170720,000000,0.0028,0.0028,0.002593,0.002593,0,0
XVG.V,D,20170721,000000,0.002593,0.002593,0.002593,0.002593,0,0
XVG.V,D,20170722,000000,0.002593,0.002593,0.002593,0.002593,0,0
XVG.V,D,20170723,000000,0.002593,0.003378,0.00225,0.003,0,0
XVG.V,D,20170724,000000,0.003,0.003321,0.00225,0.003321,0,0
XVG.V,D,20170725,000000,0.003321,0.003321,0.00266,0.00266,0,0
XVG.V,D,20170726,000000,0.00266,0.00266,0.002543,0.002543,0,0
XVG.V,D,20170727,000000,0.002543,0.00324,0.002543,0.00324,0,0
XVG.V,D,20170728,000000,0.00324,0.00324,0.00297,0.00297,0,0
XVG.V,D,20170729,000000,0.002791,0.0031,0.002791,0.002791,0,0
XVG.V,D,20170730,000000,0.002791,0.00285,0.002791,0.00285,0,0
XVG.V,D,20170731,000000,0.00285,0.003249,0.002737,0.002737,0,0
XVG.V,D,20170801,000000,0.002737,0.002737,0.002737,0.002737,0,0
XVG.V,D,20170802,000000,0.002737,0.002737,0.002737,0.002737,0,0
XVG.V,D,20170803,000000,0.002737,0.00343,0.002682,0.00343,0,0
XVG.V,D,20170804,000000,0.00343,0.00343,0.002682,0.002682,0,0
XVG.V,D,20170805,000000,0.002682,0.003333,0.002682,0.0028,0,0
XVG.V,D,20170806,000000,0.0028,0.00281,0.0028,0.00281,0,0
XVG.V,D,20170807,000000,0.00281,0.00345,0.00281,0.00345,0,0
XVG.V,D,20170808,000000,0.00345,0.00345,0.0029,0.0029,0,0
XVG.V,D,20170809,000000,0.0029,0.00332,0.0029,0.00332,0,0
XVG.V,D,20170810,000000,0.003,0.003,0.002682,0.002682,0,0
XVG.V,D,20170811,000000,0.002682,0.002682,0.002543,0.002543,0,0
XVG.V,D,20170812,000000,0.002543,0.002905,0.002543,0.002905,0,0
XVG.V,D,20170813,000000,0.002905,0.002905,0.002367,0.002367,0,0
XVG.V,D,20170814,000000,0.002367,0.002367,0.00201,0.00201,0,0
XVG.V,D,20170815,000000,0.00201,0.003314,0.001893,0.003314,0,0
XVG.V,D,20170816,000000,0.003314,0.003314,0.002543,0.003005,0,0
XVG.V,D,20170817,000000,0.003005,0.003005,0.002034,0.002034,0,0
XVG.V,D,20170818,000000,0.002034,0.00231,0.002034,0.002097,0,0
XVG.V,D,20170819,000000,0.002097,0.002697,0.002097,0.002697,0,0
XVG.V,D,20170820,000000,0.002697,0.002697,0.002043,0.002043,0,0
XVG.V,D,20170821,000000,0.002043,0.002043,0.002043,0.002043,0,0
XVG.V,D,20170822,000000,0.00222,0.00222,0.00222,0.00222,0,0
XVG.V,D,20170823,000000,0.00222,0.00222,0.00222,0.00222,0,0
XVG.V,D,20170824,000000,0.00222,0.00267,0.0021,0.0021,0,0
XVG.V,D,20170825,000000,0.0021,0.0021,0.001793,0.001793,0,0
XVG.V,D,20170826,000000,0.001793,0.0026,0.001793,0.0026,0,0
XVG.V,D,20170827,000000,0.0026,0.0026,0.002211,0.002211,0,0
XVG.V,D,20170828,000000,0.002211,0.003102,0.002211,0.003102,0,0
XVG.V,D,20170829,000000,0.003102,0.003102,0.003102,0.003102,0,0
XVG.V,D,20170830,000000,0.003102,0.003102,0.003102,0.003102,0,0
XVG.V,D,20170831,000000,0.003833,0.008,0.003472,0.0064,0,0
XVG.V,D,20170901,000000,0.0064,0.01,0.0056,0.0056,0,0
XVG.V,D,20170902,000000,0.0056,0.0056,0.004906,0.004906,0,0
XVG.V,D,20170903,000000,0.004906,0.008,0.004906,0.0065,0,0
XVG.V,D,20170904,000000,0.0065,0.012,0.005,0.005495,0,0
XVG.V,D,20170905,000000,0.005495,0.0055,0.005495,0.005495,0,0
XVG.V,D,20170906,000000,0.0066,0.01,0.0066,0.0075,0,0
XVG.V,D,20170907,000000,0.00751,0.00998,0.0067,0.00998,0,0
XVG.V,D,20170908,000000,0.00998,0.00998,0.00612,0.007542,0,0
XVG.V,D,20170909,000000,0.007542,0.007542,0.007542,0.007542,0,0
XVG.V,D,20170910,000000,0.008,0.009,0.0065,0.008165,0,0
XVG.V,D,20170911,000000,0.008165,0.01031,0.007643,0.0082,0,0
XVG.V,D,20170912,000000,0.0082,0.008364,0.007035,0.00773,0,0
XVG.V,D,20170913,000000,0.00773,0.008185,0.00611,0.00611,0,0
XVG.V,D,20170914,000000,0.008319,0.008319,0.005214,0.005214,0,0
XVG.V,D,20170915,000000,0.004821,0.00683,0.00367,0.0049,0,0
XVG.V,D,20170916,000000,0.0049,0.006643,0.0049,0.005332,0,0
XVG.V,D,20170917,000000,0.005332,0.007043,0.005213,0.007043,0,0
XVG.V,D,20170918,000000,0.007043,0.007043,0.006213,0.006213,0,0
XVG.V,D,20170919,000000,0.006213,0.006712,0.006213,0.006712,0,0
XVG.V,D,20170920,000000,0.006712,0.006712,0.006213,0.006213,0,0
XVG.V,D,20170921,000000,0.006213,0.0075,0.0052,0.006687,0,0
XVG.V,D,20170922,000000,0.006687,0.006687,0.0056,0.0056,0,0
XVG.V,D,20170923,000000,0.0056,0.0056,0.004141,0.004141,0,0
XVG.V,D,20170924,000000,0.004141,0.004141,0.004141,0.004141,0,0
XVG.V,D,20170925,000000,0.004141,0.006686,0.004141,0.005,0,0
XVG.V,D,20170926,000000,0.005,0.005,0.005,0.005,0,0
XVG.V,D,20170927,000000,0.005,0.006,0.005,0.006,0,0
XVG.V,D,20170928,000000,0.006,0.007689,0.005,0.006,0,0
XVG.V,D,20170929,000000,0.006,0.006,0.005,0.005,0,0
XVG.V,D,20170930,000000,0.005,0.0065,0.004021,0.004021,0,0
XVG.V,D,20171001,000000,0.0071,0.00826,0.006162,0.00777,0,0
XVG.V,D,20171002,000000,0.00777,0.0095,0.0072,0.0072,0,0
XVG.V,D,20171003,000000,0.0072,0.007681,0.000599,0.005055,0,0
XVG.V,D,20171004,000000,0.005055,0.007366,0.005055,0.0064,0,0
XVG.V,D,20171005,000000,0.0064,0.0065,0.005102,0.006336,0,0
XVG.V,D,20171006,000000,0.006336,0.00682,0.005677,0.006269,0,0
XVG.V,D,20171007,000000,0.006269,0.008095,0.005901,0.005901,0,0
XVG.V,D,20171008,000000,0.005901,0.0075,0.00575,0.007028,0,0
XVG.V,D,20171009,000000,0.007028,0.007028,0.0052,0.0055,0,0
XVG.V,D,20171010,000000,0.005488,0.005488,0.0051,0.0051,0,0
XVG.V,D,20171011,000000,0.0051,0.007499,0.005002,0.005197,0,0
XVG.V,D,20171012,000000,0.005197,0.008151,0.005002,0.005499,0,0
XVG.V,D,20171013,000000,0.005499,0.007911,0.005,0.007911,0,0
XVG.V,D,20171014,000000,0.007911,0.007911,0.004602,0.00495,0,0
XVG.V,D,20171015,000000,0.00495,0.005997,0.00495,0.0055,0,0
XVG.V,D,20171016,000000,0.005999,0.006992,0.00402,0.004991,0,0
XVG.V,D,20171017,000000,0.004271,0.006915,0.004271,0.006915,0,0
XVG.V,D,20171018,000000,0.004281,0.0063,0.004248,0.0059,0,0
XVG.V,D,20171019,000000,0.0059,0.005997,0.0056,0.005997,0,0
XVG.V,D,20171020,000000,0.005997,0.0062,0.004243,0.005538,0,0
XVG.V,D,20171021,000000,0.004269,0.005899,0.004233,0.005199,0,0
XVG.V,D,20171022,000000,0.005199,0.006736,0.005199,0.006736,0,0
XVG.V,D,20171023,000000,0.006736,0.006736,0.004258,0.005199,0,0
XVG.V,D,20171024,000000,0.005199,0.0073,0.00435,0.0073,0,0
XVG.V,D,20171025,000000,0.0073,0.00749,0.004333,0.005048,0,0
XVG.V,D,20171026,000000,0.005048,0.006446,0.005,0.00506,0,0
XVG.V,D,20171027,000000,0.00506,0.0055,0.004339,0.0055,0,0
XVG.V,D,20171028,000000,0.0055,0.005977,0.004999,0.00558,0,0
XVG.V,D,20171029,000000,0.00558,0.00598,0.004882,0.0051,0,0
XVG.V,D,20171030,000000,0.0051,0.0056,0.004902,0.0056,0,0
XVG.V,D,20171031,000000,0.0056,0.007489,0.005496,0.0071,0,0
XVG.V,D,20171101,000000,0.0071,0.007569,0.005498,0.0057,0,0
XVG.V,D,20171102,000000,0.0057,0.007563,0.0057,0.007562,0,0
XVG.V,D,20171103,000000,0.007562,0.007562,0.005644,0.005651,0,0
XVG.V,D,20171104,000000,0.005651,0.009233,0.005651,0.009212,0,0
XVG.V,D,20171105,000000,0.009212,0.009951,0.006043,0.008922,0,0
XVG.V,D,20171106,000000,0.008922,0.0111,0.007657,0.007907,0,0
XVG.V,D,20171107,000000,0.007907,0.009966,0.006146,0.00715,0,0
XVG.V,D,20171108,000000,0.00715,0.008923,0.006801,0.008923,0,0
XVG.V,D,20171109,000000,0.008923,0.008923,0.0068,0.007169,0,0
XVG.V,D,20171110,000000,0.007169,0.008805,0.006205,0.006208,0,0
XVG.V,D,20171111,000000,0.006208,0.006928,0.005564,0.006,0,0
XVG.V,D,20171112,000000,0.006,0.0063,0.005016,0.006255,0,0
XVG.V,D,20171113,000000,0.006255,0.006927,0.005315,0.006927,0,0
XVG.V,D,20171114,000000,0.006927,0.006927,0.0058,0.005812,0,0
XVG.V,D,20171115,000000,0.005812,0.007912,0.005812,0.006025,0,0
XVG.V,D,20171116,000000,0.006025,0.006927,0.006002,0.006765,0,0
XVG.V,D,20171117,000000,0.006765,0.006765,0.006264,0.006264,0,0
XVG.V,D,20171118,000000,0.006264,0.006765,0.006,0.00601,0,0
XVG.V,D,20171119,000000,0.00601,0.0068,0.00601,0.0068,0,0
XVG.V,D,20171120,000000,0.0068,0.006927,0.005725,0.00692,0,0
XVG.V,D,20171121,000000,0.00692,0.00692,0.00555,0.00571,0,0
XVG.V,D,20171122,000000,0.00571,0.0069,0.0056,0.0062,0,0
XVG.V,D,20171123,000000,0.0062,0.0062,0.0053,0.00585,0,0
XVG.V,D,20171124,000000,0.00585,0.006297,0.0051,0.005203,0,0
XVG.V,D,20171125,000000,0.005203,0.006255,0.005203,0.00553,0,0
XVG.V,D,20171126,000000,0.00553,0.00655,0.00553,0.006549,0,0
XVG.V,D,20171127,000000,0.006549,0.0073,0.005985,0.005988,0,0
XVG.V,D,20171128,000000,0.005988,0.007201,0.005988,0.0064,0,0
XVG.V,D,20171129,000000,0.0064,0.0072,0.00544,0.00544,0,0
XVG.V,D,20171130,000000,0.00544,0.0063,0.005,0.005084,0,0
XVG.V,D,20171201,000000,0.005084,0.006749,0.005084,0.006749,0,0
XVG.V,D,20171202,000000,0.006749,0.006749,0.005842,0.006737,0,0
XVG.V,D,20171203,000000,0.006737,0.007789,0.0063,0.007,0,0
XVG.V,D,20171204,000000,0.007,0.007975,0.006001,0.0073,0,0
XVG.V,D,20171205,000000,0.0073,0.008547,0.007033,0.00711,0,0
XVG.V,D,20171206,000000,0.00711,0.008193,0.00609,0.007816,0,0
XVG.V,D,20171207,000000,0.007816,0.0088,0.007,0.008645,0,0
XVG.V,D,20171208,000000,0.008645,0.01115,0.007452,0.009999,0,0
XVG.V,D,20171209,000000,0.009999,0.0165,0.007163,0.007898,0,0
XVG.V,D,20171210,000000,0.007898,0.009772,0.00717,0.008545,0,0
XVG.V,D,20171211,000000,0.008545,0.023,0.007509,0.008359,0,0
XVG.V,D,20171212,000000,0.008359,0.01545,0.0077,0.008702,0,0
XVG.V,D,20171213,000000,0.008702,0.01999,0.008611,0.018,0,0
XVG.V,D,20171214,000000,0.018,0.0297,0.012,0.02412,0,0
XVG.V,D,20171215,000000,0.02412,0.03955,0.0138,0.0212,0,0
XVG.V,D,20171216,000000,0.0212,0.05,0.0189,0.0405,0,0
XVG.V,D,20171217,000000,0.0405,0.14,0.03975,0.06198,0,0
XVG.V,D,20171218,000000,0.0556,0.0641,0.04717,0.0588,0,0
XVG.V,D,20171219,000000,0.0588,0.08817,0.05114,0.081,0,0
XVG.V,D,20171220,000000,0.081,0.1599,0.055,0.14,0,0
XVG.V,D,20171221,000000,0.14,0.163,0.102,0.1266,0,0
XVG.V,D,20171222,000000,0.135,0.15,0.065,0.123,0,0
XVG.V,D,20171223,000000,0.1275,0.3,0.123,0.2,0,0
XVG.V,D,20171224,000000,0.208,0.27,0.2,0.2451,0,0
XVG.V,D,20171225,000000,0.2451,0.25,0.14,0.163,0,0
XVG.V,D,20171226,000000,0.163,0.21,0.14,0.198,0,0
XVG.V,D,20171227,000000,0.198,0.21,0.1348,0.1377,0,0
XVG.V,D,20171228,000000,0.1377,0.19,0.114,0.1612,0,0
XVG.V,D,20171229,000000,0.1612,0.18,0.136,0.1614,0,0
XVG.V,D,20171230,000000,0.1614,0.165,0.1238,0.137,0,0
XVG.V,D,20171231,000000,0.137,0.235,0.1366,0.2156,0,0
XVG.V,D,20180101,000000,0.2163,0.2276,0.137,0.1533,0,0
XVG.V,D,20180102,000000,0.1564,0.165,0.1361,0.1437,0,0
XVG.V,D,20180103,000000,0.1437,0.1617,0.1315,0.1468,0,0
XVG.V,D,20180104,000000,0.1468,0.2042,0.1367,0.1583,0,0
XVG.V,D,20180105,000000,0.1583,0.1997,0.15,0.1819,0,0
XVG.V,D,20180106,000000,0.1819,0.1896,0.1631,0.1733,0,0
XVG.V,D,20180107,000000,0.1735,0.1912,0.1674,0.1805,0,0
XVG.V,D,20180108,000000,0.1805,0.2088,0.1383,0.178,0,0
XVG.V,D,20180109,000000,0.178,0.2491,0.1718,0.1954,0,0
XVG.V,D,20180110,000000,0.1932,0.195,0.1517,0.1668,0,0
XVG.V,D,20180111,000000,0.1668,0.1735,0.1269,0.1442,0,0
XVG.V,D,20180112,000000,0.1431,0.1712,0.1331,0.1579,0,0
XVG.V,D,20180113,000000,0.1579,0.1627,0.1501,0.1547,0,0
XVG.V,D,20180114,000000,0.1547,0.1556,0.13,0.1379,0,0
XVG.V,D,20180115,000000,0.1379,0.1445,0.1149,0.1163,0,0
XVG.V,D,20180116,000000,0.1152,0.1226,0.05675,0.08203,0,0
XVG.V,D,20180117,000000,0.082,0.1011,0.05883,0.09003,0,0
XVG.V,D,20180118,000000,0.09029,0.1443,0.08722,0.1118,0,0
XVG.V,D,20180119,000000,0.1118,0.1212,0.09874,0.1059,0,0
XVG.V,D,20180120,000000,0.1059,0.113,0.103,0.1094,0,0
XVG.V,D,20180121,000000,0.1095,0.1321,0.0975,0.104,0,0
XVG.V,D,20180122,000000,0.1045,0.108,0.08361,0.095,0,0
XVG.V,D,20180123,000000,0.0945,0.1,0.08262,0.09223,0,0
XVG.V,D,20180124,000000,0.09224,0.09896,0.09109,0.09472,0,0
