<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKR.V,D,20181215,000000,338.12,347.46,327.49,334.79,0,0
MKR.V,D,20181216,000000,334.79,349.56,330.37,343.62,0,0
MKR.V,D,20181217,000000,343.66,386.2,334.27,372.76,0,0
MKR.V,D,20181218,000000,372.76,412.89,362.58,404.25,0,0
MKR.V,D,20181219,000000,403.79,451.6,403.62,426.85,0,0
MKR.V,D,20181220,000000,426.97,445.72,407.51,430.62,0,0
MKR.V,D,20181221,000000,430.66,448.88,409.38,429.75,0,0
MKR.V,D,20181222,000000,429.75,444.25,407.97,419.42,0,0
MKR.V,D,20181223,000000,419.42,458.35,415.24,424.47,0,0
MKR.V,D,20181224,000000,424.47,523.84,424.47,483.44,0,0
MKR.V,D,20181225,000000,483.1,496.23,436.2,457.87,0,0
MKR.V,D,20181226,000000,457.91,480.1,428.74,458.54,0,0
MKR.V,D,20181227,000000,458.54,468.73,424.71,430.51,0,0
MKR.V,D,20181228,000000,429.96,492.01,425.97,475.51,0,0
MKR.V,D,20181229,000000,475.37,506.83,463.71,492.07,0,0
MKR.V,D,20181230,000000,491.67,507.44,451.69,477.16,0,0
MKR.V,D,20181231,000000,477.16,482.19,443.49,451.23,0,0
MKR.V,D,20190101,000000,451.23,471.79,443.97,461.66,0,0
MKR.V,D,20190102,000000,461.66,509.72,455.47,505.92,0,0
MKR.V,D,20190103,000000,505.92,524.51,476.33,505.88,0,0
MKR.V,D,20190104,000000,505.88,513.58,471.06,498.25,0,0
MKR.V,D,20190105,000000,498.25,520.29,495.25,509.43,0,0
MKR.V,D,20190106,000000,509.39,566.46,490.26,502.71,0,0
MKR.V,D,20190107,000000,502.68,560.39,488.67,492.44,0,0
MKR.V,D,20190108,000000,493.76,537.17,482.25,502.06,0,0
MKR.V,D,20190109,000000,501.99,522.77,493.34,495.73,0,0
MKR.V,D,20190110,000000,495.8,502.95,422.86,434.67,0,0
MKR.V,D,20190111,000000,434.7,439.89,409.62,423.38,0,0
MKR.V,D,20190112,000000,424.06,463.44,414.83,432.29,0,0
MKR.V,D,20190113,000000,432.01,435.77,412.21,421.69,0,0
MKR.V,D,20190114,000000,421.69,465.79,416.95,451.01,0,0
MKR.V,D,20190115,000000,451.08,472.36,437.48,442.03,0,0
MKR.V,D,20190116,000000,442.03,467.74,433.57,456.78,0,0
MKR.V,D,20190117,000000,456.78,475.4,440.49,464.28,0,0
MKR.V,D,20190118,000000,464.24,472.66,449.66,457.37,0,0
MKR.V,D,20190119,000000,457.37,493.9,453.74,480.24,0,0
MKR.V,D,20190120,000000,480.09,485.31,442.56,458.48,0,0
MKR.V,D,20190121,000000,458.48,460.34,424.08,431.84,0,0
MKR.V,D,20190122,000000,431.84,463.31,431.84,453.9,0,0
MKR.V,D,20190123,000000,453.9,466.37,448.93,459.97,0,0
MKR.V,D,20190124,000000,459.91,477.71,452.18,470.18,0,0
MKR.V,D,20190125,000000,470.16,484.4,458.72,465.09,0,0
MKR.V,D,20190126,000000,465.12,474.81,439.28,448.17,0,0
MKR.V,D,20190127,000000,448.17,469.65,429.93,434.01,0,0
MKR.V,D,20190128,000000,434.01,435.19,373.94,393.91,0,0
MKR.V,D,20190129,000000,393.95,401.02,378.15,385.24,0,0
MKR.V,D,20190130,000000,385.2,398.6,358.53,379.29,0,0
MKR.V,D,20190131,000000,379.29,406.65,358,366.02,0,0
MKR.V,D,20190201,000000,366.02,389,359.4,370.42,0,0
MKR.V,D,20190202,000000,370.42,379.96,368.13,375.91,0,0
MKR.V,D,20190203,000000,376.08,383.87,365.77,374.37,0,0
MKR.V,D,20190204,000000,374.41,400.42,368.63,387.27,0,0
MKR.V,D,20190205,000000,387.34,398.74,381.06,395.68,0,0
MKR.V,D,20190206,000000,395.72,403.18,385.05,397.95,0,0
MKR.V,D,20190207,000000,397.95,403.64,375.4,397.1,0,0
MKR.V,D,20190208,000000,397.14,452.24,397.06,433.24,0,0
MKR.V,D,20190209,000000,433.43,455.67,432.22,452.98,0,0
MKR.V,D,20190210,000000,452.87,470.32,445.79,463.4,0,0
MKR.V,D,20190211,000000,463.4,490.17,453.23,489.32,0,0
MKR.V,D,20190212,000000,489.32,510.29,469.12,502.43,0,0
MKR.V,D,20190213,000000,502.35,556.49,489.84,556.48,0,0
MKR.V,D,20190214,000000,556.48,744.69,517.61,522.79,0,0
MKR.V,D,20190215,000000,522.79,548.37,493.9,503,0,0
MKR.V,D,20190216,000000,503,555.73,493.11,503.01,0,0
MKR.V,D,20190217,000000,503.01,551.49,497.4,545.58,0,0
MKR.V,D,20190218,000000,545.54,583.13,537.89,571.2,0,0
MKR.V,D,20190219,000000,571.27,661.39,550.71,637.06,0,0
MKR.V,D,20190220,000000,635.6,687.7,615.05,662.68,0,0
MKR.V,D,20190221,000000,662.41,675.72,632.34,638.18,0,0
MKR.V,D,20190222,000000,638.13,704.33,635.41,671.3,0,0
MKR.V,D,20190223,000000,671.3,756.98,667.98,741.01,0,0
MKR.V,D,20190224,000000,741.09,798.39,651.85,668.98,0,0
MKR.V,D,20190225,000000,668.88,690.8,644.37,682.94,0,0
MKR.V,D,20190226,000000,683.33,708.03,657.95,694.94,0,0
MKR.V,D,20190227,000000,694.94,694.94,614.07,643.26,0,0
MKR.V,D,20190228,000000,643.55,688.3,637.64,673.32,0,0
MKR.V,D,20190301,000000,673.37,697.12,665.37,672.51,0,0
MKR.V,D,20190302,000000,670.85,698.16,665.79,678.8,0,0
MKR.V,D,20190303,000000,681.47,731.16,654.21,660.42,0,0
MKR.V,D,20190304,000000,660.42,665.14,613.65,616.58,0,0
MKR.V,D,20190305,000000,616.58,698.35,609.3,683.15,0,0
MKR.V,D,20190306,000000,683.25,699.55,663.49,690.98,0,0
MKR.V,D,20190307,000000,691.07,783.57,647.38,680.39,0,0
MKR.V,D,20190308,000000,685.92,692.26,645.23,658.35,0,0
MKR.V,D,20190309,000000,658.44,677.98,628.33,651.7,0,0
MKR.V,D,20190310,000000,651.51,660.02,635.06,651.98,0,0
MKR.V,D,20190311,000000,651.98,665.53,638.79,661.26,0,0
MKR.V,D,20190312,000000,661.26,665.53,641.36,658.36,0,0
MKR.V,D,20190313,000000,658.36,666.73,634.24,641.57,0,0
MKR.V,D,20190314,000000,641.52,656.24,627.75,653.92,0,0
MKR.V,D,20190315,000000,653.87,688.49,651.36,680.74,0,0
MKR.V,D,20190316,000000,680.64,712.15,680.59,702.55,0,0
MKR.V,D,20190317,000000,702.55,708.73,685.72,696,0,0
MKR.V,D,20190318,000000,695.85,714.92,673.13,690.33,0,0
MKR.V,D,20190319,000000,690.33,722.49,681.37,698.03,0,0
MKR.V,D,20190320,000000,698.03,721.06,690.58,710.47,0,0
MKR.V,D,20190321,000000,710.47,758.99,656.01,709.12,0,0
MKR.V,D,20190322,000000,709.18,751.66,702.66,739.31,0,0
MKR.V,D,20190323,000000,739.31,748.28,715.53,734.98,0,0
MKR.V,D,20190324,000000,734.98,743.42,717.73,726.48,0,0
MKR.V,D,20190325,000000,726.59,734.78,692.11,692.11,0,0
MKR.V,D,20190326,000000,692.37,709.55,667.58,687.51,0,0
MKR.V,D,20190327,000000,687.56,713.74,682.11,711.77,0,0
MKR.V,D,20190328,000000,711.62,712.88,680.27,682.51,0,0
MKR.V,D,20190329,000000,682.86,713.04,676.24,709.35,0,0
MKR.V,D,20190330,000000,709.15,726.66,705.01,718.71,0,0
MKR.V,D,20190331,000000,718.76,746.97,704.87,719.13,0,0
MKR.V,D,20190401,000000,719.89,737.13,706.41,719.84,0,0
MKR.V,D,20190402,000000,719.89,802,711.18,783.88,0,0
MKR.V,D,20190403,000000,783.19,812.24,719.08,784.27,0,0
MKR.V,D,20190404,000000,785.24,794.02,721.8,745.85,0,0
MKR.V,D,20190405,000000,745.9,787.36,734.87,780.49,0,0
MKR.V,D,20190406,000000,780.16,816.98,727.18,770.37,0,0
MKR.V,D,20190407,000000,770.51,793.74,751.02,772.06,0,0
MKR.V,D,20190408,000000,772.24,809.91,695.85,711.75,0,0
MKR.V,D,20190409,000000,711.83,727.47,690.61,719.24,0,0
MKR.V,D,20190410,000000,719.44,733.08,684.36,704.48,0,0
MKR.V,D,20190411,000000,704.24,710.64,624.84,624.88,0,0
MKR.V,D,20190412,000000,625.11,643.5,608.27,633.25,0,0
MKR.V,D,20190413,000000,633.25,640.49,605.81,611.46,0,0
MKR.V,D,20190414,000000,611.46,630.76,609.41,629.03,0,0
MKR.V,D,20190415,000000,629.1,658.1,614.13,621.03,0,0
MKR.V,D,20190416,000000,621.03,651.61,619.82,627.18,0,0
MKR.V,D,20190417,000000,627.14,637.3,602.31,630.89,0,0
MKR.V,D,20190418,000000,630.82,658.28,619.96,652.86,0,0
MKR.V,D,20190419,000000,652.86,656.86,601.75,615.06,0,0
MKR.V,D,20190420,000000,615.35,628.14,588.67,611.64,0,0
MKR.V,D,20190421,000000,611.61,622.84,595.3,596.62,0,0
MKR.V,D,20190422,000000,596.51,613.3,592.3,603.93,0,0
MKR.V,D,20190423,000000,603.93,629.22,592.72,602.88,0,0
MKR.V,D,20190424,000000,602.91,603.33,556.95,568.37,0,0
MKR.V,D,20190425,000000,568.06,581.74,517.28,518.71,0,0
MKR.V,D,20190426,000000,517.87,524.01,473.23,490.93,0,0
MKR.V,D,20190427,000000,490.91,540.94,477.2,537.73,0,0
MKR.V,D,20190428,000000,537.73,550.07,517.5,539.09,0,0
MKR.V,D,20190429,000000,539.22,557.18,522.07,524.36,0,0
MKR.V,D,20190430,000000,523.31,560.14,522.76,532.85,0,0
MKR.V,D,20190501,000000,532.85,546.25,507.12,522.64,0,0
MKR.V,D,20190502,000000,522.5,537.31,518.99,531.4,0,0
MKR.V,D,20190503,000000,531.66,574.19,517.51,535.49,0,0
MKR.V,D,20190504,000000,535.49,539.22,510.43,533.69,0,0
MKR.V,D,20190505,000000,533.63,536.7,517.83,532.58,0,0
MKR.V,D,20190506,000000,532.58,561.6,498.96,535.37,0,0
MKR.V,D,20190507,000000,535.37,570.02,527.05,542.1,0,0
MKR.V,D,20190508,000000,542.14,546.4,502.39,532.21,0,0
MKR.V,D,20190509,000000,532.21,538.74,496.3,505.76,0,0
MKR.V,D,20190510,000000,505.79,528.16,505.31,519.86,0,0
MKR.V,D,20190511,000000,519.86,620.88,512.35,599.68,0,0
MKR.V,D,20190512,000000,599.71,612.2,547.91,564.71,0,0
MKR.V,D,20190513,000000,564.71,614.35,548.02,604.18,0,0
MKR.V,D,20190514,000000,603.46,626.4,565.34,612.46,0,0
MKR.V,D,20190515,000000,612.52,723.8,612.52,713.8,0,0
MKR.V,D,20190516,000000,713.64,738.37,646.1,665.2,0,0
MKR.V,D,20190517,000000,664.78,686.27,588.39,622.96,0,0
MKR.V,D,20190518,000000,623.51,649.39,613.83,638.13,0,0
MKR.V,D,20190519,000000,637.89,681.22,616.66,678.83,0,0
MKR.V,D,20190520,000000,678.83,691.29,627.06,671.83,0,0
MKR.V,D,20190521,000000,671.54,695.01,642.45,678.06,0,0
MKR.V,D,20190522,000000,678.06,682.91,646.43,651.19,0,0
MKR.V,D,20190523,000000,651.24,666.79,612.97,664.01,0,0
MKR.V,D,20190524,000000,663.74,704.46,649.88,675.41,0,0
MKR.V,D,20190525,000000,675.49,717.2,666.58,716.75,0,0
MKR.V,D,20190526,000000,716.75,744.46,692.19,740.71,0,0
MKR.V,D,20190527,000000,740.66,768.96,728.94,754.07,0,0
MKR.V,D,20190528,000000,754.21,765.02,732.31,757.32,0,0
MKR.V,D,20190529,000000,757.4,774.01,723.6,762.1,0,0
MKR.V,D,20190530,000000,762.1,789.03,700.25,719.23,0,0
MKR.V,D,20190531,000000,719.38,740.1,696.83,725.71,0,0
MKR.V,D,20190601,000000,725.66,749.76,714.11,729.56,0,0
MKR.V,D,20190602,000000,726.23,753.26,711.88,736.45,0,0
MKR.V,D,20190603,000000,736.51,741.77,691.23,698.38,0,0
MKR.V,D,20190604,000000,698.73,701.65,638.19,645.71,0,0
MKR.V,D,20190605,000000,644.12,695.35,636.77,681.6,0,0
MKR.V,D,20190606,000000,681.6,712.69,676.71,712.31,0,0
MKR.V,D,20190607,000000,712.17,783.44,706.34,759.36,0,0
MKR.V,D,20190608,000000,759.27,774.45,742.05,757.75,0,0
MKR.V,D,20190609,000000,757.75,770.44,727.27,731.86,0,0
MKR.V,D,20190610,000000,731.83,750.16,691.1,717.9,0,0
MKR.V,D,20190611,000000,717.9,730.54,686.85,704.16,0,0
MKR.V,D,20190612,000000,704.16,751.14,697.46,732.81,0,0
MKR.V,D,20190613,000000,733.04,746.55,714.65,731.06,0,0
MKR.V,D,20190614,000000,728.58,736.79,708.57,729.94,0,0
MKR.V,D,20190615,000000,730.14,752.31,721.74,738.97,0,0
MKR.V,D,20190616,000000,739.08,745.86,711.07,733.43,0,0
MKR.V,D,20190617,000000,733.48,761.04,731.27,744.63,0,0
MKR.V,D,20190618,000000,744.58,753.9,706.53,714.47,0,0
MKR.V,D,20190619,000000,714.55,730.53,700.86,715.39,0,0
MKR.V,D,20190620,000000,714.47,757.25,703.77,716.48,0,0
MKR.V,D,20190621,000000,716.27,755.83,696.31,735.31,0,0
MKR.V,D,20190622,000000,735.24,795.27,726.45,757.47,0,0
MKR.V,D,20190623,000000,757.57,781.1,717.59,722.08,0,0
MKR.V,D,20190624,000000,721.66,755.06,646.8,722.29,0,0
MKR.V,D,20190625,000000,722.24,757.25,700.49,744.9,0,0
MKR.V,D,20190626,000000,744.61,802.95,703.81,728.05,0,0
MKR.V,D,20190627,000000,728.6,762.72,585.59,646.63,0,0
MKR.V,D,20190628,000000,646.8,714.61,639.88,698.57,0,0
MKR.V,D,20190629,000000,698.57,727.07,660.97,691.44,0,0
MKR.V,D,20190630,000000,691.84,713.64,628.46,646.37,0,0
MKR.V,D,20190701,000000,646.11,649.51,570.76,608.59,0,0
MKR.V,D,20190702,000000,607.84,633.1,570.51,618.47,0,0
MKR.V,D,20190703,000000,618.38,667.62,617.7,649.06,0,0
MKR.V,D,20190704,000000,649.13,692.41,648.4,681.41,0,0
MKR.V,D,20190705,000000,681.43,696.21,650.93,665.79,0,0
MKR.V,D,20190706,000000,665.86,706.48,653.64,677.51,0,0
MKR.V,D,20190707,000000,677.58,709.82,669.97,702.49,0,0
MKR.V,D,20190708,000000,702.58,726.24,684.8,711.95,0,0
MKR.V,D,20190709,000000,711.9,774.22,704.38,745.88,0,0
MKR.V,D,20190710,000000,746,761.93,668,689.4,0,0
MKR.V,D,20190711,000000,689.54,703.15,632.95,669.19,0,0
MKR.V,D,20190712,000000,669.26,700.74,658.32,677.87,0,0
MKR.V,D,20190713,000000,677.58,683.64,628.9,645.21,0,0
MKR.V,D,20190714,000000,645.23,665,584.17,607.02,0,0
MKR.V,D,20190715,000000,607.17,607.19,531.89,587.1,0,0
MKR.V,D,20190716,000000,587.52,610.27,479.96,501.22,0,0
MKR.V,D,20190717,000000,502.09,540.6,465.09,521.83,0,0
MKR.V,D,20190718,000000,521.4,580.97,503.29,562.66,0,0
MKR.V,D,20190719,000000,562.62,572.41,540.02,566.4,0,0
MKR.V,D,20190720,000000,566.72,585.34,546.74,581.11,0,0
MKR.V,D,20190721,000000,581.16,583.37,547.43,560.93,0,0
MKR.V,D,20190722,000000,561.05,575.1,544.38,562.35,0,0
MKR.V,D,20190723,000000,562.35,590.95,554.19,583.13,0,0
MKR.V,D,20190724,000000,583.13,587.17,548.02,573.67,0,0
MKR.V,D,20190725,000000,573.7,608.12,567.02,586.99,0,0
MKR.V,D,20190726,000000,586.96,622.96,573.45,618.91,0,0
MKR.V,D,20190727,000000,618.88,637.24,567.35,581.19,0,0
MKR.V,D,20190728,000000,581.22,589.38,570.95,579.94,0,0
MKR.V,D,20190729,000000,579.91,598.09,551.73,565.6,0,0
MKR.V,D,20190730,000000,565.52,583.23,554.66,572.33,0,0
MKR.V,D,20190731,000000,572.54,592.95,571.15,585.12,0,0
MKR.V,D,20190801,000000,585.12,602,582.37,595.51,0,0
MKR.V,D,20190802,000000,595.45,604.46,587.87,592.2,0,0
MKR.V,D,20190803,000000,592.2,615.04,583.26,592.91,0,0
MKR.V,D,20190804,000000,593.02,599.02,571.9,576.82,0,0
MKR.V,D,20190805,000000,576.33,610.53,575.53,591.09,0,0
MKR.V,D,20190806,000000,591.09,607.36,543.14,545.44,0,0
MKR.V,D,20190807,000000,545.12,577.15,536.23,548.75,0,0
MKR.V,D,20190808,000000,548.87,554.09,521.43,534.83,0,0
MKR.V,D,20190809,000000,535.12,591.18,494.47,499.47,0,0
MKR.V,D,20190810,000000,499.49,520.94,487.48,493.97,0,0
MKR.V,D,20190811,000000,494,510.27,486.01,507.75,0,0
MKR.V,D,20190812,000000,507.75,511.44,478.11,478.77,0,0
MKR.V,D,20190813,000000,478.75,488.67,463.14,469.04,0,0
MKR.V,D,20190814,000000,468.86,483.7,438.64,454.96,0,0
MKR.V,D,20190815,000000,454.96,481.58,429.49,478.93,0,0
MKR.V,D,20190816,000000,478.93,513.09,460.65,507.37,0,0
MKR.V,D,20190817,000000,507.37,526.7,506.18,516.62,0,0
MKR.V,D,20190818,000000,516.59,524.93,498.65,511.61,0,0
MKR.V,D,20190819,000000,511.72,519.06,495.76,509.87,0,0
MKR.V,D,20190820,000000,509.67,521.35,500.23,509.4,0,0
MKR.V,D,20190821,000000,509.4,513.42,475.95,486.42,0,0
MKR.V,D,20190822,000000,486.37,519.45,478.7,505.55,0,0
MKR.V,D,20190823,000000,505.55,522.57,478.85,504.75,0,0
MKR.V,D,20190824,000000,504.77,510.07,479.67,495.67,0,0
MKR.V,D,20190825,000000,495.67,511.95,484.6,492.38,0,0
MKR.V,D,20190826,000000,492.38,527.46,489.87,512.96,0,0
MKR.V,D,20190827,000000,513.1,529.93,503.95,514.52,0,0
MKR.V,D,20190828,000000,514.46,531.96,468.71,487.86,0,0
MKR.V,D,20190829,000000,487.68,491.51,460.89,478.64,0,0
MKR.V,D,20190830,000000,478.64,494.42,460.71,475.76,0,0
MKR.V,D,20190831,000000,475.76,484.4,465.44,484.19,0,0
MKR.V,D,20190901,000000,484.69,486.78,463.74,470.97,0,0
MKR.V,D,20190902,000000,470.12,495.31,463.8,483.53,0,0
MKR.V,D,20190903,000000,483.83,504.08,465.55,482.76,0,0
MKR.V,D,20190904,000000,482.76,502.42,463.93,470.43,0,0
MKR.V,D,20190905,000000,470.43,506.96,460.91,466.3,0,0
MKR.V,D,20190906,000000,466.33,484.03,401.18,426.65,0,0
MKR.V,D,20190907,000000,426.66,447.11,419.03,444.04,0,0
MKR.V,D,20190908,000000,443.89,462.71,433.07,457.27,0,0
MKR.V,D,20190909,000000,457.29,477.31,445.1,476.2,0,0
MKR.V,D,20190910,000000,476.02,495.03,472.45,481.92,0,0
MKR.V,D,20190911,000000,481.89,498.68,463.7,472.44,0,0
MKR.V,D,20190912,000000,471.73,476.62,429.7,468.22,0,0
MKR.V,D,20190913,000000,467.2,470.51,437.43,459.99,0,0
MKR.V,D,20190914,000000,460.02,480.96,457.23,477.9,0,0
MKR.V,D,20190915,000000,478,483.43,468.54,475.67,0,0
MKR.V,D,20190916,000000,475.67,487.78,457.43,477.52,0,0
MKR.V,D,20190917,000000,477.59,505.77,451.28,505.55,0,0
MKR.V,D,20190918,000000,505.41,551.14,504.55,536.6,0,0
MKR.V,D,20190919,000000,538.37,554.21,506.95,541.77,0,0
MKR.V,D,20190920,000000,541.65,571.68,537.33,547.69,0,0
MKR.V,D,20190921,000000,547.93,563.31,526.8,549.32,0,0
MKR.V,D,20190922,000000,549.13,556.64,518.75,530.12,0,0
MKR.V,D,20190923,000000,529.87,539.7,503.73,513.64,0,0
MKR.V,D,20190924,000000,513.64,522.24,406.43,444.46,0,0
MKR.V,D,20190925,000000,444.35,465.78,431.84,457.46,0,0
MKR.V,D,20190926,000000,457.46,464.07,407.47,441.81,0,0
MKR.V,D,20190927,000000,441.76,458.17,432,455.36,0,0
MKR.V,D,20190928,000000,455.49,463.6,434.15,439.61,0,0
MKR.V,D,20190929,000000,439.71,446.21,417.05,436.51,0,0
MKR.V,D,20190930,000000,436.62,455.49,433.97,447.62,0,0
MKR.V,D,20191001,000000,447.95,465,444.27,452.75,0,0
MKR.V,D,20191002,000000,452.7,459.42,434.89,447.19,0,0
MKR.V,D,20191003,000000,447.29,454.44,427.49,441.66,0,0
MKR.V,D,20191004,000000,441.69,454.57,436.96,450.06,0,0
MKR.V,D,20191005,000000,450.29,452.48,428.42,446.02,0,0
MKR.V,D,20191006,000000,445.97,449.35,426.42,432.61,0,0
MKR.V,D,20191007,000000,432.71,464.08,424.02,457.77,0,0
MKR.V,D,20191008,000000,457.8,468.2,448.09,462.13,0,0
MKR.V,D,20191009,000000,462.16,547.42,455.71,533,0,0
MKR.V,D,20191010,000000,533.05,567.45,514.98,533.28,0,0
MKR.V,D,20191011,000000,533.31,563.04,507,508.36,0,0
MKR.V,D,20191012,000000,508.5,520.72,476.38,502.89,0,0
MKR.V,D,20191013,000000,503.14,515.46,501.49,512.01,0,0
MKR.V,D,20191014,000000,509.75,523.08,503.01,513.75,0,0
MKR.V,D,20191015,000000,513.69,516.11,488.44,495.28,0,0
MKR.V,D,20191016,000000,495.13,500.46,484.35,488.01,0,0
MKR.V,D,20191017,000000,488.03,490.38,474.38,485.5,0,0
MKR.V,D,20191018,000000,485.58,498.31,469.35,486.11,0,0
MKR.V,D,20191019,000000,486.16,500.87,480.92,496.14,0,0
MKR.V,D,20191020,000000,496.14,502.69,483.73,501.73,0,0
MKR.V,D,20191021,000000,501.82,513.6,490.41,495.1,0,0
MKR.V,D,20191022,000000,495.21,500.9,486.68,487.69,0,0
MKR.V,D,20191023,000000,487.75,492.25,444.8,451.17,0,0
MKR.V,D,20191024,000000,451.06,472.74,445.78,460.02,0,0
MKR.V,D,20191025,000000,460.04,525.77,458.84,519.34,0,0
MKR.V,D,20191026,000000,519.85,589.73,483.47,498.43,0,0
MKR.V,D,20191027,000000,498.48,529.61,490.11,518.3,0,0
MKR.V,D,20191028,000000,518.75,537.56,499.84,518.43,0,0
MKR.V,D,20191029,000000,518.4,540.36,505.89,540.08,0,0
MKR.V,D,20191030,000000,539.69,541.32,499.17,528.47,0,0
MKR.V,D,20191031,000000,528.64,550.96,498.31,535.81,0,0
MKR.V,D,20191101,000000,535.81,547.22,516.08,526.67,0,0
MKR.V,D,20191102,000000,526.32,537.45,518.53,527.06,0,0
MKR.V,D,20191103,000000,527.06,540.47,516.64,523.87,0,0
MKR.V,D,20191104,000000,523.87,561.1,518.74,546.16,0,0
MKR.V,D,20191105,000000,546.22,566.97,525.31,553.06,0,0
MKR.V,D,20191106,000000,553.06,589.72,545.6,589.49,0,0
MKR.V,D,20191107,000000,589.12,659.59,577.72,653.66,0,0
MKR.V,D,20191108,000000,653.63,681.82,631.85,663.51,0,0
MKR.V,D,20191109,000000,663.41,676.81,650.91,650.98,0,0
MKR.V,D,20191110,000000,650.72,683.96,644.2,673.18,0,0
MKR.V,D,20191111,000000,673.21,683.82,637.97,640.82,0,0
MKR.V,D,20191112,000000,640.71,664.61,637.5,653.16,0,0
MKR.V,D,20191113,000000,653.12,670.67,648.09,656.22,0,0
MKR.V,D,20191114,000000,656.22,661.27,637.1,644.81,0,0
MKR.V,D,20191115,000000,644.95,647.64,565.1,603.99,0,0
MKR.V,D,20191116,000000,604.05,630.23,596.33,622.34,0,0
MKR.V,D,20191117,000000,622.54,670.12,617.21,669.02,0,0
MKR.V,D,20191118,000000,669.21,669.52,639.31,659.59,0,0
MKR.V,D,20191119,000000,659.62,660.45,586.47,595.1,0,0
MKR.V,D,20191120,000000,595.16,607.15,565.35,583.01,0,0
MKR.V,D,20191121,000000,583.07,583.66,516.68,525.34,0,0
MKR.V,D,20191122,000000,525.21,544.11,439.22,519.62,0,0
MKR.V,D,20191123,000000,520.56,567.66,506.13,560.81,0,0
MKR.V,D,20191124,000000,560.81,560.81,482.72,482.72,0,0
MKR.V,D,20191125,000000,482.99,542.95,427.4,539.01,0,0
MKR.V,D,20191126,000000,538.86,562.09,508.44,522.59,0,0
MKR.V,D,20191127,000000,522.52,750.3,512.1,545.29,0,0
MKR.V,D,20191128,000000,545.08,568.99,536.93,537.48,0,0
MKR.V,D,20191129,000000,537.45,570.68,519.24,550.18,0,0
MKR.V,D,20191130,000000,550.11,569.81,521.84,538.87,0,0
MKR.V,D,20191201,000000,538.87,543.1,492.03,517.86,0,0
MKR.V,D,20191202,000000,517.86,580.62,501.45,572.8,0,0
MKR.V,D,20191203,000000,572.87,582.61,533.37,537.01,0,0
MKR.V,D,20191204,000000,536.9,571.15,482.21,482.21,0,0
MKR.V,D,20191205,000000,482.27,534.37,464.66,506.13,0,0
MKR.V,D,20191206,000000,506.16,524.92,499.26,512.37,0,0
MKR.V,D,20191207,000000,512.43,536.55,491.59,496.13,0,0
MKR.V,D,20191208,000000,496.11,517.78,488.43,512.9,0,0
MKR.V,D,20191209,000000,511.99,517.46,493.6,502.18,0,0
MKR.V,D,20191210,000000,502.18,516.55,495.88,503.01,0,0
MKR.V,D,20191211,000000,503.01,511.63,484.59,492.32,0,0
MKR.V,D,20191212,000000,492.49,508.35,484.2,495.63,0,0
MKR.V,D,20191213,000000,495.63,518.45,494.02,509.88,0,0
MKR.V,D,20191214,000000,509.88,519.12,504.51,517.35,0,0
MKR.V,D,20191215,000000,517.38,517.67,487.93,493.75,0,0
MKR.V,D,20191216,000000,493.75,501.86,446.76,462.96,0,0
MKR.V,D,20191217,000000,463.02,469.17,405.42,410.83,0,0
MKR.V,D,20191218,000000,411.09,475.13,400.98,475.13,0,0
MKR.V,D,20191219,000000,478.54,481.33,448.02,473.68,0,0
MKR.V,D,20191220,000000,474.21,500.49,452.51,492.16,0,0
MKR.V,D,20191221,000000,492.08,506.45,470.3,488.3,0,0
MKR.V,D,20191222,000000,488.34,504.83,475.09,499.13,0,0
MKR.V,D,20191223,000000,499.13,513.56,443.02,443.46,0,0
MKR.V,D,20191224,000000,443.53,464.62,435.84,449.32,0,0
MKR.V,D,20191225,000000,449.35,462.57,426.94,431.04,0,0
MKR.V,D,20191226,000000,430.91,451.22,422.44,428.08,0,0
MKR.V,D,20191227,000000,428.83,436.68,412.5,425.39,0,0
MKR.V,D,20191228,000000,425.29,444.74,422.74,432.35,0,0
MKR.V,D,20191229,000000,432.35,461.99,427.1,452.79,0,0
MKR.V,D,20191230,000000,452.72,454.64,440.36,449.52,0,0
MKR.V,D,20191231,000000,449.52,449.74,427.94,432.4,0,0
MKR.V,D,20200101,000000,431.96,442.16,428.86,430.42,0,0
MKR.V,D,20200102,000000,430.09,436.59,417.12,422.76,0,0
MKR.V,D,20200103,000000,423.34,437.3,411.69,431.27,0,0
MKR.V,D,20200104,000000,431.3,448,417.5,440,0,0
MKR.V,D,20200105,000000,440,449.04,434.8,437.03,0,0
MKR.V,D,20200106,000000,437.03,464.6,434.64,462.79,0,0
MKR.V,D,20200107,000000,462.69,475.6,457.67,467.73,0,0
MKR.V,D,20200108,000000,467.73,499.47,467.73,481.19,0,0
MKR.V,D,20200109,000000,480.94,486.13,455.13,460.51,0,0
MKR.V,D,20200110,000000,460.51,487.06,452.17,479.58,0,0
MKR.V,D,20200111,000000,479.65,493.89,473.76,483.31,0,0
MKR.V,D,20200112,000000,483.85,497.18,476.82,495.5,0,0
MKR.V,D,20200113,000000,495.65,498.97,473.13,481.04,0,0
MKR.V,D,20200114,000000,481.04,536.24,480.77,527.46,0,0
MKR.V,D,20200115,000000,525.98,551.53,504.52,534.25,0,0
MKR.V,D,20200116,000000,534.28,537.56,485.29,529.62,0,0
MKR.V,D,20200117,000000,529.72,535.76,495.55,522.78,0,0
