<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICX.V,D,20181014,000000,0.6666,0.7243,0.5062,0.6888,0,0
ICX.V,D,20181015,000000,0.6888,0.7227,0.5219,0.657,0,0
ICX.V,D,20181016,000000,0.6759,0.7417,0.6504,0.7036,0,0
ICX.V,D,20181017,000000,0.7037,0.8073,0.6448,0.769,0,0
ICX.V,D,20181018,000000,0.769,0.773,0.6262,0.7038,0,0
ICX.V,D,20181019,000000,0.7038,0.784,0.661,0.6932,0,0
ICX.V,D,20181020,000000,0.6932,0.7807,0.4828,0.6987,0,0
ICX.V,D,20181021,000000,0.7019,0.7355,0.5489,0.7018,0,0
ICX.V,D,20181022,000000,0.7025,0.7071,0.6687,0.6872,0,0
ICX.V,D,20181023,000000,0.6853,0.6966,0.6568,0.6681,0,0
ICX.V,D,20181024,000000,0.6681,0.6828,0.6602,0.6745,0,0
ICX.V,D,20181025,000000,0.6745,0.6771,0.6553,0.6593,0,0
ICX.V,D,20181026,000000,0.6594,0.7901,0.6532,0.6729,0,0
ICX.V,D,20181027,000000,0.6729,0.6885,0.4914,0.5482,0,0
ICX.V,D,20181028,000000,0.5488,0.7573,0.523,0.6423,0,0
ICX.V,D,20181029,000000,0.6423,0.7403,0.4281,0.6545,0,0
ICX.V,D,20181030,000000,0.6545,0.7158,0.4406,0.5572,0,0
ICX.V,D,20181031,000000,0.5573,0.6672,0.3837,0.6484,0,0
ICX.V,D,20181101,000000,0.6484,0.7004,0.4466,0.5716,0,0
ICX.V,D,20181102,000000,0.571,0.6849,0.4045,0.6425,0,0
ICX.V,D,20181103,000000,0.6431,0.7776,0.3995,0.6757,0,0
ICX.V,D,20181104,000000,0.6758,0.785,0.3671,0.6545,0,0
ICX.V,D,20181105,000000,0.6557,0.6907,0.4494,0.5464,0,0
ICX.V,D,20181106,000000,0.5553,0.6767,0.4047,0.6159,0,0
ICX.V,D,20181107,000000,0.6159,0.6707,0.2867,0.5659,0,0
ICX.V,D,20181108,000000,0.5663,0.6412,0.423,0.6149,0,0
ICX.V,D,20181109,000000,0.6149,0.6163,0.5831,0.5881,0,0
ICX.V,D,20181110,000000,0.5881,0.6049,0.5872,0.5995,0,0
ICX.V,D,20181111,000000,0.5995,0.6004,0.5692,0.5759,0,0
ICX.V,D,20181112,000000,0.5759,0.5868,0.55,0.5562,0,0
ICX.V,D,20181113,000000,0.5562,0.563,0.5394,0.5422,0,0
ICX.V,D,20181114,000000,0.5422,0.5587,0.4254,0.4555,0,0
ICX.V,D,20181115,000000,0.4541,0.4618,0.3935,0.4316,0,0
ICX.V,D,20181116,000000,0.4316,0.4519,0.4149,0.4167,0,0
ICX.V,D,20181117,000000,0.4169,0.4261,0.4076,0.414,0,0
ICX.V,D,20181118,000000,0.414,0.4271,0.4137,0.4178,0,0
ICX.V,D,20181119,000000,0.4178,0.4202,0.3143,0.3291,0,0
ICX.V,D,20181120,000000,0.3284,0.3409,0.2506,0.2706,0,0
ICX.V,D,20181121,000000,0.2702,0.3084,0.2662,0.2928,0,0
ICX.V,D,20181122,000000,0.2928,0.3047,0.2828,0.2892,0,0
ICX.V,D,20181123,000000,0.2891,0.2891,0.2578,0.2747,0,0
ICX.V,D,20181124,000000,0.2746,0.2788,0.2252,0.2313,0,0
ICX.V,D,20181125,000000,0.231,0.2481,0.2046,0.2397,0,0
ICX.V,D,20181126,000000,0.2382,0.2529,0.2059,0.2166,0,0
ICX.V,D,20181127,000000,0.2166,0.2307,0.2124,0.2275,0,0
ICX.V,D,20181128,000000,0.2275,0.2893,0.2271,0.2705,0,0
ICX.V,D,20181129,000000,0.2705,0.3089,0.2625,0.2823,0,0
ICX.V,D,20181130,000000,0.2822,0.2918,0.2414,0.2523,0,0
ICX.V,D,20181201,000000,0.2524,0.2889,0.2495,0.281,0,0
ICX.V,D,20181202,000000,0.281,0.2903,0.27,0.2769,0,0
ICX.V,D,20181203,000000,0.2766,0.2799,0.238,0.2473,0,0
ICX.V,D,20181204,000000,0.2474,0.2689,0.2362,0.2543,0,0
ICX.V,D,20181205,000000,0.2543,0.258,0.2325,0.2336,0,0
ICX.V,D,20181206,000000,0.2335,0.2438,0.2177,0.2182,0,0
ICX.V,D,20181207,000000,0.2182,0.223,0.1917,0.2118,0,0
ICX.V,D,20181208,000000,0.212,0.224,0.1979,0.2171,0,0
ICX.V,D,20181209,000000,0.2178,0.2318,0.2093,0.2189,0,0
ICX.V,D,20181210,000000,0.2193,0.2246,0.2039,0.2096,0,0
ICX.V,D,20181211,000000,0.2096,0.2113,0.1973,0.2051,0,0
ICX.V,D,20181212,000000,0.2047,0.2137,0.1993,0.2094,0,0
ICX.V,D,20181213,000000,0.2097,0.212,0.1937,0.1961,0,0
ICX.V,D,20181214,000000,0.1961,0.1993,0.1818,0.188,0,0
ICX.V,D,20181215,000000,0.1883,0.1905,0.1826,0.1881,0,0
ICX.V,D,20181216,000000,0.1881,0.1955,0.186,0.1896,0,0
ICX.V,D,20181217,000000,0.1896,0.2192,0.1881,0.2094,0,0
ICX.V,D,20181218,000000,0.2094,0.2163,0.2015,0.2157,0,0
ICX.V,D,20181219,000000,0.2157,0.2502,0.2149,0.2292,0,0
ICX.V,D,20181220,000000,0.2288,0.2545,0.2225,0.2497,0,0
ICX.V,D,20181221,000000,0.2498,0.2748,0.2376,0.242,0,0
ICX.V,D,20181222,000000,0.242,0.2564,0.239,0.249,0,0
ICX.V,D,20181223,000000,0.249,0.2749,0.2486,0.2659,0,0
ICX.V,D,20181224,000000,0.2659,0.2967,0.2641,0.279,0,0
ICX.V,D,20181225,000000,0.279,0.2807,0.2377,0.2465,0,0
ICX.V,D,20181226,000000,0.2465,0.2565,0.2386,0.2463,0,0
ICX.V,D,20181227,000000,0.2463,0.248,0.2213,0.2237,0,0
ICX.V,D,20181228,000000,0.2237,0.256,0.2203,0.25,0,0
ICX.V,D,20181229,000000,0.2499,0.2562,0.2393,0.2482,0,0
ICX.V,D,20181230,000000,0.2482,0.2517,0.2335,0.2467,0,0
ICX.V,D,20181231,000000,0.2467,0.2488,0.2337,0.2359,0,0
ICX.V,D,20190101,000000,0.2358,0.2426,0.2331,0.2416,0,0
ICX.V,D,20190102,000000,0.2416,0.2601,0.24,0.2583,0,0
ICX.V,D,20190103,000000,0.2582,0.2714,0.252,0.2622,0,0
ICX.V,D,20190104,000000,0.2622,0.2807,0.2574,0.276,0,0
ICX.V,D,20190105,000000,0.276,0.2909,0.2685,0.2707,0,0
ICX.V,D,20190106,000000,0.2707,0.2946,0.2632,0.2891,0,0
ICX.V,D,20190107,000000,0.2891,0.296,0.2771,0.2781,0,0
ICX.V,D,20190108,000000,0.2781,0.2888,0.2664,0.277,0,0
ICX.V,D,20190109,000000,0.2766,0.29,0.275,0.2867,0,0
ICX.V,D,20190110,000000,0.2867,0.3007,0.2323,0.2415,0,0
ICX.V,D,20190111,000000,0.2416,0.246,0.2361,0.2396,0,0
ICX.V,D,20190112,000000,0.2401,0.2429,0.2359,0.2413,0,0
ICX.V,D,20190113,000000,0.241,0.2423,0.2137,0.2173,0,0
ICX.V,D,20190114,000000,0.2173,0.2378,0.2151,0.2316,0,0
ICX.V,D,20190115,000000,0.2316,0.2367,0.2208,0.223,0,0
ICX.V,D,20190116,000000,0.2227,0.2364,0.2224,0.2308,0,0
ICX.V,D,20190117,000000,0.2307,0.2437,0.2277,0.2428,0,0
ICX.V,D,20190118,000000,0.2428,0.2525,0.2332,0.2359,0,0
ICX.V,D,20190119,000000,0.2359,0.2485,0.2359,0.2455,0,0
ICX.V,D,20190120,000000,0.2451,0.2464,0.2261,0.2305,0,0
ICX.V,D,20190121,000000,0.2305,0.2346,0.2267,0.2292,0,0
ICX.V,D,20190122,000000,0.2292,0.235,0.2194,0.232,0,0
ICX.V,D,20190123,000000,0.232,0.2351,0.222,0.2277,0,0
ICX.V,D,20190124,000000,0.2278,0.2319,0.2255,0.229,0,0
ICX.V,D,20190125,000000,0.229,0.2315,0.2222,0.226,0,0
ICX.V,D,20190126,000000,0.2264,0.2317,0.2247,0.2265,0,0
ICX.V,D,20190127,000000,0.2265,0.2273,0.2135,0.2206,0,0
ICX.V,D,20190128,000000,0.2207,0.2209,0.1968,0.2043,0,0
ICX.V,D,20190129,000000,0.2043,0.206,0.1943,0.1986,0,0
ICX.V,D,20190130,000000,0.1985,0.2093,0.1967,0.2046,0,0
ICX.V,D,20190131,000000,0.2046,0.2072,0.185,0.1906,0,0
ICX.V,D,20190201,000000,0.1906,0.194,0.184,0.192,0,0
ICX.V,D,20190202,000000,0.192,0.1927,0.1887,0.1887,0,0
ICX.V,D,20190203,000000,0.1887,0.1929,0.1844,0.1855,0,0
ICX.V,D,20190204,000000,0.1856,0.1891,0.185,0.1862,0,0
ICX.V,D,20190205,000000,0.1862,0.1885,0.1849,0.1873,0,0
ICX.V,D,20190206,000000,0.1873,0.1877,0.1788,0.1834,0,0
ICX.V,D,20190207,000000,0.1831,0.2272,0.1831,0.2124,0,0
ICX.V,D,20190208,000000,0.2124,0.2292,0.2026,0.2223,0,0
ICX.V,D,20190209,000000,0.2223,0.2241,0.2148,0.2184,0,0
ICX.V,D,20190210,000000,0.2185,0.228,0.213,0.2186,0,0
ICX.V,D,20190211,000000,0.2186,0.2271,0.2142,0.2251,0,0
ICX.V,D,20190212,000000,0.2251,0.2325,0.2218,0.2244,0,0
ICX.V,D,20190213,000000,0.2244,0.231,0.2163,0.2171,0,0
ICX.V,D,20190214,000000,0.2171,0.2205,0.213,0.217,0,0
ICX.V,D,20190215,000000,0.217,0.2275,0.2155,0.2221,0,0
ICX.V,D,20190216,000000,0.2221,0.226,0.2169,0.2233,0,0
ICX.V,D,20190217,000000,0.2233,0.2374,0.2219,0.236,0,0
ICX.V,D,20190218,000000,0.236,0.2474,0.2279,0.2419,0,0
ICX.V,D,20190219,000000,0.2419,0.2476,0.2334,0.2419,0,0
ICX.V,D,20190220,000000,0.242,0.245,0.2334,0.241,0,0
ICX.V,D,20190221,000000,0.2409,0.251,0.2386,0.241,0,0
ICX.V,D,20190222,000000,0.241,0.251,0.2405,0.2504,0,0
ICX.V,D,20190223,000000,0.2504,0.2776,0.2474,0.2732,0,0
ICX.V,D,20190224,000000,0.2733,0.2905,0.2341,0.2409,0,0
ICX.V,D,20190225,000000,0.2409,0.2509,0.2339,0.2468,0,0
ICX.V,D,20190226,000000,0.2468,0.288,0.2452,0.2691,0,0
ICX.V,D,20190227,000000,0.2691,0.2805,0.2594,0.2656,0,0
ICX.V,D,20190228,000000,0.2656,0.2953,0.2656,0.2915,0,0
ICX.V,D,20190301,000000,0.2915,0.3143,0.2871,0.2927,0,0
ICX.V,D,20190302,000000,0.2927,0.2954,0.2772,0.279,0,0
ICX.V,D,20190303,000000,0.279,0.2974,0.2789,0.2829,0,0
ICX.V,D,20190304,000000,0.2829,0.283,0.2579,0.2665,0,0
ICX.V,D,20190305,000000,0.2664,0.2947,0.2613,0.2834,0,0
ICX.V,D,20190306,000000,0.2834,0.2898,0.2787,0.2829,0,0
ICX.V,D,20190307,000000,0.2829,0.3371,0.2801,0.3267,0,0
ICX.V,D,20190308,000000,0.3268,0.3475,0.3085,0.3134,0,0
ICX.V,D,20190309,000000,0.3134,0.3784,0.3092,0.3638,0,0
ICX.V,D,20190310,000000,0.3638,0.3887,0.3386,0.3547,0,0
ICX.V,D,20190311,000000,0.3547,0.3583,0.3148,0.3287,0,0
ICX.V,D,20190312,000000,0.3287,0.3548,0.3124,0.3408,0,0
ICX.V,D,20190313,000000,0.3408,0.3556,0.3272,0.3319,0,0
ICX.V,D,20190314,000000,0.3319,0.3361,0.3154,0.3316,0,0
ICX.V,D,20190315,000000,0.3317,0.3469,0.3243,0.3389,0,0
ICX.V,D,20190316,000000,0.3389,0.3448,0.3335,0.3405,0,0
ICX.V,D,20190317,000000,0.3405,0.3427,0.3231,0.3314,0,0
ICX.V,D,20190318,000000,0.3314,0.3403,0.3209,0.3261,0,0
ICX.V,D,20190319,000000,0.3261,0.3505,0.3247,0.3421,0,0
ICX.V,D,20190320,000000,0.3421,0.3465,0.3301,0.337,0,0
ICX.V,D,20190321,000000,0.3369,0.343,0.3025,0.3184,0,0
ICX.V,D,20190322,000000,0.3183,0.3278,0.3148,0.3205,0,0
ICX.V,D,20190323,000000,0.3205,0.3281,0.3172,0.3249,0,0
ICX.V,D,20190324,000000,0.3249,0.354,0.3175,0.3362,0,0
ICX.V,D,20190325,000000,0.3362,0.3564,0.3032,0.318,0,0
ICX.V,D,20190326,000000,0.318,0.3196,0.3017,0.3106,0,0
ICX.V,D,20190327,000000,0.3106,0.3324,0.3092,0.328,0,0
ICX.V,D,20190328,000000,0.328,0.33,0.3196,0.3245,0,0
ICX.V,D,20190329,000000,0.3245,0.3338,0.323,0.3324,0,0
ICX.V,D,20190330,000000,0.3324,0.3478,0.3292,0.3345,0,0
ICX.V,D,20190331,000000,0.3345,0.3538,0.3324,0.3502,0,0
ICX.V,D,20190401,000000,0.3502,0.3674,0.3422,0.351,0,0
ICX.V,D,20190402,000000,0.351,0.3903,0.3506,0.3854,0,0
ICX.V,D,20190403,000000,0.3853,0.4456,0.3853,0.4271,0,0
ICX.V,D,20190404,000000,0.4273,0.4388,0.375,0.3983,0,0
ICX.V,D,20190405,000000,0.3982,0.4328,0.3972,0.4294,0,0
ICX.V,D,20190406,000000,0.4293,0.4631,0.4205,0.4398,0,0
ICX.V,D,20190407,000000,0.4399,0.4684,0.4327,0.4455,0,0
ICX.V,D,20190408,000000,0.4455,0.4474,0.4135,0.4296,0,0
ICX.V,D,20190409,000000,0.4296,0.4471,0.398,0.4117,0,0
ICX.V,D,20190410,000000,0.4117,0.422,0.3974,0.4001,0,0
ICX.V,D,20190411,000000,0.4001,0.406,0.3451,0.3637,0,0
ICX.V,D,20190412,000000,0.3637,0.384,0.3532,0.3744,0,0
ICX.V,D,20190413,000000,0.3744,0.384,0.3638,0.3668,0,0
ICX.V,D,20190414,000000,0.3666,0.3817,0.3644,0.379,0,0
ICX.V,D,20190415,000000,0.3791,0.3853,0.3484,0.3552,0,0
ICX.V,D,20190416,000000,0.3552,0.367,0.3518,0.363,0,0
ICX.V,D,20190417,000000,0.363,0.3728,0.3561,0.3638,0,0
ICX.V,D,20190418,000000,0.3638,0.3827,0.3614,0.3756,0,0
ICX.V,D,20190419,000000,0.3756,0.3788,0.3617,0.3683,0,0
ICX.V,D,20190420,000000,0.3684,0.388,0.3677,0.3758,0,0
ICX.V,D,20190421,000000,0.376,0.38,0.3466,0.3585,0,0
ICX.V,D,20190422,000000,0.3585,0.426,0.3576,0.4166,0,0
ICX.V,D,20190423,000000,0.4165,0.428,0.3892,0.3977,0,0
ICX.V,D,20190424,000000,0.3977,0.3979,0.3495,0.3684,0,0
ICX.V,D,20190425,000000,0.3684,0.4054,0.3672,0.3698,0,0
ICX.V,D,20190426,000000,0.3698,0.3698,0.3429,0.3514,0,0
ICX.V,D,20190427,000000,0.3514,0.3639,0.3472,0.3606,0,0
ICX.V,D,20190428,000000,0.3606,0.3633,0.35,0.35,0,0
ICX.V,D,20190429,000000,0.35,0.3547,0.3207,0.3239,0,0
ICX.V,D,20190430,000000,0.3238,0.3402,0.3173,0.3383,0,0
ICX.V,D,20190501,000000,0.3383,0.3468,0.3288,0.3323,0,0
ICX.V,D,20190502,000000,0.3322,0.3427,0.331,0.3342,0,0
ICX.V,D,20190503,000000,0.3346,0.3509,0.3327,0.3392,0,0
ICX.V,D,20190504,000000,0.3392,0.3505,0.327,0.3385,0,0
ICX.V,D,20190505,000000,0.3387,0.3437,0.3316,0.3382,0,0
ICX.V,D,20190506,000000,0.3382,0.3437,0.3206,0.3381,0,0
ICX.V,D,20190507,000000,0.3381,0.3505,0.3251,0.3279,0,0
ICX.V,D,20190508,000000,0.3279,0.3292,0.3074,0.3193,0,0
ICX.V,D,20190509,000000,0.3193,0.3221,0.2912,0.2969,0,0
ICX.V,D,20190510,000000,0.2969,0.3241,0.2923,0.3148,0,0
ICX.V,D,20190511,000000,0.3148,0.3628,0.3119,0.3535,0,0
ICX.V,D,20190512,000000,0.3536,0.3621,0.3133,0.3302,0,0
ICX.V,D,20190513,000000,0.3303,0.3518,0.3205,0.3432,0,0
ICX.V,D,20190514,000000,0.3434,0.372,0.3288,0.3587,0,0
ICX.V,D,20190515,000000,0.3588,0.415,0.3582,0.3967,0,0
ICX.V,D,20190516,000000,0.3967,0.4338,0.3667,0.3906,0,0
ICX.V,D,20190517,000000,0.3902,0.3958,0.3256,0.3631,0,0
ICX.V,D,20190518,000000,0.3633,0.3932,0.3615,0.3775,0,0
ICX.V,D,20190519,000000,0.3773,0.3936,0.3713,0.3875,0,0
ICX.V,D,20190520,000000,0.3876,0.3917,0.3564,0.3723,0,0
ICX.V,D,20190521,000000,0.3721,0.4338,0.3692,0.4158,0,0
ICX.V,D,20190522,000000,0.4158,0.4192,0.372,0.3743,0,0
ICX.V,D,20190523,000000,0.3744,0.3912,0.3496,0.3844,0,0
ICX.V,D,20190524,000000,0.3837,0.3992,0.3774,0.3838,0,0
ICX.V,D,20190525,000000,0.3837,0.3901,0.3723,0.3747,0,0
ICX.V,D,20190526,000000,0.3747,0.3867,0.3636,0.3848,0,0
ICX.V,D,20190527,000000,0.3849,0.4095,0.3779,0.3923,0,0
ICX.V,D,20190528,000000,0.3924,0.4057,0.3778,0.4051,0,0
ICX.V,D,20190529,000000,0.4051,0.4231,0.379,0.4092,0,0
ICX.V,D,20190530,000000,0.4093,0.4483,0.3685,0.3784,0,0
ICX.V,D,20190531,000000,0.3782,0.3957,0.3651,0.3931,0,0
ICX.V,D,20190601,000000,0.3932,0.4015,0.3821,0.3932,0,0
ICX.V,D,20190602,000000,0.3932,0.4559,0.3849,0.4375,0,0
ICX.V,D,20190603,000000,0.4376,0.4384,0.3942,0.3997,0,0
ICX.V,D,20190604,000000,0.3998,0.4022,0.3496,0.3496,0,0
ICX.V,D,20190605,000000,0.3482,0.3742,0.3473,0.3609,0,0
ICX.V,D,20190606,000000,0.3608,0.3713,0.3486,0.3631,0,0
ICX.V,D,20190607,000000,0.3631,0.3905,0.3606,0.3788,0,0
ICX.V,D,20190608,000000,0.3787,0.3902,0.3699,0.3751,0,0
ICX.V,D,20190609,000000,0.3751,0.3801,0.3513,0.3518,0,0
ICX.V,D,20190610,000000,0.3517,0.3815,0.3464,0.3779,0,0
ICX.V,D,20190611,000000,0.378,0.3835,0.3651,0.3795,0,0
ICX.V,D,20190612,000000,0.3795,0.4035,0.3782,0.3942,0,0
ICX.V,D,20190613,000000,0.3942,0.4001,0.3864,0.388,0,0
ICX.V,D,20190614,000000,0.388,0.3901,0.3577,0.3675,0,0
ICX.V,D,20190615,000000,0.3674,0.382,0.3658,0.3752,0,0
ICX.V,D,20190616,000000,0.3751,0.3846,0.3609,0.3684,0,0
ICX.V,D,20190617,000000,0.3685,0.3759,0.3585,0.3618,0,0
ICX.V,D,20190618,000000,0.3618,0.3642,0.3507,0.357,0,0
ICX.V,D,20190619,000000,0.357,0.3686,0.3525,0.3595,0,0
ICX.V,D,20190620,000000,0.3596,0.3643,0.3401,0.3421,0,0
ICX.V,D,20190621,000000,0.3422,0.3508,0.3292,0.3297,0,0
ICX.V,D,20190622,000000,0.3297,0.3591,0.3273,0.35,0,0
ICX.V,D,20190623,000000,0.35,0.3582,0.3336,0.3383,0,0
ICX.V,D,20190624,000000,0.338,0.3487,0.3269,0.3424,0,0
ICX.V,D,20190625,000000,0.3424,0.3527,0.3286,0.331,0,0
ICX.V,D,20190626,000000,0.3309,0.3857,0.3276,0.3342,0,0
ICX.V,D,20190627,000000,0.3345,0.3514,0.2893,0.3047,0,0
ICX.V,D,20190628,000000,0.3047,0.322,0.298,0.3158,0,0
ICX.V,D,20190629,000000,0.3159,0.3347,0.3007,0.3294,0,0
ICX.V,D,20190630,000000,0.3294,0.3363,0.3023,0.3115,0,0
ICX.V,D,20190701,000000,0.3114,0.3255,0.2976,0.3091,0,0
ICX.V,D,20190702,000000,0.3088,0.3159,0.2887,0.3003,0,0
ICX.V,D,20190703,000000,0.3003,0.3154,0.2927,0.3013,0,0
ICX.V,D,20190704,000000,0.3013,0.3211,0.297,0.3118,0,0
ICX.V,D,20190705,000000,0.3117,0.3207,0.2971,0.3045,0,0
ICX.V,D,20190706,000000,0.3046,0.3236,0.299,0.3121,0,0
ICX.V,D,20190707,000000,0.3121,0.3764,0.3066,0.3764,0,0
ICX.V,D,20190708,000000,0.377,0.3974,0.34,0.34,0,0
ICX.V,D,20190709,000000,0.3399,0.3456,0.3248,0.3308,0,0
ICX.V,D,20190710,000000,0.3309,0.3465,0.3118,0.3258,0,0
ICX.V,D,20190711,000000,0.3259,0.3348,0.287,0.2935,0,0
ICX.V,D,20190712,000000,0.2936,0.3183,0.2822,0.3082,0,0
ICX.V,D,20190713,000000,0.3082,0.3185,0.2886,0.2947,0,0
ICX.V,D,20190714,000000,0.2947,0.4652,0.2922,0.3328,0,0
ICX.V,D,20190715,000000,0.3317,0.3395,0.2847,0.3128,0,0
ICX.V,D,20190716,000000,0.313,0.3494,0.2561,0.2705,0,0
ICX.V,D,20190717,000000,0.2702,0.2733,0.2386,0.2678,0,0
ICX.V,D,20190718,000000,0.2679,0.2881,0.2483,0.2843,0,0
ICX.V,D,20190719,000000,0.2841,0.2898,0.2708,0.2814,0,0
ICX.V,D,20190720,000000,0.2816,0.3028,0.2748,0.3006,0,0
ICX.V,D,20190721,000000,0.303,0.3239,0.2897,0.307,0,0
ICX.V,D,20190722,000000,0.3082,0.3226,0.2773,0.2876,0,0
ICX.V,D,20190723,000000,0.2871,0.3008,0.2783,0.2879,0,0
ICX.V,D,20190724,000000,0.2871,0.289,0.2693,0.2766,0,0
ICX.V,D,20190725,000000,0.2774,0.2914,0.2751,0.2823,0,0
ICX.V,D,20190726,000000,0.2823,0.2912,0.273,0.287,0,0
ICX.V,D,20190727,000000,0.287,0.2909,0.2626,0.2678,0,0
ICX.V,D,20190728,000000,0.2678,0.2709,0.2611,0.2617,0,0
ICX.V,D,20190729,000000,0.2617,0.264,0.2468,0.2588,0,0
ICX.V,D,20190730,000000,0.2597,0.2666,0.2498,0.2605,0,0
ICX.V,D,20190731,000000,0.2605,0.2724,0.2579,0.2663,0,0
ICX.V,D,20190801,000000,0.2663,0.2706,0.2452,0.2526,0,0
ICX.V,D,20190802,000000,0.2526,0.2587,0.247,0.2585,0,0
ICX.V,D,20190803,000000,0.259,0.2617,0.2374,0.241,0,0
ICX.V,D,20190804,000000,0.2411,0.2462,0.2363,0.2424,0,0
ICX.V,D,20190805,000000,0.2423,0.2457,0.2355,0.2417,0,0
ICX.V,D,20190806,000000,0.2417,0.244,0.227,0.2311,0,0
ICX.V,D,20190807,000000,0.2312,0.2429,0.2207,0.2246,0,0
ICX.V,D,20190808,000000,0.2245,0.2265,0.2121,0.2198,0,0
ICX.V,D,20190809,000000,0.2198,0.2247,0.1937,0.1952,0,0
ICX.V,D,20190810,000000,0.1952,0.2048,0.1924,0.2009,0,0
ICX.V,D,20190811,000000,0.2009,0.2097,0.1996,0.2042,0,0
ICX.V,D,20190812,000000,0.2042,0.2088,0.1987,0.2014,0,0
ICX.V,D,20190813,000000,0.2013,0.2053,0.1927,0.204,0,0
ICX.V,D,20190814,000000,0.2039,0.221,0.188,0.2164,0,0
ICX.V,D,20190815,000000,0.2165,0.3085,0.2129,0.2274,0,0
ICX.V,D,20190816,000000,0.2276,0.2293,0.2007,0.2025,0,0
ICX.V,D,20190817,000000,0.2025,0.2074,0.1966,0.1995,0,0
ICX.V,D,20190818,000000,0.1995,0.211,0.195,0.2066,0,0
ICX.V,D,20190819,000000,0.2067,0.2202,0.2005,0.2102,0,0
ICX.V,D,20190820,000000,0.2101,0.2744,0.2081,0.214,0,0
ICX.V,D,20190821,000000,0.2139,0.2172,0.1845,0.1973,0,0
ICX.V,D,20190822,000000,0.1971,0.2672,0.1908,0.224,0,0
ICX.V,D,20190823,000000,0.2242,0.2533,0.2211,0.2459,0,0
ICX.V,D,20190824,000000,0.2459,0.2767,0.2364,0.2416,0,0
ICX.V,D,20190825,000000,0.2416,0.2481,0.2253,0.226,0,0
ICX.V,D,20190826,000000,0.226,0.2429,0.2205,0.2331,0,0
ICX.V,D,20190827,000000,0.2331,0.2407,0.223,0.2243,0,0
ICX.V,D,20190828,000000,0.2242,0.2285,0.2027,0.2051,0,0
ICX.V,D,20190829,000000,0.2051,0.2269,0.2036,0.2211,0,0
ICX.V,D,20190830,000000,0.221,0.2215,0.2084,0.2128,0,0
ICX.V,D,20190831,000000,0.2128,0.2151,0.2023,0.2054,0,0
ICX.V,D,20190901,000000,0.2055,0.2143,0.203,0.2102,0,0
ICX.V,D,20190902,000000,0.2102,0.2229,0.2094,0.213,0,0
ICX.V,D,20190903,000000,0.213,0.2194,0.208,0.2097,0,0
ICX.V,D,20190904,000000,0.2097,0.2123,0.2011,0.2025,0,0
ICX.V,D,20190905,000000,0.2025,0.2052,0.1928,0.1965,0,0
ICX.V,D,20190906,000000,0.1966,0.1991,0.1883,0.192,0,0
ICX.V,D,20190907,000000,0.192,0.1997,0.1901,0.1981,0,0
ICX.V,D,20190908,000000,0.1981,0.2076,0.1979,0.2011,0,0
ICX.V,D,20190909,000000,0.2011,0.2181,0.195,0.2088,0,0
ICX.V,D,20190910,000000,0.2089,0.2102,0.2004,0.2041,0,0
ICX.V,D,20190911,000000,0.2042,0.2068,0.1902,0.1923,0,0
ICX.V,D,20190912,000000,0.1922,0.214,0.1881,0.2032,0,0
ICX.V,D,20190913,000000,0.2031,0.2051,0.1961,0.198,0,0
ICX.V,D,20190914,000000,0.198,0.201,0.1957,0.1976,0,0
ICX.V,D,20190915,000000,0.1976,0.2029,0.1969,0.2011,0,0
ICX.V,D,20190916,000000,0.2011,0.2034,0.1958,0.201,0,0
ICX.V,D,20190917,000000,0.2011,0.2127,0.1975,0.2119,0,0
ICX.V,D,20190918,000000,0.212,0.2193,0.2073,0.2178,0,0
ICX.V,D,20190919,000000,0.2178,0.2191,0.2026,0.211,0,0
ICX.V,D,20190920,000000,0.211,0.2131,0.2056,0.2071,0,0
ICX.V,D,20190921,000000,0.2071,0.2115,0.2053,0.206,0,0
ICX.V,D,20190922,000000,0.206,0.2075,0.1979,0.2012,0,0
ICX.V,D,20190923,000000,0.2012,0.205,0.1919,0.1941,0,0
ICX.V,D,20190924,000000,0.194,0.1957,0.1538,0.166,0,0
ICX.V,D,20190925,000000,0.1659,0.169,0.1586,0.1688,0,0
ICX.V,D,20190926,000000,0.1689,0.1708,0.1519,0.1583,0,0
ICX.V,D,20190927,000000,0.1583,0.1668,0.1569,0.1662,0,0
ICX.V,D,20190928,000000,0.1662,0.1692,0.163,0.167,0,0
ICX.V,D,20190929,000000,0.167,0.169,0.1566,0.1622,0,0
ICX.V,D,20190930,000000,0.1622,0.1695,0.1613,0.1674,0,0
ICX.V,D,20191001,000000,0.1672,0.1721,0.1639,0.1651,0,0
ICX.V,D,20191002,000000,0.1651,0.1677,0.1646,0.1657,0,0
ICX.V,D,20191003,000000,0.1657,0.1712,0.1629,0.1647,0,0
ICX.V,D,20191004,000000,0.1646,0.175,0.162,0.1707,0,0
ICX.V,D,20191005,000000,0.1708,0.1748,0.1665,0.1708,0,0
ICX.V,D,20191006,000000,0.1707,0.1734,0.166,0.1678,0,0
ICX.V,D,20191007,000000,0.1678,0.1737,0.1639,0.173,0,0
ICX.V,D,20191008,000000,0.1726,0.1816,0.1705,0.1778,0,0
ICX.V,D,20191009,000000,0.1778,0.184,0.171,0.176,0,0
ICX.V,D,20191010,000000,0.176,0.1777,0.1709,0.1738,0,0
