<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNT.V,D,20180128,000000,0.5763,0.608,0.5699,0.6007,0,0
GNT.V,D,20180129,000000,0.6007,0.6008,0.5307,0.5466,0,0
GNT.V,D,20180130,000000,0.5467,0.5529,0.4542,0.4668,0,0
GNT.V,D,20180131,000000,0.4667,0.4719,0.4203,0.4659,0,0
GNT.V,D,20180201,000000,0.4658,0.4742,0.3852,0.4032,0,0
GNT.V,D,20180202,000000,0.4029,0.4399,0.2963,0.3695,0,0
GNT.V,D,20180203,000000,0.3694,0.4371,0.3377,0.422,0,0
GNT.V,D,20180204,000000,0.4217,0.4296,0.3291,0.3488,0,0
GNT.V,D,20180205,000000,0.349,0.351,0.252,0.2724,0,0
GNT.V,D,20180206,000000,0.2724,0.309,0.2232,0.297,0,0
GNT.V,D,20180207,000000,0.297,0.389,0.2832,0.344,0,0
GNT.V,D,20180208,000000,0.344,0.37,0.318,0.333,0,0
GNT.V,D,20180209,000000,0.333,0.364,0.308,0.358,0,0
GNT.V,D,20180210,000000,0.358,0.378,0.32,0.3364,0,0
GNT.V,D,20180211,000000,0.3364,0.347,0.3059,0.3415,0,0
GNT.V,D,20180212,000000,0.3415,0.3774,0.3279,0.3718,0,0
GNT.V,D,20180213,000000,0.3718,0.3772,0.3459,0.3528,0,0
GNT.V,D,20180214,000000,0.3528,0.4243,0.35,0.424,0,0
GNT.V,D,20180215,000000,0.4228,0.4695,0.421,0.4324,0,0
GNT.V,D,20180216,000000,0.4324,0.4638,0.4271,0.4636,0,0
GNT.V,D,20180217,000000,0.4636,0.496,0.4539,0.4727,0,0
GNT.V,D,20180218,000000,0.4727,0.4731,0.418,0.4527,0,0
GNT.V,D,20180219,000000,0.4527,0.4527,0.4263,0.4345,0,0
GNT.V,D,20180220,000000,0.434,0.4433,0.38,0.3801,0,0
GNT.V,D,20180221,000000,0.378,0.38,0.33,0.3323,0,0
GNT.V,D,20180222,000000,0.3323,0.3599,0.3305,0.3306,0,0
GNT.V,D,20180223,000000,0.3306,0.3499,0.3101,0.3321,0,0
GNT.V,D,20180224,000000,0.3321,0.3366,0.3031,0.3109,0,0
GNT.V,D,20180225,000000,0.3109,0.3328,0.3071,0.3232,0,0
GNT.V,D,20180226,000000,0.3232,0.4048,0.3205,0.3715,0,0
GNT.V,D,20180227,000000,0.3703,0.3943,0.3529,0.3686,0,0
GNT.V,D,20180228,000000,0.3686,0.375,0.3464,0.361,0,0
GNT.V,D,20180301,000000,0.361,0.4495,0.361,0.4342,0,0
GNT.V,D,20180302,000000,0.4342,0.4644,0.4076,0.4323,0,0
GNT.V,D,20180303,000000,0.4323,0.4496,0.4165,0.4301,0,0
GNT.V,D,20180304,000000,0.4301,0.446,0.4136,0.4384,0,0
GNT.V,D,20180305,000000,0.4384,0.49,0.4353,0.49,0,0
GNT.V,D,20180306,000000,0.49,0.496,0.4141,0.4252,0,0
GNT.V,D,20180307,000000,0.4252,0.4252,0.3498,0.3824,0,0
GNT.V,D,20180308,000000,0.3824,0.395,0.3123,0.3151,0,0
GNT.V,D,20180309,000000,0.3151,0.333,0.2625,0.3199,0,0
GNT.V,D,20180310,000000,0.3199,0.3344,0.2934,0.2966,0,0
GNT.V,D,20180311,000000,0.2966,0.331,0.2812,0.316,0,0
GNT.V,D,20180312,000000,0.316,0.38,0.2847,0.2978,0,0
GNT.V,D,20180313,000000,0.2978,0.3176,0.2896,0.3067,0,0
GNT.V,D,20180314,000000,0.3067,0.3094,0.2393,0.2489,0,0
GNT.V,D,20180315,000000,0.2489,0.2539,0.2211,0.2512,0,0
GNT.V,D,20180316,000000,0.2512,0.2593,0.239,0.2526,0,0
GNT.V,D,20180317,000000,0.2526,0.256,0.2186,0.2227,0,0
GNT.V,D,20180318,000000,0.2227,0.2227,0.1809,0.21,0,0
GNT.V,D,20180319,000000,0.21,0.247,0.21,0.2453,0,0
GNT.V,D,20180320,000000,0.2453,0.2538,0.2211,0.2532,0,0
GNT.V,D,20180321,000000,0.2532,0.265,0.2481,0.2499,0,0
GNT.V,D,20180322,000000,0.2499,0.2599,0.2391,0.2437,0,0
GNT.V,D,20180323,000000,0.2437,0.2499,0.2305,0.2499,0,0
GNT.V,D,20180324,000000,0.2499,0.259,0.2339,0.2425,0,0
GNT.V,D,20180325,000000,0.2425,0.2597,0.2371,0.2583,0,0
GNT.V,D,20180326,000000,0.2582,0.2615,0.2228,0.24,0,0
GNT.V,D,20180327,000000,0.24,0.2539,0.2273,0.2451,0,0
GNT.V,D,20180328,000000,0.2451,0.2564,0.2331,0.25,0,0
GNT.V,D,20180329,000000,0.25,0.2664,0.2098,0.2155,0,0
GNT.V,D,20180330,000000,0.2155,0.2194,0.1889,0.192,0,0
GNT.V,D,20180331,000000,0.192,0.2088,0.1867,0.1985,0,0
GNT.V,D,20180401,000000,0.1985,0.205,0.1813,0.1931,0,0
GNT.V,D,20180402,000000,0.1931,0.2049,0.1907,0.2045,0,0
GNT.V,D,20180403,000000,0.2045,0.2219,0.2037,0.22,0,0
GNT.V,D,20180404,000000,0.22,0.2201,0.1957,0.1969,0,0
GNT.V,D,20180405,000000,0.1969,0.1981,0.1881,0.1914,0,0
GNT.V,D,20180406,000000,0.1914,0.1972,0.1822,0.1872,0,0
GNT.V,D,20180407,000000,0.1872,0.2099,0.1835,0.1975,0,0
GNT.V,D,20180408,000000,0.1963,0.2125,0.1923,0.202,0,0
GNT.V,D,20180409,000000,0.2017,0.2154,0.1931,0.2075,0,0
GNT.V,D,20180410,000000,0.2075,0.2882,0.2075,0.2682,0,0
GNT.V,D,20180411,000000,0.2682,0.2979,0.2649,0.2859,0,0
GNT.V,D,20180412,000000,0.2859,0.3247,0.255,0.2959,0,0
GNT.V,D,20180413,000000,0.2959,0.6121,0.2855,0.4804,0,0
GNT.V,D,20180414,000000,0.4804,0.5083,0.4174,0.4311,0,0
GNT.V,D,20180415,000000,0.4311,0.4599,0.4,0.4354,0,0
GNT.V,D,20180416,000000,0.4354,0.4385,0.3943,0.4043,0,0
GNT.V,D,20180417,000000,0.4043,0.4272,0.3981,0.413,0,0
GNT.V,D,20180418,000000,0.413,0.4524,0.413,0.4441,0,0
GNT.V,D,20180419,000000,0.4441,0.4597,0.427,0.4522,0,0
GNT.V,D,20180420,000000,0.4522,0.4565,0.428,0.4558,0,0
GNT.V,D,20180421,000000,0.4554,0.5442,0.4376,0.5,0,0
GNT.V,D,20180422,000000,0.5,0.594,0.493,0.573,0,0
GNT.V,D,20180423,000000,0.573,0.6612,0.5564,0.5944,0,0
GNT.V,D,20180424,000000,0.5944,0.6284,0.5862,0.6161,0,0
GNT.V,D,20180425,000000,0.6161,0.6292,0.4858,0.5348,0,0
GNT.V,D,20180426,000000,0.5346,0.5799,0.4889,0.54,0,0
GNT.V,D,20180427,000000,0.54,0.7199,0.5311,0.59,0,0
GNT.V,D,20180428,000000,0.59,0.613,0.575,0.597,0,0
GNT.V,D,20180429,000000,0.597,0.6131,0.5613,0.5912,0,0
GNT.V,D,20180430,000000,0.5912,0.595,0.5509,0.5623,0,0
GNT.V,D,20180501,000000,0.562,0.597,0.54,0.566,0,0
GNT.V,D,20180502,000000,0.566,0.7699,0.557,0.701,0,0
GNT.V,D,20180503,000000,0.701,0.923,0.691,0.8049,0,0
GNT.V,D,20180504,000000,0.8049,0.8646,0.7483,0.7761,0,0
GNT.V,D,20180505,000000,0.7761,0.8095,0.7709,0.7834,0,0
GNT.V,D,20180506,000000,0.7903,0.7998,0.7226,0.7393,0,0
GNT.V,D,20180507,000000,0.7393,0.8201,0.733,0.7726,0,0
GNT.V,D,20180508,000000,0.7726,0.78,0.7101,0.727,0,0
GNT.V,D,20180509,000000,0.727,0.77,0.6635,0.7017,0,0
GNT.V,D,20180510,000000,0.7017,0.7211,0.6622,0.6681,0,0
GNT.V,D,20180511,000000,0.6681,0.6937,0.56,0.5843,0,0
GNT.V,D,20180512,000000,0.5843,0.6189,0.5283,0.5614,0,0
GNT.V,D,20180513,000000,0.5614,0.6374,0.5599,0.6351,0,0
GNT.V,D,20180514,000000,0.6351,0.6655,0.5801,0.6259,0,0
GNT.V,D,20180515,000000,0.6259,0.6309,0.5775,0.5843,0,0
GNT.V,D,20180516,000000,0.5843,0.6089,0.5351,0.5546,0,0
GNT.V,D,20180517,000000,0.5546,0.59,0.5406,0.5447,0,0
GNT.V,D,20180518,000000,0.5447,0.5447,0.5092,0.5332,0,0
GNT.V,D,20180519,000000,0.5332,0.5982,0.515,0.5191,0,0
GNT.V,D,20180520,000000,0.5191,0.5553,0.5179,0.5457,0,0
GNT.V,D,20180521,000000,0.5457,0.5552,0.5208,0.5223,0,0
GNT.V,D,20180522,000000,0.5223,0.5586,0.4932,0.515,0,0
GNT.V,D,20180523,000000,0.515,0.5279,0.4561,0.5036,0,0
GNT.V,D,20180524,000000,0.5036,0.5155,0.452,0.5,0,0
GNT.V,D,20180525,000000,0.5,0.5286,0.4583,0.4641,0,0
GNT.V,D,20180526,000000,0.4641,0.5226,0.4543,0.4732,0,0
GNT.V,D,20180527,000000,0.4732,0.4845,0.4487,0.4697,0,0
GNT.V,D,20180528,000000,0.4697,0.4956,0.4403,0.4879,0,0
GNT.V,D,20180529,000000,0.4879,0.5477,0.4532,0.542,0,0
GNT.V,D,20180530,000000,0.542,0.6094,0.5186,0.6094,0,0
GNT.V,D,20180531,000000,0.6094,0.6634,0.597,0.611,0,0
GNT.V,D,20180601,000000,0.611,0.6368,0.59,0.6002,0,0
GNT.V,D,20180602,000000,0.6002,0.6382,0.6002,0.6151,0,0
GNT.V,D,20180603,000000,0.6151,0.6269,0.6051,0.624,0,0
GNT.V,D,20180604,000000,0.624,0.6484,0.5655,0.589,0,0
GNT.V,D,20180605,000000,0.589,0.589,0.5501,0.579,0,0
GNT.V,D,20180606,000000,0.579,0.5912,0.56,0.5747,0,0
GNT.V,D,20180607,000000,0.5752,0.5879,0.5642,0.5678,0,0
GNT.V,D,20180608,000000,0.5678,0.5678,0.5315,0.5479,0,0
GNT.V,D,20180609,000000,0.5479,0.5512,0.5222,0.5222,0,0
GNT.V,D,20180610,000000,0.5222,0.5241,0.4218,0.4243,0,0
GNT.V,D,20180611,000000,0.4243,0.4337,0.4046,0.429,0,0
GNT.V,D,20180612,000000,0.429,0.4578,0.3968,0.4046,0,0
GNT.V,D,20180613,000000,0.4045,0.4134,0.3459,0.3567,0,0
GNT.V,D,20180614,000000,0.3567,0.392,0.3567,0.3885,0,0
GNT.V,D,20180615,000000,0.3885,0.4169,0.3728,0.3787,0,0
GNT.V,D,20180616,000000,0.3787,0.3926,0.3692,0.383,0,0
GNT.V,D,20180617,000000,0.383,0.3843,0.3742,0.3821,0,0
GNT.V,D,20180618,000000,0.3821,0.3882,0.3655,0.3808,0,0
GNT.V,D,20180619,000000,0.3808,0.4174,0.3739,0.3789,0,0
GNT.V,D,20180620,000000,0.3789,0.3803,0.3599,0.3705,0,0
GNT.V,D,20180621,000000,0.3705,0.3831,0.3594,0.3649,0,0
GNT.V,D,20180622,000000,0.3649,0.3738,0.3,0.3074,0,0
GNT.V,D,20180623,000000,0.3074,0.315,0.3003,0.3117,0,0
GNT.V,D,20180624,000000,0.3116,0.3128,0.2591,0.2882,0,0
GNT.V,D,20180625,000000,0.2882,0.3195,0.2751,0.3149,0,0
GNT.V,D,20180626,000000,0.3149,0.3418,0.2982,0.3003,0,0
GNT.V,D,20180627,000000,0.3003,0.3016,0.2843,0.2953,0,0
GNT.V,D,20180628,000000,0.2953,0.3139,0.2778,0.2778,0,0
GNT.V,D,20180629,000000,0.2778,0.295,0.2622,0.2814,0,0
GNT.V,D,20180630,000000,0.2814,0.3375,0.2814,0.3236,0,0
GNT.V,D,20180701,000000,0.3236,0.3385,0.3083,0.3177,0,0
GNT.V,D,20180702,000000,0.3177,0.3645,0.3105,0.3545,0,0
GNT.V,D,20180703,000000,0.3545,0.3759,0.3411,0.361,0,0
GNT.V,D,20180704,000000,0.361,0.37,0.33,0.3642,0,0
GNT.V,D,20180705,000000,0.3642,0.37,0.3384,0.3429,0,0
GNT.V,D,20180706,000000,0.3429,0.3789,0.3257,0.3616,0,0
GNT.V,D,20180707,000000,0.3616,0.363,0.3381,0.339,0,0
GNT.V,D,20180708,000000,0.339,0.3689,0.3387,0.352,0,0
GNT.V,D,20180709,000000,0.352,0.3533,0.3344,0.3363,0,0
GNT.V,D,20180710,000000,0.3363,0.3412,0.2942,0.3007,0,0
GNT.V,D,20180711,000000,0.3007,0.305,0.2833,0.2968,0,0
GNT.V,D,20180712,000000,0.296,0.2977,0.2787,0.2787,0,0
GNT.V,D,20180713,000000,0.2787,0.2897,0.2707,0.2743,0,0
GNT.V,D,20180714,000000,0.2743,0.2928,0.2741,0.285,0,0
GNT.V,D,20180715,000000,0.285,0.2977,0.2826,0.2977,0,0
GNT.V,D,20180716,000000,0.2977,0.315,0.2844,0.3031,0,0
GNT.V,D,20180717,000000,0.3031,0.3376,0.3031,0.336,0,0
GNT.V,D,20180718,000000,0.336,0.3629,0.3276,0.3276,0,0
GNT.V,D,20180719,000000,0.3276,0.3591,0.3257,0.3341,0,0
GNT.V,D,20180720,000000,0.3341,0.345,0.2965,0.2965,0,0
GNT.V,D,20180721,000000,0.2965,0.3093,0.2868,0.3087,0,0
GNT.V,D,20180722,000000,0.3087,0.321,0.3009,0.31,0,0
GNT.V,D,20180723,000000,0.31,0.3219,0.295,0.2963,0,0
GNT.V,D,20180724,000000,0.2963,0.3046,0.2831,0.297,0,0
GNT.V,D,20180725,000000,0.297,0.3074,0.2887,0.301,0,0
GNT.V,D,20180726,000000,0.301,0.3421,0.2945,0.2945,0,0
GNT.V,D,20180727,000000,0.2945,0.3169,0.286,0.3021,0,0
GNT.V,D,20180728,000000,0.3021,0.313,0.2943,0.2961,0,0
GNT.V,D,20180729,000000,0.2961,0.31,0.2961,0.2997,0,0
GNT.V,D,20180730,000000,0.2995,0.3,0.2801,0.285,0,0
GNT.V,D,20180731,000000,0.285,0.2931,0.2584,0.2641,0,0
GNT.V,D,20180801,000000,0.2641,0.268,0.2496,0.2518,0,0
GNT.V,D,20180802,000000,0.2517,0.2597,0.2322,0.2331,0,0
GNT.V,D,20180803,000000,0.2331,0.2471,0.2134,0.2244,0,0
GNT.V,D,20180804,000000,0.2247,0.228,0.2094,0.2237,0,0
GNT.V,D,20180805,000000,0.2237,0.2295,0.2209,0.2281,0,0
GNT.V,D,20180806,000000,0.2281,0.232,0.2127,0.2137,0,0
GNT.V,D,20180807,000000,0.2137,0.2389,0.1999,0.2034,0,0
GNT.V,D,20180808,000000,0.2035,0.2049,0.1823,0.1833,0,0
GNT.V,D,20180809,000000,0.1833,0.1967,0.1833,0.1907,0,0
GNT.V,D,20180810,000000,0.1907,0.194,0.1658,0.1724,0,0
GNT.V,D,20180811,000000,0.1724,0.1724,0.1525,0.1657,0,0
GNT.V,D,20180812,000000,0.1657,0.167,0.1577,0.1618,0,0
GNT.V,D,20180813,000000,0.1618,0.1662,0.1385,0.1385,0,0
GNT.V,D,20180814,000000,0.1385,0.1406,0.12,0.1252,0,0
GNT.V,D,20180815,000000,0.1252,0.1547,0.1247,0.1439,0,0
GNT.V,D,20180816,000000,0.1439,0.1483,0.1357,0.1454,0,0
GNT.V,D,20180817,000000,0.1454,0.1732,0.1369,0.1667,0,0
GNT.V,D,20180818,000000,0.1667,0.186,0.1449,0.1506,0,0
GNT.V,D,20180819,000000,0.1506,0.1603,0.149,0.1571,0,0
GNT.V,D,20180820,000000,0.1571,0.1571,0.1465,0.1481,0,0
GNT.V,D,20180821,000000,0.1481,0.1601,0.1387,0.1497,0,0
GNT.V,D,20180822,000000,0.1497,0.1605,0.1443,0.1454,0,0
GNT.V,D,20180823,000000,0.1454,0.1485,0.1408,0.1461,0,0
GNT.V,D,20180824,000000,0.1461,0.1508,0.1444,0.15,0,0
GNT.V,D,20180825,000000,0.15,0.1535,0.1463,0.1501,0,0
GNT.V,D,20180826,000000,0.1501,0.1511,0.1431,0.1468,0,0
GNT.V,D,20180827,000000,0.1468,0.1519,0.1464,0.151,0,0
GNT.V,D,20180828,000000,0.1509,0.1706,0.1505,0.1672,0,0
GNT.V,D,20180829,000000,0.1672,0.1798,0.1615,0.173,0,0
GNT.V,D,20180830,000000,0.173,0.175,0.153,0.1612,0,0
GNT.V,D,20180831,000000,0.1612,0.186,0.1599,0.1788,0,0
GNT.V,D,20180901,000000,0.1788,0.1925,0.1746,0.187,0,0
GNT.V,D,20180902,000000,0.187,0.1941,0.1799,0.1801,0,0
GNT.V,D,20180903,000000,0.1801,0.188,0.174,0.1815,0,0
GNT.V,D,20180904,000000,0.1815,0.1849,0.1775,0.1849,0,0
GNT.V,D,20180905,000000,0.1849,0.1879,0.1536,0.1543,0,0
GNT.V,D,20180906,000000,0.1543,0.1543,0.135,0.143,0,0
GNT.V,D,20180907,000000,0.143,0.1512,0.1385,0.1466,0,0
GNT.V,D,20180908,000000,0.1466,0.147,0.13,0.1315,0,0
GNT.V,D,20180909,000000,0.1315,0.1433,0.13,0.1357,0,0
GNT.V,D,20180910,000000,0.1356,0.1356,0.13,0.1331,0,0
GNT.V,D,20180911,000000,0.1331,0.1333,0.12,0.1213,0,0
GNT.V,D,20180912,000000,0.1213,0.1256,0.1149,0.1218,0,0
GNT.V,D,20180913,000000,0.1218,0.132,0.121,0.1298,0,0
GNT.V,D,20180914,000000,0.1284,0.1345,0.1252,0.1293,0,0
GNT.V,D,20180915,000000,0.1293,0.1391,0.1282,0.1346,0,0
GNT.V,D,20180916,000000,0.1346,0.1425,0.1292,0.1399,0,0
GNT.V,D,20180917,000000,0.1399,0.1412,0.1259,0.1261,0,0
GNT.V,D,20180918,000000,0.1261,0.145,0.1244,0.14,0,0
GNT.V,D,20180919,000000,0.14,0.1407,0.1303,0.139,0,0
GNT.V,D,20180920,000000,0.139,0.1405,0.1322,0.1384,0,0
GNT.V,D,20180921,000000,0.1384,0.1533,0.1384,0.1482,0,0
GNT.V,D,20180922,000000,0.1482,0.1553,0.1423,0.1448,0,0
GNT.V,D,20180923,000000,0.1448,0.1507,0.1426,0.1487,0,0
GNT.V,D,20180924,000000,0.1487,0.1488,0.1407,0.1445,0,0
GNT.V,D,20180925,000000,0.1445,0.1461,0.1319,0.1364,0,0
GNT.V,D,20180926,000000,0.1364,0.142,0.1355,0.1397,0,0
GNT.V,D,20180927,000000,0.1397,0.1453,0.1356,0.1439,0,0
GNT.V,D,20180928,000000,0.1439,0.1679,0.1422,0.1588,0,0
GNT.V,D,20180929,000000,0.1588,0.1613,0.1489,0.155,0,0
GNT.V,D,20180930,000000,0.1549,0.1575,0.1499,0.1516,0,0
GNT.V,D,20181001,000000,0.1516,0.1556,0.1511,0.154,0,0
GNT.V,D,20181002,000000,0.154,0.1612,0.1538,0.1575,0,0
GNT.V,D,20181003,000000,0.1575,0.158,0.1473,0.1474,0,0
GNT.V,D,20181004,000000,0.1474,0.1545,0.1472,0.1506,0,0
GNT.V,D,20181005,000000,0.1505,0.1516,0.1475,0.1488,0,0
GNT.V,D,20181006,000000,0.1486,0.1544,0.1486,0.1519,0,0
GNT.V,D,20181007,000000,0.1519,0.1526,0.1494,0.1513,0,0
GNT.V,D,20181008,000000,0.1513,0.16,0.1508,0.159,0,0
GNT.V,D,20181009,000000,0.159,0.1691,0.1557,0.1612,0,0
GNT.V,D,20181010,000000,0.1612,0.1656,0.1551,0.162,0,0
GNT.V,D,20181011,000000,0.162,0.172,0.1437,0.152,0,0
GNT.V,D,20181012,000000,0.152,0.1567,0.1427,0.149,0,0
GNT.V,D,20181013,000000,0.149,0.1519,0.1465,0.1477,0,0
GNT.V,D,20181014,000000,0.1477,0.1528,0.147,0.1477,0,0
GNT.V,D,20181015,000000,0.1477,0.1659,0.1449,0.151,0,0
GNT.V,D,20181016,000000,0.151,0.158,0.1488,0.1534,0,0
GNT.V,D,20181017,000000,0.1534,0.16,0.1497,0.1558,0,0
GNT.V,D,20181018,000000,0.1558,0.1683,0.1548,0.1586,0,0
GNT.V,D,20181019,000000,0.1586,0.1586,0.1514,0.1554,0,0
GNT.V,D,20181020,000000,0.1554,0.1568,0.1076,0.1542,0,0
GNT.V,D,20181021,000000,0.154,0.1725,0.1534,0.1675,0,0
GNT.V,D,20181022,000000,0.1675,0.1691,0.1597,0.1668,0,0
GNT.V,D,20181023,000000,0.1668,0.1772,0.1624,0.1772,0,0
GNT.V,D,20181024,000000,0.1772,0.1772,0.1654,0.1713,0,0
GNT.V,D,20181025,000000,0.1713,0.194,0.1654,0.1843,0,0
GNT.V,D,20181026,000000,0.1843,0.1944,0.1775,0.1844,0,0
GNT.V,D,20181027,000000,0.1844,0.1875,0.1724,0.1738,0,0
GNT.V,D,20181028,000000,0.1738,0.1776,0.1711,0.1742,0,0
GNT.V,D,20181029,000000,0.1742,0.1753,0.1572,0.1617,0,0
GNT.V,D,20181030,000000,0.1617,0.1732,0.1609,0.1697,0,0
GNT.V,D,20181031,000000,0.1697,0.1758,0.165,0.1713,0,0
GNT.V,D,20181101,000000,0.1713,0.1729,0.1699,0.1713,0,0
GNT.V,D,20181102,000000,0.1713,0.1753,0.1708,0.1752,0,0
GNT.V,D,20181103,000000,0.1752,0.1753,0.1688,0.1696,0,0
GNT.V,D,20181104,000000,0.1696,0.1703,0.1651,0.1685,0,0
GNT.V,D,20181105,000000,0.1685,0.1695,0.162,0.164,0,0
GNT.V,D,20181106,000000,0.164,0.1671,0.1617,0.1656,0,0
GNT.V,D,20181107,000000,0.1656,0.172,0.1644,0.1695,0,0
GNT.V,D,20181108,000000,0.1695,0.1758,0.1678,0.1725,0,0
GNT.V,D,20181109,000000,0.1725,0.173,0.1634,0.1646,0,0
GNT.V,D,20181110,000000,0.1646,0.17,0.1628,0.1663,0,0
GNT.V,D,20181111,000000,0.1663,0.1672,0.1611,0.1645,0,0
GNT.V,D,20181112,000000,0.1645,0.1671,0.1591,0.1625,0,0
GNT.V,D,20181113,000000,0.1625,0.1625,0.155,0.155,0,0
GNT.V,D,20181114,000000,0.155,0.1552,0.129,0.1351,0,0
GNT.V,D,20181115,000000,0.1351,0.1383,0.12,0.1281,0,0
GNT.V,D,20181116,000000,0.1281,0.1347,0.1215,0.1215,0,0
GNT.V,D,20181117,000000,0.1215,0.1283,0.1189,0.1241,0,0
GNT.V,D,20181118,000000,0.1241,0.1266,0.1209,0.1217,0,0
GNT.V,D,20181119,000000,0.1217,0.1224,0.09416,0.09832,0,0
GNT.V,D,20181120,000000,0.09832,0.1041,0.081,0.08816,0,0
GNT.V,D,20181121,000000,0.08816,0.09981,0.08352,0.09361,0,0
GNT.V,D,20181122,000000,0.09361,0.1077,0.09361,0.1003,0,0
GNT.V,D,20181123,000000,0.1003,0.1018,0.08876,0.09169,0,0
GNT.V,D,20181124,000000,0.0917,0.09354,0.07808,0.07954,0,0
GNT.V,D,20181125,000000,0.07945,0.08757,0.07691,0.08675,0,0
GNT.V,D,20181126,000000,0.08675,0.089,0.07766,0.07766,0,0
GNT.V,D,20181127,000000,0.07766,0.0809,0.07341,0.07856,0,0
GNT.V,D,20181128,000000,0.07858,0.15,0.07759,0.0878,0,0
GNT.V,D,20181129,000000,0.0878,0.09642,0.08749,0.09015,0,0
GNT.V,D,20181130,000000,0.09013,0.0957,0.08276,0.08607,0,0
GNT.V,D,20181201,000000,0.08611,0.09341,0.0847,0.09185,0,0
GNT.V,D,20181202,000000,0.09143,0.0957,0.08829,0.0957,0,0
GNT.V,D,20181203,000000,0.0957,0.114,0.08934,0.09072,0,0
GNT.V,D,20181204,000000,0.09062,0.09431,0.08528,0.08931,0,0
GNT.V,D,20181205,000000,0.08931,0.09122,0.08264,0.08313,0,0
GNT.V,D,20181206,000000,0.08308,0.08448,0.07326,0.07436,0,0
GNT.V,D,20181207,000000,0.07436,0.07581,0.06173,0.07266,0,0
GNT.V,D,20181208,000000,0.07266,0.07266,0.06269,0.06781,0,0
GNT.V,D,20181209,000000,0.06804,0.07159,0.06462,0.07074,0,0
GNT.V,D,20181210,000000,0.07074,0.07246,0.06634,0.06679,0,0
GNT.V,D,20181211,000000,0.06679,0.06848,0.0642,0.06536,0,0
GNT.V,D,20181212,000000,0.06543,0.06899,0.06444,0.0669,0,0
GNT.V,D,20181213,000000,0.0669,0.06816,0.06049,0.06099,0,0
GNT.V,D,20181214,000000,0.06097,0.06124,0.05609,0.05708,0,0
GNT.V,D,20181215,000000,0.05707,0.05741,0.05454,0.05552,0,0
GNT.V,D,20181216,000000,0.05552,0.05761,0.05522,0.05606,0,0
GNT.V,D,20181217,000000,0.05606,0.06598,0.05538,0.06105,0,0
GNT.V,D,20181218,000000,0.06104,0.07079,0.05968,0.06608,0,0
GNT.V,D,20181219,000000,0.06608,0.07497,0.06594,0.06783,0,0
GNT.V,D,20181220,000000,0.06783,0.07551,0.06494,0.07328,0,0
GNT.V,D,20181221,000000,0.07328,0.07517,0.06734,0.06742,0,0
GNT.V,D,20181222,000000,0.06742,0.07399,0.06513,0.07384,0,0
GNT.V,D,20181223,000000,0.07384,0.07654,0.0713,0.07487,0,0
GNT.V,D,20181224,000000,0.07487,0.08385,0.07362,0.07594,0,0
GNT.V,D,20181225,000000,0.07594,0.07835,0.06564,0.06958,0,0
GNT.V,D,20181226,000000,0.06958,0.0706,0.06584,0.06808,0,0
GNT.V,D,20181227,000000,0.0681,0.06924,0.06264,0.06431,0,0
GNT.V,D,20181228,000000,0.06429,0.07151,0.06267,0.07018,0,0
GNT.V,D,20181229,000000,0.07017,0.08305,0.06986,0.07363,0,0
GNT.V,D,20181230,000000,0.07361,0.07713,0.06961,0.07087,0,0
GNT.V,D,20181231,000000,0.07087,0.07306,0.06523,0.06585,0,0
GNT.V,D,20190101,000000,0.06585,0.06796,0.06429,0.06693,0,0
GNT.V,D,20190102,000000,0.06693,0.07169,0.06666,0.07146,0,0
GNT.V,D,20190103,000000,0.07145,0.07204,0.06689,0.06998,0,0
GNT.V,D,20190104,000000,0.06998,0.07889,0.0675,0.07308,0,0
GNT.V,D,20190105,000000,0.07316,0.0752,0.07051,0.07101,0,0
GNT.V,D,20190106,000000,0.07105,0.07386,0.06998,0.07238,0,0
GNT.V,D,20190107,000000,0.07238,0.07603,0.07062,0.07186,0,0
GNT.V,D,20190108,000000,0.07186,0.0777,0.0707,0.07289,0,0
GNT.V,D,20190109,000000,0.07288,0.07756,0.07233,0.07407,0,0
GNT.V,D,20190110,000000,0.07407,0.07518,0.06306,0.06369,0,0
GNT.V,D,20190111,000000,0.06373,0.06739,0.06322,0.06451,0,0
GNT.V,D,20190112,000000,0.06454,0.06629,0.06344,0.06525,0,0
GNT.V,D,20190113,000000,0.06525,0.06684,0.06044,0.06101,0,0
GNT.V,D,20190114,000000,0.06101,0.06516,0.06091,0.06443,0,0
GNT.V,D,20190115,000000,0.0644,0.06685,0.06218,0.06667,0,0
GNT.V,D,20190116,000000,0.06667,0.06667,0.06248,0.06455,0,0
GNT.V,D,20190117,000000,0.06455,0.06982,0.06448,0.06691,0,0
GNT.V,D,20190118,000000,0.06691,0.06839,0.06405,0.06829,0,0
GNT.V,D,20190119,000000,0.0683,0.07197,0.06712,0.06941,0,0
GNT.V,D,20190120,000000,0.06941,0.07234,0.06379,0.06466,0,0
GNT.V,D,20190121,000000,0.06466,0.06649,0.06405,0.06453,0,0
GNT.V,D,20190122,000000,0.06453,0.06604,0.06274,0.06544,0,0
GNT.V,D,20190123,000000,0.06543,0.06601,0.06389,0.06446,0,0
GNT.V,D,20190124,000000,0.06445,0.06813,0.06409,0.06728,0,0
GNT.V,D,20190125,000000,0.06727,0.06748,0.06461,0.0659,0,0
