<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNX.V,D,20190410,000000,0.06762,0.07127,0.06595,0.06685,0,0
SNX.V,D,20190411,000000,0.06685,0.06685,0.06225,0.06497,0,0
SNX.V,D,20190412,000000,0.06497,0.06967,0.06464,0.06733,0,0
SNX.V,D,20190413,000000,0.06733,0.07082,0.06524,0.07067,0,0
SNX.V,D,20190414,000000,0.07067,0.1085,0.06891,0.08012,0,0
SNX.V,D,20190415,000000,0.08012,0.08795,0.0743,0.07722,0,0
SNX.V,D,20190416,000000,0.07722,0.08862,0.06886,0.0735,0,0
SNX.V,D,20190417,000000,0.0735,0.08326,0.06828,0.07268,0,0
SNX.V,D,20190418,000000,0.07268,0.08099,0.07078,0.07538,0,0
SNX.V,D,20190419,000000,0.07538,0.07975,0.07186,0.07896,0,0
SNX.V,D,20190420,000000,0.07896,0.08021,0.07281,0.07371,0,0
SNX.V,D,20190421,000000,0.07371,0.07943,0.07343,0.07693,0,0
SNX.V,D,20190422,000000,0.07693,0.08043,0.07067,0.0759,0,0
SNX.V,D,20190423,000000,0.0759,0.07821,0.07229,0.0735,0,0
SNX.V,D,20190424,000000,0.0735,0.07904,0.07118,0.07615,0,0
SNX.V,D,20190425,000000,0.07615,0.07615,0.06789,0.07114,0,0
SNX.V,D,20190426,000000,0.07114,0.07411,0.06836,0.07087,0,0
SNX.V,D,20190427,000000,0.07087,0.07112,0.06872,0.06903,0,0
SNX.V,D,20190428,000000,0.06908,0.07355,0.06908,0.07139,0,0
SNX.V,D,20190429,000000,0.07139,0.07349,0.06877,0.07192,0,0
SNX.V,D,20190430,000000,0.07192,0.07603,0.07192,0.07427,0,0
SNX.V,D,20190501,000000,0.07427,0.07761,0.07006,0.07006,0,0
SNX.V,D,20190502,000000,0.07006,0.07916,0.07006,0.07723,0,0
SNX.V,D,20190503,000000,0.07723,0.08078,0.07192,0.07428,0,0
SNX.V,D,20190504,000000,0.07428,0.0758,0.07248,0.07277,0,0
SNX.V,D,20190505,000000,0.07277,0.07671,0.07219,0.07602,0,0
SNX.V,D,20190506,000000,0.07602,0.08139,0.07202,0.08082,0,0
SNX.V,D,20190507,000000,0.08082,0.08601,0.07757,0.08334,0,0
SNX.V,D,20190508,000000,0.08334,0.08794,0.08308,0.08536,0,0
SNX.V,D,20190509,000000,0.08536,0.08937,0.08098,0.08357,0,0
SNX.V,D,20190510,000000,0.08357,0.08965,0.08202,0.08488,0,0
SNX.V,D,20190511,000000,0.08488,0.09665,0.08488,0.08644,0,0
SNX.V,D,20190512,000000,0.08644,0.08644,0.07215,0.08017,0,0
SNX.V,D,20190513,000000,0.08017,0.09274,0.08017,0.08556,0,0
SNX.V,D,20190514,000000,0.08556,0.1045,0.08387,0.09903,0,0
SNX.V,D,20190515,000000,0.09903,0.1135,0.09804,0.103,0,0
SNX.V,D,20190516,000000,0.103,0.108,0.09063,0.1012,0,0
SNX.V,D,20190517,000000,0.1012,0.1012,0.09031,0.09908,0,0
SNX.V,D,20190518,000000,0.09908,0.1112,0.09359,0.1027,0,0
SNX.V,D,20190519,000000,0.1027,0.1158,0.1027,0.1124,0,0
SNX.V,D,20190520,000000,0.1124,0.1324,0.1097,0.1285,0,0
SNX.V,D,20190521,000000,0.1285,0.135,0.1124,0.1225,0,0
SNX.V,D,20190522,000000,0.1225,0.126,0.1112,0.1204,0,0
SNX.V,D,20190523,000000,0.1204,0.1338,0.1204,0.1297,0,0
SNX.V,D,20190524,000000,0.1297,0.1491,0.1211,0.1349,0,0
SNX.V,D,20190525,000000,0.1349,0.1531,0.1314,0.1484,0,0
SNX.V,D,20190526,000000,0.1484,0.1876,0.1484,0.1701,0,0
SNX.V,D,20190527,000000,0.1701,0.1932,0.1595,0.1812,0,0
SNX.V,D,20190528,000000,0.1812,0.4887,0.1721,0.2841,0,0
SNX.V,D,20190529,000000,0.2841,0.3899,0.2143,0.2474,0,0
SNX.V,D,20190530,000000,0.2474,0.2905,0.2062,0.2624,0,0
SNX.V,D,20190531,000000,0.2624,0.3407,0.2587,0.3053,0,0
SNX.V,D,20190601,000000,0.3053,0.3311,0.2781,0.308,0,0
SNX.V,D,20190602,000000,0.308,0.3366,0.3016,0.3237,0,0
SNX.V,D,20190603,000000,0.3237,0.3237,0.2597,0.2976,0,0
SNX.V,D,20190604,000000,0.2976,0.2976,0.2244,0.2653,0,0
SNX.V,D,20190605,000000,0.2653,0.3249,0.2536,0.3008,0,0
SNX.V,D,20190606,000000,0.3008,0.3724,0.2913,0.3506,0,0
SNX.V,D,20190607,000000,0.3506,0.3816,0.3237,0.3383,0,0
SNX.V,D,20190608,000000,0.3383,0.3401,0.2663,0.3191,0,0
SNX.V,D,20190609,000000,0.3191,0.3387,0.2816,0.3174,0,0
SNX.V,D,20190610,000000,0.3174,0.3609,0.312,0.3261,0,0
SNX.V,D,20190611,000000,0.3261,0.3375,0.314,0.3321,0,0
SNX.V,D,20190612,000000,0.3321,0.3485,0.3071,0.3155,0,0
SNX.V,D,20190613,000000,0.3155,0.3181,0.2388,0.2476,0,0
SNX.V,D,20190614,000000,0.2476,0.2659,0.218,0.2513,0,0
SNX.V,D,20190615,000000,0.2513,0.267,0.2432,0.2486,0,0
SNX.V,D,20190616,000000,0.2486,0.2651,0.2341,0.2588,0,0
SNX.V,D,20190617,000000,0.2588,0.281,0.2245,0.2339,0,0
SNX.V,D,20190618,000000,0.2339,0.2387,0.2181,0.2353,0,0
SNX.V,D,20190619,000000,0.2353,0.2597,0.2314,0.254,0,0
SNX.V,D,20190620,000000,0.254,0.3099,0.254,0.3036,0,0
SNX.V,D,20190621,000000,0.3036,0.3367,0.185,0.3035,0,0
SNX.V,D,20190622,000000,0.3035,0.3234,0.2223,0.298,0,0
SNX.V,D,20190623,000000,0.298,0.3733,0.2935,0.3575,0,0
SNX.V,D,20190624,000000,0.3575,0.377,0.2987,0.3591,0,0
SNX.V,D,20190625,000000,0.3591,0.382,0.3175,0.3535,0,0
SNX.V,D,20190626,000000,0.3535,0.3998,0.2909,0.3317,0,0
SNX.V,D,20190627,000000,0.3317,0.3317,0.2552,0.286,0,0
SNX.V,D,20190628,000000,0.286,0.3414,0.286,0.3076,0,0
SNX.V,D,20190629,000000,0.3076,0.3206,0.2882,0.3002,0,0
SNX.V,D,20190630,000000,0.3002,0.3002,0.253,0.2673,0,0
SNX.V,D,20190701,000000,0.2673,0.3019,0.2294,0.2789,0,0
SNX.V,D,20190702,000000,0.2789,0.3087,0.2782,0.3007,0,0
SNX.V,D,20190703,000000,0.3007,0.412,0.3007,0.3663,0,0
SNX.V,D,20190704,000000,0.3663,0.3663,0.3125,0.3332,0,0
SNX.V,D,20190705,000000,0.3332,0.3573,0.3122,0.3283,0,0
SNX.V,D,20190706,000000,0.3283,0.3617,0.3234,0.3317,0,0
SNX.V,D,20190707,000000,0.3317,0.3464,0.3212,0.3216,0,0
SNX.V,D,20190708,000000,0.3216,0.345,0.2909,0.2994,0,0
SNX.V,D,20190709,000000,0.2994,0.3196,0.2818,0.2922,0,0
SNX.V,D,20190710,000000,0.2922,0.355,0.2552,0.313,0,0
SNX.V,D,20190711,000000,0.313,0.313,0.2576,0.2687,0,0
SNX.V,D,20190712,000000,0.2687,0.2938,0.239,0.2802,0,0
SNX.V,D,20190713,000000,0.2802,0.2802,0.2305,0.2676,0,0
SNX.V,D,20190714,000000,0.2676,0.2676,0.2184,0.2238,0,0
SNX.V,D,20190715,000000,0.2238,0.2868,0.2238,0.2558,0,0
SNX.V,D,20190716,000000,0.2558,0.2558,0.2158,0.2191,0,0
SNX.V,D,20190717,000000,0.2191,0.2415,0.2191,0.2366,0,0
SNX.V,D,20190718,000000,0.2366,0.2803,0.2366,0.2614,0,0
SNX.V,D,20190719,000000,0.2614,0.2614,0.249,0.2553,0,0
SNX.V,D,20190720,000000,0.2553,0.2651,0.2502,0.2517,0,0
SNX.V,D,20190721,000000,0.2517,0.2708,0.2456,0.2564,0,0
SNX.V,D,20190722,000000,0.2564,0.2564,0.2272,0.2342,0,0
SNX.V,D,20190723,000000,0.2342,0.2342,0.205,0.226,0,0
SNX.V,D,20190724,000000,0.226,0.2385,0.203,0.2379,0,0
SNX.V,D,20190725,000000,0.2379,0.272,0.2316,0.2625,0,0
SNX.V,D,20190726,000000,0.2625,0.2757,0.2418,0.2757,0,0
SNX.V,D,20190727,000000,0.2757,0.2757,0.2404,0.2415,0,0
SNX.V,D,20190728,000000,0.2415,0.2529,0.2415,0.2502,0,0
SNX.V,D,20190729,000000,0.2502,0.2643,0.241,0.2606,0,0
SNX.V,D,20190730,000000,0.2606,0.272,0.2406,0.2563,0,0
SNX.V,D,20190731,000000,0.2563,0.2794,0.2563,0.2599,0,0
SNX.V,D,20190801,000000,0.2599,0.2738,0.2587,0.2594,0,0
SNX.V,D,20190802,000000,0.2594,0.2884,0.2594,0.2616,0,0
SNX.V,D,20190803,000000,0.2616,0.2896,0.2616,0.2743,0,0
SNX.V,D,20190804,000000,0.2743,0.2817,0.2743,0.2806,0,0
SNX.V,D,20190805,000000,0.2806,0.3031,0.2346,0.2695,0,0
SNX.V,D,20190806,000000,0.2695,0.2695,0.2354,0.2585,0,0
SNX.V,D,20190807,000000,0.2585,0.3043,0.2523,0.3014,0,0
SNX.V,D,20190808,000000,0.3014,0.3032,0.2733,0.2949,0,0
SNX.V,D,20190809,000000,0.2949,0.3175,0.2814,0.2979,0,0
SNX.V,D,20190810,000000,0.2979,0.2979,0.2723,0.2734,0,0
SNX.V,D,20190811,000000,0.2734,0.3176,0.2734,0.3043,0,0
SNX.V,D,20190812,000000,0.3043,0.3178,0.2947,0.2993,0,0
SNX.V,D,20190813,000000,0.2993,0.2993,0.2723,0.2892,0,0
SNX.V,D,20190814,000000,0.2892,0.2892,0.2592,0.2631,0,0
SNX.V,D,20190815,000000,0.2631,0.2744,0.2587,0.2636,0,0
SNX.V,D,20190816,000000,0.2636,0.2938,0.2568,0.28,0,0
SNX.V,D,20190817,000000,0.28,0.28,0.2683,0.2734,0,0
SNX.V,D,20190818,000000,0.2734,0.2985,0.2734,0.2956,0,0
SNX.V,D,20190819,000000,0.2956,0.3255,0.2956,0.3083,0,0
SNX.V,D,20190820,000000,0.3083,0.319,0.2995,0.3028,0,0
SNX.V,D,20190821,000000,0.3028,0.3141,0.2837,0.3091,0,0
SNX.V,D,20190822,000000,0.3091,0.313,0.283,0.287,0,0
SNX.V,D,20190823,000000,0.287,0.2983,0.287,0.2937,0,0
SNX.V,D,20190824,000000,0.2937,0.2937,0.2844,0.2866,0,0
SNX.V,D,20190825,000000,0.2866,0.3364,0.2841,0.3077,0,0
SNX.V,D,20190826,000000,0.3077,0.3908,0.2983,0.3317,0,0
SNX.V,D,20190827,000000,0.3317,0.3762,0.3155,0.3761,0,0
SNX.V,D,20190828,000000,0.3761,0.3889,0.331,0.3589,0,0
SNX.V,D,20190829,000000,0.3589,0.377,0.2972,0.376,0,0
SNX.V,D,20190830,000000,0.376,0.4203,0.3565,0.381,0,0
SNX.V,D,20190831,000000,0.381,0.3825,0.3465,0.3548,0,0
SNX.V,D,20190901,000000,0.3548,0.3956,0.3451,0.3882,0,0
SNX.V,D,20190902,000000,0.3882,0.445,0.3882,0.4259,0,0
SNX.V,D,20190903,000000,0.4259,0.4779,0.4149,0.4586,0,0
SNX.V,D,20190904,000000,0.4586,0.4763,0.4234,0.4262,0,0
SNX.V,D,20190905,000000,0.4262,0.4463,0.38,0.4038,0,0
SNX.V,D,20190906,000000,0.4038,0.4038,0.3561,0.3605,0,0
SNX.V,D,20190907,000000,0.3605,0.3713,0.3565,0.3666,0,0
SNX.V,D,20190908,000000,0.3666,0.3959,0.3545,0.3898,0,0
SNX.V,D,20190909,000000,0.3898,0.3925,0.3609,0.3925,0,0
SNX.V,D,20190910,000000,0.3925,0.4001,0.3741,0.3934,0,0
SNX.V,D,20190911,000000,0.3934,0.4269,0.378,0.4024,0,0
SNX.V,D,20190912,000000,0.4024,0.4693,0.4024,0.4484,0,0
SNX.V,D,20190913,000000,0.4484,0.4534,0.408,0.4387,0,0
SNX.V,D,20190914,000000,0.4387,0.458,0.4146,0.4338,0,0
SNX.V,D,20190915,000000,0.4338,0.4435,0.4022,0.4258,0,0
SNX.V,D,20190916,000000,0.4258,0.4571,0.4153,0.452,0,0
SNX.V,D,20190917,000000,0.452,0.5099,0.4309,0.4753,0,0
SNX.V,D,20190918,000000,0.4753,0.5336,0.4147,0.4949,0,0
SNX.V,D,20190919,000000,0.4949,0.5155,0.4569,0.4823,0,0
SNX.V,D,20190920,000000,0.4823,0.5046,0.472,0.49,0,0
SNX.V,D,20190921,000000,0.49,0.49,0.4495,0.4791,0,0
SNX.V,D,20190922,000000,0.4791,0.5179,0.4517,0.4793,0,0
SNX.V,D,20190923,000000,0.4793,0.4797,0.4363,0.4435,0,0
SNX.V,D,20190924,000000,0.4435,0.4435,0.3836,0.3935,0,0
SNX.V,D,20190925,000000,0.3935,0.4187,0.3886,0.4187,0,0
SNX.V,D,20190926,000000,0.4187,0.5087,0.3893,0.5069,0,0
SNX.V,D,20190927,000000,0.5069,0.515,0.3853,0.4911,0,0
SNX.V,D,20190928,000000,0.4911,0.5061,0.4596,0.4859,0,0
SNX.V,D,20190929,000000,0.4859,0.4941,0.4483,0.466,0,0
SNX.V,D,20190930,000000,0.466,0.4972,0.4471,0.4604,0,0
SNX.V,D,20191001,000000,0.4604,0.4728,0.4304,0.4541,0,0
SNX.V,D,20191002,000000,0.4541,0.493,0.4348,0.4849,0,0
SNX.V,D,20191003,000000,0.4849,0.4885,0.4394,0.454,0,0
SNX.V,D,20191004,000000,0.454,0.4966,0.4492,0.4966,0,0
SNX.V,D,20191005,000000,0.4966,0.5016,0.4752,0.4903,0,0
SNX.V,D,20191006,000000,0.4903,0.4903,0.4152,0.4475,0,0
SNX.V,D,20191007,000000,0.4475,0.4775,0.4317,0.4665,0,0
SNX.V,D,20191008,000000,0.4665,0.4837,0.4388,0.4632,0,0
SNX.V,D,20191009,000000,0.4632,0.5843,0.4591,0.4938,0,0
SNX.V,D,20191010,000000,0.4938,0.5148,0.4714,0.5095,0,0
SNX.V,D,20191011,000000,0.5095,0.5095,0.483,0.4952,0,0
SNX.V,D,20191012,000000,0.4952,0.5016,0.4807,0.4819,0,0
SNX.V,D,20191013,000000,0.4819,0.5642,0.4802,0.5412,0,0
SNX.V,D,20191014,000000,0.5412,0.561,0.5186,0.5366,0,0
SNX.V,D,20191015,000000,0.5366,0.5366,0.4925,0.5051,0,0
SNX.V,D,20191016,000000,0.5051,0.5608,0.4828,0.5608,0,0
SNX.V,D,20191017,000000,0.5608,0.7838,0.5153,0.6633,0,0
SNX.V,D,20191018,000000,0.6633,0.6935,0.6349,0.6581,0,0
SNX.V,D,20191019,000000,0.6581,0.6618,0.6266,0.6562,0,0
SNX.V,D,20191020,000000,0.6562,0.7018,0.6326,0.6966,0,0
SNX.V,D,20191021,000000,0.6966,0.7497,0.6686,0.741,0,0
SNX.V,D,20191022,000000,0.741,0.741,0.6794,0.7105,0,0
SNX.V,D,20191023,000000,0.7105,0.7105,0.6423,0.6892,0,0
SNX.V,D,20191024,000000,0.6892,0.8933,0.6796,0.8062,0,0
SNX.V,D,20191025,000000,0.8062,0.9538,0.8062,0.8758,0,0
SNX.V,D,20191026,000000,0.8758,0.9352,0.6769,0.7202,0,0
SNX.V,D,20191027,000000,0.7202,0.7951,0.7202,0.7656,0,0
SNX.V,D,20191028,000000,0.7656,0.8484,0.6824,0.7232,0,0
SNX.V,D,20191029,000000,0.7232,0.7735,0.7232,0.7598,0,0
SNX.V,D,20191030,000000,0.7598,0.7598,0.7146,0.7384,0,0
SNX.V,D,20191031,000000,0.7384,0.7549,0.7103,0.7394,0,0
SNX.V,D,20191101,000000,0.7394,0.7672,0.7277,0.7361,0,0
SNX.V,D,20191102,000000,0.7361,0.7497,0.7244,0.7244,0,0
SNX.V,D,20191103,000000,0.7244,0.7545,0.7156,0.7198,0,0
SNX.V,D,20191104,000000,0.7198,0.7709,0.7198,0.7429,0,0
SNX.V,D,20191105,000000,0.7429,0.7629,0.7153,0.7452,0,0
SNX.V,D,20191106,000000,0.7452,0.8058,0.7452,0.8057,0,0
SNX.V,D,20191107,000000,0.8057,0.8767,0.7839,0.8257,0,0
SNX.V,D,20191108,000000,0.8257,0.8724,0.7866,0.85,0,0
SNX.V,D,20191109,000000,0.85,0.8734,0.7927,0.8302,0,0
SNX.V,D,20191110,000000,0.8302,0.8636,0.7182,0.7453,0,0
SNX.V,D,20191111,000000,0.7453,0.8726,0.7046,0.7994,0,0
SNX.V,D,20191112,000000,0.7994,0.8478,0.7845,0.8281,0,0
SNX.V,D,20191113,000000,0.8281,0.8423,0.8132,0.8317,0,0
SNX.V,D,20191114,000000,0.8317,1.037,0.7995,0.836,0,0
SNX.V,D,20191115,000000,0.836,0.8833,0.7836,0.8536,0,0
SNX.V,D,20191116,000000,0.8536,1.013,0.8239,0.9519,0,0
SNX.V,D,20191117,000000,0.9519,1.093,0.9478,1.083,0,0
SNX.V,D,20191118,000000,1.083,1.083,0.9746,1.048,0,0
SNX.V,D,20191119,000000,1.048,1.269,0.9899,1.138,0,0
SNX.V,D,20191120,000000,1.138,1.275,1.123,1.198,0,0
SNX.V,D,20191121,000000,1.198,1.198,0.9922,1.1,0,0
SNX.V,D,20191122,000000,1.1,1.24,1.012,1.173,0,0
SNX.V,D,20191123,000000,1.173,1.321,1.14,1.262,0,0
SNX.V,D,20191124,000000,1.262,1.563,1.173,1.479,0,0
SNX.V,D,20191125,000000,1.479,1.535,1.222,1.388,0,0
SNX.V,D,20191126,000000,1.388,1.478,1.238,1.347,0,0
SNX.V,D,20191127,000000,1.347,1.506,1.347,1.416,0,0
SNX.V,D,20191128,000000,1.416,1.563,1.389,1.43,0,0
SNX.V,D,20191129,000000,1.43,1.554,1.321,1.356,0,0
SNX.V,D,20191130,000000,1.356,1.383,1.213,1.383,0,0
SNX.V,D,20191201,000000,1.383,1.383,1.202,1.251,0,0
SNX.V,D,20191202,000000,1.251,1.354,1.1,1.308,0,0
SNX.V,D,20191203,000000,1.308,1.444,1.251,1.365,0,0
SNX.V,D,20191204,000000,1.365,1.382,1.226,1.269,0,0
SNX.V,D,20191205,000000,1.269,1.341,1.178,1.237,0,0
SNX.V,D,20191206,000000,1.237,1.511,1.237,1.255,0,0
SNX.V,D,20191207,000000,1.255,1.315,1.225,1.305,0,0
SNX.V,D,20191208,000000,1.305,1.309,1.158,1.282,0,0
SNX.V,D,20191209,000000,1.282,1.316,1.213,1.281,0,0
SNX.V,D,20191210,000000,1.281,1.313,1.16,1.219,0,0
SNX.V,D,20191211,000000,1.219,1.358,1.185,1.292,0,0
SNX.V,D,20191212,000000,1.292,1.432,1.22,1.371,0,0
SNX.V,D,20191213,000000,1.371,1.444,1.26,1.369,0,0
SNX.V,D,20191214,000000,1.369,1.416,1.294,1.401,0,0
SNX.V,D,20191215,000000,1.401,1.426,1.335,1.382,0,0
SNX.V,D,20191216,000000,1.382,1.382,1.279,1.307,0,0
SNX.V,D,20191217,000000,1.307,1.354,1.214,1.261,0,0
SNX.V,D,20191218,000000,1.261,1.414,1.261,1.368,0,0
SNX.V,D,20191219,000000,1.368,1.387,1.267,1.327,0,0
SNX.V,D,20191220,000000,1.327,1.382,1.292,1.315,0,0
SNX.V,D,20191221,000000,1.315,1.32,1.274,1.299,0,0
SNX.V,D,20191222,000000,1.299,1.385,1.299,1.364,0,0
SNX.V,D,20191223,000000,1.364,1.364,1.272,1.289,0,0
SNX.V,D,20191224,000000,1.289,1.312,1.25,1.279,0,0
SNX.V,D,20191225,000000,1.279,1.318,1.26,1.272,0,0
SNX.V,D,20191226,000000,1.272,1.308,1.232,1.232,0,0
SNX.V,D,20191227,000000,1.232,1.28,1.232,1.264,0,0
SNX.V,D,20191228,000000,1.264,1.278,1.229,1.236,0,0
SNX.V,D,20191229,000000,1.236,1.284,1.225,1.274,0,0
SNX.V,D,20191230,000000,1.274,1.274,1.186,1.236,0,0
SNX.V,D,20191231,000000,1.236,1.236,1.165,1.212,0,0
SNX.V,D,20200101,000000,1.212,1.247,1.107,1.222,0,0
SNX.V,D,20200102,000000,1.222,1.222,1.084,1.119,0,0
SNX.V,D,20200103,000000,1.119,1.196,1.094,1.157,0,0
SNX.V,D,20200104,000000,1.157,1.183,1.116,1.152,0,0
SNX.V,D,20200105,000000,1.152,1.169,1.098,1.117,0,0
SNX.V,D,20200106,000000,1.117,1.178,0.8562,0.9238,0,0
SNX.V,D,20200107,000000,0.9238,1.061,0.8813,1.031,0,0
SNX.V,D,20200108,000000,1.031,1.037,0.8793,0.9332,0,0
SNX.V,D,20200109,000000,0.9332,0.9623,0.8271,0.8607,0,0
SNX.V,D,20200110,000000,0.8607,0.9501,0.8607,0.8903,0,0
SNX.V,D,20200111,000000,0.8903,0.8903,0.75,0.7714,0,0
SNX.V,D,20200112,000000,0.7714,0.8296,0.7306,0.7992,0,0
SNX.V,D,20200113,000000,0.7992,1.014,0.7855,1.014,0,0
SNX.V,D,20200114,000000,1.014,1.112,0.9712,1.109,0,0
SNX.V,D,20200115,000000,1.109,1.141,0.9342,0.9589,0,0
SNX.V,D,20200116,000000,0.9589,1.054,0.8894,0.9836,0,0
SNX.V,D,20200117,000000,0.9836,1.02,0.9829,1.003,0,0
SNX.V,D,20200118,000000,1.003,1.022,0.9747,1.006,0,0
SNX.V,D,20200119,000000,1.006,1.006,0.9373,0.9512,0,0
SNX.V,D,20200120,000000,0.9512,1.017,0.9437,1.017,0,0
SNX.V,D,20200121,000000,1.017,1.134,1.017,1.082,0,0
SNX.V,D,20200122,000000,1.082,1.162,1.052,1.07,0,0
SNX.V,D,20200123,000000,1.07,1.09,0.9905,1.016,0,0
SNX.V,D,20200124,000000,1.016,1.044,0.941,0.9486,0,0
SNX.V,D,20200125,000000,0.9486,1.003,0.9306,1.003,0,0
SNX.V,D,20200126,000000,1.003,1.084,1.003,1.046,0,0
SNX.V,D,20200127,000000,1.046,1.166,1.046,1.158,0,0
SNX.V,D,20200128,000000,1.158,1.55,1.158,1.222,0,0
SNX.V,D,20200129,000000,1.222,1.3,1.026,1.102,0,0
SNX.V,D,20200130,000000,1.102,1.274,1.102,1.21,0,0
SNX.V,D,20200131,000000,1.21,1.214,1.115,1.189,0,0
SNX.V,D,20200201,000000,1.189,1.202,1.154,1.188,0,0
SNX.V,D,20200202,000000,1.188,1.195,1.15,1.184,0,0
SNX.V,D,20200203,000000,1.184,1.189,1.097,1.149,0,0
SNX.V,D,20200204,000000,1.149,1.211,1.128,1.193,0,0
SNX.V,D,20200205,000000,1.193,1.25,1.091,1.118,0,0
SNX.V,D,20200206,000000,1.118,1.21,1.073,1.102,0,0
SNX.V,D,20200207,000000,1.102,1.182,0.9906,1.034,0,0
SNX.V,D,20200208,000000,1.034,1.079,0.8889,1.036,0,0
SNX.V,D,20200209,000000,1.036,1.126,0.8431,0.9081,0,0
SNX.V,D,20200210,000000,0.9081,1.003,0.8677,0.9853,0,0
SNX.V,D,20200211,000000,0.9853,1.101,0.9844,1.027,0,0
SNX.V,D,20200212,000000,1.027,1.068,0.8999,1.036,0,0
SNX.V,D,20200213,000000,1.036,1.038,0.9012,0.9379,0,0
SNX.V,D,20200214,000000,0.9379,1.037,0.9331,0.9931,0,0
SNX.V,D,20200215,000000,0.9931,0.9931,0.9036,0.9505,0,0
SNX.V,D,20200216,000000,0.9505,0.9692,0.8927,0.9459,0,0
SNX.V,D,20200217,000000,0.9459,1.055,0.8915,1.007,0,0
SNX.V,D,20200218,000000,1.007,1.074,0.9726,0.9998,0,0
SNX.V,D,20200219,000000,0.9998,1.019,0.8876,0.9053,0,0
SNX.V,D,20200220,000000,0.9053,0.9945,0.8853,0.9734,0,0
SNX.V,D,20200221,000000,0.9734,1.019,0.9475,1.01,0,0
SNX.V,D,20200222,000000,1.01,1.024,0.9631,0.9884,0,0
SNX.V,D,20200223,000000,0.9884,1.039,0.9817,1.006,0,0
SNX.V,D,20200224,000000,1.006,1.006,0.95,0.9593,0,0
SNX.V,D,20200225,000000,0.9593,0.9593,0.8476,0.8667,0,0
SNX.V,D,20200226,000000,0.8667,0.8667,0.7723,0.792,0,0
SNX.V,D,20200227,000000,0.792,1.003,0.7769,0.9457,0,0
SNX.V,D,20200228,000000,0.9457,0.9705,0.8572,0.8876,0,0
SNX.V,D,20200229,000000,0.8876,0.905,0.8588,0.8802,0,0
SNX.V,D,20200301,000000,0.8802,0.8943,0.7711,0.7958,0,0
SNX.V,D,20200302,000000,0.7958,0.8913,0.7958,0.8912,0,0
SNX.V,D,20200303,000000,0.8912,0.8912,0.7832,0.7836,0,0
SNX.V,D,20200304,000000,0.7836,0.8296,0.7659,0.7917,0,0
SNX.V,D,20200305,000000,0.7917,0.8303,0.7493,0.7531,0,0
SNX.V,D,20200306,000000,0.7531,0.8056,0.6428,0.7426,0,0
SNX.V,D,20200307,000000,0.7426,0.7426,0.689,0.7198,0,0
SNX.V,D,20200308,000000,0.7198,0.7198,0.5898,0.6083,0,0
SNX.V,D,20200309,000000,0.6083,0.7782,0.5786,0.7673,0,0
SNX.V,D,20200310,000000,0.7673,0.7742,0.6678,0.7742,0,0
SNX.V,D,20200311,000000,0.7742,0.905,0.7094,0.7233,0,0
SNX.V,D,20200312,000000,0.7233,0.7233,0.3447,0.3946,0,0
SNX.V,D,20200313,000000,0.3946,0.6016,0.3946,0.5948,0,0
SNX.V,D,20200314,000000,0.5948,0.5948,0.4661,0.47,0,0
SNX.V,D,20200315,000000,0.47,0.4899,0.4295,0.4472,0,0
SNX.V,D,20200316,000000,0.4472,0.4591,0.3417,0.4498,0,0
SNX.V,D,20200317,000000,0.4498,0.512,0.4485,0.4609,0,0
SNX.V,D,20200318,000000,0.4609,0.4971,0.4248,0.4421,0,0
SNX.V,D,20200319,000000,0.4421,0.5247,0.4421,0.4989,0,0
SNX.V,D,20200320,000000,0.4989,0.5102,0.4701,0.5012,0,0
SNX.V,D,20200321,000000,0.5012,0.5091,0.4601,0.4808,0,0
SNX.V,D,20200322,000000,0.4808,0.4808,0.4439,0.4545,0,0
SNX.V,D,20200323,000000,0.4545,0.5134,0.4545,0.4649,0,0
SNX.V,D,20200324,000000,0.4649,0.5158,0.4649,0.5053,0,0
SNX.V,D,20200325,000000,0.5053,0.6392,0.4104,0.5697,0,0
SNX.V,D,20200326,000000,0.5697,0.6265,0.5426,0.6264,0,0
SNX.V,D,20200327,000000,0.6264,0.6264,0.5258,0.5711,0,0
SNX.V,D,20200328,000000,0.5711,0.5711,0.5356,0.5688,0,0
SNX.V,D,20200329,000000,0.5688,0.5717,0.5193,0.5626,0,0
SNX.V,D,20200330,000000,0.5626,0.6177,0.56,0.6138,0,0
SNX.V,D,20200331,000000,0.6138,0.6234,0.5941,0.6197,0,0
SNX.V,D,20200401,000000,0.6197,0.661,0.6197,0.6388,0,0
SNX.V,D,20200402,000000,0.6388,0.6732,0.6217,0.673,0,0
SNX.V,D,20200403,000000,0.673,0.6946,0.649,0.6643,0,0
SNX.V,D,20200404,000000,0.6643,0.6993,0.6498,0.6553,0,0
SNX.V,D,20200405,000000,0.6553,0.6736,0.6365,0.6618,0,0
SNX.V,D,20200406,000000,0.6618,0.7832,0.6618,0.7773,0,0
SNX.V,D,20200407,000000,0.7773,0.7979,0.7526,0.7727,0,0
SNX.V,D,20200408,000000,0.7727,0.8001,0.734,0.7493,0,0
SNX.V,D,20200409,000000,0.7493,0.7493,0.6644,0.6784,0,0
SNX.V,D,20200410,000000,0.6786,0.6974,0.6406,0.6857,0,0
