<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSK.V,D,20180321,000000,14.02,14.51,13.4,13.77,0,0
LSK.V,D,20180322,000000,13.77,13.81,12.4,12.74,0,0
LSK.V,D,20180323,000000,12.74,12.75,11.8,12.33,0,0
LSK.V,D,20180324,000000,12.33,12.98,12.05,12.93,0,0
LSK.V,D,20180325,000000,12.93,12.93,11.55,12.69,0,0
LSK.V,D,20180326,000000,12.69,12.85,10.69,11.35,0,0
LSK.V,D,20180327,000000,11.35,11.72,10.18,10.57,0,0
LSK.V,D,20180328,000000,10.57,10.69,9.72,10.1,0,0
LSK.V,D,20180329,000000,10.1,10.1,8.26,8.63,0,0
LSK.V,D,20180330,000000,8.63,8.72,7.38,7.84,0,0
LSK.V,D,20180331,000000,7.84,8.77,7.74,7.83,0,0
LSK.V,D,20180401,000000,7.83,8.24,7.08,7.51,0,0
LSK.V,D,20180402,000000,7.51,8.08,7.19,7.92,0,0
LSK.V,D,20180403,000000,7.92,9.92,7.91,9.92,0,0
LSK.V,D,20180404,000000,9.92,10.86,8.04,8.75,0,0
LSK.V,D,20180405,000000,8.75,8.84,7.72,8.65,0,0
LSK.V,D,20180406,000000,8.65,9.23,7.72,8.47,0,0
LSK.V,D,20180407,000000,8.47,9.15,8.33,8.82,0,0
LSK.V,D,20180408,000000,8.82,9.99,8.7,9.33,0,0
LSK.V,D,20180409,000000,9.33,10.25,8.75,8.91,0,0
LSK.V,D,20180410,000000,8.91,9.1,8.7,8.93,0,0
LSK.V,D,20180411,000000,8.93,9.07,8.67,8.87,0,0
LSK.V,D,20180412,000000,8.87,9.94,8.68,9.71,0,0
LSK.V,D,20180413,000000,9.71,10.74,9.61,10.17,0,0
LSK.V,D,20180414,000000,10.17,10.8,9.48,10.44,0,0
LSK.V,D,20180415,000000,10.44,10.94,9.71,10.51,0,0
LSK.V,D,20180416,000000,10.51,11.06,10.01,11,0,0
LSK.V,D,20180417,000000,11,11.48,10.48,10.74,0,0
LSK.V,D,20180418,000000,10.74,11.51,10.29,11.51,0,0
LSK.V,D,20180419,000000,11.51,11.99,11.25,11.89,0,0
LSK.V,D,20180420,000000,11.89,12.78,11.36,12.27,0,0
LSK.V,D,20180421,000000,12.27,12.63,10.92,11.61,0,0
LSK.V,D,20180422,000000,11.61,12.07,11.34,11.87,0,0
LSK.V,D,20180423,000000,11.87,12.67,11.5,12.58,0,0
LSK.V,D,20180424,000000,12.58,13.21,12.38,13.18,0,0
LSK.V,D,20180425,000000,13.18,13.26,10.64,11.52,0,0
LSK.V,D,20180426,000000,11.42,11.6,10.77,11.57,0,0
LSK.V,D,20180427,000000,11.57,11.97,11.05,11.36,0,0
LSK.V,D,20180428,000000,11.36,12,11.23,11.88,0,0
LSK.V,D,20180429,000000,11.88,12.98,11.87,12.81,0,0
LSK.V,D,20180430,000000,12.81,13.53,12.01,13.2,0,0
LSK.V,D,20180501,000000,13.2,13.5,12.17,13.34,0,0
LSK.V,D,20180502,000000,13.34,14.59,13.16,14.17,0,0
LSK.V,D,20180503,000000,14.17,14.63,13.7,14.22,0,0
LSK.V,D,20180504,000000,14.22,14.81,13.58,13.91,0,0
LSK.V,D,20180505,000000,13.91,14.12,13.46,13.64,0,0
LSK.V,D,20180506,000000,13.64,13.71,12.72,13.2,0,0
LSK.V,D,20180507,000000,13.2,13.33,12.21,12.91,0,0
LSK.V,D,20180508,000000,12.91,13.28,11.98,12.43,0,0
LSK.V,D,20180509,000000,12.43,12.48,11.58,11.88,0,0
LSK.V,D,20180510,000000,11.77,13.02,11.41,11.89,0,0
LSK.V,D,20180511,000000,11.89,11.98,9.75,10.62,0,0
LSK.V,D,20180512,000000,10.62,11.68,9.72,10.65,0,0
LSK.V,D,20180513,000000,10.65,11.33,9.99,11,0,0
LSK.V,D,20180514,000000,11,11.71,10.44,11.61,0,0
LSK.V,D,20180515,000000,11.61,11.63,10.56,11.12,0,0
LSK.V,D,20180516,000000,11.12,11.12,9.96,10.4,0,0
LSK.V,D,20180517,000000,10.4,11.18,10.2,10.51,0,0
LSK.V,D,20180518,000000,10.51,10.99,10.01,10.43,0,0
LSK.V,D,20180519,000000,10.43,11.15,10.38,10.86,0,0
LSK.V,D,20180520,000000,10.86,11.55,10.52,11.23,0,0
LSK.V,D,20180521,000000,11.24,11.83,10.79,10.95,0,0
LSK.V,D,20180522,000000,10.95,11.2,9.94,9.94,0,0
LSK.V,D,20180523,000000,9.94,10.01,8.67,9.02,0,0
LSK.V,D,20180524,000000,9.02,10.1,8.76,9.69,0,0
LSK.V,D,20180525,000000,9.69,10.24,9.01,9.87,0,0
LSK.V,D,20180526,000000,9.87,10.01,8.92,9.74,0,0
LSK.V,D,20180527,000000,9.74,9.74,8.73,8.84,0,0
LSK.V,D,20180528,000000,8.83,9.31,8.2,8.45,0,0
LSK.V,D,20180529,000000,8.45,9.29,7.91,9,0,0
LSK.V,D,20180530,000000,9,9.27,8.27,8.37,0,0
LSK.V,D,20180531,000000,8.37,9.32,8.31,8.68,0,0
LSK.V,D,20180601,000000,8.68,9.28,8.45,8.56,0,0
LSK.V,D,20180602,000000,8.56,9.98,8.56,9.54,0,0
LSK.V,D,20180603,000000,9.54,10.37,9.22,9.83,0,0
LSK.V,D,20180604,000000,9.83,10.3,8.97,9.06,0,0
LSK.V,D,20180605,000000,9.06,9.5,8.84,9.11,0,0
LSK.V,D,20180606,000000,9.11,9.46,8.72,8.86,0,0
LSK.V,D,20180607,000000,8.86,9.11,8.64,9,0,0
LSK.V,D,20180608,000000,9,9.09,8.38,8.61,0,0
LSK.V,D,20180609,000000,8.61,8.96,8.44,8.5,0,0
LSK.V,D,20180610,000000,8.5,8.6,7.14,8.13,0,0
LSK.V,D,20180611,000000,8.13,8.73,7.01,8.29,0,0
LSK.V,D,20180612,000000,8.29,8.29,6.94,7.95,0,0
LSK.V,D,20180613,000000,7.95,7.99,6.3,7.56,0,0
LSK.V,D,20180614,000000,7.56,7.83,6.28,7.83,0,0
LSK.V,D,20180615,000000,7.83,7.93,6.51,7.54,0,0
LSK.V,D,20180616,000000,7.54,7.64,6.34,6.54,0,0
LSK.V,D,20180617,000000,6.54,6.62,6.24,6.28,0,0
LSK.V,D,20180618,000000,6.28,7.31,5.95,6.39,0,0
LSK.V,D,20180619,000000,6.39,7.36,6.34,7.27,0,0
LSK.V,D,20180620,000000,7.27,7.43,6.18,6.32,0,0
LSK.V,D,20180621,000000,6.33,6.42,6.1,6.18,0,0
LSK.V,D,20180622,000000,6.18,6.48,5.38,5.76,0,0
LSK.V,D,20180623,000000,5.76,5.9,5.36,5.64,0,0
LSK.V,D,20180624,000000,5.64,5.83,5.19,5.78,0,0
LSK.V,D,20180625,000000,5.78,5.84,5.38,5.83,0,0
LSK.V,D,20180626,000000,5.83,5.83,5.35,5.76,0,0
LSK.V,D,20180627,000000,5.76,5.76,5.19,5.25,0,0
LSK.V,D,20180628,000000,5.25,5.7,5.03,5.32,0,0
LSK.V,D,20180629,000000,5.32,5.4,4.73,4.78,0,0
LSK.V,D,20180630,000000,4.78,5.47,4.73,5.31,0,0
LSK.V,D,20180701,000000,5.31,5.43,5.2,5.34,0,0
LSK.V,D,20180702,000000,5.35,6.02,4.94,5.91,0,0
LSK.V,D,20180703,000000,5.91,6.18,5.73,5.79,0,0
LSK.V,D,20180704,000000,5.79,6.01,5.57,5.98,0,0
LSK.V,D,20180705,000000,5.98,6.04,5.44,5.64,0,0
LSK.V,D,20180706,000000,5.64,5.79,5.38,5.62,0,0
LSK.V,D,20180707,000000,5.62,5.71,5.34,5.36,0,0
LSK.V,D,20180708,000000,5.36,5.69,5.34,5.54,0,0
LSK.V,D,20180709,000000,5.54,5.63,5.38,5.49,0,0
LSK.V,D,20180710,000000,5.49,5.52,5.07,5.11,0,0
LSK.V,D,20180711,000000,5.11,5.2,5.02,5.11,0,0
LSK.V,D,20180712,000000,5.11,5.34,4.88,5.14,0,0
LSK.V,D,20180713,000000,5.14,5.14,4.75,4.86,0,0
LSK.V,D,20180714,000000,4.86,4.96,4.83,4.91,0,0
LSK.V,D,20180715,000000,4.91,5.07,4.87,5.04,0,0
LSK.V,D,20180716,000000,5.04,5.43,4.99,5.4,0,0
LSK.V,D,20180717,000000,5.4,5.88,5.05,5.74,0,0
LSK.V,D,20180718,000000,5.74,6.14,5.67,5.88,0,0
LSK.V,D,20180719,000000,5.88,6.01,5.33,5.33,0,0
LSK.V,D,20180720,000000,5.33,5.42,4.89,4.95,0,0
LSK.V,D,20180721,000000,4.95,5.08,4.86,5.01,0,0
LSK.V,D,20180722,000000,5.01,5.15,4.95,4.99,0,0
LSK.V,D,20180723,000000,5,5.18,4.65,4.65,0,0
LSK.V,D,20180724,000000,4.65,5,4.65,4.9,0,0
LSK.V,D,20180725,000000,4.9,5.16,4.85,5.08,0,0
LSK.V,D,20180726,000000,5.08,5.19,4.81,4.84,0,0
LSK.V,D,20180727,000000,4.84,4.9,4.67,4.89,0,0
LSK.V,D,20180728,000000,4.89,4.94,4.76,4.92,0,0
LSK.V,D,20180729,000000,4.92,5.1,4.86,5.09,0,0
LSK.V,D,20180730,000000,5.09,5.14,4.77,4.86,0,0
LSK.V,D,20180731,000000,4.86,4.9,4.51,4.53,0,0
LSK.V,D,20180801,000000,4.53,4.57,4.35,4.4,0,0
LSK.V,D,20180802,000000,4.4,4.54,4.19,4.2,0,0
LSK.V,D,20180803,000000,4.2,4.34,3.9,4.05,0,0
LSK.V,D,20180804,000000,4.05,4.15,3.66,3.71,0,0
LSK.V,D,20180805,000000,3.71,3.83,3.67,3.79,0,0
LSK.V,D,20180806,000000,3.79,3.85,3.72,3.73,0,0
LSK.V,D,20180807,000000,3.73,4.01,3.65,3.93,0,0
LSK.V,D,20180808,000000,3.93,3.99,3.08,3.15,0,0
LSK.V,D,20180809,000000,3.15,3.83,3.1,3.35,0,0
LSK.V,D,20180810,000000,3.35,3.39,2.98,3.01,0,0
LSK.V,D,20180811,000000,3,3.07,2.75,2.95,0,0
LSK.V,D,20180812,000000,2.95,3.67,2.8,2.86,0,0
LSK.V,D,20180813,000000,2.86,3.19,2.82,2.93,0,0
LSK.V,D,20180814,000000,2.92,2.92,2.47,2.53,0,0
LSK.V,D,20180815,000000,2.53,3.19,2.53,3.03,0,0
LSK.V,D,20180816,000000,3.03,3.81,2.93,3.6,0,0
LSK.V,D,20180817,000000,3.6,4.36,3.45,3.88,0,0
LSK.V,D,20180818,000000,3.88,4.29,3.48,3.67,0,0
LSK.V,D,20180819,000000,3.67,3.95,3.56,3.82,0,0
LSK.V,D,20180820,000000,3.82,4.06,3.72,3.83,0,0
LSK.V,D,20180821,000000,3.83,4.18,3.63,4.01,0,0
LSK.V,D,20180822,000000,4.01,4.3,3.86,3.96,0,0
LSK.V,D,20180823,000000,3.96,4.56,3.79,4.52,0,0
LSK.V,D,20180824,000000,4.52,5.44,4.44,5.19,0,0
LSK.V,D,20180825,000000,5.19,5.36,4.74,5.12,0,0
LSK.V,D,20180826,000000,5.12,5.12,4.7,4.79,0,0
LSK.V,D,20180827,000000,4.79,5.19,4.67,4.94,0,0
LSK.V,D,20180828,000000,4.93,5.31,4.83,5.02,0,0
LSK.V,D,20180829,000000,5.02,5.37,4.45,4.92,0,0
LSK.V,D,20180830,000000,4.92,5.03,4.27,4.42,0,0
LSK.V,D,20180831,000000,4.43,4.67,4.4,4.53,0,0
LSK.V,D,20180901,000000,4.52,4.82,4.48,4.68,0,0
LSK.V,D,20180902,000000,4.68,4.76,4.46,4.57,0,0
LSK.V,D,20180903,000000,4.57,4.61,4.34,4.46,0,0
LSK.V,D,20180904,000000,4.45,4.65,4.37,4.48,0,0
LSK.V,D,20180905,000000,4.48,4.49,3.91,3.93,0,0
LSK.V,D,20180906,000000,3.93,3.93,3.42,3.76,0,0
LSK.V,D,20180907,000000,3.75,3.95,3.57,3.6,0,0
LSK.V,D,20180908,000000,3.6,3.68,3.35,3.39,0,0
LSK.V,D,20180909,000000,3.39,3.74,3.35,3.67,0,0
LSK.V,D,20180910,000000,3.67,3.81,3.52,3.58,0,0
LSK.V,D,20180911,000000,3.58,3.63,3.21,3.29,0,0
LSK.V,D,20180912,000000,3.3,3.34,2.99,3.19,0,0
LSK.V,D,20180913,000000,3.19,3.75,3.17,3.38,0,0
LSK.V,D,20180914,000000,3.38,3.74,3.31,3.47,0,0
LSK.V,D,20180915,000000,3.46,3.74,3.22,3.34,0,0
LSK.V,D,20180916,000000,3.34,3.79,3.25,3.7,0,0
LSK.V,D,20180917,000000,3.7,3.82,3.37,3.37,0,0
LSK.V,D,20180918,000000,3.37,3.61,3.31,3.41,0,0
LSK.V,D,20180919,000000,3.41,3.46,3.2,3.4,0,0
LSK.V,D,20180920,000000,3.4,3.4,3.06,3.22,0,0
LSK.V,D,20180921,000000,3.21,3.55,3.19,3.44,0,0
LSK.V,D,20180922,000000,3.43,3.48,3.29,3.34,0,0
LSK.V,D,20180923,000000,3.34,3.51,3.32,3.48,0,0
LSK.V,D,20180924,000000,3.47,3.51,3.28,3.36,0,0
LSK.V,D,20180925,000000,3.36,3.36,3.07,3.22,0,0
LSK.V,D,20180926,000000,3.22,3.27,3.15,3.18,0,0
LSK.V,D,20180927,000000,3.18,3.4,3.12,3.34,0,0
LSK.V,D,20180928,000000,3.34,3.47,3.2,3.27,0,0
LSK.V,D,20180929,000000,3.27,3.3,3.19,3.29,0,0
LSK.V,D,20180930,000000,3.29,3.41,3.26,3.32,0,0
LSK.V,D,20181001,000000,3.32,3.38,3.25,3.3,0,0
LSK.V,D,20181002,000000,3.3,3.32,3.24,3.27,0,0
LSK.V,D,20181003,000000,3.27,3.28,3.12,3.17,0,0
LSK.V,D,20181004,000000,3.17,3.26,3.16,3.22,0,0
LSK.V,D,20181005,000000,3.22,3.27,3.18,3.24,0,0
LSK.V,D,20181006,000000,3.24,3.36,3.21,3.25,0,0
LSK.V,D,20181007,000000,3.25,3.28,3.22,3.24,0,0
LSK.V,D,20181008,000000,3.24,3.3,3.23,3.29,0,0
LSK.V,D,20181009,000000,3.29,3.34,3.24,3.27,0,0
LSK.V,D,20181010,000000,3.27,3.46,3.22,3.4,0,0
LSK.V,D,20181011,000000,3.4,3.4,2.98,3.06,0,0
LSK.V,D,20181012,000000,3.06,3.06,2.89,2.92,0,0
LSK.V,D,20181013,000000,2.92,2.93,2.74,2.83,0,0
LSK.V,D,20181014,000000,2.83,2.91,2.8,2.8,0,0
LSK.V,D,20181015,000000,2.8,3.09,2.74,2.86,0,0
LSK.V,D,20181016,000000,2.86,3.02,2.79,2.93,0,0
LSK.V,D,20181017,000000,2.92,3.02,2.85,2.94,0,0
LSK.V,D,20181018,000000,2.94,3.03,2.78,2.79,0,0
LSK.V,D,20181019,000000,2.78,2.91,2.77,2.82,0,0
LSK.V,D,20181020,000000,2.83,2.87,2.81,2.83,0,0
LSK.V,D,20181021,000000,2.83,2.93,2.82,2.87,0,0
LSK.V,D,20181022,000000,2.87,3.12,2.82,2.96,0,0
LSK.V,D,20181023,000000,2.97,3.06,2.95,3.01,0,0
LSK.V,D,20181024,000000,3.01,3.04,2.98,3,0,0
LSK.V,D,20181025,000000,3,3,2.88,2.91,0,0
LSK.V,D,20181026,000000,2.91,2.93,2.87,2.91,0,0
LSK.V,D,20181027,000000,2.91,2.92,2.77,2.78,0,0
LSK.V,D,20181028,000000,2.78,2.84,2.78,2.82,0,0
LSK.V,D,20181029,000000,2.82,2.86,2.68,2.7,0,0
LSK.V,D,20181030,000000,2.7,2.76,2.69,2.74,0,0
LSK.V,D,20181031,000000,2.73,2.79,2.66,2.76,0,0
LSK.V,D,20181101,000000,2.75,2.8,2.73,2.75,0,0
LSK.V,D,20181102,000000,2.75,2.78,2.73,2.75,0,0
LSK.V,D,20181103,000000,2.75,2.75,2.69,2.74,0,0
LSK.V,D,20181104,000000,2.74,2.86,2.69,2.82,0,0
LSK.V,D,20181105,000000,2.82,2.89,2.73,2.87,0,0
LSK.V,D,20181106,000000,2.88,2.92,2.8,2.86,0,0
LSK.V,D,20181107,000000,2.86,2.92,2.84,2.86,0,0
LSK.V,D,20181108,000000,2.86,2.87,2.79,2.79,0,0
LSK.V,D,20181109,000000,2.79,2.81,2.75,2.75,0,0
LSK.V,D,20181110,000000,2.75,2.77,2.74,2.76,0,0
LSK.V,D,20181111,000000,2.76,2.76,2.69,2.69,0,0
LSK.V,D,20181112,000000,2.7,2.93,2.69,2.76,0,0
LSK.V,D,20181113,000000,2.76,2.83,2.58,2.7,0,0
LSK.V,D,20181114,000000,2.7,2.72,1.58,2.5,0,0
LSK.V,D,20181115,000000,2.5,2.5,1.98,2.2,0,0
LSK.V,D,20181116,000000,2.2,2.43,2.03,2.08,0,0
LSK.V,D,20181117,000000,2.08,2.13,2.05,2.08,0,0
LSK.V,D,20181118,000000,2.08,2.16,2.07,2.09,0,0
LSK.V,D,20181119,000000,2.09,2.1,1.28,1.71,0,0
LSK.V,D,20181120,000000,1.71,1.85,1.39,1.45,0,0
LSK.V,D,20181121,000000,1.45,1.67,1.43,1.6,0,0
LSK.V,D,20181122,000000,1.6,1.71,1.53,1.61,0,0
LSK.V,D,20181123,000000,1.61,1.61,1.45,1.52,0,0
LSK.V,D,20181124,000000,1.52,1.6,1.27,1.3,0,0
LSK.V,D,20181125,000000,1.3,1.42,1.19,1.38,0,0
LSK.V,D,20181126,000000,1.38,1.44,1.21,1.28,0,0
LSK.V,D,20181127,000000,1.28,1.39,1.25,1.38,0,0
LSK.V,D,20181128,000000,1.38,1.65,1.36,1.56,0,0
LSK.V,D,20181129,000000,1.56,1.63,1.48,1.51,0,0
LSK.V,D,20181130,000000,1.51,1.55,1.33,1.4,0,0
LSK.V,D,20181201,000000,1.4,1.57,1.35,1.51,0,0
LSK.V,D,20181202,000000,1.51,1.56,1.45,1.46,0,0
LSK.V,D,20181203,000000,1.46,1.48,1.32,1.34,0,0
LSK.V,D,20181204,000000,1.34,1.47,1.31,1.4,0,0
LSK.V,D,20181205,000000,1.4,1.41,1.31,1.32,0,0
LSK.V,D,20181206,000000,1.32,1.42,1.25,1.26,0,0
LSK.V,D,20181207,000000,1.26,1.27,1.12,1.19,0,0
LSK.V,D,20181208,000000,1.19,1.26,1.17,1.23,0,0
LSK.V,D,20181209,000000,1.23,1.35,1.19,1.25,0,0
LSK.V,D,20181210,000000,1.25,1.32,1.17,1.22,0,0
LSK.V,D,20181211,000000,1.22,1.26,1.15,1.18,0,0
LSK.V,D,20181212,000000,1.18,1.25,1.14,1.22,0,0
LSK.V,D,20181213,000000,1.22,1.22,1.11,1.12,0,0
LSK.V,D,20181214,000000,1.12,1.17,1.08,1.14,0,0
LSK.V,D,20181215,000000,1.14,1.16,1.08,1.11,0,0
LSK.V,D,20181216,000000,1.11,1.16,1.11,1.14,0,0
LSK.V,D,20181217,000000,1.14,1.31,1.13,1.25,0,0
LSK.V,D,20181218,000000,1.25,1.3,1.19,1.29,0,0
LSK.V,D,20181219,000000,1.29,1.61,1.27,1.52,0,0
LSK.V,D,20181220,000000,1.52,1.6,1.38,1.48,0,0
LSK.V,D,20181221,000000,1.48,1.66,1.34,1.38,0,0
LSK.V,D,20181222,000000,1.38,1.55,1.34,1.43,0,0
LSK.V,D,20181223,000000,1.43,1.6,1.34,1.5,0,0
LSK.V,D,20181224,000000,1.5,1.64,1.45,1.48,0,0
LSK.V,D,20181225,000000,1.48,1.54,1.35,1.4,0,0
LSK.V,D,20181226,000000,1.4,1.5,1.37,1.4,0,0
LSK.V,D,20181227,000000,1.4,1.58,1.35,1.35,0,0
LSK.V,D,20181228,000000,1.35,1.54,1.32,1.5,0,0
LSK.V,D,20181229,000000,1.5,1.57,1.39,1.47,0,0
LSK.V,D,20181230,000000,1.47,1.54,1.41,1.42,0,0
LSK.V,D,20181231,000000,1.42,1.47,1.32,1.36,0,0
LSK.V,D,20190101,000000,1.36,1.39,1.29,1.35,0,0
LSK.V,D,20190102,000000,1.35,1.44,1.34,1.36,0,0
LSK.V,D,20190103,000000,1.36,1.44,1.28,1.33,0,0
LSK.V,D,20190104,000000,1.33,1.39,1.31,1.34,0,0
LSK.V,D,20190105,000000,1.34,1.38,1.32,1.35,0,0
LSK.V,D,20190106,000000,1.35,1.47,1.34,1.41,0,0
LSK.V,D,20190107,000000,1.41,1.46,1.34,1.37,0,0
LSK.V,D,20190108,000000,1.37,1.43,1.32,1.32,0,0
LSK.V,D,20190109,000000,1.32,1.42,1.31,1.38,0,0
LSK.V,D,20190110,000000,1.38,1.4,1.19,1.22,0,0
LSK.V,D,20190111,000000,1.22,1.3,1.19,1.22,0,0
LSK.V,D,20190112,000000,1.22,1.29,1.19,1.23,0,0
LSK.V,D,20190113,000000,1.23,1.3,1.13,1.22,0,0
LSK.V,D,20190114,000000,1.22,1.31,1.15,1.2,0,0
LSK.V,D,20190115,000000,1.2,1.31,1.2,1.22,0,0
LSK.V,D,20190116,000000,1.22,1.28,1.19,1.21,0,0
LSK.V,D,20190117,000000,1.21,1.33,1.18,1.27,0,0
LSK.V,D,20190118,000000,1.27,1.27,1.23,1.25,0,0
LSK.V,D,20190119,000000,1.25,1.3,1.24,1.28,0,0
LSK.V,D,20190120,000000,1.28,1.31,1.19,1.25,0,0
LSK.V,D,20190121,000000,1.25,1.32,1.23,1.24,0,0
LSK.V,D,20190122,000000,1.24,1.28,1.18,1.25,0,0
LSK.V,D,20190123,000000,1.24,1.26,1.23,1.24,0,0
LSK.V,D,20190124,000000,1.24,1.3,1.23,1.27,0,0
LSK.V,D,20190125,000000,1.27,1.28,1.23,1.24,0,0
LSK.V,D,20190126,000000,1.24,1.26,1.22,1.22,0,0
LSK.V,D,20190127,000000,1.22,1.23,1.19,1.19,0,0
LSK.V,D,20190128,000000,1.19,1.19,1.07,1.09,0,0
LSK.V,D,20190129,000000,1.09,1.2,1.08,1.09,0,0
LSK.V,D,20190130,000000,1.09,1.14,1.09,1.12,0,0
LSK.V,D,20190131,000000,1.12,1.13,1.09,1.1,0,0
LSK.V,D,20190201,000000,1.1,1.1,1.07,1.09,0,0
LSK.V,D,20190202,000000,1.09,1.1,1.07,1.1,0,0
LSK.V,D,20190203,000000,1.1,1.13,1.1,1.1,0,0
LSK.V,D,20190204,000000,1.1,1.12,1.1,1.1,0,0
LSK.V,D,20190205,000000,1.1,1.14,1.07,1.1,0,0
LSK.V,D,20190206,000000,1.1,1.13,1.05,1.05,0,0
LSK.V,D,20190207,000000,1.05,1.07,1.03,1.07,0,0
LSK.V,D,20190208,000000,1.07,1.21,1.05,1.14,0,0
LSK.V,D,20190209,000000,1.14,1.18,1.1,1.15,0,0
LSK.V,D,20190210,000000,1.15,1.19,1.1,1.17,0,0
LSK.V,D,20190211,000000,1.17,1.22,1.15,1.17,0,0
LSK.V,D,20190212,000000,1.17,1.17,1.14,1.15,0,0
LSK.V,D,20190213,000000,1.15,1.21,1.11,1.13,0,0
LSK.V,D,20190214,000000,1.13,1.2,1.12,1.13,0,0
LSK.V,D,20190215,000000,1.13,1.15,1.13,1.13,0,0
LSK.V,D,20190216,000000,1.13,1.18,1.13,1.18,0,0
LSK.V,D,20190217,000000,1.18,1.26,1.17,1.24,0,0
LSK.V,D,20190218,000000,1.24,1.3,1.21,1.27,0,0
LSK.V,D,20190219,000000,1.27,1.3,1.23,1.25,0,0
LSK.V,D,20190220,000000,1.25,1.27,1.23,1.25,0,0
LSK.V,D,20190221,000000,1.25,1.27,1.21,1.25,0,0
LSK.V,D,20190222,000000,1.25,1.28,1.23,1.27,0,0
LSK.V,D,20190223,000000,1.27,1.34,1.25,1.3,0,0
LSK.V,D,20190224,000000,1.3,1.33,1.15,1.29,0,0
LSK.V,D,20190225,000000,1.29,1.29,1.17,1.19,0,0
LSK.V,D,20190226,000000,1.19,1.23,1.18,1.22,0,0
LSK.V,D,20190227,000000,1.22,1.25,1.17,1.2,0,0
LSK.V,D,20190228,000000,1.2,1.23,1.2,1.22,0,0
LSK.V,D,20190301,000000,1.22,1.23,1.21,1.22,0,0
LSK.V,D,20190302,000000,1.22,1.23,1.2,1.23,0,0
LSK.V,D,20190303,000000,1.23,1.24,1.21,1.21,0,0
LSK.V,D,20190304,000000,1.21,1.23,1.16,1.18,0,0
LSK.V,D,20190305,000000,1.18,1.27,1.18,1.26,0,0
LSK.V,D,20190306,000000,1.26,1.3,1.25,1.26,0,0
LSK.V,D,20190307,000000,1.26,1.32,1.25,1.31,0,0
LSK.V,D,20190308,000000,1.31,1.33,1.29,1.29,0,0
LSK.V,D,20190309,000000,1.29,1.33,1.27,1.29,0,0
LSK.V,D,20190310,000000,1.29,1.3,1.26,1.28,0,0
LSK.V,D,20190311,000000,1.28,1.29,1.24,1.29,0,0
LSK.V,D,20190312,000000,1.29,1.46,1.27,1.41,0,0
LSK.V,D,20190313,000000,1.41,1.41,1.35,1.38,0,0
LSK.V,D,20190314,000000,1.38,1.65,1.37,1.57,0,0
LSK.V,D,20190315,000000,1.57,1.72,1.5,1.55,0,0
LSK.V,D,20190316,000000,1.55,1.56,1.48,1.53,0,0
LSK.V,D,20190317,000000,1.53,1.66,1.48,1.55,0,0
LSK.V,D,20190318,000000,1.55,1.56,1.49,1.5,0,0
LSK.V,D,20190319,000000,1.5,1.52,1.48,1.5,0,0
LSK.V,D,20190320,000000,1.5,1.55,1.5,1.55,0,0
LSK.V,D,20190321,000000,1.55,1.57,1.46,1.49,0,0
LSK.V,D,20190322,000000,1.49,1.51,1.47,1.5,0,0
LSK.V,D,20190323,000000,1.5,1.52,1.49,1.52,0,0
LSK.V,D,20190324,000000,1.52,1.56,1.5,1.53,0,0
LSK.V,D,20190325,000000,1.53,1.55,1.48,1.5,0,0
LSK.V,D,20190326,000000,1.5,1.52,1.49,1.52,0,0
LSK.V,D,20190327,000000,1.52,1.67,1.5,1.65,0,0
LSK.V,D,20190328,000000,1.65,1.67,1.61,1.63,0,0
LSK.V,D,20190329,000000,1.63,1.7,1.63,1.69,0,0
LSK.V,D,20190330,000000,1.69,1.78,1.66,1.76,0,0
LSK.V,D,20190331,000000,1.76,1.78,1.73,1.75,0,0
LSK.V,D,20190401,000000,1.75,1.78,1.73,1.76,0,0
LSK.V,D,20190402,000000,1.76,1.92,1.74,1.9,0,0
LSK.V,D,20190403,000000,1.9,2.23,1.9,2.15,0,0
LSK.V,D,20190404,000000,2.15,2.36,1.99,2.11,0,0
LSK.V,D,20190405,000000,2.11,2.24,2.11,2.18,0,0
LSK.V,D,20190406,000000,2.19,2.2,2.07,2.1,0,0
LSK.V,D,20190407,000000,2.1,2.24,2.1,2.14,0,0
LSK.V,D,20190408,000000,2.14,2.2,2.03,2.11,0,0
LSK.V,D,20190409,000000,2.11,2.11,1.98,2.04,0,0
LSK.V,D,20190410,000000,2.04,2.12,2.01,2.04,0,0
LSK.V,D,20190411,000000,2.04,2.07,1.8,1.89,0,0
LSK.V,D,20190412,000000,1.89,1.93,1.82,1.93,0,0
LSK.V,D,20190413,000000,1.93,2.04,1.92,1.95,0,0
LSK.V,D,20190414,000000,1.95,2.01,1.93,1.99,0,0
LSK.V,D,20190415,000000,1.99,2.08,1.91,1.92,0,0
LSK.V,D,20190416,000000,1.92,2.04,1.92,2.04,0,0
LSK.V,D,20190417,000000,2.04,2.07,2.01,2.03,0,0
LSK.V,D,20190418,000000,2.03,2.06,2.01,2.05,0,0
LSK.V,D,20190419,000000,2.05,2.08,2.01,2.04,0,0
LSK.V,D,20190420,000000,2.04,2.09,2.02,2.03,0,0
LSK.V,D,20190421,000000,2.03,2.05,1.95,1.99,0,0
LSK.V,D,20190422,000000,1.99,2.03,1.97,2,0,0
LSK.V,D,20190423,000000,2,2.08,1.96,1.96,0,0
