<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUSD.V,D,20191230,000000,0.9992,1.008,0.9969,1.001,0,0
TUSD.V,D,20191231,000000,1.001,1.007,0.9937,1.003,0,0
TUSD.V,D,20200101,000000,1.003,1.007,0.999,1.002,0,0
TUSD.V,D,20200102,000000,1.003,1.008,0.9942,1.005,0,0
TUSD.V,D,20200103,000000,1.004,1.01,0.999,1.001,0,0
TUSD.V,D,20200104,000000,1.001,1.008,0.9995,1.004,0,0
TUSD.V,D,20200105,000000,1.004,1.006,0.9944,1.002,0,0
TUSD.V,D,20200106,000000,1.004,1.01,0.9961,1.002,0,0
TUSD.V,D,20200107,000000,1.002,1.006,0.9916,0.999,0,0
TUSD.V,D,20200108,000000,0.999,1.003,0.9974,1.002,0,0
TUSD.V,D,20200109,000000,1.002,1.006,0.9936,1,0,0
TUSD.V,D,20200110,000000,1,1.006,0.9922,1.001,0,0
TUSD.V,D,20200111,000000,1.001,1.009,0.9934,1,0,0
TUSD.V,D,20200112,000000,1.002,1.008,0.9963,1.002,0,0
TUSD.V,D,20200113,000000,1.002,1.006,0.9943,0.9997,0,0
TUSD.V,D,20200114,000000,1.002,1.006,0.9946,1,0,0
TUSD.V,D,20200115,000000,1,1.005,0.9929,1.001,0,0
TUSD.V,D,20200116,000000,1.001,1.006,0.9958,1.002,0,0
TUSD.V,D,20200117,000000,1.002,1.009,0.991,0.9995,0,0
TUSD.V,D,20200118,000000,0.9994,1.005,0.9888,1.001,0,0
TUSD.V,D,20200119,000000,1.002,1.006,0.9946,1,0,0
TUSD.V,D,20200120,000000,1,1.007,0.9958,1.001,0,0
TUSD.V,D,20200121,000000,1,1.006,0.9966,1.002,0,0
TUSD.V,D,20200122,000000,1.001,1.005,0.9968,1.002,0,0
TUSD.V,D,20200123,000000,1.002,1.005,0.9983,1.003,0,0
TUSD.V,D,20200124,000000,1.003,1.005,0.9978,1.002,0,0
TUSD.V,D,20200125,000000,1.002,1.006,0.9961,1.002,0,0
TUSD.V,D,20200126,000000,1.001,1.006,0.9959,1.002,0,0
TUSD.V,D,20200127,000000,1.002,1.006,0.9954,1.002,0,0
TUSD.V,D,20200128,000000,1.002,1.005,0.9954,1.001,0,0
TUSD.V,D,20200129,000000,1.001,1.005,0.993,1.001,0,0
TUSD.V,D,20200130,000000,1.001,1.005,0.9973,1.002,0,0
TUSD.V,D,20200131,000000,1.002,1.004,0.9977,1.002,0,0
TUSD.V,D,20200201,000000,1.002,1.006,0.9969,1.002,0,0
TUSD.V,D,20200202,000000,1.002,1.005,0.9978,1.001,0,0
TUSD.V,D,20200203,000000,1.001,1.006,0.9979,1.002,0,0
TUSD.V,D,20200204,000000,1.002,1.006,0.9967,1.001,0,0
TUSD.V,D,20200205,000000,1.001,1.004,0.998,0.998,0,0
TUSD.V,D,20200206,000000,0.998,1.004,0.9964,1.002,0,0
TUSD.V,D,20200207,000000,1.002,1.007,0.9957,1.001,0,0
TUSD.V,D,20200208,000000,1.001,1.006,0.9942,0.999,0,0
TUSD.V,D,20200209,000000,0.999,1.002,0.9973,1.002,0,0
TUSD.V,D,20200210,000000,1.002,1.003,0.9962,1,0,0
TUSD.V,D,20200211,000000,1,1.005,0.993,0.997,0,0
TUSD.V,D,20200212,000000,0.997,1.002,0.994,0.998,0,0
TUSD.V,D,20200213,000000,0.998,1.004,0.9953,1.001,0,0
TUSD.V,D,20200214,000000,1.001,1.003,0.9954,1,0,0
TUSD.V,D,20200215,000000,1,1.005,0.9954,1.001,0,0
TUSD.V,D,20200216,000000,1.001,1.003,0.996,0.999,0,0
TUSD.V,D,20200217,000000,0.999,1.004,0.9956,0.999,0,0
TUSD.V,D,20200218,000000,0.999,1.006,0.9958,0.997,0,0
TUSD.V,D,20200219,000000,0.997,1.004,0.996,0.999,0,0
TUSD.V,D,20200220,000000,0.999,1.004,0.995,0.999,0,0
TUSD.V,D,20200221,000000,0.999,1.006,0.9956,1,0,0
TUSD.V,D,20200222,000000,1,1.005,0.9947,1.001,0,0
TUSD.V,D,20200223,000000,1.001,1.004,0.9949,0.997,0,0
TUSD.V,D,20200224,000000,0.997,1.004,0.993,1,0,0
TUSD.V,D,20200225,000000,1,1.004,0.997,1,0,0
TUSD.V,D,20200226,000000,1,1.003,0.9977,1,0,0
TUSD.V,D,20200227,000000,0.9993,1.007,0.9961,1,0,0
TUSD.V,D,20200228,000000,1,1.002,0.997,0.999,0,0
TUSD.V,D,20200229,000000,0.999,1.007,0.9962,1.003,0,0
TUSD.V,D,20200301,000000,1.004,1.008,0.9956,1.001,0,0
TUSD.V,D,20200302,000000,1.001,1.007,0.9967,1.001,0,0
TUSD.V,D,20200303,000000,0.999,1.004,0.9979,1,0,0
TUSD.V,D,20200304,000000,1,1.004,0.9922,1.003,0,0
TUSD.V,D,20200305,000000,1.003,1.005,0.9975,0.999,0,0
TUSD.V,D,20200306,000000,0.999,1.005,0.9972,1,0,0
TUSD.V,D,20200307,000000,1.001,1.007,0.993,0.999,0,0
TUSD.V,D,20200308,000000,0.999,1.004,0.997,0.999,0,0
TUSD.V,D,20200309,000000,0.999,1.003,0.998,1.001,0,0
TUSD.V,D,20200310,000000,1.001,1.003,0.997,0.999,0,0
TUSD.V,D,20200311,000000,0.999,1.015,0.995,1.001,0,0
TUSD.V,D,20200312,000000,1.001,1.051,0.9872,1.006,0,0
TUSD.V,D,20200313,000000,1.006,1.04,0.9862,0.994,0,0
TUSD.V,D,20200314,000000,0.994,1.011,0.9901,0.999,0,0
TUSD.V,D,20200315,000000,0.999,1.005,0.993,1.001,0,0
TUSD.V,D,20200316,000000,1.001,1.016,0.9921,1,0,0
TUSD.V,D,20200317,000000,1,1.009,0.993,0.996,0,0
TUSD.V,D,20200318,000000,0.996,1.008,0.995,0.996,0,0
TUSD.V,D,20200319,000000,0.996,1.003,0.9901,0.9992,0,0
TUSD.V,D,20200320,000000,0.9992,1.005,0.993,1,0,0
TUSD.V,D,20200321,000000,1.001,1.009,0.9919,1.001,0,0
TUSD.V,D,20200322,000000,1.001,1.011,0.9895,0.9998,0,0
TUSD.V,D,20200323,000000,0.9998,1.017,0.9879,1.002,0,0
TUSD.V,D,20200324,000000,0.9998,1.008,0.993,1.001,0,0
TUSD.V,D,20200325,000000,0.997,1.006,0.994,0.998,0,0
TUSD.V,D,20200326,000000,0.998,1.003,0.9956,0.996,0,0
TUSD.V,D,20200327,000000,0.996,1.003,0.9956,1,0,0
TUSD.V,D,20200328,000000,1.001,1.002,0.994,0.998,0,0
TUSD.V,D,20200329,000000,0.998,1.002,0.997,0.999,0,0
TUSD.V,D,20200330,000000,0.999,1.002,0.995,0.998,0,0
TUSD.V,D,20200331,000000,0.998,1.004,0.9967,0.998,0,0
TUSD.V,D,20200401,000000,0.9988,1.007,0.9819,0.999,0,0
TUSD.V,D,20200402,000000,0.999,1.002,0.996,1,0,0
TUSD.V,D,20200403,000000,1,1.004,0.997,0.999,0,0
TUSD.V,D,20200404,000000,0.999,1.007,0.9904,1,0,0
TUSD.V,D,20200405,000000,1,1.006,0.9953,1.001,0,0
TUSD.V,D,20200406,000000,1.001,1.007,0.9962,0.998,0,0
TUSD.V,D,20200407,000000,0.998,1.004,0.995,1,0,0
TUSD.V,D,20200408,000000,1,1.005,0.9957,0.999,0,0
TUSD.V,D,20200409,000000,0.999,1.006,0.997,0.999,0,0
TUSD.V,D,20200410,000000,0.999,1.005,0.9898,0.998,0,0
TUSD.V,D,20200411,000000,0.998,1.005,0.9952,1.001,0,0
TUSD.V,D,20200412,000000,1.001,1.004,0.995,0.997,0,0
TUSD.V,D,20200413,000000,0.997,1.007,0.996,0.997,0,0
TUSD.V,D,20200414,000000,0.997,1.005,0.9954,0.999,0,0
TUSD.V,D,20200415,000000,0.999,1.003,0.9949,0.999,0,0
TUSD.V,D,20200416,000000,0.999,1.004,0.994,0.998,0,0
TUSD.V,D,20200417,000000,0.998,1.006,0.9953,0.997,0,0
TUSD.V,D,20200418,000000,0.997,1.021,0.9957,0.998,0,0
TUSD.V,D,20200419,000000,0.998,1.006,0.9957,1.001,0,0
TUSD.V,D,20200420,000000,1.001,1.005,0.9928,0.999,0,0
TUSD.V,D,20200421,000000,0.999,1.006,0.9956,1,0,0
TUSD.V,D,20200422,000000,1,1.006,0.9965,0.999,0,0
TUSD.V,D,20200423,000000,0.999,1.007,0.9921,0.999,0,0
TUSD.V,D,20200424,000000,0.999,1.003,0.9944,0.9944,0,0
TUSD.V,D,20200425,000000,0.9942,1.007,0.993,0.999,0,0
TUSD.V,D,20200426,000000,0.999,1.004,0.9955,0.999,0,0
TUSD.V,D,20200427,000000,0.999,1.005,0.995,0.998,0,0
TUSD.V,D,20200428,000000,0.998,1.003,0.997,1,0,0
TUSD.V,D,20200429,000000,1,1.003,0.994,0.9998,0,0
TUSD.V,D,20200430,000000,0.9998,1.005,0.9876,1.001,0,0
TUSD.V,D,20200501,000000,1.001,1.003,0.996,1,0,0
TUSD.V,D,20200502,000000,1,1.004,0.997,1,0,0
TUSD.V,D,20200503,000000,1,1.004,0.9954,1,0,0
TUSD.V,D,20200504,000000,1,1.005,0.997,1.001,0,0
TUSD.V,D,20200505,000000,1.001,1.005,0.9947,0.999,0,0
TUSD.V,D,20200506,000000,0.999,1.005,0.996,0.998,0,0
TUSD.V,D,20200507,000000,0.998,1.006,0.996,0.998,0,0
TUSD.V,D,20200508,000000,0.998,1.001,0.996,0.998,0,0
TUSD.V,D,20200509,000000,0.998,1.004,0.997,1,0,0
TUSD.V,D,20200510,000000,1,1.012,0.996,0.999,0,0
TUSD.V,D,20200511,000000,0.999,1.007,0.996,0.999,0,0
TUSD.V,D,20200512,000000,0.999,1.004,0.996,0.999,0,0
TUSD.V,D,20200513,000000,0.999,1.005,0.996,0.998,0,0
TUSD.V,D,20200514,000000,0.998,1.005,0.995,1,0,0
TUSD.V,D,20200515,000000,1,1.004,0.9964,1.001,0,0
TUSD.V,D,20200516,000000,1.001,1.003,0.9976,0.9999,0,0
TUSD.V,D,20200517,000000,0.9998,1.005,0.9954,0.9998,0,0
TUSD.V,D,20200518,000000,0.9998,1.003,0.9955,1,0,0
TUSD.V,D,20200519,000000,1,1.003,0.9974,1,0,0
TUSD.V,D,20200520,000000,1,1.003,0.994,1.001,0,0
TUSD.V,D,20200521,000000,1.001,1.005,0.997,1.001,0,0
TUSD.V,D,20200522,000000,1,1.005,0.9969,1,0,0
TUSD.V,D,20200523,000000,1,1.006,0.9962,1,0,0
TUSD.V,D,20200524,000000,1,1.006,0.9936,0.9989,0,0
TUSD.V,D,20200525,000000,0.9989,1.006,0.9958,1,0,0
TUSD.V,D,20200526,000000,1,1.007,0.9944,0.9998,0,0
TUSD.V,D,20200527,000000,0.9998,1.005,0.9974,0.999,0,0
TUSD.V,D,20200528,000000,0.999,1.004,0.998,1,0,0
TUSD.V,D,20200529,000000,1,1.003,0.997,1.001,0,0
TUSD.V,D,20200530,000000,1.001,1.037,0.9931,1,0,0
TUSD.V,D,20200531,000000,1,1.007,0.9911,0.9994,0,0
TUSD.V,D,20200601,000000,0.9988,1.01,0.9933,1.002,0,0
TUSD.V,D,20200602,000000,1.002,1.016,0.922,0.9995,0,0
TUSD.V,D,20200603,000000,0.9995,1.005,0.9954,1.002,0,0
TUSD.V,D,20200604,000000,1.002,1.006,0.996,1.001,0,0
TUSD.V,D,20200605,000000,1.001,1.003,0.9927,0.9997,0,0
TUSD.V,D,20200606,000000,0.9994,1.008,0.9916,0.9997,0,0
TUSD.V,D,20200607,000000,0.9997,1.007,0.9945,1,0,0
TUSD.V,D,20200608,000000,1,1.004,0.9952,1.001,0,0
TUSD.V,D,20200609,000000,1.001,1.009,0.988,0.999,0,0
TUSD.V,D,20200610,000000,0.999,1.018,0.9772,1,0,0
TUSD.V,D,20200611,000000,1,1.004,0.9943,1.001,0,0
TUSD.V,D,20200612,000000,1.002,1.003,0.9921,1.001,0,0
TUSD.V,D,20200613,000000,1.001,1.007,0.9963,1.002,0,0
TUSD.V,D,20200614,000000,1.002,1.003,0.9934,1.001,0,0
TUSD.V,D,20200615,000000,1.001,1.013,0.9959,1.002,0,0
TUSD.V,D,20200616,000000,1.001,1.008,0.9959,0.9997,0,0
TUSD.V,D,20200617,000000,0.9996,1.009,0.993,1,0,0
TUSD.V,D,20200618,000000,1.001,1.007,0.9963,1.002,0,0
TUSD.V,D,20200619,000000,1.002,1.004,0.9978,1.001,0,0
TUSD.V,D,20200620,000000,1.001,1.005,0.9943,1,0,0
TUSD.V,D,20200621,000000,1,1.007,0.9979,1,0,0
TUSD.V,D,20200622,000000,1,1.006,0.9963,1,0,0
TUSD.V,D,20200623,000000,1,1.005,0.9973,1.001,0,0
TUSD.V,D,20200624,000000,1.001,1.005,0.9771,1.002,0,0
TUSD.V,D,20200625,000000,1.002,1.008,0.9962,1.001,0,0
TUSD.V,D,20200626,000000,1.001,1.01,0.9962,0.9994,0,0
TUSD.V,D,20200627,000000,0.9994,1.008,0.9912,1,0,0
TUSD.V,D,20200628,000000,1,1.005,0.9962,1.001,0,0
TUSD.V,D,20200629,000000,1.001,1.005,0.9941,1,0,0
TUSD.V,D,20200630,000000,1,1.006,0.9959,1,0,0
TUSD.V,D,20200701,000000,0.9997,1.009,0.9953,1,0,0
TUSD.V,D,20200702,000000,1,1.01,0.9963,1.006,0,0
TUSD.V,D,20200703,000000,1.003,1.003,0.9978,1.001,0,0
TUSD.V,D,20200704,000000,1.002,1.004,0.9967,0.999,0,0
TUSD.V,D,20200705,000000,0.9999,1.009,0.9963,1,0,0
TUSD.V,D,20200706,000000,0.9997,1.004,0.9954,1,0,0
TUSD.V,D,20200707,000000,1,1.004,0.9946,1.001,0,0
TUSD.V,D,20200708,000000,1.001,1.005,0.9967,1.001,0,0
TUSD.V,D,20200709,000000,1.001,1.007,0.992,1.002,0,0
TUSD.V,D,20200710,000000,1.002,1.006,0.9965,0.9999,0,0
TUSD.V,D,20200711,000000,1,1.013,0.9962,1.001,0,0
TUSD.V,D,20200712,000000,1.001,1.002,0.9965,1.001,0,0
TUSD.V,D,20200713,000000,1.001,1.004,0.9964,1.001,0,0
TUSD.V,D,20200714,000000,1.001,1.003,0.9972,1.001,0,0
TUSD.V,D,20200715,000000,1.001,1.004,0.9976,1.001,0,0
TUSD.V,D,20200716,000000,1.001,1.004,0.9937,1.002,0,0
TUSD.V,D,20200717,000000,1.002,1.004,0.9973,0.9997,0,0
TUSD.V,D,20200718,000000,1,1.004,0.9985,1.001,0,0
TUSD.V,D,20200719,000000,1.001,1.002,0.9983,1.001,0,0
TUSD.V,D,20200720,000000,1.001,1.003,0.9952,1.001,0,0
TUSD.V,D,20200721,000000,1.001,1.004,0.998,1,0,0
TUSD.V,D,20200722,000000,1,1.002,0.9966,1.002,0,0
