<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVN.V,D,20190407,000000,0.06686,0.0751,0.06686,0.06767,0,0
RVN.V,D,20190408,000000,0.06767,0.06967,0.06538,0.0675,0,0
RVN.V,D,20190409,000000,0.0675,0.07214,0.06621,0.06907,0,0
RVN.V,D,20190410,000000,0.06907,0.07308,0.06707,0.06733,0,0
RVN.V,D,20190411,000000,0.06733,0.06733,0.0574,0.06215,0,0
RVN.V,D,20190412,000000,0.06215,0.06626,0.06011,0.06494,0,0
RVN.V,D,20190413,000000,0.06494,0.06564,0.06203,0.06407,0,0
RVN.V,D,20190414,000000,0.06407,0.06576,0.06142,0.06188,0,0
RVN.V,D,20190415,000000,0.06188,0.06188,0.05536,0.05868,0,0
RVN.V,D,20190416,000000,0.05868,0.06125,0.05682,0.05833,0,0
RVN.V,D,20190417,000000,0.05833,0.06137,0.0576,0.06001,0,0
RVN.V,D,20190418,000000,0.06001,0.06062,0.05692,0.05819,0,0
RVN.V,D,20190419,000000,0.05819,0.0698,0.05703,0.06641,0,0
RVN.V,D,20190420,000000,0.06641,0.07137,0.06477,0.06546,0,0
RVN.V,D,20190421,000000,0.06546,0.06712,0.06181,0.06367,0,0
RVN.V,D,20190422,000000,0.06367,0.06501,0.06155,0.06225,0,0
RVN.V,D,20190423,000000,0.06225,0.06525,0.06099,0.06187,0,0
RVN.V,D,20190424,000000,0.06187,0.06453,0.05602,0.05722,0,0
RVN.V,D,20190425,000000,0.05722,0.05722,0.05163,0.05173,0,0
RVN.V,D,20190426,000000,0.05173,0.05585,0.05035,0.05229,0,0
RVN.V,D,20190427,000000,0.05229,0.05632,0.05219,0.05501,0,0
RVN.V,D,20190428,000000,0.05506,0.05615,0.0523,0.05346,0,0
RVN.V,D,20190429,000000,0.05346,0.05346,0.04688,0.04709,0,0
RVN.V,D,20190430,000000,0.04709,0.05088,0.04468,0.05083,0,0
RVN.V,D,20190501,000000,0.05083,0.05562,0.05077,0.05222,0,0
RVN.V,D,20190502,000000,0.05222,0.0533,0.04962,0.0511,0,0
RVN.V,D,20190503,000000,0.0511,0.05489,0.0489,0.05017,0,0
RVN.V,D,20190504,000000,0.05017,0.05104,0.04719,0.04917,0,0
RVN.V,D,20190505,000000,0.04917,0.0518,0.0485,0.04971,0,0
RVN.V,D,20190506,000000,0.04971,0.04972,0.04811,0.04857,0,0
RVN.V,D,20190507,000000,0.04857,0.04987,0.04382,0.04411,0,0
RVN.V,D,20190508,000000,0.04411,0.05027,0.04411,0.04631,0,0
RVN.V,D,20190509,000000,0.04631,0.04777,0.04148,0.04166,0,0
RVN.V,D,20190510,000000,0.04166,0.0487,0.04166,0.04654,0,0
RVN.V,D,20190511,000000,0.04654,0.05365,0.04654,0.04869,0,0
RVN.V,D,20190512,000000,0.04869,0.04869,0.04438,0.04605,0,0
RVN.V,D,20190513,000000,0.04605,0.05308,0.04426,0.04528,0,0
RVN.V,D,20190514,000000,0.04528,0.0486,0.04373,0.04652,0,0
RVN.V,D,20190515,000000,0.04652,0.06637,0.04652,0.06506,0,0
RVN.V,D,20190516,000000,0.06506,0.06693,0.05417,0.05756,0,0
RVN.V,D,20190517,000000,0.05756,0.05883,0.04998,0.05721,0,0
RVN.V,D,20190518,000000,0.05721,0.05721,0.05268,0.05442,0,0
RVN.V,D,20190519,000000,0.05442,0.06505,0.05442,0.05563,0,0
RVN.V,D,20190520,000000,0.05563,0.05751,0.05415,0.05567,0,0
RVN.V,D,20190521,000000,0.05567,0.06072,0.0546,0.05667,0,0
RVN.V,D,20190522,000000,0.05667,0.05667,0.05041,0.05095,0,0
RVN.V,D,20190523,000000,0.05095,0.05616,0.05088,0.05246,0,0
RVN.V,D,20190524,000000,0.05246,0.05589,0.05086,0.0523,0,0
RVN.V,D,20190525,000000,0.0523,0.05351,0.05126,0.05214,0,0
RVN.V,D,20190526,000000,0.05214,0.06361,0.05214,0.05724,0,0
RVN.V,D,20190527,000000,0.05724,0.05798,0.05236,0.05341,0,0
RVN.V,D,20190528,000000,0.05341,0.05528,0.0524,0.05467,0,0
RVN.V,D,20190529,000000,0.05467,0.05805,0.05268,0.05597,0,0
RVN.V,D,20190530,000000,0.05597,0.06058,0.05181,0.05429,0,0
RVN.V,D,20190531,000000,0.05429,0.06379,0.05429,0.06003,0,0
RVN.V,D,20190601,000000,0.06003,0.0711,0.05998,0.07076,0,0
RVN.V,D,20190602,000000,0.07076,0.08126,0.06789,0.07296,0,0
RVN.V,D,20190603,000000,0.07296,0.0762,0.06516,0.07181,0,0
RVN.V,D,20190604,000000,0.07181,0.07181,0.06219,0.06487,0,0
RVN.V,D,20190605,000000,0.06487,0.06701,0.06241,0.06459,0,0
RVN.V,D,20190606,000000,0.06459,0.06589,0.06113,0.06332,0,0
RVN.V,D,20190607,000000,0.06332,0.06698,0.0633,0.06522,0,0
RVN.V,D,20190608,000000,0.06522,0.07029,0.06339,0.0691,0,0
RVN.V,D,20190609,000000,0.0691,0.0691,0.06191,0.06336,0,0
RVN.V,D,20190610,000000,0.06336,0.06874,0.06336,0.06746,0,0
RVN.V,D,20190611,000000,0.06746,0.06746,0.06445,0.06508,0,0
RVN.V,D,20190612,000000,0.06508,0.06825,0.0649,0.06564,0,0
RVN.V,D,20190613,000000,0.06564,0.06852,0.06292,0.06424,0,0
RVN.V,D,20190614,000000,0.06424,0.06886,0.05964,0.0606,0,0
RVN.V,D,20190615,000000,0.0606,0.06525,0.0606,0.06277,0,0
RVN.V,D,20190616,000000,0.06277,0.06393,0.05801,0.0625,0,0
RVN.V,D,20190617,000000,0.0625,0.06545,0.06124,0.06255,0,0
RVN.V,D,20190618,000000,0.06255,0.06303,0.0593,0.06266,0,0
RVN.V,D,20190619,000000,0.06266,0.06756,0.06266,0.06394,0,0
RVN.V,D,20190620,000000,0.06394,0.066,0.0618,0.06208,0,0
RVN.V,D,20190621,000000,0.06208,0.06663,0.06142,0.06193,0,0
RVN.V,D,20190622,000000,0.06193,0.06863,0.05526,0.0636,0,0
RVN.V,D,20190623,000000,0.0636,0.06611,0.05982,0.06199,0,0
RVN.V,D,20190624,000000,0.06199,0.06975,0.06199,0.06467,0,0
RVN.V,D,20190625,000000,0.06467,0.06974,0.06258,0.06269,0,0
RVN.V,D,20190626,000000,0.06269,0.0696,0.05359,0.05811,0,0
RVN.V,D,20190627,000000,0.05811,0.05856,0.04729,0.05354,0,0
RVN.V,D,20190628,000000,0.05354,0.06054,0.053,0.0535,0,0
RVN.V,D,20190629,000000,0.0535,0.05978,0.05146,0.05978,0,0
RVN.V,D,20190630,000000,0.05978,0.05978,0.05094,0.05234,0,0
RVN.V,D,20190701,000000,0.05234,0.0555,0.05095,0.05465,0,0
RVN.V,D,20190702,000000,0.05465,0.05671,0.05086,0.05216,0,0
RVN.V,D,20190703,000000,0.05216,0.06051,0.05216,0.055,0,0
RVN.V,D,20190704,000000,0.055,0.05589,0.05054,0.0521,0,0
RVN.V,D,20190705,000000,0.0521,0.05332,0.0498,0.05068,0,0
RVN.V,D,20190706,000000,0.05068,0.05186,0.04916,0.05051,0,0
RVN.V,D,20190707,000000,0.05051,0.0537,0.05051,0.05152,0,0
RVN.V,D,20190708,000000,0.05152,0.05607,0.04734,0.04796,0,0
RVN.V,D,20190709,000000,0.04796,0.05178,0.04662,0.05002,0,0
RVN.V,D,20190710,000000,0.05002,0.05002,0.04331,0.04452,0,0
RVN.V,D,20190711,000000,0.04452,0.04452,0.0397,0.03993,0,0
RVN.V,D,20190712,000000,0.03993,0.05061,0.03988,0.04707,0,0
RVN.V,D,20190713,000000,0.04707,0.0533,0.04455,0.05057,0,0
RVN.V,D,20190714,000000,0.05057,0.05057,0.04092,0.04255,0,0
RVN.V,D,20190715,000000,0.04255,0.04633,0.04134,0.04177,0,0
RVN.V,D,20190716,000000,0.04177,0.04177,0.03628,0.03835,0,0
RVN.V,D,20190717,000000,0.03835,0.04354,0.03835,0.04121,0,0
RVN.V,D,20190718,000000,0.04121,0.04606,0.04121,0.04298,0,0
RVN.V,D,20190719,000000,0.04298,0.04434,0.04213,0.04403,0,0
RVN.V,D,20190720,000000,0.04403,0.04885,0.04403,0.04842,0,0
RVN.V,D,20190721,000000,0.04842,0.05092,0.04616,0.05082,0,0
RVN.V,D,20190722,000000,0.05082,0.05287,0.04853,0.05225,0,0
RVN.V,D,20190723,000000,0.05225,0.05225,0.04405,0.04513,0,0
RVN.V,D,20190724,000000,0.04513,0.04886,0.0429,0.04867,0,0
RVN.V,D,20190725,000000,0.04867,0.04941,0.04536,0.04724,0,0
RVN.V,D,20190726,000000,0.04724,0.04746,0.0455,0.04678,0,0
RVN.V,D,20190727,000000,0.04678,0.04701,0.04388,0.04616,0,0
RVN.V,D,20190728,000000,0.04616,0.04833,0.04616,0.04642,0,0
RVN.V,D,20190729,000000,0.04642,0.04696,0.0444,0.04516,0,0
RVN.V,D,20190730,000000,0.04516,0.04558,0.0426,0.04318,0,0
RVN.V,D,20190731,000000,0.04318,0.0457,0.04207,0.04308,0,0
RVN.V,D,20190801,000000,0.04308,0.04539,0.0406,0.04185,0,0
RVN.V,D,20190802,000000,0.04185,0.04317,0.04043,0.04264,0,0
RVN.V,D,20190803,000000,0.04264,0.04393,0.04177,0.04307,0,0
RVN.V,D,20190804,000000,0.04307,0.04381,0.04018,0.04084,0,0
RVN.V,D,20190805,000000,0.04084,0.04416,0.04015,0.04192,0,0
RVN.V,D,20190806,000000,0.04192,0.04192,0.03761,0.04025,0,0
RVN.V,D,20190807,000000,0.04025,0.04251,0.03916,0.03963,0,0
RVN.V,D,20190808,000000,0.03963,0.04026,0.03846,0.03846,0,0
RVN.V,D,20190809,000000,0.03846,0.04177,0.0369,0.03916,0,0
RVN.V,D,20190810,000000,0.03916,0.04088,0.03682,0.03987,0,0
RVN.V,D,20190811,000000,0.03987,0.04111,0.03823,0.03846,0,0
RVN.V,D,20190812,000000,0.03846,0.03894,0.03746,0.03769,0,0
RVN.V,D,20190813,000000,0.03769,0.03773,0.03512,0.03675,0,0
RVN.V,D,20190814,000000,0.03675,0.03675,0.03381,0.03381,0,0
RVN.V,D,20190815,000000,0.03381,0.03567,0.03381,0.03515,0,0
RVN.V,D,20190816,000000,0.03515,0.03554,0.03212,0.03295,0,0
RVN.V,D,20190817,000000,0.03295,0.03301,0.03209,0.0326,0,0
RVN.V,D,20190818,000000,0.0326,0.0348,0.03222,0.03397,0,0
RVN.V,D,20190819,000000,0.03397,0.03724,0.03364,0.03375,0,0
RVN.V,D,20190820,000000,0.03375,0.03544,0.03285,0.03436,0,0
RVN.V,D,20190821,000000,0.03436,0.03436,0.03181,0.03374,0,0
RVN.V,D,20190822,000000,0.03374,0.03435,0.03284,0.03415,0,0
RVN.V,D,20190823,000000,0.03415,0.04039,0.03415,0.03956,0,0
RVN.V,D,20190824,000000,0.03956,0.04233,0.03695,0.03898,0,0
RVN.V,D,20190825,000000,0.03898,0.04006,0.0361,0.03631,0,0
RVN.V,D,20190826,000000,0.03631,0.03721,0.03555,0.03607,0,0
RVN.V,D,20190827,000000,0.03607,0.03806,0.03531,0.03582,0,0
RVN.V,D,20190828,000000,0.03582,0.03582,0.0316,0.03218,0,0
RVN.V,D,20190829,000000,0.03218,0.03218,0.03066,0.03171,0,0
RVN.V,D,20190830,000000,0.03171,0.03231,0.03145,0.03154,0,0
RVN.V,D,20190831,000000,0.03154,0.03224,0.03138,0.03157,0,0
RVN.V,D,20190901,000000,0.03157,0.03224,0.03116,0.03136,0,0
RVN.V,D,20190902,000000,0.03136,0.03376,0.03136,0.03262,0,0
RVN.V,D,20190903,000000,0.03262,0.03358,0.03134,0.03188,0,0
RVN.V,D,20190904,000000,0.03188,0.03324,0.03123,0.03176,0,0
RVN.V,D,20190905,000000,0.03176,0.03241,0.03146,0.03156,0,0
RVN.V,D,20190906,000000,0.03156,0.03175,0.02949,0.03145,0,0
RVN.V,D,20190907,000000,0.03145,0.03284,0.03145,0.03263,0,0
RVN.V,D,20190908,000000,0.03263,0.03314,0.03189,0.0321,0,0
RVN.V,D,20190909,000000,0.0321,0.0321,0.03043,0.03136,0,0
RVN.V,D,20190910,000000,0.03136,0.03144,0.03043,0.03114,0,0
RVN.V,D,20190911,000000,0.03114,0.03141,0.02989,0.03019,0,0
RVN.V,D,20190912,000000,0.03019,0.03181,0.03019,0.03066,0,0
RVN.V,D,20190913,000000,0.03066,0.03122,0.03049,0.03091,0,0
RVN.V,D,20190914,000000,0.03091,0.03276,0.03089,0.03265,0,0
RVN.V,D,20190915,000000,0.03265,0.03269,0.03197,0.03228,0,0
RVN.V,D,20190916,000000,0.03228,0.03256,0.03143,0.03164,0,0
RVN.V,D,20190917,000000,0.03164,0.03366,0.0308,0.03315,0,0
RVN.V,D,20190918,000000,0.03315,0.0372,0.03273,0.03659,0,0
RVN.V,D,20190919,000000,0.03659,0.03722,0.03372,0.03444,0,0
RVN.V,D,20190920,000000,0.03444,0.03704,0.03307,0.03552,0,0
RVN.V,D,20190921,000000,0.03552,0.03606,0.03446,0.03456,0,0
RVN.V,D,20190922,000000,0.03456,0.03503,0.03262,0.03292,0,0
RVN.V,D,20190923,000000,0.03292,0.03292,0.03083,0.03131,0,0
RVN.V,D,20190924,000000,0.03131,0.03131,0.02554,0.02571,0,0
RVN.V,D,20190925,000000,0.02571,0.02661,0.02526,0.02652,0,0
RVN.V,D,20190926,000000,0.02652,0.02786,0.02471,0.0277,0,0
RVN.V,D,20190927,000000,0.0277,0.02911,0.02665,0.02895,0,0
RVN.V,D,20190928,000000,0.02895,0.02936,0.02812,0.02812,0,0
RVN.V,D,20190929,000000,0.02812,0.0321,0.02726,0.03049,0,0
RVN.V,D,20190930,000000,0.03049,0.0316,0.0296,0.03085,0,0
RVN.V,D,20191001,000000,0.03085,0.03131,0.02906,0.02939,0,0
RVN.V,D,20191002,000000,0.02939,0.03138,0.02939,0.03113,0,0
RVN.V,D,20191003,000000,0.03113,0.03113,0.02927,0.03051,0,0
RVN.V,D,20191004,000000,0.03051,0.03153,0.02916,0.03137,0,0
RVN.V,D,20191005,000000,0.03137,0.03228,0.03065,0.0322,0,0
RVN.V,D,20191006,000000,0.0322,0.0322,0.02982,0.03029,0,0
RVN.V,D,20191007,000000,0.03029,0.03319,0.03029,0.03253,0,0
RVN.V,D,20191008,000000,0.03253,0.0326,0.03105,0.03195,0,0
RVN.V,D,20191009,000000,0.03195,0.03549,0.03188,0.03351,0,0
RVN.V,D,20191010,000000,0.03351,0.03886,0.03327,0.03808,0,0
RVN.V,D,20191011,000000,0.03808,0.03808,0.03411,0.03551,0,0
RVN.V,D,20191012,000000,0.03551,0.03851,0.03551,0.03842,0,0
RVN.V,D,20191013,000000,0.03842,0.0385,0.03559,0.0365,0,0
RVN.V,D,20191014,000000,0.0365,0.0373,0.03546,0.0363,0,0
RVN.V,D,20191015,000000,0.0363,0.0363,0.03392,0.034,0,0
RVN.V,D,20191016,000000,0.034,0.034,0.03118,0.03214,0,0
RVN.V,D,20191017,000000,0.03214,0.03354,0.03144,0.03298,0,0
RVN.V,D,20191018,000000,0.03298,0.03309,0.03093,0.03109,0,0
RVN.V,D,20191019,000000,0.03109,0.03174,0.03086,0.03158,0,0
RVN.V,D,20191020,000000,0.03158,0.03266,0.03142,0.03183,0,0
RVN.V,D,20191021,000000,0.03183,0.03183,0.03059,0.03125,0,0
RVN.V,D,20191022,000000,0.03125,0.03158,0.02997,0.03109,0,0
RVN.V,D,20191023,000000,0.03109,0.03109,0.02715,0.02767,0,0
RVN.V,D,20191024,000000,0.02767,0.02829,0.0271,0.02799,0,0
RVN.V,D,20191025,000000,0.02799,0.0326,0.02799,0.02974,0,0
RVN.V,D,20191026,000000,0.02974,0.03185,0.02509,0.02889,0,0
RVN.V,D,20191027,000000,0.02889,0.03133,0.02817,0.0297,0,0
RVN.V,D,20191028,000000,0.0297,0.03089,0.02794,0.03053,0,0
RVN.V,D,20191029,000000,0.03053,0.03169,0.02981,0.03,0,0
RVN.V,D,20191030,000000,0.03,0.03,0.02861,0.02898,0,0
RVN.V,D,20191031,000000,0.02898,0.02995,0.02821,0.02894,0,0
RVN.V,D,20191101,000000,0.02894,0.02982,0.02852,0.0288,0,0
RVN.V,D,20191102,000000,0.0288,0.02961,0.02877,0.02933,0,0
RVN.V,D,20191103,000000,0.02933,0.03071,0.02896,0.02988,0,0
RVN.V,D,20191104,000000,0.02988,0.0309,0.02855,0.02949,0,0
RVN.V,D,20191105,000000,0.02949,0.02965,0.02872,0.02946,0,0
RVN.V,D,20191106,000000,0.02946,0.03019,0.02907,0.02954,0,0
RVN.V,D,20191107,000000,0.02954,0.02954,0.02882,0.02919,0,0
RVN.V,D,20191108,000000,0.02919,0.02919,0.02763,0.02807,0,0
RVN.V,D,20191109,000000,0.02807,0.02894,0.02797,0.02858,0,0
RVN.V,D,20191110,000000,0.02858,0.0303,0.02858,0.02931,0,0
RVN.V,D,20191111,000000,0.02931,0.02931,0.02784,0.02854,0,0
RVN.V,D,20191112,000000,0.02854,0.029,0.02821,0.02847,0,0
RVN.V,D,20191113,000000,0.02847,0.0286,0.02799,0.02808,0,0
RVN.V,D,20191114,000000,0.02808,0.02808,0.02687,0.02722,0,0
RVN.V,D,20191115,000000,0.02722,0.02722,0.02591,0.02642,0,0
RVN.V,D,20191116,000000,0.02642,0.02694,0.02635,0.02686,0,0
RVN.V,D,20191117,000000,0.02686,0.02708,0.02648,0.02665,0,0
RVN.V,D,20191118,000000,0.02665,0.02665,0.02523,0.02547,0,0
RVN.V,D,20191119,000000,0.02547,0.02547,0.02489,0.02497,0,0
RVN.V,D,20191120,000000,0.02497,0.02509,0.02444,0.0246,0,0
RVN.V,D,20191121,000000,0.0246,0.0246,0.02236,0.02313,0,0
RVN.V,D,20191122,000000,0.02313,0.02313,0.02129,0.0218,0,0
RVN.V,D,20191123,000000,0.0218,0.02305,0.0218,0.02275,0,0
RVN.V,D,20191124,000000,0.02275,0.02275,0.02086,0.02114,0,0
RVN.V,D,20191125,000000,0.02114,0.0222,0.02099,0.02177,0,0
RVN.V,D,20191126,000000,0.02177,0.02251,0.02177,0.0223,0,0
RVN.V,D,20191127,000000,0.0223,0.02365,0.0223,0.02297,0,0
RVN.V,D,20191128,000000,0.02297,0.02297,0.0224,0.02277,0,0
RVN.V,D,20191129,000000,0.02277,0.02385,0.02277,0.02339,0,0
RVN.V,D,20191130,000000,0.02339,0.02339,0.02256,0.02264,0,0
RVN.V,D,20191201,000000,0.02264,0.02271,0.02219,0.02248,0,0
RVN.V,D,20191202,000000,0.02248,0.02321,0.02196,0.02291,0,0
RVN.V,D,20191203,000000,0.02291,0.02735,0.02267,0.02567,0,0
RVN.V,D,20191204,000000,0.02567,0.02768,0.02487,0.02631,0,0
RVN.V,D,20191205,000000,0.02631,0.02755,0.02452,0.02615,0,0
RVN.V,D,20191206,000000,0.02615,0.03061,0.02593,0.02842,0,0
RVN.V,D,20191207,000000,0.02842,0.03374,0.02811,0.03367,0,0
RVN.V,D,20191208,000000,0.03367,0.03423,0.03137,0.03227,0,0
RVN.V,D,20191209,000000,0.03227,0.03264,0.02999,0.03028,0,0
RVN.V,D,20191210,000000,0.03028,0.03028,0.02156,0.02409,0,0
RVN.V,D,20191211,000000,0.02409,0.02683,0.02366,0.02503,0,0
RVN.V,D,20191212,000000,0.02503,0.02503,0.02304,0.02354,0,0
RVN.V,D,20191213,000000,0.02354,0.02491,0.02331,0.02418,0,0
RVN.V,D,20191214,000000,0.02418,0.02418,0.02188,0.02237,0,0
RVN.V,D,20191215,000000,0.02237,0.02332,0.02225,0.02304,0,0
RVN.V,D,20191216,000000,0.02304,0.02318,0.02166,0.02207,0,0
RVN.V,D,20191217,000000,0.02207,0.02207,0.02031,0.02057,0,0
RVN.V,D,20191218,000000,0.02057,0.02334,0.02057,0.02276,0,0
RVN.V,D,20191219,000000,0.02276,0.02377,0.02205,0.02284,0,0
RVN.V,D,20191220,000000,0.02284,0.02428,0.02284,0.0237,0,0
RVN.V,D,20191221,000000,0.0237,0.02406,0.02248,0.02284,0,0
RVN.V,D,20191222,000000,0.02284,0.02436,0.02284,0.02361,0,0
RVN.V,D,20191223,000000,0.02361,0.02361,0.02249,0.02286,0,0
RVN.V,D,20191224,000000,0.02286,0.02331,0.022,0.02323,0,0
RVN.V,D,20191225,000000,0.02323,0.02341,0.02146,0.02226,0,0
RVN.V,D,20191226,000000,0.02226,0.0227,0.02198,0.02205,0,0
RVN.V,D,20191227,000000,0.02205,0.02249,0.02205,0.02234,0,0
RVN.V,D,20191228,000000,0.02234,0.02275,0.02234,0.02253,0,0
RVN.V,D,20191229,000000,0.02253,0.02323,0.02235,0.02279,0,0
RVN.V,D,20191230,000000,0.02279,0.02279,0.02207,0.02235,0,0
RVN.V,D,20191231,000000,0.02235,0.02328,0.02205,0.02292,0,0
RVN.V,D,20200101,000000,0.02292,0.02337,0.02243,0.02279,0,0
RVN.V,D,20200102,000000,0.02279,0.0232,0.02159,0.02292,0,0
RVN.V,D,20200103,000000,0.02292,0.02451,0.02275,0.02305,0,0
RVN.V,D,20200104,000000,0.02305,0.02325,0.02266,0.02296,0,0
RVN.V,D,20200105,000000,0.02296,0.02333,0.02267,0.02318,0,0
RVN.V,D,20200106,000000,0.02318,0.02461,0.02318,0.02406,0,0
RVN.V,D,20200107,000000,0.02406,0.02562,0.02406,0.02464,0,0
RVN.V,D,20200108,000000,0.02464,0.02464,0.02269,0.02414,0,0
RVN.V,D,20200109,000000,0.02414,0.02414,0.0229,0.02345,0,0
RVN.V,D,20200110,000000,0.02345,0.02465,0.02345,0.024,0,0
RVN.V,D,20200111,000000,0.024,0.02431,0.02335,0.02391,0,0
RVN.V,D,20200112,000000,0.02391,0.02454,0.02389,0.02397,0,0
RVN.V,D,20200113,000000,0.02397,0.024,0.02335,0.02351,0,0
RVN.V,D,20200114,000000,0.02351,0.02558,0.02351,0.02488,0,0
RVN.V,D,20200115,000000,0.02488,0.02723,0.02468,0.02679,0,0
RVN.V,D,20200116,000000,0.02679,0.02679,0.02485,0.02633,0,0
RVN.V,D,20200117,000000,0.02633,0.02855,0.02633,0.02802,0,0
RVN.V,D,20200118,000000,0.02802,0.02833,0.02708,0.02726,0,0
RVN.V,D,20200119,000000,0.02726,0.02726,0.02576,0.02628,0,0
RVN.V,D,20200120,000000,0.02628,0.02642,0.02556,0.02616,0,0
RVN.V,D,20200121,000000,0.02616,0.02748,0.026,0.02652,0,0
RVN.V,D,20200122,000000,0.02652,0.02696,0.02626,0.02652,0,0
RVN.V,D,20200123,000000,0.02652,0.02652,0.02527,0.02552,0,0
RVN.V,D,20200124,000000,0.02552,0.02614,0.02538,0.0258,0,0
RVN.V,D,20200125,000000,0.0258,0.02621,0.02537,0.02587,0,0
RVN.V,D,20200126,000000,0.02587,0.02701,0.02587,0.02641,0,0
RVN.V,D,20200127,000000,0.02641,0.02759,0.02641,0.0267,0,0
RVN.V,D,20200128,000000,0.0267,0.02836,0.0267,0.02733,0,0
RVN.V,D,20200129,000000,0.02733,0.02733,0.02637,0.02684,0,0
RVN.V,D,20200130,000000,0.02684,0.02822,0.02684,0.02774,0,0
RVN.V,D,20200131,000000,0.02774,0.02774,0.02719,0.02756,0,0
RVN.V,D,20200201,000000,0.02756,0.02797,0.02721,0.02778,0,0
RVN.V,D,20200202,000000,0.02778,0.02884,0.02744,0.02847,0,0
RVN.V,D,20200203,000000,0.02847,0.0314,0.02796,0.03056,0,0
RVN.V,D,20200204,000000,0.03056,0.0321,0.03008,0.03146,0,0
RVN.V,D,20200205,000000,0.03146,0.03326,0.03066,0.03172,0,0
RVN.V,D,20200206,000000,0.03172,0.03571,0.03172,0.03444,0,0
RVN.V,D,20200207,000000,0.03444,0.03766,0.03444,0.03639,0,0
RVN.V,D,20200208,000000,0.03639,0.03682,0.03276,0.03385,0,0
RVN.V,D,20200209,000000,0.03385,0.03606,0.03261,0.03403,0,0
RVN.V,D,20200210,000000,0.03403,0.03411,0.03204,0.03391,0,0
RVN.V,D,20200211,000000,0.03391,0.03666,0.03368,0.03481,0,0
RVN.V,D,20200212,000000,0.03481,0.03798,0.03481,0.03705,0,0
RVN.V,D,20200213,000000,0.03705,0.03756,0.03479,0.03633,0,0
RVN.V,D,20200214,000000,0.03633,0.04227,0.03626,0.04041,0,0
RVN.V,D,20200215,000000,0.04041,0.04041,0.03586,0.03685,0,0
RVN.V,D,20200216,000000,0.03685,0.03801,0.03295,0.03524,0,0
RVN.V,D,20200217,000000,0.03524,0.03524,0.03047,0.03328,0,0
RVN.V,D,20200218,000000,0.03328,0.03544,0.03328,0.03472,0,0
RVN.V,D,20200219,000000,0.03472,0.03472,0.03082,0.03111,0,0
RVN.V,D,20200220,000000,0.03111,0.03161,0.02979,0.03065,0,0
RVN.V,D,20200221,000000,0.03065,0.03191,0.03065,0.03123,0,0
RVN.V,D,20200222,000000,0.03123,0.03124,0.03017,0.03027,0,0
RVN.V,D,20200223,000000,0.03027,0.03223,0.03027,0.03193,0,0
RVN.V,D,20200224,000000,0.03193,0.03193,0.02909,0.02967,0,0
RVN.V,D,20200225,000000,0.02967,0.02967,0.02692,0.02739,0,0
RVN.V,D,20200226,000000,0.02739,0.02739,0.02471,0.02585,0,0
RVN.V,D,20200227,000000,0.02585,0.02735,0.02523,0.02691,0,0
RVN.V,D,20200228,000000,0.02691,0.02691,0.02529,0.02616,0,0
RVN.V,D,20200229,000000,0.02616,0.02616,0.02521,0.02564,0,0
RVN.V,D,20200301,000000,0.02564,0.02582,0.02471,0.02505,0,0
RVN.V,D,20200302,000000,0.02505,0.02685,0.02505,0.02658,0,0
RVN.V,D,20200303,000000,0.02658,0.02658,0.02568,0.02595,0,0
RVN.V,D,20200304,000000,0.02595,0.0279,0.02588,0.02764,0,0
RVN.V,D,20200305,000000,0.02764,0.02931,0.02764,0.02849,0,0
RVN.V,D,20200306,000000,0.02849,0.02895,0.02739,0.02794,0,0
RVN.V,D,20200307,000000,0.02794,0.02805,0.02653,0.02662,0,0
RVN.V,D,20200308,000000,0.02662,0.02662,0.02329,0.02337,0,0
RVN.V,D,20200309,000000,0.02337,0.02375,0.02272,0.02352,0,0
RVN.V,D,20200310,000000,0.02352,0.02368,0.02313,0.02353,0,0
RVN.V,D,20200311,000000,0.02353,0.02415,0.0228,0.0232,0,0
RVN.V,D,20200312,000000,0.0232,0.0232,0.01101,0.0117,0,0
RVN.V,D,20200313,000000,0.0117,0.01504,0.0117,0.01459,0,0
RVN.V,D,20200314,000000,0.01459,0.01459,0.01327,0.01363,0,0
RVN.V,D,20200315,000000,0.01363,0.01441,0.01363,0.01393,0,0
RVN.V,D,20200316,000000,0.01393,0.01393,0.01191,0.01221,0,0
RVN.V,D,20200317,000000,0.01221,0.0134,0.01221,0.01302,0,0
RVN.V,D,20200318,000000,0.01302,0.01348,0.01288,0.01315,0,0
RVN.V,D,20200319,000000,0.01315,0.0154,0.01315,0.01534,0,0
RVN.V,D,20200320,000000,0.01534,0.01607,0.0144,0.01471,0,0
RVN.V,D,20200321,000000,0.01471,0.01493,0.0145,0.01475,0,0
RVN.V,D,20200322,000000,0.01475,0.01475,0.01317,0.01335,0,0
RVN.V,D,20200323,000000,0.01335,0.01502,0.01335,0.01476,0,0
RVN.V,D,20200324,000000,0.01476,0.01563,0.01476,0.01523,0,0
RVN.V,D,20200325,000000,0.01523,0.01533,0.01493,0.0152,0,0
RVN.V,D,20200326,000000,0.0152,0.01635,0.0152,0.01575,0,0
RVN.V,D,20200327,000000,0.01575,0.01575,0.01443,0.01462,0,0
RVN.V,D,20200328,000000,0.01462,0.01462,0.01407,0.01438,0,0
