<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUNA.V,D,20171229,000000,0.064598,0.115853,0.055563,0.061736,0,0
LUNA.V,D,20171230,000000,0.061581,0.078421,0.047663,0.069448,0,0
LUNA.V,D,20171231,000000,0.068698,0.075927,0.0677,0.070828,0,0
LUNA.V,D,20180101,000000,0.071102,0.256607,0.060952,0.07374,0,0
LUNA.V,D,20180102,000000,0.077316,0.175281,0.072893,0.117185,0,0
LUNA.V,D,20180103,000000,0.116927,0.155709,0.1021,0.102262,0,0
LUNA.V,D,20180104,000000,0.102822,0.150117,0.102419,0.128042,0,0
LUNA.V,D,20180105,000000,0.128067,0.163826,0.12113,0.162898,0,0
LUNA.V,D,20180106,000000,0.163028,0.181152,0.128313,0.137456,0,0
LUNA.V,D,20180107,000000,0.137355,0.16438,0.130262,0.130262,0,0
LUNA.V,D,20180108,000000,0.13008,0.144908,0.0996,0.137435,0,0
LUNA.V,D,20180109,000000,0.13706,0.148754,0.114998,0.126385,0,0
LUNA.V,D,20180110,000000,0.12655,0.149783,0.117974,0.14184,0,0
LUNA.V,D,20180111,000000,0.141681,0.210465,0.123096,0.193777,0,0
LUNA.V,D,20180112,000000,0.195057,0.289791,0.1513,0.243164,0,0
LUNA.V,D,20180113,000000,0.178818,0.267993,0.154343,0.154507,0,0
LUNA.V,D,20180114,000000,0.154608,0.175953,0.134985,0.174794,0,0
LUNA.V,D,20180115,000000,0.173526,0.184453,0.134281,0.174365,0,0
LUNA.V,D,20180116,000000,0.174582,0.174987,0.123207,0.131922,0,0
LUNA.V,D,20180117,000000,0.131253,0.152329,0.082816,0.106419,0,0
LUNA.V,D,20180118,000000,0.10683,0.142403,0.099279,0.104988,0,0
LUNA.V,D,20180119,000000,0.103884,0.138632,0.102918,0.104276,0,0
LUNA.V,D,20180120,000000,0.107199,0.139857,0.107129,0.128921,0,0
LUNA.V,D,20180121,000000,0.129221,0.132819,0.11532,0.117844,0,0
LUNA.V,D,20180122,000000,0.1176,0.1234,0.1176,0.1223,0,0
LUNA.V,D,20200407,000000,0.172,0.188,0.1697,0.1742,0,0
LUNA.V,D,20200408,000000,0.1741,0.1852,0.1735,0.1769,0,0
LUNA.V,D,20200409,000000,0.1769,0.1853,0.1753,0.1789,0,0
LUNA.V,D,20200410,000000,0.179,0.1794,0.1644,0.1682,0,0
LUNA.V,D,20200411,000000,0.1681,0.1723,0.1652,0.1674,0,0
LUNA.V,D,20200412,000000,0.1675,0.1811,0.1662,0.1798,0,0
LUNA.V,D,20200413,000000,0.1798,0.1867,0.173,0.1804,0,0
LUNA.V,D,20200414,000000,0.1804,0.2057,0.1801,0.2022,0,0
LUNA.V,D,20200415,000000,0.2023,0.2123,0.1937,0.2103,0,0
LUNA.V,D,20200416,000000,0.2103,0.2242,0.1933,0.2197,0,0
LUNA.V,D,20200417,000000,0.2197,0.2339,0.2161,0.2176,0,0
LUNA.V,D,20200418,000000,0.2176,0.2264,0.2136,0.22,0,0
LUNA.V,D,20200419,000000,0.22,0.2407,0.2192,0.2264,0,0
LUNA.V,D,20200420,000000,0.2263,0.234,0.2052,0.2065,0,0
LUNA.V,D,20200421,000000,0.2064,0.2138,0.1957,0.2007,0,0
LUNA.V,D,20200422,000000,0.2007,0.2074,0.1907,0.1971,0,0
LUNA.V,D,20200423,000000,0.1971,0.2098,0.1923,0.2009,0,0
LUNA.V,D,20200424,000000,0.2008,0.2038,0.1937,0.1972,0,0
LUNA.V,D,20200425,000000,0.1971,0.2025,0.1949,0.1996,0,0
LUNA.V,D,20200426,000000,0.1996,0.1998,0.1912,0.1974,0,0
LUNA.V,D,20200427,000000,0.1974,0.2019,0.1916,0.1962,0,0
LUNA.V,D,20200428,000000,0.1961,0.1997,0.189,0.1991,0,0
LUNA.V,D,20200429,000000,0.199,0.2097,0.1978,0.2003,0,0
LUNA.V,D,20200430,000000,0.2003,0.2107,0.1874,0.1909,0,0
LUNA.V,D,20200501,000000,0.1908,0.201,0.1884,0.1926,0,0
LUNA.V,D,20200502,000000,0.1926,0.1969,0.1886,0.1948,0,0
LUNA.V,D,20200503,000000,0.1947,0.2008,0.1923,0.1952,0,0
LUNA.V,D,20200504,000000,0.1952,0.1969,0.1885,0.1935,0,0
LUNA.V,D,20200505,000000,0.1935,0.1951,0.1878,0.1912,0,0
LUNA.V,D,20200506,000000,0.1912,0.2414,0.1893,0.2047,0,0
LUNA.V,D,20200507,000000,0.2047,0.2255,0.1949,0.1952,0,0
LUNA.V,D,20200508,000000,0.1952,0.1989,0.1926,0.1964,0,0
LUNA.V,D,20200509,000000,0.1965,0.1974,0.1877,0.1908,0,0
LUNA.V,D,20200510,000000,0.1908,0.1928,0.1709,0.1738,0,0
LUNA.V,D,20200511,000000,0.1738,0.1847,0.1692,0.1775,0,0
LUNA.V,D,20200512,000000,0.1775,0.1916,0.1755,0.1876,0,0
LUNA.V,D,20200513,000000,0.1877,0.1946,0.1853,0.1934,0,0
LUNA.V,D,20200514,000000,0.1934,0.1939,0.1881,0.1907,0,0
LUNA.V,D,20200515,000000,0.1907,0.1915,0.184,0.1857,0,0
LUNA.V,D,20200516,000000,0.1857,0.1897,0.1848,0.1885,0,0
LUNA.V,D,20200517,000000,0.1885,0.202,0.187,0.1936,0,0
LUNA.V,D,20200518,000000,0.1936,0.1996,0.1914,0.1951,0,0
LUNA.V,D,20200519,000000,0.1951,0.1963,0.1854,0.1876,0,0
LUNA.V,D,20200520,000000,0.1876,0.192,0.1871,0.1887,0,0
LUNA.V,D,20200521,000000,0.1887,0.1898,0.1797,0.1822,0,0
LUNA.V,D,20200522,000000,0.1822,0.1976,0.1753,0.1834,0,0
LUNA.V,D,20200523,000000,0.1834,0.1936,0.1832,0.1895,0,0
LUNA.V,D,20200524,000000,0.1895,0.1941,0.1849,0.1876,0,0
LUNA.V,D,20200525,000000,0.1877,0.1938,0.1822,0.1917,0,0
LUNA.V,D,20200526,000000,0.1917,0.2047,0.1908,0.1972,0,0
LUNA.V,D,20200527,000000,0.1972,0.2015,0.1945,0.1966,0,0
LUNA.V,D,20200528,000000,0.1966,0.2036,0.1964,0.2008,0,0
LUNA.V,D,20200529,000000,0.2007,0.2232,0.1984,0.1999,0,0
LUNA.V,D,20200530,000000,0.2,0.202,0.196,0.1976,0,0
LUNA.V,D,20200531,000000,0.1976,0.2083,0.1971,0.199,0,0
LUNA.V,D,20200601,000000,0.199,0.2045,0.1977,0.2016,0,0
LUNA.V,D,20200602,000000,0.2017,0.2092,0.1914,0.1974,0,0
LUNA.V,D,20200603,000000,0.1974,0.2033,0.1974,0.2011,0,0
LUNA.V,D,20200604,000000,0.2011,0.2133,0.2008,0.2107,0,0
LUNA.V,D,20200605,000000,0.2107,0.2249,0.2099,0.2162,0,0
LUNA.V,D,20200606,000000,0.2163,0.2182,0.2074,0.2118,0,0
LUNA.V,D,20200607,000000,0.2118,0.2139,0.2065,0.2133,0,0
LUNA.V,D,20200608,000000,0.2135,0.2188,0.2132,0.2165,0,0
LUNA.V,D,20200609,000000,0.2165,0.2409,0.2156,0.2262,0,0
LUNA.V,D,20200610,000000,0.2262,0.2392,0.2204,0.2231,0,0
LUNA.V,D,20200611,000000,0.2228,0.2336,0.2068,0.208,0,0
LUNA.V,D,20200612,000000,0.208,0.2151,0.2003,0.2093,0,0
LUNA.V,D,20200613,000000,0.2093,0.2148,0.2093,0.2136,0,0
LUNA.V,D,20200614,000000,0.2136,0.2141,0.2089,0.2112,0,0
LUNA.V,D,20200615,000000,0.2112,0.2122,0.199,0.2052,0,0
LUNA.V,D,20200616,000000,0.2052,0.2189,0.205,0.2167,0,0
LUNA.V,D,20200617,000000,0.217,0.2207,0.2087,0.2109,0,0
LUNA.V,D,20200618,000000,0.2109,0.2183,0.2102,0.2113,0,0
LUNA.V,D,20200619,000000,0.2113,0.2134,0.2069,0.2124,0,0
LUNA.V,D,20200620,000000,0.2124,0.2137,0.2088,0.2121,0,0
LUNA.V,D,20200621,000000,0.2122,0.214,0.2106,0.2119,0,0
LUNA.V,D,20200622,000000,0.2119,0.2137,0.2066,0.2108,0,0
LUNA.V,D,20200623,000000,0.2107,0.2135,0.21,0.2125,0,0
LUNA.V,D,20200624,000000,0.2125,0.2333,0.2024,0.204,0,0
LUNA.V,D,20200625,000000,0.204,0.2058,0.1985,0.2032,0,0
LUNA.V,D,20200626,000000,0.2035,0.2168,0.2019,0.2033,0,0
LUNA.V,D,20200627,000000,0.2032,0.2167,0.2023,0.2153,0,0
LUNA.V,D,20200628,000000,0.2155,0.217,0.2051,0.2085,0,0
LUNA.V,D,20200629,000000,0.2085,0.211,0.2049,0.2098,0,0
LUNA.V,D,20200630,000000,0.2096,0.2111,0.2074,0.2087,0,0
LUNA.V,D,20200701,000000,0.2087,0.2103,0.2044,0.2071,0,0
LUNA.V,D,20200702,000000,0.2071,0.2142,0.2056,0.2094,0,0
LUNA.V,D,20200703,000000,0.209,0.2147,0.2079,0.2103,0,0
LUNA.V,D,20200704,000000,0.2103,0.2106,0.2045,0.2049,0,0
LUNA.V,D,20200705,000000,0.2049,0.2092,0.2041,0.2065,0,0
LUNA.V,D,20200706,000000,0.2065,0.2184,0.2063,0.2162,0,0
LUNA.V,D,20200707,000000,0.2161,0.2216,0.2127,0.2154,0,0
LUNA.V,D,20200708,000000,0.2154,0.22,0.2075,0.2137,0,0
LUNA.V,D,20200709,000000,0.2137,0.2163,0.2064,0.207,0,0
LUNA.V,D,20200710,000000,0.2069,0.211,0.204,0.209,0,0
LUNA.V,D,20200711,000000,0.2094,0.212,0.2089,0.2098,0,0
LUNA.V,D,20200712,000000,0.2098,0.2224,0.2096,0.2143,0,0
LUNA.V,D,20200713,000000,0.2143,0.2218,0.2127,0.2138,0,0
LUNA.V,D,20200714,000000,0.2139,0.2184,0.2127,0.2157,0,0
LUNA.V,D,20200715,000000,0.2157,0.2387,0.2154,0.2335,0,0
LUNA.V,D,20200716,000000,0.2338,0.2415,0.2224,0.2326,0,0
LUNA.V,D,20200717,000000,0.2326,0.2629,0.2307,0.2552,0,0
LUNA.V,D,20200718,000000,0.2586,0.2794,0.2497,0.272,0,0
LUNA.V,D,20200719,000000,0.2719,0.3321,0.2681,0.3282,0,0
LUNA.V,D,20200720,000000,0.3282,0.3934,0.3189,0.3588,0,0
LUNA.V,D,20200721,000000,0.3588,0.3717,0.2911,0.3356,0,0
LUNA.V,D,20200722,000000,0.3351,0.4277,0.3199,0.4044,0,0
LUNA.V,D,20200723,000000,0.4044,0.4176,0.38,0.3946,0,0
LUNA.V,D,20200724,000000,0.3947,0.403,0.3684,0.3781,0,0
LUNA.V,D,20200725,000000,0.3781,0.394,0.3767,0.3879,0,0
LUNA.V,D,20200726,000000,0.3879,0.4435,0.3712,0.4232,0,0
LUNA.V,D,20200727,000000,0.4233,0.4434,0.3733,0.4132,0,0
LUNA.V,D,20200728,000000,0.413,0.4156,0.3655,0.3687,0,0
LUNA.V,D,20200729,000000,0.3686,0.3981,0.3356,0.3491,0,0
