<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XZC.V,D,20171107,000000,15.5,16.19,14.7,15.01,0,0
XZC.V,D,20171108,000000,15.73,18.6,14.14,17.14,0,0
XZC.V,D,20171109,000000,16.53,19.06,15.51,18.27,0,0
XZC.V,D,20171110,000000,16.58,16.68,13.78,14.84,0,0
XZC.V,D,20171111,000000,14.44,15.53,14.12,14.49,0,0
XZC.V,D,20171112,000000,13.57,14.45,13.2,13.96,0,0
XZC.V,D,20171113,000000,15.52,19.24,15.52,18.95,0,0
XZC.V,D,20171114,000000,19.12,24.5,17.94,22.76,0,0
XZC.V,D,20171115,000000,25.13,25.86,21.49,22.1,0,0
XZC.V,D,20171116,000000,23.84,26.06,21.79,23.16,0,0
XZC.V,D,20171117,000000,22.71,22.92,20.62,21.95,0,0
XZC.V,D,20171118,000000,22.18,24.91,22.04,24.51,0,0
XZC.V,D,20171119,000000,25.33,25.59,22.68,23.52,0,0
XZC.V,D,20171120,000000,24.12,26.36,23.74,26.24,0,0
XZC.V,D,20171121,000000,25.9,34.75,24.32,32.4,0,0
XZC.V,D,20171122,000000,32.94,41.16,31.7,38.37,0,0
XZC.V,D,20171123,000000,37.34,39.83,32.51,34.62,0,0
XZC.V,D,20171124,000000,35.43,36.9,31.76,36,0,0
XZC.V,D,20171125,000000,38.43,40.69,35.57,37.59,0,0
XZC.V,D,20171126,000000,39.94,40.72,33.27,35.52,0,0
XZC.V,D,20171127,000000,37.24,39.7,33.46,37.79,0,0
XZC.V,D,20171128,000000,39.17,44.28,35.44,42.35,0,0
XZC.V,D,20171129,000000,42.01,44.2,34.73,36.83,0,0
XZC.V,D,20171130,000000,37.17,40.88,32.83,35.8,0,0
XZC.V,D,20171201,000000,39.1,40.19,36.02,37.3,0,0
XZC.V,D,20171202,000000,37.47,39.18,36.19,37.51,0,0
XZC.V,D,20171203,000000,38.65,40.51,35.48,37.76,0,0
XZC.V,D,20171204,000000,39.03,42.99,36.05,40.66,0,0
XZC.V,D,20171205,000000,40.81,49.7,38.01,46.07,0,0
XZC.V,D,20171206,000000,54.21,56.36,45.21,45.94,0,0
XZC.V,D,20171207,000000,56.3,57.88,32.32,38.05,0,0
XZC.V,D,20171208,000000,36.24,49.12,33.91,39.62,0,0
XZC.V,D,20171209,000000,36.37,48.27,36.1,43.02,0,0
XZC.V,D,20171210,000000,43.64,43.87,37,38.03,0,0
XZC.V,D,20171211,000000,42.18,49.34,40.28,46.67,0,0
XZC.V,D,20171212,000000,47.65,48.59,43.91,44.52,0,0
XZC.V,D,20171213,000000,42.44,52.93,42.26,51.14,0,0
XZC.V,D,20171214,000000,51.71,69.13,51.07,62.33,0,0
XZC.V,D,20171215,000000,66.63,68.89,49.21,56.21,0,0
XZC.V,D,20171216,000000,61.09,65.95,56.18,57.98,0,0
XZC.V,D,20171217,000000,57.52,63.2,57.14,61.96,0,0
XZC.V,D,20171218,000000,61.75,70.77,61.09,68.19,0,0
XZC.V,D,20171219,000000,63.09,72.23,62.73,66.15,0,0
XZC.V,D,20171220,000000,63.3,75.71,55.36,75.63,0,0
XZC.V,D,20171221,000000,69.86,99.72,68.95,93.21,0,0
XZC.V,D,20171222,000000,81.4,82,60.7,71.96,0,0
XZC.V,D,20171223,000000,75.83,85.13,72.77,80.71,0,0
XZC.V,D,20171224,000000,77.29,83.5,72.65,82.71,0,0
XZC.V,D,20171225,000000,82.97,126.84,81.34,115.7,0,0
XZC.V,D,20171226,000000,133.13,202.31,115.75,139.04,0,0
XZC.V,D,20171227,000000,136.02,139.49,114.48,120.27,0,0
XZC.V,D,20171228,000000,112.22,122.46,107.08,112.24,0,0
XZC.V,D,20171229,000000,112.12,117.29,103.94,116.64,0,0
XZC.V,D,20171230,000000,101.49,112.67,96.02,104.04,0,0
XZC.V,D,20171231,000000,115.75,121.01,105.53,108.64,0,0
XZC.V,D,20180101,000000,105.54,129.37,103.63,123.73,0,0
XZC.V,D,20180102,000000,135.77,146.08,113.75,122.22,0,0
XZC.V,D,20180103,000000,125.57,130.76,118.34,121.51,0,0
XZC.V,D,20180104,000000,121.68,125.81,113.43,115.02,0,0
XZC.V,D,20180105,000000,128.47,130.23,101.17,102.19,0,0
XZC.V,D,20180106,000000,103.46,117.61,103.26,106.98,0,0
XZC.V,D,20180107,000000,101.1,118.81,99.56,109.48,0,0
XZC.V,D,20180108,000000,101.03,105.43,96.13,97.03,0,0
XZC.V,D,20180109,000000,93.74,102.47,93.22,95.49,0,0
XZC.V,D,20180110,000000,99.53,101.32,94.22,94.43,0,0
XZC.V,D,20180111,000000,84.23,101.86,81.94,89.46,0,0
XZC.V,D,20180112,000000,93.05,98.73,91.27,95.96,0,0
XZC.V,D,20180113,000000,98.75,108.09,96.23,106.23,0,0
XZC.V,D,20180114,000000,101.58,101.77,92.4,94.32,0,0
XZC.V,D,20180115,000000,93.94,95.79,82.77,87.08,0,0
XZC.V,D,20180116,000000,71.88,75.27,63.94,73.64,0,0
XZC.V,D,20180117,000000,72.85,77.37,67.78,76.92,0,0
XZC.V,D,20180118,000000,77.01,79.79,72.22,73.99,0,0
XZC.V,D,20180119,000000,76.29,78.22,71.84,77.68,0,0
XZC.V,D,20180120,000000,86.19,88.61,85.65,86.87,0,0
XZC.V,D,20180121,000000,78.31,80.1,74.46,75.47,0,0
XZC.V,D,20180122,000000,70.66,73.06,65.63,68.23,0,0
XZC.V,D,20180123,000000,68.5,103.95,67.96,71.84,0,0
XZC.V,D,20180124,000000,75.17,77.85,74.16,75.44,0,0
XZC.V,D,20180125,000000,74.82,76.84,72.04,73.89,0,0
XZC.V,D,20180126,000000,73.95,76.76,66.52,72.53,0,0
XZC.V,D,20180127,000000,72.52,80.95,70.67,76.57,0,0
XZC.V,D,20180128,000000,76.72,84.59,71.76,78.66,0,0
XZC.V,D,20180129,000000,78.66,84.67,72.54,83.53,0,0
XZC.V,D,20180130,000000,83.53,85.12,65.1,67.19,0,0
XZC.V,D,20180131,000000,67.19,75.47,61.25,74.21,0,0
XZC.V,D,20180201,000000,74.21,75.85,53.09,56.39,0,0
XZC.V,D,20180202,000000,56.39,60.57,43.23,57.74,0,0
XZC.V,D,20180203,000000,57.74,66.32,48.14,56.68,0,0
XZC.V,D,20180204,000000,56.68,65.68,45.93,52.59,0,0
XZC.V,D,20180205,000000,52.59,54.78,39.03,40.04,0,0
XZC.V,D,20180206,000000,40.04,51.01,32.12,45.82,0,0
XZC.V,D,20180207,000000,45.82,56.12,42.51,50.14,0,0
XZC.V,D,20180208,000000,50.26,57.38,44.96,52.66,0,0
XZC.V,D,20180209,000000,52.66,57.22,47.34,51.99,0,0
XZC.V,D,20180210,000000,51.85,61.45,51.04,52.24,0,0
XZC.V,D,20180211,000000,52.24,58.8,47.89,55.46,0,0
XZC.V,D,20180212,000000,55.46,60.49,49.56,59.17,0,0
XZC.V,D,20180213,000000,59.17,60.4,49.92,49.92,0,0
XZC.V,D,20180214,000000,49.92,62.7,49.56,56.34,0,0
XZC.V,D,20180215,000000,56.34,64.04,53.23,57.65,0,0
XZC.V,D,20180216,000000,57.65,63.91,55.81,58.37,0,0
XZC.V,D,20180217,000000,58.37,69.92,58.02,65.03,0,0
XZC.V,D,20180218,000000,65.01,69.93,61.04,66.22,0,0
XZC.V,D,20180219,000000,66.42,69.77,64.08,68.39,0,0
XZC.V,D,20180220,000000,68.38,71.11,66.09,66.93,0,0
XZC.V,D,20180221,000000,66.83,67.3,55.58,56.6,0,0
XZC.V,D,20180222,000000,56.59,60.78,50.05,55.38,0,0
XZC.V,D,20180223,000000,55.51,58.67,47.57,57.6,0,0
XZC.V,D,20180224,000000,57.91,62.12,50,51.25,0,0
XZC.V,D,20180225,000000,51.25,57.46,49.57,57.09,0,0
XZC.V,D,20180226,000000,57.09,59.93,47.43,52.52,0,0
XZC.V,D,20180227,000000,52.5,60.82,49.21,51.52,0,0
XZC.V,D,20180228,000000,51.52,61.46,47.66,56.04,0,0
XZC.V,D,20180301,000000,56.04,64.52,48.88,60.58,0,0
XZC.V,D,20180302,000000,60.06,62.66,49.83,58.28,0,0
XZC.V,D,20180303,000000,58.28,60.47,49.3,56.79,0,0
XZC.V,D,20180304,000000,56.79,59.91,48.44,49.77,0,0
XZC.V,D,20180305,000000,49.71,59.4,47.66,50.26,0,0
XZC.V,D,20180306,000000,50.26,52.94,48.3,49.8,0,0
XZC.V,D,20180307,000000,49.67,51.7,43.42,45.18,0,0
XZC.V,D,20180308,000000,45.18,47.75,42.87,44.56,0,0
XZC.V,D,20180309,000000,44.55,45.47,38.08,43.1,0,0
XZC.V,D,20180310,000000,43.13,44.37,40.01,40.63,0,0
XZC.V,D,20180311,000000,40.63,44.38,38.89,43.5,0,0
XZC.V,D,20180312,000000,43.48,47.23,40.36,40.75,0,0
XZC.V,D,20180313,000000,40.79,47.08,38.42,43.23,0,0
XZC.V,D,20180314,000000,43.23,68.06,35.2,35.61,0,0
XZC.V,D,20180315,000000,35.62,38.52,32.86,35.92,0,0
XZC.V,D,20180316,000000,35.92,37.92,33.46,37.15,0,0
XZC.V,D,20180317,000000,37.17,37.57,31.53,32.79,0,0
XZC.V,D,20180318,000000,32.79,35.14,28.33,32.68,0,0
XZC.V,D,20180319,000000,32.72,38.31,32.57,37.69,0,0
XZC.V,D,20180320,000000,37.71,42.05,35.97,41.46,0,0
XZC.V,D,20180321,000000,41.66,44.65,39.27,40.77,0,0
XZC.V,D,20180322,000000,40.79,48.57,31.13,37.53,0,0
XZC.V,D,20180323,000000,37.53,47.06,34.56,44.36,0,0
XZC.V,D,20180324,000000,44.36,47.46,31.97,36.02,0,0
XZC.V,D,20180325,000000,34.14,44.01,31.97,35.6,0,0
XZC.V,D,20180326,000000,35.6,43.69,30.73,37.55,0,0
XZC.V,D,20180327,000000,37.62,41.59,30.62,37.3,0,0
XZC.V,D,20180328,000000,37.3,37.9,31.06,36.53,0,0
XZC.V,D,20180329,000000,36.58,36.93,28.81,28.81,0,0
XZC.V,D,20180330,000000,31.42,33.88,24.6,31.01,0,0
XZC.V,D,20180331,000000,31.01,33.22,26.48,28.95,0,0
XZC.V,D,20180401,000000,28.95,33.86,26.45,29.97,0,0
XZC.V,D,20180402,000000,29.97,36.36,27.33,29.11,0,0
XZC.V,D,20180403,000000,29.11,35.35,28.25,34.19,0,0
XZC.V,D,20180404,000000,34.19,35.17,27.23,31.51,0,0
XZC.V,D,20180405,000000,31.51,31.51,26.01,29.95,0,0
XZC.V,D,20180406,000000,30.1,30.21,24.81,29.76,0,0
XZC.V,D,20180407,000000,29.76,31.48,25.03,31.48,0,0
XZC.V,D,20180408,000000,27.37,31.5,26.77,28.26,0,0
XZC.V,D,20180409,000000,28.26,31.49,25.96,28.08,0,0
XZC.V,D,20180410,000000,28.08,28.84,26.31,28.82,0,0
XZC.V,D,20180411,000000,28.82,29.54,28.41,29.36,0,0
XZC.V,D,20180412,000000,29.37,32.25,22.81,24.28,0,0
XZC.V,D,20180413,000000,27.26,34.19,23.35,28.32,0,0
XZC.V,D,20180414,000000,28.32,33.67,23.62,33.25,0,0
XZC.V,D,20180415,000000,33.26,34.93,32.65,34.72,0,0
XZC.V,D,20180416,000000,34.73,35.16,25.37,28.47,0,0
XZC.V,D,20180417,000000,28.47,34.08,26.48,28.85,0,0
XZC.V,D,20180418,000000,29.29,39.01,27.96,29.3,0,0
XZC.V,D,20180419,000000,29.3,43.66,27.79,40.83,0,0
XZC.V,D,20180420,000000,40.83,44.91,37.64,40.91,0,0
XZC.V,D,20180421,000000,40.91,47.75,39.23,41.32,0,0
XZC.V,D,20180422,000000,41.32,47.99,40.3,43.5,0,0
XZC.V,D,20180423,000000,43.5,50.55,42.38,45.97,0,0
XZC.V,D,20180424,000000,45.97,53.79,44.98,47.53,0,0
XZC.V,D,20180425,000000,47.53,52.32,38.37,41.52,0,0
XZC.V,D,20180426,000000,41.52,46.48,38.44,43.2,0,0
XZC.V,D,20180427,000000,43.2,50.08,41.54,43.71,0,0
XZC.V,D,20180428,000000,43.71,51.13,43.71,44.97,0,0
XZC.V,D,20180429,000000,44.97,50.84,43.26,44.03,0,0
XZC.V,D,20180430,000000,44.03,49.56,41.87,41.87,0,0
XZC.V,D,20180501,000000,41.87,48.7,41.14,42.22,0,0
XZC.V,D,20180502,000000,42.17,48.45,42.17,42.77,0,0
XZC.V,D,20180503,000000,42.77,49.24,42.77,45.46,0,0
XZC.V,D,20180504,000000,45.46,49.65,43.95,45.55,0,0
XZC.V,D,20180505,000000,44.89,51.72,44.89,46.54,0,0
XZC.V,D,20180506,000000,46.54,48.64,42.84,45.05,0,0
XZC.V,D,20180507,000000,45.06,45.66,43.11,44.9,0,0
XZC.V,D,20180508,000000,44.59,59.88,11.13,42.62,0,0
XZC.V,D,20180509,000000,42.57,43.06,40,41.49,0,0
XZC.V,D,20180510,000000,41.49,42.42,39.24,39.38,0,0
XZC.V,D,20180511,000000,39.4,39.44,35.06,35.93,0,0
XZC.V,D,20180512,000000,35.94,37.48,33.71,35.63,0,0
XZC.V,D,20180513,000000,35.64,39.12,10.1,38.53,0,0
XZC.V,D,20180514,000000,38.53,41.45,35.61,41.42,0,0
XZC.V,D,20180515,000000,41.41,42.6,37.92,38.4,0,0
XZC.V,D,20180516,000000,38.43,42.61,34.33,36.75,0,0
XZC.V,D,20180517,000000,36.75,38.36,35.58,35.68,0,0
XZC.V,D,20180518,000000,35.67,36.03,33.55,35.61,0,0
XZC.V,D,20180519,000000,35.61,39.6,33.99,34.83,0,0
XZC.V,D,20180520,000000,34.83,40.1,34.11,34.15,0,0
XZC.V,D,20180521,000000,34.15,40.44,34.15,35.44,0,0
XZC.V,D,20180522,000000,35.45,36.4,33.97,35.28,0,0
XZC.V,D,20180523,000000,35.29,35.54,31.18,32.25,0,0
XZC.V,D,20180524,000000,32.25,33.07,30.32,32,0,0
XZC.V,D,20180525,000000,32,32.62,30.81,31.14,0,0
XZC.V,D,20180526,000000,31.14,34.42,29.13,32.66,0,0
XZC.V,D,20180527,000000,32.66,34.08,27.97,31.67,0,0
XZC.V,D,20180528,000000,31.67,32.42,26.35,27.75,0,0
XZC.V,D,20180529,000000,27.75,32.49,26.2,32.36,0,0
XZC.V,D,20180530,000000,32.36,35.76,26.58,28.29,0,0
XZC.V,D,20180531,000000,28.29,32.1,25.89,28.63,0,0
XZC.V,D,20180601,000000,28.63,32.3,27.3,32.21,0,0
XZC.V,D,20180602,000000,32.21,33.12,26.41,31.06,0,0
XZC.V,D,20180603,000000,31.06,32.34,28,30.58,0,0
XZC.V,D,20180604,000000,30.58,32.16,24.18,31.58,0,0
XZC.V,D,20180605,000000,31.58,31.58,27.11,27.83,0,0
XZC.V,D,20180606,000000,27.82,29.72,24.7,27.56,0,0
XZC.V,D,20180607,000000,27.56,31.07,24.17,28.46,0,0
XZC.V,D,20180608,000000,28.46,30.68,24.67,28.75,0,0
XZC.V,D,20180609,000000,28.75,28.93,27.72,28.06,0,0
XZC.V,D,20180610,000000,28.06,28.08,24.47,24.47,0,0
XZC.V,D,20180611,000000,24.51,25.19,22.83,23.19,0,0
XZC.V,D,20180612,000000,23.15,26.27,19.09,23.08,0,0
XZC.V,D,20180613,000000,23.08,24.7,19.02,19.56,0,0
XZC.V,D,20180614,000000,19.56,23.57,17.87,21.98,0,0
XZC.V,D,20180615,000000,21.98,23.9,18.38,19.71,0,0
XZC.V,D,20180616,000000,21.25,21.53,17.4,20.93,0,0
XZC.V,D,20180617,000000,20.93,21.13,17.46,19.71,0,0
XZC.V,D,20180618,000000,19.71,20.18,18.99,19.68,0,0
XZC.V,D,20180619,000000,19.68,20.49,19.26,20.13,0,0
XZC.V,D,20180620,000000,20.14,20.2,19.07,19.97,0,0
XZC.V,D,20180621,000000,19.97,20.32,19.41,19.68,0,0
XZC.V,D,20180622,000000,19.7,20.09,17.76,18.13,0,0
XZC.V,D,20180623,000000,18.14,18.57,16.98,17.37,0,0
XZC.V,D,20180624,000000,17.39,17.49,15.04,16.27,0,0
XZC.V,D,20180625,000000,16.28,17.35,15.84,16.69,0,0
XZC.V,D,20180626,000000,16.69,16.86,15.59,15.84,0,0
XZC.V,D,20180627,000000,15.84,15.84,14.36,14.57,0,0
XZC.V,D,20180628,000000,14.57,15.33,12.84,13.79,0,0
XZC.V,D,20180629,000000,13.79,14.82,12.15,13.27,0,0
XZC.V,D,20180630,000000,13.27,15.73,12.99,14.44,0,0
XZC.V,D,20180701,000000,14.44,15.95,14.09,15.5,0,0
XZC.V,D,20180702,000000,15.5,17.06,13.59,16.99,0,0
XZC.V,D,20180703,000000,16.98,17.71,16.26,17.03,0,0
XZC.V,D,20180704,000000,17.03,17.94,15.96,17.44,0,0
XZC.V,D,20180705,000000,17.44,17.76,16.43,16.83,0,0
XZC.V,D,20180706,000000,16.83,18.09,14.8,16.58,0,0
XZC.V,D,20180707,000000,16.58,17.82,15.27,16.9,0,0
XZC.V,D,20180708,000000,16.9,19.92,15.83,18.78,0,0
XZC.V,D,20180709,000000,18.78,19.9,17.2,17.36,0,0
XZC.V,D,20180710,000000,17.36,19.68,15.64,17.26,0,0
XZC.V,D,20180711,000000,17.26,18,15.28,17.63,0,0
XZC.V,D,20180712,000000,17.63,17.99,13.69,16.23,0,0
XZC.V,D,20180713,000000,16.23,17.43,14.4,16.79,0,0
XZC.V,D,20180714,000000,16.79,17.23,14.09,15.23,0,0
XZC.V,D,20180715,000000,15.23,17.27,14.16,16.21,0,0
XZC.V,D,20180716,000000,16.21,17.43,14.43,16.61,0,0
XZC.V,D,20180717,000000,16.61,19.03,14.87,18.55,0,0
XZC.V,D,20180718,000000,18.55,19.52,16.1,17.42,0,0
XZC.V,D,20180719,000000,17.42,19.12,14.75,16.54,0,0
XZC.V,D,20180720,000000,16.54,19.24,15.06,17.46,0,0
XZC.V,D,20180721,000000,17.46,17.62,14.9,16.82,0,0
XZC.V,D,20180722,000000,16.82,18.81,14.75,17.5,0,0
XZC.V,D,20180723,000000,17.5,19,15.59,16.94,0,0
XZC.V,D,20180724,000000,16.94,17.62,15.57,16.22,0,0
XZC.V,D,20180725,000000,16.22,18.03,14.88,17.63,0,0
XZC.V,D,20180726,000000,17.63,17.95,15.01,16.64,0,0
XZC.V,D,20180727,000000,16.64,17.57,14.53,17.24,0,0
XZC.V,D,20180728,000000,17.24,17.42,15.06,15.29,0,0
XZC.V,D,20180729,000000,15.29,17.2,15.05,16.34,0,0
XZC.V,D,20180730,000000,16.34,18.4,14.35,14.83,0,0
XZC.V,D,20180731,000000,14.83,16.65,13.26,14.59,0,0
XZC.V,D,20180801,000000,14.59,15.11,12.94,13.59,0,0
XZC.V,D,20180802,000000,13.59,14.75,12.3,13.27,0,0
XZC.V,D,20180803,000000,13.27,14.27,11.92,13.31,0,0
XZC.V,D,20180804,000000,13.31,14.46,12.56,13.48,0,0
XZC.V,D,20180805,000000,13.48,14.62,11.72,13.68,0,0
XZC.V,D,20180806,000000,13.68,14.97,11.49,13.97,0,0
XZC.V,D,20180807,000000,13.97,15.6,12.45,13.81,0,0
XZC.V,D,20180808,000000,13.82,14.69,11.71,13.11,0,0
XZC.V,D,20180809,000000,13.12,14.68,11.39,14.36,0,0
XZC.V,D,20180810,000000,14.36,15.45,12.63,12.76,0,0
XZC.V,D,20180811,000000,12.76,12.95,11.69,12.73,0,0
XZC.V,D,20180812,000000,12.73,13.36,12.36,12.48,0,0
XZC.V,D,20180813,000000,12.48,13.32,11.92,11.97,0,0
XZC.V,D,20180814,000000,11.96,13.23,10.97,12.62,0,0
XZC.V,D,20180815,000000,12.62,14.88,12.54,14.53,0,0
XZC.V,D,20180816,000000,14.53,14.75,11.3,13.46,0,0
XZC.V,D,20180817,000000,13.46,16.65,11.76,14.22,0,0
XZC.V,D,20180818,000000,14.22,15.68,12.17,12.7,0,0
XZC.V,D,20180819,000000,12.7,15.55,11.51,13.23,0,0
XZC.V,D,20180820,000000,13.23,15.55,12.17,14.9,0,0
XZC.V,D,20180821,000000,14.9,14.9,12.04,13.51,0,0
XZC.V,D,20180822,000000,13.16,14.68,11.61,11.71,0,0
XZC.V,D,20180823,000000,11.71,14.13,11.18,12.65,0,0
XZC.V,D,20180824,000000,12.65,14.23,11.63,13.93,0,0
XZC.V,D,20180825,000000,13.93,14.48,11.92,13.54,0,0
XZC.V,D,20180826,000000,13.54,14.08,11.68,12.15,0,0
XZC.V,D,20180827,000000,12.15,14,11.43,12.18,0,0
XZC.V,D,20180828,000000,12.18,14.37,11.24,13.79,0,0
XZC.V,D,20180829,000000,13.79,14.02,11.39,12.77,0,0
XZC.V,D,20180830,000000,12.77,14.69,10.91,12.63,0,0
XZC.V,D,20180831,000000,12.63,13.89,11.15,13.09,0,0
XZC.V,D,20180901,000000,13.09,14.89,11.9,13.36,0,0
XZC.V,D,20180902,000000,13.36,14.68,11.24,13.18,0,0
XZC.V,D,20180903,000000,13.18,14.63,11.47,13.99,0,0
XZC.V,D,20180904,000000,13.99,14.52,11.66,11.66,0,0
XZC.V,D,20180905,000000,11.66,14.26,10.12,11.19,0,0
XZC.V,D,20180906,000000,11.19,12.8,8.67,11.12,0,0
XZC.V,D,20180907,000000,11.12,12.18,9.72,10.71,0,0
XZC.V,D,20180908,000000,10.71,12.1,9.24,10.68,0,0
XZC.V,D,20180909,000000,10.68,10.82,8.73,9.83,0,0
XZC.V,D,20180910,000000,10.78,11.26,9.17,10.52,0,0
XZC.V,D,20180911,000000,10.52,11.29,8.03,10.21,0,0
XZC.V,D,20180912,000000,10.21,10.24,8.18,9.66,0,0
XZC.V,D,20180913,000000,9.42,10.7,7.96,9.82,0,0
XZC.V,D,20180914,000000,9.82,11.27,8.86,9.83,0,0
XZC.V,D,20180915,000000,9.83,11.18,8.94,10.66,0,0
XZC.V,D,20180916,000000,10.66,10.66,7.74,9.57,0,0
XZC.V,D,20180917,000000,9.57,10.63,8.21,9.19,0,0
XZC.V,D,20180918,000000,9.19,10.35,7.56,9.54,0,0
XZC.V,D,20180919,000000,8.7,10.27,8.01,9.03,0,0
XZC.V,D,20180920,000000,9.03,9.87,7.85,9.14,0,0
XZC.V,D,20180921,000000,9.13,10.55,7.7,10.39,0,0
XZC.V,D,20180922,000000,10.39,10.7,8.28,9.05,0,0
XZC.V,D,20180923,000000,9.05,10.36,8.66,8.76,0,0
XZC.V,D,20180924,000000,10.04,10.38,8.01,8.53,0,0
XZC.V,D,20180925,000000,8.53,10.77,7.64,7.9,0,0
XZC.V,D,20180926,000000,7.9,10.21,7.81,8.64,0,0
XZC.V,D,20180927,000000,8.64,10.22,7.7,9.16,0,0
XZC.V,D,20180928,000000,9.16,11.56,8.03,9.72,0,0
XZC.V,D,20180929,000000,9.72,11.52,8.59,10.95,0,0
XZC.V,D,20180930,000000,10.95,12.24,8.61,10.46,0,0
XZC.V,D,20181001,000000,10.46,11.2,8.79,10.93,0,0
XZC.V,D,20181002,000000,10.93,11.17,8.93,8.93,0,0
XZC.V,D,20181003,000000,8.93,10.68,8.52,8.66,0,0
XZC.V,D,20181004,000000,8.66,10.56,8.31,10.3,0,0
XZC.V,D,20181005,000000,10.3,10.73,8.27,9.21,0,0
XZC.V,D,20181006,000000,9.21,10.74,8.47,10.18,0,0
XZC.V,D,20181007,000000,10.18,10.62,8.94,9.3,0,0
XZC.V,D,20181008,000000,9.3,11.04,8.83,10.75,0,0
XZC.V,D,20181009,000000,10.75,11.49,8.43,10.91,0,0
XZC.V,D,20181010,000000,10.91,11.26,8.37,11.08,0,0
XZC.V,D,20181011,000000,11.08,11.32,8.02,8.88,0,0
XZC.V,D,20181012,000000,8.88,10.68,7.75,10.11,0,0
XZC.V,D,20181013,000000,10.11,10.94,7.71,8.59,0,0
XZC.V,D,20181014,000000,8.59,10.48,7.56,8.59,0,0
XZC.V,D,20181015,000000,8.59,10.65,7.96,8.53,0,0
XZC.V,D,20181016,000000,8.53,10.67,7.99,10.44,0,0
XZC.V,D,20181017,000000,10.44,10.82,8.1,9.07,0,0
XZC.V,D,20181018,000000,9.07,10.92,7.89,10.11,0,0
XZC.V,D,20181019,000000,10.11,10.48,8.12,10.04,0,0
XZC.V,D,20181020,000000,10.04,11.42,8.18,10.61,0,0
XZC.V,D,20181021,000000,8.95,10.75,8.95,10.02,0,0
XZC.V,D,20181022,000000,10.03,10.07,9.42,10,0,0
XZC.V,D,20181023,000000,10,10.11,9.57,9.59,0,0
XZC.V,D,20181024,000000,9.59,10.31,9.59,10.25,0,0
XZC.V,D,20181025,000000,10.25,11.56,9.66,10.5,0,0
XZC.V,D,20181026,000000,10.5,11.28,10.4,10.97,0,0
XZC.V,D,20181027,000000,10.96,11.23,10.6,11.02,0,0
XZC.V,D,20181028,000000,11.02,11.43,10.8,11.34,0,0
XZC.V,D,20181029,000000,11.34,11.47,10.31,10.38,0,0
XZC.V,D,20181030,000000,10.38,10.59,10.28,10.49,0,0
XZC.V,D,20181031,000000,10.49,10.5,9.78,10.32,0,0
XZC.V,D,20181101,000000,10.32,10.43,10.13,10.39,0,0
XZC.V,D,20181102,000000,10.39,10.52,10.05,10.1,0,0
XZC.V,D,20181103,000000,10.1,10.27,10.01,10.12,0,0
XZC.V,D,20181104,000000,10.12,10.41,9.96,10.21,0,0
XZC.V,D,20181105,000000,10.21,10.39,9.88,10.04,0,0
XZC.V,D,20181106,000000,10.04,10.15,9.98,10.09,0,0
XZC.V,D,20181107,000000,10.09,10.7,10.09,10.6,0,0
XZC.V,D,20181108,000000,10.61,11.07,10.16,10.16,0,0
XZC.V,D,20181109,000000,10.16,10.42,9.98,10.36,0,0
XZC.V,D,20181110,000000,10.36,10.79,10.3,10.39,0,0
XZC.V,D,20181111,000000,10.39,10.68,10.31,10.61,0,0
XZC.V,D,20181112,000000,10.61,10.73,10.2,10.25,0,0
XZC.V,D,20181113,000000,10.25,10.51,10.14,10.21,0,0
XZC.V,D,20181114,000000,10.21,10.23,8.33,8.61,0,0
XZC.V,D,20181115,000000,8.6,8.85,7.91,8.6,0,0
XZC.V,D,20181116,000000,8.6,8.71,8.21,8.29,0,0
XZC.V,D,20181117,000000,8.29,8.44,8.04,8.15,0,0
XZC.V,D,20181118,000000,8.15,8.49,8.12,8.34,0,0
XZC.V,D,20181119,000000,8.34,8.45,6.49,6.62,0,0
XZC.V,D,20181120,000000,6.61,6.74,5.65,5.92,0,0
XZC.V,D,20181121,000000,5.92,6.72,5.85,6.6,0,0
XZC.V,D,20181122,000000,6.6,6.82,6.32,6.38,0,0
XZC.V,D,20181123,000000,6.38,6.38,5.74,5.89,0,0
XZC.V,D,20181124,000000,5.91,6.05,4.98,5.05,0,0
XZC.V,D,20181125,000000,5.04,5.68,4.78,5.43,0,0
XZC.V,D,20181126,000000,5.43,5.56,4.85,5.01,0,0
XZC.V,D,20181127,000000,5.01,5.31,4.91,5.27,0,0
XZC.V,D,20181128,000000,5.27,6.35,5.21,5.93,0,0
XZC.V,D,20181129,000000,5.93,6.36,5.61,5.93,0,0
XZC.V,D,20181130,000000,5.93,6.05,5.54,5.65,0,0
XZC.V,D,20181201,000000,5.65,6.47,5.6,6.29,0,0
XZC.V,D,20181202,000000,6.29,7.86,6.05,6.98,0,0
XZC.V,D,20181203,000000,6.98,7.16,6.08,6.35,0,0
XZC.V,D,20181204,000000,6.33,6.67,6.11,6.49,0,0
XZC.V,D,20181205,000000,6.49,6.57,5.86,5.86,0,0
XZC.V,D,20181206,000000,5.85,5.94,5.19,5.23,0,0
XZC.V,D,20181207,000000,5.23,5.39,4.7,5.15,0,0
XZC.V,D,20181208,000000,5.14,5.41,4.86,5.35,0,0
XZC.V,D,20181209,000000,5.35,5.71,5.12,5.37,0,0
