<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SC.V,D,20151104,000000,0.000036,0.00004,0.000028,0.000036,0,0
SC.V,D,20151105,000000,0.000034,0.000034,0.000027,0.000034,0,0
SC.V,D,20151106,000000,0.000033,0.000033,0.00003,0.00003,0,0
SC.V,D,20151107,000000,0.000031,0.000035,0.000027,0.000031,0,0
SC.V,D,20151108,000000,0.00003,0.000037,0.00003,0.00003,0,0
SC.V,D,20151109,000000,0.00003,0.000034,0.00003,0.000034,0,0
SC.V,D,20151110,000000,0.00003,0.00003,0.000027,0.000027,0,0
SC.V,D,20151111,000000,0.000024,0.000027,0.000021,0.000024,0,0
SC.V,D,20151112,000000,0.000027,0.000027,0.00002,0.000023,0,0
SC.V,D,20151113,000000,0.000023,0.000027,0.00002,0.000023,0,0
SC.V,D,20151114,000000,0.000023,0.000027,0.00002,0.000023,0,0
SC.V,D,20151115,000000,0.000022,0.000025,0.000019,0.000019,0,0
SC.V,D,20151116,000000,0.00002,0.000023,0.00002,0.00002,0,0
SC.V,D,20151117,000000,0.00002,0.000023,0.00002,0.00002,0,0
SC.V,D,20151118,000000,0.00002,0.000024,0.00002,0.000024,0,0
SC.V,D,20151119,000000,0.000023,0.000023,0.000019,0.000019,0,0
SC.V,D,20151120,000000,0.000019,0.000026,0.000019,0.000026,0,0
SC.V,D,20151121,000000,0.000026,0.000026,0.000019,0.000023,0,0
SC.V,D,20151122,000000,0.000023,0.000026,0.000023,0.000026,0,0
SC.V,D,20151123,000000,0.000026,0.000026,0.000019,0.000019,0,0
SC.V,D,20151124,000000,0.000019,0.000022,0.000019,0.000022,0,0
SC.V,D,20151125,000000,0.000023,0.000023,0.00002,0.000023,0,0
SC.V,D,20151126,000000,0.000025,0.000025,0.000018,0.000021,0,0
SC.V,D,20151127,000000,0.000022,0.000022,0.000014,0.000014,0,0
SC.V,D,20151128,000000,0.000014,0.000018,0.000014,0.000018,0,0
SC.V,D,20151129,000000,0.000019,0.000022,0.000015,0.000015,0,0
SC.V,D,20151130,000000,0.000015,0.000019,0.000011,0.000019,0,0
SC.V,D,20151201,000000,0.000018,0.000018,0.000011,0.000018,0,0
SC.V,D,20151202,000000,0.000018,0.000022,0.000014,0.000018,0,0
SC.V,D,20151203,000000,0.000018,0.000022,0.000014,0.000022,0,0
SC.V,D,20151204,000000,0.000022,0.000022,0.000018,0.000018,0,0
SC.V,D,20151205,000000,0.000019,0.000023,0.000015,0.000019,0,0
SC.V,D,20151206,000000,0.00002,0.00002,0.000016,0.00002,0,0
SC.V,D,20151207,000000,0.00002,0.00002,0.000016,0.00002,0,0
SC.V,D,20151208,000000,0.000021,0.000021,0.000016,0.000016,0,0
SC.V,D,20151209,000000,0.000017,0.000017,0.000012,0.000017,0,0
SC.V,D,20151210,000000,0.000017,0.000017,0.000012,0.000017,0,0
SC.V,D,20151211,000000,0.000018,0.000022,0.000013,0.000013,0,0
SC.V,D,20151212,000000,0.000013,0.000017,0.000013,0.000017,0,0
SC.V,D,20151213,000000,0.000017,0.000022,0.000017,0.000022,0,0
SC.V,D,20151214,000000,0.000022,0.000022,0.000018,0.000018,0,0
SC.V,D,20151215,000000,0.000019,0.000019,0.000014,0.000014,0,0
SC.V,D,20151216,000000,0.000014,0.000023,0.000014,0.000023,0,0
SC.V,D,20151217,000000,0.000023,0.000023,0.000014,0.000018,0,0
SC.V,D,20151218,000000,0.000019,0.000023,0.000014,0.000019,0,0
SC.V,D,20151219,000000,0.000018,0.000023,0.000018,0.000018,0,0
SC.V,D,20151220,000000,0.000018,0.000018,0.000013,0.000018,0,0
SC.V,D,20151221,000000,0.000017,0.000022,0.000013,0.000017,0,0
SC.V,D,20151222,000000,0.000017,0.000022,0.000013,0.000017,0,0
SC.V,D,20151223,000000,0.000018,0.000022,0.000018,0.000018,0,0
SC.V,D,20151224,000000,0.000018,0.000023,0.000018,0.000018,0,0
SC.V,D,20151225,000000,0.000018,0.000023,0.000018,0.000018,0,0
SC.V,D,20151226,000000,0.000017,0.000021,0.000012,0.000017,0,0
SC.V,D,20151227,000000,0.000017,0.000021,0.000017,0.000017,0,0
SC.V,D,20151228,000000,0.000017,0.000017,0.000013,0.000013,0,0
SC.V,D,20151229,000000,0.000013,0.000022,0.000013,0.000017,0,0
SC.V,D,20151230,000000,0.000017,0.000021,0.000017,0.000017,0,0
SC.V,D,20151231,000000,0.000017,0.000017,0.000017,0.000017,0,0
SC.V,D,20160101,000000,0.000017,0.000022,0.000017,0.000022,0,0
SC.V,D,20160102,000000,0.000022,0.000022,0.000022,0.000022,0,0
SC.V,D,20160103,000000,0.000022,0.000022,0.000022,0.000022,0,0
SC.V,D,20160104,000000,0.000022,0.000022,0.000013,0.000017,0,0
SC.V,D,20160105,000000,0.000017,0.000022,0.000013,0.000017,0,0
SC.V,D,20160106,000000,0.000017,0.000022,0.000017,0.000017,0,0
SC.V,D,20160107,000000,0.000018,0.000018,0.000014,0.000018,0,0
SC.V,D,20160108,000000,0.000018,0.000018,0.000014,0.000018,0,0
SC.V,D,20160109,000000,0.000018,0.000027,0.000018,0.000022,0,0
SC.V,D,20160110,000000,0.000022,0.000036,0.000022,0.000022,0,0
SC.V,D,20160111,000000,0.000022,0.000027,0.000022,0.000027,0,0
SC.V,D,20160112,000000,0.000027,0.000027,0.000018,0.000022,0,0
SC.V,D,20160113,000000,0.000022,0.000026,0.000017,0.000022,0,0
SC.V,D,20160114,000000,0.000021,0.000026,0.000017,0.000021,0,0
SC.V,D,20160115,000000,0.000019,0.000022,0.000019,0.000019,0,0
SC.V,D,20160116,000000,0.000019,0.000023,0.000019,0.000019,0,0
SC.V,D,20160117,000000,0.000019,0.000023,0.000019,0.000019,0,0
SC.V,D,20160118,000000,0.000019,0.000023,0.000015,0.000019,0,0
SC.V,D,20160119,000000,0.000019,0.000023,0.000019,0.000019,0,0
SC.V,D,20160120,000000,0.000021,0.000025,0.000021,0.000021,0,0
SC.V,D,20160121,000000,0.000021,0.000029,0.000021,0.000029,0,0
SC.V,D,20160122,000000,0.000027,0.000027,0.000023,0.000023,0,0
SC.V,D,20160123,000000,0.000023,0.000031,0.000023,0.000027,0,0
SC.V,D,20160124,000000,0.000028,0.000032,0.000024,0.000024,0,0
SC.V,D,20160125,000000,0.000024,0.000027,0.00002,0.00002,0,0
SC.V,D,20160126,000000,0.000019,0.000027,0.000019,0.000023,0,0
SC.V,D,20160127,000000,0.000024,0.000028,0.000024,0.000024,0,0
SC.V,D,20160128,000000,0.000023,0.000027,0.000023,0.000027,0,0
SC.V,D,20160129,000000,0.000027,0.00003,0.000023,0.00003,0,0
SC.V,D,20160130,000000,0.00003,0.00003,0.000023,0.000026,0,0
SC.V,D,20160131,000000,0.000026,0.00003,0.000022,0.000026,0,0
SC.V,D,20160201,000000,0.000026,0.00003,0.000022,0.000022,0,0
SC.V,D,20160202,000000,0.000022,0.000026,0.000022,0.000026,0,0
SC.V,D,20160203,000000,0.000026,0.000026,0.000022,0.000026,0,0
SC.V,D,20160204,000000,0.000027,0.000035,0.000027,0.000031,0,0
SC.V,D,20160205,000000,0.000031,0.000035,0.000027,0.000031,0,0
SC.V,D,20160206,000000,0.00003,0.000034,0.000026,0.00003,0,0
SC.V,D,20160207,000000,0.00003,0.000034,0.000026,0.00003,0,0
SC.V,D,20160208,000000,0.00003,0.000075,0.00003,0.000056,0,0
SC.V,D,20160209,000000,0.000056,0.00006,0.000045,0.000049,0,0
SC.V,D,20160210,000000,0.00005,0.00005,0.000038,0.000042,0,0
SC.V,D,20160211,000000,0.000042,0.000068,0.000038,0.000053,0,0
SC.V,D,20160212,000000,0.000054,0.000154,0.000054,0.000096,0,0
SC.V,D,20160213,000000,0.000098,0.000105,0.000062,0.000074,0,0
SC.V,D,20160214,000000,0.000077,0.00011,0.000073,0.000101,0,0
SC.V,D,20160215,000000,0.0001,0.000108,0.000084,0.000096,0,0
SC.V,D,20160216,000000,0.000098,0.00011,0.000081,0.000093,0,0
SC.V,D,20160217,000000,0.000096,0.000096,0.000071,0.000079,0,0
SC.V,D,20160218,000000,0.00008,0.000097,0.000063,0.000088,0,0
SC.V,D,20160219,000000,0.000088,0.000092,0.000071,0.000084,0,0
SC.V,D,20160220,000000,0.000088,0.000088,0.000075,0.000079,0,0
SC.V,D,20160221,000000,0.000079,0.000083,0.00007,0.00007,0,0
SC.V,D,20160222,000000,0.00007,0.000079,0.00007,0.000079,0,0
SC.V,D,20160223,000000,0.000076,0.00008,0.000071,0.000076,0,0
SC.V,D,20160224,000000,0.000076,0.000093,0.000072,0.000085,0,0
SC.V,D,20160225,000000,0.000085,0.000089,0.000076,0.000076,0,0
SC.V,D,20160226,000000,0.000077,0.000085,0.000077,0.000081,0,0
SC.V,D,20160227,000000,0.000082,0.000086,0.000073,0.000078,0,0
SC.V,D,20160228,000000,0.000078,0.000082,0.000069,0.000078,0,0
SC.V,D,20160229,000000,0.000079,0.000087,0.00007,0.000083,0,0
SC.V,D,20160301,000000,0.000082,0.000082,0.000069,0.000074,0,0
SC.V,D,20160302,000000,0.000072,0.000077,0.000068,0.000072,0,0
SC.V,D,20160303,000000,0.000071,0.000084,0.000067,0.00008,0,0
SC.V,D,20160304,000000,0.000078,0.000082,0.000074,0.000078,0,0
SC.V,D,20160305,000000,0.000076,0.00008,0.000072,0.000076,0,0
SC.V,D,20160306,000000,0.000077,0.000114,0.000073,0.000102,0,0
SC.V,D,20160307,000000,0.000104,0.000129,0.000091,0.000104,0,0
SC.V,D,20160308,000000,0.000103,0.000103,0.000087,0.000091,0,0
SC.V,D,20160309,000000,0.000091,0.000103,0.000087,0.000099,0,0
SC.V,D,20160310,000000,0.0001,0.000108,0.000087,0.000104,0,0
SC.V,D,20160311,000000,0.000105,0.000117,0.000101,0.000109,0,0
SC.V,D,20160312,000000,0.000107,0.000115,0.000103,0.000115,0,0
SC.V,D,20160313,000000,0.000116,0.000116,0.000095,0.000099,0,0
SC.V,D,20160314,000000,0.000099,0.000108,0.000095,0.000099,0,0
SC.V,D,20160315,000000,0.0001,0.000108,0.000087,0.0001,0,0
SC.V,D,20160316,000000,0.0001,0.000108,0.000096,0.0001,0,0
SC.V,D,20160317,000000,0.0001,0.000125,0.000088,0.000117,0,0
SC.V,D,20160318,000000,0.000114,0.000163,0.000106,0.000118,0,0
SC.V,D,20160319,000000,0.000118,0.000147,0.00011,0.000139,0,0
SC.V,D,20160320,000000,0.00014,0.000173,0.000132,0.000136,0,0
SC.V,D,20160321,000000,0.000136,0.000156,0.000127,0.000132,0,0
SC.V,D,20160322,000000,0.000133,0.000141,0.000121,0.000129,0,0
SC.V,D,20160323,000000,0.000129,0.000142,0.000125,0.000133,0,0
SC.V,D,20160324,000000,0.000133,0.000149,0.000129,0.000145,0,0
SC.V,D,20160325,000000,0.000146,0.000154,0.000141,0.000141,0,0
SC.V,D,20160326,000000,0.000142,0.00015,0.000137,0.000142,0,0
SC.V,D,20160327,000000,0.000144,0.000144,0.00011,0.000115,0,0
SC.V,D,20160328,000000,0.000114,0.000127,0.000106,0.000122,0,0
SC.V,D,20160329,000000,0.00012,0.000129,0.00012,0.00012,0,0
SC.V,D,20160330,000000,0.00012,0.000128,0.000111,0.000124,0,0
SC.V,D,20160331,000000,0.000125,0.000125,0.000116,0.000121,0,0
SC.V,D,20160401,000000,0.000121,0.000125,0.000116,0.000121,0,0
SC.V,D,20160402,000000,0.000121,0.000126,0.000113,0.000117,0,0
SC.V,D,20160403,000000,0.000117,0.000121,0.000109,0.000117,0,0
SC.V,D,20160404,000000,0.000117,0.000122,0.000109,0.000117,0,0
SC.V,D,20160405,000000,0.000118,0.000122,0.000114,0.000122,0,0
SC.V,D,20160406,000000,0.000122,0.000122,0.000105,0.00011,0,0
SC.V,D,20160407,000000,0.000109,0.000113,0.000105,0.000105,0,0
SC.V,D,20160408,000000,0.000104,0.000109,0.000092,0.0001,0,0
SC.V,D,20160409,000000,0.0001,0.000109,0.000096,0.0001,0,0
SC.V,D,20160410,000000,0.000101,0.000105,0.000088,0.000097,0,0
SC.V,D,20160411,000000,0.000097,0.000152,0.000088,0.000118,0,0
SC.V,D,20160412,000000,0.000119,0.000123,0.000102,0.00011,0,0
SC.V,D,20160413,000000,0.00011,0.000123,0.000097,0.000114,0,0
SC.V,D,20160414,000000,0.000115,0.000127,0.00011,0.000123,0,0
SC.V,D,20160415,000000,0.000124,0.000129,0.000107,0.000107,0,0
SC.V,D,20160416,000000,0.000107,0.00012,0.000107,0.000107,0,0
SC.V,D,20160417,000000,0.000107,0.000115,0.000102,0.000111,0,0
SC.V,D,20160418,000000,0.000111,0.000116,0.000107,0.000111,0,0
SC.V,D,20160419,000000,0.000113,0.000113,0.000104,0.000104,0,0
SC.V,D,20160420,000000,0.000106,0.00011,0.000102,0.000102,0,0
SC.V,D,20160421,000000,0.000103,0.000112,0.00009,0.000099,0,0
SC.V,D,20160422,000000,0.000098,0.000107,0.000094,0.000107,0,0
SC.V,D,20160423,000000,0.000108,0.000108,0.000095,0.000095,0,0
SC.V,D,20160424,000000,0.000096,0.000101,0.000092,0.000092,0,0
SC.V,D,20160425,000000,0.000092,0.000092,0.000074,0.000083,0,0
SC.V,D,20160426,000000,0.000084,0.000089,0.00007,0.000084,0,0
SC.V,D,20160427,000000,0.00008,0.000085,0.000076,0.000085,0,0
SC.V,D,20160428,000000,0.000085,0.000099,0.000081,0.00009,0,0
SC.V,D,20160429,000000,0.000091,0.000091,0.000082,0.000082,0,0
SC.V,D,20160430,000000,0.000081,0.00009,0.000081,0.000085,0,0
SC.V,D,20160501,000000,0.000086,0.00009,0.000081,0.000086,0,0
SC.V,D,20160502,000000,0.000084,0.000084,0.00008,0.000084,0,0
SC.V,D,20160503,000000,0.000086,0.000099,0.000077,0.000099,0,0
SC.V,D,20160504,000000,0.000098,0.000107,0.000085,0.000102,0,0
SC.V,D,20160505,000000,0.000103,0.000112,0.000099,0.000103,0,0
SC.V,D,20160506,000000,0.000106,0.00011,0.000097,0.000097,0,0
SC.V,D,20160507,000000,0.000096,0.00011,0.000096,0.000105,0,0
SC.V,D,20160508,000000,0.000105,0.000128,0.000105,0.000124,0,0
SC.V,D,20160509,000000,0.000124,0.000138,0.000111,0.000111,0,0
SC.V,D,20160510,000000,0.000108,0.000121,0.000103,0.000112,0,0
SC.V,D,20160511,000000,0.000113,0.000118,0.000109,0.000113,0,0
SC.V,D,20160512,000000,0.000114,0.000123,0.000109,0.000114,0,0
SC.V,D,20160513,000000,0.000114,0.000118,0.000109,0.000114,0,0
SC.V,D,20160514,000000,0.000114,0.000119,0.00011,0.00011,0,0
SC.V,D,20160515,000000,0.00011,0.000124,0.00011,0.000119,0,0
SC.V,D,20160516,000000,0.000118,0.000123,0.000114,0.000118,0,0
SC.V,D,20160517,000000,0.000118,0.000186,0.000118,0.000163,0,0
SC.V,D,20160518,000000,0.000163,0.000173,0.000154,0.000163,0,0
SC.V,D,20160519,000000,0.000159,0.000279,0.000155,0.000257,0,0
SC.V,D,20160520,000000,0.000256,0.00034,0.000221,0.000278,0,0
SC.V,D,20160521,000000,0.00028,0.000351,0.000266,0.000311,0,0
SC.V,D,20160522,000000,0.000308,0.000334,0.000277,0.000316,0,0
SC.V,D,20160523,000000,0.00032,0.000324,0.000244,0.000266,0,0
SC.V,D,20160524,000000,0.000268,0.000277,0.000236,0.000241,0,0
SC.V,D,20160525,000000,0.000243,0.000256,0.000234,0.000247,0,0
SC.V,D,20160526,000000,0.000249,0.000295,0.000249,0.000276,0,0
SC.V,D,20160527,000000,0.000289,0.000303,0.000246,0.000256,0,0
SC.V,D,20160528,000000,0.000283,0.000304,0.000236,0.000241,0,0
SC.V,D,20160529,000000,0.000237,0.000263,0.000227,0.000248,0,0
SC.V,D,20160530,000000,0.000255,0.000309,0.00025,0.000293,0,0
SC.V,D,20160531,000000,0.000291,0.000344,0.000291,0.000307,0,0
SC.V,D,20160601,000000,0.000312,0.000339,0.000301,0.000333,0,0
SC.V,D,20160602,000000,0.000333,0.000344,0.000301,0.000311,0,0
SC.V,D,20160603,000000,0.000329,0.000352,0.000312,0.000323,0,0
SC.V,D,20160604,000000,0.000326,0.000338,0.000315,0.000332,0,0
SC.V,D,20160605,000000,0.000333,0.00042,0.000328,0.00042,0,0
SC.V,D,20160606,000000,0.000426,0.000455,0.000414,0.000443,0,0
SC.V,D,20160607,000000,0.000437,0.000679,0.000432,0.00057,0,0
SC.V,D,20160608,000000,0.000575,0.000668,0.000522,0.000546,0,0
SC.V,D,20160609,000000,0.00054,0.00058,0.0005,0.000546,0,0
SC.V,D,20160610,000000,0.000549,0.000555,0.00048,0.000497,0,0
SC.V,D,20160611,000000,0.000509,0.000556,0.000479,0.000503,0,0
SC.V,D,20160612,000000,0.000567,0.000613,0.000513,0.000567,0,0
SC.V,D,20160613,000000,0.000595,0.000644,0.000553,0.000637,0,0
SC.V,D,20160614,000000,0.000624,0.000685,0.000582,0.000637,0,0
SC.V,D,20160615,000000,0.000642,0.00067,0.000635,0.000642,0,0
SC.V,D,20160616,000000,0.000708,0.00086,0.000678,0.000853,0,0
SC.V,D,20160617,000000,0.000833,0.000997,0.000744,0.000945,0,0
SC.V,D,20160618,000000,0.000957,0.001003,0.000784,0.000829,0,0
SC.V,D,20160619,000000,0.000837,0.000951,0.000807,0.000921,0,0
SC.V,D,20160620,000000,0.000888,0.00091,0.000837,0.000895,0,0
SC.V,D,20160621,000000,0.000814,0.000828,0.000748,0.000788,0,0
SC.V,D,20160622,000000,0.000697,0.000874,0.000679,0.000868,0,0
SC.V,D,20160623,000000,0.000913,0.000956,0.000851,0.000894,0,0
SC.V,D,20160624,000000,0.000946,0.000966,0.000795,0.0009,0,0
SC.V,D,20160625,000000,0.000909,0.001095,0.000856,0.001088,0,0
SC.V,D,20160626,000000,0.001026,0.001107,0.000907,0.001001,0,0
SC.V,D,20160627,000000,0.001031,0.001077,0.00098,0.000993,0,0
SC.V,D,20160628,000000,0.000993,0.001019,0.000774,0.000916,0,0
SC.V,D,20160629,000000,0.000904,0.000955,0.000662,0.000777,0,0
SC.V,D,20160630,000000,0.000817,0.000918,0.000744,0.000764,0,0
SC.V,D,20160701,000000,0.000769,0.000823,0.000688,0.000782,0,0
SC.V,D,20160702,000000,0.00081,0.000907,0.000789,0.00081,0,0
SC.V,D,20160703,000000,0.000767,0.000807,0.000741,0.000787,0,0
SC.V,D,20160704,000000,0.000803,0.00081,0.00077,0.00077,0,0
SC.V,D,20160705,000000,0.000757,0.000776,0.00069,0.000723,0,0
SC.V,D,20160706,000000,0.000733,0.000747,0.000673,0.000693,0,0
SC.V,D,20160707,000000,0.000654,0.000718,0.000527,0.00068,0,0
SC.V,D,20160708,000000,0.000709,0.000722,0.000689,0.000702,0,0
SC.V,D,20160709,000000,0.000691,0.000743,0.000678,0.00071,0,0
SC.V,D,20160710,000000,0.000705,0.000712,0.000654,0.000666,0,0
SC.V,D,20160711,000000,0.000666,0.000673,0.000537,0.000614,0,0
SC.V,D,20160712,000000,0.000637,0.00065,0.000557,0.000603,0,0
SC.V,D,20160713,000000,0.000595,0.000641,0.000569,0.000635,0,0
SC.V,D,20160714,000000,0.000631,0.000723,0.000605,0.000683,0,0
SC.V,D,20160715,000000,0.000691,0.00081,0.000684,0.000777,0,0
SC.V,D,20160716,000000,0.000773,0.00078,0.000707,0.00072,0,0
SC.V,D,20160717,000000,0.000737,0.000751,0.000697,0.000697,0,0
SC.V,D,20160718,000000,0.000691,0.000704,0.00065,0.000677,0,0
SC.V,D,20160719,000000,0.000678,0.000698,0.000651,0.000664,0,0
SC.V,D,20160720,000000,0.000658,0.000724,0.000651,0.000684,0,0
SC.V,D,20160721,000000,0.000685,0.000711,0.000685,0.000698,0,0
SC.V,D,20160722,000000,0.000684,0.000742,0.000677,0.000716,0,0
SC.V,D,20160723,000000,0.000721,0.000721,0.000688,0.000701,0,0
SC.V,D,20160724,000000,0.000705,0.000712,0.000633,0.000666,0,0
SC.V,D,20160725,000000,0.00066,0.000674,0.000647,0.000654,0,0
SC.V,D,20160726,000000,0.000654,0.000681,0.000622,0.000641,0,0
SC.V,D,20160727,000000,0.000641,0.000674,0.000628,0.000641,0,0
SC.V,D,20160728,000000,0.000641,0.000674,0.000621,0.000661,0,0
SC.V,D,20160729,000000,0.000662,0.000682,0.000649,0.000655,0,0
SC.V,D,20160730,000000,0.000655,0.000668,0.000642,0.000648,0,0
SC.V,D,20160731,000000,0.000616,0.000634,0.000609,0.000628,0,0
SC.V,D,20160801,000000,0.000613,0.000619,0.000601,0.000613,0,0
SC.V,D,20160802,000000,0.000519,0.000524,0.000462,0.000483,0,0
SC.V,D,20160803,000000,0.000532,0.000561,0.000527,0.000532,0,0
SC.V,D,20160804,000000,0.000542,0.000571,0.000542,0.000553,0,0
SC.V,D,20160805,000000,0.000552,0.000575,0.00054,0.000569,0,0
SC.V,D,20160806,000000,0.000581,0.000586,0.000551,0.000551,0,0
SC.V,D,20160807,000000,0.000555,0.000567,0.000544,0.000549,0,0
SC.V,D,20160808,000000,0.000548,0.000554,0.000518,0.00053,0,0
SC.V,D,20160809,000000,0.000527,0.000538,0.000503,0.000521,0,0
SC.V,D,20160810,000000,0.000526,0.000526,0.000496,0.000514,0,0
SC.V,D,20160811,000000,0.000511,0.000576,0.0005,0.000553,0,0
SC.V,D,20160812,000000,0.000552,0.000558,0.000499,0.000517,0,0
SC.V,D,20160813,000000,0.000514,0.000538,0.000509,0.00052,0,0
SC.V,D,20160814,000000,0.000507,0.000512,0.000495,0.000501,0,0
SC.V,D,20160815,000000,0.000499,0.000516,0.000493,0.000499,0,0
SC.V,D,20160816,000000,0.000511,0.000516,0.000505,0.000505,0,0
SC.V,D,20160817,000000,0.000498,0.000515,0.000498,0.000498,0,0
SC.V,D,20160818,000000,0.000499,0.000539,0.000499,0.000522,0,0
SC.V,D,20160819,000000,0.000523,0.000529,0.0005,0.000511,0,0
SC.V,D,20160820,000000,0.000518,0.000524,0.000507,0.000513,0,0
SC.V,D,20160821,000000,0.000511,0.000517,0.000505,0.000505,0,0
SC.V,D,20160822,000000,0.000511,0.000517,0.000464,0.000482,0,0
SC.V,D,20160823,000000,0.000478,0.000496,0.000449,0.000473,0,0
