<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONT.V,D,20200422,000000,0.403,0.4196,0.393,0.4117,0,0
ONT.V,D,20200423,000000,0.4115,0.4416,0.4104,0.4361,0,0
ONT.V,D,20200424,000000,0.436,0.4646,0.4211,0.4555,0,0
ONT.V,D,20200425,000000,0.4554,0.4837,0.4443,0.4602,0,0
ONT.V,D,20200426,000000,0.4598,0.4986,0.4566,0.4907,0,0
ONT.V,D,20200427,000000,0.4907,0.4979,0.4514,0.4702,0,0
ONT.V,D,20200428,000000,0.47,0.495,0.4584,0.4869,0,0
ONT.V,D,20200429,000000,0.4869,0.525,0.4841,0.5194,0,0
ONT.V,D,20200430,000000,0.5192,0.5377,0.4764,0.4936,0,0
ONT.V,D,20200501,000000,0.4937,0.5161,0.4868,0.5009,0,0
ONT.V,D,20200502,000000,0.5009,0.5066,0.491,0.5036,0,0
ONT.V,D,20200503,000000,0.5035,0.5144,0.4787,0.4896,0,0
ONT.V,D,20200504,000000,0.4895,0.4944,0.4492,0.4866,0,0
ONT.V,D,20200505,000000,0.4866,0.49,0.4693,0.4752,0,0
ONT.V,D,20200506,000000,0.4752,0.491,0.4691,0.4757,0,0
ONT.V,D,20200507,000000,0.4752,0.4882,0.455,0.4806,0,0
ONT.V,D,20200508,000000,0.4806,0.509,0.4715,0.5086,0,0
ONT.V,D,20200509,000000,0.5087,0.535,0.4928,0.4958,0,0
ONT.V,D,20200510,000000,0.4957,0.4973,0.4144,0.468,0,0
ONT.V,D,20200511,000000,0.4682,0.4727,0.4276,0.4496,0,0
ONT.V,D,20200512,000000,0.4495,0.4682,0.4459,0.4556,0,0
ONT.V,D,20200513,000000,0.4545,0.4747,0.4545,0.4728,0,0
ONT.V,D,20200514,000000,0.4726,0.4804,0.459,0.4756,0,0
ONT.V,D,20200515,000000,0.4755,0.4869,0.4621,0.4683,0,0
ONT.V,D,20200516,000000,0.4684,0.4749,0.4628,0.4695,0,0
ONT.V,D,20200517,000000,0.4694,0.4843,0.4666,0.4777,0,0
ONT.V,D,20200518,000000,0.4781,0.4921,0.4683,0.4801,0,0
ONT.V,D,20200519,000000,0.4801,0.4829,0.4676,0.4791,0,0
ONT.V,D,20200520,000000,0.4791,0.5065,0.4742,0.4861,0,0
ONT.V,D,20200521,000000,0.486,0.4975,0.449,0.4624,0,0
ONT.V,D,20200522,000000,0.4626,0.5333,0.4561,0.5251,0,0
ONT.V,D,20200523,000000,0.5251,0.5259,0.4994,0.5064,0,0
ONT.V,D,20200524,000000,0.5064,0.5116,0.474,0.4849,0,0
ONT.V,D,20200525,000000,0.4849,0.4894,0.4635,0.4824,0,0
ONT.V,D,20200526,000000,0.4824,0.5264,0.4732,0.5155,0,0
ONT.V,D,20200527,000000,0.5155,0.5156,0.4977,0.4978,0,0
ONT.V,D,20200528,000000,0.4978,0.5179,0.4972,0.5119,0,0
ONT.V,D,20200529,000000,0.512,0.53,0.5084,0.51,0,0
ONT.V,D,20200530,000000,0.51,0.5636,0.5097,0.5576,0,0
ONT.V,D,20200531,000000,0.5576,0.5865,0.5448,0.566,0,0
ONT.V,D,20200601,000000,0.5654,0.6125,0.5405,0.6061,0,0
ONT.V,D,20200602,000000,0.6057,0.6349,0.5642,0.5938,0,0
ONT.V,D,20200603,000000,0.5938,0.6105,0.5849,0.5995,0,0
ONT.V,D,20200604,000000,0.5992,0.6124,0.5797,0.5951,0,0
ONT.V,D,20200605,000000,0.5952,0.6013,0.571,0.5718,0,0
ONT.V,D,20200606,000000,0.5718,0.5832,0.5602,0.5788,0,0
ONT.V,D,20200607,000000,0.5788,0.5836,0.5501,0.5661,0,0
ONT.V,D,20200608,000000,0.5661,0.579,0.5661,0.5706,0,0
ONT.V,D,20200609,000000,0.5706,0.6073,0.5644,0.6019,0,0
ONT.V,D,20200610,000000,0.6019,0.6145,0.5883,0.5972,0,0
ONT.V,D,20200611,000000,0.5972,0.6077,0.5331,0.5467,0,0
ONT.V,D,20200612,000000,0.5467,0.5657,0.5324,0.5563,0,0
ONT.V,D,20200613,000000,0.5561,0.5791,0.5501,0.5701,0,0
ONT.V,D,20200614,000000,0.5701,0.5742,0.5475,0.5517,0,0
ONT.V,D,20200615,000000,0.5513,0.5529,0.5014,0.5381,0,0
ONT.V,D,20200616,000000,0.538,0.5632,0.5352,0.5595,0,0
ONT.V,D,20200617,000000,0.5595,0.576,0.5516,0.5633,0,0
ONT.V,D,20200618,000000,0.5633,0.5921,0.5606,0.5728,0,0
ONT.V,D,20200619,000000,0.5726,0.5806,0.5594,0.573,0,0
ONT.V,D,20200620,000000,0.573,0.5756,0.5503,0.5623,0,0
ONT.V,D,20200621,000000,0.5623,0.596,0.5623,0.5915,0,0
ONT.V,D,20200622,000000,0.5914,0.6543,0.5818,0.6394,0,0
ONT.V,D,20200623,000000,0.6393,0.6699,0.6366,0.6421,0,0
ONT.V,D,20200624,000000,0.6421,0.6565,0.5977,0.6074,0,0
ONT.V,D,20200625,000000,0.6073,0.6404,0.5767,0.6302,0,0
ONT.V,D,20200626,000000,0.6302,0.6514,0.6097,0.6451,0,0
ONT.V,D,20200627,000000,0.6451,0.6484,0.5701,0.5929,0,0
ONT.V,D,20200628,000000,0.5931,0.6082,0.5679,0.5943,0,0
ONT.V,D,20200629,000000,0.5943,0.6052,0.5778,0.5985,0,0
ONT.V,D,20200630,000000,0.5984,0.6028,0.5712,0.5797,0,0
ONT.V,D,20200701,000000,0.5797,0.5899,0.561,0.5825,0,0
ONT.V,D,20200702,000000,0.5825,0.5894,0.5381,0.5684,0,0
ONT.V,D,20200703,000000,0.5668,0.5713,0.5553,0.5623,0,0
ONT.V,D,20200704,000000,0.5623,0.584,0.5533,0.5698,0,0
ONT.V,D,20200705,000000,0.5696,0.6093,0.5581,0.6008,0,0
ONT.V,D,20200706,000000,0.6006,0.6278,0.5999,0.6091,0,0
ONT.V,D,20200707,000000,0.6089,0.63,0.6003,0.6072,0,0
ONT.V,D,20200708,000000,0.6072,0.6602,0.606,0.6438,0,0
ONT.V,D,20200709,000000,0.6437,0.6633,0.6124,0.6239,0,0
ONT.V,D,20200710,000000,0.624,0.6336,0.6048,0.612,0,0
ONT.V,D,20200711,000000,0.6121,0.695,0.6113,0.6881,0,0
ONT.V,D,20200712,000000,0.6878,0.7082,0.6516,0.6624,0,0
ONT.V,D,20200713,000000,0.6628,0.7168,0.6626,0.6805,0,0
ONT.V,D,20200714,000000,0.6805,0.7923,0.6369,0.7621,0,0
ONT.V,D,20200715,000000,0.7626,0.7773,0.7181,0.7311,0,0
ONT.V,D,20200716,000000,0.7312,0.7481,0.6639,0.7029,0,0
ONT.V,D,20200717,000000,0.7029,0.7694,0.7029,0.7515,0,0
ONT.V,D,20200718,000000,0.7526,0.782,0.7268,0.7691,0,0
ONT.V,D,20200719,000000,0.7697,0.7996,0.729,0.7449,0,0
ONT.V,D,20200720,000000,0.7449,0.7583,0.7224,0.7282,0,0
ONT.V,D,20200721,000000,0.7281,0.7423,0.7077,0.7293,0,0
ONT.V,D,20200722,000000,0.7361,0.7439,0.72,0.7341,0,0
ONT.V,D,20200723,000000,0.7337,0.75,0.7212,0.7262,0,0
ONT.V,D,20200724,000000,0.7261,0.7272,0.6941,0.7095,0,0
ONT.V,D,20200725,000000,0.7095,0.7182,0.694,0.7147,0,0
ONT.V,D,20200726,000000,0.7147,0.7374,0.7021,0.7055,0,0
ONT.V,D,20200727,000000,0.7055,0.7138,0.6474,0.6764,0,0
ONT.V,D,20200728,000000,0.6764,0.709,0.6676,0.703,0,0
ONT.V,D,20200729,000000,0.703,0.7244,0.6909,0.6969,0,0
