<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCR.V,D,20151019,000000,0.07651,0.07651,0.07651,0.07651,0,0
DCR.V,D,20151020,000000,0.07823,0.07823,0.07823,0.07823,0,0
DCR.V,D,20151021,000000,0.07746,0.07746,0.07746,0.07746,0,0
DCR.V,D,20151022,000000,0.07958,0.07958,0.07958,0.07958,0,0
DCR.V,D,20151023,000000,0.08031,0.08031,0.08031,0.08031,0,0
DCR.V,D,20151024,000000,0.08194,0.08194,0.08194,0.08194,0,0
DCR.V,D,20151025,000000,0.08348,0.08348,0.08348,0.08348,0,0
DCR.V,D,20151026,000000,0.08269,0.08269,0.08269,0.08269,0,0
DCR.V,D,20151027,000000,0.08545,0.08545,0.08545,0.08545,0,0
DCR.V,D,20151028,000000,0.08803,0.08803,0.08803,0.08803,0,0
DCR.V,D,20151029,000000,0.09095,0.09095,0.09095,0.09095,0,0
DCR.V,D,20151030,000000,0.09486,0.09486,0.09486,0.09486,0,0
DCR.V,D,20151031,000000,0.09026,0.09026,0.09026,0.09026,0,0
DCR.V,D,20151101,000000,0.09366,0.09366,0.09366,0.09366,0,0
DCR.V,D,20151102,000000,0.1042,0.1042,0.1042,0.1042,0,0
DCR.V,D,20151103,000000,0.115,0.115,0.115,0.115,0,0
DCR.V,D,20151104,000000,0.1163,0.1163,0.1163,0.1163,0,0
DCR.V,D,20151105,000000,0.111,0.111,0.111,0.111,0,0
DCR.V,D,20151106,000000,0.1072,0.1072,0.1072,0.1072,0,0
DCR.V,D,20151107,000000,0.1117,0.1117,0.1117,0.1117,0,0
DCR.V,D,20151108,000000,0.1078,0.1078,0.1078,0.1078,0,0
DCR.V,D,20151109,000000,0.1103,0.1103,0.1103,0.1103,0,0
DCR.V,D,20151110,000000,0.09764,0.09764,0.09764,0.09764,0,0
DCR.V,D,20151111,000000,0.08837,0.08837,0.08837,0.08837,0,0
DCR.V,D,20151112,000000,0.09682,0.09682,0.09682,0.09682,0,0
DCR.V,D,20151113,000000,0.09679,0.09679,0.09679,0.09679,0,0
DCR.V,D,20151114,000000,0.09621,0.09621,0.09621,0.09621,0,0
DCR.V,D,20151115,000000,0.09206,0.09206,0.09206,0.09206,0,0
DCR.V,D,20151116,000000,0.09576,0.09576,0.09576,0.09576,0,0
DCR.V,D,20151117,000000,0.09683,0.09683,0.09683,0.09683,0,0
DCR.V,D,20151118,000000,0.09742,0.09742,0.09742,0.09742,0,0
DCR.V,D,20151119,000000,0.09424,0.09424,0.09424,0.09424,0,0
DCR.V,D,20151120,000000,0.09312,0.09312,0.09312,0.09312,0,0
DCR.V,D,20151121,000000,0.09416,0.09416,0.09416,0.09416,0,0
DCR.V,D,20151122,000000,0.01292,0.01292,0.007453,0.007453,0,0
DCR.V,D,20151123,000000,0.007438,0.007438,0.007438,0.007438,0,0
DCR.V,D,20151124,000000,0.007351,0.007351,0.007351,0.007351,0,0
DCR.V,D,20151125,000000,0.007562,0.007562,0.007562,0.007562,0,0
DCR.V,D,20151126,000000,0.008168,0.008168,0.008168,0.008168,0,0
DCR.V,D,20151127,000000,0.008301,0.008301,0.008301,0.008301,0,0
DCR.V,D,20151128,000000,0.008216,0.008216,0.008216,0.008216,0,0
DCR.V,D,20151129,000000,0.008563,0.008563,0.008563,0.008563,0,0
DCR.V,D,20151130,000000,0.008727,0.008727,0.008727,0.008727,0,0
DCR.V,D,20151201,000000,0.008354,0.008354,0.008354,0.008354,0,0
DCR.V,D,20151202,000000,0.008312,0.008312,0.008312,0.008312,0,0
DCR.V,D,20151203,000000,0.00832,0.00832,0.00832,0.00832,0,0
DCR.V,D,20151204,000000,0.008351,0.008351,0.008351,0.008351,0,0
DCR.V,D,20151205,000000,0.01935,0.01935,0.01935,0.01935,0,0
DCR.V,D,20151206,000000,0.01968,0.01968,0.01968,0.01968,0,0
DCR.V,D,20151207,000000,0.09853,0.09853,0.09853,0.09853,0,0
DCR.V,D,20151208,000000,0.1026,0.1026,0.1026,0.1026,0,0
DCR.V,D,20151209,000000,0.104,0.104,0.104,0.104,0,0
DCR.V,D,20151210,000000,0.1038,0.1038,0.1038,0.1038,0,0
DCR.V,D,20151211,000000,0.1124,0.1124,0.1124,0.1124,0,0
DCR.V,D,20151212,000000,0.108,0.108,0.108,0.108,0,0
DCR.V,D,20151213,000000,0.1086,0.1086,0.1086,0.1086,0,0
DCR.V,D,20151214,000000,0.1105,0.1105,0.1105,0.1105,0,0
DCR.V,D,20151215,000000,0.1156,0.1156,0.1156,0.1156,0,0
DCR.V,D,20151216,000000,0.1134,0.1134,0.1134,0.1134,0,0
DCR.V,D,20151217,000000,0.1138,0.1138,0.1138,0.1138,0,0
DCR.V,D,20151218,000000,0.1157,0.1157,0.1157,0.1157,0,0
DCR.V,D,20151219,000000,0.1153,0.1153,0.1153,0.1153,0,0
DCR.V,D,20151220,000000,0.1104,0.1104,0.1104,0.1104,0,0
DCR.V,D,20151221,000000,0.1094,0.1094,0.1094,0.1094,0,0
DCR.V,D,20151222,000000,0.1092,0.1092,0.1092,0.1092,0,0
DCR.V,D,20151223,000000,0.1106,0.1106,0.1106,0.1106,0,0
DCR.V,D,20151224,000000,0.1132,0.1132,0.1132,0.1132,0,0
DCR.V,D,20151225,000000,0.1135,0.1135,0.1135,0.1135,0,0
DCR.V,D,20151226,000000,0.1038,0.1038,0.1038,0.1038,0,0
DCR.V,D,20151227,000000,0.1056,0.1056,0.1056,0.1056,0,0
DCR.V,D,20151228,000000,0.1054,0.1054,0.1054,0.1054,0,0
DCR.V,D,20151229,000000,0.1079,0.1079,0.1079,0.1079,0,0
DCR.V,D,20151230,000000,0.1067,0.1067,0.1067,0.1067,0,0
DCR.V,D,20151231,000000,0.1074,0.1074,0.1074,0.1074,0,0
DCR.V,D,20160101,000000,0.1085,0.1085,0.1085,0.1085,0,0
DCR.V,D,20160102,000000,0.1084,0.1084,0.1084,0.1084,0,0
DCR.V,D,20160103,000000,0.1076,0.1076,0.1076,0.1076,0,0
DCR.V,D,20160104,000000,0.1083,0.1083,0.1083,0.1083,0,0
DCR.V,D,20160105,000000,0.1078,0.1078,0.1078,0.1078,0,0
DCR.V,D,20160106,000000,0.1077,0.1077,0.1077,0.1077,0,0
DCR.V,D,20160107,000000,0.1142,0.1142,0.1142,0.1142,0,0
DCR.V,D,20160108,000000,0.1132,0.1132,0.1132,0.1132,0,0
DCR.V,D,20160109,000000,0.112,0.112,0.112,0.112,0,0
DCR.V,D,20160110,000000,0.1115,0.1115,0.1115,0.1115,0,0
DCR.V,D,20160111,000000,0.1119,0.1119,0.1119,0.1119,0,0
DCR.V,D,20160112,000000,0.1112,0.1112,0.1112,0.1112,0,0
DCR.V,D,20160113,000000,0.108,0.108,0.108,0.108,0,0
DCR.V,D,20160114,000000,0.1072,0.1072,0.1072,0.1072,0,0
DCR.V,D,20160115,000000,0.09303,0.09303,0.09303,0.09303,0,0
DCR.V,D,20160116,000000,0.09622,0.09622,0.09622,0.09622,0,0
DCR.V,D,20160117,000000,0.09558,0.09558,0.09558,0.09558,0,0
DCR.V,D,20160118,000000,0.09606,0.09606,0.09606,0.09606,0,0
DCR.V,D,20160119,000000,0.09483,0.09483,0.09483,0.09483,0,0
DCR.V,D,20160120,000000,0.1036,0.1036,0.1036,0.1036,0,0
DCR.V,D,20160121,000000,0.1025,0.1025,0.1025,0.1025,0,0
DCR.V,D,20160122,000000,0.09562,0.09562,0.09562,0.09562,0,0
DCR.V,D,20160123,000000,0.09711,0.09711,0.09711,0.09711,0,0
DCR.V,D,20160124,000000,0.1005,0.1005,0.1005,0.1005,0,0
DCR.V,D,20160125,000000,0.09815,0.09815,0.09815,0.09815,0,0
DCR.V,D,20160126,000000,0.09741,0.09741,0.09741,0.09741,0,0
DCR.V,D,20160127,000000,0.09872,0.09872,0.09872,0.09872,0,0
DCR.V,D,20160128,000000,0.09488,0.09488,0.09488,0.09488,0,0
DCR.V,D,20160129,000000,0.09503,0.09503,0.09503,0.09503,0,0
DCR.V,D,20160130,000000,0.0944,0.0944,0.0944,0.0944,0,0
DCR.V,D,20160131,000000,0.09242,0.09242,0.09242,0.09242,0,0
DCR.V,D,20160201,000000,0.09301,0.09301,0.09301,0.09301,0,0
DCR.V,D,20160202,000000,0.09344,0.09344,0.09344,0.09344,0,0
DCR.V,D,20160203,000000,0.09197,0.09197,0.09197,0.09197,0,0
DCR.V,D,20160204,000000,0.09762,0.09762,0.09762,0.09762,0,0
DCR.V,D,20160205,000000,0.09658,0.09658,0.09658,0.09658,0,0
DCR.V,D,20160206,000000,0.09413,0.09413,0.09413,0.09413,0,0
DCR.V,D,20160207,000000,0.09445,0.09445,0.09445,0.09445,0,0
DCR.V,D,20160208,000000,0.09312,0.09312,0.09312,0.09312,0,0
DCR.V,D,20160209,000000,0.09379,0.09379,0.09379,0.09379,0,0
DCR.V,D,20160210,000000,1.48,1.86,0.7088,1.03,0,0
DCR.V,D,20160211,000000,1.03,1.32,0.8727,1.28,0,0
DCR.V,D,20160212,000000,1.29,1.61,1.16,1.31,0,0
DCR.V,D,20160213,000000,1.33,1.38,1.01,1.17,0,0
DCR.V,D,20160214,000000,1.21,1.21,1.09,1.2,0,0
DCR.V,D,20160215,000000,1.19,1.45,1.11,1.33,0,0
DCR.V,D,20160216,000000,1.35,1.67,1.28,1.5,0,0
DCR.V,D,20160217,000000,1.54,1.79,1.51,1.57,0,0
DCR.V,D,20160218,000000,1.58,1.62,1.22,1.43,0,0
DCR.V,D,20160219,000000,1.43,1.55,1.36,1.44,0,0
DCR.V,D,20160220,000000,1.51,1.65,1.48,1.55,0,0
DCR.V,D,20160221,000000,1.54,1.66,1.52,1.65,0,0
DCR.V,D,20160222,000000,1.65,1.92,1.58,1.75,0,0
DCR.V,D,20160223,000000,1.68,2.3,1.64,1.91,0,0
DCR.V,D,20160224,000000,1.92,2.91,1.9,2.77,0,0
DCR.V,D,20160225,000000,2.77,2.83,2.02,2.33,0,0
DCR.V,D,20160226,000000,2.35,2.69,2.14,2.34,0,0
DCR.V,D,20160227,000000,2.36,2.46,1.9,2.16,0,0
DCR.V,D,20160228,000000,2.16,2.31,2.1,2.23,0,0
DCR.V,D,20160229,000000,2.25,2.29,1.96,2.07,0,0
DCR.V,D,20160301,000000,2.06,2.06,1.28,1.68,0,0
DCR.V,D,20160302,000000,1.65,1.85,1.53,1.71,0,0
DCR.V,D,20160303,000000,1.69,1.91,1.64,1.72,0,0
DCR.V,D,20160304,000000,1.67,1.81,1.64,1.73,0,0
DCR.V,D,20160305,000000,1.69,1.75,1.6,1.64,0,0
DCR.V,D,20160306,000000,1.67,2.03,1.67,2.03,0,0
DCR.V,D,20160307,000000,2.07,2.19,1.99,2.19,0,0
DCR.V,D,20160308,000000,2.18,2.29,2.14,2.29,0,0
DCR.V,D,20160309,000000,2.29,2.62,2.27,2.43,0,0
DCR.V,D,20160310,000000,2.45,2.63,2.31,2.4,0,0
DCR.V,D,20160311,000000,2.42,2.58,2.07,2.39,0,0
DCR.V,D,20160312,000000,2.34,2.56,2.17,2.28,0,0
DCR.V,D,20160313,000000,2.29,2.37,2.21,2.37,0,0
DCR.V,D,20160314,000000,2.38,2.54,2.3,2.4,0,0
DCR.V,D,20160315,000000,2.41,2.64,2.36,2.61,0,0
DCR.V,D,20160316,000000,2.62,2.62,2.38,2.52,0,0
DCR.V,D,20160317,000000,2.54,2.61,2.43,2.47,0,0
DCR.V,D,20160318,000000,2.41,2.52,2.36,2.39,0,0
DCR.V,D,20160319,000000,2.39,2.45,2.26,2.35,0,0
DCR.V,D,20160320,000000,2.37,2.37,2.14,2.26,0,0
DCR.V,D,20160321,000000,2.26,2.26,2.1,2.22,0,0
DCR.V,D,20160322,000000,2.25,2.28,2.06,2.08,0,0
DCR.V,D,20160323,000000,2.08,2.14,1.98,1.98,0,0
DCR.V,D,20160324,000000,1.97,2.04,1.86,1.87,0,0
DCR.V,D,20160325,000000,1.87,2.16,1.87,2,0,0
DCR.V,D,20160326,000000,2,2.33,2,2.17,0,0
DCR.V,D,20160327,000000,2.21,2.37,1.93,2.02,0,0
DCR.V,D,20160328,000000,2.01,2.13,1.95,2.13,0,0
DCR.V,D,20160329,000000,2.1,2.32,2.02,2.05,0,0
DCR.V,D,20160330,000000,2.04,2.14,1.94,2.06,0,0
DCR.V,D,20160331,000000,2.08,2.14,1.91,1.96,0,0
DCR.V,D,20160401,000000,1.96,2.08,1.95,1.95,0,0
DCR.V,D,20160402,000000,1.97,2.01,1.89,2.01,0,0
DCR.V,D,20160403,000000,2.01,2.01,1.89,1.93,0,0
DCR.V,D,20160404,000000,1.93,1.95,1.87,1.9,0,0
DCR.V,D,20160405,000000,1.91,1.91,1.74,1.81,0,0
DCR.V,D,20160406,000000,1.81,1.84,1.69,1.79,0,0
DCR.V,D,20160407,000000,1.78,1.88,1.72,1.72,0,0
DCR.V,D,20160408,000000,1.71,1.84,1.67,1.73,0,0
DCR.V,D,20160409,000000,1.73,1.8,1.59,1.61,0,0
DCR.V,D,20160410,000000,1.62,1.68,1.44,1.47,0,0
DCR.V,D,20160411,000000,1.48,1.57,1.43,1.46,0,0
DCR.V,D,20160412,000000,1.47,1.66,1.39,1.55,0,0
DCR.V,D,20160413,000000,1.55,1.65,1.46,1.48,0,0
DCR.V,D,20160414,000000,1.48,1.57,1.48,1.49,0,0
DCR.V,D,20160415,000000,1.51,1.53,1.37,1.38,0,0
DCR.V,D,20160416,000000,1.39,1.46,1.3,1.37,0,0
DCR.V,D,20160417,000000,1.36,1.41,1.33,1.34,0,0
DCR.V,D,20160418,000000,1.35,1.71,1.32,1.69,0,0
DCR.V,D,20160419,000000,1.72,1.76,1.51,1.51,0,0
DCR.V,D,20160420,000000,1.54,1.54,1.52,1.52,0,0
DCR.V,D,20160421,000000,1.55,1.7,1.55,1.58,0,0
DCR.V,D,20160422,000000,1.57,1.69,1.54,1.56,0,0
DCR.V,D,20160423,000000,1.58,1.66,1.58,1.58,0,0
DCR.V,D,20160424,000000,1.6,1.65,1.56,1.58,0,0
DCR.V,D,20160425,000000,1.59,1.61,1.55,1.55,0,0
DCR.V,D,20160426,000000,1.57,1.63,1.52,1.52,0,0
DCR.V,D,20160427,000000,1.46,1.53,1.46,1.49,0,0
DCR.V,D,20160428,000000,1.49,1.55,1.49,1.52,0,0
DCR.V,D,20160429,000000,1.54,1.61,1.54,1.55,0,0
DCR.V,D,20160430,000000,1.53,1.61,1.53,1.57,0,0
DCR.V,D,20160501,000000,1.58,1.66,1.54,1.54,0,0
DCR.V,D,20160502,000000,1.52,1.55,1.52,1.52,0,0
DCR.V,D,20160503,000000,1.54,1.58,1.51,1.56,0,0
DCR.V,D,20160504,000000,1.55,1.56,1.5,1.5,0,0
DCR.V,D,20160505,000000,1.51,1.55,1.51,1.52,0,0
DCR.V,D,20160506,000000,1.56,1.57,1.52,1.52,0,0
DCR.V,D,20160507,000000,1.52,1.6,1.51,1.58,0,0
DCR.V,D,20160508,000000,1.58,1.6,1.47,1.48,0,0
DCR.V,D,20160509,000000,1.49,1.56,1.46,1.46,0,0
DCR.V,D,20160510,000000,1.42,1.44,1.4,1.4,0,0
DCR.V,D,20160511,000000,1.41,1.44,1.29,1.37,0,0
DCR.V,D,20160512,000000,1.38,1.38,1.28,1.29,0,0
DCR.V,D,20160513,000000,1.29,1.32,1.28,1.28,0,0
DCR.V,D,20160514,000000,1.28,1.45,1.26,1.32,0,0
DCR.V,D,20160515,000000,1.33,1.44,1.31,1.33,0,0
DCR.V,D,20160516,000000,1.32,2.02,1.32,2.02,0,0
DCR.V,D,20160517,000000,2.01,2.06,1.7,1.73,0,0
DCR.V,D,20160518,000000,1.74,1.77,1.46,1.58,0,0
DCR.V,D,20160519,000000,1.54,1.71,1.51,1.61,0,0
DCR.V,D,20160520,000000,1.61,1.61,1.43,1.46,0,0
DCR.V,D,20160521,000000,1.46,1.53,1.44,1.52,0,0
DCR.V,D,20160522,000000,1.5,1.52,1.39,1.45,0,0
DCR.V,D,20160523,000000,1.46,1.64,1.46,1.52,0,0
DCR.V,D,20160524,000000,1.53,1.65,1.44,1.49,0,0
DCR.V,D,20160525,000000,1.51,1.56,1.36,1.39,0,0
DCR.V,D,20160526,000000,1.4,1.42,1.27,1.33,0,0
DCR.V,D,20160527,000000,1.39,1.43,1.3,1.34,0,0
DCR.V,D,20160528,000000,1.48,1.69,1.45,1.56,0,0
DCR.V,D,20160529,000000,1.54,1.56,1.41,1.43,0,0
DCR.V,D,20160530,000000,1.47,1.58,1.47,1.49,0,0
DCR.V,D,20160531,000000,1.48,1.56,1.43,1.54,0,0
DCR.V,D,20160601,000000,1.57,1.95,1.53,1.79,0,0
DCR.V,D,20160602,000000,1.79,1.89,1.63,1.76,0,0
DCR.V,D,20160603,000000,1.86,1.91,1.72,1.73,0,0
DCR.V,D,20160604,000000,1.74,1.84,1.74,1.74,0,0
DCR.V,D,20160605,000000,1.75,1.79,1.6,1.61,0,0
DCR.V,D,20160606,000000,1.63,1.73,1.63,1.67,0,0
DCR.V,D,20160607,000000,1.65,1.72,1.52,1.69,0,0
DCR.V,D,20160608,000000,1.7,1.74,1.5,1.7,0,0
DCR.V,D,20160609,000000,1.68,1.71,1.6,1.66,0,0
DCR.V,D,20160610,000000,1.66,1.73,1.62,1.65,0,0
DCR.V,D,20160611,000000,1.69,1.74,1.64,1.64,0,0
DCR.V,D,20160612,000000,1.85,1.86,1.6,1.62,0,0
DCR.V,D,20160613,000000,1.7,1.78,1.61,1.63,0,0
DCR.V,D,20160614,000000,1.59,1.76,1.56,1.63,0,0
DCR.V,D,20160615,000000,1.65,1.79,1.64,1.64,0,0
DCR.V,D,20160616,000000,1.81,2.15,1.81,1.93,0,0
DCR.V,D,20160617,000000,1.89,1.99,1.66,1.66,0,0
DCR.V,D,20160618,000000,1.68,1.96,1.68,1.89,0,0
DCR.V,D,20160619,000000,1.91,2.17,1.84,2,0,0
DCR.V,D,20160620,000000,1.93,2.13,1.82,1.92,0,0
DCR.V,D,20160621,000000,1.74,1.89,1.66,1.67,0,0
DCR.V,D,20160622,000000,1.47,1.63,1.46,1.61,0,0
DCR.V,D,20160623,000000,1.69,1.69,1.57,1.6,0,0
DCR.V,D,20160624,000000,1.69,1.78,1.63,1.67,0,0
DCR.V,D,20160625,000000,1.69,1.73,1.58,1.65,0,0
DCR.V,D,20160626,000000,1.55,1.62,1.5,1.53,0,0
DCR.V,D,20160627,000000,1.58,2.15,1.54,1.9,0,0
DCR.V,D,20160628,000000,1.9,2.01,1.7,1.83,0,0
DCR.V,D,20160629,000000,1.81,2.17,1.79,2.08,0,0
DCR.V,D,20160630,000000,2.19,2.61,2.01,2.07,0,0
DCR.V,D,20160701,000000,2.08,2.17,1.96,1.97,0,0
DCR.V,D,20160702,000000,2.04,2.19,2,2.04,0,0
DCR.V,D,20160703,000000,1.93,2.01,1.78,1.97,0,0
DCR.V,D,20160704,000000,2.01,2.04,1.92,1.95,0,0
DCR.V,D,20160705,000000,1.92,1.99,1.83,1.87,0,0
DCR.V,D,20160706,000000,1.9,2.02,1.86,1.86,0,0
DCR.V,D,20160707,000000,1.75,1.84,1.6,1.66,0,0
DCR.V,D,20160708,000000,1.73,1.9,1.54,1.81,0,0
DCR.V,D,20160709,000000,1.78,1.9,1.65,1.67,0,0
DCR.V,D,20160710,000000,1.65,1.88,1.63,1.72,0,0
DCR.V,D,20160711,000000,1.72,1.84,1.67,1.69,0,0
DCR.V,D,20160712,000000,1.76,1.87,1.69,1.69,0,0
DCR.V,D,20160713,000000,1.67,1.77,1.67,1.7,0,0
DCR.V,D,20160714,000000,1.69,1.77,1.68,1.69,0,0
DCR.V,D,20160715,000000,1.7,2.04,1.69,1.84,0,0
DCR.V,D,20160716,000000,1.83,1.89,1.7,1.74,0,0
DCR.V,D,20160717,000000,1.78,1.95,1.74,1.79,0,0
DCR.V,D,20160718,000000,1.77,1.84,1.76,1.77,0,0
DCR.V,D,20160719,000000,1.77,1.92,1.76,1.77,0,0
DCR.V,D,20160720,000000,1.75,1.85,1.7,1.73,0,0
DCR.V,D,20160721,000000,1.73,1.83,1.71,1.75,0,0
DCR.V,D,20160722,000000,1.71,1.79,1.69,1.71,0,0
DCR.V,D,20160723,000000,1.72,1.78,1.71,1.73,0,0
DCR.V,D,20160724,000000,1.75,1.77,1.68,1.68,0,0
DCR.V,D,20160725,000000,1.67,1.93,1.63,1.93,0,0
DCR.V,D,20160726,000000,1.93,1.93,1.65,1.76,0,0
DCR.V,D,20160727,000000,1.76,1.81,1.65,1.69,0,0
DCR.V,D,20160728,000000,1.69,1.72,1.64,1.71,0,0
DCR.V,D,20160729,000000,1.71,1.71,1.65,1.69,0,0
DCR.V,D,20160730,000000,1.69,1.75,1.67,1.72,0,0
DCR.V,D,20160731,000000,1.63,2.18,1.62,1.86,0,0
DCR.V,D,20160801,000000,1.82,1.82,1.68,1.69,0,0
DCR.V,D,20160802,000000,1.43,1.54,1.34,1.39,0,0
DCR.V,D,20160803,000000,1.53,1.6,1.45,1.54,0,0
DCR.V,D,20160804,000000,1.57,1.66,1.55,1.62,0,0
DCR.V,D,20160805,000000,1.62,1.68,1.58,1.61,0,0
DCR.V,D,20160806,000000,1.64,1.71,1.61,1.62,0,0
DCR.V,D,20160807,000000,1.64,1.66,1.51,1.55,0,0
DCR.V,D,20160808,000000,1.55,1.62,1.53,1.54,0,0
DCR.V,D,20160809,000000,1.53,1.61,1.53,1.61,0,0
DCR.V,D,20160810,000000,1.63,1.64,1.55,1.57,0,0
DCR.V,D,20160811,000000,1.56,1.7,1.56,1.63,0,0
DCR.V,D,20160812,000000,1.63,1.85,1.6,1.73,0,0
DCR.V,D,20160813,000000,1.73,1.96,1.7,1.77,0,0
DCR.V,D,20160814,000000,1.72,1.72,1.58,1.63,0,0
DCR.V,D,20160815,000000,1.63,1.8,1.58,1.6,0,0
DCR.V,D,20160816,000000,1.64,1.73,1.58,1.61,0,0
DCR.V,D,20160817,000000,1.59,1.62,1.58,1.61,0,0
DCR.V,D,20160818,000000,1.61,1.62,1.58,1.59,0,0
DCR.V,D,20160819,000000,1.59,1.62,1.56,1.56,0,0
DCR.V,D,20160820,000000,1.58,1.62,1.56,1.56,0,0
DCR.V,D,20160821,000000,1.56,1.59,1.54,1.56,0,0
DCR.V,D,20160822,000000,1.58,1.59,1.53,1.54,0,0
DCR.V,D,20160823,000000,1.53,1.57,1.47,1.48,0,0
DCR.V,D,20160824,000000,1.47,1.61,1.46,1.57,0,0
DCR.V,D,20160825,000000,1.57,1.58,1.5,1.52,0,0
DCR.V,D,20160826,000000,1.52,1.66,1.49,1.51,0,0
DCR.V,D,20160827,000000,1.48,1.52,1.47,1.48,0,0
DCR.V,D,20160828,000000,1.49,1.53,1.47,1.49,0,0
DCR.V,D,20160829,000000,1.49,1.55,1.48,1.49,0,0
DCR.V,D,20160830,000000,1.5,1.53,1.45,1.48,0,0
DCR.V,D,20160831,000000,1.47,1.5,1.42,1.44,0,0
DCR.V,D,20160901,000000,1.44,1.53,1.41,1.46,0,0
DCR.V,D,20160902,000000,1.47,1.48,1.43,1.43,0,0
DCR.V,D,20160903,000000,1.49,1.56,1.49,1.5,0,0
DCR.V,D,20160904,000000,1.52,1.58,1.46,1.49,0,0
DCR.V,D,20160905,000000,1.48,1.56,1.45,1.51,0,0
DCR.V,D,20160906,000000,1.52,1.57,1.45,1.51,0,0
DCR.V,D,20160907,000000,1.52,1.56,1.47,1.51,0,0
DCR.V,D,20160908,000000,1.54,1.56,1.49,1.53,0,0
DCR.V,D,20160909,000000,1.52,1.56,1.49,1.54,0,0
DCR.V,D,20160910,000000,1.55,1.57,1.49,1.52,0,0
DCR.V,D,20160911,000000,1.47,1.51,1.45,1.47,0,0
DCR.V,D,20160912,000000,1.48,1.51,1.42,1.45,0,0
DCR.V,D,20160913,000000,1.45,1.49,1.39,1.48,0,0
DCR.V,D,20160914,000000,1.48,1.5,1.44,1.45,0,0
DCR.V,D,20160915,000000,1.45,1.49,1.44,1.44,0,0
DCR.V,D,20160916,000000,1.44,1.49,1.44,1.45,0,0
DCR.V,D,20160917,000000,1.45,1.46,1.4,1.41,0,0
