<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADA.V,D,20181227,000000,0.04176,0.0418,0.03596,0.03612,0,0
ADA.V,D,20181228,000000,0.03612,0.04301,0.03599,0.04121,0,0
ADA.V,D,20181229,000000,0.04121,0.04462,0.04038,0.04342,0,0
ADA.V,D,20181230,000000,0.04342,0.04454,0.0398,0.04324,0,0
ADA.V,D,20181231,000000,0.04324,0.04452,0.03924,0.04043,0,0
ADA.V,D,20190101,000000,0.04043,0.04233,0.0397,0.0415,0,0
ADA.V,D,20190102,000000,0.0415,0.04695,0.0415,0.04562,0,0
ADA.V,D,20190103,000000,0.04562,0.04622,0.04209,0.04281,0,0
ADA.V,D,20190104,000000,0.04281,0.0449,0.04162,0.0438,0,0
ADA.V,D,20190105,000000,0.0438,0.04608,0.04236,0.04432,0,0
ADA.V,D,20190106,000000,0.04432,0.04995,0.044,0.04891,0,0
ADA.V,D,20190107,000000,0.04891,0.05117,0.0474,0.04782,0,0
ADA.V,D,20190108,000000,0.04782,0.06757,0.04647,0.04844,0,0
ADA.V,D,20190109,000000,0.04844,0.05315,0.04813,0.05238,0,0
ADA.V,D,20190110,000000,0.05238,0.06141,0.04172,0.04399,0,0
ADA.V,D,20190111,000000,0.04399,0.04603,0.0421,0.04347,0,0
ADA.V,D,20190112,000000,0.04347,0.04526,0.04224,0.04358,0,0
ADA.V,D,20190113,000000,0.04358,0.04464,0.03917,0.03971,0,0
ADA.V,D,20190114,000000,0.03971,0.04466,0.03963,0.04373,0,0
ADA.V,D,20190115,000000,0.04373,0.04472,0.04139,0.04275,0,0
ADA.V,D,20190116,000000,0.04275,0.04579,0.04206,0.04579,0,0
ADA.V,D,20190117,000000,0.04579,0.04579,0.04344,0.0446,0,0
ADA.V,D,20190118,000000,0.04581,0.04623,0.0432,0.04401,0,0
ADA.V,D,20190119,000000,0.04401,0.04738,0.04337,0.04582,0,0
ADA.V,D,20190120,000000,0.04582,0.04745,0.04179,0.04321,0,0
ADA.V,D,20190121,000000,0.04321,0.04551,0.0421,0.04265,0,0
ADA.V,D,20190122,000000,0.04265,0.04487,0.04133,0.04346,0,0
ADA.V,D,20190123,000000,0.04346,0.04479,0.04225,0.04274,0,0
ADA.V,D,20190124,000000,0.04274,0.04459,0.04207,0.04313,0,0
ADA.V,D,20190125,000000,0.04313,0.04459,0.04208,0.04335,0,0
ADA.V,D,20190126,000000,0.04335,0.04431,0.04217,0.04304,0,0
ADA.V,D,20190127,000000,0.04304,0.04406,0.0401,0.04121,0,0
ADA.V,D,20190128,000000,0.04121,0.04134,0.03674,0.03825,0,0
ADA.V,D,20190129,000000,0.03825,0.03928,0.03657,0.038,0,0
ADA.V,D,20190130,000000,0.038,0.0402,0.03703,0.04016,0,0
ADA.V,D,20190131,000000,0.04016,0.04063,0.03742,0.03869,0,0
ADA.V,D,20190201,000000,0.03869,0.0395,0.03691,0.03898,0,0
ADA.V,D,20190202,000000,0.03898,0.03926,0.03714,0.0384,0,0
ADA.V,D,20190203,000000,0.0384,0.03963,0.03716,0.03798,0,0
ADA.V,D,20190204,000000,0.03798,0.03893,0.03717,0.03805,0,0
ADA.V,D,20190205,000000,0.03805,0.04002,0.03703,0.03859,0,0
ADA.V,D,20190206,000000,0.03859,0.03859,0.03538,0.03628,0,0
ADA.V,D,20190207,000000,0.03628,0.03844,0.036,0.03652,0,0
ADA.V,D,20190208,000000,0.03652,0.04168,0.03529,0.04001,0,0
ADA.V,D,20190209,000000,0.04001,0.04205,0.03996,0.04081,0,0
ADA.V,D,20190210,000000,0.04081,0.04283,0.03917,0.04181,0,0
ADA.V,D,20190211,000000,0.04181,0.0428,0.04087,0.04176,0,0
ADA.V,D,20190212,000000,0.04176,0.04233,0.04009,0.04083,0,0
ADA.V,D,20190213,000000,0.04087,0.04257,0.04053,0.04077,0,0
ADA.V,D,20190214,000000,0.04077,0.04186,0.0397,0.04062,0,0
ADA.V,D,20190215,000000,0.04062,0.04184,0.03983,0.04025,0,0
ADA.V,D,20190216,000000,0.04025,0.0423,0.04002,0.04162,0,0
ADA.V,D,20190217,000000,0.04162,0.04225,0.04023,0.04125,0,0
ADA.V,D,20190218,000000,0.04125,0.04825,0.04107,0.04487,0,0
ADA.V,D,20190219,000000,0.04487,0.04816,0.04487,0.04687,0,0
ADA.V,D,20190220,000000,0.04687,0.0479,0.0448,0.0466,0,0
ADA.V,D,20190221,000000,0.0466,0.0477,0.04414,0.04443,0,0
ADA.V,D,20190222,000000,0.04443,0.04663,0.04431,0.0458,0,0
ADA.V,D,20190223,000000,0.04564,0.04897,0.04528,0.04853,0,0
ADA.V,D,20190224,000000,0.04856,0.0505,0.04138,0.04257,0,0
ADA.V,D,20190225,000000,0.04257,0.04437,0.04149,0.04356,0,0
ADA.V,D,20190226,000000,0.04356,0.04451,0.04217,0.04349,0,0
ADA.V,D,20190227,000000,0.04349,0.04413,0.04146,0.04228,0,0
ADA.V,D,20190228,000000,0.04248,0.04452,0.04247,0.0434,0,0
ADA.V,D,20190301,000000,0.0434,0.04468,0.04264,0.0433,0,0
ADA.V,D,20190302,000000,0.0433,0.04454,0.04202,0.04268,0,0
ADA.V,D,20190303,000000,0.04268,0.04439,0.04178,0.04365,0,0
ADA.V,D,20190304,000000,0.04365,0.04365,0.03944,0.04025,0,0
ADA.V,D,20190305,000000,0.04025,0.04371,0.03983,0.0427,0,0
ADA.V,D,20190306,000000,0.04267,0.04335,0.04185,0.04335,0,0
ADA.V,D,20190307,000000,0.04335,0.04391,0.04204,0.04307,0,0
ADA.V,D,20190308,000000,0.04307,0.04404,0.04203,0.04239,0,0
ADA.V,D,20190309,000000,0.04239,0.04686,0.04223,0.04607,0,0
ADA.V,D,20190310,000000,0.04607,0.0467,0.04415,0.04541,0,0
ADA.V,D,20190311,000000,0.0454,0.0483,0.04458,0.04751,0,0
ADA.V,D,20190312,000000,0.04751,0.04845,0.04474,0.04705,0,0
ADA.V,D,20190313,000000,0.04703,0.04876,0.04607,0.04649,0,0
ADA.V,D,20190314,000000,0.04649,0.04823,0.04606,0.04786,0,0
ADA.V,D,20190315,000000,0.04786,0.05067,0.04764,0.04947,0,0
ADA.V,D,20190316,000000,0.0495,0.05143,0.04902,0.0509,0,0
ADA.V,D,20190317,000000,0.0509,0.05138,0.04929,0.04964,0,0
ADA.V,D,20190318,000000,0.04964,0.05121,0.04892,0.04966,0,0
ADA.V,D,20190319,000000,0.04966,0.0532,0.0491,0.05152,0,0
ADA.V,D,20190320,000000,0.05152,0.05363,0.05098,0.05327,0,0
ADA.V,D,20190321,000000,0.05327,0.05447,0.04998,0.05313,0,0
ADA.V,D,20190322,000000,0.05313,0.05855,0.05196,0.05784,0,0
ADA.V,D,20190323,000000,0.05784,0.06413,0.0567,0.06311,0,0
ADA.V,D,20190324,000000,0.06311,0.06397,0.05881,0.06038,0,0
ADA.V,D,20190325,000000,0.06038,0.06149,0.05605,0.0579,0,0
ADA.V,D,20190326,000000,0.0579,0.06135,0.05782,0.06128,0,0
ADA.V,D,20190327,000000,0.06129,0.06758,0.06045,0.06684,0,0
ADA.V,D,20190328,000000,0.06684,0.06718,0.06361,0.06556,0,0
ADA.V,D,20190329,000000,0.06556,0.07198,0.06521,0.0717,0,0
ADA.V,D,20190330,000000,0.0717,0.07267,0.06847,0.07073,0,0
ADA.V,D,20190331,000000,0.07072,0.07229,0.06996,0.07102,0,0
ADA.V,D,20190401,000000,0.07102,0.07253,0.06859,0.07253,0,0
ADA.V,D,20190402,000000,0.07253,0.08331,0.07034,0.08217,0,0
ADA.V,D,20190403,000000,0.08217,0.1014,0.08177,0.09787,0,0
ADA.V,D,20190404,000000,0.09764,0.09883,0.08202,0.08779,0,0
ADA.V,D,20190405,000000,0.08781,0.09236,0.08591,0.09074,0,0
ADA.V,D,20190406,000000,0.09074,0.09386,0.08738,0.08971,0,0
ADA.V,D,20190407,000000,0.08971,0.09131,0.08823,0.0904,0,0
ADA.V,D,20190408,000000,0.0904,0.09167,0.08351,0.08733,0,0
ADA.V,D,20190409,000000,0.08733,0.08746,0.08115,0.08511,0,0
ADA.V,D,20190410,000000,0.08511,0.09258,0.08316,0.08816,0,0
ADA.V,D,20190411,000000,0.08816,0.09025,0.07694,0.08239,0,0
ADA.V,D,20190412,000000,0.08239,0.08533,0.08007,0.08349,0,0
ADA.V,D,20190413,000000,0.08349,0.08547,0.08236,0.08321,0,0
ADA.V,D,20190414,000000,0.08321,0.08402,0.08115,0.08317,0,0
ADA.V,D,20190415,000000,0.08318,0.08567,0.08027,0.0811,0,0
ADA.V,D,20190416,000000,0.0811,0.08383,0.08005,0.08306,0,0
ADA.V,D,20190417,000000,0.08307,0.08444,0.08181,0.08354,0,0
ADA.V,D,20190418,000000,0.08355,0.08394,0.0821,0.08257,0,0
ADA.V,D,20190419,000000,0.08257,0.08257,0.07771,0.07888,0,0
ADA.V,D,20190420,000000,0.0789,0.0799,0.07502,0.07541,0,0
ADA.V,D,20190421,000000,0.07541,0.07761,0.07139,0.07372,0,0
ADA.V,D,20190422,000000,0.07371,0.07801,0.07212,0.07758,0,0
ADA.V,D,20190423,000000,0.07758,0.08002,0.07443,0.0761,0,0
ADA.V,D,20190424,000000,0.07595,0.07597,0.0684,0.07089,0,0
ADA.V,D,20190425,000000,0.07056,0.07593,0.07056,0.07211,0,0
ADA.V,D,20190426,000000,0.07211,0.07226,0.06541,0.06694,0,0
ADA.V,D,20190427,000000,0.06694,0.07088,0.06689,0.06926,0,0
ADA.V,D,20190428,000000,0.06926,0.07228,0.06816,0.06878,0,0
ADA.V,D,20190429,000000,0.0688,0.06937,0.06329,0.06452,0,0
ADA.V,D,20190430,000000,0.06452,0.06778,0.06346,0.06749,0,0
ADA.V,D,20190501,000000,0.06747,0.07017,0.06644,0.06777,0,0
ADA.V,D,20190502,000000,0.06777,0.06895,0.06704,0.06752,0,0
ADA.V,D,20190503,000000,0.06753,0.07126,0.06657,0.06918,0,0
ADA.V,D,20190504,000000,0.06918,0.07094,0.06572,0.06754,0,0
ADA.V,D,20190505,000000,0.06754,0.06754,0.0649,0.06634,0,0
ADA.V,D,20190506,000000,0.06634,0.06808,0.06294,0.06698,0,0
ADA.V,D,20190507,000000,0.06698,0.06815,0.06425,0.06475,0,0
ADA.V,D,20190508,000000,0.06474,0.06492,0.06186,0.06411,0,0
ADA.V,D,20190509,000000,0.06411,0.06547,0.06003,0.06112,0,0
ADA.V,D,20190510,000000,0.06112,0.06521,0.05896,0.06294,0,0
ADA.V,D,20190511,000000,0.06294,0.07793,0.06224,0.07707,0,0
ADA.V,D,20190512,000000,0.07707,0.07921,0.06804,0.0714,0,0
ADA.V,D,20190513,000000,0.0714,0.07691,0.06953,0.07385,0,0
ADA.V,D,20190514,000000,0.07385,0.08228,0.07182,0.07856,0,0
ADA.V,D,20190515,000000,0.07856,0.09314,0.07856,0.09028,0,0
ADA.V,D,20190516,000000,0.09028,0.1003,0.08356,0.09048,0,0
ADA.V,D,20190517,000000,0.08981,0.08995,0.07422,0.08112,0,0
ADA.V,D,20190518,000000,0.08112,0.08467,0.07741,0.08031,0,0
ADA.V,D,20190519,000000,0.08031,0.08729,0.07746,0.08602,0,0
ADA.V,D,20190520,000000,0.08602,0.08831,0.07934,0.08588,0,0
ADA.V,D,20190521,000000,0.08588,0.08651,0.08235,0.08576,0,0
ADA.V,D,20190522,000000,0.08576,0.08577,0.0777,0.07806,0,0
ADA.V,D,20190523,000000,0.07806,0.08004,0.07398,0.08003,0,0
ADA.V,D,20190524,000000,0.08003,0.08396,0.0784,0.08229,0,0
ADA.V,D,20190525,000000,0.08229,0.08238,0.07931,0.08021,0,0
ADA.V,D,20190526,000000,0.08021,0.0879,0.07845,0.08638,0,0
ADA.V,D,20190527,000000,0.08636,0.0936,0.08425,0.08965,0,0
ADA.V,D,20190528,000000,0.08965,0.09231,0.08709,0.09149,0,0
ADA.V,D,20190529,000000,0.09149,0.0939,0.08592,0.09142,0,0
ADA.V,D,20190530,000000,0.09142,0.09817,0.07984,0.08227,0,0
ADA.V,D,20190531,000000,0.08227,0.08771,0.08137,0.08746,0,0
ADA.V,D,20190601,000000,0.08746,0.09236,0.08571,0.09175,0,0
ADA.V,D,20190602,000000,0.09176,0.09747,0.09001,0.09424,0,0
ADA.V,D,20190603,000000,0.09426,0.09786,0.0892,0.09289,0,0
ADA.V,D,20190604,000000,0.09289,0.09297,0.07922,0.07922,0,0
ADA.V,D,20190605,000000,0.07922,0.08437,0.07896,0.08213,0,0
ADA.V,D,20190606,000000,0.08213,0.08315,0.07818,0.0815,0,0
ADA.V,D,20190607,000000,0.0815,0.08729,0.08131,0.085,0,0
ADA.V,D,20190608,000000,0.085,0.08619,0.08192,0.08324,0,0
ADA.V,D,20190609,000000,0.08324,0.08426,0.07811,0.07865,0,0
ADA.V,D,20190610,000000,0.07865,0.08475,0.07733,0.0838,0,0
ADA.V,D,20190611,000000,0.0838,0.08931,0.08249,0.08794,0,0
ADA.V,D,20190612,000000,0.08794,0.09544,0.08595,0.0941,0,0
ADA.V,D,20190613,000000,0.0941,0.0969,0.0885,0.08996,0,0
ADA.V,D,20190614,000000,0.08996,0.09075,0.08574,0.08926,0,0
ADA.V,D,20190615,000000,0.08922,0.09284,0.08849,0.09142,0,0
ADA.V,D,20190616,000000,0.09144,0.09426,0.09029,0.09216,0,0
ADA.V,D,20190617,000000,0.09211,0.09359,0.09154,0.09276,0,0
ADA.V,D,20190618,000000,0.09276,0.09387,0.08841,0.08864,0,0
ADA.V,D,20190619,000000,0.08864,0.09142,0.08809,0.09012,0,0
ADA.V,D,20190620,000000,0.0901,0.09034,0.08537,0.08672,0,0
ADA.V,D,20190621,000000,0.08672,0.09109,0.08655,0.08941,0,0
ADA.V,D,20190622,000000,0.08941,0.09734,0.08877,0.09467,0,0
ADA.V,D,20190623,000000,0.09466,0.102,0.09279,0.0965,0,0
ADA.V,D,20190624,000000,0.09633,0.09884,0.09352,0.09606,0,0
ADA.V,D,20190625,000000,0.09606,0.09815,0.09343,0.09464,0,0
ADA.V,D,20190626,000000,0.09463,0.1063,0.09392,0.09549,0,0
ADA.V,D,20190627,000000,0.09549,0.09823,0.08229,0.08594,0,0
ADA.V,D,20190628,000000,0.08594,0.08923,0.08336,0.08815,0,0
ADA.V,D,20190629,000000,0.08815,0.09023,0.08359,0.0887,0,0
ADA.V,D,20190630,000000,0.0887,0.09031,0.08212,0.08496,0,0
ADA.V,D,20190701,000000,0.08496,0.08537,0.07972,0.08281,0,0
ADA.V,D,20190702,000000,0.08281,0.08382,0.07625,0.07954,0,0
ADA.V,D,20190703,000000,0.07954,0.08338,0.07954,0.0806,0,0
ADA.V,D,20190704,000000,0.0806,0.08278,0.07856,0.07897,0,0
ADA.V,D,20190705,000000,0.07897,0.07992,0.0756,0.07711,0,0
ADA.V,D,20190706,000000,0.07711,0.0807,0.07601,0.07796,0,0
ADA.V,D,20190707,000000,0.07796,0.08048,0.07677,0.08048,0,0
ADA.V,D,20190708,000000,0.08022,0.08242,0.07926,0.08013,0,0
ADA.V,D,20190709,000000,0.08013,0.08084,0.07708,0.07778,0,0
ADA.V,D,20190710,000000,0.07778,0.07838,0.06959,0.07139,0,0
ADA.V,D,20190711,000000,0.07139,0.07179,0.0626,0.06506,0,0
ADA.V,D,20190712,000000,0.06506,0.07071,0.06342,0.06937,0,0
ADA.V,D,20190713,000000,0.06937,0.0709,0.06444,0.06507,0,0
ADA.V,D,20190714,000000,0.06507,0.06732,0.0601,0.06288,0,0
ADA.V,D,20190715,000000,0.06288,0.06288,0.05464,0.05909,0,0
ADA.V,D,20190716,000000,0.0591,0.06079,0.0502,0.05333,0,0
ADA.V,D,20190717,000000,0.05333,0.05784,0.05012,0.05669,0,0
ADA.V,D,20190718,000000,0.05669,0.05964,0.05339,0.05881,0,0
ADA.V,D,20190719,000000,0.05881,0.05954,0.05626,0.05913,0,0
ADA.V,D,20190720,000000,0.05913,0.06517,0.05913,0.0649,0,0
ADA.V,D,20190721,000000,0.06486,0.06496,0.05937,0.06107,0,0
ADA.V,D,20190722,000000,0.06107,0.06256,0.05818,0.05919,0,0
ADA.V,D,20190723,000000,0.05919,0.05998,0.05524,0.05755,0,0
ADA.V,D,20190724,000000,0.05755,0.05885,0.054,0.05864,0,0
ADA.V,D,20190725,000000,0.05878,0.06071,0.05791,0.05877,0,0
ADA.V,D,20190726,000000,0.05877,0.06286,0.05693,0.06216,0,0
ADA.V,D,20190727,000000,0.06216,0.06379,0.05721,0.06029,0,0
ADA.V,D,20190728,000000,0.06029,0.06105,0.05821,0.05847,0,0
ADA.V,D,20190729,000000,0.05847,0.06229,0.05647,0.06037,0,0
ADA.V,D,20190730,000000,0.06037,0.06161,0.05892,0.06007,0,0
ADA.V,D,20190731,000000,0.06007,0.0615,0.05924,0.05958,0,0
ADA.V,D,20190801,000000,0.05958,0.0602,0.05794,0.05874,0,0
ADA.V,D,20190802,000000,0.05874,0.05899,0.05618,0.05751,0,0
ADA.V,D,20190803,000000,0.05751,0.05833,0.05698,0.05739,0,0
ADA.V,D,20190804,000000,0.05739,0.05833,0.05619,0.05649,0,0
ADA.V,D,20190805,000000,0.05646,0.05828,0.05606,0.05669,0,0
ADA.V,D,20190806,000000,0.05669,0.05696,0.05309,0.05313,0,0
ADA.V,D,20190807,000000,0.05313,0.05419,0.0514,0.05171,0,0
ADA.V,D,20190808,000000,0.0517,0.05306,0.05051,0.05193,0,0
ADA.V,D,20190809,000000,0.05193,0.05243,0.04755,0.0476,0,0
ADA.V,D,20190810,000000,0.0476,0.05363,0.04735,0.05327,0,0
ADA.V,D,20190811,000000,0.05321,0.05589,0.05182,0.055,0,0
ADA.V,D,20190812,000000,0.055,0.05506,0.05261,0.05314,0,0
ADA.V,D,20190813,000000,0.05309,0.05349,0.04983,0.05149,0,0
ADA.V,D,20190814,000000,0.05149,0.05344,0.04671,0.04882,0,0
ADA.V,D,20190815,000000,0.04882,0.04886,0.04463,0.0478,0,0
ADA.V,D,20190816,000000,0.0478,0.04799,0.0446,0.04637,0,0
ADA.V,D,20190817,000000,0.04636,0.04823,0.04612,0.04716,0,0
ADA.V,D,20190818,000000,0.04716,0.05119,0.04694,0.05068,0,0
ADA.V,D,20190819,000000,0.0507,0.05143,0.04963,0.05008,0,0
ADA.V,D,20190820,000000,0.05006,0.05081,0.04865,0.04934,0,0
ADA.V,D,20190821,000000,0.04935,0.04957,0.04603,0.04704,0,0
ADA.V,D,20190822,000000,0.04704,0.05138,0.04669,0.04969,0,0
ADA.V,D,20190823,000000,0.04965,0.05102,0.04894,0.04972,0,0
ADA.V,D,20190824,000000,0.04972,0.05145,0.04832,0.05061,0,0
ADA.V,D,20190825,000000,0.05057,0.05286,0.04879,0.04939,0,0
ADA.V,D,20190826,000000,0.04939,0.05106,0.04886,0.05021,0,0
ADA.V,D,20190827,000000,0.05021,0.05056,0.04805,0.04889,0,0
ADA.V,D,20190828,000000,0.04889,0.0504,0.04535,0.04598,0,0
ADA.V,D,20190829,000000,0.04598,0.04649,0.04353,0.04438,0,0
ADA.V,D,20190830,000000,0.04438,0.04672,0.0442,0.04473,0,0
ADA.V,D,20190831,000000,0.04473,0.04551,0.04407,0.04519,0,0
ADA.V,D,20190901,000000,0.04519,0.0464,0.0437,0.04448,0,0
ADA.V,D,20190902,000000,0.04448,0.0463,0.04348,0.04586,0,0
ADA.V,D,20190903,000000,0.04587,0.04749,0.04465,0.04659,0,0
ADA.V,D,20190904,000000,0.04659,0.04712,0.04528,0.0456,0,0
ADA.V,D,20190905,000000,0.0456,0.04587,0.04387,0.04446,0,0
ADA.V,D,20190906,000000,0.04446,0.04481,0.04365,0.0445,0,0
ADA.V,D,20190907,000000,0.0445,0.04651,0.04381,0.0462,0,0
ADA.V,D,20190908,000000,0.0462,0.04815,0.04585,0.04759,0,0
ADA.V,D,20190909,000000,0.04759,0.04759,0.04536,0.04651,0,0
ADA.V,D,20190910,000000,0.04651,0.04927,0.04578,0.04629,0,0
ADA.V,D,20190911,000000,0.04629,0.0472,0.04434,0.04487,0,0
ADA.V,D,20190912,000000,0.04486,0.04644,0.0443,0.04595,0,0
ADA.V,D,20190913,000000,0.04594,0.0461,0.04487,0.04561,0,0
ADA.V,D,20190914,000000,0.04561,0.04729,0.04483,0.04669,0,0
ADA.V,D,20190915,000000,0.0467,0.04728,0.0462,0.04637,0,0
ADA.V,D,20190916,000000,0.04638,0.04785,0.0459,0.04741,0,0
ADA.V,D,20190917,000000,0.04741,0.05087,0.04714,0.04964,0,0
ADA.V,D,20190918,000000,0.04964,0.05558,0.04892,0.0541,0,0
ADA.V,D,20190919,000000,0.0541,0.05471,0.04964,0.05246,0,0
ADA.V,D,20190920,000000,0.05246,0.05335,0.0505,0.05121,0,0
ADA.V,D,20190921,000000,0.0512,0.05426,0.05117,0.05176,0,0
ADA.V,D,20190922,000000,0.05176,0.05221,0.0478,0.04885,0,0
ADA.V,D,20190923,000000,0.04885,0.04953,0.04706,0.04746,0,0
ADA.V,D,20190924,000000,0.04746,0.04749,0.03649,0.0387,0,0
ADA.V,D,20190925,000000,0.0387,0.0406,0.03604,0.03976,0,0
ADA.V,D,20190926,000000,0.03977,0.04051,0.03515,0.03734,0,0
ADA.V,D,20190927,000000,0.03734,0.04,0.03703,0.03942,0,0
ADA.V,D,20190928,000000,0.03942,0.04086,0.03823,0.03858,0,0
ADA.V,D,20190929,000000,0.03859,0.03922,0.0362,0.03742,0,0
ADA.V,D,20190930,000000,0.03745,0.04021,0.03744,0.0387,0,0
ADA.V,D,20191001,000000,0.03867,0.04039,0.03845,0.03849,0,0
ADA.V,D,20191002,000000,0.03849,0.03959,0.03771,0.03942,0,0
ADA.V,D,20191003,000000,0.03942,0.03985,0.03768,0.03846,0,0
ADA.V,D,20191004,000000,0.03846,0.04036,0.0374,0.03991,0,0
ADA.V,D,20191005,000000,0.0399,0.04106,0.03878,0.03954,0,0
ADA.V,D,20191006,000000,0.03954,0.04036,0.03828,0.03884,0,0
ADA.V,D,20191007,000000,0.03883,0.04199,0.03819,0.04098,0,0
ADA.V,D,20191008,000000,0.04098,0.04285,0.04048,0.04099,0,0
ADA.V,D,20191009,000000,0.04097,0.04356,0.0408,0.04257,0,0
ADA.V,D,20191010,000000,0.04257,0.04296,0.04079,0.04185,0,0
ADA.V,D,20191011,000000,0.04187,0.04261,0.04025,0.0403,0,0
ADA.V,D,20191012,000000,0.04031,0.0411,0.04013,0.0408,0,0
ADA.V,D,20191013,000000,0.04079,0.04195,0.0404,0.04172,0,0
ADA.V,D,20191014,000000,0.04186,0.04203,0.0409,0.04129,0,0
ADA.V,D,20191015,000000,0.04128,0.04209,0.0393,0.03941,0,0
ADA.V,D,20191016,000000,0.03941,0.04085,0.03776,0.0386,0,0
ADA.V,D,20191017,000000,0.0386,0.0402,0.0381,0.03914,0,0
ADA.V,D,20191018,000000,0.03922,0.03972,0.03751,0.03809,0,0
ADA.V,D,20191019,000000,0.03809,0.04067,0.03776,0.03956,0,0
ADA.V,D,20191020,000000,0.03956,0.04038,0.03838,0.0393,0,0
ADA.V,D,20191021,000000,0.03929,0.03971,0.03857,0.03925,0,0
ADA.V,D,20191022,000000,0.03923,0.04022,0.03905,0.03919,0,0
ADA.V,D,20191023,000000,0.03919,0.03965,0.03551,0.03661,0,0
ADA.V,D,20191024,000000,0.03724,0.03911,0.036,0.03766,0,0
ADA.V,D,20191025,000000,0.03765,0.04198,0.03761,0.04158,0,0
ADA.V,D,20191026,000000,0.04158,0.04335,0.03935,0.04041,0,0
ADA.V,D,20191027,000000,0.04041,0.04341,0.03976,0.04246,0,0
ADA.V,D,20191028,000000,0.04246,0.04472,0.04202,0.04328,0,0
ADA.V,D,20191029,000000,0.04324,0.04401,0.04207,0.04345,0,0
ADA.V,D,20191030,000000,0.04335,0.04457,0.04122,0.04184,0,0
ADA.V,D,20191031,000000,0.04184,0.04231,0.04016,0.04111,0,0
ADA.V,D,20191101,000000,0.04111,0.04273,0.041,0.0422,0,0
ADA.V,D,20191102,000000,0.04226,0.04275,0.04188,0.04248,0,0
ADA.V,D,20191103,000000,0.04249,0.0428,0.04143,0.04192,0,0
ADA.V,D,20191104,000000,0.04194,0.04382,0.04148,0.04277,0,0
ADA.V,D,20191105,000000,0.04277,0.04504,0.04275,0.04441,0,0
ADA.V,D,20191106,000000,0.04441,0.04615,0.04363,0.04488,0,0
ADA.V,D,20191107,000000,0.04486,0.045,0.04254,0.04333,0,0
ADA.V,D,20191108,000000,0.04332,0.04391,0.04102,0.04232,0,0
ADA.V,D,20191109,000000,0.04232,0.04387,0.04198,0.04229,0,0
ADA.V,D,20191110,000000,0.0425,0.04453,0.04229,0.04376,0,0
ADA.V,D,20191111,000000,0.04376,0.04465,0.04239,0.04344,0,0
ADA.V,D,20191112,000000,0.04343,0.0446,0.04285,0.04363,0,0
ADA.V,D,20191113,000000,0.04364,0.04485,0.04319,0.04465,0,0
ADA.V,D,20191114,000000,0.04465,0.0447,0.04186,0.04296,0,0
ADA.V,D,20191115,000000,0.04296,0.04469,0.04195,0.04436,0,0
ADA.V,D,20191116,000000,0.04436,0.04555,0.0434,0.04421,0,0
ADA.V,D,20191117,000000,0.04421,0.04597,0.0432,0.04543,0,0
ADA.V,D,20191118,000000,0.04543,0.0463,0.04312,0.04376,0,0
ADA.V,D,20191119,000000,0.04375,0.045,0.04124,0.0425,0,0
ADA.V,D,20191120,000000,0.0425,0.04279,0.04036,0.04082,0,0
ADA.V,D,20191121,000000,0.04082,0.04112,0.03748,0.0387,0,0
ADA.V,D,20191122,000000,0.0387,0.0399,0.03452,0.03708,0,0
ADA.V,D,20191123,000000,0.03708,0.03999,0.0365,0.03766,0,0
ADA.V,D,20191124,000000,0.03766,0.03885,0.03509,0.03585,0,0
ADA.V,D,20191125,000000,0.03585,0.03863,0.03334,0.037,0,0
ADA.V,D,20191126,000000,0.037,0.03842,0.03545,0.03658,0,0
ADA.V,D,20191127,000000,0.03658,0.04005,0.03521,0.03917,0,0
ADA.V,D,20191128,000000,0.03917,0.04077,0.0385,0.03872,0,0
ADA.V,D,20191129,000000,0.03875,0.04307,0.03853,0.0414,0,0
ADA.V,D,20191130,000000,0.0414,0.04275,0.03987,0.04061,0,0
ADA.V,D,20191201,000000,0.04062,0.04202,0.03835,0.03946,0,0
ADA.V,D,20191202,000000,0.03946,0.03988,0.03748,0.0383,0,0
ADA.V,D,20191203,000000,0.0383,0.03883,0.03747,0.03797,0,0
ADA.V,D,20191204,000000,0.03797,0.03941,0.03634,0.03856,0,0
ADA.V,D,20191205,000000,0.03856,0.03868,0.03674,0.03781,0,0
ADA.V,D,20191206,000000,0.03781,0.03846,0.03718,0.03829,0,0
ADA.V,D,20191207,000000,0.03829,0.03927,0.03807,0.0388,0,0
ADA.V,D,20191208,000000,0.0388,0.03906,0.03804,0.03885,0,0
ADA.V,D,20191209,000000,0.03893,0.03899,0.03705,0.03734,0,0
ADA.V,D,20191210,000000,0.03734,0.03743,0.03608,0.03655,0,0
ADA.V,D,20191211,000000,0.03656,0.03723,0.03621,0.03665,0,0
ADA.V,D,20191212,000000,0.03666,0.03712,0.03601,0.03689,0,0
ADA.V,D,20191213,000000,0.03689,0.03882,0.03665,0.0372,0,0
ADA.V,D,20191214,000000,0.0372,0.03743,0.03582,0.03637,0,0
ADA.V,D,20191215,000000,0.03637,0.03675,0.03587,0.03654,0,0
ADA.V,D,20191216,000000,0.03654,0.03665,0.03334,0.0343,0,0
ADA.V,D,20191217,000000,0.03427,0.03602,0.03132,0.03151,0,0
ADA.V,D,20191218,000000,0.03149,0.03438,0.03065,0.03438,0,0
