<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OKB.V,D,20190530,000000,1.58,1.58,1.4,1.501,0,0
OKB.V,D,20190531,000000,1.501,1.605,1.492,1.502,0,0
OKB.V,D,20190601,000000,1.502,1.535,1.452,1.484,0,0
OKB.V,D,20190602,000000,1.484,1.536,1.484,1.521,0,0
OKB.V,D,20190603,000000,1.521,1.521,1.395,1.451,0,0
OKB.V,D,20190604,000000,1.451,1.451,1.35,1.391,0,0
OKB.V,D,20190605,000000,1.391,1.443,1.391,1.412,0,0
OKB.V,D,20190606,000000,1.412,1.44,1.406,1.428,0,0
OKB.V,D,20190607,000000,1.428,1.483,1.416,1.472,0,0
OKB.V,D,20190608,000000,1.472,1.48,1.433,1.468,0,0
OKB.V,D,20190609,000000,1.468,1.468,1.376,1.445,0,0
OKB.V,D,20190610,000000,1.445,1.642,1.445,1.633,0,0
OKB.V,D,20190611,000000,1.633,1.633,1.557,1.585,0,0
OKB.V,D,20190612,000000,1.585,1.851,1.585,1.714,0,0
OKB.V,D,20190613,000000,1.714,1.714,1.578,1.608,0,0
OKB.V,D,20190614,000000,1.608,1.724,1.608,1.634,0,0
OKB.V,D,20190615,000000,1.634,1.701,1.631,1.644,0,0
OKB.V,D,20190616,000000,1.644,1.658,1.61,1.638,0,0
OKB.V,D,20190617,000000,1.638,1.717,1.638,1.696,0,0
OKB.V,D,20190618,000000,1.696,1.696,1.607,1.635,0,0
OKB.V,D,20190619,000000,1.635,1.714,1.635,1.689,0,0
OKB.V,D,20190620,000000,1.689,1.737,1.679,1.69,0,0
OKB.V,D,20190621,000000,1.69,1.841,1.608,1.612,0,0
OKB.V,D,20190622,000000,1.612,1.717,1.547,1.648,0,0
OKB.V,D,20190623,000000,1.648,1.648,1.571,1.615,0,0
OKB.V,D,20190624,000000,1.615,1.698,1.615,1.668,0,0
OKB.V,D,20190625,000000,1.668,1.711,1.647,1.648,0,0
OKB.V,D,20190626,000000,1.648,1.912,1.648,1.816,0,0
OKB.V,D,20190627,000000,1.816,1.816,1.554,1.749,0,0
OKB.V,D,20190628,000000,1.749,1.85,1.749,1.805,0,0
OKB.V,D,20190629,000000,1.805,1.979,1.8,1.902,0,0
OKB.V,D,20190630,000000,1.902,1.902,1.701,1.789,0,0
OKB.V,D,20190701,000000,1.789,1.843,1.734,1.761,0,0
OKB.V,D,20190702,000000,1.761,1.807,1.675,1.731,0,0
OKB.V,D,20190703,000000,1.731,1.838,1.731,1.785,0,0
OKB.V,D,20190704,000000,1.785,2.01,1.628,1.866,0,0
OKB.V,D,20190705,000000,1.866,1.929,1.838,1.865,0,0
OKB.V,D,20190706,000000,1.865,1.882,1.82,1.857,0,0
OKB.V,D,20190707,000000,1.857,1.976,1.857,1.901,0,0
OKB.V,D,20190708,000000,1.901,1.984,1.894,1.897,0,0
OKB.V,D,20190709,000000,1.897,1.939,1.817,1.841,0,0
OKB.V,D,20190710,000000,1.841,1.841,1.641,1.702,0,0
OKB.V,D,20190711,000000,1.702,1.772,1.545,1.726,0,0
OKB.V,D,20190712,000000,1.726,2.013,1.726,1.977,0,0
OKB.V,D,20190713,000000,1.977,2.046,1.866,1.983,0,0
OKB.V,D,20190714,000000,1.983,1.983,1.646,1.87,0,0
OKB.V,D,20190715,000000,1.87,2.082,1.87,1.967,0,0
OKB.V,D,20190716,000000,1.967,1.967,1.679,1.786,0,0
OKB.V,D,20190717,000000,1.786,1.985,1.786,1.843,0,0
OKB.V,D,20190718,000000,1.843,2.01,1.843,1.945,0,0
OKB.V,D,20190719,000000,1.945,2.035,1.809,2,0,0
OKB.V,D,20190720,000000,2,2.124,1.956,2.002,0,0
OKB.V,D,20190721,000000,2.002,2.286,1.972,2.201,0,0
OKB.V,D,20190722,000000,2.201,2.648,2.121,2.6,0,0
OKB.V,D,20190723,000000,2.6,2.695,2.347,2.432,0,0
OKB.V,D,20190724,000000,2.432,2.656,2.432,2.606,0,0
OKB.V,D,20190725,000000,2.606,2.672,2.506,2.587,0,0
OKB.V,D,20190726,000000,2.587,2.811,2.563,2.786,0,0
OKB.V,D,20190727,000000,2.786,2.786,2.445,2.532,0,0
OKB.V,D,20190728,000000,2.532,2.698,2.532,2.597,0,0
OKB.V,D,20190729,000000,2.597,2.718,2.572,2.684,0,0
OKB.V,D,20190730,000000,2.684,2.786,2.663,2.719,0,0
OKB.V,D,20190731,000000,2.719,2.847,2.574,2.67,0,0
OKB.V,D,20190801,000000,2.67,2.882,2.654,2.804,0,0
OKB.V,D,20190802,000000,2.804,3.165,2.773,2.987,0,0
OKB.V,D,20190803,000000,2.987,3.082,2.951,3.013,0,0
OKB.V,D,20190804,000000,3.013,3.227,3.006,3.158,0,0
OKB.V,D,20190805,000000,3.158,3.321,3.064,3.185,0,0
OKB.V,D,20190806,000000,3.185,3.457,3.068,3.418,0,0
OKB.V,D,20190807,000000,3.418,3.749,3.399,3.641,0,0
OKB.V,D,20190808,000000,3.641,4.101,3.397,3.908,0,0
OKB.V,D,20190809,000000,3.908,3.913,3.662,3.868,0,0
OKB.V,D,20190810,000000,3.868,4.034,3.265,3.465,0,0
OKB.V,D,20190811,000000,3.465,3.657,3.032,3.174,0,0
OKB.V,D,20190812,000000,3.174,3.209,2.954,3.059,0,0
OKB.V,D,20190813,000000,3.059,3.219,2.994,3.127,0,0
OKB.V,D,20190814,000000,3.127,3.127,2.736,2.868,0,0
OKB.V,D,20190815,000000,2.868,3.134,2.701,3.11,0,0
OKB.V,D,20190816,000000,3.11,3.11,2.976,3.005,0,0
OKB.V,D,20190817,000000,3.005,3.209,2.98,3.101,0,0
OKB.V,D,20190818,000000,3.101,3.356,3.056,3.097,0,0
OKB.V,D,20190819,000000,3.097,3.241,3.014,3.026,0,0
OKB.V,D,20190820,000000,3.026,3.145,2.931,3.037,0,0
OKB.V,D,20190821,000000,3.037,3.037,2.845,2.855,0,0
OKB.V,D,20190822,000000,2.855,3.012,2.796,2.928,0,0
OKB.V,D,20190823,000000,2.928,3.062,2.928,2.982,0,0
OKB.V,D,20190824,000000,2.982,3.061,2.908,2.977,0,0
OKB.V,D,20190825,000000,2.977,2.977,2.892,2.941,0,0
OKB.V,D,20190826,000000,2.941,3.015,2.844,2.968,0,0
OKB.V,D,20190827,000000,2.968,2.968,2.826,2.852,0,0
OKB.V,D,20190828,000000,2.852,2.852,2.497,2.597,0,0
OKB.V,D,20190829,000000,2.597,2.597,2.369,2.462,0,0
OKB.V,D,20190830,000000,2.462,2.516,2.423,2.444,0,0
OKB.V,D,20190831,000000,2.444,2.612,2.383,2.46,0,0
OKB.V,D,20190901,000000,2.46,2.542,2.438,2.523,0,0
OKB.V,D,20190902,000000,2.523,2.755,2.523,2.697,0,0
OKB.V,D,20190903,000000,2.697,2.843,2.667,2.828,0,0
OKB.V,D,20190904,000000,2.828,2.842,2.704,2.816,0,0
OKB.V,D,20190905,000000,2.816,2.823,2.706,2.785,0,0
OKB.V,D,20190906,000000,2.785,2.785,2.569,2.679,0,0
OKB.V,D,20190907,000000,2.679,2.832,2.644,2.696,0,0
OKB.V,D,20190908,000000,2.696,2.749,2.656,2.672,0,0
OKB.V,D,20190909,000000,2.672,2.729,2.588,2.693,0,0
OKB.V,D,20190910,000000,2.693,2.875,2.601,2.751,0,0
OKB.V,D,20190911,000000,2.751,2.881,2.679,2.832,0,0
OKB.V,D,20190912,000000,2.832,2.888,2.758,2.776,0,0
OKB.V,D,20190913,000000,2.776,2.836,2.767,2.792,0,0
OKB.V,D,20190914,000000,2.792,2.905,2.792,2.798,0,0
OKB.V,D,20190915,000000,2.798,2.829,2.755,2.774,0,0
OKB.V,D,20190916,000000,2.774,2.897,2.691,2.711,0,0
OKB.V,D,20190917,000000,2.711,2.865,2.588,2.674,0,0
OKB.V,D,20190918,000000,2.674,2.848,2.669,2.848,0,0
OKB.V,D,20190919,000000,2.848,3.028,2.716,2.787,0,0
OKB.V,D,20190920,000000,2.787,2.807,2.713,2.768,0,0
OKB.V,D,20190921,000000,2.768,2.826,2.689,2.792,0,0
OKB.V,D,20190922,000000,2.792,2.792,2.719,2.735,0,0
OKB.V,D,20190923,000000,2.735,2.735,2.538,2.576,0,0
OKB.V,D,20190924,000000,2.576,2.576,2.106,2.171,0,0
OKB.V,D,20190925,000000,2.171,2.266,2.09,2.15,0,0
OKB.V,D,20190926,000000,2.15,2.192,2.076,2.111,0,0
OKB.V,D,20190927,000000,2.111,2.265,2.111,2.168,0,0
OKB.V,D,20190928,000000,2.168,2.219,2.135,2.158,0,0
OKB.V,D,20190929,000000,2.158,2.163,2.075,2.099,0,0
OKB.V,D,20190930,000000,2.099,2.263,2.099,2.11,0,0
OKB.V,D,20191001,000000,2.11,2.163,2.032,2.148,0,0
OKB.V,D,20191002,000000,2.148,2.213,2.115,2.12,0,0
OKB.V,D,20191003,000000,2.12,2.186,2.051,2.146,0,0
OKB.V,D,20191004,000000,2.146,2.164,2.109,2.127,0,0
OKB.V,D,20191005,000000,2.127,2.146,2.105,2.119,0,0
OKB.V,D,20191006,000000,2.119,2.119,1.97,1.997,0,0
OKB.V,D,20191007,000000,1.997,2.141,1.997,2.097,0,0
OKB.V,D,20191008,000000,2.097,2.113,2.068,2.088,0,0
OKB.V,D,20191009,000000,2.088,2.335,2.088,2.29,0,0
OKB.V,D,20191010,000000,2.29,2.366,2.255,2.299,0,0
OKB.V,D,20191011,000000,2.299,2.299,2.119,2.226,0,0
OKB.V,D,20191012,000000,2.226,2.293,2.143,2.273,0,0
OKB.V,D,20191013,000000,2.273,2.316,2.24,2.282,0,0
OKB.V,D,20191014,000000,2.282,2.468,2.282,2.41,0,0
OKB.V,D,20191015,000000,2.41,2.438,2.304,2.393,0,0
OKB.V,D,20191016,000000,2.393,2.426,2.296,2.387,0,0
OKB.V,D,20191017,000000,2.387,2.435,2.357,2.359,0,0
OKB.V,D,20191018,000000,2.359,2.367,2.293,2.308,0,0
OKB.V,D,20191019,000000,2.308,2.355,2.287,2.336,0,0
OKB.V,D,20191020,000000,2.336,2.418,2.336,2.404,0,0
OKB.V,D,20191021,000000,2.404,2.567,2.387,2.538,0,0
OKB.V,D,20191022,000000,2.538,2.538,2.403,2.441,0,0
OKB.V,D,20191023,000000,2.441,2.577,2.296,2.4,0,0
OKB.V,D,20191024,000000,2.4,2.432,2.334,2.337,0,0
OKB.V,D,20191025,000000,2.337,2.707,2.337,2.66,0,0
OKB.V,D,20191026,000000,2.66,2.756,2.529,2.731,0,0
OKB.V,D,20191027,000000,2.731,3.093,2.721,2.984,0,0
OKB.V,D,20191028,000000,2.984,3.101,2.877,2.959,0,0
OKB.V,D,20191029,000000,2.959,3.19,2.958,2.997,0,0
OKB.V,D,20191030,000000,2.997,2.997,2.806,2.903,0,0
OKB.V,D,20191031,000000,2.903,3,2.83,2.974,0,0
OKB.V,D,20191101,000000,2.974,3.224,2.931,3.129,0,0
OKB.V,D,20191102,000000,3.129,3.309,3.082,3.269,0,0
OKB.V,D,20191103,000000,3.269,3.269,3.073,3.124,0,0
OKB.V,D,20191104,000000,3.124,3.34,3.124,3.251,0,0
OKB.V,D,20191105,000000,3.251,3.316,3.222,3.258,0,0
OKB.V,D,20191106,000000,3.258,3.481,3.18,3.375,0,0
OKB.V,D,20191107,000000,3.375,3.397,3.231,3.324,0,0
OKB.V,D,20191108,000000,3.324,3.324,2.877,2.964,0,0
OKB.V,D,20191109,000000,2.964,3.178,2.964,3.101,0,0
OKB.V,D,20191110,000000,3.101,3.256,3.101,3.235,0,0
OKB.V,D,20191111,000000,3.235,3.235,2.994,3.169,0,0
OKB.V,D,20191112,000000,3.169,3.242,3.119,3.181,0,0
OKB.V,D,20191113,000000,3.181,3.35,3.181,3.297,0,0
OKB.V,D,20191114,000000,3.297,3.297,3.199,3.293,0,0
OKB.V,D,20191115,000000,3.293,3.293,2.954,3.001,0,0
OKB.V,D,20191116,000000,3.001,3.086,2.83,2.913,0,0
OKB.V,D,20191117,000000,2.913,2.973,2.853,2.888,0,0
OKB.V,D,20191118,000000,2.888,2.888,2.707,2.714,0,0
OKB.V,D,20191119,000000,2.714,2.74,2.506,2.599,0,0
OKB.V,D,20191120,000000,2.599,2.648,2.503,2.54,0,0
OKB.V,D,20191121,000000,2.54,2.54,2.303,2.466,0,0
OKB.V,D,20191122,000000,2.466,2.466,2.058,2.118,0,0
OKB.V,D,20191123,000000,2.118,2.233,2.062,2.215,0,0
OKB.V,D,20191124,000000,2.215,2.215,1.896,1.943,0,0
OKB.V,D,20191125,000000,1.943,2.113,1.888,2.087,0,0
OKB.V,D,20191126,000000,2.087,2.216,2.082,2.159,0,0
OKB.V,D,20191127,000000,2.159,2.279,2.159,2.248,0,0
OKB.V,D,20191128,000000,2.248,2.403,2.208,2.309,0,0
OKB.V,D,20191129,000000,2.309,2.423,2.309,2.347,0,0
OKB.V,D,20191130,000000,2.347,2.458,2.3,2.453,0,0
OKB.V,D,20191201,000000,2.453,2.602,2.399,2.496,0,0
OKB.V,D,20191202,000000,2.496,2.687,2.43,2.666,0,0
OKB.V,D,20191203,000000,2.666,2.684,2.59,2.646,0,0
OKB.V,D,20191204,000000,2.646,2.646,2.474,2.577,0,0
OKB.V,D,20191205,000000,2.577,2.631,2.532,2.553,0,0
OKB.V,D,20191206,000000,2.553,2.628,2.549,2.601,0,0
OKB.V,D,20191207,000000,2.601,2.705,2.563,2.666,0,0
OKB.V,D,20191208,000000,2.666,2.787,2.63,2.715,0,0
OKB.V,D,20191209,000000,2.715,2.717,2.623,2.674,0,0
OKB.V,D,20191210,000000,2.674,2.685,2.571,2.625,0,0
OKB.V,D,20191211,000000,2.625,2.625,2.52,2.563,0,0
OKB.V,D,20191212,000000,2.563,2.663,2.554,2.649,0,0
OKB.V,D,20191213,000000,2.649,2.682,2.602,2.623,0,0
OKB.V,D,20191214,000000,2.623,2.623,2.518,2.529,0,0
OKB.V,D,20191215,000000,2.529,2.631,2.529,2.584,0,0
OKB.V,D,20191216,000000,2.584,2.587,2.37,2.528,0,0
OKB.V,D,20191217,000000,2.528,2.528,2.238,2.313,0,0
OKB.V,D,20191218,000000,2.313,2.62,2.313,2.542,0,0
OKB.V,D,20191219,000000,2.542,2.542,2.43,2.466,0,0
OKB.V,D,20191220,000000,2.466,2.578,2.461,2.527,0,0
OKB.V,D,20191221,000000,2.527,2.55,2.483,2.535,0,0
OKB.V,D,20191222,000000,2.535,2.646,2.535,2.564,0,0
OKB.V,D,20191223,000000,2.564,2.59,2.42,2.568,0,0
OKB.V,D,20191224,000000,2.568,2.614,2.519,2.604,0,0
OKB.V,D,20191225,000000,2.604,2.627,2.491,2.591,0,0
OKB.V,D,20191226,000000,2.591,2.64,2.525,2.591,0,0
OKB.V,D,20191227,000000,2.591,2.672,2.578,2.616,0,0
OKB.V,D,20191228,000000,2.616,2.673,2.599,2.619,0,0
OKB.V,D,20191229,000000,2.619,2.762,2.602,2.64,0,0
OKB.V,D,20191230,000000,2.64,2.706,2.528,2.672,0,0
OKB.V,D,20191231,000000,2.672,2.672,2.543,2.621,0,0
OKB.V,D,20200101,000000,2.621,2.656,2.577,2.619,0,0
OKB.V,D,20200102,000000,2.619,2.619,2.525,2.556,0,0
OKB.V,D,20200103,000000,2.556,2.743,2.556,2.647,0,0
OKB.V,D,20200104,000000,2.647,2.67,2.585,2.649,0,0
OKB.V,D,20200105,000000,2.649,2.705,2.622,2.667,0,0
OKB.V,D,20200106,000000,2.667,2.854,2.667,2.803,0,0
OKB.V,D,20200107,000000,2.803,2.931,2.772,2.892,0,0
OKB.V,D,20200108,000000,2.892,2.919,2.779,2.802,0,0
OKB.V,D,20200109,000000,2.802,2.885,2.722,2.843,0,0
OKB.V,D,20200110,000000,2.843,3.006,2.843,2.905,0,0
OKB.V,D,20200111,000000,2.905,2.934,2.812,2.895,0,0
OKB.V,D,20200112,000000,2.895,2.99,2.895,2.905,0,0
OKB.V,D,20200113,000000,2.905,2.927,2.828,2.887,0,0
OKB.V,D,20200114,000000,2.887,3.334,2.887,3.06,0,0
OKB.V,D,20200115,000000,3.06,3.399,2.975,3.158,0,0
OKB.V,D,20200116,000000,3.158,3.201,2.991,3.078,0,0
OKB.V,D,20200117,000000,3.078,3.232,3.03,3.069,0,0
OKB.V,D,20200118,000000,3.069,3.247,2.885,2.92,0,0
OKB.V,D,20200119,000000,2.92,3.035,2.676,2.958,0,0
OKB.V,D,20200120,000000,2.958,3.022,2.918,2.935,0,0
OKB.V,D,20200121,000000,2.935,3.03,2.935,2.954,0,0
OKB.V,D,20200122,000000,2.954,2.955,2.903,2.925,0,0
OKB.V,D,20200123,000000,2.925,2.925,2.711,2.774,0,0
OKB.V,D,20200124,000000,2.774,2.95,2.762,2.869,0,0
OKB.V,D,20200125,000000,2.869,2.882,2.782,2.806,0,0
OKB.V,D,20200126,000000,2.806,2.942,2.806,2.855,0,0
OKB.V,D,20200127,000000,2.855,2.978,2.855,2.935,0,0
OKB.V,D,20200128,000000,2.935,3.145,2.935,3.05,0,0
OKB.V,D,20200129,000000,3.05,3.122,2.975,3.105,0,0
OKB.V,D,20200130,000000,3.105,3.392,3.105,3.21,0,0
OKB.V,D,20200131,000000,3.21,3.236,3.11,3.175,0,0
OKB.V,D,20200201,000000,3.175,3.344,3.175,3.251,0,0
OKB.V,D,20200202,000000,3.251,3.391,3.199,3.252,0,0
OKB.V,D,20200203,000000,3.252,3.34,3.226,3.289,0,0
OKB.V,D,20200204,000000,3.289,3.328,3.245,3.273,0,0
OKB.V,D,20200205,000000,3.273,3.759,3.273,3.498,0,0
OKB.V,D,20200206,000000,3.498,3.849,3.498,3.745,0,0
OKB.V,D,20200207,000000,3.745,3.972,3.745,3.84,0,0
OKB.V,D,20200208,000000,3.84,3.895,3.763,3.839,0,0
OKB.V,D,20200209,000000,3.839,4.078,3.839,3.966,0,0
OKB.V,D,20200210,000000,3.966,5.761,3.86,5.513,0,0
OKB.V,D,20200211,000000,5.513,6.421,5.343,5.607,0,0
OKB.V,D,20200212,000000,5.607,6.275,5.442,5.94,0,0
OKB.V,D,20200213,000000,5.94,6.185,5.664,5.895,0,0
OKB.V,D,20200214,000000,5.895,6.839,5.895,6.462,0,0
OKB.V,D,20200215,000000,6.462,6.754,5.869,6.717,0,0
OKB.V,D,20200216,000000,6.717,7.142,6.232,6.719,0,0
OKB.V,D,20200217,000000,6.719,7.45,6.466,6.629,0,0
OKB.V,D,20200218,000000,6.629,7.226,6.629,6.762,0,0
OKB.V,D,20200219,000000,6.762,6.934,6.126,6.737,0,0
OKB.V,D,20200220,000000,6.737,7.012,6.442,6.561,0,0
OKB.V,D,20200221,000000,6.561,7.07,6.561,6.68,0,0
OKB.V,D,20200222,000000,6.68,6.77,5.595,5.797,0,0
OKB.V,D,20200223,000000,5.797,6.775,5.797,6.582,0,0
OKB.V,D,20200224,000000,6.582,6.582,6,6.133,0,0
OKB.V,D,20200225,000000,6.133,6.133,5.43,5.653,0,0
OKB.V,D,20200226,000000,5.653,5.687,4.958,5.64,0,0
OKB.V,D,20200227,000000,5.64,5.805,5.357,5.566,0,0
OKB.V,D,20200228,000000,5.566,5.844,5.368,5.643,0,0
OKB.V,D,20200229,000000,5.643,6.239,5.361,5.821,0,0
OKB.V,D,20200301,000000,5.821,5.856,5.372,5.461,0,0
OKB.V,D,20200302,000000,5.461,6.102,5.461,5.756,0,0
OKB.V,D,20200303,000000,5.756,5.756,5.348,5.46,0,0
OKB.V,D,20200304,000000,5.46,5.525,5.327,5.395,0,0
OKB.V,D,20200305,000000,5.395,5.665,5.361,5.448,0,0
OKB.V,D,20200306,000000,5.448,5.906,5.448,5.53,0,0
OKB.V,D,20200307,000000,5.53,5.53,5.169,5.345,0,0
OKB.V,D,20200308,000000,5.345,5.345,4.339,4.706,0,0
OKB.V,D,20200309,000000,4.706,4.789,4.405,4.592,0,0
OKB.V,D,20200310,000000,4.592,4.592,4.414,4.556,0,0
OKB.V,D,20200311,000000,4.556,4.628,4.379,4.505,0,0
OKB.V,D,20200312,000000,4.505,4.505,2.373,2.66,0,0
OKB.V,D,20200313,000000,2.66,3.44,2.66,3.27,0,0
OKB.V,D,20200314,000000,3.27,3.27,2.857,3.125,0,0
OKB.V,D,20200315,000000,3.125,3.745,3.125,3.702,0,0
OKB.V,D,20200316,000000,3.702,3.702,3.1,3.43,0,0
OKB.V,D,20200317,000000,3.43,3.676,3.43,3.542,0,0
OKB.V,D,20200318,000000,3.542,3.748,3.542,3.627,0,0
OKB.V,D,20200319,000000,3.627,4.425,3.627,4.16,0,0
OKB.V,D,20200320,000000,4.16,4.652,3.934,4.38,0,0
OKB.V,D,20200321,000000,4.38,4.41,4.182,4.373,0,0
OKB.V,D,20200322,000000,4.373,4.373,3.826,4.009,0,0
OKB.V,D,20200323,000000,4.009,4.545,4.009,4.31,0,0
OKB.V,D,20200324,000000,4.31,4.527,4.31,4.392,0,0
OKB.V,D,20200325,000000,4.392,4.392,4.227,4.291,0,0
OKB.V,D,20200326,000000,4.291,4.394,4.269,4.321,0,0
OKB.V,D,20200327,000000,4.321,4.321,4.011,4.153,0,0
OKB.V,D,20200328,000000,4.153,4.257,4.104,4.158,0,0
OKB.V,D,20200329,000000,4.158,4.158,3.861,3.901,0,0
OKB.V,D,20200330,000000,3.901,4.241,3.901,4.152,0,0
OKB.V,D,20200331,000000,4.152,4.383,4.152,4.309,0,0
OKB.V,D,20200401,000000,4.309,4.427,4.309,4.378,0,0
OKB.V,D,20200402,000000,4.378,4.685,4.378,4.493,0,0
OKB.V,D,20200403,000000,4.493,4.536,4.427,4.519,0,0
OKB.V,D,20200404,000000,4.519,4.762,4.519,4.718,0,0
OKB.V,D,20200405,000000,4.718,4.731,4.544,4.675,0,0
OKB.V,D,20200406,000000,4.675,5.629,4.675,4.831,0,0
OKB.V,D,20200407,000000,4.831,4.94,4.573,4.887,0,0
OKB.V,D,20200408,000000,4.887,5.234,4.887,4.956,0,0
OKB.V,D,20200409,000000,4.956,4.975,4.851,4.908,0,0
OKB.V,D,20200410,000000,4.914,4.916,4.412,4.584,0,0
OKB.V,D,20200411,000000,4.589,4.692,4.451,4.547,0,0
OKB.V,D,20200412,000000,4.546,4.761,4.455,4.699,0,0
OKB.V,D,20200413,000000,4.697,4.721,4.42,4.618,0,0
OKB.V,D,20200414,000000,4.619,4.72,4.575,4.66,0,0
OKB.V,D,20200415,000000,4.653,4.713,4.53,4.537,0,0
OKB.V,D,20200416,000000,4.534,4.733,4.352,4.728,0,0
OKB.V,D,20200417,000000,4.727,4.836,4.629,4.654,0,0
OKB.V,D,20200418,000000,4.655,4.869,4.638,4.798,0,0
OKB.V,D,20200419,000000,4.802,4.869,4.682,4.769,0,0
OKB.V,D,20200420,000000,4.768,4.785,4.454,4.523,0,0
OKB.V,D,20200421,000000,4.522,4.563,4.322,4.475,0,0
OKB.V,D,20200422,000000,4.475,4.834,4.404,4.718,0,0
OKB.V,D,20200423,000000,4.717,5.042,4.681,4.978,0,0
OKB.V,D,20200424,000000,4.977,4.982,4.829,4.885,0,0
OKB.V,D,20200425,000000,4.882,4.962,4.844,4.888,0,0
OKB.V,D,20200426,000000,4.886,4.96,4.826,4.875,0,0
OKB.V,D,20200427,000000,4.876,4.957,4.81,4.87,0,0
OKB.V,D,20200428,000000,4.867,4.92,4.818,4.873,0,0
OKB.V,D,20200429,000000,4.869,5.201,4.863,5.15,0,0
OKB.V,D,20200430,000000,5.151,5.834,5.088,5.382,0,0
OKB.V,D,20200501,000000,5.384,5.533,5.301,5.434,0,0
OKB.V,D,20200502,000000,5.434,5.561,5.367,5.546,0,0
OKB.V,D,20200503,000000,5.552,5.678,5.275,5.321,0,0
OKB.V,D,20200504,000000,5.323,5.391,5.102,5.301,0,0
OKB.V,D,20200505,000000,5.301,5.397,5.12,5.199,0,0
OKB.V,D,20200506,000000,5.198,5.338,5.157,5.237,0,0
OKB.V,D,20200507,000000,5.231,5.475,5.079,5.316,0,0
OKB.V,D,20200508,000000,5.303,5.636,5.225,5.424,0,0
OKB.V,D,20200509,000000,5.415,5.449,5.267,5.314,0,0
OKB.V,D,20200510,000000,5.314,5.344,4.621,4.845,0,0
OKB.V,D,20200511,000000,4.845,4.954,4.656,4.821,0,0
OKB.V,D,20200512,000000,4.818,5.015,4.805,4.901,0,0
OKB.V,D,20200513,000000,4.904,5.18,4.898,5.165,0,0
OKB.V,D,20200514,000000,5.164,5.39,5.084,5.302,0,0
OKB.V,D,20200515,000000,5.301,5.38,5.129,5.227,0,0
OKB.V,D,20200516,000000,5.227,5.268,5.113,5.208,0,0
OKB.V,D,20200517,000000,5.209,5.307,5.173,5.256,0,0
OKB.V,D,20200518,000000,5.252,5.38,5.139,5.199,0,0
OKB.V,D,20200519,000000,5.199,5.265,5.13,5.166,0,0
OKB.V,D,20200520,000000,5.175,5.306,5.135,5.237,0,0
OKB.V,D,20200521,000000,5.236,5.284,4.826,4.966,0,0
OKB.V,D,20200522,000000,4.96,5.136,4.892,5.099,0,0
OKB.V,D,20200523,000000,5.099,5.193,5.01,5.054,0,0
OKB.V,D,20200524,000000,5.054,5.136,4.879,5.056,0,0
OKB.V,D,20200525,000000,5.054,5.061,4.841,5,0,0
OKB.V,D,20200526,000000,5,5.038,4.877,4.96,0,0
OKB.V,D,20200527,000000,4.958,5.038,4.909,4.936,0,0
OKB.V,D,20200528,000000,4.936,5.258,4.923,5.19,0,0
OKB.V,D,20200529,000000,5.191,5.317,5.144,5.15,0,0
OKB.V,D,20200530,000000,5.151,5.336,5.147,5.291,0,0
OKB.V,D,20200531,000000,5.292,5.399,5.179,5.207,0,0
OKB.V,D,20200601,000000,5.202,5.328,5.147,5.299,0,0
OKB.V,D,20200602,000000,5.297,5.518,5.009,5.203,0,0
OKB.V,D,20200603,000000,5.21,5.286,5.117,5.194,0,0
OKB.V,D,20200604,000000,5.194,5.287,5.139,5.257,0,0
OKB.V,D,20200605,000000,5.257,5.484,5.228,5.36,0,0
OKB.V,D,20200606,000000,5.36,5.414,5.3,5.4,0,0
OKB.V,D,20200607,000000,5.4,5.585,5.291,5.417,0,0
OKB.V,D,20200608,000000,5.418,5.492,5.365,5.401,0,0
OKB.V,D,20200609,000000,5.401,5.47,5.319,5.425,0,0
OKB.V,D,20200610,000000,5.425,5.45,5.269,5.387,0,0
OKB.V,D,20200611,000000,5.387,5.416,5.009,5.137,0,0
OKB.V,D,20200612,000000,5.138,5.225,5.065,5.2,0,0
OKB.V,D,20200613,000000,5.201,5.219,5.119,5.169,0,0
OKB.V,D,20200614,000000,5.169,5.215,5.078,5.091,0,0
OKB.V,D,20200615,000000,5.092,5.137,4.868,5.038,0,0
OKB.V,D,20200616,000000,5.044,5.149,5.003,5.088,0,0
OKB.V,D,20200617,000000,5.09,5.136,4.997,5.076,0,0
OKB.V,D,20200618,000000,5.076,5.102,4.95,5,0,0
OKB.V,D,20200619,000000,5,5.053,4.905,4.94,0,0
OKB.V,D,20200620,000000,4.943,4.96,4.815,4.857,0,0
OKB.V,D,20200621,000000,4.855,4.884,4.726,4.749,0,0
OKB.V,D,20200622,000000,4.749,5.299,4.664,5.205,0,0
OKB.V,D,20200623,000000,5.205,5.221,5.043,5.118,0,0
OKB.V,D,20200624,000000,5.115,5.401,4.994,5.053,0,0
OKB.V,D,20200625,000000,5.056,5.212,4.978,5.173,0,0
OKB.V,D,20200626,000000,5.173,5.196,5.016,5.113,0,0
OKB.V,D,20200627,000000,5.113,5.168,4.95,5.024,0,0
OKB.V,D,20200628,000000,5.015,5.091,4.904,5.009,0,0
OKB.V,D,20200629,000000,5.005,5.087,4.934,5.038,0,0
OKB.V,D,20200630,000000,5.036,5.083,5.03,5.063,0,0
