<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMD.V,D,20180407,000000,2.43,2.69,2.4,2.64,0,0
KMD.V,D,20180408,000000,2.64,2.69,2.55,2.64,0,0
KMD.V,D,20180409,000000,2.64,2.79,2.45,2.5,0,0
KMD.V,D,20180410,000000,2.5,2.7,2.46,2.7,0,0
KMD.V,D,20180411,000000,2.7,2.86,2.61,2.81,0,0
KMD.V,D,20180412,000000,2.82,3.19,2,3.03,0,0
KMD.V,D,20180413,000000,3.03,3.5,3,3.27,0,0
KMD.V,D,20180414,000000,3.27,4.05,3.2,3.68,0,0
KMD.V,D,20180415,000000,3.68,3.85,3.58,3.81,0,0
KMD.V,D,20180416,000000,3.81,3.87,3.38,3.53,0,0
KMD.V,D,20180417,000000,3.53,3.7,3.44,3.48,0,0
KMD.V,D,20180418,000000,3.48,3.79,3.46,3.75,0,0
KMD.V,D,20180419,000000,3.75,4,3.72,3.85,0,0
KMD.V,D,20180420,000000,3.85,4,3.73,3.95,0,0
KMD.V,D,20180421,000000,3.95,4.11,3.49,3.83,0,0
KMD.V,D,20180422,000000,3.83,4.04,3.76,3.96,0,0
KMD.V,D,20180423,000000,3.97,4.06,3.87,3.99,0,0
KMD.V,D,20180424,000000,4,4.28,3.99,4.26,0,0
KMD.V,D,20180425,000000,4.26,4.3,3.37,3.74,0,0
KMD.V,D,20180426,000000,3.74,3.77,3.45,3.71,0,0
KMD.V,D,20180427,000000,3.72,3.97,3.68,3.71,0,0
KMD.V,D,20180428,000000,3.71,4.01,3.65,3.88,0,0
KMD.V,D,20180429,000000,3.88,4.3,3.82,4.18,0,0
KMD.V,D,20180430,000000,4.19,4.26,3.97,3.98,0,0
KMD.V,D,20180501,000000,3.98,4.01,3.65,3.92,0,0
KMD.V,D,20180502,000000,3.92,3.98,3.81,3.98,0,0
KMD.V,D,20180503,000000,3.98,4.5,3.91,4.34,0,0
KMD.V,D,20180504,000000,4.34,4.54,4.15,4.34,0,0
KMD.V,D,20180505,000000,4.34,4.34,4.06,4.18,0,0
KMD.V,D,20180506,000000,4.18,4.2,3.72,3.87,0,0
KMD.V,D,20180507,000000,3.87,3.92,3.48,3.71,0,0
KMD.V,D,20180508,000000,3.71,3.83,3.44,3.5,0,0
KMD.V,D,20180509,000000,3.5,3.59,3.2,3.39,0,0
KMD.V,D,20180510,000000,3.39,3.6,3.3,3.35,0,0
KMD.V,D,20180511,000000,3.36,3.36,2.82,2.82,0,0
KMD.V,D,20180512,000000,2.83,3.57,2.83,3.09,0,0
KMD.V,D,20180513,000000,3.09,3.25,2.91,3.17,0,0
KMD.V,D,20180514,000000,3.17,3.25,2.99,3.17,0,0
KMD.V,D,20180515,000000,3.17,3.4,3.1,3.12,0,0
KMD.V,D,20180516,000000,3.12,3.13,2.85,3,0,0
KMD.V,D,20180517,000000,3,3.34,2.95,3.01,0,0
KMD.V,D,20180518,000000,3.01,3.28,2.84,3.11,0,0
KMD.V,D,20180519,000000,3.11,3.41,3.1,3.33,0,0
KMD.V,D,20180520,000000,3.33,3.57,3.3,3.55,0,0
KMD.V,D,20180521,000000,3.55,3.56,3.21,3.31,0,0
KMD.V,D,20180522,000000,3.31,3.35,3.01,3.01,0,0
KMD.V,D,20180523,000000,3.01,3.03,2.6,2.78,0,0
KMD.V,D,20180524,000000,2.78,2.81,2.49,2.65,0,0
KMD.V,D,20180525,000000,2.65,2.76,2.56,2.6,0,0
KMD.V,D,20180526,000000,2.6,2.68,2.49,2.57,0,0
KMD.V,D,20180527,000000,2.57,2.6,2.47,2.49,0,0
KMD.V,D,20180528,000000,2.49,2.59,2.38,2.39,0,0
KMD.V,D,20180529,000000,2.39,2.62,2.25,2.58,0,0
KMD.V,D,20180530,000000,2.58,2.66,2.43,2.45,0,0
KMD.V,D,20180531,000000,2.45,2.63,2.42,2.6,0,0
KMD.V,D,20180601,000000,2.6,2.6,2.47,2.49,0,0
KMD.V,D,20180602,000000,2.49,2.68,2.49,2.63,0,0
KMD.V,D,20180603,000000,2.63,2.73,2.61,2.68,0,0
KMD.V,D,20180604,000000,2.68,2.7,2.49,2.54,0,0
KMD.V,D,20180605,000000,2.54,2.64,2.46,2.58,0,0
KMD.V,D,20180606,000000,2.58,2.61,2.44,2.55,0,0
KMD.V,D,20180607,000000,2.55,2.61,2.49,2.52,0,0
KMD.V,D,20180608,000000,2.52,2.53,2.36,2.45,0,0
KMD.V,D,20180609,000000,2.45,2.51,2.43,2.49,0,0
KMD.V,D,20180610,000000,2.49,2.49,2.11,2.14,0,0
KMD.V,D,20180611,000000,2.14,2.15,2.01,2.04,0,0
KMD.V,D,20180612,000000,2.04,2.15,1.9,1.98,0,0
KMD.V,D,20180613,000000,1.97,1.99,1.75,1.88,0,0
KMD.V,D,20180614,000000,1.88,2.06,1.8,2.03,0,0
KMD.V,D,20180615,000000,2.03,2.06,1.91,1.93,0,0
KMD.V,D,20180616,000000,1.93,2.07,1.88,1.96,0,0
KMD.V,D,20180617,000000,1.96,1.99,1.89,1.93,0,0
KMD.V,D,20180618,000000,1.93,1.99,1.84,1.93,0,0
KMD.V,D,20180619,000000,1.93,1.97,1.84,1.93,0,0
KMD.V,D,20180620,000000,1.93,1.97,1.81,1.89,0,0
KMD.V,D,20180621,000000,1.89,1.89,1.78,1.8,0,0
KMD.V,D,20180622,000000,1.8,1.88,1.5,1.85,0,0
KMD.V,D,20180623,000000,1.85,1.85,1.6,1.74,0,0
KMD.V,D,20180624,000000,1.73,1.75,1.48,1.59,0,0
KMD.V,D,20180625,000000,1.59,1.66,1.56,1.63,0,0
KMD.V,D,20180626,000000,1.63,1.65,1.56,1.6,0,0
KMD.V,D,20180627,000000,1.6,1.6,1.5,1.55,0,0
KMD.V,D,20180628,000000,1.55,1.61,1.41,1.42,0,0
KMD.V,D,20180629,000000,1.42,1.43,1.33,1.36,0,0
KMD.V,D,20180630,000000,1.36,1.62,1.33,1.55,0,0
KMD.V,D,20180701,000000,1.55,1.66,1.5,1.52,0,0
KMD.V,D,20180702,000000,1.52,1.76,1.38,1.72,0,0
KMD.V,D,20180703,000000,1.72,1.76,1.62,1.65,0,0
KMD.V,D,20180704,000000,1.65,1.71,1.57,1.66,0,0
KMD.V,D,20180705,000000,1.66,1.69,1.59,1.64,0,0
KMD.V,D,20180706,000000,1.64,1.72,1.5,1.62,0,0
KMD.V,D,20180707,000000,1.62,1.7,1.55,1.57,0,0
KMD.V,D,20180708,000000,1.57,1.68,1.57,1.65,0,0
KMD.V,D,20180709,000000,1.65,1.68,1.58,1.66,0,0
KMD.V,D,20180710,000000,1.66,1.69,1.47,1.49,0,0
KMD.V,D,20180711,000000,1.49,1.53,1.4,1.47,0,0
KMD.V,D,20180712,000000,1.47,1.58,1.42,1.5,0,0
KMD.V,D,20180713,000000,1.5,1.57,1.48,1.56,0,0
KMD.V,D,20180714,000000,1.57,1.58,1.47,1.51,0,0
KMD.V,D,20180715,000000,1.51,1.56,1.48,1.53,0,0
KMD.V,D,20180716,000000,1.53,1.62,1.48,1.58,0,0
KMD.V,D,20180717,000000,1.58,1.75,1.56,1.72,0,0
KMD.V,D,20180718,000000,1.72,1.86,1.71,1.74,0,0
KMD.V,D,20180719,000000,1.74,1.81,1.63,1.65,0,0
KMD.V,D,20180720,000000,1.65,1.68,1.47,1.5,0,0
KMD.V,D,20180721,000000,1.5,1.6,1.45,1.58,0,0
KMD.V,D,20180722,000000,1.58,1.61,1.53,1.53,0,0
KMD.V,D,20180723,000000,1.53,1.58,1.47,1.48,0,0
KMD.V,D,20180724,000000,1.48,1.54,1.41,1.52,0,0
KMD.V,D,20180725,000000,1.52,1.94,1.51,1.67,0,0
KMD.V,D,20180726,000000,1.67,1.75,1.59,1.59,0,0
KMD.V,D,20180727,000000,1.59,1.62,1.5,1.61,0,0
KMD.V,D,20180728,000000,1.61,1.72,1.61,1.67,0,0
KMD.V,D,20180729,000000,1.67,1.71,1.62,1.66,0,0
KMD.V,D,20180730,000000,1.66,1.73,1.5,1.54,0,0
KMD.V,D,20180731,000000,1.54,1.57,1.39,1.41,0,0
KMD.V,D,20180801,000000,1.41,1.46,1.33,1.35,0,0
KMD.V,D,20180802,000000,1.35,1.41,1.21,1.23,0,0
KMD.V,D,20180803,000000,1.23,1.73,1.17,1.43,0,0
KMD.V,D,20180804,000000,1.43,1.44,1.3,1.34,0,0
KMD.V,D,20180805,000000,1.34,1.51,1.33,1.5,0,0
KMD.V,D,20180806,000000,1.5,1.56,1.39,1.39,0,0
KMD.V,D,20180807,000000,1.39,1.53,1.34,1.37,0,0
KMD.V,D,20180808,000000,1.37,1.38,1.18,1.2,0,0
KMD.V,D,20180809,000000,1.2,1.38,1.18,1.37,0,0
KMD.V,D,20180810,000000,1.36,1.38,1.18,1.18,0,0
KMD.V,D,20180811,000000,1.18,1.25,1.15,1.24,0,0
KMD.V,D,20180812,000000,1.24,1.25,1.15,1.2,0,0
KMD.V,D,20180813,000000,1.2,1.26,1.09,1.11,0,0
KMD.V,D,20180814,000000,1.11,1.11,0.9473,0.9658,0,0
KMD.V,D,20180815,000000,0.9657,1.12,0.9593,1.1,0,0
KMD.V,D,20180816,000000,1.1,1.12,1.02,1.03,0,0
KMD.V,D,20180817,000000,1.03,1.19,1.03,1.16,0,0
KMD.V,D,20180818,000000,1.16,1.25,1.06,1.12,0,0
KMD.V,D,20180819,000000,1.12,1.19,1.08,1.16,0,0
KMD.V,D,20180820,000000,1.16,1.17,1.1,1.15,0,0
KMD.V,D,20180821,000000,1.15,1.15,1.06,1.1,0,0
KMD.V,D,20180822,000000,1.1,1.19,1.05,1.06,0,0
KMD.V,D,20180823,000000,1.06,1.08,1.03,1.07,0,0
KMD.V,D,20180824,000000,1.08,1.15,1.07,1.15,0,0
KMD.V,D,20180825,000000,1.15,1.17,1.1,1.13,0,0
KMD.V,D,20180826,000000,1.13,1.17,1.11,1.14,0,0
KMD.V,D,20180827,000000,1.14,1.2,1.12,1.19,0,0
KMD.V,D,20180828,000000,1.19,1.36,1.19,1.29,0,0
KMD.V,D,20180829,000000,1.29,1.46,1.25,1.38,0,0
KMD.V,D,20180830,000000,1.38,1.41,1.26,1.31,0,0
KMD.V,D,20180831,000000,1.31,1.37,1.27,1.32,0,0
KMD.V,D,20180901,000000,1.32,1.45,1.31,1.42,0,0
KMD.V,D,20180902,000000,1.4,1.42,1.31,1.33,0,0
KMD.V,D,20180903,000000,1.33,1.63,1.31,1.55,0,0
KMD.V,D,20180904,000000,1.55,1.66,1.5,1.55,0,0
KMD.V,D,20180905,000000,1.55,1.58,1.33,1.36,0,0
KMD.V,D,20180906,000000,1.35,1.36,1.1,1.18,0,0
KMD.V,D,20180907,000000,1.18,1.25,1.11,1.16,0,0
KMD.V,D,20180908,000000,1.16,1.17,1.06,1.07,0,0
KMD.V,D,20180909,000000,1.07,1.11,0.9994,1.09,0,0
KMD.V,D,20180910,000000,1.09,1.1,1.04,1.08,0,0
KMD.V,D,20180911,000000,1.08,1.09,0.9813,1.01,0,0
KMD.V,D,20180912,000000,1.01,1.02,0.8984,0.9777,0,0
KMD.V,D,20180913,000000,0.9777,1.06,0.9398,1.01,0,0
KMD.V,D,20180914,000000,1.01,1.06,0.9837,1.03,0,0
KMD.V,D,20180915,000000,1.03,1.08,0.9942,1.06,0,0
KMD.V,D,20180916,000000,1.06,1.09,1.01,1.08,0,0
KMD.V,D,20180917,000000,1.08,1.09,0.9687,0.9919,0,0
KMD.V,D,20180918,000000,0.9919,1.05,0.972,1.02,0,0
KMD.V,D,20180919,000000,1.02,1.04,0.969,1.02,0,0
KMD.V,D,20180920,000000,1.02,1.23,1.01,1.08,0,0
KMD.V,D,20180921,000000,1.08,1.21,1.07,1.17,0,0
KMD.V,D,20180922,000000,1.17,1.2,1.13,1.15,0,0
KMD.V,D,20180923,000000,1.15,1.21,1.15,1.18,0,0
KMD.V,D,20180924,000000,1.18,1.2,1.09,1.14,0,0
KMD.V,D,20180925,000000,1.14,1.15,1.06,1.11,0,0
KMD.V,D,20180926,000000,1.11,1.15,1.09,1.13,0,0
KMD.V,D,20180927,000000,1.13,1.21,1.1,1.19,0,0
KMD.V,D,20180928,000000,1.19,1.24,1.15,1.2,0,0
KMD.V,D,20180929,000000,1.2,1.24,1.16,1.2,0,0
KMD.V,D,20180930,000000,1.2,1.22,1.17,1.19,0,0
KMD.V,D,20181001,000000,1.19,1.22,1.14,1.17,0,0
KMD.V,D,20181002,000000,1.17,1.17,1.12,1.14,0,0
KMD.V,D,20181003,000000,1.14,1.15,1.08,1.1,0,0
KMD.V,D,20181004,000000,1.1,1.15,1.1,1.13,0,0
KMD.V,D,20181005,000000,1.13,1.15,1.11,1.15,0,0
KMD.V,D,20181006,000000,1.15,1.16,1.12,1.13,0,0
KMD.V,D,20181007,000000,1.13,1.14,1.11,1.13,0,0
KMD.V,D,20181008,000000,1.13,1.15,1.11,1.14,0,0
KMD.V,D,20181009,000000,1.14,1.15,1.11,1.13,0,0
KMD.V,D,20181010,000000,1.13,1.22,1.09,1.15,0,0
KMD.V,D,20181011,000000,1.15,1.15,0.9913,1.03,0,0
KMD.V,D,20181012,000000,1.03,1.03,0.984,0.9957,0,0
KMD.V,D,20181013,000000,0.9956,1.01,0.9853,0.9965,0,0
KMD.V,D,20181014,000000,0.9965,1.15,0.992,1.12,0,0
KMD.V,D,20181015,000000,1.12,1.27,1.08,1.2,0,0
KMD.V,D,20181016,000000,1.2,1.29,1.16,1.2,0,0
KMD.V,D,20181017,000000,1.2,1.38,1.18,1.3,0,0
KMD.V,D,20181018,000000,1.3,1.33,1.24,1.32,0,0
KMD.V,D,20181019,000000,1.32,1.33,1.25,1.28,0,0
KMD.V,D,20181020,000000,1.27,1.31,0.8589,1.3,0,0
KMD.V,D,20181021,000000,1.3,1.32,1.28,1.29,0,0
KMD.V,D,20181022,000000,1.29,1.34,1.24,1.32,0,0
KMD.V,D,20181023,000000,1.32,1.36,1.28,1.35,0,0
KMD.V,D,20181024,000000,1.35,1.49,1.31,1.42,0,0
KMD.V,D,20181025,000000,1.42,1.52,1.36,1.37,0,0
KMD.V,D,20181026,000000,1.38,1.41,1.36,1.38,0,0
KMD.V,D,20181027,000000,1.38,1.42,1.38,1.39,0,0
KMD.V,D,20181028,000000,1.39,1.43,1.39,1.41,0,0
KMD.V,D,20181029,000000,1.41,1.42,1.26,1.28,0,0
KMD.V,D,20181030,000000,1.28,1.32,1.26,1.3,0,0
KMD.V,D,20181031,000000,1.3,1.31,1.21,1.26,0,0
KMD.V,D,20181101,000000,1.26,1.31,1.25,1.29,0,0
KMD.V,D,20181102,000000,1.29,1.35,1.29,1.32,0,0
KMD.V,D,20181103,000000,1.32,1.32,1.26,1.27,0,0
KMD.V,D,20181104,000000,1.28,1.34,1.25,1.29,0,0
KMD.V,D,20181105,000000,1.29,1.31,1.23,1.25,0,0
KMD.V,D,20181106,000000,1.25,1.26,1.2,1.25,0,0
KMD.V,D,20181107,000000,1.25,1.26,1.2,1.23,0,0
KMD.V,D,20181108,000000,1.23,1.24,1.19,1.22,0,0
KMD.V,D,20181109,000000,1.22,1.23,1.17,1.17,0,0
KMD.V,D,20181110,000000,1.17,1.2,1.17,1.2,0,0
KMD.V,D,20181111,000000,1.2,1.2,1.14,1.15,0,0
KMD.V,D,20181112,000000,1.15,1.23,1.14,1.2,0,0
KMD.V,D,20181113,000000,1.2,1.24,1.19,1.19,0,0
KMD.V,D,20181114,000000,1.19,1.2,0.9503,1.01,0,0
KMD.V,D,20181115,000000,1.01,1.04,0.9001,0.9532,0,0
KMD.V,D,20181116,000000,0.9532,0.9814,0.9056,0.9098,0,0
KMD.V,D,20181117,000000,0.9102,0.9332,0.8782,0.9106,0,0
KMD.V,D,20181118,000000,0.9106,0.9499,0.9021,0.9172,0,0
KMD.V,D,20181119,000000,0.9171,0.9258,0.7672,0.7907,0,0
KMD.V,D,20181120,000000,0.7902,0.806,0.6295,0.6746,0,0
KMD.V,D,20181121,000000,0.6746,0.7468,0.6584,0.7142,0,0
KMD.V,D,20181122,000000,0.7142,0.7383,0.6848,0.6927,0,0
KMD.V,D,20181123,000000,0.6927,0.6953,0.6238,0.6553,0,0
KMD.V,D,20181124,000000,0.6551,0.6701,0.5213,0.5325,0,0
KMD.V,D,20181125,000000,0.5327,0.5852,0.4879,0.5603,0,0
KMD.V,D,20181126,000000,0.5603,0.5959,0.4916,0.5121,0,0
KMD.V,D,20181127,000000,0.512,0.5686,0.4974,0.5621,0,0
KMD.V,D,20181128,000000,0.5622,0.6805,0.5561,0.647,0,0
KMD.V,D,20181129,000000,0.647,0.7811,0.6438,0.6841,0,0
KMD.V,D,20181130,000000,0.684,0.6989,0.6196,0.6399,0,0
KMD.V,D,20181201,000000,0.6403,0.7216,0.6403,0.6963,0,0
KMD.V,D,20181202,000000,0.6997,0.8065,0.6844,0.7489,0,0
KMD.V,D,20181203,000000,0.7495,0.7551,0.6708,0.6871,0,0
KMD.V,D,20181204,000000,0.686,0.7589,0.6843,0.7018,0,0
KMD.V,D,20181205,000000,0.7017,0.7167,0.6375,0.6477,0,0
KMD.V,D,20181206,000000,0.6474,0.6646,0.565,0.5675,0,0
KMD.V,D,20181207,000000,0.5675,0.5769,0.4926,0.5444,0,0
KMD.V,D,20181208,000000,0.5449,0.6082,0.5236,0.5905,0,0
KMD.V,D,20181209,000000,0.5936,0.6639,0.5777,0.613,0,0
KMD.V,D,20181210,000000,0.6123,0.6288,0.5705,0.5848,0,0
KMD.V,D,20181211,000000,0.5851,0.5851,0.5331,0.5511,0,0
KMD.V,D,20181212,000000,0.5511,0.5803,0.5383,0.5719,0,0
KMD.V,D,20181213,000000,0.5719,0.6041,0.5414,0.5474,0,0
KMD.V,D,20181214,000000,0.5475,0.5676,0.5217,0.5431,0,0
KMD.V,D,20181215,000000,0.543,0.5668,0.51,0.525,0,0
KMD.V,D,20181216,000000,0.525,0.5392,0.514,0.5251,0,0
KMD.V,D,20181217,000000,0.5258,0.594,0.5179,0.5604,0,0
KMD.V,D,20181218,000000,0.5604,0.5907,0.5463,0.588,0,0
KMD.V,D,20181219,000000,0.5879,0.6878,0.5876,0.6302,0,0
KMD.V,D,20181220,000000,0.6301,0.8064,0.6072,0.752,0,0
KMD.V,D,20181221,000000,0.7525,0.7801,0.7014,0.7224,0,0
KMD.V,D,20181222,000000,0.7228,0.7575,0.7121,0.7348,0,0
KMD.V,D,20181223,000000,0.7347,0.7774,0.7237,0.7316,0,0
KMD.V,D,20181224,000000,0.7316,0.8021,0.7126,0.7397,0,0
KMD.V,D,20181225,000000,0.7397,0.7558,0.6493,0.7114,0,0
KMD.V,D,20181226,000000,0.7114,0.7468,0.654,0.7051,0,0
KMD.V,D,20181227,000000,0.7052,0.7984,0.6802,0.7142,0,0
KMD.V,D,20181228,000000,0.714,0.8311,0.7034,0.7954,0,0
KMD.V,D,20181229,000000,0.7952,0.8808,0.7796,0.8527,0,0
KMD.V,D,20181230,000000,0.8525,0.9143,0.7869,0.8684,0,0
KMD.V,D,20181231,000000,0.8665,0.9644,0.8076,0.8131,0,0
KMD.V,D,20190101,000000,0.8131,0.8255,0.7636,0.8062,0,0
KMD.V,D,20190102,000000,0.8062,0.8372,0.771,0.8152,0,0
KMD.V,D,20190103,000000,0.8151,0.8209,0.7529,0.7566,0,0
KMD.V,D,20190104,000000,0.7566,0.7855,0.7427,0.7726,0,0
KMD.V,D,20190105,000000,0.7726,0.8047,0.7592,0.7816,0,0
KMD.V,D,20190106,000000,0.7816,0.8186,0.7648,0.7863,0,0
KMD.V,D,20190107,000000,0.7864,0.7944,0.7573,0.7699,0,0
KMD.V,D,20190108,000000,0.7699,0.7957,0.7608,0.7847,0,0
KMD.V,D,20190109,000000,0.7847,0.8063,0.7773,0.7982,0,0
KMD.V,D,20190110,000000,0.7982,0.8057,0.6457,0.6713,0,0
KMD.V,D,20190111,000000,0.6714,0.6968,0.6533,0.671,0,0
KMD.V,D,20190112,000000,0.6713,0.6802,0.6576,0.6716,0,0
KMD.V,D,20190113,000000,0.6715,0.6814,0.6263,0.6348,0,0
KMD.V,D,20190114,000000,0.6352,0.6927,0.6328,0.6717,0,0
KMD.V,D,20190115,000000,0.6717,0.6855,0.624,0.6331,0,0
KMD.V,D,20190116,000000,0.6333,0.6832,0.6326,0.6762,0,0
KMD.V,D,20190117,000000,0.6763,0.7009,0.6703,0.6989,0,0
KMD.V,D,20190118,000000,0.6989,0.7298,0.6579,0.6662,0,0
KMD.V,D,20190119,000000,0.6655,0.7367,0.6589,0.7143,0,0
KMD.V,D,20190120,000000,0.7143,0.7237,0.647,0.656,0,0
KMD.V,D,20190121,000000,0.6559,0.663,0.637,0.6477,0,0
KMD.V,D,20190122,000000,0.6478,0.6662,0.6263,0.6645,0,0
KMD.V,D,20190123,000000,0.6644,0.6768,0.6463,0.6592,0,0
KMD.V,D,20190124,000000,0.6606,0.6708,0.6449,0.6649,0,0
KMD.V,D,20190125,000000,0.6648,0.7097,0.6523,0.6974,0,0
KMD.V,D,20190126,000000,0.6975,0.7124,0.6808,0.6902,0,0
KMD.V,D,20190127,000000,0.6902,0.6924,0.6545,0.6769,0,0
KMD.V,D,20190128,000000,0.6769,0.7082,0.6172,0.6309,0,0
KMD.V,D,20190129,000000,0.631,0.6431,0.5928,0.6115,0,0
KMD.V,D,20190130,000000,0.6114,0.6519,0.6025,0.6519,0,0
KMD.V,D,20190131,000000,0.6519,0.6548,0.6166,0.6229,0,0
KMD.V,D,20190201,000000,0.6229,0.6502,0.6108,0.6481,0,0
KMD.V,D,20190202,000000,0.6481,0.6546,0.6387,0.6514,0,0
KMD.V,D,20190203,000000,0.6513,0.6606,0.6366,0.641,0,0
KMD.V,D,20190204,000000,0.641,0.6532,0.6372,0.6433,0,0
KMD.V,D,20190205,000000,0.6434,0.6493,0.6169,0.6172,0,0
KMD.V,D,20190206,000000,0.6161,0.6187,0.5849,0.5873,0,0
KMD.V,D,20190207,000000,0.5876,0.6306,0.5858,0.5966,0,0
KMD.V,D,20190208,000000,0.5966,0.6671,0.5888,0.6427,0,0
KMD.V,D,20190209,000000,0.6427,0.6736,0.6327,0.6448,0,0
KMD.V,D,20190210,000000,0.6449,0.6693,0.6339,0.6579,0,0
KMD.V,D,20190211,000000,0.6546,0.721,0.6399,0.6896,0,0
KMD.V,D,20190212,000000,0.6896,0.8121,0.6691,0.767,0,0
KMD.V,D,20190213,000000,0.767,0.8561,0.7272,0.8086,0,0
KMD.V,D,20190214,000000,0.8086,0.8724,0.7668,0.7692,0,0
KMD.V,D,20190215,000000,0.7693,0.778,0.7305,0.7421,0,0
KMD.V,D,20190216,000000,0.7421,0.7713,0.7296,0.7593,0,0
KMD.V,D,20190217,000000,0.7593,0.9549,0.7564,0.8828,0,0
KMD.V,D,20190218,000000,0.8829,1.11,0.8621,0.9992,0,0
KMD.V,D,20190219,000000,0.9993,1.01,0.9011,0.9414,0,0
KMD.V,D,20190220,000000,0.9414,1.05,0.9164,1.03,0,0
KMD.V,D,20190221,000000,1.03,1.03,0.9021,0.9238,0,0
KMD.V,D,20190222,000000,0.9238,0.9569,0.9098,0.9521,0,0
KMD.V,D,20190223,000000,0.9522,0.9841,0.9273,0.974,0,0
KMD.V,D,20190224,000000,0.9741,1.12,0.9289,0.9567,0,0
KMD.V,D,20190225,000000,0.9567,0.9965,0.9154,0.9557,0,0
KMD.V,D,20190226,000000,0.9549,1.02,0.9325,1,0,0
KMD.V,D,20190227,000000,1,1.09,0.9193,0.9664,0,0
KMD.V,D,20190228,000000,1,1.04,0.9918,1.03,0,0
KMD.V,D,20190301,000000,1.03,1.08,1.01,1.02,0,0
KMD.V,D,20190302,000000,1.02,1.03,0.9526,0.9788,0,0
KMD.V,D,20190303,000000,0.9789,0.9821,0.9209,0.9253,0,0
KMD.V,D,20190304,000000,0.9253,0.9366,0.8322,0.8711,0,0
KMD.V,D,20190305,000000,0.8712,0.9636,0.8675,0.9393,0,0
KMD.V,D,20190306,000000,0.939,0.9673,0.9236,0.9305,0,0
KMD.V,D,20190307,000000,0.9305,0.957,0.9082,0.9236,0,0
KMD.V,D,20190308,000000,0.9238,0.9331,0.8829,0.893,0,0
KMD.V,D,20190309,000000,0.8928,0.9526,0.8918,0.9513,0,0
KMD.V,D,20190310,000000,0.9515,0.9541,0.916,0.9295,0,0
KMD.V,D,20190311,000000,0.9294,0.946,0.8899,0.8975,0,0
KMD.V,D,20190312,000000,0.8975,0.9934,0.887,0.9308,0,0
KMD.V,D,20190313,000000,0.9308,1.5,0.9217,1.08,0,0
KMD.V,D,20190314,000000,1.08,1.11,0.9704,1.02,0,0
KMD.V,D,20190315,000000,1.02,1.19,0.9886,1.14,0,0
KMD.V,D,20190316,000000,1.14,1.14,1.05,1.11,0,0
KMD.V,D,20190317,000000,1.11,1.11,1.06,1.1,0,0
KMD.V,D,20190318,000000,1.1,1.14,1.02,1.07,0,0
KMD.V,D,20190319,000000,1.07,1.09,1.05,1.08,0,0
KMD.V,D,20190320,000000,1.08,1.11,1.05,1.1,0,0
KMD.V,D,20190321,000000,1.1,1.14,1.01,1.06,0,0
KMD.V,D,20190322,000000,1.06,1.07,1.03,1.05,0,0
KMD.V,D,20190323,000000,1.05,1.07,1.05,1.06,0,0
KMD.V,D,20190324,000000,1.06,1.06,1.03,1.04,0,0
KMD.V,D,20190325,000000,1.04,1.08,0.9841,1.01,0,0
KMD.V,D,20190326,000000,1.01,1.02,0.9733,1.01,0,0
KMD.V,D,20190327,000000,1.01,1.06,0.9995,1.06,0,0
KMD.V,D,20190328,000000,1.06,1.14,1.04,1.13,0,0
KMD.V,D,20190329,000000,1.13,1.13,1.09,1.1,0,0
KMD.V,D,20190330,000000,1.1,1.13,1.07,1.11,0,0
KMD.V,D,20190331,000000,1.11,1.14,1.09,1.12,0,0
KMD.V,D,20190401,000000,1.12,1.15,1.11,1.15,0,0
KMD.V,D,20190402,000000,1.15,1.26,1.12,1.24,0,0
KMD.V,D,20190403,000000,1.24,1.33,1.22,1.25,0,0
KMD.V,D,20190404,000000,1.25,1.27,1.16,1.21,0,0
KMD.V,D,20190405,000000,1.21,1.26,1.19,1.24,0,0
KMD.V,D,20190406,000000,1.24,1.26,1.17,1.19,0,0
KMD.V,D,20190407,000000,1.19,1.24,1.19,1.22,0,0
KMD.V,D,20190408,000000,1.22,1.25,1.19,1.23,0,0
KMD.V,D,20190409,000000,1.23,1.25,1.17,1.19,0,0
KMD.V,D,20190410,000000,1.19,1.22,1.13,1.15,0,0
KMD.V,D,20190411,000000,1.15,1.16,0.9982,1.04,0,0
KMD.V,D,20190412,000000,1.04,1.15,0.99,1.13,0,0
KMD.V,D,20190413,000000,1.13,1.14,1.08,1.09,0,0
KMD.V,D,20190414,000000,1.09,1.1,1.06,1.08,0,0
KMD.V,D,20190415,000000,1.08,1.1,1,1.02,0,0
KMD.V,D,20190416,000000,1.02,1.06,1.01,1.05,0,0
KMD.V,D,20190417,000000,1.05,1.21,1.04,1.17,0,0
KMD.V,D,20190418,000000,1.17,1.18,1.11,1.12,0,0
KMD.V,D,20190419,000000,1.12,1.16,1.1,1.14,0,0
KMD.V,D,20190420,000000,1.14,1.17,1.09,1.1,0,0
KMD.V,D,20190421,000000,1.1,1.12,1.05,1.08,0,0
KMD.V,D,20190422,000000,1.08,1.11,1.07,1.1,0,0
KMD.V,D,20190423,000000,1.1,1.1,1.04,1.07,0,0
KMD.V,D,20190424,000000,1.07,1.08,0.9548,0.9867,0,0
KMD.V,D,20190425,000000,0.9866,1.06,0.9744,0.9928,0,0
KMD.V,D,20190426,000000,0.9929,0.9929,0.9026,0.9656,0,0
