<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NANO.V,D,20190523,000000,1.65,1.68,1.55,1.68,0,0
NANO.V,D,20190524,000000,1.68,1.74,1.65,1.68,0,0
NANO.V,D,20190525,000000,1.68,1.72,1.66,1.67,0,0
NANO.V,D,20190526,000000,1.67,1.75,1.63,1.73,0,0
NANO.V,D,20190527,000000,1.73,1.83,1.72,1.8,0,0
NANO.V,D,20190528,000000,1.8,1.82,1.73,1.76,0,0
NANO.V,D,20190529,000000,1.76,1.85,1.66,1.82,0,0
NANO.V,D,20190530,000000,1.82,1.91,1.61,1.64,0,0
NANO.V,D,20190531,000000,1.64,1.71,1.6,1.71,0,0
NANO.V,D,20190601,000000,1.71,1.75,1.65,1.71,0,0
NANO.V,D,20190602,000000,1.71,1.82,1.68,1.76,0,0
NANO.V,D,20190603,000000,1.76,1.78,1.66,1.69,0,0
NANO.V,D,20190604,000000,1.7,1.7,1.44,1.44,0,0
NANO.V,D,20190605,000000,1.44,1.53,1.43,1.49,0,0
NANO.V,D,20190606,000000,1.49,1.52,1.41,1.47,0,0
NANO.V,D,20190607,000000,1.47,1.64,1.47,1.58,0,0
NANO.V,D,20190608,000000,1.58,1.63,1.54,1.6,0,0
NANO.V,D,20190609,000000,1.6,1.63,1.48,1.49,0,0
NANO.V,D,20190610,000000,1.49,1.609,1.47,1.581,0,0
NANO.V,D,20190611,000000,1.581,1.599,1.503,1.572,0,0
NANO.V,D,20190612,000000,1.572,1.606,1.547,1.579,0,0
NANO.V,D,20190613,000000,1.579,1.713,1.572,1.707,0,0
NANO.V,D,20190614,000000,1.707,1.783,1.517,1.547,0,0
NANO.V,D,20190615,000000,1.547,1.627,1.541,1.577,0,0
NANO.V,D,20190616,000000,1.577,1.611,1.534,1.58,0,0
NANO.V,D,20190617,000000,1.58,1.594,1.539,1.568,0,0
NANO.V,D,20190618,000000,1.568,1.581,1.505,1.511,0,0
NANO.V,D,20190619,000000,1.512,1.63,1.505,1.585,0,0
NANO.V,D,20190620,000000,1.585,1.615,1.427,1.447,0,0
NANO.V,D,20190621,000000,1.447,1.505,1.412,1.421,0,0
NANO.V,D,20190622,000000,1.421,1.584,1.402,1.557,0,0
NANO.V,D,20190623,000000,1.557,1.593,1.481,1.506,0,0
NANO.V,D,20190624,000000,1.504,1.522,1.439,1.462,0,0
NANO.V,D,20190625,000000,1.462,1.507,1.411,1.424,0,0
NANO.V,D,20190626,000000,1.424,1.514,1.306,1.361,0,0
NANO.V,D,20190627,000000,1.362,1.417,1.195,1.243,0,0
NANO.V,D,20190628,000000,1.244,1.316,1.217,1.278,0,0
NANO.V,D,20190629,000000,1.278,1.349,1.224,1.314,0,0
NANO.V,D,20190630,000000,1.314,1.389,1.266,1.283,0,0
NANO.V,D,20190701,000000,1.283,1.339,1.189,1.324,0,0
NANO.V,D,20190702,000000,1.323,1.339,1.215,1.262,0,0
NANO.V,D,20190703,000000,1.263,1.299,1.226,1.279,0,0
NANO.V,D,20190704,000000,1.279,1.309,1.216,1.229,0,0
NANO.V,D,20190705,000000,1.229,1.246,1.201,1.223,0,0
NANO.V,D,20190706,000000,1.223,1.272,1.219,1.239,0,0
NANO.V,D,20190707,000000,1.239,1.339,1.227,1.329,0,0
NANO.V,D,20190708,000000,1.329,1.463,1.315,1.364,0,0
NANO.V,D,20190709,000000,1.364,1.448,1.339,1.39,0,0
NANO.V,D,20190710,000000,1.39,1.399,1.198,1.22,0,0
NANO.V,D,20190711,000000,1.22,1.247,1.079,1.101,0,0
NANO.V,D,20190712,000000,1.101,1.217,1.074,1.143,0,0
NANO.V,D,20190713,000000,1.143,1.227,1.101,1.122,0,0
NANO.V,D,20190714,000000,1.123,1.163,1.023,1.065,0,0
NANO.V,D,20190715,000000,1.064,1.069,0.953,1.013,0,0
NANO.V,D,20190716,000000,1.014,1.038,0.8817,0.9285,0,0
NANO.V,D,20190717,000000,0.9301,1.222,0.8805,1.149,0,0
NANO.V,D,20190718,000000,1.149,1.181,1.052,1.106,0,0
NANO.V,D,20190719,000000,1.106,1.13,1.059,1.115,0,0
NANO.V,D,20190720,000000,1.116,1.249,1.091,1.231,0,0
NANO.V,D,20190721,000000,1.231,1.285,1.155,1.241,0,0
NANO.V,D,20190722,000000,1.241,1.268,1.169,1.193,0,0
NANO.V,D,20190723,000000,1.194,1.215,1.128,1.18,0,0
NANO.V,D,20190724,000000,1.179,1.227,1.112,1.209,0,0
NANO.V,D,20190725,000000,1.208,1.427,1.204,1.378,0,0
NANO.V,D,20190726,000000,1.378,1.463,1.326,1.349,0,0
NANO.V,D,20190727,000000,1.349,1.423,1.266,1.295,0,0
NANO.V,D,20190728,000000,1.295,1.377,1.275,1.338,0,0
NANO.V,D,20190729,000000,1.338,1.417,1.298,1.34,0,0
NANO.V,D,20190730,000000,1.34,1.345,1.272,1.273,0,0
NANO.V,D,20190731,000000,1.273,1.334,1.247,1.255,0,0
NANO.V,D,20190801,000000,1.255,1.288,1.169,1.187,0,0
NANO.V,D,20190802,000000,1.187,1.2,1.111,1.159,0,0
NANO.V,D,20190803,000000,1.157,1.17,1.114,1.117,0,0
NANO.V,D,20190804,000000,1.117,1.211,1.114,1.148,0,0
NANO.V,D,20190805,000000,1.148,1.196,1.141,1.149,0,0
NANO.V,D,20190806,000000,1.149,1.16,1.081,1.099,0,0
NANO.V,D,20190807,000000,1.098,1.152,1.065,1.087,0,0
NANO.V,D,20190808,000000,1.087,1.112,1.057,1.066,0,0
NANO.V,D,20190809,000000,1.066,1.086,1.021,1.086,0,0
NANO.V,D,20190810,000000,1.086,1.19,1.069,1.106,0,0
NANO.V,D,20190811,000000,1.106,1.135,1.095,1.113,0,0
NANO.V,D,20190812,000000,1.113,1.161,1.106,1.109,0,0
NANO.V,D,20190813,000000,1.109,1.122,1.046,1.075,0,0
NANO.V,D,20190814,000000,1.074,1.081,0.9853,1.006,0,0
NANO.V,D,20190815,000000,1.006,1.066,0.9755,1.059,0,0
NANO.V,D,20190816,000000,1.059,1.064,0.9761,1.033,0,0
NANO.V,D,20190817,000000,1.033,1.042,0.9922,1.006,0,0
NANO.V,D,20190818,000000,1.006,1.05,0.9964,1.047,0,0
NANO.V,D,20190819,000000,1.047,1.049,1.023,1.046,0,0
NANO.V,D,20190820,000000,1.047,1.088,1.027,1.039,0,0
NANO.V,D,20190821,000000,1.039,1.047,0.9751,1,0,0
NANO.V,D,20190822,000000,1,1.063,0.9794,1.034,0,0
NANO.V,D,20190823,000000,1.035,1.045,1.019,1.031,0,0
NANO.V,D,20190824,000000,1.031,1.04,1.002,1.036,0,0
NANO.V,D,20190825,000000,1.036,1.082,1.002,1.014,0,0
NANO.V,D,20190826,000000,1.014,1.062,1.008,1.031,0,0
NANO.V,D,20190827,000000,1.031,1.041,1.009,1.018,0,0
NANO.V,D,20190828,000000,1.018,1.026,0.9394,0.9569,0,0
NANO.V,D,20190829,000000,0.957,0.9673,0.9267,0.9567,0,0
NANO.V,D,20190830,000000,0.9568,0.9775,0.9377,0.9733,0,0
NANO.V,D,20190831,000000,0.9733,0.982,0.9451,0.9649,0,0
NANO.V,D,20190901,000000,0.9653,0.9719,0.9462,0.9677,0,0
NANO.V,D,20190902,000000,0.9681,1.034,0.9665,1.022,0,0
NANO.V,D,20190903,000000,1.022,1.023,0.9691,0.9762,0,0
NANO.V,D,20190904,000000,0.9759,0.9823,0.9556,0.9665,0,0
NANO.V,D,20190905,000000,0.9667,0.9693,0.8924,0.9161,0,0
NANO.V,D,20190906,000000,0.9161,0.9445,0.8679,0.8838,0,0
NANO.V,D,20190907,000000,0.8839,0.946,0.8775,0.9303,0,0
NANO.V,D,20190908,000000,0.93,0.9414,0.9158,0.9213,0,0
NANO.V,D,20190909,000000,0.9216,0.9395,0.9039,0.9141,0,0
NANO.V,D,20190910,000000,0.9141,0.9348,0.8921,0.9059,0,0
NANO.V,D,20190911,000000,0.9061,0.9259,0.8797,0.9251,0,0
NANO.V,D,20190912,000000,0.9249,0.9268,0.8762,0.8882,0,0
NANO.V,D,20190913,000000,0.8881,0.9049,0.8799,0.8999,0,0
NANO.V,D,20190914,000000,0.8998,0.9102,0.8888,0.9059,0,0
NANO.V,D,20190915,000000,0.9061,0.9158,0.9008,0.9045,0,0
NANO.V,D,20190916,000000,0.9045,0.9178,0.8693,0.8897,0,0
NANO.V,D,20190917,000000,0.8897,0.9335,0.8683,0.9129,0,0
NANO.V,D,20190918,000000,0.9129,0.9695,0.9017,0.9589,0,0
NANO.V,D,20190919,000000,0.959,0.9739,0.903,0.9467,0,0
NANO.V,D,20190920,000000,0.9467,0.9568,0.9271,0.9353,0,0
NANO.V,D,20190921,000000,0.935,0.9508,0.9193,0.9195,0,0
NANO.V,D,20190922,000000,0.9193,0.9393,0.8895,0.9017,0,0
NANO.V,D,20190923,000000,0.9018,0.9102,0.8636,0.8709,0,0
NANO.V,D,20190924,000000,0.8705,0.8863,0.6965,0.7595,0,0
NANO.V,D,20190925,000000,0.7594,0.7709,0.7302,0.7699,0,0
NANO.V,D,20190926,000000,0.7699,0.7925,0.7136,0.7475,0,0
NANO.V,D,20190927,000000,0.7476,0.7634,0.7162,0.7423,0,0
NANO.V,D,20190928,000000,0.7425,0.7493,0.7265,0.7399,0,0
NANO.V,D,20190929,000000,0.7399,0.7502,0.7012,0.7147,0,0
NANO.V,D,20190930,000000,0.7146,0.7484,0.7146,0.7385,0,0
NANO.V,D,20191001,000000,0.7381,0.7609,0.7347,0.7367,0,0
NANO.V,D,20191002,000000,0.7368,0.7484,0.7267,0.7444,0,0
NANO.V,D,20191003,000000,0.7444,0.754,0.7215,0.7383,0,0
NANO.V,D,20191004,000000,0.7381,0.7475,0.7152,0.744,0,0
NANO.V,D,20191005,000000,0.744,0.7564,0.7313,0.7472,0,0
NANO.V,D,20191006,000000,0.7469,0.7627,0.7118,0.7197,0,0
NANO.V,D,20191007,000000,0.7196,0.7575,0.7097,0.7492,0,0
NANO.V,D,20191008,000000,0.7492,0.7914,0.7492,0.7897,0,0
NANO.V,D,20191009,000000,0.789,0.8264,0.7838,0.801,0,0
NANO.V,D,20191010,000000,0.8011,0.8165,0.7755,0.7771,0,0
NANO.V,D,20191011,000000,0.7767,0.7937,0.7662,0.7762,0,0
NANO.V,D,20191012,000000,0.7756,0.7887,0.7697,0.7788,0,0
NANO.V,D,20191013,000000,0.7789,0.7922,0.7746,0.7866,0,0
NANO.V,D,20191014,000000,0.7857,0.7944,0.7801,0.7816,0,0
NANO.V,D,20191015,000000,0.7816,0.9298,0.7815,0.8555,0,0
NANO.V,D,20191016,000000,0.8554,0.8885,0.7722,0.7926,0,0
NANO.V,D,20191017,000000,0.7925,0.8699,0.7925,0.8321,0,0
NANO.V,D,20191018,000000,0.8321,0.8483,0.7952,0.7953,0,0
NANO.V,D,20191019,000000,0.7953,0.8052,0.7773,0.7894,0,0
NANO.V,D,20191020,000000,0.7893,0.8395,0.7754,0.7951,0,0
NANO.V,D,20191021,000000,0.795,0.832,0.7941,0.8168,0,0
NANO.V,D,20191022,000000,0.8164,0.8202,0.7886,0.7917,0,0
NANO.V,D,20191023,000000,0.7917,0.796,0.7082,0.7186,0,0
NANO.V,D,20191024,000000,0.7184,0.7654,0.712,0.7531,0,0
NANO.V,D,20191025,000000,0.753,0.8383,0.7509,0.8159,0,0
NANO.V,D,20191026,000000,0.816,0.8904,0.7832,0.805,0,0
NANO.V,D,20191027,000000,0.8049,0.8669,0.7901,0.8546,0,0
NANO.V,D,20191028,000000,0.8554,0.8974,0.8419,0.8474,0,0
NANO.V,D,20191029,000000,0.8476,0.8811,0.8259,0.8705,0,0
NANO.V,D,20191030,000000,0.8702,0.8727,0.8399,0.8677,0,0
NANO.V,D,20191031,000000,0.8677,0.877,0.8484,0.8526,0,0
NANO.V,D,20191101,000000,0.8527,0.8697,0.8468,0.8633,0,0
NANO.V,D,20191102,000000,0.8627,0.8777,0.854,0.8599,0,0
NANO.V,D,20191103,000000,0.8601,0.8675,0.8461,0.857,0,0
NANO.V,D,20191104,000000,0.8556,0.9198,0.8459,0.9174,0,0
NANO.V,D,20191105,000000,0.9175,0.9883,0.8804,0.9616,0,0
NANO.V,D,20191106,000000,0.9616,1.088,0.9616,1.041,0,0
NANO.V,D,20191107,000000,1.04,1.05,0.9463,1.017,0,0
NANO.V,D,20191108,000000,1.017,1.043,0.9324,0.9652,0,0
NANO.V,D,20191109,000000,0.9652,0.992,0.963,0.9774,0,0
NANO.V,D,20191110,000000,0.977,1.087,0.9747,1.055,0,0
NANO.V,D,20191111,000000,1.055,1.064,1.01,1.023,0,0
NANO.V,D,20191112,000000,1.024,1.043,1.005,1.033,0,0
NANO.V,D,20191113,000000,1.033,1.037,0.9855,0.9897,0,0
NANO.V,D,20191114,000000,0.9893,1,0.9405,0.9769,0,0
NANO.V,D,20191115,000000,0.9769,0.981,0.9213,0.9314,0,0
NANO.V,D,20191116,000000,0.9316,0.9428,0.9212,0.9311,0,0
NANO.V,D,20191117,000000,0.931,0.9527,0.9164,0.929,0,0
NANO.V,D,20191118,000000,0.9292,0.9328,0.8618,0.8737,0,0
NANO.V,D,20191119,000000,0.8735,0.875,0.8468,0.8671,0,0
NANO.V,D,20191120,000000,0.8671,0.9387,0.8631,0.9014,0,0
NANO.V,D,20191121,000000,0.9014,0.9381,0.8459,0.8646,0,0
NANO.V,D,20191122,000000,0.8647,0.8694,0.7416,0.7989,0,0
NANO.V,D,20191123,000000,0.7985,0.8139,0.7638,0.806,0,0
NANO.V,D,20191124,000000,0.806,0.8108,0.7546,0.7741,0,0
NANO.V,D,20191125,000000,0.7734,0.8171,0.6973,0.7882,0,0
NANO.V,D,20191126,000000,0.7882,0.804,0.7671,0.8023,0,0
NANO.V,D,20191127,000000,0.8022,0.8497,0.7759,0.8422,0,0
NANO.V,D,20191128,000000,0.8416,0.8517,0.8198,0.8225,0,0
NANO.V,D,20191129,000000,0.8231,0.9123,0.8195,0.8969,0,0
NANO.V,D,20191130,000000,0.8971,0.9159,0.839,0.8755,0,0
NANO.V,D,20191201,000000,0.8793,0.9113,0.8412,0.8818,0,0
NANO.V,D,20191202,000000,0.8804,0.8903,0.8346,0.8453,0,0
NANO.V,D,20191203,000000,0.8453,0.8543,0.8334,0.8429,0,0
NANO.V,D,20191204,000000,0.843,0.8541,0.7893,0.805,0,0
NANO.V,D,20191205,000000,0.805,0.835,0.7987,0.82,0,0
NANO.V,D,20191206,000000,0.82,0.8315,0.8045,0.8284,0,0
NANO.V,D,20191207,000000,0.8283,0.8387,0.8206,0.8251,0,0
NANO.V,D,20191208,000000,0.8252,0.8423,0.8122,0.8422,0,0
NANO.V,D,20191209,000000,0.8421,0.8511,0.8078,0.8114,0,0
NANO.V,D,20191210,000000,0.8115,0.8143,0.7784,0.7978,0,0
NANO.V,D,20191211,000000,0.798,0.8192,0.7924,0.8007,0,0
NANO.V,D,20191212,000000,0.801,0.8101,0.7876,0.7939,0,0
NANO.V,D,20191213,000000,0.7939,0.7983,0.7798,0.7853,0,0
NANO.V,D,20191214,000000,0.7853,0.7912,0.7335,0.7431,0,0
NANO.V,D,20191215,000000,0.7431,0.7509,0.725,0.7487,0,0
NANO.V,D,20191216,000000,0.748,0.748,0.6869,0.6976,0,0
NANO.V,D,20191217,000000,0.6975,0.6999,0.6221,0.6258,0,0
NANO.V,D,20191218,000000,0.6255,0.7153,0.6222,0.7121,0,0
NANO.V,D,20191219,000000,0.7166,0.7201,0.6577,0.6737,0,0
NANO.V,D,20191220,000000,0.6734,0.7071,0.6684,0.7062,0,0
NANO.V,D,20191221,000000,0.706,0.7094,0.6672,0.6711,0,0
NANO.V,D,20191222,000000,0.6711,0.6872,0.6598,0.6839,0,0
NANO.V,D,20191223,000000,0.6839,0.6943,0.6544,0.6584,0,0
NANO.V,D,20191224,000000,0.6584,0.6751,0.6493,0.6559,0,0
NANO.V,D,20191225,000000,0.6558,0.6581,0.6366,0.6456,0,0
NANO.V,D,20191226,000000,0.6456,0.6698,0.6402,0.6449,0,0
NANO.V,D,20191227,000000,0.6451,0.6532,0.638,0.6439,0,0
NANO.V,D,20191228,000000,0.6439,0.6546,0.6391,0.6474,0,0
NANO.V,D,20191229,000000,0.6474,0.6762,0.6442,0.6622,0,0
NANO.V,D,20191230,000000,0.6622,0.6849,0.6549,0.6777,0,0
NANO.V,D,20191231,000000,0.6777,0.6839,0.6479,0.6533,0,0
NANO.V,D,20200101,000000,0.6532,0.6734,0.6488,0.6713,0,0
NANO.V,D,20200102,000000,0.6706,0.6766,0.6275,0.6285,0,0
NANO.V,D,20200103,000000,0.6284,0.6655,0.6212,0.6582,0,0
NANO.V,D,20200104,000000,0.6581,0.663,0.645,0.6536,0,0
NANO.V,D,20200105,000000,0.6537,0.6757,0.652,0.659,0,0
NANO.V,D,20200106,000000,0.6591,0.7006,0.655,0.6838,0,0
NANO.V,D,20200107,000000,0.6836,0.6961,0.6443,0.6592,0,0
NANO.V,D,20200108,000000,0.658,0.6657,0.614,0.6276,0,0
NANO.V,D,20200109,000000,0.6268,0.6333,0.6089,0.6145,0,0
NANO.V,D,20200110,000000,0.6146,0.6231,0.595,0.614,0,0
NANO.V,D,20200111,000000,0.6141,0.6557,0.6131,0.6349,0,0
NANO.V,D,20200112,000000,0.6349,0.6406,0.6211,0.6313,0,0
NANO.V,D,20200113,000000,0.6313,0.6333,0.6166,0.63,0,0
NANO.V,D,20200114,000000,0.6286,0.6767,0.6177,0.6748,0,0
NANO.V,D,20200115,000000,0.6739,0.7157,0.652,0.6962,0,0
NANO.V,D,20200116,000000,0.6961,0.7013,0.657,0.6874,0,0
NANO.V,D,20200117,000000,0.6874,0.7681,0.6818,0.737,0,0
NANO.V,D,20200118,000000,0.7369,0.7532,0.7014,0.7352,0,0
NANO.V,D,20200119,000000,0.7352,0.7372,0.6634,0.6752,0,0
NANO.V,D,20200120,000000,0.675,0.6893,0.6573,0.6795,0,0
NANO.V,D,20200121,000000,0.6788,0.7139,0.6675,0.6896,0,0
NANO.V,D,20200122,000000,0.6895,0.7111,0.6831,0.6962,0,0
NANO.V,D,20200123,000000,0.6962,0.7065,0.657,0.6747,0,0
NANO.V,D,20200124,000000,0.6742,0.6835,0.6435,0.6654,0,0
NANO.V,D,20200125,000000,0.6654,0.6799,0.6483,0.6667,0,0
NANO.V,D,20200126,000000,0.6666,0.6882,0.6587,0.6846,0,0
NANO.V,D,20200127,000000,0.6846,0.6958,0.6792,0.6868,0,0
NANO.V,D,20200128,000000,0.6869,0.6998,0.679,0.6976,0,0
NANO.V,D,20200129,000000,0.6977,0.7171,0.6893,0.7119,0,0
NANO.V,D,20200130,000000,0.7119,0.751,0.6978,0.7443,0,0
NANO.V,D,20200131,000000,0.7445,0.7851,0.7131,0.7772,0,0
NANO.V,D,20200201,000000,0.7773,0.8067,0.7687,0.8014,0,0
NANO.V,D,20200202,000000,0.8014,0.8626,0.7927,0.8533,0,0
NANO.V,D,20200203,000000,0.8531,0.8543,0.7939,0.8108,0,0
NANO.V,D,20200204,000000,0.8093,0.8975,0.8049,0.8899,0,0
NANO.V,D,20200205,000000,0.8899,0.9532,0.8595,0.925,0,0
NANO.V,D,20200206,000000,0.9251,0.9927,0.9152,0.9687,0,0
NANO.V,D,20200207,000000,0.9706,1.016,0.9293,0.932,0,0
NANO.V,D,20200208,000000,0.932,0.9398,0.893,0.9152,0,0
NANO.V,D,20200209,000000,0.9152,1.002,0.9113,0.9737,0,0
NANO.V,D,20200210,000000,0.9736,1.003,0.9215,0.9811,0,0
NANO.V,D,20200211,000000,0.9808,1.102,0.9593,1.059,0,0
NANO.V,D,20200212,000000,1.059,1.17,1.051,1.138,0,0
NANO.V,D,20200213,000000,1.138,1.169,1.045,1.076,0,0
NANO.V,D,20200214,000000,1.076,1.137,1.057,1.13,0,0
NANO.V,D,20200215,000000,1.128,1.215,1.037,1.126,0,0
NANO.V,D,20200216,000000,1.125,1.193,0.9591,1.059,0,0
NANO.V,D,20200217,000000,1.06,1.077,0.9064,0.9752,0,0
NANO.V,D,20200218,000000,0.975,1.034,0.9602,1.017,0,0
NANO.V,D,20200219,000000,1.017,1.029,0.9059,0.9463,0,0
NANO.V,D,20200220,000000,0.9464,0.95,0.8898,0.9322,0,0
NANO.V,D,20200221,000000,0.9323,0.9968,0.9304,0.9726,0,0
NANO.V,D,20200222,000000,0.9725,0.9928,0.9326,0.9547,0,0
NANO.V,D,20200223,000000,0.9553,0.996,0.9476,0.9714,0,0
NANO.V,D,20200224,000000,0.9711,0.985,0.8785,0.9008,0,0
NANO.V,D,20200225,000000,0.9008,0.9103,0.8213,0.8478,0,0
NANO.V,D,20200226,000000,0.8478,0.8484,0.7193,0.7683,0,0
NANO.V,D,20200227,000000,0.7688,0.8148,0.7389,0.7813,0,0
NANO.V,D,20200228,000000,0.7782,0.8062,0.7178,0.7713,0,0
NANO.V,D,20200229,000000,0.7716,0.7763,0.744,0.7447,0,0
NANO.V,D,20200301,000000,0.7456,0.7576,0.7096,0.7248,0,0
NANO.V,D,20200302,000000,0.725,0.8082,0.7164,0.7878,0,0
NANO.V,D,20200303,000000,0.7873,0.7983,0.7582,0.7692,0,0
NANO.V,D,20200304,000000,0.7691,0.7861,0.7629,0.7713,0,0
NANO.V,D,20200305,000000,0.7714,0.8406,0.7713,0.8301,0,0
NANO.V,D,20200306,000000,0.83,0.8397,0.8105,0.8266,0,0
NANO.V,D,20200307,000000,0.8267,0.8366,0.7777,0.7917,0,0
NANO.V,D,20200308,000000,0.7918,0.7957,0.6736,0.689,0,0
NANO.V,D,20200309,000000,0.6889,0.7008,0.6448,0.6759,0,0
NANO.V,D,20200310,000000,0.6758,0.7145,0.6639,0.695,0,0
NANO.V,D,20200311,000000,0.6949,0.6952,0.6429,0.6872,0,0
NANO.V,D,20200312,000000,0.6865,0.6892,0.4217,0.4442,0,0
NANO.V,D,20200313,000000,0.4448,0.4479,0.2738,0.4203,0,0
NANO.V,D,20200314,000000,0.4214,0.43,0.3874,0.3962,0,0
NANO.V,D,20200315,000000,0.3956,0.4361,0.3777,0.4034,0,0
NANO.V,D,20200316,000000,0.4031,0.4087,0.3163,0.3496,0,0
NANO.V,D,20200317,000000,0.3498,0.3805,0.3479,0.3786,0,0
NANO.V,D,20200318,000000,0.3783,0.4117,0.3429,0.4021,0,0
NANO.V,D,20200319,000000,0.4022,0.5109,0.3932,0.5002,0,0
NANO.V,D,20200320,000000,0.5012,0.5339,0.3931,0.4402,0,0
NANO.V,D,20200321,000000,0.4368,0.4645,0.4163,0.4453,0,0
NANO.V,D,20200322,000000,0.445,0.4647,0.4047,0.4066,0,0
NANO.V,D,20200323,000000,0.4056,0.4729,0.3949,0.4726,0,0
NANO.V,D,20200324,000000,0.4651,0.5334,0.4651,0.5012,0,0
NANO.V,D,20200325,000000,0.5011,0.5126,0.4711,0.4944,0,0
NANO.V,D,20200326,000000,0.4939,0.5189,0.4821,0.5019,0,0
NANO.V,D,20200327,000000,0.5016,0.5127,0.4908,0.4984,0,0
NANO.V,D,20200328,000000,0.4983,0.4983,0.4501,0.4676,0,0
NANO.V,D,20200329,000000,0.4666,0.469,0.4318,0.4353,0,0
NANO.V,D,20200330,000000,0.4352,0.4709,0.4316,0.4705,0,0
NANO.V,D,20200331,000000,0.4707,0.4779,0.4584,0.4729,0,0
NANO.V,D,20200401,000000,0.4735,0.5028,0.4602,0.4879,0,0
NANO.V,D,20200402,000000,0.4879,0.5426,0.4878,0.5203,0,0
NANO.V,D,20200403,000000,0.5197,0.5555,0.5197,0.5407,0,0
NANO.V,D,20200404,000000,0.5409,0.6267,0.5369,0.6235,0,0
NANO.V,D,20200405,000000,0.6236,0.6684,0.5744,0.5851,0,0
NANO.V,D,20200406,000000,0.5852,0.62,0.5852,0.6138,0,0
NANO.V,D,20200407,000000,0.6138,0.6276,0.5846,0.5961,0,0
NANO.V,D,20200408,000000,0.5956,0.6168,0.5894,0.5983,0,0
NANO.V,D,20200409,000000,0.5983,0.6013,0.5739,0.5861,0,0
NANO.V,D,20200410,000000,0.5863,0.5871,0.5274,0.549,0,0
NANO.V,D,20200411,000000,0.549,0.5665,0.5255,0.5348,0,0
NANO.V,D,20200412,000000,0.5349,0.5656,0.5308,0.5598,0,0
NANO.V,D,20200413,000000,0.5599,0.5614,0.5204,0.5448,0,0
NANO.V,D,20200414,000000,0.5449,0.5633,0.5375,0.5576,0,0
NANO.V,D,20200415,000000,0.5578,0.5593,0.5223,0.5317,0,0
NANO.V,D,20200416,000000,0.5316,0.5726,0.5066,0.5568,0,0
NANO.V,D,20200417,000000,0.5568,0.5666,0.5531,0.5634,0,0
NANO.V,D,20200418,000000,0.5634,0.6043,0.5617,0.5946,0,0
NANO.V,D,20200419,000000,0.5946,0.6041,0.564,0.5814,0,0
NANO.V,D,20200420,000000,0.581,0.5925,0.5244,0.5366,0,0
NANO.V,D,20200421,000000,0.5366,0.5575,0.5319,0.5457,0,0
NANO.V,D,20200422,000000,0.5458,0.5754,0.5363,0.5654,0,0
NANO.V,D,20200423,000000,0.5654,0.6146,0.5522,0.5898,0,0
NANO.V,D,20200424,000000,0.5896,0.5934,0.5706,0.5881,0,0
NANO.V,D,20200425,000000,0.5879,0.604,0.5807,0.583,0,0
NANO.V,D,20200426,000000,0.583,0.6143,0.5814,0.5984,0,0
NANO.V,D,20200427,000000,0.5986,0.6061,0.5809,0.5939,0,0
NANO.V,D,20200428,000000,0.5938,0.5989,0.581,0.5978,0,0
NANO.V,D,20200429,000000,0.5976,0.6717,0.5961,0.6404,0,0
NANO.V,D,20200430,000000,0.6403,0.6898,0.5975,0.627,0,0
NANO.V,D,20200501,000000,0.6268,0.6417,0.6178,0.6307,0,0
NANO.V,D,20200502,000000,0.6308,0.6432,0.6266,0.6407,0,0
NANO.V,D,20200503,000000,0.6408,0.6665,0.6326,0.6499,0,0
NANO.V,D,20200504,000000,0.6497,0.6569,0.6071,0.6427,0,0
NANO.V,D,20200505,000000,0.6427,0.6444,0.6116,0.6246,0,0
NANO.V,D,20200506,000000,0.6246,0.6462,0.6223,0.632,0,0
NANO.V,D,20200507,000000,0.632,0.6403,0.6004,0.6398,0,0
NANO.V,D,20200508,000000,0.6398,0.7235,0.6223,0.7088,0,0
NANO.V,D,20200509,000000,0.7089,0.7203,0.6576,0.6636,0,0
NANO.V,D,20200510,000000,0.6637,0.6649,0.5711,0.6061,0,0
NANO.V,D,20200511,000000,0.606,0.6196,0.5639,0.5935,0,0
NANO.V,D,20200512,000000,0.5937,0.6434,0.5906,0.6181,0,0
NANO.V,D,20200513,000000,0.619,0.7388,0.619,0.7124,0,0
NANO.V,D,20200514,000000,0.7122,0.7357,0.6874,0.7099,0,0
NANO.V,D,20200515,000000,0.7098,0.7474,0.663,0.7211,0,0
NANO.V,D,20200516,000000,0.7213,0.784,0.7135,0.7497,0,0
NANO.V,D,20200517,000000,0.7496,0.768,0.7382,0.7444,0,0
NANO.V,D,20200518,000000,0.7446,0.817,0.7279,0.8027,0,0
NANO.V,D,20200519,000000,0.8028,0.9792,0.7909,0.9211,0,0
NANO.V,D,20200520,000000,0.9211,0.9703,0.8446,0.9044,0,0
NANO.V,D,20200521,000000,0.9044,0.9406,0.788,0.8409,0,0
NANO.V,D,20200522,000000,0.8408,0.9941,0.8165,0.9651,0,0
NANO.V,D,20200523,000000,0.9652,1.005,0.9161,0.958,0,0
NANO.V,D,20200524,000000,0.9589,0.9808,0.8833,0.9246,0,0
NANO.V,D,20200525,000000,0.923,0.9261,0.8684,0.915,0,0
NANO.V,D,20200526,000000,0.9151,0.9536,0.8879,0.9035,0,0
NANO.V,D,20200527,000000,0.9033,0.9208,0.884,0.8973,0,0
