<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARDR.V,D,20170925,000000,0.1262,0.1417,0.1258,0.1395,0,0
ARDR.V,D,20170926,000000,0.138,0.1452,0.1342,0.1379,0,0
ARDR.V,D,20170927,000000,0.1492,0.1984,0.1459,0.1875,0,0
ARDR.V,D,20170928,000000,0.1868,0.195,0.1624,0.1784,0,0
ARDR.V,D,20170929,000000,0.1775,0.1841,0.1647,0.1786,0,0
ARDR.V,D,20170930,000000,0.1866,0.2251,0.1837,0.2245,0,0
ARDR.V,D,20171001,000000,0.2267,0.2297,0.2095,0.2105,0,0
ARDR.V,D,20171002,000000,0.2104,0.2122,0.1973,0.2007,0,0
ARDR.V,D,20171003,000000,0.1967,0.1988,0.1727,0.1853,0,0
ARDR.V,D,20171004,000000,0.1811,0.1833,0.1688,0.1707,0,0
ARDR.V,D,20171005,000000,0.1749,0.1981,0.1722,0.1948,0,0
ARDR.V,D,20171006,000000,0.197,0.2109,0.1805,0.1949,0,0
ARDR.V,D,20171007,000000,0.1978,0.2086,0.1853,0.2034,0,0
ARDR.V,D,20171008,000000,0.2114,0.2118,0.1705,0.1736,0,0
ARDR.V,D,20171009,000000,0.1799,0.1939,0.1688,0.1852,0,0
ARDR.V,D,20171010,000000,0.1847,0.2146,0.1816,0.203,0,0
ARDR.V,D,20171011,000000,0.2056,0.2116,0.1944,0.2058,0,0
ARDR.V,D,20171012,000000,0.2318,0.2356,0.2182,0.22,0,0
ARDR.V,D,20171013,000000,0.2283,0.2295,0.1994,0.2253,0,0
ARDR.V,D,20171014,000000,0.2328,0.2884,0.2291,0.2516,0,0
ARDR.V,D,20171015,000000,0.2457,0.2669,0.2405,0.2605,0,0
ARDR.V,D,20171016,000000,0.2637,0.2737,0.2469,0.2514,0,0
ARDR.V,D,20171017,000000,0.2444,0.2504,0.2347,0.245,0,0
ARDR.V,D,20171018,000000,0.244,0.2448,0.2278,0.2296,0,0
ARDR.V,D,20171019,000000,0.2347,0.2362,0.2197,0.2205,0,0
ARDR.V,D,20171020,000000,0.2319,0.2354,0.21,0.2205,0,0
ARDR.V,D,20171021,000000,0.2215,0.2215,0.1842,0.2018,0,0
ARDR.V,D,20171022,000000,0.201,0.2164,0.1989,0.2058,0,0
ARDR.V,D,20171023,000000,0.2028,0.2066,0.1954,0.1962,0,0
ARDR.V,D,20171024,000000,0.1833,0.2229,0.1833,0.2142,0,0
ARDR.V,D,20171025,000000,0.2226,0.2266,0.1992,0.2029,0,0
ARDR.V,D,20171026,000000,0.2083,0.211,0.1871,0.1929,0,0
ARDR.V,D,20171027,000000,0.1888,0.2025,0.187,0.1996,0,0
ARDR.V,D,20171028,000000,0.1981,0.2011,0.1904,0.1905,0,0
ARDR.V,D,20171029,000000,0.2045,0.2074,0.1906,0.2001,0,0
ARDR.V,D,20171030,000000,0.1993,0.2071,0.1935,0.1978,0,0
ARDR.V,D,20171031,000000,0.2083,0.2133,0.2006,0.2006,0,0
ARDR.V,D,20171101,000000,0.2095,0.2263,0.206,0.206,0,0
ARDR.V,D,20171102,000000,0.2147,0.2661,0.1782,0.2454,0,0
ARDR.V,D,20171103,000000,0.252,0.2523,0.1864,0.213,0,0
ARDR.V,D,20171104,000000,0.2193,0.2242,0.1985,0.1996,0,0
ARDR.V,D,20171105,000000,0.2003,0.2045,0.1899,0.1994,0,0
ARDR.V,D,20171106,000000,0.1878,0.1988,0.1851,0.196,0,0
ARDR.V,D,20171107,000000,0.1973,0.2107,0.1967,0.2048,0,0
ARDR.V,D,20171108,000000,0.2148,0.2399,0.1997,0.2335,0,0
ARDR.V,D,20171109,000000,0.2209,0.2494,0.211,0.2403,0,0
ARDR.V,D,20171110,000000,0.2213,0.2341,0.2044,0.2147,0,0
ARDR.V,D,20171111,000000,0.2073,0.227,0.2059,0.2179,0,0
ARDR.V,D,20171112,000000,0.202,0.2049,0.1797,0.1929,0,0
ARDR.V,D,20171113,000000,0.214,0.2223,0.2042,0.2063,0,0
ARDR.V,D,20171114,000000,0.2087,0.2309,0.2058,0.224,0,0
ARDR.V,D,20171115,000000,0.2473,0.2475,0.2276,0.2302,0,0
ARDR.V,D,20171116,000000,0.2483,0.2542,0.2289,0.229,0,0
ARDR.V,D,20171117,000000,0.2246,0.2355,0.2239,0.2271,0,0
ARDR.V,D,20171118,000000,0.2287,0.2388,0.2203,0.237,0,0
ARDR.V,D,20171119,000000,0.245,0.2587,0.2366,0.2422,0,0
ARDR.V,D,20171120,000000,0.2482,0.2713,0.2424,0.2642,0,0
ARDR.V,D,20171121,000000,0.2595,0.2906,0.2527,0.2674,0,0
ARDR.V,D,20171122,000000,0.2715,0.335,0.2666,0.2979,0,0
ARDR.V,D,20171123,000000,0.2882,0.2901,0.2622,0.2784,0,0
ARDR.V,D,20171124,000000,0.2849,0.2849,0.2505,0.2639,0,0
ARDR.V,D,20171125,000000,0.2817,0.2987,0.2761,0.2788,0,0
ARDR.V,D,20171126,000000,0.2968,0.3305,0.2803,0.3295,0,0
ARDR.V,D,20171127,000000,0.3442,0.3854,0.3228,0.3443,0,0
ARDR.V,D,20171128,000000,0.3493,0.3834,0.3111,0.3628,0,0
ARDR.V,D,20171129,000000,0.3604,0.3685,0.3012,0.3012,0,0
ARDR.V,D,20171130,000000,0.3046,0.3317,0.2871,0.3028,0,0
ARDR.V,D,20171201,000000,0.3324,0.3634,0.3205,0.3488,0,0
ARDR.V,D,20171202,000000,0.3491,0.4395,0.3467,0.4308,0,0
ARDR.V,D,20171203,000000,0.4473,0.5231,0.4212,0.4759,0,0
ARDR.V,D,20171204,000000,0.4919,0.5912,0.4784,0.5757,0,0
ARDR.V,D,20171205,000000,0.5713,0.6464,0.5576,0.5673,0,0
ARDR.V,D,20171206,000000,0.6685,0.6707,0.4873,0.5087,0,0
ARDR.V,D,20171207,000000,0.6243,0.6487,0.5158,0.5343,0,0
ARDR.V,D,20171208,000000,0.5089,0.6304,0.4662,0.5583,0,0
ARDR.V,D,20171209,000000,0.5134,0.5853,0.4993,0.544,0,0
ARDR.V,D,20171210,000000,0.5531,0.5611,0.4676,0.4861,0,0
ARDR.V,D,20171211,000000,0.5401,0.6345,0.5401,0.6156,0,0
ARDR.V,D,20171212,000000,0.6282,1.05,0.6048,1.02,0,0
ARDR.V,D,20171213,000000,0.9754,1.02,0.8329,0.9738,0,0
ARDR.V,D,20171214,000000,0.9838,1.01,0.8766,0.9135,0,0
ARDR.V,D,20171215,000000,0.9771,0.9799,0.7898,0.8876,0,0
ARDR.V,D,20171216,000000,0.9754,1.09,0.8924,0.9278,0,0
ARDR.V,D,20171217,000000,0.9117,1.03,0.8848,0.9655,0,0
ARDR.V,D,20171218,000000,0.9608,1.19,0.9549,1.13,0,0
ARDR.V,D,20171219,000000,1.04,1.14,1.02,1.09,0,0
ARDR.V,D,20171220,000000,1.03,1.17,0.9596,1.14,0,0
ARDR.V,D,20171221,000000,1.08,1.27,1.07,1.25,0,0
ARDR.V,D,20171222,000000,1.09,1.14,0.8893,1.07,0,0
ARDR.V,D,20171223,000000,1.13,1.69,1.09,1.57,0,0
ARDR.V,D,20171224,000000,1.51,1.78,1.42,1.7,0,0
ARDR.V,D,20171225,000000,1.7,1.71,1.58,1.7,0,0
ARDR.V,D,20171226,000000,1.95,1.95,1.48,1.64,0,0
ARDR.V,D,20171227,000000,1.61,1.74,1.4,1.61,0,0
ARDR.V,D,20171228,000000,1.5,1.82,1.25,1.76,0,0
ARDR.V,D,20171229,000000,1.76,1.78,1.57,1.65,0,0
ARDR.V,D,20171230,000000,1.43,1.62,1.2,1.6,0,0
ARDR.V,D,20171231,000000,1.76,2.11,1.62,1.97,0,0
ARDR.V,D,20180101,000000,1.9,1.9,1.63,1.71,0,0
ARDR.V,D,20180102,000000,1.87,3.39,1.86,2.86,0,0
ARDR.V,D,20180103,000000,2.95,3.04,2.12,2.59,0,0
ARDR.V,D,20180104,000000,2.57,2.88,1.76,1.78,0,0
ARDR.V,D,20180105,000000,1.99,2.43,1.46,1.52,0,0
ARDR.V,D,20180106,000000,1.54,1.86,1.5,1.69,0,0
ARDR.V,D,20180107,000000,1.6,1.99,1.57,1.81,0,0
ARDR.V,D,20180108,000000,1.67,1.69,1.47,1.55,0,0
ARDR.V,D,20180109,000000,1.5,1.64,1.49,1.52,0,0
ARDR.V,D,20180110,000000,1.57,1.68,1.48,1.58,0,0
ARDR.V,D,20180111,000000,1.41,1.43,1.27,1.32,0,0
ARDR.V,D,20180112,000000,1.37,1.5,1.31,1.49,0,0
ARDR.V,D,20180113,000000,1.53,2.53,1.53,2.17,0,0
ARDR.V,D,20180114,000000,2.08,2.18,1.83,1.96,0,0
ARDR.V,D,20180115,000000,1.96,2.23,1.77,1.97,0,0
ARDR.V,D,20180116,000000,1.64,2.07,1.35,1.37,0,0
ARDR.V,D,20180117,000000,1.35,2.02,1.2,1.71,0,0
ARDR.V,D,20180118,000000,1.71,1.73,1.37,1.45,0,0
ARDR.V,D,20180119,000000,1.5,1.51,1.33,1.41,0,0
ARDR.V,D,20180120,000000,1.57,1.57,1.4,1.42,0,0
ARDR.V,D,20180121,000000,1.28,1.3,1.03,1.11,0,0
ARDR.V,D,20180122,000000,1.04,1.2,0.8971,1.03,0,0
ARDR.V,D,20180123,000000,1.03,1.11,0.9919,1.08,0,0
ARDR.V,D,20180124,000000,1.13,1.13,1.05,1.12,0,0
ARDR.V,D,20180125,000000,1.1,1.12,1,1.07,0,0
ARDR.V,D,20180126,000000,1,1.02,0.8896,0.9262,0,0
ARDR.V,D,20180127,000000,0.926,1.04,0.923,1.02,0,0
ARDR.V,D,20180128,000000,1.02,1.08,0.9935,1,0,0
ARDR.V,D,20180129,000000,1.01,1.01,0.9263,0.9568,0,0
ARDR.V,D,20180130,000000,0.9569,1.02,0.8389,0.8645,0,0
ARDR.V,D,20180131,000000,0.8629,0.8653,0.713,0.7992,0,0
ARDR.V,D,20180201,000000,0.799,0.8254,0.5822,0.6239,0,0
ARDR.V,D,20180202,000000,0.6234,0.6328,0.4164,0.5518,0,0
ARDR.V,D,20180203,000000,0.5518,0.5959,0.47,0.5614,0,0
ARDR.V,D,20180204,000000,0.5612,0.6313,0.4426,0.4785,0,0
ARDR.V,D,20180205,000000,0.4788,0.4978,0.355,0.3818,0,0
ARDR.V,D,20180206,000000,0.3815,0.4577,0.2853,0.4486,0,0
ARDR.V,D,20180207,000000,0.4496,0.4799,0.3926,0.4427,0,0
ARDR.V,D,20180208,000000,0.4427,0.5523,0.4304,0.4944,0,0
ARDR.V,D,20180209,000000,0.4944,0.5535,0.4555,0.519,0,0
ARDR.V,D,20180210,000000,0.5191,0.5903,0.4799,0.5151,0,0
ARDR.V,D,20180211,000000,0.5155,0.5977,0.4853,0.5726,0,0
ARDR.V,D,20180212,000000,0.5723,0.6555,0.5551,0.5917,0,0
ARDR.V,D,20180213,000000,0.5912,0.6112,0.4987,0.5026,0,0
ARDR.V,D,20180214,000000,0.5027,0.5568,0.5006,0.5342,0,0
ARDR.V,D,20180215,000000,0.5345,0.5469,0.5026,0.5185,0,0
ARDR.V,D,20180216,000000,0.5174,0.5339,0.4815,0.509,0,0
ARDR.V,D,20180217,000000,0.51,0.5231,0.4978,0.5196,0,0
ARDR.V,D,20180218,000000,0.52,0.5248,0.4486,0.4603,0,0
ARDR.V,D,20180219,000000,0.4606,0.5099,0.453,0.4935,0,0
ARDR.V,D,20180220,000000,0.4931,0.5471,0.4682,0.4698,0,0
ARDR.V,D,20180221,000000,0.4684,0.4715,0.4174,0.4325,0,0
ARDR.V,D,20180222,000000,0.4325,0.448,0.3838,0.3954,0,0
ARDR.V,D,20180223,000000,0.3954,0.4266,0.382,0.4219,0,0
ARDR.V,D,20180224,000000,0.4218,0.4373,0.3881,0.4008,0,0
ARDR.V,D,20180225,000000,0.4008,0.4265,0.395,0.4237,0,0
ARDR.V,D,20180226,000000,0.4236,0.4284,0.3929,0.4206,0,0
ARDR.V,D,20180227,000000,0.4211,0.4311,0.4027,0.4174,0,0
ARDR.V,D,20180228,000000,0.4189,0.4286,0.3799,0.3818,0,0
ARDR.V,D,20180301,000000,0.379,0.3993,0.3564,0.3918,0,0
ARDR.V,D,20180302,000000,0.3919,0.4039,0.3676,0.4028,0,0
ARDR.V,D,20180303,000000,0.4025,0.439,0.3927,0.4277,0,0
ARDR.V,D,20180304,000000,0.4277,0.4277,0.3917,0.4109,0,0
ARDR.V,D,20180305,000000,0.4108,0.4199,0.4034,0.4068,0,0
ARDR.V,D,20180306,000000,0.4068,0.4077,0.3685,0.3769,0,0
ARDR.V,D,20180307,000000,0.3768,0.3876,0.3309,0.341,0,0
ARDR.V,D,20180308,000000,0.341,0.3496,0.3093,0.3137,0,0
ARDR.V,D,20180309,000000,0.3136,0.3199,0.2721,0.2893,0,0
ARDR.V,D,20180310,000000,0.2894,0.304,0.2733,0.2802,0,0
ARDR.V,D,20180311,000000,0.2801,0.298,0.2629,0.292,0,0
ARDR.V,D,20180312,000000,0.2918,0.3079,0.2804,0.2897,0,0
ARDR.V,D,20180313,000000,0.2897,0.3218,0.286,0.3168,0,0
ARDR.V,D,20180314,000000,0.3167,0.3723,0.2842,0.2881,0,0
ARDR.V,D,20180315,000000,0.2881,0.3028,0.2512,0.2808,0,0
ARDR.V,D,20180316,000000,0.2807,0.3226,0.2712,0.3128,0,0
ARDR.V,D,20180317,000000,0.313,0.3134,0.2616,0.2644,0,0
ARDR.V,D,20180318,000000,0.2643,0.2643,0.2199,0.2526,0,0
ARDR.V,D,20180319,000000,0.2529,0.2934,0.2529,0.2855,0,0
ARDR.V,D,20180320,000000,0.2855,0.3062,0.2747,0.3036,0,0
ARDR.V,D,20180321,000000,0.3035,0.3172,0.2884,0.2936,0,0
ARDR.V,D,20180322,000000,0.2935,0.3249,0.2849,0.2927,0,0
ARDR.V,D,20180323,000000,0.2927,0.2959,0.2661,0.2744,0,0
ARDR.V,D,20180324,000000,0.2743,0.298,0.2709,0.2747,0,0
ARDR.V,D,20180325,000000,0.2751,0.2849,0.2634,0.2825,0,0
ARDR.V,D,20180326,000000,0.2803,0.2823,0.2471,0.2502,0,0
ARDR.V,D,20180327,000000,0.2502,0.2645,0.2433,0.2578,0,0
ARDR.V,D,20180328,000000,0.2578,0.2885,0.2484,0.2566,0,0
ARDR.V,D,20180329,000000,0.2566,0.2609,0.2182,0.2229,0,0
ARDR.V,D,20180330,000000,0.2229,0.2326,0.2083,0.2221,0,0
ARDR.V,D,20180331,000000,0.222,0.2336,0.2156,0.2231,0,0
ARDR.V,D,20180401,000000,0.2231,0.2268,0.2024,0.2149,0,0
ARDR.V,D,20180402,000000,0.2148,0.2404,0.2111,0.2302,0,0
ARDR.V,D,20180403,000000,0.2301,0.2871,0.2299,0.2609,0,0
ARDR.V,D,20180404,000000,0.2608,0.3453,0.2571,0.2931,0,0
ARDR.V,D,20180405,000000,0.2904,0.2962,0.2362,0.2467,0,0
ARDR.V,D,20180406,000000,0.2467,0.2558,0.2287,0.2325,0,0
ARDR.V,D,20180407,000000,0.2324,0.2473,0.2301,0.2451,0,0
ARDR.V,D,20180408,000000,0.2452,0.2545,0.2387,0.2524,0,0
ARDR.V,D,20180409,000000,0.2524,0.2624,0.2358,0.2435,0,0
ARDR.V,D,20180410,000000,0.2434,0.2633,0.238,0.2584,0,0
ARDR.V,D,20180411,000000,0.2584,0.2665,0.2529,0.2648,0,0
ARDR.V,D,20180412,000000,0.2648,0.3037,0.2536,0.2996,0,0
ARDR.V,D,20180413,000000,0.2996,0.3139,0.2929,0.2979,0,0
ARDR.V,D,20180414,000000,0.2981,0.312,0.2913,0.3039,0,0
ARDR.V,D,20180415,000000,0.304,0.3319,0.301,0.3262,0,0
ARDR.V,D,20180416,000000,0.3263,0.3319,0.2991,0.3118,0,0
ARDR.V,D,20180417,000000,0.3124,0.3421,0.3088,0.3299,0,0
ARDR.V,D,20180418,000000,0.3284,0.3659,0.3284,0.3621,0,0
ARDR.V,D,20180419,000000,0.3626,0.3925,0.3586,0.3794,0,0
ARDR.V,D,20180420,000000,0.3794,0.3891,0.3638,0.3872,0,0
ARDR.V,D,20180421,000000,0.3872,0.4037,0.352,0.369,0,0
ARDR.V,D,20180422,000000,0.3689,0.4011,0.3619,0.3969,0,0
ARDR.V,D,20180423,000000,0.397,0.4078,0.3866,0.3989,0,0
ARDR.V,D,20180424,000000,0.3989,0.4282,0.3966,0.4248,0,0
ARDR.V,D,20180425,000000,0.4249,0.4617,0.3499,0.3868,0,0
ARDR.V,D,20180426,000000,0.3869,0.4055,0.3489,0.395,0,0
ARDR.V,D,20180427,000000,0.3951,0.4039,0.3821,0.3877,0,0
ARDR.V,D,20180428,000000,0.3876,0.4132,0.3807,0.3999,0,0
ARDR.V,D,20180429,000000,0.3999,0.4197,0.3825,0.4,0,0
ARDR.V,D,20180430,000000,0.4001,0.4252,0.3886,0.3998,0,0
ARDR.V,D,20180501,000000,0.3997,0.4154,0.376,0.3943,0,0
ARDR.V,D,20180502,000000,0.3921,0.4355,0.3887,0.4341,0,0
ARDR.V,D,20180503,000000,0.4343,0.4536,0.4217,0.4456,0,0
ARDR.V,D,20180504,000000,0.4456,0.4563,0.4179,0.432,0,0
ARDR.V,D,20180505,000000,0.4327,0.4514,0.4174,0.4299,0,0
ARDR.V,D,20180506,000000,0.4299,0.4439,0.3866,0.3993,0,0
ARDR.V,D,20180507,000000,0.3993,0.416,0.361,0.3755,0,0
ARDR.V,D,20180508,000000,0.3756,0.3819,0.3553,0.3649,0,0
ARDR.V,D,20180509,000000,0.3646,0.3678,0.3388,0.3575,0,0
ARDR.V,D,20180510,000000,0.357,0.3694,0.3475,0.3491,0,0
ARDR.V,D,20180511,000000,0.3494,0.3521,0.2902,0.2909,0,0
ARDR.V,D,20180512,000000,0.291,0.3081,0.285,0.2979,0,0
ARDR.V,D,20180513,000000,0.2979,0.3254,0.2936,0.3184,0,0
ARDR.V,D,20180514,000000,0.3185,0.3364,0.2988,0.3224,0,0
ARDR.V,D,20180515,000000,0.3223,0.3374,0.3156,0.3192,0,0
ARDR.V,D,20180516,000000,0.3191,0.3206,0.2906,0.2958,0,0
ARDR.V,D,20180517,000000,0.2958,0.3086,0.2938,0.2938,0,0
ARDR.V,D,20180518,000000,0.2938,0.3046,0.2834,0.3033,0,0
ARDR.V,D,20180519,000000,0.3033,0.3069,0.2951,0.297,0,0
ARDR.V,D,20180520,000000,0.297,0.3095,0.29,0.3074,0,0
ARDR.V,D,20180521,000000,0.3074,0.309,0.2897,0.2924,0,0
ARDR.V,D,20180522,000000,0.2924,0.3053,0.2851,0.2915,0,0
ARDR.V,D,20180523,000000,0.2915,0.2951,0.2456,0.2528,0,0
ARDR.V,D,20180524,000000,0.2528,0.2601,0.2385,0.2498,0,0
ARDR.V,D,20180525,000000,0.2497,0.2629,0.2479,0.2509,0,0
ARDR.V,D,20180526,000000,0.2509,0.2859,0.2472,0.276,0,0
ARDR.V,D,20180527,000000,0.2751,0.2913,0.2625,0.269,0,0
ARDR.V,D,20180528,000000,0.2688,0.2727,0.2441,0.2451,0,0
ARDR.V,D,20180529,000000,0.2451,0.2611,0.2414,0.2598,0,0
ARDR.V,D,20180530,000000,0.2598,0.2677,0.2455,0.2524,0,0
ARDR.V,D,20180531,000000,0.2524,0.265,0.2387,0.2475,0,0
ARDR.V,D,20180601,000000,0.2475,0.2547,0.2408,0.2457,0,0
ARDR.V,D,20180602,000000,0.2447,0.2596,0.2433,0.2503,0,0
ARDR.V,D,20180603,000000,0.2503,0.2632,0.2487,0.2537,0,0
ARDR.V,D,20180604,000000,0.2536,0.259,0.2349,0.2387,0,0
ARDR.V,D,20180605,000000,0.2383,0.2402,0.2261,0.2359,0,0
ARDR.V,D,20180606,000000,0.2363,0.2395,0.2272,0.2323,0,0
ARDR.V,D,20180607,000000,0.2323,0.2385,0.2299,0.234,0,0
ARDR.V,D,20180608,000000,0.234,0.2455,0.2267,0.2375,0,0
ARDR.V,D,20180609,000000,0.2375,0.2453,0.2298,0.2311,0,0
ARDR.V,D,20180610,000000,0.2311,0.2346,0.1962,0.1968,0,0
ARDR.V,D,20180611,000000,0.1969,0.1972,0.1857,0.1956,0,0
ARDR.V,D,20180612,000000,0.1955,0.2105,0.1917,0.1932,0,0
ARDR.V,D,20180613,000000,0.1932,0.1936,0.1701,0.1803,0,0
ARDR.V,D,20180614,000000,0.1803,0.195,0.1798,0.1935,0,0
ARDR.V,D,20180615,000000,0.1935,0.1945,0.1865,0.187,0,0
ARDR.V,D,20180616,000000,0.187,0.1886,0.1798,0.1861,0,0
ARDR.V,D,20180617,000000,0.1861,0.1884,0.1785,0.1812,0,0
ARDR.V,D,20180618,000000,0.1812,0.1839,0.1719,0.1787,0,0
ARDR.V,D,20180619,000000,0.1787,0.1919,0.1786,0.1823,0,0
ARDR.V,D,20180620,000000,0.1808,0.1851,0.1697,0.1782,0,0
ARDR.V,D,20180621,000000,0.1782,0.1822,0.1715,0.1731,0,0
ARDR.V,D,20180622,000000,0.1731,0.1747,0.1439,0.152,0,0
ARDR.V,D,20180623,000000,0.1524,0.1588,0.1461,0.1494,0,0
ARDR.V,D,20180624,000000,0.1493,0.1502,0.1258,0.1413,0,0
ARDR.V,D,20180625,000000,0.1411,0.149,0.132,0.1465,0,0
ARDR.V,D,20180626,000000,0.1465,0.1532,0.1405,0.1432,0,0
ARDR.V,D,20180627,000000,0.1432,0.1432,0.1321,0.137,0,0
ARDR.V,D,20180628,000000,0.137,0.1391,0.1306,0.1317,0,0
ARDR.V,D,20180629,000000,0.1317,0.1329,0.124,0.1308,0,0
ARDR.V,D,20180630,000000,0.1308,0.1499,0.1292,0.1434,0,0
ARDR.V,D,20180701,000000,0.1435,0.1514,0.1424,0.1514,0,0
ARDR.V,D,20180702,000000,0.1488,0.1718,0.1406,0.1704,0,0
ARDR.V,D,20180703,000000,0.1704,0.1759,0.1541,0.1596,0,0
ARDR.V,D,20180704,000000,0.1596,0.1646,0.1523,0.1621,0,0
ARDR.V,D,20180705,000000,0.1617,0.1653,0.1557,0.1567,0,0
ARDR.V,D,20180706,000000,0.1566,0.1794,0.1506,0.1639,0,0
ARDR.V,D,20180707,000000,0.1639,0.1711,0.1598,0.1601,0,0
ARDR.V,D,20180708,000000,0.1601,0.1789,0.1598,0.1717,0,0
ARDR.V,D,20180709,000000,0.1716,0.1752,0.1651,0.169,0,0
ARDR.V,D,20180710,000000,0.1691,0.1711,0.1498,0.1548,0,0
ARDR.V,D,20180711,000000,0.155,0.158,0.1475,0.1542,0,0
ARDR.V,D,20180712,000000,0.1542,0.156,0.1424,0.1466,0,0
ARDR.V,D,20180713,000000,0.1465,0.1513,0.1423,0.1436,0,0
ARDR.V,D,20180714,000000,0.1436,0.1479,0.1433,0.1462,0,0
ARDR.V,D,20180715,000000,0.1462,0.1526,0.1454,0.1519,0,0
ARDR.V,D,20180716,000000,0.1519,0.163,0.1484,0.1612,0,0
ARDR.V,D,20180717,000000,0.1612,0.1793,0.16,0.1774,0,0
ARDR.V,D,20180718,000000,0.1773,0.2901,0.1737,0.2244,0,0
ARDR.V,D,20180719,000000,0.2244,0.2419,0.2089,0.2116,0,0
ARDR.V,D,20180720,000000,0.2116,0.2165,0.1852,0.186,0,0
ARDR.V,D,20180721,000000,0.1861,0.1922,0.1804,0.1915,0,0
ARDR.V,D,20180722,000000,0.191,0.2109,0.1863,0.1863,0,0
ARDR.V,D,20180723,000000,0.1864,0.1954,0.1722,0.1735,0,0
ARDR.V,D,20180724,000000,0.1735,0.1826,0.1646,0.1814,0,0
ARDR.V,D,20180725,000000,0.1814,0.2302,0.1775,0.1901,0,0
ARDR.V,D,20180726,000000,0.1901,0.2004,0.1779,0.1794,0,0
ARDR.V,D,20180727,000000,0.1789,0.1865,0.1689,0.1807,0,0
ARDR.V,D,20180728,000000,0.181,0.1886,0.1775,0.1788,0,0
ARDR.V,D,20180729,000000,0.1788,0.1838,0.1764,0.1779,0,0
ARDR.V,D,20180730,000000,0.1778,0.18,0.1638,0.1688,0,0
ARDR.V,D,20180731,000000,0.1688,0.171,0.1491,0.1513,0,0
ARDR.V,D,20180801,000000,0.1513,0.1524,0.1401,0.1427,0,0
ARDR.V,D,20180802,000000,0.1427,0.1625,0.1379,0.1382,0,0
ARDR.V,D,20180803,000000,0.1382,0.1432,0.1276,0.138,0,0
ARDR.V,D,20180804,000000,0.138,0.1415,0.1272,0.1279,0,0
ARDR.V,D,20180805,000000,0.1279,0.1356,0.1279,0.1354,0,0
ARDR.V,D,20180806,000000,0.1354,0.1374,0.1295,0.1301,0,0
ARDR.V,D,20180807,000000,0.13,0.1331,0.1228,0.1245,0,0
ARDR.V,D,20180808,000000,0.1246,0.1256,0.1094,0.1111,0,0
ARDR.V,D,20180809,000000,0.1112,0.1342,0.1084,0.1288,0,0
ARDR.V,D,20180810,000000,0.1288,0.1304,0.1103,0.1104,0,0
ARDR.V,D,20180811,000000,0.1105,0.1214,0.1102,0.1142,0,0
ARDR.V,D,20180812,000000,0.1138,0.12,0.1126,0.1173,0,0
ARDR.V,D,20180813,000000,0.1173,0.1177,0.1089,0.1096,0,0
ARDR.V,D,20180814,000000,0.1096,0.1165,0.09515,0.1116,0,0
ARDR.V,D,20180815,000000,0.1116,0.1198,0.1086,0.1114,0,0
ARDR.V,D,20180816,000000,0.1114,0.114,0.1074,0.1089,0,0
ARDR.V,D,20180817,000000,0.1089,0.1228,0.1079,0.1212,0,0
ARDR.V,D,20180818,000000,0.1212,0.1265,0.1072,0.11,0,0
ARDR.V,D,20180819,000000,0.11,0.1153,0.1075,0.113,0,0
ARDR.V,D,20180820,000000,0.113,0.1159,0.1085,0.109,0,0
ARDR.V,D,20180821,000000,0.109,0.1093,0.1036,0.1058,0,0
ARDR.V,D,20180822,000000,0.1066,0.1156,0.1011,0.1033,0,0
ARDR.V,D,20180823,000000,0.1034,0.1077,0.1014,0.1074,0,0
ARDR.V,D,20180824,000000,0.1074,0.1221,0.1057,0.1102,0,0
ARDR.V,D,20180825,000000,0.1101,0.1146,0.108,0.112,0,0
ARDR.V,D,20180826,000000,0.1122,0.1139,0.1071,0.1114,0,0
ARDR.V,D,20180827,000000,0.1113,0.1137,0.1095,0.1137,0,0
ARDR.V,D,20180828,000000,0.1135,0.1232,0.1102,0.1202,0,0
ARDR.V,D,20180829,000000,0.1202,0.1208,0.1139,0.1168,0,0
ARDR.V,D,20180830,000000,0.1166,0.1167,0.1098,0.1122,0,0
ARDR.V,D,20180831,000000,0.1122,0.1166,0.1114,0.1146,0,0
ARDR.V,D,20180901,000000,0.1146,0.1204,0.1141,0.1197,0,0
ARDR.V,D,20180902,000000,0.1197,0.1238,0.1165,0.1191,0,0
ARDR.V,D,20180903,000000,0.1191,0.1226,0.1164,0.1211,0,0
ARDR.V,D,20180904,000000,0.1211,0.1244,0.1183,0.1225,0,0
ARDR.V,D,20180905,000000,0.1225,0.1227,0.105,0.1092,0,0
ARDR.V,D,20180906,000000,0.1092,0.1092,0.09607,0.1001,0,0
ARDR.V,D,20180907,000000,0.1001,0.1065,0.09802,0.1005,0,0
ARDR.V,D,20180908,000000,0.101,0.1012,0.09464,0.09563,0,0
ARDR.V,D,20180909,000000,0.09557,0.09812,0.09424,0.09618,0,0
ARDR.V,D,20180910,000000,0.09616,0.09812,0.09383,0.09559,0,0
ARDR.V,D,20180911,000000,0.09559,0.09742,0.09122,0.09306,0,0
ARDR.V,D,20180912,000000,0.09308,0.09664,0.08939,0.09114,0,0
ARDR.V,D,20180913,000000,0.09114,0.0984,0.09026,0.09696,0,0
ARDR.V,D,20180914,000000,0.09665,0.1022,0.09288,0.09958,0,0
