<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEC.V,D,20181211,000000,56.91,57.28,53.02,54.05,0,0
ZEC.V,D,20181212,000000,54.05,58.42,53.39,55.5,0,0
ZEC.V,D,20181213,000000,55.5,55.73,50.76,51.94,0,0
ZEC.V,D,20181214,000000,51.94,52.76,48.66,49.58,0,0
ZEC.V,D,20181215,000000,49.58,51.25,48.57,50.54,0,0
ZEC.V,D,20181216,000000,50.54,54.23,50.22,51.64,0,0
ZEC.V,D,20181217,000000,51.67,58.89,51.29,57.03,0,0
ZEC.V,D,20181218,000000,57.03,57.81,54.71,57.46,0,0
ZEC.V,D,20181219,000000,57.4,62.8,57.09,58,0,0
ZEC.V,D,20181220,000000,58,65.11,56.84,65.11,0,0
ZEC.V,D,20181221,000000,65.12,67.22,60.65,61.8,0,0
ZEC.V,D,20181222,000000,61.8,64.27,61.03,62.85,0,0
ZEC.V,D,20181223,000000,62.85,68.99,62.85,66.3,0,0
ZEC.V,D,20181224,000000,66.24,73.21,65.93,68.95,0,0
ZEC.V,D,20181225,000000,68.95,69.54,60.32,62.53,0,0
ZEC.V,D,20181226,000000,62.55,64.03,59.17,62.15,0,0
ZEC.V,D,20181227,000000,62.15,62.48,56.12,56.3,0,0
ZEC.V,D,20181228,000000,56.3,64.2,55.76,63.38,0,0
ZEC.V,D,20181229,000000,63.56,64.48,59.91,63.68,0,0
ZEC.V,D,20181230,000000,63.77,64.06,59.54,60.9,0,0
ZEC.V,D,20181231,000000,60.9,61.35,56.28,56.62,0,0
ZEC.V,D,20190101,000000,56.62,59.27,55.47,59.2,0,0
ZEC.V,D,20190102,000000,59.2,63.67,58.31,62.98,0,0
ZEC.V,D,20190103,000000,62.98,63.61,57.34,59.51,0,0
ZEC.V,D,20190104,000000,59.51,60.22,57.66,59.92,0,0
ZEC.V,D,20190105,000000,59.92,61.69,58.45,58.7,0,0
ZEC.V,D,20190106,000000,58.7,64.41,57.86,62.68,0,0
ZEC.V,D,20190107,000000,62.68,63.35,60.23,61.31,0,0
ZEC.V,D,20190108,000000,61.31,63.23,59.65,61.57,0,0
ZEC.V,D,20190109,000000,61.57,63.22,59.91,61.1,0,0
ZEC.V,D,20190110,000000,61.1,62.3,53.18,55.18,0,0
ZEC.V,D,20190111,000000,55.18,59.89,54.8,55.93,0,0
ZEC.V,D,20190112,000000,55.93,57.49,55.02,56.76,0,0
ZEC.V,D,20190113,000000,56.76,57.24,53.1,53.74,0,0
ZEC.V,D,20190114,000000,53.74,57.92,53.23,56.77,0,0
ZEC.V,D,20190115,000000,56.77,57.06,53.5,53.83,0,0
ZEC.V,D,20190116,000000,53.99,55.46,52.87,53.22,0,0
ZEC.V,D,20190117,000000,53.22,55.05,52.95,54.74,0,0
ZEC.V,D,20190118,000000,54.74,54.89,53.02,53.33,0,0
ZEC.V,D,20190119,000000,53.33,56.12,53.22,54.91,0,0
ZEC.V,D,20190120,000000,54.91,55.2,51.8,52.91,0,0
ZEC.V,D,20190121,000000,52.91,53.75,51.86,52.31,0,0
ZEC.V,D,20190122,000000,52.31,53.69,50.64,53.19,0,0
ZEC.V,D,20190123,000000,53.19,54.12,51.85,52.5,0,0
ZEC.V,D,20190124,000000,52.5,54.54,52.2,53.92,0,0
ZEC.V,D,20190125,000000,53.92,54.7,52.5,53.01,0,0
ZEC.V,D,20190126,000000,53.01,54.24,52.69,52.88,0,0
ZEC.V,D,20190127,000000,52.88,53.37,50.84,51.96,0,0
ZEC.V,D,20190128,000000,51.96,51.97,48.42,49.7,0,0
ZEC.V,D,20190129,000000,49.7,49.92,47.84,49.28,0,0
ZEC.V,D,20190130,000000,49.28,50.71,48.52,50.36,0,0
ZEC.V,D,20190131,000000,50.36,50.83,49.04,49.79,0,0
ZEC.V,D,20190201,000000,49.79,49.82,48.18,49.48,0,0
ZEC.V,D,20190202,000000,49.47,49.68,48.31,48.86,0,0
ZEC.V,D,20190203,000000,48.86,50.16,48.34,48.76,0,0
ZEC.V,D,20190204,000000,48.78,49.04,48.03,48.83,0,0
ZEC.V,D,20190205,000000,48.83,49.06,47.65,47.68,0,0
ZEC.V,D,20190206,000000,47.68,48.25,45.47,46.56,0,0
ZEC.V,D,20190207,000000,46.56,47.98,46.05,47.14,0,0
ZEC.V,D,20190208,000000,46.93,52.99,46.12,50.33,0,0
ZEC.V,D,20190209,000000,50.55,51.79,49.59,50.18,0,0
ZEC.V,D,20190210,000000,50.18,51.31,49.06,50.13,0,0
ZEC.V,D,20190211,000000,50.16,52.34,48.88,51.74,0,0
ZEC.V,D,20190212,000000,51.74,54.76,50.52,54.19,0,0
ZEC.V,D,20190213,000000,54.19,56.25,52.29,53.45,0,0
ZEC.V,D,20190214,000000,53.45,54.12,51.24,52.17,0,0
ZEC.V,D,20190215,000000,52.17,52.31,50.7,51.27,0,0
ZEC.V,D,20190216,000000,51.27,52.43,50.57,52.01,0,0
ZEC.V,D,20190217,000000,52.08,52.8,50.74,51.98,0,0
ZEC.V,D,20190218,000000,51.97,56.3,51.62,55.09,0,0
ZEC.V,D,20190219,000000,55.09,57.38,54.11,55.4,0,0
ZEC.V,D,20190220,000000,55.4,56.3,53.7,54.73,0,0
ZEC.V,D,20190221,000000,54.73,56.14,53.06,53.73,0,0
ZEC.V,D,20190222,000000,53.73,56.21,53.17,55.05,0,0
ZEC.V,D,20190223,000000,55.05,57.34,53.31,56.8,0,0
ZEC.V,D,20190224,000000,56.8,59.8,50.63,52.43,0,0
ZEC.V,D,20190225,000000,52.43,53.74,51.79,53.09,0,0
ZEC.V,D,20190226,000000,53.09,53.49,51.82,52.96,0,0
ZEC.V,D,20190227,000000,52.99,53.47,50.69,51.63,0,0
ZEC.V,D,20190228,000000,51.64,53.35,51.06,51.72,0,0
ZEC.V,D,20190301,000000,51.78,53.21,51.08,52.36,0,0
ZEC.V,D,20190302,000000,52.37,53.35,50.45,52.3,0,0
ZEC.V,D,20190303,000000,52.3,52.44,50.9,50.93,0,0
ZEC.V,D,20190304,000000,50.93,51.41,48.27,49.1,0,0
ZEC.V,D,20190305,000000,49.1,51.66,48.34,50.86,0,0
ZEC.V,D,20190306,000000,50.94,51.47,49.8,50.89,0,0
ZEC.V,D,20190307,000000,50.78,51.54,50,50.96,0,0
ZEC.V,D,20190308,000000,50.99,51.06,48.47,48.96,0,0
ZEC.V,D,20190309,000000,48.96,52.34,48.96,51.66,0,0
ZEC.V,D,20190310,000000,51.65,52.16,50.35,51.37,0,0
ZEC.V,D,20190311,000000,51.36,51.38,49.5,50.03,0,0
ZEC.V,D,20190312,000000,50.03,53.14,48.82,52.73,0,0
ZEC.V,D,20190313,000000,52.69,53.95,51.56,51.78,0,0
ZEC.V,D,20190314,000000,51.78,52.91,50.97,52.51,0,0
ZEC.V,D,20190315,000000,52.51,54.02,52.33,53.27,0,0
ZEC.V,D,20190316,000000,53.27,55.61,53.06,54.87,0,0
ZEC.V,D,20190317,000000,54.87,55.15,53.26,54.85,0,0
ZEC.V,D,20190318,000000,54.85,55.7,53.63,54.73,0,0
ZEC.V,D,20190319,000000,54.73,57.51,54.64,56.65,0,0
ZEC.V,D,20190320,000000,56.69,62.66,55.18,59.99,0,0
ZEC.V,D,20190321,000000,59.99,60.13,54.69,55.76,0,0
ZEC.V,D,20190322,000000,55.76,57.03,54.87,55.85,0,0
ZEC.V,D,20190323,000000,55.85,57.14,55.39,57.1,0,0
ZEC.V,D,20190324,000000,57.1,58.65,57.02,57.38,0,0
ZEC.V,D,20190325,000000,57.38,57.88,54.46,55.17,0,0
ZEC.V,D,20190326,000000,55.19,55.62,52.99,54.43,0,0
ZEC.V,D,20190327,000000,54.43,57.53,54.43,57.48,0,0
ZEC.V,D,20190328,000000,57.48,57.64,55.58,56.76,0,0
ZEC.V,D,20190329,000000,56.78,58.87,55.9,58.54,0,0
ZEC.V,D,20190330,000000,58.56,58.56,56.4,57.59,0,0
ZEC.V,D,20190331,000000,57.59,59.85,57.17,59.12,0,0
ZEC.V,D,20190401,000000,59.12,64.1,58.66,63.18,0,0
ZEC.V,D,20190402,000000,63.17,70.02,61.15,68.48,0,0
ZEC.V,D,20190403,000000,68.47,77.8,68.47,73.73,0,0
ZEC.V,D,20190404,000000,73.79,74.01,65.21,67.43,0,0
ZEC.V,D,20190405,000000,67.42,72.95,66.76,71.09,0,0
ZEC.V,D,20190406,000000,71.09,73.52,69.94,71.12,0,0
ZEC.V,D,20190407,000000,71.12,75.3,71.01,75.17,0,0
ZEC.V,D,20190408,000000,75.19,76.53,70.56,72.84,0,0
ZEC.V,D,20190409,000000,72.84,73.47,70.11,71.2,0,0
ZEC.V,D,20190410,000000,71.2,74.77,70.4,71.54,0,0
ZEC.V,D,20190411,000000,71.54,72.34,64.3,69.72,0,0
ZEC.V,D,20190412,000000,69.72,72.52,68.31,71.76,0,0
ZEC.V,D,20190413,000000,71.77,72.66,69.25,69.93,0,0
ZEC.V,D,20190414,000000,69.93,70.13,67.68,69.78,0,0
ZEC.V,D,20190415,000000,69.78,70.89,65.92,66.43,0,0
ZEC.V,D,20190416,000000,66.43,69.98,66.43,69.78,0,0
ZEC.V,D,20190417,000000,69.78,72.34,68.3,71.41,0,0
ZEC.V,D,20190418,000000,71.4,72.38,70.17,71.53,0,0
ZEC.V,D,20190419,000000,71.52,71.52,69.64,69.8,0,0
ZEC.V,D,20190420,000000,69.81,70.58,69.12,69.14,0,0
ZEC.V,D,20190421,000000,69.14,70.08,67.05,68.76,0,0
ZEC.V,D,20190422,000000,68.76,70.8,66.82,69.83,0,0
ZEC.V,D,20190423,000000,69.83,70.95,68.94,68.97,0,0
ZEC.V,D,20190424,000000,68.96,68.96,62.66,64.09,0,0
ZEC.V,D,20190425,000000,64.09,66.78,63.67,63.67,0,0
ZEC.V,D,20190426,000000,63.67,63.92,58.94,62.49,0,0
ZEC.V,D,20190427,000000,62.49,63.44,60.03,62.54,0,0
ZEC.V,D,20190428,000000,62.6,63.89,60.62,61.81,0,0
ZEC.V,D,20190429,000000,61.81,62.4,57.6,60.04,0,0
ZEC.V,D,20190430,000000,60.04,62.16,57.02,61.22,0,0
ZEC.V,D,20190501,000000,61.22,63.15,59.34,61.02,0,0
ZEC.V,D,20190502,000000,61.02,63.11,59.38,61.36,0,0
ZEC.V,D,20190503,000000,61.45,66.09,59.53,65.75,0,0
ZEC.V,D,20190504,000000,65.72,65.87,59.44,62.64,0,0
ZEC.V,D,20190505,000000,62.48,63.58,59.24,59.29,0,0
ZEC.V,D,20190506,000000,59.29,63.53,58.94,61.43,0,0
ZEC.V,D,20190507,000000,61.43,63.1,58.3,59.74,0,0
ZEC.V,D,20190508,000000,59.74,60.22,57.03,58.19,0,0
ZEC.V,D,20190509,000000,58.19,59.83,56.23,56.59,0,0
ZEC.V,D,20190510,000000,56.6,58.75,56.4,58.05,0,0
ZEC.V,D,20190511,000000,58.05,63.91,57.2,63.58,0,0
ZEC.V,D,20190512,000000,63.58,65.54,59.17,61.51,0,0
ZEC.V,D,20190513,000000,61.51,66.27,59.91,65.83,0,0
ZEC.V,D,20190514,000000,65.58,68.06,61.98,65.29,0,0
ZEC.V,D,20190515,000000,65.32,76.45,65.32,75.92,0,0
ZEC.V,D,20190516,000000,75.9,81.82,71.35,76.38,0,0
ZEC.V,D,20190517,000000,76.38,76.71,66.57,73.13,0,0
ZEC.V,D,20190518,000000,73.13,74.56,70.54,73.23,0,0
ZEC.V,D,20190519,000000,73.23,77.5,71.62,77.47,0,0
ZEC.V,D,20190520,000000,77.47,78.78,72.38,77.12,0,0
ZEC.V,D,20190521,000000,77.12,77.12,73.85,75.35,0,0
ZEC.V,D,20190522,000000,75.35,75.52,70.05,70.35,0,0
ZEC.V,D,20190523,000000,70.35,71.77,67.78,71.64,0,0
ZEC.V,D,20190524,000000,71.64,74.88,71.23,73.24,0,0
ZEC.V,D,20190525,000000,73.24,73.95,71.47,71.91,0,0
ZEC.V,D,20190526,000000,71.91,76.04,69.96,75.77,0,0
ZEC.V,D,20190527,000000,75.77,78.05,74.67,76.3,0,0
ZEC.V,D,20190528,000000,76.3,88.6,75.62,86.22,0,0
ZEC.V,D,20190529,000000,86.27,88.49,79.47,87.25,0,0
ZEC.V,D,20190530,000000,87.25,97.57,80.07,81.68,0,0
ZEC.V,D,20190531,000000,81.66,90.28,81.65,90.28,0,0
ZEC.V,D,20190601,000000,90.37,91.97,83.98,87.84,0,0
ZEC.V,D,20190602,000000,87.84,89.4,85.51,87.92,0,0
ZEC.V,D,20190603,000000,87.92,88.97,84.07,86.59,0,0
ZEC.V,D,20190604,000000,86.59,86.59,75.54,75.93,0,0
ZEC.V,D,20190605,000000,75.91,80.44,75.45,79.4,0,0
ZEC.V,D,20190606,000000,79.41,81.18,76.73,78.62,0,0
ZEC.V,D,20190607,000000,78.62,84.51,78.26,83.77,0,0
ZEC.V,D,20190608,000000,83.85,84.66,80.51,80.69,0,0
ZEC.V,D,20190609,000000,80.7,81.17,74.29,76.6,0,0
ZEC.V,D,20190610,000000,76.6,81.45,75.61,79.19,0,0
ZEC.V,D,20190611,000000,79.19,80.49,77.29,80.22,0,0
ZEC.V,D,20190612,000000,80.22,91.89,79.27,88.62,0,0
ZEC.V,D,20190613,000000,88.62,91.99,86.77,89.9,0,0
ZEC.V,D,20190614,000000,89.9,95.73,87.3,89.69,0,0
ZEC.V,D,20190615,000000,89.7,93.97,89.67,92.59,0,0
ZEC.V,D,20190616,000000,92.59,94.82,91.41,94.5,0,0
ZEC.V,D,20190617,000000,94.5,102.91,93.78,100.14,0,0
ZEC.V,D,20190618,000000,100.14,113.08,100,108.45,0,0
ZEC.V,D,20190619,000000,108.53,115.29,107.05,112.16,0,0
ZEC.V,D,20190620,000000,112.16,112.78,106.48,109.42,0,0
ZEC.V,D,20190621,000000,109.42,114.5,107.68,109.78,0,0
ZEC.V,D,20190622,000000,109.78,117.7,109.49,113.1,0,0
ZEC.V,D,20190623,000000,113.15,114.69,111.4,111.65,0,0
ZEC.V,D,20190624,000000,111.65,111.75,104.32,108.74,0,0
ZEC.V,D,20190625,000000,108.75,109.78,103.79,103.91,0,0
ZEC.V,D,20190626,000000,103.91,123.88,102.79,108.64,0,0
ZEC.V,D,20190627,000000,108.69,114.07,96.39,100.65,0,0
ZEC.V,D,20190628,000000,100.65,114.71,100.65,111.62,0,0
ZEC.V,D,20190629,000000,111.61,113.91,105.96,111.72,0,0
ZEC.V,D,20190630,000000,111.57,114.35,102.76,106.6,0,0
ZEC.V,D,20190701,000000,106.6,106.64,96.92,103.4,0,0
ZEC.V,D,20190702,000000,103.4,104.4,95.93,101.01,0,0
ZEC.V,D,20190703,000000,101.01,106.33,100.99,103.59,0,0
ZEC.V,D,20190704,000000,103.68,106.28,101.94,102.75,0,0
ZEC.V,D,20190705,000000,102.75,103.38,98.72,101.05,0,0
ZEC.V,D,20190706,000000,101.05,106.37,99.54,103.42,0,0
ZEC.V,D,20190707,000000,103.42,106.58,102.63,106.5,0,0
ZEC.V,D,20190708,000000,106.5,107.36,104.38,105.17,0,0
ZEC.V,D,20190709,000000,105.17,106.54,98.54,99.82,0,0
ZEC.V,D,20190710,000000,99.82,104.72,94.15,96.29,0,0
ZEC.V,D,20190711,000000,96.29,97.35,86.73,89.22,0,0
ZEC.V,D,20190712,000000,89.26,92.06,86,91.54,0,0
ZEC.V,D,20190713,000000,91.54,93.6,86.34,86.89,0,0
ZEC.V,D,20190714,000000,86.89,90.3,79.7,84.42,0,0
ZEC.V,D,20190715,000000,84.43,84.44,76.06,79.55,0,0
ZEC.V,D,20190716,000000,79.52,81.85,64.63,69.57,0,0
ZEC.V,D,20190717,000000,69.56,77,65.68,76.37,0,0
ZEC.V,D,20190718,000000,76.27,80.76,72.67,78.8,0,0
ZEC.V,D,20190719,000000,78.81,80.11,71.46,75.43,0,0
ZEC.V,D,20190720,000000,75.43,79.55,74.97,79.18,0,0
ZEC.V,D,20190721,000000,79.18,79.93,73.63,75.27,0,0
ZEC.V,D,20190722,000000,75.27,75.95,71.5,72.91,0,0
ZEC.V,D,20190723,000000,72.91,73.36,69.55,72.56,0,0
ZEC.V,D,20190724,000000,72.56,72.65,68.03,71.08,0,0
ZEC.V,D,20190725,000000,71.03,72.66,69.85,70.41,0,0
ZEC.V,D,20190726,000000,70.4,72.46,69.57,71.7,0,0
ZEC.V,D,20190727,000000,71.7,73.68,68.33,69.45,0,0
ZEC.V,D,20190728,000000,69.49,70.51,68.5,68.81,0,0
ZEC.V,D,20190729,000000,68.81,69.94,65.71,67.67,0,0
ZEC.V,D,20190730,000000,67.67,68.11,66.02,67.23,0,0
ZEC.V,D,20190731,000000,67.23,68.83,66.72,67.22,0,0
ZEC.V,D,20190801,000000,67.22,68.21,66.56,67.71,0,0
ZEC.V,D,20190802,000000,67.71,68.56,66.04,66.31,0,0
ZEC.V,D,20190803,000000,66.31,67.24,64.83,65.23,0,0
ZEC.V,D,20190804,000000,65.23,66.41,63.45,66.18,0,0
ZEC.V,D,20190805,000000,66.18,67.91,65.87,66.84,0,0
ZEC.V,D,20190806,000000,66.85,67.24,61.07,61.95,0,0
ZEC.V,D,20190807,000000,61.95,63.64,60.64,62.01,0,0
ZEC.V,D,20190808,000000,62.01,67.1,60.81,61.4,0,0
ZEC.V,D,20190809,000000,61.4,62.67,58.07,58.86,0,0
ZEC.V,D,20190810,000000,58.86,59.36,55.82,55.96,0,0
ZEC.V,D,20190811,000000,55.96,60.54,55.94,60.16,0,0
ZEC.V,D,20190812,000000,60.15,60.15,56.94,56.98,0,0
ZEC.V,D,20190813,000000,56.98,57.12,54.99,55.82,0,0
ZEC.V,D,20190814,000000,55.81,56.89,50.77,51.92,0,0
ZEC.V,D,20190815,000000,51.92,51.94,47.89,50.54,0,0
ZEC.V,D,20190816,000000,50.54,51.2,48.48,49.86,0,0
ZEC.V,D,20190817,000000,49.86,49.99,47.89,48.28,0,0
ZEC.V,D,20190818,000000,48.29,53.6,48.22,52.92,0,0
ZEC.V,D,20190819,000000,52.92,54.55,51.96,53.63,0,0
ZEC.V,D,20190820,000000,53.61,54.43,51.77,52.46,0,0
ZEC.V,D,20190821,000000,52.46,52.76,48.44,49.74,0,0
ZEC.V,D,20190822,000000,49.74,51.5,48.39,51.05,0,0
ZEC.V,D,20190823,000000,51.05,51.89,50.42,51.29,0,0
ZEC.V,D,20190824,000000,51.3,51.95,49.36,50.83,0,0
ZEC.V,D,20190825,000000,50.83,51.61,49.87,50.13,0,0
ZEC.V,D,20190826,000000,50.13,53.9,49.96,50.94,0,0
ZEC.V,D,20190827,000000,50.94,51.67,50.48,50.66,0,0
ZEC.V,D,20190828,000000,50.66,51.17,46.06,46.82,0,0
ZEC.V,D,20190829,000000,46.82,47.27,44,45.32,0,0
ZEC.V,D,20190830,000000,45.32,45.76,44.13,45.45,0,0
ZEC.V,D,20190831,000000,45.45,46.08,44.72,45.37,0,0
ZEC.V,D,20190901,000000,45.37,46.3,45.1,45.79,0,0
ZEC.V,D,20190902,000000,45.79,47.58,45.31,47.06,0,0
ZEC.V,D,20190903,000000,47.06,47.65,45.52,45.63,0,0
ZEC.V,D,20190904,000000,45.63,46.22,44.88,45.12,0,0
ZEC.V,D,20190905,000000,45.12,45.47,44.78,45.24,0,0
ZEC.V,D,20190906,000000,45.24,46.65,44.54,45.1,0,0
ZEC.V,D,20190907,000000,45.1,47.26,45.07,47.18,0,0
ZEC.V,D,20190908,000000,47.15,48.84,46.99,48.55,0,0
ZEC.V,D,20190909,000000,48.54,48.7,45.84,47.09,0,0
ZEC.V,D,20190910,000000,47.09,47.71,44.74,45.27,0,0
ZEC.V,D,20190911,000000,45.27,45.8,44.34,44.96,0,0
ZEC.V,D,20190912,000000,44.94,45.3,43.77,44.76,0,0
ZEC.V,D,20190913,000000,44.76,45.01,43.97,44.68,0,0
ZEC.V,D,20190914,000000,44.68,47.02,44.4,46.63,0,0
ZEC.V,D,20190915,000000,46.63,47.73,45.95,46.46,0,0
ZEC.V,D,20190916,000000,46.46,49.9,46.33,48.44,0,0
ZEC.V,D,20190917,000000,48.44,51.49,47.81,51.16,0,0
ZEC.V,D,20190918,000000,51.16,53.48,50.37,52.97,0,0
ZEC.V,D,20190919,000000,52.97,53.07,48.58,50.44,0,0
ZEC.V,D,20190920,000000,50.44,51.57,48.29,48.57,0,0
ZEC.V,D,20190921,000000,48.57,49.62,47.89,48.19,0,0
ZEC.V,D,20190922,000000,48.19,48.4,46.03,46.16,0,0
ZEC.V,D,20190923,000000,46.16,46.78,44.01,44.26,0,0
ZEC.V,D,20190924,000000,44.26,46.04,30.88,35.67,0,0
ZEC.V,D,20190925,000000,35.67,39.19,33.77,38.16,0,0
ZEC.V,D,20190926,000000,38.18,39.08,33.26,34.97,0,0
ZEC.V,D,20190927,000000,34.97,38.27,34.55,37.9,0,0
ZEC.V,D,20190928,000000,37.9,41.35,37.25,40.52,0,0
ZEC.V,D,20190929,000000,40.52,41.36,36.48,38.05,0,0
ZEC.V,D,20190930,000000,38.07,40.2,37.87,38.71,0,0
ZEC.V,D,20191001,000000,38.73,39.79,38.23,38.65,0,0
ZEC.V,D,20191002,000000,38.65,38.99,37.63,38.03,0,0
ZEC.V,D,20191003,000000,38.04,38.63,36.79,37.51,0,0
ZEC.V,D,20191004,000000,37.52,38.35,36.36,37.74,0,0
ZEC.V,D,20191005,000000,37.76,38.2,36.88,37.4,0,0
ZEC.V,D,20191006,000000,37.4,37.86,35.63,36.16,0,0
ZEC.V,D,20191007,000000,36.16,38.23,35.55,37.82,0,0
ZEC.V,D,20191008,000000,37.82,38.37,36.32,36.58,0,0
ZEC.V,D,20191009,000000,36.59,38.27,36.4,38.07,0,0
ZEC.V,D,20191010,000000,38.08,38.33,37.26,37.76,0,0
ZEC.V,D,20191011,000000,37.76,38.48,36.16,36.52,0,0
ZEC.V,D,20191012,000000,36.51,37.4,36.18,37.02,0,0
ZEC.V,D,20191013,000000,37.02,37.9,36.68,37.39,0,0
ZEC.V,D,20191014,000000,37.69,38,36.89,37.31,0,0
ZEC.V,D,20191015,000000,37.31,37.89,36.87,37.16,0,0
ZEC.V,D,20191016,000000,37.16,37.77,35.54,35.94,0,0
ZEC.V,D,20191017,000000,35.94,37.15,35.84,36.81,0,0
ZEC.V,D,20191018,000000,36.81,37.55,35.76,36.28,0,0
ZEC.V,D,20191019,000000,36.29,37.39,35.92,36.5,0,0
ZEC.V,D,20191020,000000,36.5,37.17,36.01,36.84,0,0
ZEC.V,D,20191021,000000,36.85,37.5,36.25,37.24,0,0
ZEC.V,D,20191022,000000,37.08,37.74,36.53,36.79,0,0
ZEC.V,D,20191023,000000,36.79,36.82,32.12,32.87,0,0
ZEC.V,D,20191024,000000,32.89,34.39,32.46,34.2,0,0
ZEC.V,D,20191025,000000,33.65,37.81,33.4,36.61,0,0
ZEC.V,D,20191026,000000,36.61,39.16,35.51,35.98,0,0
ZEC.V,D,20191027,000000,35.98,39.43,35.5,37.5,0,0
ZEC.V,D,20191028,000000,37.5,42.27,37.23,38.67,0,0
ZEC.V,D,20191029,000000,38.67,39.79,37.82,39.24,0,0
ZEC.V,D,20191030,000000,39.24,39.73,37.52,38.81,0,0
ZEC.V,D,20191031,000000,38.81,38.82,37.22,37.5,0,0
ZEC.V,D,20191101,000000,37.5,38.09,37.1,38.02,0,0
ZEC.V,D,20191102,000000,38.05,39.04,37.38,37.39,0,0
ZEC.V,D,20191103,000000,37.37,38.9,36.56,37.56,0,0
ZEC.V,D,20191104,000000,37.54,38.46,36.71,37.71,0,0
ZEC.V,D,20191105,000000,37.72,39.43,37.32,38.78,0,0
ZEC.V,D,20191106,000000,38.78,39.6,38.38,38.81,0,0
ZEC.V,D,20191107,000000,38.81,39.29,38.32,38.68,0,0
ZEC.V,D,20191108,000000,38.68,39.02,36.01,36.88,0,0
ZEC.V,D,20191109,000000,36.88,37.86,36.44,37.04,0,0
ZEC.V,D,20191110,000000,37.06,38.36,36.47,37.83,0,0
ZEC.V,D,20191111,000000,37.82,38.01,36.5,37.35,0,0
ZEC.V,D,20191112,000000,37.35,37.88,36.45,37.03,0,0
ZEC.V,D,20191113,000000,37.03,37.87,36.41,37.11,0,0
ZEC.V,D,20191114,000000,37.15,37.91,36.23,36.7,0,0
ZEC.V,D,20191115,000000,36.69,37.19,35.23,36.35,0,0
ZEC.V,D,20191116,000000,36.38,37.01,35.92,36.02,0,0
ZEC.V,D,20191117,000000,36.02,36.97,35.57,35.9,0,0
ZEC.V,D,20191118,000000,36.36,36.93,34.28,35.01,0,0
ZEC.V,D,20191119,000000,35.01,35.44,33.43,34.34,0,0
ZEC.V,D,20191120,000000,34.35,35.41,33.7,34.06,0,0
ZEC.V,D,20191121,000000,34.08,34.87,30.6,31.89,0,0
ZEC.V,D,20191122,000000,31.76,32.79,28,29.3,0,0
ZEC.V,D,20191123,000000,29.3,31.28,28.91,30.36,0,0
ZEC.V,D,20191124,000000,30.36,30.36,27.7,29.19,0,0
ZEC.V,D,20191125,000000,29.19,29.46,25.59,27.79,0,0
ZEC.V,D,20191126,000000,27.74,29.3,27.38,28.35,0,0
ZEC.V,D,20191127,000000,28.36,29.48,27.17,28.78,0,0
ZEC.V,D,20191128,000000,28.78,30.18,28.49,28.95,0,0
ZEC.V,D,20191129,000000,28.95,30.28,28.84,29.83,0,0
ZEC.V,D,20191130,000000,29.69,30.19,28.15,29.5,0,0
ZEC.V,D,20191201,000000,29.5,29.57,27.63,28.5,0,0
ZEC.V,D,20191202,000000,28.5,29.27,27.22,28.31,0,0
ZEC.V,D,20191203,000000,28.24,28.74,27.22,27.48,0,0
ZEC.V,D,20191204,000000,27.47,29.06,26.75,26.94,0,0
ZEC.V,D,20191205,000000,26.94,30.86,26.82,30.38,0,0
ZEC.V,D,20191206,000000,30.39,30.6,28.55,29.45,0,0
ZEC.V,D,20191207,000000,29.45,30.39,29.31,30.35,0,0
ZEC.V,D,20191208,000000,30.33,30.7,29.41,29.89,0,0
ZEC.V,D,20191209,000000,29.89,32.43,29.25,31.31,0,0
ZEC.V,D,20191210,000000,31.36,31.36,29.7,30.06,0,0
ZEC.V,D,20191211,000000,30.07,32.34,30.07,31.72,0,0
ZEC.V,D,20191212,000000,31.74,32.05,30.5,32.05,0,0
ZEC.V,D,20191213,000000,32.11,33.68,31.04,33.03,0,0
ZEC.V,D,20191214,000000,33.05,34.34,30.93,32.95,0,0
ZEC.V,D,20191215,000000,32.47,33.85,31.69,33.58,0,0
ZEC.V,D,20191216,000000,33.58,33.65,29.36,29.97,0,0
ZEC.V,D,20191217,000000,29.97,31.08,26.91,27.57,0,0
ZEC.V,D,20191218,000000,27.57,30,26.7,30,0,0
ZEC.V,D,20191219,000000,30.02,30.03,28.29,28.53,0,0
ZEC.V,D,20191220,000000,28.6,29.94,28.25,28.96,0,0
ZEC.V,D,20191221,000000,28.96,29.58,28.1,28.4,0,0
ZEC.V,D,20191222,000000,28.4,29.82,28.14,29.46,0,0
ZEC.V,D,20191223,000000,29.46,30.53,28.21,28.26,0,0
ZEC.V,D,20191224,000000,28.22,29.52,27.81,28.11,0,0
ZEC.V,D,20191225,000000,28.11,28.68,27.06,27.59,0,0
ZEC.V,D,20191226,000000,27.59,28.77,26.93,27.91,0,0
ZEC.V,D,20191227,000000,27.92,29.05,26.92,27.62,0,0
ZEC.V,D,20191228,000000,27.62,28.95,27.41,28.25,0,0
ZEC.V,D,20191229,000000,28.51,30.13,27.83,29.65,0,0
ZEC.V,D,20191230,000000,29.65,30.12,28.59,28.85,0,0
ZEC.V,D,20191231,000000,28.85,29.43,27.72,28.02,0,0
ZEC.V,D,20200101,000000,28.03,29.21,27.57,28.35,0,0
