<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGB.V,D,20150127,000000,0.000072,0.000072,0.000065,0.000067,0,0
DGB.V,D,20150128,000000,0.000067,0.000075,0.000059,0.000061,0,0
DGB.V,D,20150129,000000,0.000061,0.00007,0.000056,0.000066,0,0
DGB.V,D,20150130,000000,0.000066,0.000076,0.000063,0.00007,0,0
DGB.V,D,20150131,000000,0.00007,0.000113,0.00007,0.000109,0,0
DGB.V,D,20150201,000000,0.000108,0.000109,0.000078,0.000085,0,0
DGB.V,D,20150202,000000,0.000087,0.000101,0.00008,0.000095,0,0
DGB.V,D,20150203,000000,0.000093,0.000108,0.000092,0.000107,0,0
DGB.V,D,20150204,000000,0.000107,0.000107,0.000093,0.000105,0,0
DGB.V,D,20150205,000000,0.000107,0.000158,0.000103,0.000147,0,0
DGB.V,D,20150206,000000,0.000147,0.000273,0.000137,0.000202,0,0
DGB.V,D,20150207,000000,0.000203,0.000219,0.000187,0.000203,0,0
DGB.V,D,20150208,000000,0.000206,0.000223,0.000178,0.000196,0,0
DGB.V,D,20150209,000000,0.000193,0.000195,0.000177,0.000185,0,0
DGB.V,D,20150210,000000,0.000185,0.00019,0.000176,0.000178,0,0
DGB.V,D,20150211,000000,0.000178,0.000182,0.000173,0.000178,0,0
DGB.V,D,20150212,000000,0.000178,0.000185,0.000173,0.000178,0,0
DGB.V,D,20150213,000000,0.000178,0.000187,0.000168,0.000185,0,0
DGB.V,D,20150214,000000,0.000185,0.000192,0.000157,0.000183,0,0
DGB.V,D,20150215,000000,0.000183,0.000189,0.000119,0.000119,0,0
DGB.V,D,20150216,000000,0.000119,0.000158,0.000119,0.000139,0,0
DGB.V,D,20150217,000000,0.000139,0.000146,0.000117,0.000119,0,0
DGB.V,D,20150218,000000,0.000119,0.000126,0.000099,0.000112,0,0
DGB.V,D,20150219,000000,0.000113,0.000121,0.000101,0.000109,0,0
DGB.V,D,20150220,000000,0.000109,0.000118,0.000105,0.000105,0,0
DGB.V,D,20150221,000000,0.000105,0.000115,0.000098,0.000111,0,0
DGB.V,D,20150222,000000,0.000111,0.000159,0.000106,0.000148,0,0
DGB.V,D,20150223,000000,0.000148,0.000192,0.000131,0.000165,0,0
DGB.V,D,20150224,000000,0.000165,0.000173,0.000138,0.000139,0,0
DGB.V,D,20150225,000000,0.000139,0.000145,0.00013,0.000136,0,0
DGB.V,D,20150226,000000,0.000136,0.000144,0.000132,0.000139,0,0
DGB.V,D,20150227,000000,0.000139,0.00015,0.000139,0.000145,0,0
DGB.V,D,20150228,000000,0.000145,0.000145,0.00013,0.000133,0,0
DGB.V,D,20150301,000000,0.000133,0.000136,0.000124,0.000126,0,0
DGB.V,D,20150302,000000,0.000126,0.000138,0.000121,0.000134,0,0
DGB.V,D,20150303,000000,0.000134,0.000151,0.000127,0.000135,0,0
DGB.V,D,20150304,000000,0.000135,0.000141,0.000125,0.000137,0,0
DGB.V,D,20150305,000000,0.000137,0.000142,0.000128,0.000135,0,0
DGB.V,D,20150306,000000,0.000135,0.000147,0.00013,0.000143,0,0
DGB.V,D,20150307,000000,0.000146,0.000148,0.000136,0.00014,0,0
DGB.V,D,20150308,000000,0.00014,0.000157,0.000138,0.000157,0,0
DGB.V,D,20150309,000000,0.000154,0.000204,0.000149,0.00018,0,0
DGB.V,D,20150310,000000,0.00018,0.000195,0.000174,0.000185,0,0
DGB.V,D,20150311,000000,0.000185,0.000214,0.000178,0.000199,0,0
DGB.V,D,20150312,000000,0.000199,0.000201,0.000165,0.000176,0,0
DGB.V,D,20150313,000000,0.000176,0.000201,0.000173,0.000197,0,0
DGB.V,D,20150314,000000,0.000196,0.000208,0.000192,0.000207,0,0
DGB.V,D,20150315,000000,0.000207,0.00021,0.000201,0.000205,0,0
DGB.V,D,20150316,000000,0.000206,0.000207,0.000184,0.000196,0,0
DGB.V,D,20150317,000000,0.000196,0.000203,0.000186,0.000197,0,0
DGB.V,D,20150318,000000,0.000197,0.000199,0.000167,0.000169,0,0
DGB.V,D,20150319,000000,0.000169,0.000185,0.000166,0.00017,0,0
DGB.V,D,20150320,000000,0.000171,0.000179,0.000169,0.000176,0,0
DGB.V,D,20150321,000000,0.000176,0.000176,0.000166,0.000167,0,0
DGB.V,D,20150322,000000,0.000167,0.000174,0.000167,0.000172,0,0
DGB.V,D,20150323,000000,0.000172,0.000176,0.00016,0.000168,0,0
DGB.V,D,20150324,000000,0.000168,0.000168,0.000148,0.000149,0,0
DGB.V,D,20150325,000000,0.00015,0.000151,0.000136,0.000139,0,0
DGB.V,D,20150326,000000,0.000139,0.000163,0.000139,0.000156,0,0
DGB.V,D,20150327,000000,0.000156,0.000169,0.000147,0.000147,0,0
DGB.V,D,20150328,000000,0.000147,0.000153,0.000147,0.000151,0,0
DGB.V,D,20150329,000000,0.000151,0.000156,0.000143,0.000144,0,0
DGB.V,D,20150330,000000,0.000144,0.000149,0.000143,0.000146,0,0
DGB.V,D,20150331,000000,0.000146,0.000146,0.000135,0.000138,0,0
DGB.V,D,20150401,000000,0.000138,0.000139,0.000124,0.000132,0,0
DGB.V,D,20150402,000000,0.000132,0.000142,0.000129,0.000139,0,0
DGB.V,D,20150403,000000,0.000139,0.00015,0.000138,0.00015,0,0
DGB.V,D,20150404,000000,0.00015,0.000152,0.00014,0.000148,0,0
DGB.V,D,20150405,000000,0.000148,0.000149,0.000142,0.000144,0,0
DGB.V,D,20150406,000000,0.000144,0.000147,0.000133,0.000133,0,0
DGB.V,D,20150407,000000,0.000133,0.000142,0.000129,0.000134,0,0
DGB.V,D,20150408,000000,0.000134,0.000138,0.000121,0.000122,0,0
DGB.V,D,20150409,000000,0.00012,0.000121,0.00011,0.000114,0,0
DGB.V,D,20150410,000000,0.000114,0.000116,0.000109,0.00011,0,0
DGB.V,D,20150411,000000,0.00011,0.000115,0.000107,0.000107,0,0
DGB.V,D,20150412,000000,0.000107,0.000113,0.000104,0.000104,0,0
DGB.V,D,20150413,000000,0.000104,0.000129,0.000102,0.00012,0,0
DGB.V,D,20150414,000000,0.00012,0.000121,0.000114,0.000115,0,0
DGB.V,D,20150415,000000,0.000115,0.000115,0.000104,0.000106,0,0
DGB.V,D,20150416,000000,0.000106,0.000114,0.000105,0.000114,0,0
DGB.V,D,20150417,000000,0.000114,0.000126,0.000103,0.000116,0,0
DGB.V,D,20150418,000000,0.000116,0.000123,0.000114,0.000123,0,0
DGB.V,D,20150419,000000,0.000123,0.000124,0.000111,0.000112,0,0
DGB.V,D,20150420,000000,0.000112,0.000121,0.000108,0.000109,0,0
DGB.V,D,20150421,000000,0.000109,0.000113,0.000106,0.000111,0,0
DGB.V,D,20150422,000000,0.000111,0.000115,0.000104,0.000105,0,0
DGB.V,D,20150423,000000,0.000105,0.000123,0.000105,0.000122,0,0
DGB.V,D,20150424,000000,0.000124,0.000147,0.000116,0.000131,0,0
DGB.V,D,20150425,000000,0.000131,0.000134,0.000118,0.000118,0,0
DGB.V,D,20150426,000000,0.000118,0.000126,0.000115,0.000119,0,0
DGB.V,D,20150427,000000,0.000121,0.000124,0.000113,0.000122,0,0
DGB.V,D,20150428,000000,0.000122,0.000124,0.000115,0.00012,0,0
DGB.V,D,20150429,000000,0.000118,0.000121,0.000113,0.000117,0,0
DGB.V,D,20150430,000000,0.000117,0.000122,0.000111,0.000121,0,0
DGB.V,D,20150501,000000,0.000121,0.000123,0.000117,0.000118,0,0
DGB.V,D,20150502,000000,0.000118,0.000122,0.000117,0.00012,0,0
DGB.V,D,20150503,000000,0.00012,0.000123,0.000118,0.00012,0,0
DGB.V,D,20150504,000000,0.00012,0.000122,0.000112,0.000112,0,0
DGB.V,D,20150505,000000,0.000112,0.000117,0.000108,0.000113,0,0
DGB.V,D,20150506,000000,0.000114,0.000124,0.000111,0.000116,0,0
DGB.V,D,20150507,000000,0.000116,0.000125,0.000116,0.000123,0,0
DGB.V,D,20150508,000000,0.000123,0.000127,0.000114,0.00012,0,0
DGB.V,D,20150509,000000,0.000122,0.000125,0.000113,0.000114,0,0
DGB.V,D,20150510,000000,0.000114,0.000126,0.000112,0.000113,0,0
DGB.V,D,20150511,000000,0.000113,0.00012,0.000109,0.000109,0,0
DGB.V,D,20150512,000000,0.000109,0.000117,0.000107,0.000115,0,0
DGB.V,D,20150513,000000,0.000115,0.00012,0.00011,0.000114,0,0
DGB.V,D,20150514,000000,0.000113,0.000118,0.000111,0.000116,0,0
DGB.V,D,20150515,000000,0.000116,0.000117,0.000113,0.000115,0,0
DGB.V,D,20150516,000000,0.000112,0.000116,0.000112,0.000113,0,0
DGB.V,D,20150517,000000,0.000113,0.000115,0.000112,0.000112,0,0
DGB.V,D,20150518,000000,0.000112,0.000115,0.000109,0.00011,0,0
DGB.V,D,20150519,000000,0.00011,0.000113,0.000109,0.000109,0,0
DGB.V,D,20150520,000000,0.000109,0.000112,0.000106,0.000108,0,0
DGB.V,D,20150521,000000,0.000108,0.000113,0.000108,0.000111,0,0
DGB.V,D,20150522,000000,0.000111,0.000115,0.000109,0.000111,0,0
DGB.V,D,20150523,000000,0.000111,0.000117,0.000111,0.000114,0,0
DGB.V,D,20150524,000000,0.000114,0.000115,0.00011,0.000113,0,0
DGB.V,D,20150525,000000,0.000113,0.000115,0.000107,0.000109,0,0
DGB.V,D,20150526,000000,0.000109,0.000111,0.000106,0.000107,0,0
DGB.V,D,20150527,000000,0.000107,0.000109,0.000102,0.000105,0,0
DGB.V,D,20150528,000000,0.000105,0.000112,0.000104,0.000109,0,0
DGB.V,D,20150529,000000,0.000109,0.00011,0.000102,0.000104,0,0
DGB.V,D,20150530,000000,0.000104,0.000106,0.000098,0.000103,0,0
DGB.V,D,20150531,000000,0.000103,0.000105,0.000097,0.000097,0,0
DGB.V,D,20150601,000000,0.000097,0.000107,0.000094,0.000097,0,0
DGB.V,D,20150602,000000,0.000097,0.000106,0.000093,0.000097,0,0
DGB.V,D,20150603,000000,0.000097,0.000103,0.000096,0.0001,0,0
DGB.V,D,20150604,000000,0.0001,0.000101,0.000095,0.000097,0,0
DGB.V,D,20150605,000000,0.000097,0.000102,0.000095,0.000098,0,0
DGB.V,D,20150606,000000,0.000098,0.000099,0.000096,0.000097,0,0
DGB.V,D,20150607,000000,0.000099,0.000099,0.000094,0.000094,0,0
DGB.V,D,20150608,000000,0.000094,0.000097,0.000094,0.000096,0,0
DGB.V,D,20150609,000000,0.000096,0.00011,0.000096,0.000105,0,0
DGB.V,D,20150610,000000,0.000105,0.000105,0.000098,0.000098,0,0
DGB.V,D,20150611,000000,0.000098,0.000104,0.000095,0.000096,0,0
DGB.V,D,20150612,000000,0.000096,0.0001,0.000095,0.000097,0,0
DGB.V,D,20150613,000000,0.000097,0.000109,0.000096,0.000105,0,0
DGB.V,D,20150614,000000,0.000105,0.000107,0.0001,0.000102,0,0
DGB.V,D,20150615,000000,0.000102,0.000107,0.0001,0.000104,0,0
DGB.V,D,20150616,000000,0.000104,0.000111,0.000103,0.000108,0,0
DGB.V,D,20150617,000000,0.000109,0.000113,0.000105,0.000107,0,0
DGB.V,D,20150618,000000,0.000107,0.00011,0.000104,0.000106,0,0
DGB.V,D,20150619,000000,0.000106,0.000108,0.000103,0.000103,0,0
DGB.V,D,20150620,000000,0.000103,0.000105,0.000101,0.000104,0,0
DGB.V,D,20150621,000000,0.000104,0.000106,0.000102,0.000103,0,0
DGB.V,D,20150622,000000,0.000103,0.000106,0.000103,0.000104,0,0
DGB.V,D,20150623,000000,0.000104,0.000105,0.0001,0.000101,0,0
DGB.V,D,20150624,000000,0.000101,0.000103,0.000099,0.000099,0,0
DGB.V,D,20150625,000000,0.000099,0.000101,0.000098,0.000098,0,0
DGB.V,D,20150626,000000,0.000098,0.000101,0.000095,0.000098,0,0
DGB.V,D,20150627,000000,0.000098,0.000101,0.000097,0.000101,0,0
DGB.V,D,20150628,000000,0.000101,0.000101,0.000094,0.000094,0,0
DGB.V,D,20150629,000000,0.000096,0.000105,0.000095,0.0001,0,0
DGB.V,D,20150630,000000,0.0001,0.000106,0.000098,0.000099,0,0
DGB.V,D,20150701,000000,0.000099,0.000102,0.000095,0.000096,0,0
DGB.V,D,20150702,000000,0.000096,0.000101,0.000086,0.000089,0,0
DGB.V,D,20150703,000000,0.000089,0.000093,0.000077,0.000082,0,0
DGB.V,D,20150704,000000,0.000081,0.000097,0.000079,0.000091,0,0
DGB.V,D,20150705,000000,0.000091,0.000093,0.000087,0.000091,0,0
DGB.V,D,20150706,000000,0.000092,0.000092,0.000085,0.000085,0,0
DGB.V,D,20150707,000000,0.000086,0.000092,0.000083,0.000085,0,0
DGB.V,D,20150708,000000,0.000085,0.000089,0.000083,0.000086,0,0
DGB.V,D,20150709,000000,0.000086,0.000088,0.000076,0.000078,0,0
DGB.V,D,20150710,000000,0.000078,0.000085,0.000072,0.00008,0,0
DGB.V,D,20150711,000000,0.00008,0.000082,0.000069,0.000074,0,0
DGB.V,D,20150712,000000,0.000074,0.000087,0.000069,0.000087,0,0
DGB.V,D,20150713,000000,0.000087,0.000087,0.000074,0.00008,0,0
DGB.V,D,20150714,000000,0.00008,0.000081,0.000074,0.000075,0,0
DGB.V,D,20150715,000000,0.000075,0.000079,0.000073,0.000074,0,0
DGB.V,D,20150716,000000,0.000074,0.000078,0.000067,0.000072,0,0
DGB.V,D,20150717,000000,0.00007,0.000074,0.000069,0.000071,0,0
DGB.V,D,20150718,000000,0.000071,0.000076,0.000067,0.000067,0,0
DGB.V,D,20150719,000000,0.000067,0.000071,0.000066,0.000068,0,0
DGB.V,D,20150720,000000,0.000068,0.000072,0.000067,0.000067,0,0
DGB.V,D,20150721,000000,0.000067,0.000075,0.000067,0.00007,0,0
DGB.V,D,20150722,000000,0.00007,0.000077,0.000069,0.000074,0,0
DGB.V,D,20150723,000000,0.000074,0.000084,0.000072,0.000075,0,0
DGB.V,D,20150724,000000,0.000075,0.000087,0.000072,0.000083,0,0
DGB.V,D,20150725,000000,0.000083,0.000094,0.00008,0.000081,0,0
DGB.V,D,20150726,000000,0.000081,0.000087,0.000079,0.000079,0,0
DGB.V,D,20150727,000000,0.000079,0.000082,0.000078,0.000079,0,0
DGB.V,D,20150728,000000,0.00008,0.000084,0.000077,0.00008,0,0
DGB.V,D,20150729,000000,0.00008,0.000092,0.000078,0.000079,0,0
DGB.V,D,20150730,000000,0.000079,0.000082,0.000077,0.000079,0,0
DGB.V,D,20150731,000000,0.000079,0.000079,0.000075,0.000077,0,0
DGB.V,D,20150801,000000,0.000077,0.000078,0.00007,0.000071,0,0
DGB.V,D,20150802,000000,0.000071,0.000082,0.000069,0.000082,0,0
DGB.V,D,20150803,000000,0.000082,0.000085,0.000074,0.000074,0,0
DGB.V,D,20150804,000000,0.000074,0.000081,0.000072,0.000075,0,0
DGB.V,D,20150805,000000,0.000074,0.000075,0.000071,0.000072,0,0
DGB.V,D,20150806,000000,0.000073,0.000077,0.000068,0.00007,0,0
DGB.V,D,20150807,000000,0.00007,0.000072,0.000064,0.000065,0,0
DGB.V,D,20150808,000000,0.000065,0.000069,0.00006,0.00006,0,0
DGB.V,D,20150809,000000,0.00006,0.000062,0.000055,0.000056,0,0
DGB.V,D,20150810,000000,0.000056,0.000058,0.000054,0.000056,0,0
DGB.V,D,20150811,000000,0.000056,0.000061,0.000056,0.000059,0,0
DGB.V,D,20150812,000000,0.000058,0.00006,0.000054,0.000054,0,0
DGB.V,D,20150813,000000,0.000054,0.000061,0.000053,0.000058,0,0
DGB.V,D,20150814,000000,0.000058,0.000065,0.000057,0.000061,0,0
DGB.V,D,20150815,000000,0.000061,0.000063,0.000056,0.000059,0,0
DGB.V,D,20150816,000000,0.000059,0.000062,0.000053,0.000059,0,0
DGB.V,D,20150817,000000,0.000059,0.000062,0.000054,0.000059,0,0
DGB.V,D,20150818,000000,0.000059,0.000061,0.000048,0.000048,0,0
DGB.V,D,20150819,000000,0.000048,0.000054,0.000048,0.000052,0,0
DGB.V,D,20150820,000000,0.000052,0.000055,0.00005,0.000052,0,0
DGB.V,D,20150821,000000,0.000052,0.000059,0.00005,0.000054,0,0
DGB.V,D,20150822,000000,0.000053,0.000058,0.000049,0.000055,0,0
DGB.V,D,20150823,000000,0.000055,0.000055,0.00005,0.000051,0,0
DGB.V,D,20150824,000000,0.000051,0.000052,0.000046,0.000047,0,0
DGB.V,D,20150825,000000,0.000047,0.000049,0.000043,0.000045,0,0
DGB.V,D,20150826,000000,0.000045,0.000049,0.000044,0.000047,0,0
DGB.V,D,20150827,000000,0.000047,0.000049,0.000045,0.000045,0,0
DGB.V,D,20150828,000000,0.000045,0.000051,0.000044,0.000048,0,0
DGB.V,D,20150829,000000,0.000048,0.000051,0.000046,0.000046,0,0
DGB.V,D,20150830,000000,0.000046,0.000052,0.000046,0.00005,0,0
DGB.V,D,20150831,000000,0.00005,0.000055,0.000048,0.000051,0,0
DGB.V,D,20150901,000000,0.000051,0.000053,0.00005,0.000051,0,0
DGB.V,D,20150902,000000,0.000051,0.000052,0.000048,0.000048,0,0
DGB.V,D,20150903,000000,0.000048,0.00005,0.000048,0.000048,0,0
DGB.V,D,20150904,000000,0.000048,0.00005,0.000046,0.000047,0,0
DGB.V,D,20150905,000000,0.000046,0.000052,0.000046,0.00005,0,0
DGB.V,D,20150906,000000,0.000049,0.000051,0.000047,0.000048,0,0
DGB.V,D,20150907,000000,0.000048,0.00005,0.000048,0.000048,0,0
DGB.V,D,20150908,000000,0.000048,0.000056,0.000048,0.000054,0,0
DGB.V,D,20150909,000000,0.000054,0.000059,0.000053,0.000054,0,0
DGB.V,D,20150910,000000,0.000054,0.000058,0.000053,0.000057,0,0
DGB.V,D,20150911,000000,0.000057,0.000058,0.000053,0.000054,0,0
DGB.V,D,20150912,000000,0.000054,0.000056,0.000047,0.000051,0,0
DGB.V,D,20150913,000000,0.000051,0.000054,0.000049,0.00005,0,0
DGB.V,D,20150914,000000,0.00005,0.000056,0.000049,0.000053,0,0
DGB.V,D,20150915,000000,0.000053,0.000059,0.00005,0.000053,0,0
DGB.V,D,20150916,000000,0.000053,0.000055,0.000051,0.000054,0,0
DGB.V,D,20150917,000000,0.000054,0.000058,0.000053,0.000057,0,0
DGB.V,D,20150918,000000,0.000057,0.000061,0.000055,0.000059,0,0
DGB.V,D,20150919,000000,0.000059,0.000062,0.000058,0.000059,0,0
DGB.V,D,20150920,000000,0.000059,0.000061,0.000054,0.000054,0,0
DGB.V,D,20150921,000000,0.000054,0.000062,0.000052,0.000058,0,0
DGB.V,D,20150922,000000,0.000058,0.000073,0.000058,0.000068,0,0
DGB.V,D,20150923,000000,0.000068,0.000117,0.000066,0.000084,0,0
DGB.V,D,20150924,000000,0.000084,0.000116,0.000082,0.000098,0,0
DGB.V,D,20150925,000000,0.0001,0.000103,0.000093,0.000095,0,0
DGB.V,D,20150926,000000,0.000095,0.000096,0.000077,0.000077,0,0
DGB.V,D,20150927,000000,0.000077,0.000082,0.000075,0.000077,0,0
DGB.V,D,20150928,000000,0.000076,0.000101,0.000076,0.000093,0,0
DGB.V,D,20150929,000000,0.000094,0.000105,0.000085,0.000089,0,0
DGB.V,D,20150930,000000,0.000089,0.000101,0.000086,0.000093,0,0
DGB.V,D,20151001,000000,0.000093,0.000112,0.000092,0.000105,0,0
DGB.V,D,20151002,000000,0.000105,0.000108,0.0001,0.000101,0,0
DGB.V,D,20151003,000000,0.000101,0.000106,0.0001,0.000103,0,0
DGB.V,D,20151004,000000,0.000103,0.000107,0.000094,0.000099,0,0
DGB.V,D,20151005,000000,0.000098,0.000105,0.000089,0.000089,0,0
DGB.V,D,20151006,000000,0.000089,0.000098,0.000085,0.000094,0,0
DGB.V,D,20151007,000000,0.000093,0.000095,0.00009,0.000093,0,0
DGB.V,D,20151008,000000,0.000093,0.00017,0.000092,0.000109,0,0
DGB.V,D,20151009,000000,0.000108,0.000115,0.000106,0.000111,0,0
DGB.V,D,20151010,000000,0.000111,0.000122,0.00011,0.00011,0,0
DGB.V,D,20151011,000000,0.00011,0.000121,0.00011,0.000118,0,0
DGB.V,D,20151012,000000,0.000118,0.000119,0.000113,0.000113,0,0
DGB.V,D,20151013,000000,0.000113,0.00012,0.000112,0.000117,0,0
DGB.V,D,20151014,000000,0.000117,0.000324,0.000115,0.000324,0,0
DGB.V,D,20151015,000000,0.000323,0.001032,0.00026,0.000388,0,0
DGB.V,D,20151016,000000,0.000388,0.00048,0.000343,0.000417,0,0
DGB.V,D,20151017,000000,0.000413,0.000457,0.000356,0.000417,0,0
DGB.V,D,20151018,000000,0.000416,0.000432,0.000382,0.000385,0,0
DGB.V,D,20151019,000000,0.000385,0.000407,0.000221,0.000282,0,0
DGB.V,D,20151020,000000,0.000278,0.000278,0.00019,0.000211,0,0
DGB.V,D,20151021,000000,0.000212,0.000315,0.000186,0.000238,0,0
DGB.V,D,20151022,000000,0.000236,0.000308,0.000194,0.000219,0,0
DGB.V,D,20151023,000000,0.000225,0.000238,0.00019,0.00021,0,0
DGB.V,D,20151024,000000,0.00021,0.000219,0.000207,0.000211,0,0
DGB.V,D,20151025,000000,0.000211,0.000271,0.000205,0.000237,0,0
DGB.V,D,20151026,000000,0.000237,0.000259,0.000233,0.000241,0,0
DGB.V,D,20151027,000000,0.000245,0.000256,0.000231,0.000253,0,0
DGB.V,D,20151028,000000,0.000253,0.000274,0.000249,0.00027,0,0
DGB.V,D,20151029,000000,0.000269,0.00033,0.000265,0.000327,0,0
DGB.V,D,20151030,000000,0.000327,0.000348,0.000311,0.000339,0,0
DGB.V,D,20151031,000000,0.000339,0.000344,0.00032,0.000323,0,0
DGB.V,D,20151101,000000,0.000323,0.000427,0.00032,0.000412,0,0
DGB.V,D,20151102,000000,0.000412,0.000536,0.000401,0.000431,0,0
DGB.V,D,20151103,000000,0.00044,0.000543,0.000399,0.000445,0,0
DGB.V,D,20151104,000000,0.000447,0.000556,0.000393,0.000424,0,0
DGB.V,D,20151105,000000,0.000425,0.000477,0.000391,0.000407,0,0
DGB.V,D,20151106,000000,0.000407,0.000408,0.000358,0.000375,0,0
DGB.V,D,20151107,000000,0.000375,0.000452,0.000373,0.000388,0,0
DGB.V,D,20151108,000000,0.000388,0.000404,0.000369,0.000378,0,0
DGB.V,D,20151109,000000,0.000379,0.000396,0.000369,0.00037,0,0
DGB.V,D,20151110,000000,0.00037,0.000372,0.0003,0.00031,0,0
DGB.V,D,20151111,000000,0.000311,0.00035,0.00027,0.000292,0,0
DGB.V,D,20151112,000000,0.000292,0.000328,0.000288,0.000312,0,0
DGB.V,D,20151113,000000,0.000313,0.000314,0.000289,0.000297,0,0
DGB.V,D,20151114,000000,0.000298,0.0003,0.000275,0.000276,0,0
DGB.V,D,20151115,000000,0.000277,0.000281,0.000247,0.000247,0,0
DGB.V,D,20151116,000000,0.000247,0.000273,0.000238,0.000266,0,0
DGB.V,D,20151117,000000,0.000266,0.000315,0.000266,0.000299,0,0
DGB.V,D,20151118,000000,0.000299,0.000299,0.000276,0.000277,0,0
DGB.V,D,20151119,000000,0.000277,0.00028,0.000248,0.000252,0,0
DGB.V,D,20151120,000000,0.000258,0.000258,0.000233,0.000249,0,0
DGB.V,D,20151121,000000,0.000248,0.000253,0.000216,0.00022,0,0
DGB.V,D,20151122,000000,0.00022,0.000233,0.000205,0.000215,0,0
DGB.V,D,20151123,000000,0.000216,0.000223,0.000204,0.000213,0,0
DGB.V,D,20151124,000000,0.000213,0.000242,0.000208,0.000213,0,0
DGB.V,D,20151125,000000,0.000211,0.00022,0.000195,0.000199,0,0
DGB.V,D,20151126,000000,0.000198,0.0002,0.000165,0.000179,0,0
DGB.V,D,20151127,000000,0.00018,0.00018,0.000146,0.000151,0,0
DGB.V,D,20151128,000000,0.000152,0.000179,0.000142,0.000166,0,0
DGB.V,D,20151129,000000,0.000165,0.000175,0.000151,0.000159,0,0
DGB.V,D,20151130,000000,0.000159,0.000176,0.000158,0.000176,0,0
DGB.V,D,20151201,000000,0.000173,0.00021,0.000163,0.000203,0,0
DGB.V,D,20151202,000000,0.0002,0.0002,0.000176,0.000193,0,0
DGB.V,D,20151203,000000,0.000192,0.000194,0.000177,0.000182,0,0
DGB.V,D,20151204,000000,0.000182,0.000185,0.00017,0.000179,0,0
DGB.V,D,20151205,000000,0.000178,0.000187,0.00016,0.000169,0,0
DGB.V,D,20151206,000000,0.000169,0.000172,0.000161,0.000166,0,0
DGB.V,D,20151207,000000,0.000164,0.000177,0.000162,0.000171,0,0
DGB.V,D,20151208,000000,0.000171,0.000181,0.000167,0.000181,0,0
DGB.V,D,20151209,000000,0.000181,0.000183,0.00015,0.000161,0,0
DGB.V,D,20151210,000000,0.000161,0.000167,0.000146,0.000165,0,0
DGB.V,D,20151211,000000,0.000165,0.000174,0.000152,0.000157,0,0
DGB.V,D,20151212,000000,0.000158,0.000185,0.000144,0.000162,0,0
DGB.V,D,20151213,000000,0.000162,0.000166,0.000146,0.000153,0,0
DGB.V,D,20151214,000000,0.000152,0.000167,0.000145,0.000159,0,0
DGB.V,D,20151215,000000,0.000159,0.000164,0.000155,0.000159,0,0
DGB.V,D,20151216,000000,0.00016,0.000161,0.000143,0.000149,0,0
DGB.V,D,20151217,000000,0.000149,0.000152,0.000142,0.000146,0,0
DGB.V,D,20151218,000000,0.000146,0.000152,0.000137,0.000142,0,0
DGB.V,D,20151219,000000,0.000142,0.000152,0.000134,0.000145,0,0
DGB.V,D,20151220,000000,0.000145,0.000147,0.000123,0.000128,0,0
DGB.V,D,20151221,000000,0.000132,0.000138,0.000119,0.000129,0,0
DGB.V,D,20151222,000000,0.000129,0.000136,0.000126,0.000131,0,0
DGB.V,D,20151223,000000,0.000131,0.000135,0.000124,0.000131,0,0
DGB.V,D,20151224,000000,0.000131,0.000146,0.00013,0.000146,0,0
DGB.V,D,20151225,000000,0.000146,0.000164,0.00014,0.000156,0,0
DGB.V,D,20151226,000000,0.000155,0.000158,0.000127,0.000129,0,0
DGB.V,D,20151227,000000,0.000129,0.00014,0.000128,0.00013,0,0
DGB.V,D,20151228,000000,0.00013,0.000144,0.00013,0.00014,0,0
DGB.V,D,20151229,000000,0.00014,0.000142,0.000131,0.000133,0,0
DGB.V,D,20151230,000000,0.000133,0.000136,0.000126,0.000131,0,0
DGB.V,D,20151231,000000,0.000131,0.000141,0.000128,0.000137,0,0
DGB.V,D,20160101,000000,0.000137,0.000139,0.000126,0.00013,0,0
DGB.V,D,20160102,000000,0.000131,0.000135,0.00013,0.000135,0,0
DGB.V,D,20160103,000000,0.000134,0.000137,0.000128,0.000131,0,0
DGB.V,D,20160104,000000,0.000131,0.000138,0.000127,0.000129,0,0
DGB.V,D,20160105,000000,0.000129,0.000138,0.000127,0.000133,0,0
DGB.V,D,20160106,000000,0.000133,0.000145,0.000128,0.000129,0,0
DGB.V,D,20160107,000000,0.000129,0.000141,0.000129,0.000138,0,0
DGB.V,D,20160108,000000,0.000137,0.00015,0.000133,0.000136,0,0
DGB.V,D,20160109,000000,0.000136,0.00021,0.000135,0.000193,0,0
DGB.V,D,20160110,000000,0.000191,0.000233,0.000164,0.000215,0,0
DGB.V,D,20160111,000000,0.000216,0.000226,0.000161,0.00017,0,0
DGB.V,D,20160112,000000,0.000166,0.000172,0.000143,0.000153,0,0
DGB.V,D,20160113,000000,0.000152,0.000154,0.000134,0.000142,0,0
DGB.V,D,20160114,000000,0.000142,0.000158,0.000133,0.000146,0,0
DGB.V,D,20160115,000000,0.000146,0.000162,0.000127,0.000128,0,0
DGB.V,D,20160116,000000,0.000128,0.000135,0.00012,0.000133,0,0
DGB.V,D,20160117,000000,0.000132,0.000137,0.000122,0.000123,0,0
DGB.V,D,20160118,000000,0.000122,0.00013,0.000122,0.000124,0,0
