<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZRX.V,D,20180809,000000,0.8262,0.9345,0.8262,0.9257,0,0
ZRX.V,D,20180810,000000,0.9262,0.9448,0.8224,0.8555,0,0
ZRX.V,D,20180811,000000,0.8555,0.9,0.8165,0.8681,0,0
ZRX.V,D,20180812,000000,0.8681,0.8905,0.842,0.8612,0,0
ZRX.V,D,20180813,000000,0.8612,0.899,0.765,0.7656,0,0
ZRX.V,D,20180814,000000,0.7656,0.7769,0.621,0.6411,0,0
ZRX.V,D,20180815,000000,0.6411,0.781,0.6373,0.7374,0,0
ZRX.V,D,20180816,000000,0.7374,0.7414,0.669,0.7089,0,0
ZRX.V,D,20180817,000000,0.7089,0.85,0.7088,0.8022,0,0
ZRX.V,D,20180818,000000,0.8022,0.8493,0.7138,0.732,0,0
ZRX.V,D,20180819,000000,0.732,0.793,0.7272,0.771,0,0
ZRX.V,D,20180820,000000,0.771,0.7724,0.7197,0.7367,0,0
ZRX.V,D,20180821,000000,0.7367,0.7367,0.675,0.6968,0,0
ZRX.V,D,20180822,000000,0.6968,0.7538,0.6387,0.6535,0,0
ZRX.V,D,20180823,000000,0.6533,0.71,0.6417,0.7085,0,0
ZRX.V,D,20180824,000000,0.7085,0.7274,0.7026,0.7233,0,0
ZRX.V,D,20180825,000000,0.7233,0.7352,0.705,0.716,0,0
ZRX.V,D,20180826,000000,0.716,0.727,0.6787,0.7196,0,0
ZRX.V,D,20180827,000000,0.7196,0.7931,0.7067,0.7708,0,0
ZRX.V,D,20180828,000000,0.7708,0.847,0.7708,0.8156,0,0
ZRX.V,D,20180829,000000,0.8156,0.8399,0.7729,0.8017,0,0
ZRX.V,D,20180830,000000,0.8017,0.8045,0.7178,0.7755,0,0
ZRX.V,D,20180831,000000,0.7755,0.801,0.7444,0.7571,0,0
ZRX.V,D,20180901,000000,0.7571,0.8349,0.7571,0.8071,0,0
ZRX.V,D,20180902,000000,0.8071,0.8325,0.779,0.79,0,0
ZRX.V,D,20180903,000000,0.79,0.8054,0.77,0.8024,0,0
ZRX.V,D,20180904,000000,0.8024,0.8263,0.7833,0.7959,0,0
ZRX.V,D,20180905,000000,0.7959,0.8052,0.6548,0.669,0,0
ZRX.V,D,20180906,000000,0.669,0.67,0.5837,0.6523,0,0
ZRX.V,D,20180907,000000,0.6523,0.6856,0.615,0.6308,0,0
ZRX.V,D,20180908,000000,0.6308,0.6492,0.5649,0.5761,0,0
ZRX.V,D,20180909,000000,0.5761,0.6036,0.5571,0.588,0,0
ZRX.V,D,20180910,000000,0.588,0.588,0.5436,0.5585,0,0
ZRX.V,D,20180911,000000,0.5585,0.5615,0.4997,0.5132,0,0
ZRX.V,D,20180912,000000,0.5,0.52,0.4545,0.505,0,0
ZRX.V,D,20180913,000000,0.505,0.558,0.5027,0.5305,0,0
ZRX.V,D,20180914,000000,0.5305,0.5972,0.52,0.5701,0,0
ZRX.V,D,20180915,000000,0.5701,0.5978,0.5561,0.58,0,0
ZRX.V,D,20180916,000000,0.5793,0.5887,0.5531,0.5639,0,0
ZRX.V,D,20180917,000000,0.5639,0.5729,0.504,0.509,0,0
ZRX.V,D,20180918,000000,0.509,0.54,0.5037,0.522,0,0
ZRX.V,D,20180919,000000,0.522,0.5341,0.4999,0.5283,0,0
ZRX.V,D,20180920,000000,0.5283,0.562,0.5194,0.5432,0,0
ZRX.V,D,20180921,000000,0.5432,0.6697,0.5432,0.6259,0,0
ZRX.V,D,20180922,000000,0.6259,0.6489,0.5908,0.6146,0,0
ZRX.V,D,20180923,000000,0.6146,0.6468,0.601,0.6468,0,0
ZRX.V,D,20180924,000000,0.6468,0.7374,0.6123,0.6798,0,0
ZRX.V,D,20180925,000000,0.6798,0.6867,0.5963,0.659,0,0
ZRX.V,D,20180926,000000,0.659,0.6841,0.624,0.6481,0,0
ZRX.V,D,20180927,000000,0.6481,0.7086,0.6371,0.6943,0,0
ZRX.V,D,20180928,000000,0.6943,0.7004,0.641,0.6531,0,0
ZRX.V,D,20180929,000000,0.6531,0.6662,0.6227,0.644,0,0
ZRX.V,D,20180930,000000,0.644,0.656,0.6287,0.6411,0,0
ZRX.V,D,20181001,000000,0.6411,0.653,0.6293,0.6412,0,0
ZRX.V,D,20181002,000000,0.6412,0.6471,0.6247,0.63,0,0
ZRX.V,D,20181003,000000,0.63,0.6371,0.601,0.6102,0,0
ZRX.V,D,20181004,000000,0.6037,0.6519,0.6037,0.6379,0,0
ZRX.V,D,20181005,000000,0.6379,0.6446,0.6265,0.6389,0,0
ZRX.V,D,20181006,000000,0.6389,0.655,0.6337,0.6411,0,0
ZRX.V,D,20181007,000000,0.6411,0.7941,0.6392,0.7256,0,0
ZRX.V,D,20181008,000000,0.728,0.7912,0.7121,0.73,0,0
ZRX.V,D,20181009,000000,0.73,0.779,0.7043,0.7648,0,0
ZRX.V,D,20181010,000000,0.7648,0.77,0.7226,0.757,0,0
ZRX.V,D,20181011,000000,0.757,0.8949,0.65,0.79,0,0
ZRX.V,D,20181012,000000,0.79,0.8248,0.74,0.766,0,0
ZRX.V,D,20181013,000000,0.766,0.7667,0.7104,0.7332,0,0
ZRX.V,D,20181014,000000,0.7332,0.7631,0.687,0.6961,0,0
ZRX.V,D,20181015,000000,0.6961,0.7955,0.6805,0.7304,0,0
ZRX.V,D,20181016,000000,0.7304,0.967,0.7106,0.8169,0,0
ZRX.V,D,20181017,000000,0.8089,1.24,0.8089,0.9047,0,0
ZRX.V,D,20181018,000000,0.9048,0.9237,0.8289,0.8553,0,0
ZRX.V,D,20181019,000000,0.8553,0.9475,0.8382,0.9229,0,0
ZRX.V,D,20181020,000000,0.9229,0.9231,0.8772,0.9038,0,0
ZRX.V,D,20181021,000000,0.8963,0.906,0.8701,0.8737,0,0
ZRX.V,D,20181022,000000,0.8822,0.906,0.8647,0.9047,0,0
ZRX.V,D,20181023,000000,0.905,0.9162,0.8729,0.8819,0,0
ZRX.V,D,20181024,000000,0.8819,0.8849,0.8305,0.8456,0,0
ZRX.V,D,20181025,000000,0.8458,0.8595,0.8301,0.8517,0,0
ZRX.V,D,20181026,000000,0.8517,0.8524,0.8028,0.8125,0,0
ZRX.V,D,20181027,000000,0.8125,0.814,0.7753,0.7819,0,0
ZRX.V,D,20181028,000000,0.7819,0.8149,0.7747,0.8144,0,0
ZRX.V,D,20181029,000000,0.8144,0.8216,0.7512,0.7701,0,0
ZRX.V,D,20181030,000000,0.7701,0.7745,0.76,0.7711,0,0
ZRX.V,D,20181031,000000,0.7711,0.78,0.7515,0.7706,0,0
ZRX.V,D,20181101,000000,0.7619,0.8185,0.7607,0.8091,0,0
ZRX.V,D,20181102,000000,0.8093,0.8398,0.801,0.8133,0,0
ZRX.V,D,20181103,000000,0.8136,0.8137,0.79,0.8,0,0
ZRX.V,D,20181104,000000,0.8,0.8109,0.7811,0.7829,0,0
ZRX.V,D,20181105,000000,0.7829,0.7995,0.76,0.762,0,0
ZRX.V,D,20181106,000000,0.7701,0.7718,0.7518,0.7533,0,0
ZRX.V,D,20181107,000000,0.7607,0.7724,0.75,0.7599,0,0
ZRX.V,D,20181108,000000,0.7599,0.7638,0.7127,0.7211,0,0
ZRX.V,D,20181109,000000,0.7143,0.7314,0.7,0.7,0,0
ZRX.V,D,20181110,000000,0.7,0.722,0.7,0.7206,0,0
ZRX.V,D,20181111,000000,0.7206,0.7208,0.6761,0.6909,0,0
ZRX.V,D,20181112,000000,0.6909,0.7037,0.6576,0.6739,0,0
ZRX.V,D,20181113,000000,0.6668,0.6847,0.6174,0.6346,0,0
ZRX.V,D,20181114,000000,0.6346,0.6442,0.4939,0.5653,0,0
ZRX.V,D,20181115,000000,0.558,0.5737,0.5063,0.5572,0,0
ZRX.V,D,20181116,000000,0.5572,0.6239,0.5391,0.5452,0,0
ZRX.V,D,20181117,000000,0.5452,0.5624,0.5208,0.5369,0,0
ZRX.V,D,20181118,000000,0.5369,0.5615,0.5345,0.5451,0,0
ZRX.V,D,20181119,000000,0.5449,0.5502,0.4173,0.4304,0,0
ZRX.V,D,20181120,000000,0.4304,0.4954,0.3481,0.4054,0,0
ZRX.V,D,20181121,000000,0.4041,0.442,0.3952,0.4367,0,0
ZRX.V,D,20181122,000000,0.4367,0.4505,0.4219,0.4233,0,0
ZRX.V,D,20181123,000000,0.4233,0.4253,0.38,0.4012,0,0
ZRX.V,D,20181124,000000,0.4012,0.4117,0.3469,0.3482,0,0
ZRX.V,D,20181125,000000,0.3497,0.3842,0.3228,0.3721,0,0
ZRX.V,D,20181126,000000,0.3697,0.3864,0.3323,0.3421,0,0
ZRX.V,D,20181127,000000,0.3421,0.3611,0.3278,0.3594,0,0
ZRX.V,D,20181128,000000,0.3597,0.467,0.3546,0.4229,0,0
ZRX.V,D,20181129,000000,0.4256,0.4692,0.4108,0.4307,0,0
ZRX.V,D,20181130,000000,0.4307,0.4368,0.3796,0.3872,0,0
ZRX.V,D,20181201,000000,0.3872,0.434,0.3794,0.4133,0,0
ZRX.V,D,20181202,000000,0.4133,0.4278,0.3995,0.4041,0,0
ZRX.V,D,20181203,000000,0.4041,0.4046,0.3631,0.3744,0,0
ZRX.V,D,20181204,000000,0.3756,0.3891,0.3619,0.3739,0,0
ZRX.V,D,20181205,000000,0.3739,0.3749,0.3468,0.3492,0,0
ZRX.V,D,20181206,000000,0.3491,0.3572,0.3209,0.3317,0,0
ZRX.V,D,20181207,000000,0.3312,0.3318,0.2836,0.3112,0,0
ZRX.V,D,20181208,000000,0.3112,0.3524,0.2968,0.3194,0,0
ZRX.V,D,20181209,000000,0.321,0.3506,0.315,0.3279,0,0
ZRX.V,D,20181210,000000,0.3263,0.3338,0.3057,0.3119,0,0
ZRX.V,D,20181211,000000,0.3119,0.3157,0.295,0.2962,0,0
ZRX.V,D,20181212,000000,0.2962,0.3147,0.2933,0.3061,0,0
ZRX.V,D,20181213,000000,0.3061,0.3077,0.2856,0.2902,0,0
ZRX.V,D,20181214,000000,0.2902,0.2999,0.2618,0.2724,0,0
ZRX.V,D,20181215,000000,0.2724,0.2837,0.2615,0.27,0,0
ZRX.V,D,20181216,000000,0.27,0.2785,0.2636,0.2654,0,0
ZRX.V,D,20181217,000000,0.2654,0.3074,0.2622,0.2935,0,0
ZRX.V,D,20181218,000000,0.2935,0.3002,0.2823,0.2935,0,0
ZRX.V,D,20181219,000000,0.2935,0.34,0.2927,0.3153,0,0
ZRX.V,D,20181220,000000,0.3153,0.3552,0.3067,0.3501,0,0
ZRX.V,D,20181221,000000,0.35,0.3617,0.3131,0.3177,0,0
ZRX.V,D,20181222,000000,0.3177,0.3354,0.3135,0.3281,0,0
ZRX.V,D,20181223,000000,0.3281,0.3512,0.3281,0.3408,0,0
ZRX.V,D,20181224,000000,0.3408,0.3896,0.3399,0.366,0,0
ZRX.V,D,20181225,000000,0.366,0.3678,0.3141,0.3258,0,0
ZRX.V,D,20181226,000000,0.3279,0.3531,0.3185,0.344,0,0
ZRX.V,D,20181227,000000,0.344,0.3555,0.3096,0.3156,0,0
ZRX.V,D,20181228,000000,0.3156,0.347,0.3072,0.3333,0,0
ZRX.V,D,20181229,000000,0.3333,0.3424,0.3176,0.3336,0,0
ZRX.V,D,20181230,000000,0.3336,0.34,0.3165,0.3175,0,0
ZRX.V,D,20181231,000000,0.3175,0.3213,0.297,0.2985,0,0
ZRX.V,D,20190101,000000,0.2985,0.3185,0.2914,0.3099,0,0
ZRX.V,D,20190102,000000,0.3106,0.3291,0.3075,0.3267,0,0
ZRX.V,D,20190103,000000,0.3267,0.3312,0.316,0.3187,0,0
ZRX.V,D,20190104,000000,0.3187,0.3245,0.3132,0.3219,0,0
ZRX.V,D,20190105,000000,0.3209,0.3266,0.319,0.3204,0,0
ZRX.V,D,20190106,000000,0.3204,0.3413,0.3181,0.3357,0,0
ZRX.V,D,20190107,000000,0.3357,0.3398,0.3212,0.3227,0,0
ZRX.V,D,20190108,000000,0.3227,0.336,0.3191,0.3263,0,0
ZRX.V,D,20190109,000000,0.3274,0.3302,0.3221,0.3264,0,0
ZRX.V,D,20190110,000000,0.3264,0.3284,0.2781,0.285,0,0
ZRX.V,D,20190111,000000,0.2849,0.2905,0.279,0.2849,0,0
ZRX.V,D,20190112,000000,0.2849,0.2863,0.28,0.2822,0,0
ZRX.V,D,20190113,000000,0.2822,0.2894,0.2636,0.2683,0,0
ZRX.V,D,20190114,000000,0.2683,0.2951,0.2663,0.2843,0,0
ZRX.V,D,20190115,000000,0.2844,0.2915,0.2768,0.2777,0,0
ZRX.V,D,20190116,000000,0.2777,0.305,0.2776,0.2947,0,0
ZRX.V,D,20190117,000000,0.2939,0.3058,0.2886,0.3027,0,0
ZRX.V,D,20190118,000000,0.3027,0.3077,0.2904,0.2904,0,0
ZRX.V,D,20190119,000000,0.2902,0.3038,0.2897,0.2971,0,0
ZRX.V,D,20190120,000000,0.2971,0.3018,0.2801,0.2828,0,0
ZRX.V,D,20190121,000000,0.2828,0.2854,0.2757,0.2783,0,0
ZRX.V,D,20190122,000000,0.2783,0.2918,0.2753,0.289,0,0
ZRX.V,D,20190123,000000,0.289,0.3013,0.2842,0.2981,0,0
ZRX.V,D,20190124,000000,0.2981,0.333,0.2914,0.3084,0,0
ZRX.V,D,20190125,000000,0.3084,0.3084,0.2863,0.2887,0,0
ZRX.V,D,20190126,000000,0.2887,0.2939,0.2827,0.2884,0,0
ZRX.V,D,20190127,000000,0.2882,0.2895,0.268,0.2745,0,0
ZRX.V,D,20190128,000000,0.2739,0.2754,0.2489,0.2583,0,0
ZRX.V,D,20190129,000000,0.2583,0.2634,0.246,0.2507,0,0
ZRX.V,D,20190130,000000,0.2506,0.2621,0.2458,0.2588,0,0
ZRX.V,D,20190131,000000,0.2589,0.2611,0.2466,0.2492,0,0
ZRX.V,D,20190201,000000,0.2492,0.2522,0.2438,0.2458,0,0
ZRX.V,D,20190202,000000,0.2458,0.2479,0.2432,0.2469,0,0
ZRX.V,D,20190203,000000,0.2469,0.2514,0.2388,0.24,0,0
ZRX.V,D,20190204,000000,0.24,0.2408,0.2344,0.2348,0,0
ZRX.V,D,20190205,000000,0.2348,0.236,0.228,0.234,0,0
ZRX.V,D,20190206,000000,0.234,0.2354,0.2149,0.2227,0,0
ZRX.V,D,20190207,000000,0.2227,0.2328,0.217,0.23,0,0
ZRX.V,D,20190208,000000,0.23,0.2593,0.2296,0.2441,0,0
ZRX.V,D,20190209,000000,0.2435,0.2574,0.2424,0.2473,0,0
ZRX.V,D,20190210,000000,0.2473,0.2516,0.2407,0.2447,0,0
ZRX.V,D,20190211,000000,0.2447,0.25,0.2382,0.2401,0,0
ZRX.V,D,20190212,000000,0.2402,0.2404,0.232,0.2327,0,0
ZRX.V,D,20190213,000000,0.2327,0.2388,0.2297,0.232,0,0
ZRX.V,D,20190214,000000,0.232,0.2325,0.223,0.227,0,0
ZRX.V,D,20190215,000000,0.227,0.233,0.2245,0.2262,0,0
ZRX.V,D,20190216,000000,0.2262,0.2364,0.2247,0.2317,0,0
ZRX.V,D,20190217,000000,0.2317,0.2413,0.2284,0.241,0,0
ZRX.V,D,20190218,000000,0.241,0.2612,0.2386,0.2512,0,0
ZRX.V,D,20190219,000000,0.2512,0.2583,0.2454,0.2506,0,0
ZRX.V,D,20190220,000000,0.2506,0.2559,0.2454,0.2534,0,0
ZRX.V,D,20190221,000000,0.2534,0.2591,0.2466,0.2485,0,0
ZRX.V,D,20190222,000000,0.2485,0.2516,0.2441,0.2516,0,0
ZRX.V,D,20190223,000000,0.2516,0.2599,0.2461,0.2571,0,0
ZRX.V,D,20190224,000000,0.2571,0.2676,0.2304,0.2391,0,0
ZRX.V,D,20190225,000000,0.2387,0.2423,0.2316,0.2395,0,0
ZRX.V,D,20190226,000000,0.2396,0.2524,0.2343,0.2458,0,0
ZRX.V,D,20190227,000000,0.2458,0.2815,0.2434,0.2544,0,0
ZRX.V,D,20190228,000000,0.2544,0.2625,0.2468,0.2496,0,0
ZRX.V,D,20190301,000000,0.2496,0.2515,0.2442,0.247,0,0
ZRX.V,D,20190302,000000,0.247,0.2549,0.2412,0.2438,0,0
ZRX.V,D,20190303,000000,0.2437,0.246,0.2395,0.24,0,0
ZRX.V,D,20190304,000000,0.24,0.2423,0.2208,0.2277,0,0
ZRX.V,D,20190305,000000,0.2277,0.2411,0.2235,0.2377,0,0
ZRX.V,D,20190306,000000,0.2377,0.2462,0.2319,0.2455,0,0
ZRX.V,D,20190307,000000,0.2455,0.2468,0.2369,0.2399,0,0
ZRX.V,D,20190308,000000,0.2392,0.2448,0.2315,0.2326,0,0
ZRX.V,D,20190309,000000,0.2326,0.2615,0.2322,0.2483,0,0
ZRX.V,D,20190310,000000,0.2483,0.2741,0.248,0.2686,0,0
ZRX.V,D,20190311,000000,0.2676,0.2773,0.2492,0.2573,0,0
ZRX.V,D,20190312,000000,0.2573,0.2805,0.2519,0.2697,0,0
ZRX.V,D,20190313,000000,0.2694,0.2833,0.2635,0.2685,0,0
ZRX.V,D,20190314,000000,0.2682,0.2697,0.2543,0.2647,0,0
ZRX.V,D,20190315,000000,0.2642,0.2789,0.2635,0.2683,0,0
ZRX.V,D,20190316,000000,0.2683,0.2753,0.2648,0.2689,0,0
ZRX.V,D,20190317,000000,0.2689,0.2709,0.2606,0.2637,0,0
ZRX.V,D,20190318,000000,0.2637,0.2688,0.2585,0.2593,0,0
ZRX.V,D,20190319,000000,0.2593,0.2692,0.2584,0.2674,0,0
ZRX.V,D,20190320,000000,0.2671,0.274,0.2652,0.2719,0,0
ZRX.V,D,20190321,000000,0.2719,0.2755,0.2533,0.2596,0,0
ZRX.V,D,20190322,000000,0.2596,0.2732,0.2572,0.2696,0,0
ZRX.V,D,20190323,000000,0.2697,0.2764,0.2657,0.2673,0,0
ZRX.V,D,20190324,000000,0.2691,0.2971,0.2648,0.286,0,0
ZRX.V,D,20190325,000000,0.286,0.3074,0.2693,0.2769,0,0
ZRX.V,D,20190326,000000,0.277,0.2944,0.2715,0.2863,0,0
ZRX.V,D,20190327,000000,0.2863,0.3111,0.2863,0.3034,0,0
ZRX.V,D,20190328,000000,0.3034,0.307,0.2937,0.3021,0,0
ZRX.V,D,20190329,000000,0.3021,0.3079,0.3001,0.3063,0,0
ZRX.V,D,20190330,000000,0.3063,0.3252,0.304,0.3097,0,0
ZRX.V,D,20190331,000000,0.3097,0.328,0.3093,0.3275,0,0
ZRX.V,D,20190401,000000,0.3275,0.3422,0.3169,0.3347,0,0
ZRX.V,D,20190402,000000,0.3349,0.3821,0.3212,0.3765,0,0
ZRX.V,D,20190403,000000,0.3765,0.3949,0.3567,0.3807,0,0
ZRX.V,D,20190404,000000,0.3807,0.3858,0.3007,0.3363,0,0
ZRX.V,D,20190405,000000,0.3363,0.3586,0.3315,0.356,0,0
ZRX.V,D,20190406,000000,0.356,0.3671,0.3478,0.351,0,0
ZRX.V,D,20190407,000000,0.3507,0.3698,0.3491,0.3614,0,0
ZRX.V,D,20190408,000000,0.3614,0.3721,0.3371,0.3497,0,0
ZRX.V,D,20190409,000000,0.3497,0.3711,0.3388,0.3629,0,0
ZRX.V,D,20190410,000000,0.363,0.363,0.3449,0.35,0,0
ZRX.V,D,20190411,000000,0.35,0.3521,0.3095,0.3184,0,0
ZRX.V,D,20190412,000000,0.3184,0.3301,0.3027,0.3172,0,0
ZRX.V,D,20190413,000000,0.3172,0.3252,0.3133,0.3148,0,0
ZRX.V,D,20190414,000000,0.3158,0.324,0.3088,0.3228,0,0
ZRX.V,D,20190415,000000,0.3229,0.335,0.3019,0.3072,0,0
ZRX.V,D,20190416,000000,0.3072,0.3255,0.3062,0.3206,0,0
ZRX.V,D,20190417,000000,0.3206,0.3276,0.3194,0.3276,0,0
ZRX.V,D,20190418,000000,0.3276,0.3392,0.3253,0.3351,0,0
ZRX.V,D,20190419,000000,0.3351,0.3368,0.3233,0.3278,0,0
ZRX.V,D,20190420,000000,0.3278,0.3305,0.3203,0.3214,0,0
ZRX.V,D,20190421,000000,0.3214,0.3271,0.3054,0.3111,0,0
ZRX.V,D,20190422,000000,0.3126,0.3178,0.31,0.3132,0,0
ZRX.V,D,20190423,000000,0.3132,0.3166,0.3033,0.304,0,0
ZRX.V,D,20190424,000000,0.3051,0.3071,0.2803,0.2959,0,0
ZRX.V,D,20190425,000000,0.2966,0.297,0.2812,0.2812,0,0
ZRX.V,D,20190426,000000,0.2805,0.2833,0.2577,0.2634,0,0
ZRX.V,D,20190427,000000,0.2626,0.2871,0.2626,0.2846,0,0
ZRX.V,D,20190428,000000,0.2838,0.2848,0.2699,0.2739,0,0
ZRX.V,D,20190429,000000,0.2739,0.279,0.2594,0.2726,0,0
ZRX.V,D,20190430,000000,0.2726,0.2853,0.2654,0.2776,0,0
ZRX.V,D,20190501,000000,0.2776,0.2871,0.2709,0.2718,0,0
ZRX.V,D,20190502,000000,0.2718,0.2776,0.2693,0.2718,0,0
ZRX.V,D,20190503,000000,0.2725,0.2845,0.2677,0.2805,0,0
ZRX.V,D,20190504,000000,0.2805,0.2829,0.263,0.2711,0,0
ZRX.V,D,20190505,000000,0.2712,0.2731,0.261,0.2684,0,0
ZRX.V,D,20190506,000000,0.2684,0.2818,0.2602,0.2801,0,0
ZRX.V,D,20190507,000000,0.2809,0.2847,0.2625,0.2669,0,0
ZRX.V,D,20190508,000000,0.2669,0.27,0.2578,0.266,0,0
ZRX.V,D,20190509,000000,0.266,0.273,0.2519,0.2541,0,0
ZRX.V,D,20190510,000000,0.2534,0.2651,0.2528,0.2601,0,0
ZRX.V,D,20190511,000000,0.2601,0.3083,0.26,0.2947,0,0
ZRX.V,D,20190512,000000,0.2947,0.3069,0.2631,0.2784,0,0
ZRX.V,D,20190513,000000,0.2784,0.2961,0.27,0.2841,0,0
ZRX.V,D,20190514,000000,0.2841,0.3065,0.2743,0.2967,0,0
ZRX.V,D,20190515,000000,0.2953,0.3873,0.2953,0.3661,0,0
ZRX.V,D,20190516,000000,0.3631,0.383,0.3248,0.337,0,0
ZRX.V,D,20190517,000000,0.337,0.3416,0.292,0.3104,0,0
ZRX.V,D,20190518,000000,0.3104,0.3397,0.3065,0.3282,0,0
ZRX.V,D,20190519,000000,0.3282,0.3439,0.3214,0.3358,0,0
ZRX.V,D,20190520,000000,0.3358,0.3428,0.3061,0.3232,0,0
ZRX.V,D,20190521,000000,0.3228,0.3346,0.3108,0.3324,0,0
ZRX.V,D,20190522,000000,0.3324,0.3374,0.3031,0.3035,0,0
ZRX.V,D,20190523,000000,0.3046,0.3141,0.293,0.3107,0,0
ZRX.V,D,20190524,000000,0.3102,0.3399,0.3082,0.3162,0,0
ZRX.V,D,20190525,000000,0.3162,0.3216,0.3125,0.32,0,0
ZRX.V,D,20190526,000000,0.32,0.3319,0.3103,0.3303,0,0
ZRX.V,D,20190527,000000,0.3303,0.3399,0.3254,0.3374,0,0
ZRX.V,D,20190528,000000,0.3374,0.3412,0.3267,0.3349,0,0
ZRX.V,D,20190529,000000,0.3349,0.3595,0.3237,0.3469,0,0
ZRX.V,D,20190530,000000,0.3461,0.3735,0.3111,0.3193,0,0
ZRX.V,D,20190531,000000,0.3193,0.344,0.3138,0.3404,0,0
ZRX.V,D,20190601,000000,0.3404,0.3443,0.3315,0.338,0,0
ZRX.V,D,20190602,000000,0.3388,0.3409,0.3328,0.3392,0,0
ZRX.V,D,20190603,000000,0.3392,0.3448,0.3244,0.3314,0,0
ZRX.V,D,20190604,000000,0.3316,0.3327,0.2945,0.2952,0,0
ZRX.V,D,20190605,000000,0.2935,0.32,0.2925,0.3146,0,0
ZRX.V,D,20190606,000000,0.3146,0.3314,0.3054,0.3164,0,0
ZRX.V,D,20190607,000000,0.3174,0.3401,0.3152,0.3333,0,0
ZRX.V,D,20190608,000000,0.3333,0.3742,0.3297,0.3359,0,0
ZRX.V,D,20190609,000000,0.3359,0.3394,0.313,0.313,0,0
ZRX.V,D,20190610,000000,0.313,0.3324,0.31,0.3278,0,0
ZRX.V,D,20190611,000000,0.3278,0.3303,0.3159,0.3253,0,0
ZRX.V,D,20190612,000000,0.3253,0.3361,0.3214,0.3315,0,0
ZRX.V,D,20190613,000000,0.3311,0.3347,0.3263,0.3311,0,0
ZRX.V,D,20190614,000000,0.3311,0.3345,0.3156,0.3333,0,0
ZRX.V,D,20190615,000000,0.333,0.3689,0.3325,0.3587,0,0
ZRX.V,D,20190616,000000,0.3587,0.3646,0.3423,0.3489,0,0
ZRX.V,D,20190617,000000,0.3489,0.3563,0.3453,0.3482,0,0
ZRX.V,D,20190618,000000,0.3482,0.3546,0.3354,0.3355,0,0
ZRX.V,D,20190619,000000,0.3355,0.3467,0.3312,0.3431,0,0
ZRX.V,D,20190620,000000,0.3431,0.3439,0.3273,0.3313,0,0
ZRX.V,D,20190621,000000,0.3313,0.3394,0.3297,0.3323,0,0
ZRX.V,D,20190622,000000,0.3323,0.3546,0.3315,0.3495,0,0
ZRX.V,D,20190623,000000,0.3494,0.3579,0.3418,0.3447,0,0
ZRX.V,D,20190624,000000,0.3452,0.3456,0.3304,0.3384,0,0
ZRX.V,D,20190625,000000,0.3385,0.3459,0.3332,0.3338,0,0
ZRX.V,D,20190626,000000,0.3338,0.3503,0.3183,0.3207,0,0
ZRX.V,D,20190627,000000,0.3206,0.3244,0.2886,0.3097,0,0
ZRX.V,D,20190628,000000,0.3112,0.3453,0.3087,0.3152,0,0
ZRX.V,D,20190629,000000,0.3152,0.3188,0.2996,0.3162,0,0
ZRX.V,D,20190630,000000,0.3162,0.3258,0.2984,0.3082,0,0
ZRX.V,D,20190701,000000,0.3082,0.3141,0.2906,0.3038,0,0
ZRX.V,D,20190702,000000,0.3032,0.3096,0.2804,0.2941,0,0
ZRX.V,D,20190703,000000,0.2941,0.3028,0.2915,0.2998,0,0
ZRX.V,D,20190704,000000,0.2998,0.3024,0.2907,0.2927,0,0
ZRX.V,D,20190705,000000,0.2926,0.2957,0.2841,0.289,0,0
ZRX.V,D,20190706,000000,0.289,0.2999,0.2865,0.2965,0,0
ZRX.V,D,20190707,000000,0.2965,0.3004,0.2918,0.2984,0,0
ZRX.V,D,20190708,000000,0.2984,0.3146,0.2954,0.2978,0,0
ZRX.V,D,20190709,000000,0.2977,0.2986,0.2852,0.2931,0,0
ZRX.V,D,20190710,000000,0.2931,0.2953,0.255,0.2677,0,0
ZRX.V,D,20190711,000000,0.2677,0.2722,0.2506,0.2559,0,0
ZRX.V,D,20190712,000000,0.2555,0.2739,0.2499,0.2669,0,0
ZRX.V,D,20190713,000000,0.2664,0.2704,0.2485,0.2508,0,0
ZRX.V,D,20190714,000000,0.2508,0.2594,0.2236,0.2308,0,0
ZRX.V,D,20190715,000000,0.2308,0.2695,0.2029,0.2399,0,0
ZRX.V,D,20190716,000000,0.2399,0.2672,0.2117,0.2226,0,0
ZRX.V,D,20190717,000000,0.2225,0.2397,0.2064,0.2329,0,0
ZRX.V,D,20190718,000000,0.2329,0.2406,0.2183,0.2379,0,0
ZRX.V,D,20190719,000000,0.2379,0.2425,0.2302,0.2347,0,0
ZRX.V,D,20190720,000000,0.2346,0.2522,0.2313,0.2483,0,0
ZRX.V,D,20190721,000000,0.2483,0.2589,0.2356,0.2418,0,0
ZRX.V,D,20190722,000000,0.2418,0.245,0.2288,0.2339,0,0
ZRX.V,D,20190723,000000,0.2339,0.2394,0.2224,0.2292,0,0
ZRX.V,D,20190724,000000,0.2292,0.2367,0.2154,0.2252,0,0
ZRX.V,D,20190725,000000,0.2252,0.238,0.2252,0.232,0,0
ZRX.V,D,20190726,000000,0.232,0.2347,0.2273,0.2342,0,0
ZRX.V,D,20190727,000000,0.2342,0.24,0.2191,0.2228,0,0
