<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDT.V,D,20180417,000000,1.01,1.01,0.9988,0.9995,0,0
USDT.V,D,20180418,000000,0.9995,1.01,0.9984,1,0,0
USDT.V,D,20180419,000000,1,1,0.9991,0.9997,0,0
USDT.V,D,20180420,000000,0.9997,1,0.9984,1,0,0
USDT.V,D,20180421,000000,1,1,0.9969,1,0,0
USDT.V,D,20180422,000000,1,1,0.9967,0.9967,0,0
USDT.V,D,20180423,000000,0.9967,1,0.9967,1,0,0
USDT.V,D,20180424,000000,1,1,0.9997,1,0,0
USDT.V,D,20180425,000000,0.9999,1,0.9982,1,0,0
USDT.V,D,20180426,000000,1,1.01,0.9972,1,0,0
USDT.V,D,20180427,000000,1,1,0.9902,1,0,0
USDT.V,D,20180428,000000,1,1,0.9937,1,0,0
USDT.V,D,20180429,000000,1,1,0.9916,1,0,0
USDT.V,D,20180430,000000,1,1,0.9972,0.9999,0,0
USDT.V,D,20180501,000000,0.9999,1.01,0.9998,1,0,0
USDT.V,D,20180502,000000,1,1,0.9939,0.9996,0,0
USDT.V,D,20180503,000000,0.9996,0.9998,0.9937,0.9945,0,0
USDT.V,D,20180504,000000,0.9957,1,0.9832,0.9963,0,0
USDT.V,D,20180505,000000,0.9963,0.9997,0.9791,0.9926,0,0
USDT.V,D,20180506,000000,0.9926,0.9989,0.9801,0.9959,0,0
USDT.V,D,20180507,000000,0.9959,1.01,0.989,0.9998,0,0
USDT.V,D,20180508,000000,0.9998,1.01,0.9959,1,0,0
USDT.V,D,20180509,000000,1,1,0.999,0.9992,0,0
USDT.V,D,20180510,000000,0.9992,1,0.9976,0.9991,0,0
USDT.V,D,20180511,000000,0.9991,1.01,0.999,0.9994,0,0
USDT.V,D,20180512,000000,0.9994,1.02,0.9993,1,0,0
USDT.V,D,20180513,000000,1,1.02,0.9999,1,0,0
USDT.V,D,20180514,000000,1,1.01,0.9959,0.9995,0,0
USDT.V,D,20180515,000000,0.9995,1,0.9964,1,0,0
USDT.V,D,20180516,000000,1,1.01,0.9986,1,0,0
USDT.V,D,20180517,000000,1,1,0.9979,1,0,0
USDT.V,D,20180518,000000,1,1,0.9943,0.9995,0,0
USDT.V,D,20180519,000000,0.9995,1,0.9952,0.9996,0,0
USDT.V,D,20180520,000000,0.9996,1,0.9945,0.9996,0,0
USDT.V,D,20180521,000000,0.9996,1,0.9936,0.9978,0,0
USDT.V,D,20180522,000000,0.9978,1,0.9901,0.9985,0,0
USDT.V,D,20180523,000000,0.9985,1,0.9951,1,0,0
USDT.V,D,20180524,000000,1,1.01,0.9907,0.9998,0,0
USDT.V,D,20180525,000000,0.9998,1.01,0.9983,1.01,0,0
USDT.V,D,20180526,000000,1.01,1.01,0.9988,0.999,0,0
USDT.V,D,20180527,000000,0.999,1.01,0.9988,0.9997,0,0
USDT.V,D,20180528,000000,0.9997,1.01,0.9982,0.9997,0,0
USDT.V,D,20180529,000000,0.9997,1.01,0.9964,1,0,0
USDT.V,D,20180530,000000,1,1,0.9952,0.9987,0,0
USDT.V,D,20180531,000000,0.9987,1,0.9962,0.9982,0,0
USDT.V,D,20180601,000000,0.9982,1,0.9955,0.9992,0,0
USDT.V,D,20180602,000000,1,1,0.9956,0.9986,0,0
USDT.V,D,20180603,000000,0.9986,1,0.9937,0.999,0,0
USDT.V,D,20180604,000000,0.999,1,0.9935,1,0,0
USDT.V,D,20180605,000000,1,1,0.9971,0.9976,0,0
USDT.V,D,20180606,000000,0.9976,1,0.9951,0.9975,0,0
USDT.V,D,20180607,000000,0.9975,1,0.9962,0.9969,0,0
USDT.V,D,20180608,000000,0.9969,1,0.9964,0.9993,0,0
USDT.V,D,20180609,000000,0.9993,1,0.9964,0.9988,0,0
USDT.V,D,20180610,000000,0.9988,1.01,0.9982,1,0,0
USDT.V,D,20180611,000000,1,1.02,0.9972,1,0,0
USDT.V,D,20180612,000000,1,1.01,0.9988,1,0,0
USDT.V,D,20180613,000000,1,1.02,0.9982,1,0,0
USDT.V,D,20180614,000000,1,1.01,0.9997,1,0,0
USDT.V,D,20180615,000000,1,1.01,0.9998,1.01,0,0
USDT.V,D,20180616,000000,1.01,1.02,0.9999,1,0,0
USDT.V,D,20180617,000000,1,1.02,0.999,1,0,0
USDT.V,D,20180618,000000,1,1.02,0.9982,1,0,0
USDT.V,D,20180619,000000,1,1.01,0.9986,0.9994,0,0
USDT.V,D,20180620,000000,0.9995,1.01,0.9989,1,0,0
USDT.V,D,20180621,000000,1,1,0.9959,0.9996,0,0
USDT.V,D,20180622,000000,0.9996,1.01,0.9985,1,0,0
USDT.V,D,20180623,000000,1,1.02,1,1,0,0
USDT.V,D,20180624,000000,1,1.02,1,1,0,0
USDT.V,D,20180625,000000,1,1.02,0.9988,1,0,0
USDT.V,D,20180626,000000,1,1.01,0.9996,1,0,0
USDT.V,D,20180627,000000,1,1,0.9991,1,0,0
USDT.V,D,20180628,000000,1,1,0.9985,0.9991,0,0
USDT.V,D,20180629,000000,0.9991,1.01,0.9983,0.9989,0,0
USDT.V,D,20180630,000000,0.9989,1.01,0.9956,0.9992,0,0
USDT.V,D,20180701,000000,0.9992,1,0.9944,0.9984,0,0
USDT.V,D,20180702,000000,0.9984,1,0.9926,0.9989,0,0
USDT.V,D,20180703,000000,0.9989,1,0.995,0.999,0,0
USDT.V,D,20180704,000000,0.999,1,0.9963,1,0,0
USDT.V,D,20180705,000000,1,1.01,0.9969,0.9991,0,0
USDT.V,D,20180706,000000,0.9991,1.01,0.9981,1,0,0
USDT.V,D,20180707,000000,1,1.01,0.9937,1,0,0
USDT.V,D,20180708,000000,1,1.01,0.9957,0.9992,0,0
USDT.V,D,20180709,000000,0.9992,1.01,0.9985,0.9993,0,0
USDT.V,D,20180710,000000,0.9993,1.01,0.9956,0.9996,0,0
USDT.V,D,20180711,000000,0.9996,1.02,0.9967,1.01,0,0
USDT.V,D,20180712,000000,1.01,1.01,0.9981,0.9996,0,0
USDT.V,D,20180713,000000,0.9996,1.01,0.9979,0.9999,0,0
USDT.V,D,20180714,000000,0.9999,1.02,0.9953,1.01,0,0
USDT.V,D,20180715,000000,1.01,1.01,0.9974,0.9976,0,0
USDT.V,D,20180716,000000,0.9976,1.01,0.9903,0.9988,0,0
USDT.V,D,20180717,000000,0.9988,1,0.9951,0.9983,0,0
USDT.V,D,20180718,000000,0.9983,1,0.9937,0.9992,0,0
USDT.V,D,20180719,000000,0.9992,1,0.9952,0.9983,0,0
USDT.V,D,20180720,000000,0.9983,1,0.9961,0.9976,0,0
USDT.V,D,20180721,000000,0.9976,1.01,0.9948,0.9997,0,0
USDT.V,D,20180722,000000,0.9996,1,0.9938,0.9988,0,0
USDT.V,D,20180723,000000,0.9988,1,0.9961,0.9977,0,0
USDT.V,D,20180724,000000,0.9977,1,0.9845,0.9968,0,0
USDT.V,D,20180725,000000,0.9968,0.9999,0.9932,0.9983,0,0
USDT.V,D,20180726,000000,0.9983,0.9996,0.9926,0.9991,0,0
USDT.V,D,20180727,000000,0.9991,1,0.9956,0.9976,0,0
USDT.V,D,20180728,000000,0.9976,1,0.9945,0.9992,0,0
USDT.V,D,20180729,000000,0.9992,1,0.9946,0.9992,0,0
USDT.V,D,20180730,000000,0.9992,1,0.9966,0.9972,0,0
USDT.V,D,20180731,000000,0.9972,1,0.9366,0.9967,0,0
USDT.V,D,20180801,000000,0.9967,1,0.9967,0.9981,0,0
USDT.V,D,20180802,000000,0.9981,1.01,0.9971,0.9976,0,0
USDT.V,D,20180803,000000,0.9976,1.01,0.9956,1,0,0
USDT.V,D,20180804,000000,1,1.01,0.9866,0.999,0,0
USDT.V,D,20180805,000000,0.999,1.01,0.9963,0.9989,0,0
USDT.V,D,20180806,000000,0.9989,1.01,0.9963,0.9986,0,0
USDT.V,D,20180807,000000,0.9986,1,0.9887,0.9979,0,0
USDT.V,D,20180808,000000,0.9979,1.01,0.9893,1,0,0
USDT.V,D,20180809,000000,1,1.01,0.991,0.9997,0,0
USDT.V,D,20180810,000000,0.9997,1.01,0.9983,1,0,0
USDT.V,D,20180811,000000,1,1.02,0.9971,1,0,0
USDT.V,D,20180812,000000,1,1.02,0.9983,0.9997,0,0
USDT.V,D,20180813,000000,0.9997,1.01,0.9982,0.9998,0,0
USDT.V,D,20180814,000000,0.9998,1.01,0.9987,1,0,0
USDT.V,D,20180815,000000,1,1.01,0.9999,1,0,0
USDT.V,D,20180816,000000,1,1,0.9982,0.9996,0,0
USDT.V,D,20180817,000000,0.9996,1,0.9963,0.9996,0,0
USDT.V,D,20180818,000000,0.9996,1.01,0.9985,1,0,0
USDT.V,D,20180819,000000,1,1,1,1,0,0
USDT.V,D,20180820,000000,1,1.01,0.9998,1,0,0
USDT.V,D,20180821,000000,1,1.01,0.9989,1,0,0
USDT.V,D,20180822,000000,1,1.01,0.9959,0.9992,0,0
USDT.V,D,20180823,000000,0.9991,1.01,0.9988,1,0,0
USDT.V,D,20180824,000000,1,1.01,0.9964,0.9998,0,0
USDT.V,D,20180825,000000,0.9999,1,0.9968,1,0,0
USDT.V,D,20180826,000000,1,1.01,0.9953,1,0,0
USDT.V,D,20180827,000000,1,1,0.9951,0.9987,0,0
USDT.V,D,20180828,000000,0.9987,1,0.9911,0.9985,0,0
USDT.V,D,20180829,000000,0.9985,1,0.9925,0.9981,0,0
USDT.V,D,20180830,000000,0.9981,1,0.9967,0.9978,0,0
USDT.V,D,20180831,000000,0.9978,1.01,0.9913,0.9994,0,0
USDT.V,D,20180901,000000,0.9994,1,0.9968,0.9991,0,0
USDT.V,D,20180902,000000,0.9991,1,0.9922,0.9997,0,0
USDT.V,D,20180903,000000,0.9997,1,0.9909,0.9973,0,0
USDT.V,D,20180904,000000,0.9973,1,0.9929,0.9964,0,0
USDT.V,D,20180905,000000,0.9964,1,0.9948,0.9988,0,0
USDT.V,D,20180906,000000,0.9988,1.01,0.9953,0.9976,0,0
USDT.V,D,20180907,000000,0.9976,1.01,0.9964,0.9994,0,0
USDT.V,D,20180908,000000,0.9994,1.02,0.9977,0.9981,0,0
USDT.V,D,20180909,000000,0.9981,1.02,0.9973,1.01,0,0
USDT.V,D,20180910,000000,0.9977,1.01,0.9947,1,0,0
USDT.V,D,20180911,000000,1,1.01,0.9951,0.9983,0,0
USDT.V,D,20180912,000000,0.9984,1.01,0.9913,0.9984,0,0
USDT.V,D,20180913,000000,0.9984,1.01,0.9957,0.996,0,0
USDT.V,D,20180914,000000,0.996,1.01,0.996,0.9994,0,0
USDT.V,D,20180915,000000,0.9994,1.01,0.9971,0.9984,0,0
USDT.V,D,20180916,000000,0.9984,1.01,0.9954,0.9983,0,0
USDT.V,D,20180917,000000,0.9983,1.01,0.995,0.9979,0,0
USDT.V,D,20180918,000000,0.9979,1.01,0.9893,0.9978,0,0
USDT.V,D,20180919,000000,0.9978,1.01,0.994,0.9985,0,0
USDT.V,D,20180920,000000,0.9985,1,0.9961,0.9988,0,0
USDT.V,D,20180921,000000,0.9988,1,0.996,0.9987,0,0
USDT.V,D,20180922,000000,0.9988,1,0.9937,0.9991,0,0
USDT.V,D,20180923,000000,0.9991,1,0.9949,0.9996,0,0
USDT.V,D,20180924,000000,0.9996,1,0.9926,0.9985,0,0
USDT.V,D,20180925,000000,0.9985,1,0.9966,0.9987,0,0
USDT.V,D,20180926,000000,0.9987,1,0.9975,0.9985,0,0
USDT.V,D,20180927,000000,0.9985,0.9999,0.9964,0.9972,0,0
USDT.V,D,20180928,000000,0.9973,1,0.9933,1,0,0
USDT.V,D,20180929,000000,1,1,0.9948,0.9973,0,0
USDT.V,D,20180930,000000,0.9973,1,0.9935,0.9964,0,0
USDT.V,D,20181001,000000,0.9964,1,0.991,0.9947,0,0
USDT.V,D,20181002,000000,0.9947,1,0.9905,0.9916,0,0
USDT.V,D,20181003,000000,0.9916,1.02,0.9538,0.993,0,0
USDT.V,D,20181004,000000,0.993,1.01,0.9907,0.9936,0,0
USDT.V,D,20181005,000000,0.9936,1.01,0.9902,0.9925,0,0
USDT.V,D,20181006,000000,0.9925,0.999,0.991,0.9927,0,0
USDT.V,D,20181007,000000,0.9927,1.01,0.9915,0.9939,0,0
USDT.V,D,20181008,000000,0.9939,1.01,0.9871,0.9934,0,0
USDT.V,D,20181009,000000,0.9934,1,0.9887,0.9905,0,0
USDT.V,D,20181010,000000,0.9905,1,0.9822,0.9827,0,0
USDT.V,D,20181011,000000,0.9829,0.9948,0.9707,0.9815,0,0
USDT.V,D,20181012,000000,0.9815,0.9843,0.9722,0.9804,0,0
USDT.V,D,20181013,000000,0.9804,0.9923,0.9783,0.9783,0,0
USDT.V,D,20181014,000000,0.9781,0.9931,0.9673,0.974,0,0
USDT.V,D,20181015,000000,0.9739,0.9932,0.869,0.9703,0,0
USDT.V,D,20181016,000000,0.9703,0.9703,0.9423,0.959,0,0
USDT.V,D,20181017,000000,0.959,0.9705,0.951,0.9579,0,0
USDT.V,D,20181018,000000,0.9579,0.9657,0.9516,0.964,0,0
USDT.V,D,20181019,000000,0.964,0.9769,0.9568,0.9761,0,0
USDT.V,D,20181020,000000,0.9761,0.9908,0.9704,0.9723,0,0
USDT.V,D,20181021,000000,0.9723,0.9918,0.9698,0.9734,0,0
USDT.V,D,20181022,000000,0.9734,0.9863,0.9668,0.9731,0,0
USDT.V,D,20181023,000000,0.9731,0.9854,0.9708,0.9759,0,0
USDT.V,D,20181024,000000,0.9759,0.9937,0.9712,0.9778,0,0
USDT.V,D,20181025,000000,0.9778,0.9895,0.9731,0.9772,0,0
USDT.V,D,20181026,000000,0.9772,0.9926,0.9761,0.9773,0,0
USDT.V,D,20181027,000000,0.9773,1,0.9773,0.99,0,0
USDT.V,D,20181028,000000,0.99,0.9909,0.988,0.99,0,0
USDT.V,D,20181029,000000,0.99,0.9925,0.9825,0.9877,0,0
USDT.V,D,20181030,000000,0.9877,0.9957,0.985,0.9925,0,0
USDT.V,D,20181031,000000,0.9925,0.9967,0.9873,0.9912,0,0
USDT.V,D,20181101,000000,0.9912,1,0.9893,0.9903,0,0
USDT.V,D,20181102,000000,0.9903,1,0.9887,0.9892,0,0
USDT.V,D,20181103,000000,0.9892,1.01,0.9882,1,0,0
USDT.V,D,20181104,000000,1,1.01,0.9891,0.9912,0,0
USDT.V,D,20181105,000000,0.9912,0.9998,0.9881,0.9913,0,0
USDT.V,D,20181106,000000,0.9913,0.9987,0.9869,0.9909,0,0
USDT.V,D,20181107,000000,0.9909,0.9977,0.9819,0.9911,0,0
USDT.V,D,20181108,000000,0.9911,0.9956,0.9882,0.9896,0,0
USDT.V,D,20181109,000000,0.9896,0.9966,0.9862,0.9876,0,0
USDT.V,D,20181110,000000,0.9876,0.9986,0.9856,0.9865,0,0
USDT.V,D,20181111,000000,0.9865,1,0.9861,0.9866,0,0
USDT.V,D,20181112,000000,0.9866,0.9953,0.9803,0.981,0,0
USDT.V,D,20181113,000000,0.981,0.9909,0.9691,0.9702,0,0
USDT.V,D,20181114,000000,0.9702,0.9804,0.9413,0.9526,0,0
USDT.V,D,20181115,000000,0.9526,0.9798,0.9462,0.9728,0,0
USDT.V,D,20181116,000000,0.9728,0.9851,0.9702,0.977,0,0
USDT.V,D,20181117,000000,0.977,0.9949,0.9761,0.9797,0,0
USDT.V,D,20181118,000000,0.9797,0.9905,0.9779,0.9837,0,0
USDT.V,D,20181119,000000,0.9837,0.995,0.9654,0.9659,0,0
USDT.V,D,20181120,000000,0.9659,0.9734,0.9315,0.9527,0,0
USDT.V,D,20181121,000000,0.9527,0.9766,0.9507,0.9705,0,0
USDT.V,D,20181122,000000,0.9709,0.9903,0.9705,0.9751,0,0
USDT.V,D,20181123,000000,0.9751,0.9777,0.9691,0.9718,0,0
USDT.V,D,20181124,000000,0.9718,0.9804,0.9588,0.9593,0,0
USDT.V,D,20181125,000000,0.9593,0.9727,0.9465,0.9698,0,0
USDT.V,D,20181126,000000,0.9698,0.9721,0.954,0.9639,0,0
USDT.V,D,20181127,000000,0.9639,0.9751,0.9629,0.9709,0,0
USDT.V,D,20181128,000000,0.9709,0.9901,0.9698,0.986,0,0
USDT.V,D,20181129,000000,0.986,0.9949,0.9835,0.9868,0,0
USDT.V,D,20181130,000000,0.9868,0.9926,0.9798,0.9843,0,0
USDT.V,D,20181201,000000,0.9842,1.01,0.981,0.9885,0,0
USDT.V,D,20181202,000000,0.9884,1.01,0.9823,0.9859,0,0
USDT.V,D,20181203,000000,0.9859,1.02,0.9812,0.9888,0,0
USDT.V,D,20181204,000000,0.9888,1.02,0.9829,0.9867,0,0
USDT.V,D,20181205,000000,0.9867,1.02,0.9799,0.9835,0,0
USDT.V,D,20181206,000000,0.9835,1.01,0.9796,0.984,0,0
USDT.V,D,20181207,000000,0.984,0.9971,0.98,0.9954,0,0
USDT.V,D,20181208,000000,0.9954,0.9996,0.988,0.995,0,0
USDT.V,D,20181209,000000,0.995,1.02,0.9919,0.9963,0,0
USDT.V,D,20181210,000000,0.9963,1.02,0.9922,0.995,0,0
USDT.V,D,20181211,000000,0.995,1.03,0.9871,0.9929,0,0
USDT.V,D,20181212,000000,0.9929,0.999,0.9893,0.9949,0,0
USDT.V,D,20181213,000000,0.9949,1.02,0.9864,0.9892,0,0
USDT.V,D,20181214,000000,0.9892,1.02,0.986,0.9916,0,0
USDT.V,D,20181215,000000,0.9916,1.02,0.9874,0.9922,0,0
USDT.V,D,20181216,000000,0.9921,1.02,0.9691,0.9911,0,0
USDT.V,D,20181217,000000,0.9911,1.02,0.9882,0.9979,0,0
USDT.V,D,20181218,000000,0.9979,0.9994,0.9945,0.9988,0,0
USDT.V,D,20181219,000000,0.9988,1.01,0.9973,1,0,0
USDT.V,D,20181220,000000,1,1.01,1,1.01,0,0
USDT.V,D,20181221,000000,1.01,1.02,1,1,0,0
USDT.V,D,20181222,000000,1,1.01,0.9989,1,0,0
USDT.V,D,20181223,000000,1,1.01,1,1,0,0
USDT.V,D,20181224,000000,1,1.01,1,1,0,0
USDT.V,D,20181225,000000,1,1.01,1,1.01,0,0
USDT.V,D,20181226,000000,1.01,1.02,1.01,1.01,0,0
USDT.V,D,20181227,000000,1.01,1.01,1,1.01,0,0
USDT.V,D,20181228,000000,1.01,1.02,1.01,1.01,0,0
USDT.V,D,20181229,000000,1.01,1.02,1.01,1.01,0,0
USDT.V,D,20181230,000000,1.01,1.01,1,1.01,0,0
USDT.V,D,20181231,000000,1.01,1.01,1,1,0,0
USDT.V,D,20190101,000000,1,1.01,0.9971,1,0,0
USDT.V,D,20190102,000000,1,1.02,1,1.01,0,0
USDT.V,D,20190103,000000,1.01,1.01,1,1.01,0,0
USDT.V,D,20190104,000000,1.01,1.01,1,1.01,0,0
USDT.V,D,20190105,000000,1.01,1.02,1,1.01,0,0
USDT.V,D,20190106,000000,1.01,1.02,1,1.01,0,0
USDT.V,D,20190107,000000,1.01,1.01,1.01,1.01,0,0
USDT.V,D,20190108,000000,1.01,1.01,1.01,1.01,0,0
USDT.V,D,20190109,000000,1.01,1.01,1,1.01,0,0
USDT.V,D,20190110,000000,1.01,1.01,1,1.01,0,0
USDT.V,D,20190111,000000,1.01,1.01,1,1.01,0,0
USDT.V,D,20190112,000000,1.01,1.01,1.01,1.01,0,0
USDT.V,D,20190113,000000,1.01,1.03,1.01,1.01,0,0
USDT.V,D,20190114,000000,1.01,1.01,1.01,1.01,0,0
USDT.V,D,20190115,000000,1.01,1.01,1.01,1.01,0,0
USDT.V,D,20190116,000000,1.01,1.01,1,1,0,0
USDT.V,D,20190117,000000,1,1,1,1,0,0
USDT.V,D,20190118,000000,1,1.01,1,1,0,0
USDT.V,D,20190119,000000,1,1.03,1,1,0,0
USDT.V,D,20190120,000000,1,1.02,0.9973,0.9999,0,0
USDT.V,D,20190121,000000,0.9999,1.02,0.9988,1,0,0
USDT.V,D,20190122,000000,1,1.01,1,1,0,0
USDT.V,D,20190123,000000,1,1.03,1,1,0,0
USDT.V,D,20190124,000000,1,1.01,0.9987,1,0,0
USDT.V,D,20190125,000000,1,1.01,0.9979,1,0,0
USDT.V,D,20190126,000000,1,1.03,0.9968,0.9991,0,0
USDT.V,D,20190127,000000,0.9991,1.03,0.9941,0.9964,0,0
USDT.V,D,20190128,000000,0.9964,1.01,0.9947,0.998,0,0
USDT.V,D,20190129,000000,0.998,1,0.9946,0.9961,0,0
USDT.V,D,20190130,000000,0.9961,1.01,0.9934,0.9935,0,0
USDT.V,D,20190131,000000,0.9935,0.9972,0.9916,0.9936,0,0
USDT.V,D,20190201,000000,0.9936,0.9951,0.9882,0.9911,0,0
USDT.V,D,20190202,000000,0.9911,1.01,0.9899,0.9909,0,0
USDT.V,D,20190203,000000,0.9909,1.01,0.9873,0.9876,0,0
USDT.V,D,20190204,000000,0.9876,0.9895,0.9849,0.9866,0,0
USDT.V,D,20190205,000000,0.9866,1,0.9848,0.9873,0,0
USDT.V,D,20190206,000000,0.9872,0.9964,0.9862,0.9891,0,0
USDT.V,D,20190207,000000,0.9891,0.9962,0.987,0.9883,0,0
USDT.V,D,20190208,000000,0.9883,0.9935,0.9861,0.9883,0,0
USDT.V,D,20190209,000000,0.9883,0.9908,0.9877,0.9894,0,0
USDT.V,D,20190210,000000,0.989,0.9925,0.9885,0.9904,0,0
USDT.V,D,20190211,000000,0.9904,0.9931,0.9873,0.988,0,0
USDT.V,D,20190212,000000,0.988,0.9939,0.9856,0.9883,0,0
USDT.V,D,20190213,000000,0.9883,1,0.9879,0.9902,0,0
USDT.V,D,20190214,000000,0.9902,0.9919,0.9889,0.9902,0,0
USDT.V,D,20190215,000000,0.9902,0.9924,0.9889,0.9904,0,0
USDT.V,D,20190216,000000,0.9904,1,0.9898,0.9904,0,0
USDT.V,D,20190217,000000,0.9904,0.9909,0.9877,0.9892,0,0
USDT.V,D,20190218,000000,0.9892,1,0.9863,0.9933,0,0
USDT.V,D,20190219,000000,0.9933,0.9984,0.9893,0.9924,0,0
USDT.V,D,20190220,000000,0.9924,0.9969,0.943,0.9914,0,0
USDT.V,D,20190221,000000,0.9914,0.9938,0.9898,0.9901,0,0
USDT.V,D,20190222,000000,0.9899,0.9948,0.9892,0.9925,0,0
USDT.V,D,20190223,000000,0.9925,0.9986,0.9917,0.9968,0,0
USDT.V,D,20190224,000000,0.9969,1.01,0.9934,0.9969,0,0
USDT.V,D,20190225,000000,0.9969,0.998,0.9924,0.9957,0,0
USDT.V,D,20190226,000000,0.9956,0.9987,0.9898,0.997,0,0
USDT.V,D,20190227,000000,0.997,0.9975,0.9925,0.9961,0,0
USDT.V,D,20190228,000000,0.9961,0.9976,0.9935,0.9948,0,0
USDT.V,D,20190301,000000,0.9948,0.996,0.9922,0.9952,0,0
USDT.V,D,20190302,000000,0.9952,0.9975,0.9939,0.9966,0,0
USDT.V,D,20190303,000000,0.9966,1.02,0.9942,0.9943,0,0
USDT.V,D,20190304,000000,0.9943,0.9982,0.9935,0.9963,0,0
USDT.V,D,20190305,000000,0.9963,0.9981,0.9945,0.9963,0,0
USDT.V,D,20190306,000000,0.9963,0.9978,0.9948,0.9956,0,0
USDT.V,D,20190307,000000,0.9956,0.997,0.9935,0.9959,0,0
USDT.V,D,20190308,000000,0.9959,1.01,0.9931,0.9944,0,0
USDT.V,D,20190309,000000,0.9944,1,0.9933,0.9938,0,0
USDT.V,D,20190310,000000,0.9937,0.9998,0.9936,0.9948,0,0
USDT.V,D,20190311,000000,0.9949,1.02,0.9933,1.01,0,0
USDT.V,D,20190312,000000,1.01,1.02,1,1.01,0,0
USDT.V,D,20190313,000000,1.01,1.01,0.999,1,0,0
USDT.V,D,20190314,000000,1,1.02,0.9956,1,0,0
USDT.V,D,20190315,000000,1,1.01,0.9934,1,0,0
USDT.V,D,20190316,000000,1,1.02,0.9935,1.01,0,0
USDT.V,D,20190317,000000,1.01,1.02,0.9957,1.01,0,0
USDT.V,D,20190318,000000,1.01,1.02,0.9994,1,0,0
USDT.V,D,20190319,000000,1,1.02,0.9955,1.01,0,0
USDT.V,D,20190320,000000,1.01,1.02,0.9966,1.01,0,0
USDT.V,D,20190321,000000,1.01,1.02,0.9969,1,0,0
USDT.V,D,20190322,000000,1,1.01,0.9978,1.01,0,0
USDT.V,D,20190323,000000,1.01,1.01,0.9962,1,0,0
USDT.V,D,20190324,000000,1,1.01,0.9995,1.01,0,0
USDT.V,D,20190325,000000,1.01,1.01,0.9971,1,0,0
USDT.V,D,20190326,000000,1,1.01,0.9954,1.01,0,0
USDT.V,D,20190327,000000,1.01,1.01,0.9974,1,0,0
USDT.V,D,20190328,000000,1,1.01,0.9969,1,0,0
USDT.V,D,20190329,000000,1,1.01,0.9981,1,0,0
USDT.V,D,20190330,000000,1,1.02,0.9975,1.01,0,0
USDT.V,D,20190331,000000,1.01,1.01,0.998,1,0,0
USDT.V,D,20190401,000000,1,1.01,0.9967,1,0,0
USDT.V,D,20190402,000000,1,1.02,1,1.01,0,0
USDT.V,D,20190403,000000,1.01,1.02,1.01,1.01,0,0
USDT.V,D,20190404,000000,1.01,1.01,1,1.01,0,0
USDT.V,D,20190405,000000,1.01,1.01,1,1.01,0,0
USDT.V,D,20190406,000000,1.01,1.01,1,1.01,0,0
USDT.V,D,20190407,000000,1.01,1.01,1,1.01,0,0
USDT.V,D,20190408,000000,1.01,1.02,1.01,1.01,0,0
USDT.V,D,20190409,000000,1.01,1.01,1.01,1.01,0,0
USDT.V,D,20190410,000000,1.01,1.01,1,1,0,0
USDT.V,D,20190411,000000,1,1.01,1,1.01,0,0
USDT.V,D,20190412,000000,1.01,1.01,1,1,0,0
USDT.V,D,20190413,000000,1,1.01,1,1,0,0
USDT.V,D,20190414,000000,1,1.01,1,1.01,0,0
USDT.V,D,20190415,000000,1.01,1.01,1,1,0,0
USDT.V,D,20190416,000000,1,1.01,1,1.01,0,0
USDT.V,D,20190417,000000,1.01,1.01,1,1,0,0
USDT.V,D,20190418,000000,1,1.01,1,1.01,0,0
USDT.V,D,20190419,000000,1.01,1.01,1,1,0,0
USDT.V,D,20190420,000000,1,1.01,1,1.01,0,0
USDT.V,D,20190421,000000,1.01,1.01,1,1.01,0,0
USDT.V,D,20190422,000000,1.01,1.01,1,1.01,0,0
USDT.V,D,20190423,000000,1.01,1.01,1,1.01,0,0
USDT.V,D,20190424,000000,1.01,1.01,1,1,0,0
USDT.V,D,20190425,000000,1,1.01,1,1,0,0
USDT.V,D,20190426,000000,1,1,0.9774,0.9954,0,0
USDT.V,D,20190427,000000,0.9954,1.02,0.98,1.01,0,0
USDT.V,D,20190428,000000,1.01,1.03,0.975,0.9917,0,0
USDT.V,D,20190429,000000,0.9917,1.03,0.9742,1.02,0,0
USDT.V,D,20190430,000000,1.02,1.04,0.999,1.01,0,0
USDT.V,D,20190501,000000,1.01,1.05,0.9934,1.01,0,0
USDT.V,D,20190502,000000,1.01,1.05,0.9875,1.02,0,0
USDT.V,D,20190503,000000,1.02,1.04,0.9814,1.02,0,0
USDT.V,D,20190504,000000,1.02,1.05,0.9837,1.01,0,0
USDT.V,D,20190505,000000,1.01,1.05,0.9914,1.03,0,0
USDT.V,D,20190506,000000,1.03,1.05,0.9885,1.02,0,0
USDT.V,D,20190507,000000,1.02,1.05,1.01,1.01,0,0
USDT.V,D,20190508,000000,1.01,1.04,0.9912,1.01,0,0
USDT.V,D,20190509,000000,1.01,1.03,0.9992,1.01,0,0
USDT.V,D,20190510,000000,1.01,1.01,0.9939,1,0,0
USDT.V,D,20190511,000000,1,1,0.9987,1,0,0
USDT.V,D,20190512,000000,1,1.01,0.9962,1,0,0
USDT.V,D,20190513,000000,1,1.01,0.9971,1,0,0
USDT.V,D,20190514,000000,0.9999,1,0.9937,0.9968,0,0
