<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCO.V,D,20170321,000000,1.624,1.783,1.201,1.783,0,0
MCO.V,D,20170322,000000,1.783,1.783,1.225,1.672,0,0
MCO.V,D,20170323,000000,1.672,1.672,1.215,1.656,0,0
MCO.V,D,20170324,000000,1.656,1.656,1.103,1.166,0,0
MCO.V,D,20170325,000000,1.166,1.534,1.166,1.421,0,0
MCO.V,D,20170326,000000,1.421,1.421,1.28,1.28,0,0
MCO.V,D,20170327,000000,1.28,1.38,1.275,1.31,0,0
MCO.V,D,20170328,000000,1.31,1.31,1.309,1.309,0,0
MCO.V,D,20170329,000000,1.309,1.928,1.306,1.928,0,0
MCO.V,D,20170330,000000,1.928,2.076,1.92,2.076,0,0
MCO.V,D,20170331,000000,2.076,2.297,1.996,2.297,0,0
MCO.V,D,20170401,000000,2.297,2.312,2.009,2.009,0,0
MCO.V,D,20170402,000000,2.009,2.354,1.492,2.354,0,0
MCO.V,D,20170403,000000,2.354,2.462,2.354,2.462,0,0
MCO.V,D,20170404,000000,2.462,2.462,1.593,1.593,0,0
MCO.V,D,20170405,000000,1.593,1.593,1.576,1.576,0,0
MCO.V,D,20170406,000000,1.576,1.816,1.576,1.816,0,0
MCO.V,D,20170407,000000,1.816,1.819,1.816,1.819,0,0
MCO.V,D,20170408,000000,1.819,1.819,1.804,1.804,0,0
MCO.V,D,20170409,000000,1.804,1.84,1.517,1.517,0,0
MCO.V,D,20170410,000000,1.517,2.279,1.517,2.279,0,0
MCO.V,D,20170411,000000,2.279,2.306,2.279,2.306,0,0
MCO.V,D,20170412,000000,2.306,2.306,1.649,1.649,0,0
MCO.V,D,20170413,000000,1.649,2.222,1.6,2.222,0,0
MCO.V,D,20170414,000000,2.222,2.224,2.222,2.224,0,0
MCO.V,D,20170415,000000,2.224,2.224,2.223,2.223,0,0
MCO.V,D,20170416,000000,2.223,2.223,2.223,2.223,0,0
MCO.V,D,20170417,000000,2.223,2.255,1.504,1.504,0,0
MCO.V,D,20170418,000000,1.504,1.52,1.504,1.52,0,0
MCO.V,D,20170419,000000,1.52,1.531,1.52,1.531,0,0
MCO.V,D,20170420,000000,1.531,2.339,1.531,2.339,0,0
MCO.V,D,20170421,000000,2.339,2.361,2.339,2.361,0,0
MCO.V,D,20170422,000000,2.361,2.361,2.344,2.344,0,0
MCO.V,D,20170423,000000,2.344,2.36,2.344,2.36,0,0
MCO.V,D,20170424,000000,2.36,3.495,2.358,3.44,0,0
MCO.V,D,20170425,000000,3.44,3.484,1.613,1.613,0,0
MCO.V,D,20170426,000000,1.613,1.642,1.613,1.642,0,0
MCO.V,D,20170427,000000,1.642,1.847,1.642,1.847,0,0
MCO.V,D,20170428,000000,1.847,1.847,1.843,1.843,0,0
MCO.V,D,20170429,000000,1.843,1.852,1.843,1.852,0,0
MCO.V,D,20170430,000000,1.852,1.874,1.852,1.874,0,0
MCO.V,D,20170501,000000,1.874,1.962,1.874,1.962,0,0
MCO.V,D,20170502,000000,1.962,2.004,1.962,2.004,0,0
MCO.V,D,20170503,000000,2.004,2.059,2.004,2.059,0,0
MCO.V,D,20170504,000000,2.044,3.034,2.044,2.087,0,0
MCO.V,D,20170505,000000,2.087,2.087,2.075,2.075,0,0
MCO.V,D,20170506,000000,2.075,2.126,2.075,2.126,0,0
MCO.V,D,20170507,000000,2.126,2.139,2.126,2.139,0,0
MCO.V,D,20170508,000000,2.139,2.29,2.139,2.29,0,0
MCO.V,D,20170509,000000,2.29,2.336,2.29,2.336,0,0
MCO.V,D,20170510,000000,2.336,2.411,2.336,2.411,0,0
MCO.V,D,20170511,000000,2.411,3.413,2.149,2.149,0,0
MCO.V,D,20170512,000000,2.149,2.149,1.992,2.024,0,0
MCO.V,D,20170513,000000,2.024,2.116,2.024,2.116,0,0
MCO.V,D,20170514,000000,2.116,2.127,2.116,2.127,0,0
MCO.V,D,20170515,000000,2.127,2.127,2.051,2.051,0,0
MCO.V,D,20170516,000000,2.051,2.075,2.051,2.075,0,0
MCO.V,D,20170517,000000,2.075,2.162,2.075,2.126,0,0
MCO.V,D,20170518,000000,2.126,2.257,2.126,2.257,0,0
MCO.V,D,20170519,000000,2.255,2.354,2.255,2.354,0,0
MCO.V,D,20170520,000000,2.354,2.448,2.354,2.448,0,0
MCO.V,D,20170521,000000,2.448,2.453,2.448,2.453,0,0
MCO.V,D,20170522,000000,2.453,2.549,2.453,2.549,0,0
MCO.V,D,20170523,000000,2.549,2.727,2.549,2.727,0,0
MCO.V,D,20170524,000000,2.727,2.934,2.727,2.934,0,0
MCO.V,D,20170525,000000,2.934,2.934,2.769,2.769,0,0
MCO.V,D,20170526,000000,2.768,2.768,1.711,1.711,0,0
MCO.V,D,20170527,000000,1.711,1.906,1.565,1.833,0,0
MCO.V,D,20170528,000000,1.833,2.12,1.833,2.12,0,0
MCO.V,D,20170529,000000,2.12,2.335,2.034,2.034,0,0
MCO.V,D,20170530,000000,2.034,2.034,1.958,1.958,0,0
MCO.V,D,20170531,000000,1.958,2.534,1.958,2.057,0,0
MCO.V,D,20170601,000000,2.057,2.154,2.057,2.154,0,0
MCO.V,D,20170602,000000,2.154,2.226,2.154,2.226,0,0
MCO.V,D,20170603,000000,2.226,2.273,2.226,2.273,0,0
MCO.V,D,20170604,000000,2.273,2.273,2.254,2.254,0,0
MCO.V,D,20170605,000000,2.254,2.416,2.254,2.416,0,0
MCO.V,D,20170606,000000,2.416,3.445,2.416,3.445,0,0
MCO.V,D,20170607,000000,3.445,3.445,2.393,2.393,0,0
MCO.V,D,20170608,000000,2.393,2.796,2.393,2.488,0,0
MCO.V,D,20170609,000000,2.488,3.374,2.488,3.374,0,0
MCO.V,D,20170610,000000,3.374,3.48,3.374,3.48,0,0
MCO.V,D,20170611,000000,3.48,3.568,2.644,2.644,0,0
MCO.V,D,20170612,000000,2.644,3.188,2.363,3.188,0,0
MCO.V,D,20170613,000000,3.188,3.663,2.412,3.663,0,0
MCO.V,D,20170614,000000,3.663,3.663,2.443,2.443,0,0
MCO.V,D,20170615,000000,2.443,7.694,2.443,7.694,0,0
MCO.V,D,20170616,000000,7.694,7.965,7.694,7.965,0,0
MCO.V,D,20170617,000000,7.965,8.43,3.186,8.43,0,0
MCO.V,D,20170618,000000,8.43,8.43,3.555,3.581,0,0
MCO.V,D,20170619,000000,3.581,8.306,3.581,3.664,0,0
MCO.V,D,20170620,000000,3.664,8.742,3.664,3.856,0,0
MCO.V,D,20170621,000000,3.856,4.016,3.749,4.016,0,0
MCO.V,D,20170622,000000,4.016,4.084,3.951,3.951,0,0
MCO.V,D,20170623,000000,3.951,6.18,3.933,6.18,0,0
MCO.V,D,20170624,000000,6.18,6.397,3.683,3.683,0,0
MCO.V,D,20170625,000000,3.683,3.683,3.609,3.609,0,0
MCO.V,D,20170626,000000,3.609,4.647,3.473,4.647,0,0
MCO.V,D,20170627,000000,4.647,4.909,3.617,3.617,0,0
MCO.V,D,20170628,000000,3.617,3.617,3.609,3.609,0,0
MCO.V,D,20170629,000000,3.609,3.609,2.942,2.942,0,0
MCO.V,D,20170630,000000,2.942,2.942,2.481,2.481,0,0
MCO.V,D,20170701,000000,2.481,3.632,2.156,2.156,0,0
MCO.V,D,20170702,000000,2.156,5.869,2.156,2.43,0,0
MCO.V,D,20170703,000000,2.43,2.912,2.065,2.513,0,0
MCO.V,D,20170704,000000,2.513,2.764,2.18,2.304,0,0
MCO.V,D,20170705,000000,2.304,2.34,1.869,1.922,0,0
MCO.V,D,20170706,000000,1.922,2.059,1.811,1.958,0,0
MCO.V,D,20170707,000000,1.958,1.958,1.382,1.456,0,0
MCO.V,D,20170708,000000,1.456,1.64,1.285,1.346,0,0
MCO.V,D,20170709,000000,1.346,1.447,1.257,1.395,0,0
MCO.V,D,20170710,000000,1.395,1.395,0.9196,0.958,0,0
MCO.V,D,20170711,000000,0.958,0.9639,0.7621,0.8535,0,0
MCO.V,D,20170712,000000,0.8535,1.045,0.8535,0.9999,0,0
MCO.V,D,20170713,000000,0.9999,1.026,0.8838,0.8887,0,0
MCO.V,D,20170714,000000,0.8887,0.8887,0.7887,0.8001,0,0
MCO.V,D,20170715,000000,0.8001,0.8001,0.6788,0.7075,0,0
MCO.V,D,20170716,000000,0.7075,0.7075,0.6665,0.6965,0,0
MCO.V,D,20170717,000000,0.6965,1.019,0.6834,0.7857,0,0
MCO.V,D,20170718,000000,0.7857,0.8571,0.7857,0.8543,0,0
MCO.V,D,20170719,000000,0.8543,1.735,0.8181,1.365,0,0
MCO.V,D,20170720,000000,1.365,1.715,1.092,1.126,0,0
MCO.V,D,20170721,000000,1.126,1.126,1.036,1.045,0,0
MCO.V,D,20170722,000000,1.045,1.119,1.021,1.052,0,0
MCO.V,D,20170723,000000,1.052,1.165,1.022,1.14,0,0
MCO.V,D,20170724,000000,1.14,1.189,1.092,1.163,0,0
MCO.V,D,20170725,000000,1.163,1.163,0.9308,0.9762,0,0
MCO.V,D,20170726,000000,0.9762,0.9762,0.9052,0.9433,0,0
MCO.V,D,20170727,000000,0.9433,1.006,0.9433,0.9866,0,0
MCO.V,D,20170728,000000,0.9866,1.034,0.8909,0.9184,0,0
MCO.V,D,20170729,000000,0.9184,0.9267,0.8354,0.9212,0,0
MCO.V,D,20170730,000000,0.9212,1.004,0.8961,0.9174,0,0
MCO.V,D,20170731,000000,0.9174,0.9621,0.8748,0.8849,0,0
MCO.V,D,20170801,000000,0.8849,0.9799,0.8431,0.8711,0,0
MCO.V,D,20170802,000000,0.8711,0.9682,0.8597,0.9217,0,0
MCO.V,D,20170803,000000,0.9217,0.9526,0.8739,0.895,0,0
MCO.V,D,20170804,000000,0.895,1.235,0.895,1.12,0,0
MCO.V,D,20170805,000000,1.12,1.356,1.077,1.267,0,0
MCO.V,D,20170806,000000,1.267,1.82,1.197,1.55,0,0
MCO.V,D,20170807,000000,1.55,1.82,1.486,1.514,0,0
MCO.V,D,20170808,000000,1.514,1.63,1.448,1.509,0,0
MCO.V,D,20170809,000000,1.509,1.652,1.469,1.523,0,0
MCO.V,D,20170810,000000,1.523,1.572,1.282,1.306,0,0
MCO.V,D,20170811,000000,1.306,2.48,1.306,2.438,0,0
MCO.V,D,20170812,000000,2.438,5.598,2.438,3.644,0,0
MCO.V,D,20170813,000000,3.644,4.432,3.015,3.748,0,0
MCO.V,D,20170814,000000,3.748,4.834,3.474,3.62,0,0
MCO.V,D,20170815,000000,3.62,3.699,2.594,2.847,0,0
MCO.V,D,20170816,000000,2.847,8.095,2.847,7.678,0,0
MCO.V,D,20170817,000000,7.678,19.1,6.726,12.41,0,0
MCO.V,D,20170818,000000,12.41,12.41,6.655,8.371,0,0
MCO.V,D,20170819,000000,8.371,13.91,8.371,11.82,0,0
MCO.V,D,20170820,000000,11.82,14.51,10.83,14.08,0,0
MCO.V,D,20170821,000000,14.08,14.08,11.03,12.66,0,0
MCO.V,D,20170822,000000,12.66,13.28,10.8,12.4,0,0
MCO.V,D,20170823,000000,12.4,14.48,9.533,10.35,0,0
MCO.V,D,20170824,000000,10.35,11.87,9.531,9.962,0,0
MCO.V,D,20170825,000000,9.962,11.25,8.781,10.17,0,0
MCO.V,D,20170826,000000,10.17,17.32,10.1,16.32,0,0
MCO.V,D,20170827,000000,16.32,17.3,14.78,15.38,0,0
MCO.V,D,20170828,000000,15.38,24.89,15.38,22.92,0,0
MCO.V,D,20170829,000000,22.92,28.66,17.03,21.13,0,0
