<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELF.V,D,20190111,000000,0.1045,0.1079,0.1031,0.1047,0,0
ELF.V,D,20190112,000000,0.1048,0.1068,0.1029,0.1059,0,0
ELF.V,D,20190113,000000,0.1058,0.11,0.09917,0.09917,0,0
ELF.V,D,20190114,000000,0.09918,0.1087,0.0989,0.1066,0,0
ELF.V,D,20190115,000000,0.1065,0.1087,0.1012,0.1024,0,0
ELF.V,D,20190116,000000,0.1024,0.1107,0.1022,0.1081,0,0
ELF.V,D,20190117,000000,0.1081,0.1178,0.1079,0.1134,0,0
ELF.V,D,20190118,000000,0.1134,0.115,0.1066,0.1088,0,0
ELF.V,D,20190119,000000,0.1088,0.1189,0.1087,0.1153,0,0
ELF.V,D,20190120,000000,0.1154,0.119,0.1055,0.1078,0,0
ELF.V,D,20190121,000000,0.1078,0.1106,0.1078,0.1087,0,0
ELF.V,D,20190122,000000,0.1087,0.1126,0.1044,0.1121,0,0
ELF.V,D,20190123,000000,0.1121,0.1145,0.1069,0.1101,0,0
ELF.V,D,20190124,000000,0.1101,0.129,0.1085,0.1189,0,0
ELF.V,D,20190125,000000,0.1188,0.1201,0.1089,0.112,0,0
ELF.V,D,20190126,000000,0.112,0.1134,0.1083,0.1093,0,0
ELF.V,D,20190127,000000,0.1093,0.1099,0.1025,0.1049,0,0
ELF.V,D,20190128,000000,0.1049,0.1077,0.09761,0.1045,0,0
ELF.V,D,20190129,000000,0.1046,0.1059,0.0982,0.1036,0,0
ELF.V,D,20190130,000000,0.1035,0.1054,0.1013,0.105,0,0
ELF.V,D,20190131,000000,0.105,0.1103,0.09819,0.09959,0,0
ELF.V,D,20190201,000000,0.09958,0.1022,0.09739,0.1012,0,0
ELF.V,D,20190202,000000,0.1012,0.1022,0.09942,0.1015,0,0
ELF.V,D,20190203,000000,0.1016,0.103,0.09884,0.09947,0,0
ELF.V,D,20190204,000000,0.09964,0.1016,0.09914,0.09928,0,0
ELF.V,D,20190205,000000,0.09928,0.1003,0.09798,0.09881,0,0
ELF.V,D,20190206,000000,0.0988,0.1041,0.09549,0.09943,0,0
ELF.V,D,20190207,000000,0.09943,0.1083,0.09913,0.1051,0,0
ELF.V,D,20190208,000000,0.1051,0.1178,0.103,0.1125,0,0
ELF.V,D,20190209,000000,0.1125,0.1129,0.1081,0.1102,0,0
ELF.V,D,20190210,000000,0.1102,0.1124,0.1039,0.1109,0,0
ELF.V,D,20190211,000000,0.1109,0.1126,0.1078,0.1086,0,0
ELF.V,D,20190212,000000,0.1085,0.1091,0.1057,0.1077,0,0
ELF.V,D,20190213,000000,0.1077,0.1108,0.1071,0.1083,0,0
ELF.V,D,20190214,000000,0.1083,0.1093,0.1059,0.1086,0,0
ELF.V,D,20190215,000000,0.1086,0.117,0.1079,0.1112,0,0
ELF.V,D,20190216,000000,0.1113,0.1352,0.1112,0.1279,0,0
ELF.V,D,20190217,000000,0.1279,0.1461,0.12,0.1234,0,0
ELF.V,D,20190218,000000,0.1234,0.1315,0.1203,0.1272,0,0
ELF.V,D,20190219,000000,0.1272,0.1327,0.1258,0.128,0,0
ELF.V,D,20190220,000000,0.128,0.1441,0.1251,0.1422,0,0
ELF.V,D,20190221,000000,0.1422,0.2887,0.1302,0.138,0,0
ELF.V,D,20190222,000000,0.138,0.1797,0.13,0.1375,0,0
ELF.V,D,20190223,000000,0.1375,0.1528,0.1362,0.146,0,0
ELF.V,D,20190224,000000,0.146,0.1659,0.1302,0.133,0,0
ELF.V,D,20190225,000000,0.133,0.1475,0.1323,0.1418,0,0
ELF.V,D,20190226,000000,0.1418,0.168,0.1411,0.1651,0,0
ELF.V,D,20190227,000000,0.1651,0.1746,0.1509,0.1568,0,0
ELF.V,D,20190228,000000,0.1546,0.1642,0.1454,0.153,0,0
ELF.V,D,20190301,000000,0.153,0.1653,0.1523,0.1619,0,0
ELF.V,D,20190302,000000,0.1619,0.1627,0.1518,0.1536,0,0
ELF.V,D,20190303,000000,0.1536,0.1568,0.1474,0.1482,0,0
ELF.V,D,20190304,000000,0.1482,0.1485,0.1326,0.1372,0,0
ELF.V,D,20190305,000000,0.1372,0.1484,0.1346,0.1465,0,0
ELF.V,D,20190306,000000,0.1464,0.154,0.1449,0.151,0,0
ELF.V,D,20190307,000000,0.151,0.1617,0.1472,0.1616,0,0
ELF.V,D,20190308,000000,0.1616,0.166,0.1562,0.1573,0,0
ELF.V,D,20190309,000000,0.1573,0.18,0.1573,0.1693,0,0
ELF.V,D,20190310,000000,0.1693,0.18,0.1627,0.1688,0,0
ELF.V,D,20190311,000000,0.1688,0.1764,0.1645,0.1719,0,0
ELF.V,D,20190312,000000,0.1719,0.175,0.1607,0.1723,0,0
ELF.V,D,20190313,000000,0.1723,0.1803,0.1673,0.1721,0,0
ELF.V,D,20190314,000000,0.1721,0.1763,0.1623,0.1694,0,0
ELF.V,D,20190315,000000,0.1694,0.1717,0.1666,0.1698,0,0
ELF.V,D,20190316,000000,0.1698,0.1719,0.1677,0.1696,0,0
ELF.V,D,20190317,000000,0.1696,0.1728,0.1653,0.1722,0,0
ELF.V,D,20190318,000000,0.1722,0.1781,0.1667,0.1686,0,0
ELF.V,D,20190319,000000,0.1686,0.1708,0.167,0.1693,0,0
ELF.V,D,20190320,000000,0.1692,0.1716,0.1659,0.1711,0,0
ELF.V,D,20190321,000000,0.171,0.1812,0.1631,0.1693,0,0
ELF.V,D,20190322,000000,0.1693,0.1739,0.1687,0.1737,0,0
ELF.V,D,20190323,000000,0.1737,0.1752,0.1696,0.1708,0,0
ELF.V,D,20190324,000000,0.1708,0.1789,0.1694,0.1778,0,0
ELF.V,D,20190325,000000,0.1778,0.1807,0.1698,0.1724,0,0
ELF.V,D,20190326,000000,0.1723,0.1765,0.166,0.1735,0,0
ELF.V,D,20190327,000000,0.1735,0.1808,0.1733,0.1808,0,0
ELF.V,D,20190328,000000,0.1807,0.1904,0.1775,0.1903,0,0
ELF.V,D,20190329,000000,0.1904,0.1956,0.1827,0.1837,0,0
ELF.V,D,20190330,000000,0.1837,0.1888,0.1799,0.1844,0,0
ELF.V,D,20190331,000000,0.1844,0.186,0.1795,0.1826,0,0
ELF.V,D,20190401,000000,0.1826,0.1898,0.1813,0.1862,0,0
ELF.V,D,20190402,000000,0.1861,0.2012,0.181,0.1998,0,0
ELF.V,D,20190403,000000,0.1998,0.2187,0.1983,0.2096,0,0
ELF.V,D,20190404,000000,0.2096,0.2379,0.1918,0.2221,0,0
ELF.V,D,20190405,000000,0.2221,0.2358,0.2191,0.2255,0,0
ELF.V,D,20190406,000000,0.2255,0.2328,0.221,0.2224,0,0
ELF.V,D,20190407,000000,0.2224,0.2344,0.2209,0.2256,0,0
ELF.V,D,20190408,000000,0.2257,0.2283,0.2069,0.2141,0,0
ELF.V,D,20190409,000000,0.2142,0.2154,0.1987,0.2044,0,0
ELF.V,D,20190410,000000,0.2044,0.2107,0.1954,0.2007,0,0
ELF.V,D,20190411,000000,0.2007,0.2034,0.1668,0.1791,0,0
ELF.V,D,20190412,000000,0.1791,0.1897,0.1707,0.1861,0,0
ELF.V,D,20190413,000000,0.1861,0.194,0.183,0.1863,0,0
ELF.V,D,20190414,000000,0.1862,0.1878,0.1768,0.1868,0,0
ELF.V,D,20190415,000000,0.1868,0.1934,0.18,0.1821,0,0
ELF.V,D,20190416,000000,0.1821,0.1845,0.1759,0.183,0,0
ELF.V,D,20190417,000000,0.183,0.1882,0.1768,0.1835,0,0
ELF.V,D,20190418,000000,0.1835,0.1862,0.1798,0.1825,0,0
ELF.V,D,20190419,000000,0.1826,0.1867,0.1782,0.1848,0,0
ELF.V,D,20190420,000000,0.1848,0.1963,0.1847,0.1923,0,0
ELF.V,D,20190421,000000,0.1924,0.2027,0.1833,0.1844,0,0
ELF.V,D,20190422,000000,0.1844,0.1992,0.1818,0.1943,0,0
ELF.V,D,20190423,000000,0.1943,0.1991,0.1912,0.192,0,0
ELF.V,D,20190424,000000,0.192,0.1922,0.1725,0.1797,0,0
ELF.V,D,20190425,000000,0.1797,0.1821,0.1712,0.1767,0,0
ELF.V,D,20190426,000000,0.1768,0.1768,0.1573,0.1622,0,0
ELF.V,D,20190427,000000,0.1622,0.1662,0.1594,0.1654,0,0
ELF.V,D,20190428,000000,0.1654,0.1669,0.1617,0.1625,0,0
ELF.V,D,20190429,000000,0.1625,0.1655,0.1548,0.1552,0,0
ELF.V,D,20190430,000000,0.1551,0.1643,0.1531,0.1639,0,0
ELF.V,D,20190501,000000,0.1639,0.1702,0.1622,0.1657,0,0
ELF.V,D,20190502,000000,0.1656,0.1728,0.1652,0.168,0,0
ELF.V,D,20190503,000000,0.168,0.1783,0.1675,0.1733,0,0
ELF.V,D,20190504,000000,0.1733,0.1772,0.1599,0.1656,0,0
ELF.V,D,20190505,000000,0.1657,0.1682,0.1601,0.1625,0,0
ELF.V,D,20190506,000000,0.1625,0.1695,0.157,0.1692,0,0
ELF.V,D,20190507,000000,0.1693,0.1733,0.1649,0.1685,0,0
ELF.V,D,20190508,000000,0.1684,0.1708,0.1599,0.1616,0,0
ELF.V,D,20190509,000000,0.1616,0.1635,0.1564,0.1595,0,0
ELF.V,D,20190510,000000,0.1595,0.1625,0.1554,0.1594,0,0
ELF.V,D,20190511,000000,0.1594,0.1706,0.1574,0.1699,0,0
ELF.V,D,20190512,000000,0.1692,0.1772,0.1598,0.1676,0,0
ELF.V,D,20190513,000000,0.1676,0.1811,0.1629,0.1767,0,0
ELF.V,D,20190514,000000,0.1768,0.1859,0.1703,0.1767,0,0
ELF.V,D,20190515,000000,0.1767,0.2209,0.1767,0.2145,0,0
ELF.V,D,20190516,000000,0.2145,0.2383,0.2017,0.2219,0,0
ELF.V,D,20190517,000000,0.2216,0.2245,0.1774,0.1964,0,0
ELF.V,D,20190518,000000,0.1965,0.2025,0.1912,0.1987,0,0
ELF.V,D,20190519,000000,0.1987,0.2257,0.1954,0.222,0,0
ELF.V,D,20190520,000000,0.222,0.2344,0.2077,0.2197,0,0
ELF.V,D,20190521,000000,0.2196,0.2226,0.2115,0.22,0,0
ELF.V,D,20190522,000000,0.22,0.2335,0.2121,0.218,0,0
ELF.V,D,20190523,000000,0.2177,0.2268,0.2055,0.2266,0,0
ELF.V,D,20190524,000000,0.2267,0.3284,0.2226,0.2559,0,0
ELF.V,D,20190525,000000,0.2559,0.2627,0.2445,0.2476,0,0
ELF.V,D,20190526,000000,0.2476,0.2608,0.2301,0.2426,0,0
ELF.V,D,20190527,000000,0.2426,0.2575,0.2368,0.246,0,0
ELF.V,D,20190528,000000,0.246,0.2697,0.2411,0.2474,0,0
ELF.V,D,20190529,000000,0.2474,0.2489,0.231,0.2405,0,0
ELF.V,D,20190530,000000,0.2406,0.243,0.2059,0.2078,0,0
ELF.V,D,20190531,000000,0.2077,0.2271,0.2067,0.2198,0,0
ELF.V,D,20190601,000000,0.2199,0.229,0.2096,0.2141,0,0
ELF.V,D,20190602,000000,0.2141,0.2233,0.2117,0.2147,0,0
ELF.V,D,20190603,000000,0.2148,0.2177,0.2021,0.2062,0,0
ELF.V,D,20190604,000000,0.2063,0.2064,0.1773,0.1773,0,0
ELF.V,D,20190605,000000,0.1766,0.1924,0.1766,0.1805,0,0
ELF.V,D,20190606,000000,0.1805,0.1949,0.1799,0.192,0,0
ELF.V,D,20190607,000000,0.192,0.2096,0.1908,0.1981,0,0
ELF.V,D,20190608,000000,0.198,0.2086,0.1964,0.2003,0,0
ELF.V,D,20190609,000000,0.2003,0.2029,0.1853,0.1879,0,0
ELF.V,D,20190610,000000,0.1879,0.2173,0.1842,0.2076,0,0
ELF.V,D,20190611,000000,0.2076,0.2141,0.1999,0.2035,0,0
ELF.V,D,20190612,000000,0.2036,0.2069,0.2002,0.2036,0,0
ELF.V,D,20190613,000000,0.2036,0.2102,0.1988,0.2078,0,0
ELF.V,D,20190614,000000,0.2078,0.227,0.2006,0.2087,0,0
ELF.V,D,20190615,000000,0.209,0.2233,0.2074,0.2168,0,0
ELF.V,D,20190616,000000,0.2168,0.2235,0.2103,0.2141,0,0
ELF.V,D,20190617,000000,0.2142,0.2178,0.2064,0.2124,0,0
ELF.V,D,20190618,000000,0.2124,0.2135,0.1978,0.1994,0,0
ELF.V,D,20190619,000000,0.1995,0.205,0.1986,0.2028,0,0
ELF.V,D,20190620,000000,0.2029,0.2035,0.1887,0.1894,0,0
ELF.V,D,20190621,000000,0.1894,0.1994,0.1877,0.1985,0,0
ELF.V,D,20190622,000000,0.1984,0.2162,0.1898,0.2088,0,0
ELF.V,D,20190623,000000,0.2088,0.2199,0.2039,0.2103,0,0
ELF.V,D,20190624,000000,0.2102,0.2142,0.2048,0.2102,0,0
ELF.V,D,20190625,000000,0.2102,0.2346,0.2086,0.2286,0,0
ELF.V,D,20190626,000000,0.2285,0.2522,0.2015,0.2118,0,0
ELF.V,D,20190627,000000,0.212,0.2174,0.1785,0.1839,0,0
ELF.V,D,20190628,000000,0.1839,0.2027,0.1818,0.1951,0,0
ELF.V,D,20190629,000000,0.1952,0.1999,0.1876,0.196,0,0
ELF.V,D,20190630,000000,0.196,0.205,0.1887,0.1977,0,0
ELF.V,D,20190701,000000,0.1977,0.2105,0.1923,0.2006,0,0
ELF.V,D,20190702,000000,0.2003,0.2229,0.1905,0.2108,0,0
ELF.V,D,20190703,000000,0.2108,0.2161,0.2054,0.2136,0,0
ELF.V,D,20190704,000000,0.2136,0.2341,0.2123,0.2197,0,0
ELF.V,D,20190705,000000,0.2197,0.2242,0.2131,0.2186,0,0
ELF.V,D,20190706,000000,0.2186,0.2215,0.2101,0.2119,0,0
ELF.V,D,20190707,000000,0.2119,0.2157,0.2095,0.213,0,0
ELF.V,D,20190708,000000,0.213,0.2173,0.208,0.209,0,0
ELF.V,D,20190709,000000,0.209,0.2133,0.1991,0.2024,0,0
ELF.V,D,20190710,000000,0.2024,0.2173,0.1821,0.1833,0,0
ELF.V,D,20190711,000000,0.1835,0.1857,0.161,0.1678,0,0
ELF.V,D,20190712,000000,0.1678,0.1752,0.1625,0.1717,0,0
ELF.V,D,20190713,000000,0.1717,0.1807,0.1543,0.1579,0,0
ELF.V,D,20190714,000000,0.1579,0.1626,0.1368,0.1414,0,0
ELF.V,D,20190715,000000,0.1414,0.1417,0.1196,0.1336,0,0
ELF.V,D,20190716,000000,0.1337,0.1372,0.1061,0.1109,0,0
ELF.V,D,20190717,000000,0.1109,0.1179,0.1038,0.1166,0,0
ELF.V,D,20190718,000000,0.1166,0.1257,0.1095,0.1227,0,0
ELF.V,D,20190719,000000,0.1227,0.1298,0.1211,0.1272,0,0
ELF.V,D,20190720,000000,0.1272,0.1388,0.1269,0.1383,0,0
ELF.V,D,20190721,000000,0.1383,0.1396,0.128,0.1307,0,0
ELF.V,D,20190722,000000,0.1307,0.1456,0.1296,0.1335,0,0
ELF.V,D,20190723,000000,0.1336,0.1442,0.1237,0.1292,0,0
ELF.V,D,20190724,000000,0.1292,0.1297,0.1168,0.1235,0,0
ELF.V,D,20190725,000000,0.1235,0.1328,0.1232,0.1268,0,0
ELF.V,D,20190726,000000,0.1268,0.13,0.123,0.1293,0,0
ELF.V,D,20190727,000000,0.1293,0.133,0.1172,0.1206,0,0
ELF.V,D,20190728,000000,0.1206,0.1228,0.1188,0.1214,0,0
ELF.V,D,20190729,000000,0.1214,0.1343,0.1148,0.1268,0,0
ELF.V,D,20190730,000000,0.1268,0.1325,0.1259,0.1269,0,0
ELF.V,D,20190731,000000,0.1269,0.1378,0.1269,0.1308,0,0
ELF.V,D,20190801,000000,0.1307,0.1315,0.1229,0.1242,0,0
ELF.V,D,20190802,000000,0.1242,0.1264,0.1178,0.1195,0,0
ELF.V,D,20190803,000000,0.1195,0.1228,0.1166,0.1173,0,0
ELF.V,D,20190804,000000,0.1174,0.1186,0.1135,0.1148,0,0
ELF.V,D,20190805,000000,0.1148,0.1164,0.1113,0.1142,0,0
ELF.V,D,20190806,000000,0.1142,0.1148,0.1055,0.1072,0,0
ELF.V,D,20190807,000000,0.1072,0.1072,0.1003,0.1006,0,0
ELF.V,D,20190808,000000,0.1006,0.1031,0.09357,0.09435,0,0
ELF.V,D,20190809,000000,0.09436,0.09754,0.08548,0.0901,0,0
ELF.V,D,20190810,000000,0.0901,0.09084,0.0872,0.08885,0,0
ELF.V,D,20190811,000000,0.08885,0.095,0.08494,0.08882,0,0
ELF.V,D,20190812,000000,0.08881,0.09006,0.08673,0.08762,0,0
ELF.V,D,20190813,000000,0.08762,0.09637,0.08667,0.08863,0,0
ELF.V,D,20190814,000000,0.08859,0.08976,0.08154,0.0845,0,0
ELF.V,D,20190815,000000,0.08452,0.08682,0.0788,0.08531,0,0
ELF.V,D,20190816,000000,0.08532,0.08922,0.08414,0.08849,0,0
ELF.V,D,20190817,000000,0.08849,0.09146,0.08802,0.08946,0,0
ELF.V,D,20190818,000000,0.08946,0.09055,0.08654,0.08934,0,0
ELF.V,D,20190819,000000,0.08936,0.09318,0.08699,0.09125,0,0
ELF.V,D,20190820,000000,0.09123,0.09767,0.08952,0.0909,0,0
ELF.V,D,20190821,000000,0.09093,0.0924,0.07823,0.07983,0,0
ELF.V,D,20190822,000000,0.07976,0.08387,0.0787,0.08357,0,0
ELF.V,D,20190823,000000,0.08358,0.08747,0.08246,0.08652,0,0
ELF.V,D,20190824,000000,0.08652,0.08824,0.08262,0.08776,0,0
ELF.V,D,20190825,000000,0.08776,0.08919,0.08233,0.08293,0,0
ELF.V,D,20190826,000000,0.08293,0.08645,0.08259,0.0837,0,0
ELF.V,D,20190827,000000,0.08371,0.0847,0.08009,0.08318,0,0
ELF.V,D,20190828,000000,0.08317,0.08321,0.07511,0.07802,0,0
ELF.V,D,20190829,000000,0.07803,0.07881,0.07154,0.07492,0,0
ELF.V,D,20190830,000000,0.07493,0.07858,0.07423,0.0765,0,0
ELF.V,D,20190831,000000,0.0765,0.07802,0.07567,0.07664,0,0
ELF.V,D,20190901,000000,0.07665,0.08023,0.07637,0.07944,0,0
ELF.V,D,20190902,000000,0.07944,0.08236,0.07803,0.08184,0,0
ELF.V,D,20190903,000000,0.08186,0.08215,0.07936,0.08174,0,0
ELF.V,D,20190904,000000,0.08174,0.08513,0.08015,0.08235,0,0
ELF.V,D,20190905,000000,0.08236,0.08277,0.0795,0.08226,0,0
ELF.V,D,20190906,000000,0.08227,0.08434,0.08111,0.08174,0,0
ELF.V,D,20190907,000000,0.08174,0.08336,0.08065,0.08257,0,0
ELF.V,D,20190908,000000,0.08255,0.08425,0.08139,0.08318,0,0
ELF.V,D,20190909,000000,0.08321,0.08367,0.08085,0.08283,0,0
ELF.V,D,20190910,000000,0.08283,0.08403,0.08102,0.08216,0,0
ELF.V,D,20190911,000000,0.08218,0.08272,0.07779,0.08099,0,0
ELF.V,D,20190912,000000,0.08097,0.08317,0.07757,0.08262,0,0
ELF.V,D,20190913,000000,0.08261,0.08307,0.0805,0.08112,0,0
ELF.V,D,20190914,000000,0.08113,0.0824,0.08041,0.08194,0,0
ELF.V,D,20190915,000000,0.08196,0.08215,0.08057,0.0808,0,0
ELF.V,D,20190916,000000,0.0808,0.08278,0.08044,0.08151,0,0
ELF.V,D,20190917,000000,0.0815,0.08538,0.08034,0.08323,0,0
ELF.V,D,20190918,000000,0.08313,0.08764,0.0829,0.08569,0,0
ELF.V,D,20190919,000000,0.0857,0.08618,0.07872,0.08303,0,0
ELF.V,D,20190920,000000,0.08304,0.08573,0.08091,0.08329,0,0
ELF.V,D,20190921,000000,0.08327,0.08443,0.08183,0.08233,0,0
ELF.V,D,20190922,000000,0.08231,0.08431,0.08142,0.08224,0,0
ELF.V,D,20190923,000000,0.08225,0.08352,0.08008,0.08264,0,0
ELF.V,D,20190924,000000,0.08262,0.08273,0.06642,0.06781,0,0
ELF.V,D,20190925,000000,0.06779,0.07175,0.06322,0.07147,0,0
ELF.V,D,20190926,000000,0.07148,0.07706,0.0658,0.07444,0,0
ELF.V,D,20190927,000000,0.07446,0.07463,0.0685,0.07328,0,0
ELF.V,D,20190928,000000,0.0733,0.0743,0.07124,0.07366,0,0
ELF.V,D,20190929,000000,0.07366,0.07656,0.07192,0.07488,0,0
ELF.V,D,20190930,000000,0.07479,0.07689,0.07445,0.07615,0,0
ELF.V,D,20191001,000000,0.07612,0.07713,0.07286,0.07386,0,0
ELF.V,D,20191002,000000,0.07353,0.07844,0.07353,0.0776,0,0
ELF.V,D,20191003,000000,0.0776,0.07781,0.0755,0.07639,0,0
ELF.V,D,20191004,000000,0.07638,0.07861,0.07578,0.07825,0,0
ELF.V,D,20191005,000000,0.07825,0.07892,0.07652,0.07835,0,0
ELF.V,D,20191006,000000,0.07835,0.08083,0.07532,0.07592,0,0
ELF.V,D,20191007,000000,0.07592,0.07797,0.07457,0.07705,0,0
ELF.V,D,20191008,000000,0.07704,0.08555,0.07693,0.08093,0,0
ELF.V,D,20191009,000000,0.08094,0.08608,0.08067,0.08277,0,0
ELF.V,D,20191010,000000,0.08277,0.08422,0.07955,0.08087,0,0
ELF.V,D,20191011,000000,0.08082,0.08171,0.07497,0.07819,0,0
ELF.V,D,20191012,000000,0.0782,0.07926,0.07616,0.07691,0,0
ELF.V,D,20191013,000000,0.0769,0.08225,0.07648,0.0815,0,0
ELF.V,D,20191014,000000,0.08055,0.0825,0.07983,0.08166,0,0
ELF.V,D,20191015,000000,0.08165,0.08311,0.07829,0.07846,0,0
ELF.V,D,20191016,000000,0.07844,0.08061,0.07559,0.07718,0,0
ELF.V,D,20191017,000000,0.07717,0.08257,0.07704,0.08127,0,0
ELF.V,D,20191018,000000,0.08127,0.08476,0.07798,0.08339,0,0
ELF.V,D,20191019,000000,0.08316,0.08706,0.08157,0.08198,0,0
ELF.V,D,20191020,000000,0.08197,0.08292,0.08095,0.08188,0,0
ELF.V,D,20191021,000000,0.08186,0.08303,0.0779,0.0799,0,0
ELF.V,D,20191022,000000,0.07987,0.08126,0.07638,0.07976,0,0
ELF.V,D,20191023,000000,0.07976,0.08049,0.0713,0.07373,0,0
ELF.V,D,20191024,000000,0.07372,0.07778,0.07292,0.07702,0,0
ELF.V,D,20191025,000000,0.07702,0.08625,0.07494,0.08194,0,0
ELF.V,D,20191026,000000,0.08194,0.09133,0.08124,0.08364,0,0
ELF.V,D,20191027,000000,0.08364,0.1008,0.08248,0.09736,0,0
ELF.V,D,20191028,000000,0.09745,0.1034,0.09298,0.09684,0,0
ELF.V,D,20191029,000000,0.09687,0.09791,0.08728,0.08898,0,0
ELF.V,D,20191030,000000,0.08896,0.09156,0.08379,0.09067,0,0
ELF.V,D,20191031,000000,0.09068,0.09275,0.08403,0.08971,0,0
ELF.V,D,20191101,000000,0.0897,0.0942,0.088,0.09215,0,0
ELF.V,D,20191102,000000,0.09208,0.09441,0.09055,0.09362,0,0
ELF.V,D,20191103,000000,0.09364,0.09394,0.08829,0.09012,0,0
ELF.V,D,20191104,000000,0.09016,0.09335,0.08821,0.09034,0,0
ELF.V,D,20191105,000000,0.09034,0.09117,0.08706,0.08971,0,0
ELF.V,D,20191106,000000,0.08971,0.09058,0.08672,0.08789,0,0
ELF.V,D,20191107,000000,0.08786,0.08857,0.08432,0.08509,0,0
ELF.V,D,20191108,000000,0.08506,0.08787,0.07888,0.08243,0,0
ELF.V,D,20191109,000000,0.08242,0.08372,0.08167,0.08275,0,0
ELF.V,D,20191110,000000,0.08324,0.08513,0.08075,0.08307,0,0
ELF.V,D,20191111,000000,0.08308,0.08371,0.07931,0.08025,0,0
ELF.V,D,20191112,000000,0.08023,0.08233,0.07932,0.08059,0,0
ELF.V,D,20191113,000000,0.0806,0.08097,0.07952,0.08006,0,0
ELF.V,D,20191114,000000,0.08008,0.08273,0.07701,0.08193,0,0
ELF.V,D,20191115,000000,0.08193,0.08753,0.07913,0.08633,0,0
ELF.V,D,20191116,000000,0.08635,0.08743,0.0839,0.08504,0,0
ELF.V,D,20191117,000000,0.08501,0.08596,0.08236,0.0835,0,0
ELF.V,D,20191118,000000,0.0835,0.08377,0.07717,0.08063,0,0
ELF.V,D,20191119,000000,0.08054,0.08185,0.07651,0.07963,0,0
ELF.V,D,20191120,000000,0.07963,0.08441,0.07939,0.0826,0,0
ELF.V,D,20191121,000000,0.08261,0.08451,0.07147,0.07639,0,0
ELF.V,D,20191122,000000,0.07639,0.07734,0.06023,0.07042,0,0
ELF.V,D,20191123,000000,0.07039,0.0707,0.06651,0.06829,0,0
ELF.V,D,20191124,000000,0.06829,0.06862,0.05976,0.06345,0,0
ELF.V,D,20191125,000000,0.06344,0.06348,0.05363,0.06112,0,0
ELF.V,D,20191126,000000,0.06112,0.06269,0.05967,0.06249,0,0
ELF.V,D,20191127,000000,0.06249,0.06596,0.05902,0.0642,0,0
ELF.V,D,20191128,000000,0.06422,0.0772,0.06388,0.06538,0,0
ELF.V,D,20191129,000000,0.06542,0.0702,0.06473,0.06922,0,0
ELF.V,D,20191130,000000,0.06924,0.07215,0.06334,0.06523,0,0
ELF.V,D,20191201,000000,0.06523,0.07386,0.06323,0.06812,0,0
ELF.V,D,20191202,000000,0.06819,0.06964,0.06352,0.0652,0,0
ELF.V,D,20191203,000000,0.0652,0.06648,0.06303,0.06332,0,0
ELF.V,D,20191204,000000,0.06333,0.06541,0.0602,0.06192,0,0
ELF.V,D,20191205,000000,0.06193,0.06306,0.06059,0.06213,0,0
ELF.V,D,20191206,000000,0.06213,0.06373,0.0615,0.06241,0,0
ELF.V,D,20191207,000000,0.06256,0.06423,0.06209,0.06254,0,0
ELF.V,D,20191208,000000,0.06255,0.06388,0.06111,0.06324,0,0
ELF.V,D,20191209,000000,0.06323,0.06358,0.06086,0.06107,0,0
ELF.V,D,20191210,000000,0.06107,0.06159,0.05532,0.05715,0,0
ELF.V,D,20191211,000000,0.05717,0.05893,0.05664,0.05699,0,0
ELF.V,D,20191212,000000,0.05701,0.05768,0.05545,0.05583,0,0
ELF.V,D,20191213,000000,0.05584,0.05939,0.0555,0.05765,0,0
ELF.V,D,20191214,000000,0.05772,0.05817,0.05496,0.05541,0,0
ELF.V,D,20191215,000000,0.05541,0.05697,0.05506,0.05639,0,0
ELF.V,D,20191216,000000,0.05638,0.05649,0.0531,0.05319,0,0
ELF.V,D,20191217,000000,0.05318,0.05323,0.04816,0.04822,0,0
ELF.V,D,20191218,000000,0.0482,0.05403,0.04652,0.05378,0,0
ELF.V,D,20191219,000000,0.05399,0.05399,0.05026,0.0523,0,0
ELF.V,D,20191220,000000,0.05229,0.05383,0.05143,0.05264,0,0
ELF.V,D,20191221,000000,0.05263,0.05387,0.05197,0.05297,0,0
ELF.V,D,20191222,000000,0.05297,0.05417,0.05212,0.05407,0,0
ELF.V,D,20191223,000000,0.05347,0.05471,0.05029,0.05104,0,0
ELF.V,D,20191224,000000,0.05103,0.0518,0.04931,0.05004,0,0
ELF.V,D,20191225,000000,0.05004,0.05016,0.04779,0.04842,0,0
ELF.V,D,20191226,000000,0.0484,0.05063,0.0476,0.04967,0,0
ELF.V,D,20191227,000000,0.04967,0.05145,0.04751,0.04922,0,0
ELF.V,D,20191228,000000,0.04923,0.05037,0.04868,0.04894,0,0
ELF.V,D,20191229,000000,0.04893,0.05111,0.04848,0.04995,0,0
ELF.V,D,20191230,000000,0.04995,0.05233,0.04951,0.05142,0,0
ELF.V,D,20191231,000000,0.05142,0.05284,0.04938,0.04961,0,0
ELF.V,D,20200101,000000,0.0496,0.05107,0.04949,0.05019,0,0
ELF.V,D,20200102,000000,0.05014,0.05095,0.0488,0.04934,0,0
ELF.V,D,20200103,000000,0.04934,0.05504,0.04842,0.05408,0,0
ELF.V,D,20200104,000000,0.05407,0.05556,0.0527,0.05294,0,0
