<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOST.V,D,20190420,000000,0.01257,0.01404,0.01246,0.01358,0,0
IOST.V,D,20190421,000000,0.01359,0.01446,0.01259,0.01374,0,0
IOST.V,D,20190422,000000,0.01373,0.01415,0.01323,0.01371,0,0
IOST.V,D,20190423,000000,0.0137,0.01372,0.01266,0.01272,0,0
IOST.V,D,20190424,000000,0.01272,0.01278,0.01053,0.01111,0,0
IOST.V,D,20190425,000000,0.01111,0.01165,0.0107,0.01102,0,0
IOST.V,D,20190426,000000,0.01103,0.01103,0.009881,0.01027,0,0
IOST.V,D,20190427,000000,0.01027,0.01164,0.01022,0.01143,0,0
IOST.V,D,20190428,000000,0.01143,0.01187,0.01056,0.01073,0,0
IOST.V,D,20190429,000000,0.01073,0.01127,0.01004,0.01069,0,0
IOST.V,D,20190430,000000,0.01068,0.01147,0.0105,0.01139,0,0
IOST.V,D,20190501,000000,0.01139,0.01161,0.01123,0.01139,0,0
IOST.V,D,20190502,000000,0.01138,0.01167,0.01105,0.0113,0,0
IOST.V,D,20190503,000000,0.01128,0.01191,0.01117,0.01176,0,0
IOST.V,D,20190504,000000,0.01176,0.01191,0.0103,0.01088,0,0
IOST.V,D,20190505,000000,0.01088,0.01127,0.01068,0.01101,0,0
IOST.V,D,20190506,000000,0.01101,0.01122,0.01047,0.01094,0,0
IOST.V,D,20190507,000000,0.01094,0.01225,0.0109,0.01137,0,0
IOST.V,D,20190508,000000,0.01137,0.01178,0.01062,0.0112,0,0
IOST.V,D,20190509,000000,0.0112,0.01207,0.01094,0.0113,0,0
IOST.V,D,20190510,000000,0.0113,0.0123,0.01114,0.01213,0,0
IOST.V,D,20190511,000000,0.01213,0.01371,0.01194,0.0134,0,0
IOST.V,D,20190512,000000,0.0134,0.01403,0.01217,0.01286,0,0
IOST.V,D,20190513,000000,0.01286,0.0135,0.01243,0.01292,0,0
IOST.V,D,20190514,000000,0.01293,0.01393,0.01247,0.01306,0,0
IOST.V,D,20190515,000000,0.01306,0.01483,0.01306,0.01448,0,0
IOST.V,D,20190516,000000,0.01448,0.01555,0.01285,0.01348,0,0
IOST.V,D,20190517,000000,0.01346,0.01362,0.01093,0.01213,0,0
IOST.V,D,20190518,000000,0.01214,0.01247,0.01154,0.01197,0,0
IOST.V,D,20190519,000000,0.01196,0.01276,0.01178,0.01236,0,0
IOST.V,D,20190520,000000,0.01236,0.01265,0.01164,0.01215,0,0
IOST.V,D,20190521,000000,0.01215,0.01326,0.01192,0.01279,0,0
IOST.V,D,20190522,000000,0.01279,0.01322,0.01159,0.01167,0,0
IOST.V,D,20190523,000000,0.01167,0.01207,0.01112,0.01187,0,0
IOST.V,D,20190524,000000,0.01187,0.01256,0.01172,0.01209,0,0
IOST.V,D,20190525,000000,0.01209,0.01232,0.01192,0.01207,0,0
IOST.V,D,20190526,000000,0.01207,0.01301,0.01198,0.01297,0,0
IOST.V,D,20190527,000000,0.01297,0.0143,0.01281,0.014,0,0
IOST.V,D,20190528,000000,0.01401,0.01451,0.01336,0.01367,0,0
IOST.V,D,20190529,000000,0.01367,0.0141,0.01297,0.0136,0,0
IOST.V,D,20190530,000000,0.0136,0.01482,0.01252,0.01266,0,0
IOST.V,D,20190531,000000,0.01265,0.01324,0.01261,0.01321,0,0
IOST.V,D,20190601,000000,0.01321,0.01355,0.01263,0.01306,0,0
IOST.V,D,20190602,000000,0.01306,0.01331,0.01267,0.0128,0,0
IOST.V,D,20190603,000000,0.0128,0.01302,0.0118,0.01238,0,0
IOST.V,D,20190604,000000,0.01238,0.01239,0.01066,0.01066,0,0
IOST.V,D,20190605,000000,0.01062,0.01153,0.01061,0.01107,0,0
IOST.V,D,20190606,000000,0.01107,0.01133,0.0105,0.01092,0,0
IOST.V,D,20190607,000000,0.01092,0.01176,0.0108,0.01138,0,0
IOST.V,D,20190608,000000,0.01138,0.0119,0.0112,0.01145,0,0
IOST.V,D,20190609,000000,0.01145,0.01155,0.0106,0.01071,0,0
IOST.V,D,20190610,000000,0.01071,0.01213,0.01049,0.01169,0,0
IOST.V,D,20190611,000000,0.01169,0.01184,0.01096,0.0114,0,0
IOST.V,D,20190612,000000,0.0114,0.01167,0.01117,0.0115,0,0
IOST.V,D,20190613,000000,0.0115,0.01184,0.01139,0.01172,0,0
IOST.V,D,20190614,000000,0.01172,0.01188,0.011,0.01129,0,0
IOST.V,D,20190615,000000,0.01129,0.01193,0.01124,0.01165,0,0
IOST.V,D,20190616,000000,0.01165,0.01192,0.01145,0.01166,0,0
IOST.V,D,20190617,000000,0.01166,0.01347,0.01163,0.01319,0,0
IOST.V,D,20190618,000000,0.01319,0.01334,0.0116,0.01199,0,0
IOST.V,D,20190619,000000,0.01199,0.0122,0.01186,0.01218,0,0
IOST.V,D,20190620,000000,0.01218,0.01262,0.01145,0.01171,0,0
IOST.V,D,20190621,000000,0.01171,0.01204,0.01138,0.01162,0,0
IOST.V,D,20190622,000000,0.01161,0.01262,0.01133,0.01208,0,0
IOST.V,D,20190623,000000,0.01208,0.01268,0.01185,0.01226,0,0
IOST.V,D,20190624,000000,0.01225,0.01382,0.01162,0.01291,0,0
IOST.V,D,20190625,000000,0.01291,0.01436,0.01274,0.01375,0,0
IOST.V,D,20190626,000000,0.01374,0.01509,0.0128,0.01318,0,0
IOST.V,D,20190627,000000,0.01319,0.01369,0.01153,0.01204,0,0
IOST.V,D,20190628,000000,0.01204,0.01328,0.01188,0.01289,0,0
IOST.V,D,20190629,000000,0.01289,0.01394,0.01256,0.01374,0,0
IOST.V,D,20190630,000000,0.01374,0.01391,0.01232,0.01275,0,0
IOST.V,D,20190701,000000,0.01275,0.01302,0.01161,0.01249,0,0
IOST.V,D,20190702,000000,0.01248,0.01261,0.0116,0.01219,0,0
IOST.V,D,20190703,000000,0.01219,0.01275,0.01199,0.01255,0,0
IOST.V,D,20190704,000000,0.01255,0.01307,0.01211,0.01228,0,0
IOST.V,D,20190705,000000,0.01227,0.01241,0.0119,0.01219,0,0
IOST.V,D,20190706,000000,0.01219,0.01435,0.01204,0.0131,0,0
IOST.V,D,20190707,000000,0.0131,0.01361,0.01269,0.0135,0,0
IOST.V,D,20190708,000000,0.0135,0.01386,0.01289,0.01333,0,0
IOST.V,D,20190709,000000,0.01332,0.01351,0.01227,0.01243,0,0
IOST.V,D,20190710,000000,0.01243,0.01263,0.01028,0.01074,0,0
IOST.V,D,20190711,000000,0.01074,0.01249,0.009156,0.009381,0,0
IOST.V,D,20190712,000000,0.009379,0.009976,0.008895,0.009794,0,0
IOST.V,D,20190713,000000,0.009793,0.009832,0.008826,0.00904,0,0
IOST.V,D,20190714,000000,0.009042,0.009485,0.008064,0.008425,0,0
IOST.V,D,20190715,000000,0.008423,0.008423,0.006946,0.007632,0,0
IOST.V,D,20190716,000000,0.007638,0.007939,0.006549,0.007041,0,0
IOST.V,D,20190717,000000,0.00704,0.007319,0.006274,0.007074,0,0
IOST.V,D,20190718,000000,0.007075,0.007556,0.006608,0.007417,0,0
IOST.V,D,20190719,000000,0.007416,0.007608,0.007154,0.007394,0,0
IOST.V,D,20190720,000000,0.007397,0.009665,0.00723,0.009314,0,0
IOST.V,D,20190721,000000,0.009315,0.009687,0.008792,0.009194,0,0
IOST.V,D,20190722,000000,0.009195,0.009362,0.008368,0.00873,0,0
IOST.V,D,20190723,000000,0.008733,0.008839,0.007985,0.008303,0,0
IOST.V,D,20190724,000000,0.008302,0.008631,0.007739,0.008312,0,0
IOST.V,D,20190725,000000,0.00831,0.009225,0.00831,0.008909,0,0
IOST.V,D,20190726,000000,0.008908,0.009317,0.008537,0.009147,0,0
IOST.V,D,20190727,000000,0.009147,0.009463,0.008609,0.009033,0,0
IOST.V,D,20190728,000000,0.009033,0.009365,0.00879,0.009362,0,0
IOST.V,D,20190729,000000,0.009362,0.01027,0.00881,0.009885,0,0
IOST.V,D,20190730,000000,0.009885,0.01001,0.009651,0.009778,0,0
IOST.V,D,20190731,000000,0.00978,0.01034,0.009777,0.00995,0,0
IOST.V,D,20190801,000000,0.009949,0.01023,0.009626,0.01021,0,0
IOST.V,D,20190802,000000,0.01021,0.01034,0.009845,0.01001,0,0
IOST.V,D,20190803,000000,0.01001,0.01032,0.009827,0.009968,0,0
IOST.V,D,20190804,000000,0.00997,0.01012,0.009726,0.009979,0,0
IOST.V,D,20190805,000000,0.009978,0.01027,0.00981,0.009976,0,0
IOST.V,D,20190806,000000,0.009976,0.01013,0.009081,0.009212,0,0
IOST.V,D,20190807,000000,0.00921,0.0111,0.009117,0.01062,0,0
IOST.V,D,20190808,000000,0.01062,0.01179,0.009647,0.009846,0,0
IOST.V,D,20190809,000000,0.009847,0.01053,0.008223,0.008462,0,0
IOST.V,D,20190810,000000,0.008462,0.008987,0.008206,0.008817,0,0
IOST.V,D,20190811,000000,0.008817,0.009471,0.008666,0.009089,0,0
IOST.V,D,20190812,000000,0.009088,0.009401,0.008743,0.008887,0,0
IOST.V,D,20190813,000000,0.008887,0.009008,0.008497,0.0087,0,0
IOST.V,D,20190814,000000,0.008696,0.009098,0.007875,0.008359,0,0
IOST.V,D,20190815,000000,0.00836,0.008589,0.007696,0.008376,0,0
IOST.V,D,20190816,000000,0.008376,0.008843,0.008107,0.008567,0,0
IOST.V,D,20190817,000000,0.008567,0.008877,0.008455,0.008723,0,0
IOST.V,D,20190818,000000,0.008723,0.009112,0.00855,0.008757,0,0
IOST.V,D,20190819,000000,0.008759,0.009112,0.008682,0.008793,0,0
IOST.V,D,20190820,000000,0.00879,0.009094,0.008701,0.008853,0,0
IOST.V,D,20190821,000000,0.008855,0.008976,0.008195,0.008345,0,0
IOST.V,D,20190822,000000,0.008338,0.008764,0.008211,0.00862,0,0
IOST.V,D,20190823,000000,0.008622,0.008865,0.008484,0.008652,0,0
IOST.V,D,20190824,000000,0.008652,0.008849,0.00816,0.008565,0,0
IOST.V,D,20190825,000000,0.008564,0.008728,0.008182,0.008203,0,0
IOST.V,D,20190826,000000,0.008203,0.008594,0.008185,0.008216,0,0
IOST.V,D,20190827,000000,0.008217,0.008484,0.0081,0.008115,0,0
IOST.V,D,20190828,000000,0.008114,0.00843,0.007658,0.007783,0,0
IOST.V,D,20190829,000000,0.007784,0.007888,0.00701,0.00733,0,0
IOST.V,D,20190830,000000,0.007331,0.007636,0.007171,0.007295,0,0
IOST.V,D,20190831,000000,0.007295,0.007494,0.007039,0.007257,0,0
IOST.V,D,20190901,000000,0.007258,0.007343,0.006857,0.006994,0,0
IOST.V,D,20190902,000000,0.006996,0.007181,0.006961,0.007138,0,0
IOST.V,D,20190903,000000,0.007138,0.007356,0.007036,0.007314,0,0
IOST.V,D,20190904,000000,0.007314,0.007395,0.00713,0.007253,0,0
IOST.V,D,20190905,000000,0.007255,0.007341,0.007042,0.007181,0,0
IOST.V,D,20190906,000000,0.007181,0.007211,0.006829,0.006884,0,0
IOST.V,D,20190907,000000,0.006884,0.007019,0.006596,0.007012,0,0
IOST.V,D,20190908,000000,0.007012,0.007019,0.006795,0.006963,0,0
IOST.V,D,20190909,000000,0.006963,0.007336,0.006777,0.007248,0,0
IOST.V,D,20190910,000000,0.007248,0.007383,0.007027,0.007072,0,0
IOST.V,D,20190911,000000,0.007072,0.007088,0.006926,0.006982,0,0
IOST.V,D,20190912,000000,0.006978,0.007045,0.006644,0.006956,0,0
IOST.V,D,20190913,000000,0.006956,0.006984,0.00669,0.006742,0,0
IOST.V,D,20190914,000000,0.006742,0.006979,0.006678,0.006863,0,0
IOST.V,D,20190915,000000,0.006865,0.006969,0.006728,0.006905,0,0
IOST.V,D,20190916,000000,0.006905,0.006929,0.006711,0.006851,0,0
IOST.V,D,20190917,000000,0.006851,0.00916,0.006706,0.007149,0,0
IOST.V,D,20190918,000000,0.007151,0.007593,0.0063,0.007447,0,0
IOST.V,D,20190919,000000,0.007447,0.007548,0.006736,0.007194,0,0
IOST.V,D,20190920,000000,0.007194,0.007257,0.006964,0.007185,0,0
IOST.V,D,20190921,000000,0.007183,0.007233,0.006882,0.006894,0,0
IOST.V,D,20190922,000000,0.006893,0.007017,0.006302,0.006442,0,0
IOST.V,D,20190923,000000,0.006443,0.006558,0.006042,0.006136,0,0
IOST.V,D,20190924,000000,0.006136,0.00625,0.0041,0.004567,0,0
IOST.V,D,20190925,000000,0.004567,0.004894,0.004355,0.004653,0,0
IOST.V,D,20190926,000000,0.004653,0.004956,0.004276,0.004631,0,0
IOST.V,D,20190927,000000,0.004631,0.004844,0.004498,0.004778,0,0
IOST.V,D,20190928,000000,0.004745,0.004805,0.004653,0.004774,0,0
IOST.V,D,20190929,000000,0.004774,0.004839,0.004569,0.004649,0,0
IOST.V,D,20190930,000000,0.004649,0.004796,0.00461,0.004759,0,0
IOST.V,D,20191001,000000,0.004764,0.00491,0.00457,0.004669,0,0
IOST.V,D,20191002,000000,0.004669,0.004796,0.004547,0.004635,0,0
IOST.V,D,20191003,000000,0.004635,0.00529,0.004561,0.005054,0,0
IOST.V,D,20191004,000000,0.005054,0.006165,0.004855,0.005515,0,0
IOST.V,D,20191005,000000,0.005515,0.005547,0.005165,0.00528,0,0
IOST.V,D,20191006,000000,0.00528,0.006164,0.005024,0.005125,0,0
IOST.V,D,20191007,000000,0.00513,0.005412,0.004804,0.005312,0,0
IOST.V,D,20191008,000000,0.005312,0.005351,0.00485,0.005048,0,0
IOST.V,D,20191009,000000,0.005048,0.005294,0.005036,0.005076,0,0
IOST.V,D,20191010,000000,0.005076,0.0053,0.004732,0.004902,0,0
IOST.V,D,20191011,000000,0.004912,0.004987,0.004695,0.004877,0,0
IOST.V,D,20191012,000000,0.004877,0.005033,0.004788,0.00496,0,0
IOST.V,D,20191013,000000,0.00496,0.00513,0.004874,0.004941,0,0
IOST.V,D,20191014,000000,0.004888,0.00495,0.004855,0.004926,0,0
IOST.V,D,20191015,000000,0.004926,0.00495,0.004643,0.004664,0,0
IOST.V,D,20191016,000000,0.004664,0.004774,0.004208,0.004346,0,0
IOST.V,D,20191017,000000,0.004346,0.004587,0.004287,0.004562,0,0
IOST.V,D,20191018,000000,0.004562,0.004576,0.004304,0.0044,0,0
IOST.V,D,20191019,000000,0.0044,0.004437,0.004284,0.004321,0,0
IOST.V,D,20191020,000000,0.004321,0.00442,0.004231,0.004381,0,0
IOST.V,D,20191021,000000,0.004381,0.004531,0.004346,0.004435,0,0
IOST.V,D,20191022,000000,0.004435,0.00449,0.004266,0.004295,0,0
IOST.V,D,20191023,000000,0.004292,0.004301,0.003751,0.00396,0,0
IOST.V,D,20191024,000000,0.00396,0.004054,0.00379,0.004006,0,0
IOST.V,D,20191025,000000,0.004006,0.004545,0.003866,0.004519,0,0
IOST.V,D,20191026,000000,0.004519,0.004842,0.00431,0.004403,0,0
IOST.V,D,20191027,000000,0.004403,0.007243,0.00435,0.006137,0,0
IOST.V,D,20191028,000000,0.006137,0.006517,0.005322,0.005495,0,0
IOST.V,D,20191029,000000,0.005495,0.00574,0.005188,0.005457,0,0
IOST.V,D,20191030,000000,0.005457,0.007698,0.005446,0.006611,0,0
IOST.V,D,20191031,000000,0.006545,0.007422,0.006119,0.007166,0,0
IOST.V,D,20191101,000000,0.007166,0.007281,0.006632,0.007139,0,0
IOST.V,D,20191102,000000,0.007139,0.007197,0.006784,0.006992,0,0
IOST.V,D,20191103,000000,0.006992,0.007076,0.006291,0.006736,0,0
IOST.V,D,20191104,000000,0.006727,0.007,0.006492,0.006795,0,0
IOST.V,D,20191105,000000,0.006795,0.007144,0.006559,0.007,0,0
IOST.V,D,20191106,000000,0.007,0.007055,0.006714,0.006866,0,0
IOST.V,D,20191107,000000,0.006866,0.006966,0.006184,0.006537,0,0
IOST.V,D,20191108,000000,0.006537,0.006863,0.005828,0.006067,0,0
IOST.V,D,20191109,000000,0.006067,0.006115,0.005892,0.005975,0,0
IOST.V,D,20191110,000000,0.005986,0.00618,0.005969,0.00615,0,0
IOST.V,D,20191111,000000,0.00615,0.006309,0.005914,0.006209,0,0
IOST.V,D,20191112,000000,0.006209,0.006748,0.006144,0.006489,0,0
IOST.V,D,20191113,000000,0.006489,0.006691,0.006349,0.006413,0,0
IOST.V,D,20191114,000000,0.006413,0.006558,0.006203,0.006389,0,0
IOST.V,D,20191115,000000,0.006389,0.006718,0.006219,0.006537,0,0
IOST.V,D,20191116,000000,0.006537,0.006678,0.006463,0.006609,0,0
IOST.V,D,20191117,000000,0.006609,0.006828,0.006476,0.006484,0,0
IOST.V,D,20191118,000000,0.006484,0.006607,0.006004,0.006084,0,0
IOST.V,D,20191119,000000,0.006084,0.006442,0.005836,0.006442,0,0
IOST.V,D,20191120,000000,0.006442,0.006448,0.005977,0.006042,0,0
IOST.V,D,20191121,000000,0.006042,0.006088,0.005315,0.005426,0,0
IOST.V,D,20191122,000000,0.005426,0.005524,0.004379,0.004746,0,0
IOST.V,D,20191123,000000,0.004746,0.005136,0.004645,0.005023,0,0
IOST.V,D,20191124,000000,0.005023,0.00519,0.004584,0.004698,0,0
IOST.V,D,20191125,000000,0.004698,0.005091,0.004249,0.004832,0,0
IOST.V,D,20191126,000000,0.004832,0.005017,0.004731,0.004809,0,0
IOST.V,D,20191127,000000,0.004809,0.005573,0.004761,0.005413,0,0
IOST.V,D,20191128,000000,0.005413,0.005667,0.005317,0.005448,0,0
IOST.V,D,20191129,000000,0.005485,0.005613,0.005429,0.005556,0,0
IOST.V,D,20191130,000000,0.005556,0.005635,0.005187,0.005255,0,0
IOST.V,D,20191201,000000,0.005249,0.005576,0.004908,0.00542,0,0
IOST.V,D,20191202,000000,0.00542,0.006384,0.005251,0.006112,0,0
IOST.V,D,20191203,000000,0.006112,0.006205,0.00583,0.005848,0,0
IOST.V,D,20191204,000000,0.005848,0.006084,0.00551,0.005654,0,0
IOST.V,D,20191205,000000,0.005654,0.005912,0.005377,0.005843,0,0
IOST.V,D,20191206,000000,0.005843,0.006044,0.005655,0.005936,0,0
IOST.V,D,20191207,000000,0.005936,0.006241,0.005918,0.006077,0,0
IOST.V,D,20191208,000000,0.006091,0.006103,0.005848,0.005958,0,0
IOST.V,D,20191209,000000,0.005958,0.006168,0.005889,0.005919,0,0
IOST.V,D,20191210,000000,0.005935,0.005959,0.005157,0.005326,0,0
IOST.V,D,20191211,000000,0.005336,0.005395,0.005109,0.00512,0,0
IOST.V,D,20191212,000000,0.00512,0.005212,0.004995,0.005113,0,0
IOST.V,D,20191213,000000,0.005113,0.005441,0.005046,0.00538,0,0
IOST.V,D,20191214,000000,0.00538,0.005535,0.005059,0.005177,0,0
IOST.V,D,20191215,000000,0.005193,0.005349,0.005071,0.005216,0,0
IOST.V,D,20191216,000000,0.005216,0.005243,0.004791,0.004861,0,0
IOST.V,D,20191217,000000,0.004861,0.004905,0.004555,0.004592,0,0
IOST.V,D,20191218,000000,0.004592,0.005171,0.004571,0.005148,0,0
IOST.V,D,20191219,000000,0.005148,0.005314,0.004874,0.005127,0,0
IOST.V,D,20191220,000000,0.005127,0.005784,0.004974,0.005693,0,0
IOST.V,D,20191221,000000,0.005693,0.005743,0.005288,0.00534,0,0
IOST.V,D,20191222,000000,0.00534,0.005541,0.005259,0.005368,0,0
IOST.V,D,20191223,000000,0.005368,0.005467,0.005116,0.005117,0,0
IOST.V,D,20191224,000000,0.005117,0.005247,0.005106,0.005117,0,0
IOST.V,D,20191225,000000,0.005117,0.005158,0.005004,0.005038,0,0
IOST.V,D,20191226,000000,0.005038,0.005235,0.004972,0.005102,0,0
IOST.V,D,20191227,000000,0.005102,0.005145,0.004926,0.005037,0,0
IOST.V,D,20191228,000000,0.005037,0.005181,0.004995,0.005117,0,0
IOST.V,D,20191229,000000,0.005117,0.005141,0.005046,0.005067,0,0
IOST.V,D,20191230,000000,0.005067,0.00509,0.004833,0.004866,0,0
IOST.V,D,20191231,000000,0.004865,0.00487,0.00463,0.004642,0,0
IOST.V,D,20200101,000000,0.004639,0.004897,0.004624,0.004856,0,0
IOST.V,D,20200102,000000,0.004856,0.004882,0.0046,0.004609,0,0
IOST.V,D,20200103,000000,0.004609,0.004918,0.004574,0.004797,0,0
IOST.V,D,20200104,000000,0.004797,0.004947,0.00478,0.004866,0,0
IOST.V,D,20200105,000000,0.004866,0.005015,0.004847,0.004956,0,0
IOST.V,D,20200106,000000,0.004956,0.005174,0.004898,0.005114,0,0
IOST.V,D,20200107,000000,0.005114,0.00521,0.004892,0.004904,0,0
IOST.V,D,20200108,000000,0.004904,0.005082,0.004676,0.004801,0,0
IOST.V,D,20200109,000000,0.004801,0.004853,0.004706,0.00477,0,0
IOST.V,D,20200110,000000,0.004804,0.005108,0.004716,0.005091,0,0
IOST.V,D,20200111,000000,0.005087,0.005138,0.004923,0.0051,0,0
IOST.V,D,20200112,000000,0.0051,0.005429,0.004884,0.005351,0,0
IOST.V,D,20200113,000000,0.00537,0.005381,0.005088,0.005103,0,0
IOST.V,D,20200114,000000,0.005093,0.0058,0.00509,0.005764,0,0
IOST.V,D,20200115,000000,0.005724,0.006084,0.005646,0.00588,0,0
IOST.V,D,20200116,000000,0.00588,0.005898,0.005525,0.005785,0,0
IOST.V,D,20200117,000000,0.005785,0.006104,0.005785,0.006001,0,0
IOST.V,D,20200118,000000,0.006001,0.006242,0.005835,0.005921,0,0
IOST.V,D,20200119,000000,0.00593,0.005993,0.005288,0.005402,0,0
IOST.V,D,20200120,000000,0.005402,0.005506,0.005291,0.005392,0,0
IOST.V,D,20200121,000000,0.005415,0.00548,0.00535,0.005422,0,0
IOST.V,D,20200122,000000,0.005422,0.005482,0.005367,0.00542,0,0
IOST.V,D,20200123,000000,0.00542,0.005461,0.005139,0.005246,0,0
IOST.V,D,20200124,000000,0.005246,0.005283,0.005118,0.005249,0,0
IOST.V,D,20200125,000000,0.005241,0.00531,0.005083,0.005283,0,0
IOST.V,D,20200126,000000,0.005283,0.006407,0.005212,0.005379,0,0
IOST.V,D,20200127,000000,0.005379,0.005513,0.005334,0.005463,0,0
IOST.V,D,20200128,000000,0.005451,0.00569,0.005376,0.005588,0,0
IOST.V,D,20200129,000000,0.005588,0.005749,0.005562,0.005675,0,0
IOST.V,D,20200130,000000,0.005675,0.005691,0.005504,0.005613,0,0
IOST.V,D,20200131,000000,0.005613,0.005859,0.005491,0.005691,0,0
IOST.V,D,20200201,000000,0.005691,0.006156,0.005659,0.005979,0,0
IOST.V,D,20200202,000000,0.005979,0.006257,0.005816,0.00622,0,0
IOST.V,D,20200203,000000,0.00622,0.006268,0.005976,0.00612,0,0
IOST.V,D,20200204,000000,0.00612,0.006604,0.005966,0.006604,0,0
IOST.V,D,20200205,000000,0.006604,0.006739,0.006497,0.006709,0,0
IOST.V,D,20200206,000000,0.006709,0.007243,0.006617,0.007097,0,0
IOST.V,D,20200207,000000,0.007097,0.007528,0.006898,0.007247,0,0
IOST.V,D,20200208,000000,0.007247,0.007404,0.006766,0.007138,0,0
IOST.V,D,20200209,000000,0.007138,0.007585,0.007007,0.007585,0,0
IOST.V,D,20200210,000000,0.007584,0.007639,0.007029,0.007478,0,0
IOST.V,D,20200211,000000,0.007477,0.007626,0.007117,0.00757,0,0
IOST.V,D,20200212,000000,0.00757,0.008189,0.00756,0.008077,0,0
IOST.V,D,20200213,000000,0.007972,0.008259,0.007435,0.007661,0,0
IOST.V,D,20200214,000000,0.007662,0.008412,0.007661,0.008291,0,0
IOST.V,D,20200215,000000,0.008291,0.008413,0.007209,0.007444,0,0
IOST.V,D,20200216,000000,0.007444,0.007732,0.00607,0.006713,0,0
IOST.V,D,20200217,000000,0.006715,0.006795,0.006005,0.006457,0,0
IOST.V,D,20200218,000000,0.006455,0.006976,0.006257,0.006822,0,0
IOST.V,D,20200219,000000,0.006821,0.006939,0.006142,0.006396,0,0
IOST.V,D,20200220,000000,0.006396,0.006397,0.00593,0.006162,0,0
IOST.V,D,20200221,000000,0.006162,0.006538,0.006134,0.006291,0,0
IOST.V,D,20200222,000000,0.00629,0.00642,0.00613,0.006296,0,0
IOST.V,D,20200223,000000,0.006203,0.006507,0.006189,0.006452,0,0
IOST.V,D,20200224,000000,0.006455,0.006512,0.005983,0.006079,0,0
IOST.V,D,20200225,000000,0.006079,0.006196,0.005466,0.005634,0,0
IOST.V,D,20200226,000000,0.005634,0.005727,0.004787,0.005015,0,0
IOST.V,D,20200227,000000,0.005014,0.005476,0.004783,0.005194,0,0
IOST.V,D,20200228,000000,0.005189,0.005433,0.004885,0.00528,0,0
IOST.V,D,20200229,000000,0.005282,0.005367,0.005138,0.005194,0,0
IOST.V,D,20200301,000000,0.005195,0.005386,0.004934,0.005054,0,0
IOST.V,D,20200302,000000,0.005056,0.005451,0.005029,0.005276,0,0
IOST.V,D,20200303,000000,0.005272,0.005357,0.005036,0.005188,0,0
IOST.V,D,20200304,000000,0.005187,0.00561,0.005158,0.005435,0,0
IOST.V,D,20200305,000000,0.005435,0.005733,0.005435,0.005541,0,0
IOST.V,D,20200306,000000,0.005449,0.005763,0.00541,0.005658,0,0
IOST.V,D,20200307,000000,0.005659,0.005867,0.005329,0.005457,0,0
IOST.V,D,20200308,000000,0.005457,0.005458,0.004678,0.004753,0,0
IOST.V,D,20200309,000000,0.004751,0.004865,0.004145,0.004499,0,0
IOST.V,D,20200310,000000,0.004499,0.004654,0.004397,0.004624,0,0
IOST.V,D,20200311,000000,0.004623,0.004624,0.004267,0.004471,0,0
IOST.V,D,20200312,000000,0.004466,0.004474,0.002755,0.002901,0,0
IOST.V,D,20200313,000000,0.002904,0.002905,0.001502,0.002548,0,0
IOST.V,D,20200314,000000,0.002549,0.002757,0.002395,0.002593,0,0
IOST.V,D,20200315,000000,0.002589,0.002975,0.002537,0.002789,0,0
IOST.V,D,20200316,000000,0.002786,0.00281,0.002107,0.002373,0,0
IOST.V,D,20200317,000000,0.002375,0.002625,0.002365,0.002569,0,0
IOST.V,D,20200318,000000,0.002567,0.002579,0.002314,0.002468,0,0
IOST.V,D,20200319,000000,0.002468,0.003042,0.002463,0.002962,0,0
IOST.V,D,20200320,000000,0.002962,0.00379,0.002791,0.003156,0,0
IOST.V,D,20200321,000000,0.003103,0.003819,0.003076,0.003427,0,0
IOST.V,D,20200322,000000,0.003427,0.003612,0.00294,0.002983,0,0
IOST.V,D,20200323,000000,0.002983,0.003301,0.002915,0.003264,0,0
IOST.V,D,20200324,000000,0.003264,0.003377,0.003116,0.003364,0,0
IOST.V,D,20200325,000000,0.003325,0.003404,0.003047,0.003152,0,0
IOST.V,D,20200326,000000,0.003149,0.00326,0.003057,0.003094,0,0
IOST.V,D,20200327,000000,0.003093,0.003287,0.003093,0.003142,0,0
IOST.V,D,20200328,000000,0.003142,0.003208,0.002788,0.00299,0,0
IOST.V,D,20200329,000000,0.002928,0.003006,0.002765,0.00278,0,0
IOST.V,D,20200330,000000,0.002779,0.003026,0.002761,0.003011,0,0
IOST.V,D,20200331,000000,0.003012,0.003128,0.002923,0.003036,0,0
IOST.V,D,20200401,000000,0.003035,0.003104,0.002901,0.002997,0,0
IOST.V,D,20200402,000000,0.002997,0.0034,0.00297,0.003149,0,0
IOST.V,D,20200403,000000,0.003147,0.003305,0.003054,0.003167,0,0
IOST.V,D,20200404,000000,0.003168,0.003306,0.003141,0.003233,0,0
IOST.V,D,20200405,000000,0.003234,0.003314,0.003109,0.003181,0,0
IOST.V,D,20200406,000000,0.003181,0.003513,0.003118,0.003431,0,0
IOST.V,D,20200407,000000,0.003431,0.003658,0.00333,0.003449,0,0
IOST.V,D,20200408,000000,0.003446,0.003563,0.003365,0.003521,0,0
IOST.V,D,20200409,000000,0.003521,0.003613,0.003422,0.003512,0,0
IOST.V,D,20200410,000000,0.003513,0.003515,0.003112,0.003177,0,0
