<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVT.V,D,20190709,000000,0.006148,0.007666,0.005404,0.006032,0,0
CVT.V,D,20190710,000000,0.006032,0.006032,0.004598,0.00484,0,0
CVT.V,D,20190711,000000,0.00484,0.006692,0.00431,0.004878,0,0
CVT.V,D,20190712,000000,0.004878,0.005073,0.004247,0.004601,0,0
CVT.V,D,20190713,000000,0.004601,0.004887,0.004091,0.004773,0,0
CVT.V,D,20190714,000000,0.004773,0.004773,0.003878,0.004184,0,0
CVT.V,D,20190715,000000,0.004184,0.006293,0.004184,0.004666,0,0
CVT.V,D,20190716,000000,0.004666,0.005748,0.003958,0.004335,0,0
CVT.V,D,20190717,000000,0.004335,0.004945,0.003781,0.004169,0,0
CVT.V,D,20190718,000000,0.004169,0.00617,0.003936,0.004468,0,0
CVT.V,D,20190719,000000,0.004468,0.004634,0.004003,0.004529,0,0
CVT.V,D,20190720,000000,0.004529,0.004627,0.004411,0.004519,0,0
CVT.V,D,20190721,000000,0.004519,0.004519,0.004023,0.004235,0,0
CVT.V,D,20190722,000000,0.004235,0.004543,0.004027,0.00413,0,0
CVT.V,D,20190723,000000,0.00413,0.005617,0.003745,0.004336,0,0
CVT.V,D,20190724,000000,0.004336,0.004984,0.004007,0.004984,0,0
CVT.V,D,20190725,000000,0.004984,0.005831,0.004249,0.004941,0,0
CVT.V,D,20190726,000000,0.004941,0.006696,0.004727,0.005318,0,0
CVT.V,D,20190727,000000,0.005318,0.005403,0.00436,0.004455,0,0
CVT.V,D,20190728,000000,0.004455,0.005052,0.004194,0.004575,0,0
CVT.V,D,20190729,000000,0.004575,0.005704,0.004088,0.005134,0,0
CVT.V,D,20190730,000000,0.005134,0.005469,0.004606,0.005086,0,0
CVT.V,D,20190731,000000,0.005086,0.005953,0.004338,0.004742,0,0
CVT.V,D,20190801,000000,0.004742,0.005101,0.004742,0.004789,0,0
CVT.V,D,20190802,000000,0.004789,0.006212,0.004317,0.004949,0,0
CVT.V,D,20190803,000000,0.004949,0.005086,0.004436,0.004869,0,0
CVT.V,D,20190804,000000,0.004869,0.004941,0.004392,0.004721,0,0
CVT.V,D,20190805,000000,0.004721,0.005196,0.004015,0.004251,0,0
CVT.V,D,20190806,000000,0.004251,0.004251,0.004013,0.004243,0,0
CVT.V,D,20190807,000000,0.004243,0.00455,0.004243,0.004311,0,0
CVT.V,D,20190808,000000,0.004311,0.004434,0.004074,0.004074,0,0
CVT.V,D,20190809,000000,0.004074,0.004509,0.004034,0.004509,0,0
CVT.V,D,20190810,000000,0.004509,0.004509,0.00384,0.00384,0,0
CVT.V,D,20190811,000000,0.00384,0.004273,0.00384,0.003927,0,0
CVT.V,D,20190812,000000,0.003927,0.004099,0.003758,0.004099,0,0
CVT.V,D,20190813,000000,0.004099,0.004099,0.003696,0.003805,0,0
CVT.V,D,20190814,000000,0.003805,0.003805,0.003511,0.003712,0,0
CVT.V,D,20190815,000000,0.003712,0.004123,0.003711,0.003917,0,0
CVT.V,D,20190816,000000,0.003917,0.004662,0.00373,0.004041,0,0
CVT.V,D,20190817,000000,0.004041,0.005008,0.003679,0.004293,0,0
CVT.V,D,20190818,000000,0.004293,0.004544,0.004293,0.00444,0,0
CVT.V,D,20190819,000000,0.00444,0.004806,0.00444,0.004806,0,0
CVT.V,D,20190820,000000,0.004806,0.006032,0.004524,0.006032,0,0
CVT.V,D,20190821,000000,0.006032,0.006991,0.00537,0.006991,0,0
CVT.V,D,20190822,000000,0.006991,0.008791,0.006972,0.007376,0,0
CVT.V,D,20190823,000000,0.007376,0.007704,0.005934,0.006038,0,0
CVT.V,D,20190824,000000,0.006038,0.006038,0.005075,0.005887,0,0
CVT.V,D,20190825,000000,0.005887,0.007099,0.005679,0.006186,0,0
CVT.V,D,20190826,000000,0.006186,0.007359,0.005597,0.006634,0,0
CVT.V,D,20190827,000000,0.006634,0.009667,0.006512,0.00926,0,0
CVT.V,D,20190828,000000,0.00926,0.01176,0.006806,0.006806,0,0
CVT.V,D,20190829,000000,0.006806,0.008069,0.005791,0.007309,0,0
CVT.V,D,20190830,000000,0.007309,0.007957,0.006328,0.006711,0,0
CVT.V,D,20190831,000000,0.006711,0.007988,0.006641,0.007026,0,0
CVT.V,D,20190901,000000,0.007026,0.008108,0.007026,0.007522,0,0
CVT.V,D,20190902,000000,0.007522,0.009141,0.007271,0.008518,0,0
CVT.V,D,20190903,000000,0.008518,0.009138,0.006481,0.0068,0,0
CVT.V,D,20190904,000000,0.0068,0.008997,0.006775,0.00741,0,0
CVT.V,D,20190905,000000,0.00741,0.007495,0.006967,0.007178,0,0
CVT.V,D,20190906,000000,0.007178,0.007178,0.00598,0.006083,0,0
CVT.V,D,20190907,000000,0.006083,0.00619,0.005561,0.005666,0,0
CVT.V,D,20190908,000000,0.005666,0.008754,0.005523,0.00792,0,0
CVT.V,D,20190909,000000,0.00792,0.008355,0.006086,0.006808,0,0
CVT.V,D,20190910,000000,0.006808,0.007077,0.00647,0.006672,0,0
CVT.V,D,20190911,000000,0.006672,0.008132,0.006302,0.006404,0,0
CVT.V,D,20190912,000000,0.006404,0.008239,0.006362,0.006362,0,0
CVT.V,D,20190913,000000,0.006362,0.008194,0.005705,0.005705,0,0
CVT.V,D,20190914,000000,0.005705,0.007567,0.005701,0.005908,0,0
CVT.V,D,20190915,000000,0.005908,0.006703,0.005363,0.005878,0,0
CVT.V,D,20190916,000000,0.005878,0.007088,0.005033,0.005855,0,0
CVT.V,D,20190917,000000,0.005855,0.006323,0.005405,0.005609,0,0
CVT.V,D,20190918,000000,0.005507,0.0062,0.005488,0.005793,0,0
CVT.V,D,20190919,000000,0.005793,0.006169,0.005346,0.005449,0,0
CVT.V,D,20190920,000000,0.005449,0.005597,0.00519,0.005292,0,0
CVT.V,D,20190921,000000,0.005292,0.005593,0.004894,0.005194,0,0
CVT.V,D,20190922,000000,0.005194,0.005721,0.004216,0.00542,0,0
CVT.V,D,20190923,000000,0.00542,0.00542,0.005138,0.005235,0,0
CVT.V,D,20190924,000000,0.005235,0.005235,0.0041,0.0041,0,0
CVT.V,D,20190925,000000,0.0041,0.004561,0.003801,0.003886,0,0
CVT.V,D,20190926,000000,0.003886,0.004522,0.003714,0.004522,0,0
CVT.V,D,20190927,000000,0.004522,0.004593,0.004019,0.004265,0,0
CVT.V,D,20190928,000000,0.004265,0.004441,0.003947,0.004441,0,0
CVT.V,D,20190929,000000,0.004441,0.004441,0.003871,0.004033,0,0
CVT.V,D,20190930,000000,0.004033,0.004407,0.002328,0.003742,0,0
CVT.V,D,20191001,000000,0.003742,0.004496,0.003742,0.004496,0,0
CVT.V,D,20191002,000000,0.004496,0.005287,0.004496,0.004951,0,0
CVT.V,D,20191003,000000,0.004951,0.005525,0.004123,0.004288,0,0
CVT.V,D,20191004,000000,0.004288,0.004737,0.004002,0.004737,0,0
CVT.V,D,20191005,000000,0.004737,0.00474,0.004331,0.004331,0,0
CVT.V,D,20191006,000000,0.004331,0.004331,0.003305,0.003305,0,0
CVT.V,D,20191007,000000,0.003305,0.004436,0.003305,0.00345,0,0
CVT.V,D,20191008,000000,0.00345,0.004178,0.003277,0.003686,0,0
CVT.V,D,20191009,000000,0.003686,0.004211,0.003686,0.004125,0,0
CVT.V,D,20191010,000000,0.004125,0.004642,0.004125,0.004212,0,0
CVT.V,D,20191011,000000,0.004212,0.00447,0.003891,0.003891,0,0
CVT.V,D,20191012,000000,0.003891,0.004158,0.003659,0.003826,0,0
CVT.V,D,20191013,000000,0.003826,0.004148,0.003153,0.003236,0,0
CVT.V,D,20191014,000000,0.003236,0.003513,0.003178,0.003513,0,0
CVT.V,D,20191015,000000,0.003513,0.003513,0.003269,0.003269,0,0
CVT.V,D,20191016,000000,0.003269,0.004248,0.003206,0.003366,0,0
CVT.V,D,20191017,000000,0.003366,0.004284,0.003314,0.00396,0,0
CVT.V,D,20191018,000000,0.00396,0.004225,0.003827,0.003986,0,0
CVT.V,D,20191019,000000,0.003986,0.004146,0.002631,0.002791,0,0
CVT.V,D,20191020,000000,0.002791,0.004206,0.002791,0.004206,0,0
CVT.V,D,20191021,000000,0.004206,0.004276,0.003454,0.003865,0,0
CVT.V,D,20191022,000000,0.003865,0.004339,0.003776,0.004339,0,0
CVT.V,D,20191023,000000,0.004339,0.004339,0.00359,0.00359,0,0
CVT.V,D,20191024,000000,0.00359,0.004392,0.003573,0.004318,0,0
CVT.V,D,20191025,000000,0.004318,0.005029,0.004318,0.004336,0,0
CVT.V,D,20191026,000000,0.004336,0.004629,0.004259,0.004259,0,0
CVT.V,D,20191027,000000,0.004259,0.004393,0.004202,0.004202,0,0
CVT.V,D,20191028,000000,0.004202,0.007101,0.004058,0.005718,0,0
CVT.V,D,20191029,000000,0.005718,0.007169,0.004433,0.00566,0,0
CVT.V,D,20191030,000000,0.00566,0.006786,0.005043,0.005685,0,0
CVT.V,D,20191031,000000,0.005685,0.009615,0.005678,0.007784,0,0
CVT.V,D,20191101,000000,0.007784,0.009631,0.006575,0.007316,0,0
CVT.V,D,20191102,000000,0.007316,0.008195,0.006239,0.006332,0,0
CVT.V,D,20191103,000000,0.006332,0.00664,0.006086,0.006086,0,0
CVT.V,D,20191104,000000,0.006086,0.006878,0.005653,0.005747,0,0
CVT.V,D,20191105,000000,0.005747,0.005781,0.005035,0.005687,0,0
CVT.V,D,20191106,000000,0.005687,0.005795,0.005048,0.005048,0,0
CVT.V,D,20191107,000000,0.005048,0.005709,0.004881,0.005157,0,0
CVT.V,D,20191108,000000,0.005157,0.005157,0.004912,0.004912,0,0
CVT.V,D,20191109,000000,0.004912,0.00494,0.004852,0.004852,0,0
CVT.V,D,20191110,000000,0.004852,0.005428,0.004852,0.005428,0,0
CVT.V,D,20191111,000000,0.005428,0.005428,0.005061,0.005149,0,0
CVT.V,D,20191112,000000,0.005149,0.007757,0.004408,0.007757,0,0
CVT.V,D,20191113,000000,0.007757,0.007757,0.005528,0.005528,0,0
CVT.V,D,20191114,000000,0.005528,0.005528,0.005443,0.005443,0,0
CVT.V,D,20191115,000000,0.005443,0.005443,0.005081,0.005081,0,0
CVT.V,D,20191116,000000,0.005081,0.005099,0.005081,0.005099,0,0
CVT.V,D,20191117,000000,0.005099,0.005194,0.004258,0.004854,0,0
CVT.V,D,20191118,000000,0.004428,0.004832,0.002293,0.004832,0,0
CVT.V,D,20191119,000000,0.004832,0.007076,0.003416,0.005531,0,0
CVT.V,D,20191120,000000,0.005531,0.005531,0.005342,0.005342,0,0
CVT.V,D,20191121,000000,0.005342,0.006564,0.003893,0.004503,0,0
CVT.V,D,20191122,000000,0.004503,0.004886,0.003938,0.004448,0,0
CVT.V,D,20191123,000000,0.004448,0.004477,0.00367,0.004404,0,0
CVT.V,D,20191124,000000,0.004404,0.004404,0.003604,0.003742,0,0
CVT.V,D,20191125,000000,0.003742,0.004212,0.003284,0.003926,0,0
CVT.V,D,20191126,000000,0.003926,0.004445,0.003926,0.004159,0,0
CVT.V,D,20191127,000000,0.004159,0.006703,0.004159,0.004519,0,0
CVT.V,D,20191128,000000,0.004519,0.005358,0.004242,0.004912,0,0
CVT.V,D,20191129,000000,0.004912,0.005516,0.004912,0.004972,0,0
CVT.V,D,20191130,000000,0.004972,0.006133,0.004694,0.005376,0,0
CVT.V,D,20191201,000000,0.005376,0.005565,0.004972,0.005565,0,0
CVT.V,D,20191202,000000,0.005565,0.007321,0.005125,0.006369,0,0
CVT.V,D,20191203,000000,0.006369,0.007606,0.006363,0.007606,0,0
CVT.V,D,20191204,000000,0.007606,0.008001,0.006703,0.006919,0,0
CVT.V,D,20191205,000000,0.006919,0.008147,0.005999,0.006962,0,0
CVT.V,D,20191206,000000,0.006962,0.007105,0.005896,0.005896,0,0
CVT.V,D,20191207,000000,0.005896,0.007289,0.002931,0.00526,0,0
CVT.V,D,20191208,000000,0.00526,0.008294,0.00377,0.007464,0,0
CVT.V,D,20191209,000000,0.007464,0.007464,0.00713,0.00713,0,0
CVT.V,D,20191210,000000,0.00713,0.00713,0.007017,0.007017,0,0
CVT.V,D,20191211,000000,0.007017,0.007017,0.006924,0.006924,0,0
CVT.V,D,20191212,000000,0.006924,0.006924,0.005832,0.005903,0,0
CVT.V,D,20191213,000000,0.005903,0.006318,0.005903,0.006245,0,0
CVT.V,D,20191214,000000,0.006245,0.006655,0.005877,0.006018,0,0
CVT.V,D,20191215,000000,0.006089,0.006704,0.00592,0.006063,0,0
CVT.V,D,20191216,000000,0.006063,0.00669,0.005587,0.005863,0,0
CVT.V,D,20191217,000000,0.005863,0.006105,0.005242,0.005773,0,0
CVT.V,D,20191218,000000,0.005773,0.007513,0.005471,0.005544,0,0
CVT.V,D,20191219,000000,0.005544,0.007446,0.005369,0.005513,0,0
CVT.V,D,20191220,000000,0.005513,0.005619,0.005258,0.005258,0,0
CVT.V,D,20191221,000000,0.005258,0.006086,0.005226,0.00537,0,0
CVT.V,D,20191222,000000,0.00537,0.006089,0.00537,0.005638,0,0
CVT.V,D,20191223,000000,0.005638,0.005715,0.005275,0.005715,0,0
CVT.V,D,20191224,000000,0.005715,0.006099,0.005228,0.005373,0,0
CVT.V,D,20191225,000000,0.005373,0.00605,0.005042,0.005258,0,0
CVT.V,D,20191226,000000,0.005258,0.00555,0.004901,0.005117,0,0
CVT.V,D,20191227,000000,0.005117,0.00544,0.004715,0.005005,0,0
CVT.V,D,20191228,000000,0.005005,0.005048,0.005005,0.005048,0,0
CVT.V,D,20191229,000000,0.005048,0.005402,0.004736,0.004884,0,0
CVT.V,D,20191230,000000,0.004884,0.005643,0.00463,0.004919,0,0
CVT.V,D,20191231,000000,0.004919,0.004919,0.004598,0.004741,0,0
CVT.V,D,20200101,000000,0.004741,0.005105,0.004242,0.004602,0,0
CVT.V,D,20200102,000000,0.004602,0.004602,0.004388,0.004597,0,0
CVT.V,D,20200103,000000,0.004597,0.005211,0.004477,0.004697,0,0
CVT.V,D,20200104,000000,0.004697,0.00493,0.004697,0.00493,0,0
CVT.V,D,20200105,000000,0.00493,0.004931,0.004195,0.004416,0,0
CVT.V,D,20200106,000000,0.004416,0.004658,0.003959,0.004425,0,0
CVT.V,D,20200107,000000,0.004425,0.004651,0.003509,0.00408,0,0
CVT.V,D,20200108,000000,0.00408,0.00408,0.003138,0.003459,0,0
CVT.V,D,20200109,000000,0.003459,0.003596,0.003205,0.003361,0,0
CVT.V,D,20200110,000000,0.003361,0.003768,0.003112,0.003276,0,0
CVT.V,D,20200111,000000,0.003276,0.003276,0.00321,0.00321,0,0
CVT.V,D,20200112,000000,0.00321,0.003518,0.003027,0.003191,0,0
CVT.V,D,20200113,000000,0.003191,0.003324,0.00308,0.00308,0,0
CVT.V,D,20200114,000000,0.00308,0.00344,0.00308,0.003352,0,0
CVT.V,D,20200115,000000,0.003352,0.003352,0.003173,0.003349,0,0
CVT.V,D,20200116,000000,0.003349,0.003749,0.003139,0.003749,0,0
CVT.V,D,20200117,000000,0.003749,0.003914,0.00338,0.003647,0,0
CVT.V,D,20200118,000000,0.003647,0.004187,0.003475,0.003831,0,0
CVT.V,D,20200119,000000,0.003831,0.005918,0.003655,0.004612,0,0
CVT.V,D,20200120,000000,0.004612,0.004835,0.004317,0.004403,0,0
CVT.V,D,20200121,000000,0.004403,0.004973,0.004101,0.004799,0,0
CVT.V,D,20200122,000000,0.004799,0.004854,0.004334,0.004334,0,0
CVT.V,D,20200123,000000,0.004334,0.004617,0.004197,0.004533,0,0
CVT.V,D,20200124,000000,0.004533,0.004637,0.003963,0.004047,0,0
CVT.V,D,20200125,000000,0.004047,0.004089,0.003756,0.003839,0,0
CVT.V,D,20200126,000000,0.003839,0.004043,0.003839,0.004043,0,0
CVT.V,D,20200127,000000,0.004043,0.004183,0.004005,0.004005,0,0
CVT.V,D,20200128,000000,0.004005,0.00432,0.004005,0.004226,0,0
CVT.V,D,20200129,000000,0.004226,0.004365,0.003993,0.004272,0,0
CVT.V,D,20200130,000000,0.004272,0.004466,0.004272,0.004466,0,0
CVT.V,D,20200131,000000,0.004466,0.005045,0.004204,0.004578,0,0
CVT.V,D,20200201,000000,0.004578,0.004692,0.004411,0.004598,0,0
CVT.V,D,20200202,000000,0.004598,0.004598,0.004294,0.00448,0,0
CVT.V,D,20200203,000000,0.00448,0.00483,0.004366,0.004552,0,0
CVT.V,D,20200204,000000,0.004552,0.004586,0.004127,0.004494,0,0
CVT.V,D,20200205,000000,0.004494,0.004998,0.004421,0.00471,0,0
CVT.V,D,20200206,000000,0.00471,0.005073,0.004585,0.00478,0,0
CVT.V,D,20200207,000000,0.00478,0.0051,0.00461,0.0051,0,0
CVT.V,D,20200208,000000,0.0051,0.005543,0.00485,0.005543,0,0
CVT.V,D,20200209,000000,0.005543,0.005892,0.005282,0.00579,0,0
CVT.V,D,20200210,000000,0.00579,0.00579,0.005126,0.005323,0,0
CVT.V,D,20200211,000000,0.005323,0.005648,0.005237,0.00534,0,0
CVT.V,D,20200212,000000,0.00534,0.005588,0.004864,0.004967,0,0
CVT.V,D,20200213,000000,0.004967,0.005321,0.004912,0.005117,0,0
CVT.V,D,20200214,000000,0.005117,0.005387,0.005077,0.005284,0,0
CVT.V,D,20200215,000000,0.005284,0.005745,0.005052,0.005646,0,0
CVT.V,D,20200216,000000,0.005646,0.005856,0.005062,0.005261,0,0
CVT.V,D,20200217,000000,0.005261,0.005433,0.004948,0.005336,0,0
CVT.V,D,20200218,000000,0.005336,0.005702,0.005336,0.005397,0,0
CVT.V,D,20200219,000000,0.005397,0.005397,0.004897,0.005281,0,0
CVT.V,D,20200220,000000,0.005281,0.005285,0.005093,0.005093,0,0
CVT.V,D,20200221,000000,0.005093,0.005334,0.004849,0.005237,0,0
CVT.V,D,20200222,000000,0.005237,0.005319,0.005126,0.005223,0,0
CVT.V,D,20200223,000000,0.005223,0.005388,0.004989,0.005188,0,0
CVT.V,D,20200224,000000,0.005188,0.005188,0.004252,0.004542,0,0
CVT.V,D,20200225,000000,0.004542,0.004658,0.003913,0.004285,0,0
CVT.V,D,20200226,000000,0.004285,0.004485,0.003957,0.004485,0,0
CVT.V,D,20200227,000000,0.004485,0.004587,0.00397,0.004411,0,0
CVT.V,D,20200228,000000,0.004411,0.004447,0.003052,0.00436,0,0
CVT.V,D,20200229,000000,0.00436,0.004444,0.003162,0.004273,0,0
CVT.V,D,20200301,000000,0.004273,0.00436,0.00342,0.004189,0,0
CVT.V,D,20200302,000000,0.004189,0.004371,0.004103,0.004281,0,0
CVT.V,D,20200303,000000,0.004281,0.004295,0.00412,0.004208,0,0
CVT.V,D,20200304,000000,0.004208,0.004211,0.004036,0.004124,0,0
CVT.V,D,20200305,000000,0.004124,0.004265,0.004084,0.004174,0,0
CVT.V,D,20200306,000000,0.004174,0.004305,0.004031,0.004122,0,0
CVT.V,D,20200307,000000,0.004122,0.004122,0.004007,0.004096,0,0
CVT.V,D,20200308,000000,0.004096,0.004096,0.003545,0.003787,0,0
CVT.V,D,20200309,000000,0.003787,0.00429,0.003654,0.003893,0,0
CVT.V,D,20200310,000000,0.003893,0.005368,0.003868,0.00521,0,0
CVT.V,D,20200311,000000,0.00521,0.006754,0.004767,0.006197,0,0
CVT.V,D,20200312,000000,0.006197,0.006197,0.00354,0.004573,0,0
CVT.V,D,20200313,000000,0.004573,0.00659,0.004337,0.005182,0,0
CVT.V,D,20200314,000000,0.005182,0.005337,0.004767,0.005234,0,0
CVT.V,D,20200315,000000,0.005234,0.005571,0.003428,0.005411,0,0
CVT.V,D,20200316,000000,0.005411,0.006155,0.004843,0.005499,0,0
CVT.V,D,20200317,000000,0.005499,0.005925,0.005391,0.005711,0,0
CVT.V,D,20200318,000000,0.005711,0.006225,0.004763,0.005954,0,0
CVT.V,D,20200319,000000,0.005954,0.007978,0.005937,0.00736,0,0
CVT.V,D,20200320,000000,0.00736,0.00813,0.006703,0.00751,0,0
CVT.V,D,20200321,000000,0.00751,0.00762,0.004337,0.004585,0,0
CVT.V,D,20200322,000000,0.004585,0.007693,0.00373,0.006469,0,0
CVT.V,D,20200323,000000,0.006469,0.008845,0.004422,0.007934,0,0
CVT.V,D,20200324,000000,0.007934,0.008594,0.004805,0.008121,0,0
CVT.V,D,20200325,000000,0.008121,0.008702,0.004418,0.00723,0,0
CVT.V,D,20200326,000000,0.00723,0.008245,0.004798,0.00669,0,0
CVT.V,D,20200327,000000,0.00669,0.01021,0.005234,0.008361,0,0
CVT.V,D,20200328,000000,0.008361,0.01207,0.007253,0.01075,0,0
CVT.V,D,20200329,000000,0.01075,0.01218,0.008588,0.009235,0,0
CVT.V,D,20200330,000000,0.009235,0.01076,0.007044,0.008452,0,0
CVT.V,D,20200331,000000,0.008452,0.01009,0.007194,0.009764,0,0
CVT.V,D,20200401,000000,0.009764,0.01139,0.009764,0.01006,0,0
CVT.V,D,20200402,000000,0.01006,0.01211,0.008369,0.00973,0,0
CVT.V,D,20200403,000000,0.00973,0.01443,0.008564,0.01281,0,0
CVT.V,D,20200404,000000,0.01281,0.02276,0.01141,0.02173,0,0
CVT.V,D,20200405,000000,0.02173,0.0278,0.01682,0.02489,0,0
CVT.V,D,20200406,000000,0.02489,0.02755,0.01411,0.02454,0,0
CVT.V,D,20200407,000000,0.02454,0.04775,0.02341,0.04314,0,0
CVT.V,D,20200408,000000,0.04314,0.04944,0.02792,0.03956,0,0
CVT.V,D,20200409,000000,0.03956,0.04003,0.02074,0.02788,0,0
CVT.V,D,20200410,000000,0.02789,0.0285,0.02027,0.02486,0,0
CVT.V,D,20200411,000000,0.02479,0.03273,0.01864,0.02936,0,0
CVT.V,D,20200412,000000,0.02957,0.03282,0.0184,0.03173,0,0
CVT.V,D,20200413,000000,0.03173,0.0333,0.02732,0.02936,0,0
CVT.V,D,20200414,000000,0.02957,0.03081,0.02404,0.02813,0,0
CVT.V,D,20200415,000000,0.02828,0.03098,0.02273,0.02279,0,0
CVT.V,D,20200416,000000,0.02428,0.03007,0.02186,0.02861,0,0
CVT.V,D,20200417,000000,0.02868,0.02922,0.02065,0.028,0,0
CVT.V,D,20200418,000000,0.028,0.02837,0.02291,0.02545,0,0
CVT.V,D,20200419,000000,0.02538,0.02853,0.02464,0.02666,0,0
CVT.V,D,20200420,000000,0.02672,0.02685,0.02003,0.02388,0,0
CVT.V,D,20200421,000000,0.02387,0.02551,0.02003,0.02457,0,0
CVT.V,D,20200422,000000,0.02458,0.02491,0.02235,0.02337,0,0
CVT.V,D,20200423,000000,0.02337,0.02345,0.01704,0.01969,0,0
CVT.V,D,20200424,000000,0.01946,0.02469,0.01797,0.023,0,0
CVT.V,D,20200425,000000,0.02156,0.02382,0.01813,0.02342,0,0
CVT.V,D,20200426,000000,0.02214,0.03025,0.01296,0.02885,0,0
CVT.V,D,20200427,000000,0.02886,0.02927,0.01329,0.02771,0,0
CVT.V,D,20200428,000000,0.0277,0.02925,0.02701,0.02802,0,0
CVT.V,D,20200429,000000,0.02793,0.03159,0.01618,0.03131,0,0
CVT.V,D,20200430,000000,0.0313,0.03711,0.02856,0.0348,0,0
CVT.V,D,20200501,000000,0.03479,0.03835,0.02871,0.0376,0,0
CVT.V,D,20200502,000000,0.03761,0.0384,0.03371,0.03495,0,0
CVT.V,D,20200503,000000,0.03494,0.03629,0.02985,0.0319,0,0
CVT.V,D,20200504,000000,0.0319,0.03485,0.03084,0.03482,0,0
CVT.V,D,20200505,000000,0.03482,0.03489,0.02089,0.02105,0,0
CVT.V,D,20200506,000000,0.02105,0.03382,0.02088,0.03318,0,0
CVT.V,D,20200507,000000,0.03318,0.03479,0.03234,0.034,0,0
CVT.V,D,20200508,000000,0.03399,0.03418,0.03284,0.03354,0,0
CVT.V,D,20200509,000000,0.03354,0.03409,0.0323,0.03343,0,0
CVT.V,D,20200510,000000,0.03334,0.03469,0.03158,0.03447,0,0
CVT.V,D,20200511,000000,0.03446,0.03692,0.03285,0.03423,0,0
CVT.V,D,20200512,000000,0.03423,0.03528,0.03369,0.03387,0,0
CVT.V,D,20200513,000000,0.03387,0.03494,0.0335,0.03436,0,0
CVT.V,D,20200514,000000,0.03436,0.03445,0.03279,0.03374,0,0
CVT.V,D,20200515,000000,0.03374,0.03382,0.03125,0.03182,0,0
CVT.V,D,20200516,000000,0.03183,0.03217,0.0305,0.03068,0,0
CVT.V,D,20200517,000000,0.03068,0.03613,0.02976,0.03436,0,0
CVT.V,D,20200518,000000,0.03436,0.03575,0.0329,0.03525,0,0
CVT.V,D,20200519,000000,0.03525,0.03593,0.03394,0.03506,0,0
CVT.V,D,20200520,000000,0.03506,0.03535,0.02941,0.03438,0,0
CVT.V,D,20200521,000000,0.03438,0.0383,0.0298,0.03541,0,0
CVT.V,D,20200522,000000,0.03541,0.03579,0.0285,0.03305,0,0
CVT.V,D,20200523,000000,0.03305,0.03435,0.03241,0.03341,0,0
CVT.V,D,20200524,000000,0.03341,0.03411,0.03123,0.03151,0,0
CVT.V,D,20200525,000000,0.03152,0.03512,0.02743,0.03427,0,0
CVT.V,D,20200526,000000,0.03427,0.03598,0.03327,0.03557,0,0
CVT.V,D,20200527,000000,0.03565,0.04323,0.03543,0.0417,0,0
CVT.V,D,20200528,000000,0.04171,0.04522,0.04041,0.04295,0,0
CVT.V,D,20200529,000000,0.04294,0.04474,0.04253,0.04404,0,0
CVT.V,D,20200530,000000,0.04405,0.04899,0.04397,0.04836,0,0
CVT.V,D,20200531,000000,0.04836,0.04894,0.04308,0.044,0,0
CVT.V,D,20200601,000000,0.044,0.04686,0.0435,0.04681,0,0
CVT.V,D,20200602,000000,0.04682,0.04788,0.02765,0.04591,0,0
CVT.V,D,20200603,000000,0.04591,0.04666,0.04437,0.04533,0,0
CVT.V,D,20200604,000000,0.04533,0.04644,0.04459,0.04508,0,0
CVT.V,D,20200605,000000,0.04508,0.04658,0.0448,0.04521,0,0
CVT.V,D,20200606,000000,0.04522,0.04664,0.04199,0.04421,0,0
CVT.V,D,20200607,000000,0.04421,0.04423,0.0419,0.04224,0,0
CVT.V,D,20200608,000000,0.04224,0.04254,0.03739,0.03895,0,0
CVT.V,D,20200609,000000,0.03894,0.04054,0.03743,0.03811,0,0
CVT.V,D,20200610,000000,0.03811,0.03929,0.03749,0.03814,0,0
CVT.V,D,20200611,000000,0.03814,0.03853,0.03466,0.03551,0,0
CVT.V,D,20200612,000000,0.03551,0.03748,0.03518,0.03615,0,0
CVT.V,D,20200613,000000,0.03616,0.03642,0.03414,0.03525,0,0
CVT.V,D,20200614,000000,0.03544,0.03744,0.03474,0.03502,0,0
CVT.V,D,20200615,000000,0.03503,0.03707,0.03425,0.03511,0,0
CVT.V,D,20200616,000000,0.0352,0.03624,0.03481,0.03546,0,0
CVT.V,D,20200617,000000,0.03536,0.03593,0.03373,0.03444,0,0
CVT.V,D,20200618,000000,0.03444,0.03917,0.03036,0.03868,0,0
CVT.V,D,20200619,000000,0.03849,0.04039,0.03442,0.03814,0,0
CVT.V,D,20200620,000000,0.03805,0.03853,0.03572,0.03698,0,0
CVT.V,D,20200621,000000,0.03708,0.03746,0.03609,0.03685,0,0
CVT.V,D,20200622,000000,0.03685,0.03773,0.036,0.03731,0,0
CVT.V,D,20200623,000000,0.0373,0.03737,0.03634,0.03686,0,0
CVT.V,D,20200624,000000,0.03686,0.04018,0.03633,0.03808,0,0
CVT.V,D,20200625,000000,0.03817,0.03972,0.03796,0.03897,0,0
CVT.V,D,20200626,000000,0.03897,0.04023,0.03866,0.03982,0,0
CVT.V,D,20200627,000000,0.03982,0.03993,0.03764,0.03859,0,0
CVT.V,D,20200628,000000,0.03859,0.04015,0.03712,0.03896,0,0
CVT.V,D,20200629,000000,0.03905,0.03987,0.03799,0.03878,0,0
