<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEN.V,D,20171225,000000,43.89,45.9,39.87,42.68,0,0
ZEN.V,D,20171226,000000,42.67,49.62,39.45,42.02,0,0
ZEN.V,D,20171227,000000,42.31,47.84,38.57,43.91,0,0
ZEN.V,D,20171228,000000,43.91,45.37,40.62,42.38,0,0
ZEN.V,D,20171229,000000,42.37,46.01,38.93,45.88,0,0
ZEN.V,D,20171230,000000,45.88,62.54,37.13,52.95,0,0
ZEN.V,D,20171231,000000,52.95,66.9,49.72,60.47,0,0
ZEN.V,D,20180101,000000,60.47,64.21,53.85,55.16,0,0
ZEN.V,D,20180102,000000,55.15,61.42,44.97,51.79,0,0
ZEN.V,D,20180103,000000,51.79,56.05,49.03,50.58,0,0
ZEN.V,D,20180104,000000,50.58,59.37,45.3,54.97,0,0
ZEN.V,D,20180105,000000,54.97,64.31,45.73,45.78,0,0
ZEN.V,D,20180106,000000,45.86,57.48,44.56,53.41,0,0
ZEN.V,D,20180107,000000,53.41,57.22,49.54,52.11,0,0
ZEN.V,D,20180108,000000,52.08,55.08,48.01,51.29,0,0
ZEN.V,D,20180109,000000,51.22,61.59,47.12,58.05,0,0
ZEN.V,D,20180110,000000,57.37,68.79,56.04,61.65,0,0
ZEN.V,D,20180111,000000,64.13,64.13,49.57,51.56,0,0
ZEN.V,D,20180112,000000,51.56,60.89,51.56,53.32,0,0
ZEN.V,D,20180113,000000,53.32,61.25,53.32,55.32,0,0
ZEN.V,D,20180114,000000,55.32,55.32,50.57,52.47,0,0
ZEN.V,D,20180115,000000,52.1,54.57,44.81,46.8,0,0
ZEN.V,D,20180116,000000,46.81,46.81,36.83,39.68,0,0
ZEN.V,D,20180117,000000,39.69,41.11,35.25,40.4,0,0
ZEN.V,D,20180118,000000,40.4,42.56,38.42,40.85,0,0
ZEN.V,D,20180119,000000,41.07,44.68,41.07,42.12,0,0
ZEN.V,D,20180120,000000,42.11,47.61,42.11,43.06,0,0
ZEN.V,D,20180121,000000,43.05,43.05,37.44,37.5,0,0
ZEN.V,D,20180122,000000,37.5,38.53,35.07,36.85,0,0
ZEN.V,D,20180123,000000,36.85,37.92,35.44,35.61,0,0
ZEN.V,D,20180124,000000,35.6,39.4,35.6,38.07,0,0
ZEN.V,D,20180125,000000,38.07,39.12,36.99,38.51,0,0
ZEN.V,D,20180126,000000,38.51,44.41,37.75,42.37,0,0
ZEN.V,D,20180127,000000,42.37,48.68,42.37,48.12,0,0
ZEN.V,D,20180128,000000,48.12,50.32,44.73,49.99,0,0
ZEN.V,D,20180129,000000,49.99,53.6,43.23,50.6,0,0
ZEN.V,D,20180130,000000,50.6,50.6,41.96,47.57,0,0
ZEN.V,D,20180131,000000,47.58,50.08,45.06,47.88,0,0
ZEN.V,D,20180201,000000,48.62,48.62,39.13,40.5,0,0
ZEN.V,D,20180202,000000,40.5,42.54,34.52,39.95,0,0
ZEN.V,D,20180203,000000,39.96,45.11,39.96,42.35,0,0
ZEN.V,D,20180204,000000,42.35,42.35,34.45,35.56,0,0
ZEN.V,D,20180205,000000,35.56,35.56,28.12,28.82,0,0
ZEN.V,D,20180206,000000,28.58,37.34,27.25,35.09,0,0
ZEN.V,D,20180207,000000,35,41.84,32.89,35.82,0,0
ZEN.V,D,20180208,000000,35.83,43.68,35.83,39.44,0,0
ZEN.V,D,20180209,000000,39.44,43.44,39.44,39.83,0,0
ZEN.V,D,20180210,000000,39.83,39.83,35.69,37.51,0,0
ZEN.V,D,20180211,000000,37.53,37.53,33.15,34.31,0,0
ZEN.V,D,20180212,000000,34.31,39.71,34.31,38.38,0,0
ZEN.V,D,20180213,000000,38.37,38.49,35.47,36.38,0,0
ZEN.V,D,20180214,000000,36.38,43.09,36.38,41.11,0,0
ZEN.V,D,20180215,000000,41.09,45.29,41.09,43.81,0,0
ZEN.V,D,20180216,000000,43.81,45.8,43.61,45,0,0
ZEN.V,D,20180217,000000,45,49.19,45,45.71,0,0
ZEN.V,D,20180218,000000,45.71,45.71,41.79,42.63,0,0
ZEN.V,D,20180219,000000,42.71,46.95,42.71,43.05,0,0
ZEN.V,D,20180220,000000,43.05,44.8,37.97,38.65,0,0
ZEN.V,D,20180221,000000,38.66,39.79,31.77,35.05,0,0
ZEN.V,D,20180222,000000,35.05,35.05,32.02,32.32,0,0
ZEN.V,D,20180223,000000,32.32,37.62,32.2,34.6,0,0
ZEN.V,D,20180224,000000,34.32,35.91,31.64,35.41,0,0
ZEN.V,D,20180225,000000,35.41,35.56,32.95,34.38,0,0
ZEN.V,D,20180226,000000,34.38,38.16,34.38,36.73,0,0
ZEN.V,D,20180227,000000,36.73,41.84,36.73,39.79,0,0
ZEN.V,D,20180228,000000,39.79,40.51,35.43,38.01,0,0
ZEN.V,D,20180301,000000,38.01,42.08,38.01,40.39,0,0
ZEN.V,D,20180302,000000,40.41,40.89,36.49,39.34,0,0
ZEN.V,D,20180303,000000,39.34,41.61,38.87,39.84,0,0
ZEN.V,D,20180304,000000,39.84,43.61,38.18,40.18,0,0
ZEN.V,D,20180305,000000,40.18,40.23,36.59,37.45,0,0
ZEN.V,D,20180306,000000,37.52,37.52,32.63,33.2,0,0
ZEN.V,D,20180307,000000,33.31,33.31,28.63,30.33,0,0
ZEN.V,D,20180308,000000,30.33,30.33,25.63,25.84,0,0
ZEN.V,D,20180309,000000,25.65,26.71,24.08,25.93,0,0
ZEN.V,D,20180310,000000,25.93,26.32,23.65,24.06,0,0
ZEN.V,D,20180311,000000,24.06,26.58,24,24.14,0,0
ZEN.V,D,20180312,000000,24.14,26.22,21.09,22.03,0,0
ZEN.V,D,20180313,000000,22.03,23.44,20.28,23.37,0,0
ZEN.V,D,20180314,000000,23.36,23.36,17.73,17.84,0,0
ZEN.V,D,20180315,000000,17.84,21.14,17.84,20.67,0,0
ZEN.V,D,20180316,000000,20.68,23.7,19.68,20.54,0,0
ZEN.V,D,20180317,000000,20.54,20.54,18.52,18.6,0,0
ZEN.V,D,20180318,000000,18.6,19.5,17.03,17.61,0,0
ZEN.V,D,20180319,000000,17.61,20.51,17.61,19.57,0,0
ZEN.V,D,20180320,000000,19.57,20.82,18.98,19.98,0,0
ZEN.V,D,20180321,000000,19.98,21.17,19.5,19.65,0,0
ZEN.V,D,20180322,000000,19.65,20.05,18.92,19.52,0,0
ZEN.V,D,20180323,000000,19.52,20.47,18.78,19.02,0,0
ZEN.V,D,20180324,000000,19.02,19.08,17.96,18.55,0,0
ZEN.V,D,20180325,000000,18.55,18.85,18.13,18.42,0,0
ZEN.V,D,20180326,000000,18.17,18.59,15.13,17.63,0,0
ZEN.V,D,20180327,000000,17.63,19.45,15,17.55,0,0
ZEN.V,D,20180328,000000,17.55,19.92,17.01,19.02,0,0
ZEN.V,D,20180329,000000,19.02,19.06,16.25,17.67,0,0
ZEN.V,D,20180330,000000,17.68,17.68,15.08,16.81,0,0
ZEN.V,D,20180331,000000,16.9,17.48,15.54,16.04,0,0
ZEN.V,D,20180401,000000,16.04,16.68,14.37,16,0,0
ZEN.V,D,20180402,000000,16,21.11,16,20.49,0,0
ZEN.V,D,20180403,000000,20.49,22.33,19.36,21.69,0,0
ZEN.V,D,20180404,000000,21.69,22.35,18.21,20.79,0,0
ZEN.V,D,20180405,000000,20.79,23.69,19.57,22.48,0,0
ZEN.V,D,20180406,000000,22.47,24.54,20.53,23.74,0,0
ZEN.V,D,20180407,000000,23.79,25.43,23.08,24.86,0,0
ZEN.V,D,20180408,000000,24.86,26.04,23.71,25.57,0,0
ZEN.V,D,20180409,000000,25.56,25.79,22.85,24.18,0,0
ZEN.V,D,20180410,000000,24.17,26.08,23.88,25.22,0,0
ZEN.V,D,20180411,000000,25.22,26.67,25.22,26.27,0,0
ZEN.V,D,20180412,000000,26.27,30.91,26.27,30.04,0,0
ZEN.V,D,20180413,000000,30.04,33.82,29.67,31.51,0,0
ZEN.V,D,20180414,000000,31.51,36.09,31.14,34.47,0,0
ZEN.V,D,20180415,000000,34.47,36.85,33.86,34.39,0,0
ZEN.V,D,20180416,000000,34.39,34.73,31.76,33.69,0,0
ZEN.V,D,20180417,000000,33.69,34.74,31.68,33.56,0,0
ZEN.V,D,20180418,000000,33.56,36.79,33.43,35.08,0,0
ZEN.V,D,20180419,000000,34.75,38.87,34.75,37.18,0,0
ZEN.V,D,20180420,000000,37.18,42.1,37.18,40.78,0,0
ZEN.V,D,20180421,000000,40.59,41.05,34.92,36.47,0,0
ZEN.V,D,20180422,000000,36.47,36.47,34.07,34.4,0,0
ZEN.V,D,20180423,000000,34.4,35.82,33.33,34.33,0,0
ZEN.V,D,20180424,000000,34.33,38.16,34.33,37.15,0,0
ZEN.V,D,20180425,000000,37.15,37.15,32.15,34.68,0,0
ZEN.V,D,20180426,000000,34.68,40.03,34.68,38.92,0,0
ZEN.V,D,20180427,000000,38.95,41.56,36.53,40.89,0,0
ZEN.V,D,20180428,000000,40.89,43.9,40.89,42.44,0,0
ZEN.V,D,20180429,000000,42.13,43.19,40.63,41.35,0,0
ZEN.V,D,20180430,000000,40.92,41.78,38.78,38.86,0,0
ZEN.V,D,20180501,000000,38.85,39.16,36.7,38.48,0,0
ZEN.V,D,20180502,000000,38.48,42.31,37.14,40.67,0,0
ZEN.V,D,20180503,000000,40.77,43.55,39.54,40.93,0,0
ZEN.V,D,20180504,000000,40.93,41.51,39.68,40.69,0,0
ZEN.V,D,20180505,000000,40.69,42.7,40.36,41.45,0,0
ZEN.V,D,20180506,000000,41.43,41.43,39.55,39.97,0,0
ZEN.V,D,20180507,000000,39.96,39.96,37.52,37.89,0,0
ZEN.V,D,20180508,000000,38.09,38.6,36.07,36.15,0,0
ZEN.V,D,20180509,000000,36.16,36.82,34.37,34.46,0,0
ZEN.V,D,20180510,000000,34.46,36.33,33.33,36.05,0,0
ZEN.V,D,20180511,000000,35.51,35.51,30.2,30.32,0,0
ZEN.V,D,20180512,000000,30.31,33.1,30.03,31.38,0,0
ZEN.V,D,20180513,000000,31.39,33.09,31.23,32.49,0,0
ZEN.V,D,20180514,000000,32.57,32.94,30.37,32.02,0,0
ZEN.V,D,20180515,000000,32.02,32.02,28.92,29.69,0,0
ZEN.V,D,20180516,000000,29.69,30.03,27.83,28.13,0,0
ZEN.V,D,20180517,000000,28.12,28.84,25.94,26.78,0,0
ZEN.V,D,20180518,000000,26.78,29.15,26.78,28.69,0,0
ZEN.V,D,20180519,000000,28.67,29.15,27.85,28.8,0,0
ZEN.V,D,20180520,000000,28.8,30.83,28.8,30.33,0,0
ZEN.V,D,20180521,000000,30.34,34.9,29.89,32.52,0,0
ZEN.V,D,20180522,000000,32.55,34.85,30.77,32.94,0,0
ZEN.V,D,20180523,000000,32.9,48.5,30.62,31,0,0
ZEN.V,D,20180524,000000,31.31,36.35,31.11,34.62,0,0
ZEN.V,D,20180525,000000,34.61,40.34,31.85,38.41,0,0
ZEN.V,D,20180526,000000,38.41,39.47,35.53,35.97,0,0
ZEN.V,D,20180527,000000,35.97,36.49,32.31,33,0,0
ZEN.V,D,20180528,000000,33,33,28.91,29.33,0,0
ZEN.V,D,20180529,000000,29.08,33.41,28.91,30.93,0,0
ZEN.V,D,20180530,000000,30.88,31.29,29.59,30.3,0,0
ZEN.V,D,20180531,000000,30.29,31.34,29.3,30.49,0,0
ZEN.V,D,20180601,000000,30.6,32.46,30.11,31.46,0,0
ZEN.V,D,20180602,000000,31.46,31.93,29.81,30.06,0,0
ZEN.V,D,20180603,000000,30.06,30.91,28.34,29.27,0,0
ZEN.V,D,20180604,000000,29.27,29.27,26.27,26.67,0,0
ZEN.V,D,20180605,000000,26.67,27.36,21.91,23.27,0,0
ZEN.V,D,20180606,000000,23.27,23.64,21.27,22.81,0,0
ZEN.V,D,20180607,000000,22.66,24.09,21.71,23.13,0,0
ZEN.V,D,20180608,000000,23.13,24.03,21.99,22.91,0,0
ZEN.V,D,20180609,000000,22.9,22.9,21.13,21.29,0,0
ZEN.V,D,20180610,000000,21.55,21.55,17.69,17.9,0,0
ZEN.V,D,20180611,000000,17.9,19.7,17.44,19.42,0,0
ZEN.V,D,20180612,000000,19.48,19.48,17.2,17.2,0,0
ZEN.V,D,20180613,000000,17.2,18.26,16.12,17.25,0,0
ZEN.V,D,20180614,000000,17.25,21.06,17.25,19.46,0,0
ZEN.V,D,20180615,000000,19.46,20.55,18.61,18.95,0,0
ZEN.V,D,20180616,000000,18.95,19.78,18.77,19.25,0,0
ZEN.V,D,20180617,000000,19.25,19.51,18.82,19.19,0,0
ZEN.V,D,20180618,000000,19.19,20,19.12,19.63,0,0
ZEN.V,D,20180619,000000,19.63,19.81,19.49,19.77,0,0
ZEN.V,D,20180620,000000,19.77,20.22,19.6,19.87,0,0
ZEN.V,D,20180621,000000,19.8,19.88,18.49,18.61,0,0
ZEN.V,D,20180622,000000,18.61,18.61,16.21,17.57,0,0
ZEN.V,D,20180623,000000,17.57,18.06,17.29,17.35,0,0
ZEN.V,D,20180624,000000,17.35,17.35,15.73,16.52,0,0
ZEN.V,D,20180625,000000,16.52,17.16,16.33,16.74,0,0
ZEN.V,D,20180626,000000,16.74,16.74,15.79,16.14,0,0
