<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REN.V,D,20190217,000000,0.01635,0.01744,0.01634,0.01718,0,0
REN.V,D,20190218,000000,0.01718,0.0189,0.01718,0.01768,0,0
REN.V,D,20190219,000000,0.01768,0.01789,0.01727,0.01766,0,0
REN.V,D,20190220,000000,0.01766,0.01864,0.01757,0.0182,0,0
REN.V,D,20190221,000000,0.0182,0.0182,0.01673,0.01685,0,0
REN.V,D,20190222,000000,0.01685,0.01753,0.01685,0.01741,0,0
REN.V,D,20190223,000000,0.01741,0.01921,0.01741,0.01817,0,0
REN.V,D,20190224,000000,0.01817,0.01817,0.01554,0.01565,0,0
REN.V,D,20190225,000000,0.01565,0.01646,0.01565,0.0163,0,0
REN.V,D,20190226,000000,0.0163,0.01779,0.01611,0.0171,0,0
REN.V,D,20190227,000000,0.0171,0.01831,0.01674,0.01689,0,0
REN.V,D,20190228,000000,0.01689,0.01743,0.01591,0.01713,0,0
REN.V,D,20190301,000000,0.01713,0.0187,0.01682,0.0169,0,0
REN.V,D,20190302,000000,0.0169,0.0176,0.01656,0.01749,0,0
REN.V,D,20190303,000000,0.01749,0.01777,0.01685,0.01742,0,0
REN.V,D,20190304,000000,0.01742,0.02022,0.01653,0.01825,0,0
REN.V,D,20190305,000000,0.01825,0.02073,0.01801,0.01852,0,0
REN.V,D,20190306,000000,0.01852,0.02054,0.01782,0.0193,0,0
REN.V,D,20190307,000000,0.0193,0.02322,0.0191,0.02077,0,0
REN.V,D,20190308,000000,0.02077,0.02093,0.0193,0.01953,0,0
REN.V,D,20190309,000000,0.01953,0.02096,0.01938,0.02029,0,0
REN.V,D,20190310,000000,0.02029,0.02165,0.01965,0.02071,0,0
REN.V,D,20190311,000000,0.02071,0.02116,0.01906,0.02015,0,0
REN.V,D,20190312,000000,0.02015,0.02275,0.01855,0.02061,0,0
REN.V,D,20190313,000000,0.02061,0.02203,0.01974,0.02001,0,0
REN.V,D,20190314,000000,0.02001,0.02034,0.01948,0.01999,0,0
REN.V,D,20190315,000000,0.01999,0.02176,0.01999,0.02062,0,0
REN.V,D,20190316,000000,0.02062,0.02163,0.02026,0.0205,0,0
REN.V,D,20190317,000000,0.0205,0.02071,0.01999,0.02019,0,0
REN.V,D,20190318,000000,0.02019,0.02102,0.02002,0.02086,0,0
REN.V,D,20190319,000000,0.02086,0.02133,0.0204,0.02068,0,0
REN.V,D,20190320,000000,0.02068,0.02134,0.02068,0.02101,0,0
REN.V,D,20190321,000000,0.02101,0.0211,0.01835,0.01966,0,0
REN.V,D,20190322,000000,0.01966,0.0198,0.0192,0.01972,0,0
REN.V,D,20190323,000000,0.01972,0.0204,0.01899,0.01919,0,0
REN.V,D,20190324,000000,0.01919,0.02005,0.01901,0.01993,0,0
REN.V,D,20190325,000000,0.01993,0.03493,0.01907,0.025,0,0
REN.V,D,20190326,000000,0.025,0.03134,0.02298,0.02373,0,0
REN.V,D,20190327,000000,0.02373,0.02585,0.0227,0.02403,0,0
REN.V,D,20190328,000000,0.02403,0.0245,0.02228,0.02382,0,0
REN.V,D,20190329,000000,0.02382,0.02438,0.02319,0.0236,0,0
REN.V,D,20190330,000000,0.0236,0.02578,0.0231,0.02491,0,0
REN.V,D,20190331,000000,0.02491,0.02558,0.02377,0.02459,0,0
REN.V,D,20190401,000000,0.02459,0.02765,0.0242,0.02549,0,0
REN.V,D,20190402,000000,0.02549,0.03121,0.02549,0.02689,0,0
REN.V,D,20190403,000000,0.02689,0.03081,0.02653,0.02936,0,0
REN.V,D,20190404,000000,0.02936,0.0312,0.02761,0.02825,0,0
REN.V,D,20190405,000000,0.02825,0.03049,0.02825,0.03018,0,0
REN.V,D,20190406,000000,0.03018,0.03034,0.02847,0.02938,0,0
REN.V,D,20190407,000000,0.02938,0.03521,0.02938,0.03251,0,0
REN.V,D,20190408,000000,0.03251,0.03356,0.03071,0.03086,0,0
REN.V,D,20190409,000000,0.03086,0.03214,0.02975,0.03116,0,0
REN.V,D,20190410,000000,0.03116,0.03324,0.03111,0.03165,0,0
REN.V,D,20190411,000000,0.03165,0.03165,0.02625,0.02726,0,0
REN.V,D,20190412,000000,0.02726,0.02937,0.02658,0.02866,0,0
REN.V,D,20190413,000000,0.02866,0.02886,0.02754,0.02774,0,0
REN.V,D,20190414,000000,0.02774,0.02924,0.02774,0.02908,0,0
REN.V,D,20190415,000000,0.02908,0.02962,0.02655,0.02735,0,0
REN.V,D,20190416,000000,0.02735,0.02857,0.02711,0.02747,0,0
REN.V,D,20190417,000000,0.02747,0.0278,0.02676,0.02739,0,0
REN.V,D,20190418,000000,0.02739,0.02846,0.0273,0.02819,0,0
REN.V,D,20190419,000000,0.02819,0.02902,0.02754,0.02902,0,0
REN.V,D,20190420,000000,0.02902,0.0294,0.02562,0.02695,0,0
REN.V,D,20190421,000000,0.02695,0.02695,0.02515,0.02563,0,0
REN.V,D,20190422,000000,0.02563,0.02762,0.02541,0.02724,0,0
REN.V,D,20190423,000000,0.02724,0.02797,0.02498,0.02504,0,0
REN.V,D,20190424,000000,0.02504,0.02591,0.02302,0.02493,0,0
REN.V,D,20190425,000000,0.02493,0.02556,0.0223,0.02241,0,0
REN.V,D,20190426,000000,0.02241,0.02345,0.02224,0.02287,0,0
REN.V,D,20190427,000000,0.02287,0.02416,0.02259,0.02385,0,0
REN.V,D,20190428,000000,0.02386,0.02462,0.02299,0.02315,0,0
REN.V,D,20190429,000000,0.02315,0.02336,0.022,0.022,0,0
REN.V,D,20190430,000000,0.022,0.02322,0.022,0.02317,0,0
REN.V,D,20190501,000000,0.02317,0.0242,0.02296,0.02377,0,0
REN.V,D,20190502,000000,0.02377,0.02849,0.02316,0.02585,0,0
REN.V,D,20190503,000000,0.02585,0.02998,0.02411,0.02572,0,0
REN.V,D,20190504,000000,0.02572,0.02786,0.02517,0.02599,0,0
REN.V,D,20190505,000000,0.02599,0.02694,0.0252,0.02532,0,0
REN.V,D,20190506,000000,0.02532,0.02644,0.02477,0.02564,0,0
REN.V,D,20190507,000000,0.02564,0.02677,0.02502,0.02514,0,0
REN.V,D,20190508,000000,0.02514,0.02663,0.02514,0.02609,0,0
REN.V,D,20190509,000000,0.02609,0.0274,0.02234,0.0229,0,0
REN.V,D,20190510,000000,0.0229,0.02645,0.02162,0.02461,0,0
REN.V,D,20190511,000000,0.02461,0.03279,0.02461,0.02682,0,0
REN.V,D,20190512,000000,0.02682,0.02682,0.02421,0.02526,0,0
REN.V,D,20190513,000000,0.02526,0.02951,0.02412,0.02529,0,0
REN.V,D,20190514,000000,0.02529,0.02945,0.02529,0.02594,0,0
REN.V,D,20190515,000000,0.02594,0.03364,0.02594,0.02979,0,0
REN.V,D,20190516,000000,0.02979,0.03228,0.02858,0.03016,0,0
REN.V,D,20190517,000000,0.03016,0.03016,0.02595,0.02772,0,0
REN.V,D,20190518,000000,0.02772,0.03328,0.02688,0.03132,0,0
REN.V,D,20190519,000000,0.03132,0.0372,0.03048,0.03122,0,0
REN.V,D,20190520,000000,0.03122,0.03423,0.03007,0.03199,0,0
REN.V,D,20190521,000000,0.03199,0.03537,0.03171,0.03426,0,0
REN.V,D,20190522,000000,0.03426,0.03485,0.03188,0.03394,0,0
REN.V,D,20190523,000000,0.03394,0.03781,0.03394,0.03474,0,0
REN.V,D,20190524,000000,0.03474,0.03734,0.03151,0.03199,0,0
REN.V,D,20190525,000000,0.03199,0.03417,0.03038,0.03288,0,0
REN.V,D,20190526,000000,0.03288,0.03578,0.03089,0.0315,0,0
REN.V,D,20190527,000000,0.0315,0.03215,0.02952,0.03189,0,0
REN.V,D,20190528,000000,0.03189,0.03453,0.03156,0.03182,0,0
REN.V,D,20190529,000000,0.03182,0.035,0.03085,0.035,0,0
REN.V,D,20190530,000000,0.035,0.03873,0.03029,0.03526,0,0
REN.V,D,20190531,000000,0.03526,0.04438,0.03526,0.03985,0,0
REN.V,D,20190601,000000,0.03985,0.04577,0.03765,0.04389,0,0
REN.V,D,20190602,000000,0.04389,0.04718,0.04159,0.04334,0,0
REN.V,D,20190603,000000,0.04334,0.04334,0.03952,0.04017,0,0
REN.V,D,20190604,000000,0.04017,0.04184,0.03678,0.03992,0,0
REN.V,D,20190605,000000,0.03992,0.04441,0.03966,0.04238,0,0
REN.V,D,20190606,000000,0.04238,0.0438,0.04091,0.04154,0,0
REN.V,D,20190607,000000,0.04154,0.04257,0.04153,0.04185,0,0
REN.V,D,20190608,000000,0.04185,0.04744,0.04149,0.04411,0,0
REN.V,D,20190609,000000,0.04411,0.04739,0.04227,0.04563,0,0
REN.V,D,20190610,000000,0.04563,0.0527,0.04563,0.04957,0,0
REN.V,D,20190611,000000,0.04957,0.04957,0.04505,0.04592,0,0
REN.V,D,20190612,000000,0.04592,0.04888,0.04592,0.04708,0,0
REN.V,D,20190613,000000,0.04708,0.04777,0.04637,0.04686,0,0
REN.V,D,20190614,000000,0.04686,0.05208,0.0386,0.0439,0,0
REN.V,D,20190615,000000,0.0439,0.04533,0.04108,0.04117,0,0
REN.V,D,20190616,000000,0.04117,0.05612,0.03861,0.05343,0,0
REN.V,D,20190617,000000,0.05343,0.05928,0.04743,0.04743,0,0
REN.V,D,20190618,000000,0.04743,0.05104,0.04595,0.0475,0,0
REN.V,D,20190619,000000,0.0475,0.05457,0.04742,0.04909,0,0
REN.V,D,20190620,000000,0.04909,0.05388,0.04873,0.05198,0,0
REN.V,D,20190621,000000,0.05198,0.05794,0.05198,0.05232,0,0
REN.V,D,20190622,000000,0.05232,0.0605,0.05163,0.0605,0,0
REN.V,D,20190623,000000,0.0605,0.06351,0.05645,0.05884,0,0
REN.V,D,20190624,000000,0.05884,0.05981,0.0565,0.05739,0,0
REN.V,D,20190625,000000,0.05739,0.06481,0.05624,0.06211,0,0
REN.V,D,20190626,000000,0.06211,0.07477,0.06211,0.06999,0,0
REN.V,D,20190627,000000,0.06999,0.06999,0.05711,0.06536,0,0
REN.V,D,20190628,000000,0.06536,0.07895,0.06536,0.07586,0,0
REN.V,D,20190629,000000,0.07586,0.07844,0.0713,0.0757,0,0
REN.V,D,20190630,000000,0.0757,0.08518,0.06752,0.07409,0,0
REN.V,D,20190701,000000,0.07409,0.09374,0.07213,0.09098,0,0
REN.V,D,20190702,000000,0.09098,0.1261,0.09098,0.12,0,0
REN.V,D,20190703,000000,0.12,0.1326,0.09442,0.09753,0,0
REN.V,D,20190704,000000,0.09753,0.1134,0.07642,0.1015,0,0
REN.V,D,20190705,000000,0.1015,0.1096,0.09344,0.1018,0,0
REN.V,D,20190706,000000,0.1018,0.1111,0.09123,0.09393,0,0
REN.V,D,20190707,000000,0.09393,0.09799,0.08147,0.08193,0,0
REN.V,D,20190708,000000,0.08193,0.09333,0.07906,0.08152,0,0
REN.V,D,20190709,000000,0.08152,0.111,0.07917,0.1051,0,0
REN.V,D,20190710,000000,0.1051,0.113,0.08784,0.1033,0,0
REN.V,D,20190711,000000,0.1033,0.1126,0.09506,0.1042,0,0
REN.V,D,20190712,000000,0.1042,0.1096,0.09768,0.103,0,0
REN.V,D,20190713,000000,0.103,0.103,0.09091,0.09478,0,0
REN.V,D,20190714,000000,0.09478,0.09478,0.08133,0.08164,0,0
REN.V,D,20190715,000000,0.08164,0.0868,0.07389,0.07563,0,0
REN.V,D,20190716,000000,0.07563,0.07563,0.06031,0.06097,0,0
REN.V,D,20190717,000000,0.06097,0.07146,0.05847,0.06448,0,0
REN.V,D,20190718,000000,0.06448,0.07447,0.06448,0.07213,0,0
REN.V,D,20190719,000000,0.07213,0.08426,0.06962,0.08226,0,0
REN.V,D,20190720,000000,0.08226,0.1006,0.0822,0.09759,0,0
REN.V,D,20190721,000000,0.09759,0.09983,0.09115,0.09549,0,0
REN.V,D,20190722,000000,0.09549,0.1254,0.09304,0.1201,0,0
REN.V,D,20190723,000000,0.1201,0.1275,0.09568,0.1229,0,0
REN.V,D,20190724,000000,0.1229,0.1311,0.1158,0.1182,0,0
REN.V,D,20190725,000000,0.1182,0.1362,0.1144,0.1361,0,0
REN.V,D,20190726,000000,0.1361,0.1375,0.1211,0.1297,0,0
REN.V,D,20190727,000000,0.1297,0.1297,0.1104,0.1117,0,0
REN.V,D,20190728,000000,0.1117,0.1254,0.1088,0.1178,0,0
REN.V,D,20190729,000000,0.1178,0.119,0.109,0.1091,0,0
REN.V,D,20190730,000000,0.1091,0.1134,0.09989,0.1066,0,0
REN.V,D,20190731,000000,0.1066,0.1146,0.1011,0.1024,0,0
REN.V,D,20190801,000000,0.1024,0.107,0.09639,0.09941,0,0
REN.V,D,20190802,000000,0.09941,0.1261,0.09845,0.12,0,0
REN.V,D,20190803,000000,0.12,0.1285,0.1066,0.1094,0,0
REN.V,D,20190804,000000,0.1094,0.1294,0.109,0.1255,0,0
REN.V,D,20190805,000000,0.1255,0.1498,0.1255,0.1425,0,0
REN.V,D,20190806,000000,0.1425,0.1441,0.1226,0.1298,0,0
REN.V,D,20190807,000000,0.1298,0.1365,0.1194,0.1219,0,0
REN.V,D,20190808,000000,0.1219,0.1348,0.1142,0.1249,0,0
REN.V,D,20190809,000000,0.1249,0.1328,0.1168,0.1268,0,0
REN.V,D,20190810,000000,0.1268,0.1268,0.11,0.1145,0,0
REN.V,D,20190811,000000,0.1145,0.1205,0.1129,0.1148,0,0
REN.V,D,20190812,000000,0.1148,0.116,0.1093,0.1109,0,0
REN.V,D,20190813,000000,0.1109,0.1109,0.1023,0.1045,0,0
REN.V,D,20190814,000000,0.1045,0.1045,0.09069,0.09249,0,0
REN.V,D,20190815,000000,0.09249,0.1098,0.0903,0.1056,0,0
REN.V,D,20190816,000000,0.1056,0.1079,0.09542,0.09708,0,0
REN.V,D,20190817,000000,0.09708,0.09812,0.09444,0.09567,0,0
REN.V,D,20190818,000000,0.09567,0.09758,0.0917,0.09376,0,0
REN.V,D,20190819,000000,0.09376,0.1027,0.09376,0.09863,0,0
REN.V,D,20190820,000000,0.09863,0.09952,0.09241,0.09403,0,0
REN.V,D,20190821,000000,0.09403,0.09403,0.08257,0.08369,0,0
REN.V,D,20190822,000000,0.08369,0.09235,0.08194,0.0869,0,0
REN.V,D,20190823,000000,0.0869,0.0913,0.08037,0.08443,0,0
REN.V,D,20190824,000000,0.08443,0.08443,0.07663,0.07948,0,0
REN.V,D,20190825,000000,0.07948,0.08255,0.07698,0.07809,0,0
REN.V,D,20190826,000000,0.07809,0.08074,0.07297,0.07338,0,0
REN.V,D,20190827,000000,0.07338,0.08853,0.07153,0.08252,0,0
REN.V,D,20190828,000000,0.08252,0.08252,0.06952,0.0703,0,0
REN.V,D,20190829,000000,0.0703,0.0703,0.0617,0.06256,0,0
REN.V,D,20190830,000000,0.06256,0.07085,0.06097,0.07066,0,0
REN.V,D,20190831,000000,0.07066,0.07295,0.06285,0.06391,0,0
REN.V,D,20190901,000000,0.06391,0.06642,0.05968,0.06086,0,0
REN.V,D,20190902,000000,0.06086,0.06877,0.05848,0.05859,0,0
REN.V,D,20190903,000000,0.05859,0.06226,0.0544,0.05536,0,0
REN.V,D,20190904,000000,0.05536,0.05811,0.05123,0.0525,0,0
REN.V,D,20190905,000000,0.0525,0.05331,0.04803,0.05056,0,0
REN.V,D,20190906,000000,0.05056,0.05056,0.04145,0.04959,0,0
REN.V,D,20190907,000000,0.04959,0.05771,0.04868,0.05173,0,0
REN.V,D,20190908,000000,0.05173,0.05315,0.04637,0.047,0,0
REN.V,D,20190909,000000,0.047,0.04807,0.04466,0.04497,0,0
REN.V,D,20190910,000000,0.04497,0.0461,0.04297,0.04468,0,0
REN.V,D,20190911,000000,0.04468,0.049,0.0432,0.0433,0,0
REN.V,D,20190912,000000,0.0433,0.04474,0.03786,0.03859,0,0
REN.V,D,20190913,000000,0.03859,0.04118,0.03765,0.0391,0,0
REN.V,D,20190914,000000,0.0391,0.04043,0.03783,0.03949,0,0
REN.V,D,20190915,000000,0.03949,0.04734,0.03909,0.04373,0,0
REN.V,D,20190916,000000,0.04373,0.04448,0.04016,0.04211,0,0
REN.V,D,20190917,000000,0.04211,0.04447,0.0409,0.04243,0,0
REN.V,D,20190918,000000,0.04243,0.04746,0.04197,0.04675,0,0
REN.V,D,20190919,000000,0.04675,0.05459,0.0438,0.05254,0,0
REN.V,D,20190920,000000,0.05254,0.06116,0.04915,0.05851,0,0
REN.V,D,20190921,000000,0.05851,0.05943,0.05254,0.05464,0,0
REN.V,D,20190922,000000,0.05464,0.055,0.04808,0.04898,0,0
REN.V,D,20190923,000000,0.04898,0.04915,0.04304,0.04401,0,0
REN.V,D,20190924,000000,0.04401,0.04401,0.03332,0.03383,0,0
REN.V,D,20190925,000000,0.03383,0.03877,0.03286,0.0386,0,0
REN.V,D,20190926,000000,0.0386,0.0386,0.03488,0.03682,0,0
REN.V,D,20190927,000000,0.03682,0.04035,0.03682,0.03871,0,0
REN.V,D,20190928,000000,0.03871,0.04005,0.03651,0.03873,0,0
REN.V,D,20190929,000000,0.03873,0.04275,0.03742,0.04113,0,0
REN.V,D,20190930,000000,0.04113,0.04307,0.03742,0.03958,0,0
REN.V,D,20191001,000000,0.03958,0.04147,0.03897,0.0408,0,0
REN.V,D,20191002,000000,0.0408,0.04397,0.04078,0.04179,0,0
REN.V,D,20191003,000000,0.04179,0.04206,0.03966,0.04016,0,0
REN.V,D,20191004,000000,0.04016,0.04215,0.03912,0.04166,0,0
REN.V,D,20191005,000000,0.04166,0.04446,0.04111,0.04372,0,0
REN.V,D,20191006,000000,0.04372,0.04446,0.0421,0.0428,0,0
REN.V,D,20191007,000000,0.0428,0.04568,0.0428,0.04502,0,0
REN.V,D,20191008,000000,0.04502,0.0521,0.04432,0.0503,0,0
REN.V,D,20191009,000000,0.0503,0.06419,0.0503,0.06273,0,0
REN.V,D,20191010,000000,0.06273,0.06774,0.0576,0.05949,0,0
REN.V,D,20191011,000000,0.05949,0.06291,0.05298,0.05886,0,0
REN.V,D,20191012,000000,0.05886,0.06196,0.05564,0.06171,0,0
REN.V,D,20191013,000000,0.06171,0.06372,0.05708,0.06048,0,0
REN.V,D,20191014,000000,0.06048,0.0685,0.06048,0.06608,0,0
REN.V,D,20191015,000000,0.06608,0.06608,0.06057,0.06261,0,0
REN.V,D,20191016,000000,0.06261,0.06261,0.05145,0.0573,0,0
REN.V,D,20191017,000000,0.0573,0.05933,0.05488,0.05666,0,0
REN.V,D,20191018,000000,0.05666,0.05666,0.05294,0.05374,0,0
REN.V,D,20191019,000000,0.05374,0.05494,0.05191,0.05486,0,0
REN.V,D,20191020,000000,0.05486,0.05872,0.05336,0.05476,0,0
REN.V,D,20191021,000000,0.05476,0.05715,0.05419,0.05518,0,0
REN.V,D,20191022,000000,0.05518,0.05857,0.05359,0.05729,0,0
REN.V,D,20191023,000000,0.05729,0.05729,0.04899,0.05161,0,0
REN.V,D,20191024,000000,0.05161,0.05419,0.05062,0.053,0,0
REN.V,D,20191025,000000,0.053,0.06243,0.053,0.05836,0,0
REN.V,D,20191026,000000,0.05836,0.06231,0.04926,0.05092,0,0
REN.V,D,20191027,000000,0.05092,0.05578,0.04804,0.05176,0,0
REN.V,D,20191028,000000,0.05176,0.05607,0.04676,0.05201,0,0
REN.V,D,20191029,000000,0.05201,0.05424,0.04962,0.05056,0,0
REN.V,D,20191030,000000,0.05056,0.05089,0.04851,0.04924,0,0
REN.V,D,20191031,000000,0.04924,0.05119,0.04753,0.04973,0,0
REN.V,D,20191101,000000,0.04973,0.05473,0.04973,0.05269,0,0
REN.V,D,20191102,000000,0.05269,0.05671,0.05269,0.05448,0,0
REN.V,D,20191103,000000,0.05448,0.05448,0.05229,0.05349,0,0
REN.V,D,20191104,000000,0.05349,0.05474,0.05022,0.05135,0,0
REN.V,D,20191105,000000,0.05135,0.05314,0.05025,0.05277,0,0
REN.V,D,20191106,000000,0.05277,0.06431,0.05188,0.06038,0,0
REN.V,D,20191107,000000,0.06038,0.06038,0.05617,0.05737,0,0
REN.V,D,20191108,000000,0.05737,0.05737,0.05307,0.05448,0,0
REN.V,D,20191109,000000,0.05448,0.05999,0.05408,0.05717,0,0
REN.V,D,20191110,000000,0.05717,0.06025,0.055,0.0559,0,0
REN.V,D,20191111,000000,0.0559,0.05611,0.05367,0.05567,0,0
REN.V,D,20191112,000000,0.05567,0.06171,0.05567,0.05783,0,0
REN.V,D,20191113,000000,0.05783,0.05984,0.05606,0.05887,0,0
REN.V,D,20191114,000000,0.05887,0.06161,0.05556,0.06135,0,0
REN.V,D,20191115,000000,0.06135,0.06135,0.05623,0.05708,0,0
REN.V,D,20191116,000000,0.05708,0.05873,0.05694,0.05754,0,0
REN.V,D,20191117,000000,0.05754,0.05807,0.05467,0.05603,0,0
REN.V,D,20191118,000000,0.05603,0.05603,0.05102,0.05119,0,0
REN.V,D,20191119,000000,0.05119,0.05449,0.0497,0.05205,0,0
REN.V,D,20191120,000000,0.05205,0.05253,0.04872,0.04945,0,0
REN.V,D,20191121,000000,0.04945,0.04969,0.04602,0.04892,0,0
REN.V,D,20191122,000000,0.04892,0.04892,0.04448,0.04514,0,0
REN.V,D,20191123,000000,0.04514,0.04734,0.04514,0.04712,0,0
REN.V,D,20191124,000000,0.04712,0.04712,0.0422,0.04234,0,0
REN.V,D,20191125,000000,0.04234,0.04397,0.03776,0.03955,0,0
REN.V,D,20191126,000000,0.03955,0.04144,0.03908,0.04058,0,0
REN.V,D,20191127,000000,0.04058,0.04383,0.04044,0.04105,0,0
REN.V,D,20191128,000000,0.04105,0.0413,0.03997,0.04049,0,0
REN.V,D,20191129,000000,0.04049,0.04335,0.04049,0.0418,0,0
REN.V,D,20191130,000000,0.0418,0.04308,0.03877,0.04081,0,0
REN.V,D,20191201,000000,0.04081,0.04081,0.03874,0.03888,0,0
REN.V,D,20191202,000000,0.03888,0.03888,0.03712,0.03763,0,0
REN.V,D,20191203,000000,0.03763,0.03957,0.03737,0.03891,0,0
REN.V,D,20191204,000000,0.03891,0.03891,0.03445,0.03532,0,0
REN.V,D,20191205,000000,0.03532,0.03837,0.03452,0.03807,0,0
REN.V,D,20191206,000000,0.03807,0.03991,0.03711,0.03915,0,0
REN.V,D,20191207,000000,0.03915,0.04073,0.03855,0.03885,0,0
REN.V,D,20191208,000000,0.03885,0.03906,0.03732,0.03792,0,0
REN.V,D,20191209,000000,0.03792,0.03815,0.03572,0.03668,0,0
REN.V,D,20191210,000000,0.03668,0.03668,0.03349,0.03443,0,0
REN.V,D,20191211,000000,0.03443,0.03628,0.03281,0.03368,0,0
REN.V,D,20191212,000000,0.03368,0.03427,0.03283,0.0342,0,0
REN.V,D,20191213,000000,0.0342,0.03486,0.0334,0.03464,0,0
REN.V,D,20191214,000000,0.03464,0.03788,0.03349,0.03661,0,0
REN.V,D,20191215,000000,0.03661,0.03702,0.03473,0.03602,0,0
REN.V,D,20191216,000000,0.03602,0.03602,0.0318,0.03235,0,0
REN.V,D,20191217,000000,0.03235,0.03235,0.0282,0.02906,0,0
REN.V,D,20191218,000000,0.02906,0.03465,0.02906,0.03224,0,0
REN.V,D,20191219,000000,0.03224,0.03224,0.03071,0.0315,0,0
REN.V,D,20191220,000000,0.0315,0.03285,0.03119,0.03184,0,0
REN.V,D,20191221,000000,0.03184,0.03236,0.03114,0.03222,0,0
REN.V,D,20191222,000000,0.03222,0.03548,0.03222,0.03293,0,0
REN.V,D,20191223,000000,0.03293,0.03326,0.03143,0.0329,0,0
REN.V,D,20191224,000000,0.0329,0.03587,0.03144,0.03471,0,0
REN.V,D,20191225,000000,0.03471,0.03587,0.03191,0.03241,0,0
REN.V,D,20191226,000000,0.03241,0.0333,0.03186,0.03236,0,0
REN.V,D,20191227,000000,0.03236,0.03431,0.03228,0.03264,0,0
REN.V,D,20191228,000000,0.03264,0.033,0.0308,0.03139,0,0
REN.V,D,20191229,000000,0.03139,0.03182,0.03056,0.03108,0,0
REN.V,D,20191230,000000,0.03108,0.0319,0.03024,0.03161,0,0
REN.V,D,20191231,000000,0.03161,0.03312,0.03046,0.03096,0,0
REN.V,D,20200101,000000,0.03096,0.03243,0.03063,0.03192,0,0
REN.V,D,20200102,000000,0.03192,0.03678,0.03093,0.0349,0,0
REN.V,D,20200103,000000,0.0349,0.03853,0.0345,0.0356,0,0
REN.V,D,20200104,000000,0.0356,0.03774,0.0351,0.03532,0,0
REN.V,D,20200105,000000,0.03532,0.03628,0.03393,0.0354,0,0
REN.V,D,20200106,000000,0.0354,0.04068,0.0354,0.04013,0,0
REN.V,D,20200107,000000,0.04013,0.04488,0.03844,0.03876,0,0
REN.V,D,20200108,000000,0.03876,0.04248,0.03548,0.03998,0,0
REN.V,D,20200109,000000,0.03998,0.04292,0.03885,0.04081,0,0
REN.V,D,20200110,000000,0.04081,0.04767,0.04081,0.04587,0,0
REN.V,D,20200111,000000,0.04587,0.04751,0.04277,0.04574,0,0
REN.V,D,20200112,000000,0.04574,0.04819,0.04402,0.04459,0,0
REN.V,D,20200113,000000,0.04459,0.04613,0.04151,0.04596,0,0
REN.V,D,20200114,000000,0.04596,0.05116,0.04287,0.04393,0,0
REN.V,D,20200115,000000,0.04393,0.04759,0.04248,0.04636,0,0
REN.V,D,20200116,000000,0.04636,0.047,0.04299,0.04342,0,0
REN.V,D,20200117,000000,0.04342,0.04759,0.04341,0.04483,0,0
REN.V,D,20200118,000000,0.04483,0.04535,0.04374,0.04428,0,0
REN.V,D,20200119,000000,0.04428,0.04428,0.04116,0.04256,0,0
REN.V,D,20200120,000000,0.04256,0.04256,0.04067,0.04144,0,0
REN.V,D,20200121,000000,0.04144,0.04301,0.04144,0.04214,0,0
REN.V,D,20200122,000000,0.04214,0.04247,0.04143,0.04195,0,0
REN.V,D,20200123,000000,0.04195,0.04195,0.03878,0.04012,0,0
REN.V,D,20200124,000000,0.04012,0.04089,0.03946,0.03997,0,0
REN.V,D,20200125,000000,0.03997,0.04073,0.03872,0.04031,0,0
REN.V,D,20200126,000000,0.04031,0.04267,0.04031,0.04138,0,0
REN.V,D,20200127,000000,0.04138,0.04378,0.04076,0.04147,0,0
REN.V,D,20200128,000000,0.04147,0.04527,0.04147,0.04367,0,0
REN.V,D,20200129,000000,0.04367,0.0442,0.04281,0.043,0,0
REN.V,D,20200130,000000,0.043,0.04418,0.04238,0.04323,0,0
REN.V,D,20200131,000000,0.04323,0.04484,0.04232,0.04447,0,0
REN.V,D,20200201,000000,0.04447,0.04505,0.04383,0.04439,0,0
REN.V,D,20200202,000000,0.04439,0.04704,0.04378,0.0462,0,0
REN.V,D,20200203,000000,0.0462,0.04914,0.04505,0.04793,0,0
REN.V,D,20200204,000000,0.04793,0.05769,0.04714,0.05421,0,0
REN.V,D,20200205,000000,0.05421,0.05767,0.05181,0.05373,0,0
REN.V,D,20200206,000000,0.05373,0.0601,0.05373,0.05971,0,0
REN.V,D,20200207,000000,0.05971,0.06003,0.05708,0.05787,0,0
REN.V,D,20200208,000000,0.05787,0.06434,0.05444,0.05612,0,0
REN.V,D,20200209,000000,0.05612,0.05993,0.05536,0.05912,0,0
REN.V,D,20200210,000000,0.05912,0.05912,0.05422,0.05659,0,0
REN.V,D,20200211,000000,0.05659,0.06367,0.05659,0.06049,0,0
REN.V,D,20200212,000000,0.06049,0.06333,0.05929,0.06074,0,0
REN.V,D,20200213,000000,0.06074,0.06549,0.05935,0.06386,0,0
REN.V,D,20200214,000000,0.06386,0.069,0.06278,0.06745,0,0
REN.V,D,20200215,000000,0.06745,0.06745,0.05993,0.06062,0,0
REN.V,D,20200216,000000,0.06062,0.06541,0.05578,0.06511,0,0
REN.V,D,20200217,000000,0.06511,0.06898,0.05734,0.06132,0,0
REN.V,D,20200218,000000,0.06132,0.06588,0.06008,0.06191,0,0
