<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^FMIB,D,20110506,000000,21776.04,22009.96,21638.89,21953.76,906382208,0
^FMIB,D,20110509,000000,21838.8,21934.62,21587.99,21666.4,818099136,0
^FMIB,D,20110510,000000,21703.74,22037.58,21634.33,21984.32,880874944,0
^FMIB,D,20110511,000000,22059.98,22204.44,21978.06,22031.16,776070016,0
^FMIB,D,20110512,000000,21823.6,21895.07,21669.67,21787.69,911147072,0
^FMIB,D,20110513,000000,21955.71,22033.17,21681.36,21764.31,1189608704,0
^FMIB,D,20110516,000000,21570.32,21741.64,21507.89,21685.34,723331072,0
^FMIB,D,20110517,000000,21656.47,21786.75,21373.78,21408.94,950749760,0
^FMIB,D,20110518,000000,21561.13,21566.9,21350.17,21444.04,771033792,0
^FMIB,D,20110519,000000,21532.05,21698.92,21323.29,21559.72,835523136,0
^FMIB,D,20110520,000000,21603.15,21690.1,21202.12,21236.87,1009676416,0
^FMIB,D,20110523,000000,20618.83,20694.96,20500.86,20532.64,914557632,0
^FMIB,D,20110524,000000,20558.88,20649.03,20491.13,20582.15,993129088,0
^FMIB,D,20110525,000000,20428.42,20865.86,20409.19,20815.73,1229136640,0
^FMIB,D,20110526,000000,20842.59,21026.17,20581.02,20668.35,1370071936,0
^FMIB,D,20110527,000000,20845.04,20963.35,20725.46,20830.87,1188325632,0
^FMIB,D,20110530,000000,20848.2,20892.73,20736,20791.48,453343264,0
^FMIB,D,20110531,000000,20978.56,21188.82,20972.48,21109.75,1315638016,0
^FMIB,D,20110601,000000,21148.84,21155.81,20814.21,20866.29,1131128704,0
^FMIB,D,20110602,000000,20715.42,20917.08,20695.44,20700.93,821318336,0
^FMIB,D,20110603,000000,20719.97,20881.08,20472.29,20809.92,1096773248,0
^FMIB,D,20110606,000000,20725.7,20740.38,20441.37,20525.04,711480256,0
^FMIB,D,20110607,000000,20510.57,20657.09,20462.14,20574.49,823582720,0
^FMIB,D,20110608,000000,20514.38,20532.42,20201.57,20277.28,940553472,0
^FMIB,D,20110609,000000,20264.11,20447.32,20151.6,20389.59,900347328,0
^FMIB,D,20110610,000000,20347.4,20414.78,20031.04,20117.49,870691968,0
^FMIB,D,20110613,000000,20103.26,20191.97,20039.83,20081.12,692189568,0
^FMIB,D,20110614,000000,20227.79,20414.93,20159.22,20358.91,873555200,0
^FMIB,D,20110615,000000,20279.43,20283.59,19889.05,19918.52,947280192,0
^FMIB,D,20110616,000000,19765.12,19853.78,19628.69,19852.44,1251876608,0
^FMIB,D,20110617,000000,19694.47,20179.09,19668.67,20096.84,1648072832,0
^FMIB,D,20110620,000000,19673.39,19738.75,19497.38,19692.52,887285824,0
^FMIB,D,20110621,000000,19789.46,20102.34,19743.2,20102.34,924086336,0
^FMIB,D,20110622,000000,20126.25,20139.49,19953.18,20014.11,773177088,0
^FMIB,D,20110623,000000,19883.38,19894.48,19425.88,19468.31,1042068352,0
^FMIB,D,20110624,000000,19688.79,19775.67,19067.84,19154.36,1342936704,0
^FMIB,D,20110627,000000,19033.17,19367.77,19021.77,19297.11,836090112,0
^FMIB,D,20110628,000000,19360.35,19558.38,19088.29,19454.68,1083428736,0
^FMIB,D,20110629,000000,19595.56,20030.2,19581.02,19864.67,1226682496,0
^FMIB,D,20110630,000000,19956.08,20186.94,19807.2,20186.94,1004988928,0
^FMIB,D,20110701,000000,20219.7,20560.21,20102.8,20516.99,1227954432,0
^FMIB,D,20110704,000000,20500.53,20534.08,20421.45,20476.15,621533056,0
^FMIB,D,20110705,000000,20411.4,20476.72,20217.21,20277.52,670795968,0
^FMIB,D,20110706,000000,20221.99,20228.54,19686.37,19783.21,1175949952,0
^FMIB,D,20110707,000000,19913.1,20083.48,19698.13,19735.63,1193952640,0
^FMIB,D,20110708,000000,19850.48,19850.48,18969.42,19049.88,1490397312,0
^FMIB,D,20110711,000000,18811.95,18977.23,18117.12,18295.19,1524665472,0
^FMIB,D,20110712,000000,17941.02,18552.37,17409.92,18510.53,1917475328,0
^FMIB,D,20110713,000000,18450.72,18975.61,18422.45,18842.65,1502092800,0
^FMIB,D,20110714,000000,18648.59,18959.57,18530.99,18640.35,1159452416,0
^FMIB,D,20110715,000000,18528.91,18719.81,18359.48,18450.45,959756928,0
^FMIB,D,20110718,000000,18240.94,18396.48,17838.84,17885.74,1095041024,0
^FMIB,D,20110719,000000,18003.42,18384.35,17967.76,18229.47,990347264,0
^FMIB,D,20110720,000000,18396.03,18784.11,18280.41,18784.11,1105572224,0
^FMIB,D,20110721,000000,18855.06,19547.38,18450.25,19490.76,1998041216,0
^FMIB,D,20110722,000000,19744.18,19922.31,19381.89,19461.14,1579455360,0
^FMIB,D,20110725,000000,19236.28,19303.74,18907.6,18979.43,1239397632,0
^FMIB,D,20110726,000000,19127.88,19216.47,18819.47,19029.86,1196420352,0
^FMIB,D,20110727,000000,18894.06,18894.41,18316.98,18494.27,1119723008,0
^FMIB,D,20110728,000000,18227.72,18578.91,18118.94,18558.02,1270753792,0
^FMIB,D,20110729,000000,18305.8,18583.14,18107.08,18433.68,1017485312,0
^FMIB,D,20110801,000000,18741.77,18796.44,17691.14,17720.44,1412261888,0
^FMIB,D,20110802,000000,17491.52,17695.41,17231.26,17272.79,1349600000,0
^FMIB,D,20110803,000000,17035.02,17515.24,16817.28,17006.02,1600971520,0
^FMIB,D,20110804,000000,17314.27,17322.39,16128.07,16128.07,1271016576,0
^FMIB,D,20110805,000000,15607.93,16567.75,15472.91,16015.87,2051636224,0
^FMIB,D,20110808,000000,15990.88,16799.3,15520.57,15639.75,1821313792,0
^FMIB,D,20110809,000000,15661.82,16071.85,15132.54,15721.45,1970946560,0
^FMIB,D,20110810,000000,16133.62,16200.86,14676.04,14676.04,1792721408,0
^FMIB,D,20110811,000000,15065.4,15381.07,14199.1,15277.19,1759176064,0
^FMIB,D,20110812,000000,15297.66,15987.85,14866.17,15888.61,1154486656,0
^FMIB,D,20110816,000000,15839.38,15860.39,15362.09,15750.6,908572288,0
^FMIB,D,20110817,000000,15617.96,16029.05,15475.28,15950.75,759588160,0
^FMIB,D,20110818,000000,15703.47,15776.79,14871.77,14970.42,978430720,0
^FMIB,D,20110819,000000,14935.63,14935.63,14425.95,14602.33,1153067392,0
^FMIB,D,20110822,000000,14450.3,15237.52,14424.39,14861.64,800935936,0
^FMIB,D,20110823,000000,15078.97,15213.46,14557.56,14707.32,788172480,0
^FMIB,D,20110824,000000,14882.9,15156.18,14699.98,14981.35,721481152,0
^FMIB,D,20110825,000000,15123.96,15392.36,14832,14944.61,985494528,0
^FMIB,D,20110826,000000,14927.36,15038.35,14461.22,14800.01,718112192,0
^FMIB,D,20110829,000000,15028.12,15238.11,14922.31,15140.98,422129920,0
^FMIB,D,20110830,000000,15280.62,15292.06,14970.61,15106.28,592709056,0
^FMIB,D,20110831,000000,15178.31,15598.61,15082.27,15563.2,754688192,0
^FMIB,D,20110901,000000,15588.9,15752.08,15349.68,15670.82,710210752,0
^FMIB,D,20110902,000000,15448.16,15475.44,15033.45,15060.79,710230016,0
^FMIB,D,20110905,000000,14733.3,14829.57,14213.09,14333.91,757960768,0
^FMIB,D,20110906,000000,14275.35,14490,13824.11,14049.71,1092871424,0
^FMIB,D,20110907,000000,14444.21,14645.96,14318.5,14645.96,727988480,0
^FMIB,D,20110908,000000,14633.14,14919.67,14529.62,14747.6,781228480,0
^FMIB,D,20110909,000000,14631.77,14686.27,14020.18,14020.18,821050624,0
^FMIB,D,20110912,000000,13636.77,13814.41,13398.39,13474.14,1293196032,0
^FMIB,D,20110913,000000,13759.95,13877.53,13192.25,13769.44,1253274240,0
^FMIB,D,20110914,000000,13608.23,14142.04,13557.42,14140.08,1059006976,0
^FMIB,D,20110915,000000,14218.15,14809.76,14185.47,14642.72,1085554816,0
^FMIB,D,20110916,000000,14825.96,14924.83,14538.34,14547.38,1562637696,0
^FMIB,D,20110919,000000,14152.38,14434.2,14007.76,14086.72,698147584,0
^FMIB,D,20110920,000000,13904.77,14372.95,13896.56,14356.13,820466880,0
^FMIB,D,20110921,000000,14366.25,14537.13,14119.76,14119.76,759769152,0
^FMIB,D,20110922,000000,13726.72,13882.21,13481.59,13481.59,1097294464,0
^FMIB,D,20110923,000000,13706.09,13739.87,13114.95,13664.91,1069855744,0
^FMIB,D,20110926,000000,13441.42,14337.6,13432.26,14118.98,1374878592,0
^FMIB,D,20110927,000000,14472.49,14811.71,14341.15,14811.16,1182276608,0
^FMIB,D,20110928,000000,14610.19,14985.9,14589.65,14741.22,892096320,0
^FMIB,D,20110929,000000,14665.35,15170.19,14655.65,15046.02,1019018496,0
^FMIB,D,20110930,000000,14954.34,15078.09,14686.58,14836.33,853827008,0
^FMIB,D,20111003,000000,14476.15,14806.9,14403.25,14642.52,701165376,0
^FMIB,D,20111004,000000,14429.7,14518.92,14058.95,14243.97,856184320,0
^FMIB,D,20111005,000000,14514.95,14805.48,14312.54,14805.48,794291968,0
^FMIB,D,20111006,000000,14891.53,15331.53,14835.67,15331.53,1007471104,0
^FMIB,D,20111007,000000,15352.4,15635.59,15275.1,15529,991077568,0
^FMIB,D,20111010,000000,15673.88,16098.16,15622.39,16098.16,897305984,0
^FMIB,D,20111011,000000,16035.18,16273.34,15789.25,16036.14,1402998400,0
^FMIB,D,20111012,000000,15966.4,16505.98,15900.46,16505.98,1166737152,0
^FMIB,D,20111013,000000,16418.3,16639.15,15878.67,15894.39,1226477952,0
^FMIB,D,20111014,000000,16039.22,16491.72,15796.9,16289.65,1125663616,0
^FMIB,D,20111017,000000,16479.12,16621.15,15794.78,15914.6,953896384,0
^FMIB,D,20111018,000000,15749.7,16022.91,15652.99,15970.14,826005952,0
^FMIB,D,20111019,000000,16092.99,16331.79,16050.76,16293.19,768479680,0
^FMIB,D,20111020,000000,16042.04,16247.49,15677.86,15677.86,1109963392,0
^FMIB,D,20111021,000000,15842.81,16223.26,15805.33,16116.48,987022720,0
^FMIB,D,20111024,000000,16247.08,16308.66,15877.62,16232.26,738401664,0
^FMIB,D,20111025,000000,16159.22,16251.57,15880.6,16060.49,721753088,0
^FMIB,D,20111026,000000,16058.72,16371.93,15973.57,16071.92,714895808,0
^FMIB,D,20111027,000000,16492.09,16977.59,16460.68,16954.68,1167336832,0
^FMIB,D,20111028,000000,17032.23,17053.41,16561.98,16653.55,998183168,0
^FMIB,D,20111031,000000,16463.81,16504.89,16017.73,16017.73,783710720,0
^FMIB,D,20111101,000000,15616.24,15619.39,14854,14928.24,1166703872,0
^FMIB,D,20111102,000000,15158.16,15336.02,14731.8,15273.31,1075797504,0
^FMIB,D,20111103,000000,14904.32,15983.7,14884.74,15766.16,1295687808,0
^FMIB,D,20111104,000000,15890.08,16014.36,15210.73,15346.55,1028623552,0
^FMIB,D,20111107,000000,15187.85,15822.69,14937.09,15548.94,1073642944,0
^FMIB,D,20111108,000000,15600.96,16023.41,15564.02,15664.06,897599040,0
^FMIB,D,20111109,000000,15893.98,15894.36,14864.57,15071.77,1230908544,0
^FMIB,D,20111110,000000,14867.41,15595.49,14867.41,15218.34,1110726912,0
^FMIB,D,20111111,000000,15292.19,15850.51,15287.61,15778.85,1033391936,0
^FMIB,D,20111114,000000,16017.53,16137.98,15381.04,15464.45,1061929984,0
^FMIB,D,20111115,000000,15281.45,15570.24,14998.06,15297.6,1034832128,0
^FMIB,D,20111116,000000,15240.26,15738.84,15140.26,15419.2,1080836736,0
^FMIB,D,20111117,000000,15328.84,15470.36,15113.11,15198.31,765090752,0
^FMIB,D,20111118,000000,15061.19,15458.06,15042.9,15232.56,777138688,0
^FMIB,D,20111121,000000,15065.37,15099.79,14499.26,14509.94,750039552,0
^FMIB,D,20111122,000000,14636.1,14718.65,14253.38,14286.06,708852864,0
^FMIB,D,20111123,000000,14122.67,14428.33,13915.78,13915.78,779221504,0
^FMIB,D,20111124,000000,14036.36,14243.95,13736.12,13920.58,753540864,0
^FMIB,D,20111125,000000,13922.85,14044.65,13609.71,13937.4,727694592,0
^FMIB,D,20111128,000000,14128.43,14614.19,14069.43,14578.23,814803904,0
^FMIB,D,20111129,000000,14557.67,14752.47,14384.06,14627.37,739346560,0
^FMIB,D,20111130,000000,14462.56,15304.72,14445.39,15268.66,1209707264,0
^FMIB,D,20111201,000000,15276.04,15447.78,15133.6,15244.62,844846464,0
^FMIB,D,20111202,000000,15425.67,15720.9,15376.84,15476.09,945049856,0
^FMIB,D,20111205,000000,15769.59,15977.59,15680.98,15926.47,986797312,0
^FMIB,D,20111206,000000,15783.46,16061.26,15746.59,15848.21,788490368,0
^FMIB,D,20111207,000000,16070.72,16154.96,15416.51,15650.93,959017024,0
^FMIB,D,20111208,000000,15737.89,15790.58,14906.95,14979.07,841199360,0
^FMIB,D,20111209,000000,14878.32,15494.64,14854.3,15483.91,918043008,0
^FMIB,D,20111212,000000,15393.86,15478.1,14896.73,14896.73,711195200,0
^FMIB,D,20111213,000000,14936.89,15143.53,14749.58,14851.25,690628480,0
^FMIB,D,20111214,000000,14800.74,14958.48,14430.02,14430.02,778062208,0
^FMIB,D,20111215,000000,14509.68,14732.23,14439.63,14627.69,807321792,0
^FMIB,D,20111216,000000,14674.97,14809.98,14491.39,14572.22,1334948864,0
^FMIB,D,20111219,000000,14467.99,14834.41,14446.85,14548.2,664514816,0
^FMIB,D,20111220,000000,14562.22,14977.44,14503.52,14965.18,690040064,0
^FMIB,D,20111221,000000,15100.96,15295.51,14737.36,14819.86,1015624000,0
^FMIB,D,20111222,000000,14957.43,15087.14,14942.93,15027.44,563539264,0
^FMIB,D,20111223,000000,15166.89,15188.06,15031.62,15073.99,460170432,0
^FMIB,D,20111227,000000,15138.57,15151.7,14865.22,14924.01,220495056,0
^FMIB,D,20111228,000000,14934.26,15125.01,14791.21,14796.55,332459520,0
^FMIB,D,20111229,000000,14868.69,14938.04,14745.01,14908.53,274024224,0
^FMIB,D,20111230,000000,15028.91,15089.74,14930.18,15089.74,210856896,0
^FMIB,D,20120102,000000,15095.64,15456.4,15092.3,15454.62,269254016,0
^FMIB,D,20120103,000000,15534.44,15675.25,15465.15,15645.56,486166592,0
^FMIB,D,20120104,000000,15611.06,15632.3,15287.5,15327.03,466037568,0
^FMIB,D,20120105,000000,15345.63,15377.98,14715.36,14767.22,682933056,0
^FMIB,D,20120106,000000,14801.78,15024.11,14566.61,14645.64,621978496,0
^FMIB,D,20120109,000000,14702.07,14742.97,14370.97,14401.55,629663488,0
^FMIB,D,20120110,000000,14541.64,14905.05,14521.51,14844.81,780310528,0
^FMIB,D,20120111,000000,14830.82,15010.6,14745.65,14882.44,673318592,0
^FMIB,D,20120112,000000,14950.29,15401.12,14937.32,15192.79,945230464,0
^FMIB,D,20120113,000000,15381,15429.28,14825.54,15011.09,819062720,0
^FMIB,D,20120116,000000,14889.62,15247.28,14814.38,15220.98,617584768,0
^FMIB,D,20120117,000000,15407.78,15505.51,15212.97,15325.98,741225792,0
^FMIB,D,20120118,000000,15327.77,15476.41,15132.44,15278,699920064,0
^FMIB,D,20120119,000000,15353.43,15654.32,15244.08,15651.99,1280622336,0
^FMIB,D,20120120,000000,15636.83,15758.59,15529.6,15632.06,1240582784,0
^FMIB,D,20120123,000000,15632.56,15957.43,15594.59,15907.52,1226080000,0
^FMIB,D,20120124,000000,15827.09,15929.25,15683.46,15929.25,1042696000,0
^FMIB,D,20120125,000000,16020.4,16078.66,15708.89,15840.24,1059353024,0
^FMIB,D,20120126,000000,15947.08,16192.83,15850.97,16111.04,1194989952,0
^FMIB,D,20120127,000000,16037.63,16183.96,15911.5,15946.87,860330944,0
^FMIB,D,20120130,000000,15836.86,15963.55,15624.58,15753.14,761865920,0
^FMIB,D,20120131,000000,15938.79,16059.55,15827.3,15828.05,936910272,0
^FMIB,D,20120201,000000,15842.99,16310.19,15832.45,16264.55,1241866752,0
^FMIB,D,20120202,000000,16344.43,16382.67,16129.04,16276.5,1158577792,0
^FMIB,D,20120203,000000,16252.4,16476.66,16169.92,16439.62,1359243776,0
^FMIB,D,20120206,000000,16376.78,16456.35,16244.65,16389.82,932675136,0
^FMIB,D,20120207,000000,16441.61,16544.52,16236.73,16491.71,851371392,0
^FMIB,D,20120208,000000,16602.74,16838.4,16602.74,16669.22,1208216704,0
^FMIB,D,20120209,000000,16793.19,16848.25,16554.82,16653.83,1076157312,0
^FMIB,D,20120210,000000,16542.63,16666.56,16345.77,16361.04,794148736,0
^FMIB,D,20120213,000000,16548.29,16619.22,16333.73,16369.28,586462976,0
^FMIB,D,20120214,000000,16379.43,16532.45,16317.43,16445.91,662149952,0
^FMIB,D,20120215,000000,16591.18,16757.85,16437.34,16513.21,872839040,0
^FMIB,D,20120216,000000,16355.82,16372.16,16178.61,16369.66,907195200,0
^FMIB,D,20120217,000000,16511.53,16645.73,16425.62,16547.21,838597120,0
^FMIB,D,20120220,000000,16665.05,16768.1,16623.6,16724.22,636934208,0
^FMIB,D,20120221,000000,16778.5,16790.1,16545.74,16710.86,912087424,0
^FMIB,D,20120222,000000,16723.04,16763.89,16549.4,16557.62,894904128,0
^FMIB,D,20120223,000000,16536.25,16655.38,16238.85,16312.3,891830080,0
^FMIB,D,20120224,000000,16401.8,16510.8,16317.42,16487.53,781892352,0
^FMIB,D,20120227,000000,16382.99,16391.83,16143.14,16308.6,829744064,0
^FMIB,D,20120228,000000,16370.78,16455.72,16164.63,16345.3,857327616,0
^FMIB,D,20120229,000000,16401.84,16599.63,16327.69,16351.41,1093506048,0
^FMIB,D,20120301,000000,16327.33,16830.6,16259.59,16830.6,1216297344,0
^FMIB,D,20120302,000000,16887.86,16985.78,16792.2,16902.51,985461376,0
^FMIB,D,20120305,000000,16855.77,16915.17,16619.66,16787.15,667892736,0
^FMIB,D,20120306,000000,16707.29,16716.73,16218.06,16218.06,810319424,0
^FMIB,D,20120307,000000,16186.78,16434.91,16168.96,16398.89,875945728,0
^FMIB,D,20120308,000000,16571.48,16667.55,16391.6,16664.25,1111057920,0
^FMIB,D,20120309,000000,16704.07,16720.85,16431.75,16479.2,947188352,0
^FMIB,D,20120312,000000,16419.99,16601.28,16353.75,16457.19,932655744,0
^FMIB,D,20120313,000000,16581.72,16815.99,16562.03,16799.01,926049152,0
^FMIB,D,20120314,000000,16898.49,17052.51,16799.46,16850.32,1054789312,0
^FMIB,D,20120315,000000,16867.42,16993.31,16765.21,16993.31,867035520,0
^FMIB,D,20120316,000000,17027.59,17096.88,16892.18,17081.69,1145550976,0
^FMIB,D,20120319,000000,17068.32,17158.65,16964.42,17133.42,750817728,0
^FMIB,D,20120320,000000,17085.27,17113.28,16903.41,16953.62,630502848,0
^FMIB,D,20120321,000000,16985.94,17059.98,16617.71,16734.75,755147520,0
^FMIB,D,20120322,000000,16733.41,16744.69,16336.2,16450.68,730779648,0
^FMIB,D,20120323,000000,16495.48,16556.74,16216.13,16485.24,883840128,0
^FMIB,D,20120326,000000,16546.67,16668.79,16318.05,16619.11,712486272,0
^FMIB,D,20120327,000000,16716.36,16793.61,16494.17,16498.73,755582528,0
^FMIB,D,20120328,000000,16455.16,16631.77,16425.28,16451.71,863641216,0
^FMIB,D,20120329,000000,16396.99,16478.04,15897.09,15908.85,1187737216,0
^FMIB,D,20120330,000000,16009.16,16052.46,15782.36,15980.07,1129672192,0
^FMIB,D,20120402,000000,15978.34,15986.36,15671.33,15948.86,930415936,0
^FMIB,D,20120403,000000,15884.26,16014.39,15624.23,15624.23,982493760,0
^FMIB,D,20120404,000000,15579.75,15640.92,15245.92,15245.92,1003593472,0
^FMIB,D,20120405,000000,15264.96,15361.71,14919.56,15216.02,1115410176,0
^FMIB,D,20120410,000000,14980.67,15006.96,14448.22,14458.88,993548736,0
^FMIB,D,20120411,000000,14478.77,14856.41,14367.82,14689.84,1026398848,0
^FMIB,D,20120412,000000,14742.61,14892.74,14412.49,14869.91,987024320,0
^FMIB,D,20120413,000000,14799.56,14862.49,14292.33,14359.5,895662016,0
^FMIB,D,20120416,000000,14270.26,14708.54,14258.71,14411.24,831388416,0
^FMIB,D,20120417,000000,14356.67,14957.27,14345.61,14942.05,926626176,0
^FMIB,D,20120418,000000,14904.66,14944.07,14531.39,14580.15,871731712,0
^FMIB,D,20120419,000000,14678.19,14769.25,14287.27,14287.27,952677248,0
^FMIB,D,20120420,000000,14273.34,14489.71,14145.65,14401.78,883293952,0
^FMIB,D,20120423,000000,14213.45,14214.25,13834.94,13849.55,889960256,0
^FMIB,D,20120424,000000,13951.48,14195.43,13828.63,14192.77,859113536,0
^FMIB,D,20120425,000000,14247.21,14724.37,14247.21,14606.43,806624640,0
^FMIB,D,20120426,000000,14632.63,14779.48,14347.01,14509.96,783456576,0
^FMIB,D,20120427,000000,14344.5,14810.51,14233.65,14778.9,846200512,0
^FMIB,D,20120430,000000,14867.57,14912.78,14562.5,14592.34,624410560,0
^FMIB,D,20120502,000000,14768.61,14820.4,14146.1,14213.17,872462976,0
^FMIB,D,20120503,000000,14323.88,14437.18,14075.08,14118.13,859818368,0
^FMIB,D,20120504,000000,14107.12,14299.24,13849.6,13918.57,704411776,0
^FMIB,D,20120507,000000,13617.02,14305.76,13583.71,14275.35,703697920,0
^FMIB,D,20120508,000000,14224.27,14315.97,13866.34,13936.7,833514624,0
^FMIB,D,20120509,000000,14020.44,14058.76,13592.15,13771.82,1003909440,0
^FMIB,D,20120510,000000,13903.95,14129.31,13637.76,14004.94,1250760064,0
^FMIB,D,20120511,000000,13877.92,14071.45,13784.89,14045.35,906031936,0
^FMIB,D,20120514,000000,13867.36,13875.93,13532.43,13660.87,947507264,0
^FMIB,D,20120515,000000,13740.16,13840.13,13263.96,13311.36,1080119168,0
^FMIB,D,20120516,000000,13196.54,13507.7,13049.1,13283.55,1054968384,0
^FMIB,D,20120517,000000,13314.54,13339.08,12931.5,13089.26,893211072,0
^FMIB,D,20120518,000000,12919.3,13321,12863.02,13048.9,1010126272,0
^FMIB,D,20120521,000000,12841.67,13080.47,12781.56,13012.04,780045696,0
^FMIB,D,20120522,000000,13145.75,13499.77,13133.91,13456.03,970336640,0
^FMIB,D,20120523,000000,13273.04,13313.14,12906.41,12960.87,854753472,0
^FMIB,D,20120524,000000,13093.32,13156.82,12801.58,13107.8,838664640,0
^FMIB,D,20120525,000000,13126.69,13291.23,13000.37,13154.8,755863040,0
^FMIB,D,20120528,000000,13259.11,13317.69,13018.6,13057.26,578453760,0
^FMIB,D,20120529,000000,13151.49,13204.4,12956.17,13107.13,849514368,0
^FMIB,D,20120530,000000,13013.29,13168.15,12794.51,12872.58,1014777216,0
^FMIB,D,20120531,000000,12938.57,13035.54,12764.68,12873.84,881694592,0
^FMIB,D,20120601,000000,12919.19,12952.82,12568.05,12739.98,860889024,0
^FMIB,D,20120604,000000,12643.94,13044.28,12635.36,12891.96,734315968,0
^FMIB,D,20120605,000000,12998.72,13075.13,12851.03,12973.66,777390464,0
^FMIB,D,20120606,000000,13085.57,13427.15,13012.06,13427.15,1132498048,0
^FMIB,D,20120607,000000,13432.48,13702.66,13375.28,13545.32,1016754880,0
^FMIB,D,20120608,000000,13398.32,13518.98,13228.92,13445.46,961817792,0
^FMIB,D,20120611,000000,13726.6,13778.91,13070.75,13070.75,1280343168,0
^FMIB,D,20120612,000000,13038.95,13115.11,12797.52,12979.69,1201217152,0
^FMIB,D,20120613,000000,13000.62,13122.5,12809.73,12894.8,982319552,0
^FMIB,D,20120614,000000,12880.88,13084.62,12731.54,13084.62,850859968,0
^FMIB,D,20120615,000000,13161.71,13411.63,13142.78,13390.69,1733440896,0
^FMIB,D,20120618,000000,13529.86,13554.99,12972.31,13009.63,948671744,0
^FMIB,D,20120619,000000,13047.96,13464.47,12897.43,13445.46,1066260096,0
^FMIB,D,20120620,000000,13437.05,13789.86,13414.24,13732.16,986131968,0
^FMIB,D,20120621,000000,13653.96,13997.11,13599.2,13751.63,1169436544,0
^FMIB,D,20120622,000000,13625.21,13939.13,13586.94,13662.8,1239935872,0
^FMIB,D,20120625,000000,13612.26,13633.24,13104.11,13113.78,863287808,0
^FMIB,D,20120626,000000,13124.21,13253.27,12914.35,12968.18,859046592,0
^FMIB,D,20120627,000000,13054.67,13342.02,12968.07,13302.77,691880192,0
^FMIB,D,20120628,000000,13333.17,13443.72,13129.31,13391.3,830634560,0
^FMIB,D,20120629,000000,13762.14,14274.37,13690.13,14274.37,1292116608,0
^FMIB,D,20120702,000000,14275.74,14511.51,14173.41,14308.79,1008942336,0
^FMIB,D,20120703,000000,14337.07,14516.49,14302.09,14494.41,744287104,0
^FMIB,D,20120704,000000,14479.39,14505.67,14263.07,14381.2,579522944,0
^FMIB,D,20120705,000000,14398.48,14488.07,13860.26,14088.74,1084756224,0
^FMIB,D,20120706,000000,14033.07,14087.21,13732.07,13732.07,747409792,0
^FMIB,D,20120709,000000,13702.88,13892.08,13601.47,13812.65,743454400,0
^FMIB,D,20120710,000000,13836.98,14102.87,13719.2,13868.27,677345280,0
^FMIB,D,20120711,000000,13793.06,13921.62,13731.37,13861.42,562527744,0
^FMIB,D,20120712,000000,13802.67,13814.42,13499.9,13583.82,655531392,0
^FMIB,D,20120713,000000,13615.45,13763.63,13472.06,13714.68,631936960,0
^FMIB,D,20120716,000000,13674.6,13760.15,13549.26,13664.81,475685536,0
^FMIB,D,20120717,000000,13706.5,13822.13,13501.73,13536.73,592800960,0
^FMIB,D,20120718,000000,13606,13620.83,13405.29,13594.39,703533056,0
^FMIB,D,20120719,000000,13654.46,13698.19,13495.48,13666.49,727569792,0
^FMIB,D,20120720,000000,13620.66,13657.07,13004.16,13067.22,1019484480,0
^FMIB,D,20120723,000000,12855.52,12889.95,12388.97,12706.36,1107554944,0
^FMIB,D,20120724,000000,12745.36,12788.45,12299.99,12362.51,637107712,0
^FMIB,D,20120725,000000,12357.7,12656.38,12295.76,12506.74,570486464,0
^FMIB,D,20120726,000000,12512.69,13210.04,12430.42,13210.04,894904064,0
^FMIB,D,20120727,000000,13298.01,13611.15,13086.2,13596.88,836307520,0
^FMIB,D,20120730,000000,13664.56,13987.26,13658.52,13978.04,753487680,0
^FMIB,D,20120731,000000,13980.7,14110.79,13741.58,13890.99,742684800,0
^FMIB,D,20120801,000000,13848.81,13986.31,13763.34,13928.59,555080192,0
^FMIB,D,20120802,000000,13943.85,14337.74,13282.55,13282.55,1087460352,0
^FMIB,D,20120803,000000,13405.55,14124.89,13204.91,14124.89,971088000,0
^FMIB,D,20120806,000000,14101.49,14405.5,13973.22,14342.03,804992640,0
^FMIB,D,20120807,000000,14321.96,14718,14260.16,14655.64,846816192,0
^FMIB,D,20120808,000000,14638.62,14713.94,14469.92,14665.3,718561280,0
^FMIB,D,20120809,000000,14737.37,14789.01,14471.37,14654.11,695037504,0
^FMIB,D,20120810,000000,14557.04,14630.34,14434.11,14548.64,445733728,0
^FMIB,D,20120813,000000,14533.34,14701.81,14477.36,14532.87,458032256,0
^FMIB,D,20120814,000000,14605.61,14677.5,14579.14,14656.87,385221568,0
^FMIB,D,20120816,000000,14664.58,14952.9,14628.08,14930.3,745064384,0
^FMIB,D,20120817,000000,15055.1,15223.72,15004.72,15124.69,1067792384,0
^FMIB,D,20120820,000000,15141.21,15345.58,14762.89,14971.88,1216203520,0
^FMIB,D,20120821,000000,15058.3,15348.8,15044.33,15330.46,897699520,0
^FMIB,D,20120822,000000,15223.52,15358.98,15118.42,15161.18,863520128,0
^FMIB,D,20120823,000000,15275.68,15335.08,14855.09,14953.76,713212096,0
^FMIB,D,20120824,000000,14945.63,14959.11,14709.34,14880.68,588920704,0
^FMIB,D,20120827,000000,14870.86,15059.18,14801.1,15012.87,431285952,0
^FMIB,D,20120828,000000,14951.24,15081.1,14905.22,14993.01,517721152,0
