<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^SHC,D,19990811,000000,1598.02,1607.68,1574.71,1583.4,0,0
^SHC,D,19990812,000000,1583.51,1594.89,1566.71,1575.64,0,0
^SHC,D,19990813,000000,1581.23,1591.49,1569.3,1571.9,0,0
^SHC,D,19990816,000000,1568.9,1570.21,1546.84,1560.07,0,0
^SHC,D,19990817,000000,1562.56,1596.15,1562.56,1576.4,0,0
^SHC,D,19990818,000000,1578.26,1582.02,1555.98,1581.93,0,0
^SHC,D,19990819,000000,1587.9,1645.84,1587.87,1637.74,0,0
^SHC,D,19990820,000000,1645.54,1651.17,1627.04,1628.93,0,0
^SHC,D,19990823,000000,1631.43,1645,1626.95,1645,0,0
^SHC,D,19990824,000000,1650.54,1655.14,1638.96,1648.47,0,0
^SHC,D,19990825,000000,1649.61,1651.09,1618.54,1625.77,0,0
^SHC,D,19990826,000000,1622.17,1638.23,1615.86,1638.23,0,0
^SHC,D,19990827,000000,1642.06,1644.47,1627.26,1633.9,0,0
^SHC,D,19990830,000000,1635.55,1637.31,1614.45,1619.04,0,0
^SHC,D,19990831,000000,1622.88,1630.01,1609.8,1627.12,0,0
^SHC,D,19990901,000000,1627.82,1629.08,1595.96,1599.55,0,0
^SHC,D,19990902,000000,1591.58,1614.11,1572.42,1611.96,0,0
^SHC,D,19990903,000000,1613.3,1614.41,1583.45,1587.89,0,0
^SHC,D,19990906,000000,1577.51,1577.56,1556.83,1560.68,0,0
^SHC,D,19990907,000000,1558.86,1574.65,1556.74,1562.78,0,0
^SHC,D,19990908,000000,1563.62,1581.93,1563.61,1571.6,0,0
^SHC,D,19990909,000000,1590.71,1675.26,1590.7,1675.12,0,0
^SHC,D,19990910,000000,1690.03,1695.64,1656.72,1659.93,0,0
^SHC,D,19990913,000000,1664.51,1671.64,1656.17,1670.14,0,0
^SHC,D,19990914,000000,1675.71,1681.85,1668.13,1672.89,0,0
^SHC,D,19990915,000000,1675.19,1679.14,1657.79,1662.8,0,0
^SHC,D,19990916,000000,1662.46,1664.96,1643.98,1645.51,0,0
^SHC,D,19990917,000000,1644.8,1662.17,1636.48,1648.56,0,0
^SHC,D,19990920,000000,1649.12,1651.54,1628.89,1633.83,0,0
^SHC,D,19990921,000000,1630.02,1630.27,1617.81,1625.59,0,0
^SHC,D,19990922,000000,1625.17,1632.41,1613.58,1617.06,0,0
^SHC,D,19990923,000000,1618.77,1622.67,1597.11,1604.2,0,0
^SHC,D,19990924,000000,1609.83,1631.4,1609.83,1619.33,0,0
^SHC,D,19990927,000000,1624.46,1629.19,1598.7,1602.16,0,0
^SHC,D,19990928,000000,1602.79,1606.02,1586.55,1591.43,0,0
^SHC,D,19990929,000000,1593.72,1608.6,1581,1584.95,0,0
^SHC,D,19990930,000000,1588.99,1595.01,1567.72,1570.7,0,0
^SHC,D,19991008,000000,1568.24,1568.38,1531.8,1534.52,0,0
^SHC,D,19991011,000000,1529.22,1538.34,1516.62,1522.48,0,0
^SHC,D,19991012,000000,1526.45,1538.28,1526.45,1537.8,0,0
^SHC,D,19991013,000000,1540.6,1544.45,1504.39,1507.42,0,0
^SHC,D,19991014,000000,1504.5,1535.24,1494.94,1508.73,0,0
^SHC,D,19991015,000000,1515.91,1550.71,1515.91,1543.8,0,0
^SHC,D,19991018,000000,1547.27,1549.37,1499.46,1501.67,0,0
^SHC,D,19991019,000000,1493.47,1493.49,1468.1,1470.9,0,0
^SHC,D,19991020,000000,1469.28,1490.76,1463.43,1485.83,0,0
^SHC,D,19991021,000000,1486.93,1488.01,1452.71,1458.53,0,0
^SHC,D,19991022,000000,1457.64,1512.93,1457.5,1497.46,0,0
^SHC,D,19991025,000000,1499.14,1499.39,1465.14,1468.27,0,0
^SHC,D,19991026,000000,1467.52,1496.45,1467.51,1482.67,0,0
^SHC,D,19991027,000000,1509.64,1537.3,1504.99,1536.82,0,0
^SHC,D,19991028,000000,1541.29,1542.05,1507.79,1514.53,0,0
^SHC,D,19991029,000000,1515.18,1520.47,1494.71,1504.56,0,0
^SHC,D,19991101,000000,1501.73,1506.99,1488.23,1493.1,0,0
^SHC,D,19991102,000000,1491.76,1499.87,1481.57,1487.47,0,0
^SHC,D,19991103,000000,1488.37,1492.31,1472.73,1475.68,0,0
^SHC,D,19991104,000000,1474.14,1474.14,1457.14,1464.83,0,0
^SHC,D,19991105,000000,1464.6,1478.83,1460.68,1465.23,0,0
^SHC,D,19991108,000000,1464.49,1477.14,1458.65,1471.38,0,0
^SHC,D,19991109,000000,1474,1479.83,1461.48,1464.03,0,0
^SHC,D,19991110,000000,1463.69,1463.73,1436.74,1450.15,0,0
^SHC,D,19991111,000000,1449.62,1459.45,1440.98,1443.91,0,0
^SHC,D,19991112,000000,1446.26,1452.93,1444.13,1450.33,0,0
^SHC,D,19991115,000000,1451.55,1454.09,1436.68,1451.54,0,0
^SHC,D,19991116,000000,1463.34,1469.6,1428.75,1431.32,0,0
^SHC,D,19991117,000000,1429.71,1462.85,1427.36,1462.79,0,0
^SHC,D,19991118,000000,1466.49,1498.08,1454.47,1482.45,0,0
^SHC,D,19991119,000000,1485.05,1489.9,1466.35,1468.47,0,0
^SHC,D,19991122,000000,1468.22,1468.94,1457.61,1464.59,0,0
^SHC,D,19991123,000000,1464.93,1471.91,1461.38,1466.43,0,0
^SHC,D,19991124,000000,1466.09,1467.84,1451.03,1454.58,0,0
^SHC,D,19991125,000000,1451.88,1451.89,1439.94,1444.24,0,0
^SHC,D,19991126,000000,1443.44,1449.03,1441.52,1444.51,0,0
^SHC,D,19991129,000000,1444.01,1444.58,1432.96,1435.47,0,0
^SHC,D,19991130,000000,1433.9,1439.6,1429.55,1434.97,0,0
^SHC,D,19991201,000000,1434.98,1447.68,1432.95,1447.12,0,0
^SHC,D,19991202,000000,1446.69,1447.81,1433.54,1435.84,0,0
^SHC,D,19991203,000000,1436.02,1440.54,1430.66,1437.23,0,0
^SHC,D,19991206,000000,1436.8,1437.18,1422.73,1426.99,0,0
^SHC,D,19991207,000000,1426.69,1438.04,1424.76,1428.26,0,0
^SHC,D,19991208,000000,1428.77,1430.98,1422.05,1424.85,0,0
^SHC,D,19991209,000000,1424.91,1424.91,1413.63,1416.73,0,0
^SHC,D,19991210,000000,1416.37,1429.01,1413.45,1428.94,0,0
^SHC,D,19991213,000000,1429.19,1430.41,1415.29,1417.11,0,0
^SHC,D,19991214,000000,1415.71,1422.36,1411.07,1422.26,0,0
^SHC,D,19991215,000000,1423.76,1461.9,1423.74,1451.06,0,0
^SHC,D,19991216,000000,1451.72,1451.94,1432.83,1434.87,0,0
^SHC,D,19991217,000000,1434.63,1438.22,1416.74,1419.55,0,0
^SHC,D,19991221,000000,1416.5,1416.5,1388.06,1395.5,0,0
^SHC,D,19991222,000000,1393.83,1397.17,1383.56,1387.51,0,0
^SHC,D,19991223,000000,1386.79,1387.19,1364.92,1369.46,0,0
^SHC,D,19991224,000000,1367.69,1375.92,1352.1,1355.37,0,0
^SHC,D,19991227,000000,1353.53,1359.08,1341.05,1345.35,0,0
^SHC,D,19991228,000000,1346.45,1368.25,1342.94,1348.82,0,0
^SHC,D,19991229,000000,1350.27,1358.14,1341.93,1356.93,0,0
^SHC,D,19991230,000000,1357.81,1366.68,1357.81,1366.58,0,0
^SHC,D,20000104,000000,1368.69,1407.52,1361.21,1406.37,0,0
^SHC,D,20000105,000000,1407.83,1433.78,1398.32,1409.68,0,0
^SHC,D,20000106,000000,1406.04,1463.95,1400.25,1463.94,0,0
^SHC,D,20000107,000000,1477.15,1522.82,1477.15,1516.6,0,0
^SHC,D,20000110,000000,1531.71,1546.72,1506.4,1545.11,0,0
^SHC,D,20000111,000000,1547.68,1547.71,1468.76,1479.78,0,0
^SHC,D,20000112,000000,1473.76,1489.28,1435,1438.02,0,0
^SHC,D,20000113,000000,1437.45,1444.07,1418.81,1424.44,0,0
^SHC,D,20000114,000000,1426.22,1433.47,1401.71,1408.85,0,0
^SHC,D,20000117,000000,1408.99,1433.38,1402.66,1433.33,0,0
^SHC,D,20000118,000000,1436.89,1443.59,1421.64,1426.62,0,0
^SHC,D,20000119,000000,1425.87,1443.67,1425.14,1440.72,0,0
^SHC,D,20000120,000000,1443.09,1466.9,1443.09,1466.86,0,0
^SHC,D,20000121,000000,1471.91,1476.46,1458.93,1465.08,0,0
^SHC,D,20000124,000000,1465.86,1477.41,1449.47,1477.34,0,0
^SHC,D,20000125,000000,1483.03,1490.46,1467.44,1476.51,0,0
^SHC,D,20000126,000000,1477.3,1482.46,1469.98,1481.12,0,0
^SHC,D,20000127,000000,1490.45,1506.92,1485.23,1506.77,0,0
^SHC,D,20000128,000000,1514.56,1536.35,1510.74,1535,0,0
^SHC,D,20000214,000000,1591.44,1674.13,1587.82,1673.94,0,0
^SHC,D,20000215,000000,1709.22,1746.44,1663.01,1670.67,0,0
^SHC,D,20000216,000000,1674.94,1695.88,1649.7,1693.11,0,0
^SHC,D,20000217,000000,1734.27,1770.88,1615.63,1640.65,0,0
^SHC,D,20000218,000000,1623.96,1668.16,1583.58,1668.09,0,0
^SHC,D,20000221,000000,1681.36,1697.01,1652.48,1685.42,0,0
^SHC,D,20000222,000000,1681.3,1687.51,1627.47,1632.29,0,0
^SHC,D,20000223,000000,1618.01,1630.55,1586.63,1594.93,0,0
^SHC,D,20000224,000000,1593.95,1634.32,1593.93,1634.31,0,0
^SHC,D,20000225,000000,1639.92,1650.36,1618.18,1631.58,0,0
^SHC,D,20000228,000000,1639.8,1704.88,1639.7,1704.85,0,0
^SHC,D,20000229,000000,1728.14,1733.14,1678.35,1714.58,0,0
^SHC,D,20000301,000000,1720.6,1721.14,1692.51,1697.74,0,0
^SHC,D,20000302,000000,1697.56,1721.6,1682.54,1713.01,0,0
^SHC,D,20000303,000000,1728.35,1750.65,1721.7,1738.02,0,0
^SHC,D,20000306,000000,1756.31,1762.83,1678.74,1681.08,0,0
^SHC,D,20000307,000000,1661.95,1691.7,1654.44,1691.29,0,0
^SHC,D,20000308,000000,1699.46,1726.04,1690.12,1726.03,0,0
^SHC,D,20000309,000000,1734.77,1741.22,1714.92,1732.35,0,0
^SHC,D,20000310,000000,1731.94,1743.14,1701.79,1705.05,0,0
^SHC,D,20000313,000000,1706.77,1729.01,1706.35,1728.88,0,0
^SHC,D,20000314,000000,1690.65,1700.37,1636.89,1685.35,0,0
^SHC,D,20000315,000000,1680.3,1695.16,1676.54,1681.47,0,0
^SHC,D,20000316,000000,1671.1,1671.18,1596.07,1607.53,0,0
^SHC,D,20000317,000000,1602.36,1661.98,1602.33,1658.6,0,0
^SHC,D,20000320,000000,1646.31,1699.28,1641.77,1699.25,0,0
^SHC,D,20000321,000000,1704.08,1713.2,1692.68,1710.32,0,0
^SHC,D,20000322,000000,1713.24,1726.59,1711.16,1720.45,0,0
^SHC,D,20000323,000000,1724.19,1747.28,1711.41,1747.24,0,0
^SHC,D,20000324,000000,1761.44,1770.26,1729.48,1730.5,0,0
^SHC,D,20000327,000000,1736.7,1776.02,1736.7,1775.91,0,0
^SHC,D,20000328,000000,1788.83,1799.95,1774.48,1791.44,0,0
^SHC,D,20000329,000000,1797.88,1803.83,1763.62,1788.81,0,0
^SHC,D,20000330,000000,1793.68,1811.06,1790.85,1810.98,0,0
^SHC,D,20000331,000000,1810.55,1810.9,1780.41,1800.22,0,0
^SHC,D,20000403,000000,1799.57,1816.86,1798.25,1801,0,0
^SHC,D,20000404,000000,1795.16,1795.16,1755.98,1760.69,0,0
^SHC,D,20000405,000000,1756.3,1776.71,1746.3,1771.2,0,0
^SHC,D,20000406,000000,1775.78,1809.17,1775.68,1809.14,0,0
^SHC,D,20000407,000000,1816.79,1822.61,1807.54,1819.9,0,0
^SHC,D,20000410,000000,1826.61,1831.85,1815.99,1826.06,0,0
^SHC,D,20000411,000000,1826.4,1828.06,1812.01,1821.17,0,0
^SHC,D,20000412,000000,1822.4,1823.83,1785.33,1807.33,0,0
^SHC,D,20000413,000000,1807.84,1832.08,1807.71,1831.55,0,0
^SHC,D,20000414,000000,1835.86,1840.19,1820.67,1833.67,0,0
^SHC,D,20000417,000000,1829.61,1829.93,1778.88,1795.06,0,0
^SHC,D,20000418,000000,1794.34,1813.57,1779.29,1813.49,0,0
^SHC,D,20000419,000000,1819.08,1831.57,1817.21,1828.71,0,0
^SHC,D,20000420,000000,1831.66,1847.51,1831.48,1847.03,0,0
^SHC,D,20000421,000000,1851.31,1858.27,1834.85,1841.06,0,0
^SHC,D,20000424,000000,1844.69,1848.97,1827.17,1837.4,0,0
^SHC,D,20000425,000000,1838.05,1841.86,1815.63,1833.47,0,0
^SHC,D,20000426,000000,1835.67,1842.89,1826.39,1832.78,0,0
^SHC,D,20000427,000000,1835.6,1840.57,1803.58,1806.83,0,0
^SHC,D,20000428,000000,1805.5,1836.33,1797.71,1836.32,0,0
^SHC,D,20000508,000000,1848.17,1852.9,1828.1,1836.64,0,0
^SHC,D,20000509,000000,1839,1839.29,1799.82,1806.64,0,0
^SHC,D,20000510,000000,1801.43,1801.64,1750.01,1752.69,0,0
^SHC,D,20000511,000000,1750.86,1762.13,1718.89,1724.05,0,0
^SHC,D,20000512,000000,1725.87,1740.95,1715.06,1720.61,0,0
^SHC,D,20000515,000000,1722.64,1726.72,1695.53,1704.59,0,0
^SHC,D,20000516,000000,1706.73,1725.9,1706.73,1724.54,0,0
^SHC,D,20000517,000000,1727.43,1736.27,1722.71,1725.4,0,0
^SHC,D,20000518,000000,1725.6,1758.54,1719.84,1758.54,0,0
^SHC,D,20000519,000000,1761.79,1777.98,1754.88,1777.83,0,0
^SHC,D,20000522,000000,1785.89,1830.93,1783.3,1824.74,0,0
^SHC,D,20000523,000000,1834.44,1836.99,1811.58,1832.07,0,0
^SHC,D,20000524,000000,1835.56,1861.48,1831.84,1855.49,0,0
^SHC,D,20000525,000000,1866.56,1880.72,1860.78,1880.7,0,0
^SHC,D,20000526,000000,1885.75,1890.69,1860.92,1879.62,0,0
^SHC,D,20000529,000000,1885.55,1900.67,1882.74,1898.75,0,0
^SHC,D,20000530,000000,1903.53,1908.31,1868.61,1877.47,0,0
^SHC,D,20000531,000000,1875.46,1894.58,1869.34,1894.55,0,0
^SHC,D,20000601,000000,1900.53,1906.82,1889.99,1903.49,0,0
^SHC,D,20000602,000000,1906.16,1916.25,1897.71,1916.25,0,0
^SHC,D,20000605,000000,1921.97,1930.33,1889.81,1899.09,0,0
^SHC,D,20000606,000000,1898.59,1925.55,1891.67,1925.54,0,0
^SHC,D,20000607,000000,1934.38,1940.22,1921.38,1935.03,0,0
^SHC,D,20000608,000000,1937.19,1938.55,1913.36,1925.21,0,0
^SHC,D,20000609,000000,1926.15,1929.95,1896.06,1900.79,0,0
^SHC,D,20000612,000000,1896.43,1912.59,1884.62,1912.56,0,0
^SHC,D,20000613,000000,1918.19,1938.67,1917.19,1938.67,0,0
^SHC,D,20000614,000000,1944.44,1949.17,1929.71,1932.29,0,0
^SHC,D,20000615,000000,1933.06,1942.33,1925.91,1942.29,0,0
^SHC,D,20000616,000000,1945.7,1947.46,1919.4,1926.94,0,0
^SHC,D,20000619,000000,1924.69,1926.98,1910.47,1915.2,0,0
^SHC,D,20000620,000000,1913.07,1913.07,1888.08,1895.35,0,0
^SHC,D,20000621,000000,1894.78,1913.15,1894.63,1913.13,0,0
^SHC,D,20000622,000000,1918.16,1921.15,1906.3,1913.9,0,0
^SHC,D,20000623,000000,1915.31,1939.63,1913.65,1939.63,0,0
^SHC,D,20000626,000000,1946.7,1953.34,1943.25,1948.64,0,0
^SHC,D,20000627,000000,1949.78,1952.45,1938.14,1942.9,0,0
^SHC,D,20000628,000000,1943.98,1953.06,1940.05,1947.48,0,0
^SHC,D,20000629,000000,1949.85,1951.13,1924.47,1937.26,0,0
^SHC,D,20000630,000000,1937.84,1941.4,1924.97,1928.11,0,0
^SHC,D,20000703,000000,1917.44,1917.45,1890.53,1895.64,0,0
^SHC,D,20000704,000000,1891.2,1907.94,1888.25,1907.93,0,0
^SHC,D,20000705,000000,1910.42,1918.91,1904.47,1909.19,0,0
^SHC,D,20000706,000000,1909.24,1910.05,1896.66,1902.55,0,0
^SHC,D,20000707,000000,1904.08,1932.83,1904.08,1932.79,0,0
^SHC,D,20000710,000000,1938.84,1948.06,1932.95,1948.02,0,0
^SHC,D,20000711,000000,1952.26,1960.59,1947.67,1960.54,0,0
^SHC,D,20000712,000000,1965.23,1974.41,1960.35,1973.37,0,0
^SHC,D,20000713,000000,1978.55,1984.07,1963.55,1979.2,0,0
^SHC,D,20000714,000000,1981.78,1987.22,1972.62,1987.19,0,0
^SHC,D,20000717,000000,1992.89,1997.94,1980.22,1982.48,0,0
^SHC,D,20000718,000000,1982.5,1993.99,1981.74,1993.99,0,0
^SHC,D,20000719,000000,2000.33,2004.46,1987.42,1998.43,0,0
^SHC,D,20000720,000000,1999.09,2003.8,1979.88,1991.56,0,0
^SHC,D,20000721,000000,1994.42,1998.35,1991.84,1996.34,0,0
^SHC,D,20000724,000000,1998.24,1999.9,1982.88,1989.24,0,0
^SHC,D,20000725,000000,1990.15,1997.85,1989.09,1996.58,0,0
^SHC,D,20000726,000000,1999.44,2012.4,1999.4,2012.32,0,0
^SHC,D,20000727,000000,2017.46,2025,2004.55,2012.35,0,0
^SHC,D,20000728,000000,2014.11,2016.94,2006.17,2012.79,0,0
^SHC,D,20000731,000000,2016.14,2023.57,2008.64,2023.54,0,0
^SHC,D,20000801,000000,2027.01,2031.93,2023.45,2028.15,0,0
^SHC,D,20000802,000000,2030.79,2033.19,2018.48,2030.68,0,0
^SHC,D,20000803,000000,2032.94,2038.65,2030.1,2036.3,0,0
^SHC,D,20000804,000000,2037.47,2041.28,2013.45,2026.36,0,0
^SHC,D,20000807,000000,2025.18,2039.42,2017.9,2039.42,0,0
^SHC,D,20000808,000000,2042.74,2050.07,2040.78,2049.92,0,0
^SHC,D,20000809,000000,2051.65,2061.28,2048.49,2061.18,0,0
^SHC,D,20000810,000000,2065.3,2067.75,2053.86,2065.94,0,0
^SHC,D,20000811,000000,2067.78,2070.3,2055.2,2062.67,0,0
^SHC,D,20000814,000000,2065.94,2074.78,2065.94,2074.78,0,0
^SHC,D,20000815,000000,2079.07,2082.74,2066.16,2076.82,0,0
^SHC,D,20000816,000000,2078.49,2083.47,2072.98,2083.47,0,0
^SHC,D,20000817,000000,2086.81,2092.33,2086.56,2091.59,0,0
^SHC,D,20000818,000000,2093.63,2097.31,2086.75,2090.18,0,0
^SHC,D,20000821,000000,2095.38,2108.88,2093.42,2108.69,0,0
^SHC,D,20000822,000000,2112.02,2114.52,2074.52,2074.7,0,0
^SHC,D,20000823,000000,2064.04,2080.14,1980.34,2057.92,0,0
^SHC,D,20000824,000000,2058.53,2073.95,2043.21,2071.16,0,0
^SHC,D,20000825,000000,2073.72,2086.72,2066.33,2086.7,0,0
^SHC,D,20000828,000000,2092.12,2100.7,2085.6,2100.58,0,0
^SHC,D,20000829,000000,2103.03,2105.63,2094.61,2105.48,0,0
^SHC,D,20000830,000000,2107.02,2108.1,2075.16,2076.14,0,0
^SHC,D,20000831,000000,2062.83,2064.76,2019.45,2021.2,0,0
^SHC,D,20000901,000000,2009.15,2026.35,1997.72,1999.86,0,0
^SHC,D,20000904,000000,1994.89,2010.6,1981.23,2010.6,0,0
^SHC,D,20000905,000000,2015.06,2020.85,1959.59,1963.79,0,0
^SHC,D,20000906,000000,1955.5,1964.27,1923.6,1925.91,0,0
^SHC,D,20000907,000000,1929.3,1963.23,1929.3,1950.66,0,0
^SHC,D,20000908,000000,1955.15,1963.89,1945.92,1959.31,0,0
^SHC,D,20000911,000000,1963.27,1972.08,1956.08,1972.04,0,0
^SHC,D,20000912,000000,1975.41,1979.32,1965.4,1979.09,0,0
^SHC,D,20000913,000000,1980.53,1995.32,1975.13,1988.94,0,0
^SHC,D,20000914,000000,1989.97,1992.37,1973.02,1979.51,0,0
^SHC,D,20000915,000000,1978.04,1978.47,1966.88,1978.43,0,0
^SHC,D,20000918,000000,1979.53,1981.13,1946.18,1946.75,0,0
^SHC,D,20000919,000000,1937.32,1937.37,1895.49,1903.15,0,0
^SHC,D,20000920,000000,1902.91,1922.3,1892.28,1922.29,0,0
^SHC,D,20000921,000000,1924.83,1927.52,1905.65,1907.31,0,0
^SHC,D,20000922,000000,1904.57,1904.57,1888.09,1891.98,0,0
^SHC,D,20000925,000000,1889.9,1896.72,1874.21,1875.91,0,0
^SHC,D,20000926,000000,1878.31,1890.67,1878.05,1887.83,0,0
^SHC,D,20000927,000000,1889.88,1914.11,1889.87,1914.09,0,0
^SHC,D,20000928,000000,1915.5,1917.06,1886.94,1889.29,0,0
^SHC,D,20000929,000000,1888.2,1910.49,1888.07,1910.16,0,0
^SHC,D,20001009,000000,1912.08,1915.49,1897.24,1915.35,0,0
^SHC,D,20001010,000000,1917.9,1942.17,1917.68,1942.15,0,0
^SHC,D,20001011,000000,1944.25,1948.01,1931.46,1933.73,0,0
^SHC,D,20001012,000000,1933.14,1933.33,1918.47,1926.32,0,0
^SHC,D,20001013,000000,1927.35,1932.32,1911.36,1918.16,0,0
^SHC,D,20001016,000000,1917.45,1917.56,1897.91,1902.81,0,0
^SHC,D,20001017,000000,1902.07,1909.49,1896.94,1909.49,0,0
^SHC,D,20001018,000000,1911.7,1922.85,1911.7,1922.84,0,0
^SHC,D,20001019,000000,1925.21,1927.37,1911.18,1913.42,0,0
^SHC,D,20001020,000000,1913.16,1947.47,1912.38,1947.45,0,0
^SHC,D,20001023,000000,1952.96,1960.86,1945.67,1958.94,0,0
^SHC,D,20001024,000000,1960.37,1962.13,1945.53,1956.34,0,0
^SHC,D,20001025,000000,1957.38,1978.99,1957.31,1977.25,0,0
^SHC,D,20001026,000000,1979.3,1980.63,1962.2,1967.67,0,0
^SHC,D,20001027,000000,1968.17,1971.79,1957.74,1967.41,0,0
^SHC,D,20001030,000000,1967.65,1974.24,1962.81,1973.58,0,0
^SHC,D,20001031,000000,1974.53,1979.99,1956.42,1961.29,0,0
^SHC,D,20001101,000000,1961.08,1977.37,1959.72,1977.36,0,0
^SHC,D,20001102,000000,1981.77,1992.86,1980.89,1984.26,0,0
^SHC,D,20001103,000000,1984.99,1989.11,1977.21,1981.63,0,0
^SHC,D,20001106,000000,1983.07,1992.88,1982.75,1991.17,0,0
^SHC,D,20001107,000000,1993.45,1997.08,1990.06,1997.08,0,0
^SHC,D,20001108,000000,1999.15,2012.99,1998.34,2012.91,0,0
^SHC,D,20001109,000000,2016.22,2032.52,2014.84,2032.48,0,0
^SHC,D,20001110,000000,2037.08,2051.34,2033.63,2047.46,0,0
^SHC,D,20001113,000000,2054.48,2071.69,2053.44,2070.79,0,0
^SHC,D,20001114,000000,2072.79,2085.12,2055.21,2085.12,0,0
^SHC,D,20001115,000000,2087.28,2092.65,2074.38,2081.91,0,0
^SHC,D,20001116,000000,2081.14,2096.05,2080.61,2095.98,0,0
^SHC,D,20001117,000000,2098.89,2104.7,2084.9,2093.24,0,0
^SHC,D,20001120,000000,2092.59,2101.4,2078.28,2101.39,0,0
^SHC,D,20001121,000000,2104.07,2112.91,2095.58,2097.98,0,0
^SHC,D,20001122,000000,2097.28,2113.35,2091.62,2113.3,0,0
^SHC,D,20001123,000000,2119.16,2125.72,2109.22,2119.44,0,0
^SHC,D,20001124,000000,2119.01,2125.41,2045.51,2053.37,0,0
^SHC,D,20001127,000000,2041.16,2062.81,2031.93,2049.67,0,0
^SHC,D,20001128,000000,2052.78,2079.48,2052.78,2079.4,0,0
^SHC,D,20001129,000000,2081.5,2082.9,2055.94,2067.5,0,0
^SHC,D,20001130,000000,2067.07,2072.29,2057.04,2070.61,0,0
^SHC,D,20001201,000000,2073.09,2082.03,2071.5,2081.84,0,0
^SHC,D,20001204,000000,2084.48,2092.32,2077.81,2092.14,0,0
^SHC,D,20001205,000000,2094.99,2097.29,2085.8,2091.67,0,0
^SHC,D,20001206,000000,2093,2095.44,2070.35,2075.63,0,0
^SHC,D,20001207,000000,2072.53,2078.14,2060.73,2075.04,0,0
^SHC,D,20001208,000000,2074.57,2083.27,2069.66,2073.16,0,0
^SHC,D,20001211,000000,2072.28,2072.48,2039,2046.08,0,0
^SHC,D,20001212,000000,2045.17,2059.05,2037.9,2059.05,0,0
^SHC,D,20001213,000000,2057.38,2059.6,2050.18,2056.12,0,0
^SHC,D,20001214,000000,2057,2059.27,2046.94,2051.08,0,0
^SHC,D,20001215,000000,2052.79,2055.61,2036.88,2039.36,0,0
^SHC,D,20001218,000000,2038.45,2044.56,2024.29,2044.55,0,0
^SHC,D,20001219,000000,2047.35,2056.76,2046.03,2049.03,0,0
^SHC,D,20001220,000000,2050.07,2071.31,2048.64,2071.27,0,0
^SHC,D,20001221,000000,2075.56,2086.94,2074.34,2076.89,0,0
^SHC,D,20001222,000000,2078.43,2079.97,2066.22,2069.77,0,0
^SHC,D,20001225,000000,2071.57,2075.21,2062.04,2068.17,0,0
^SHC,D,20001226,000000,2070.38,2076.41,2068.81,2076.27,0,0
^SHC,D,20001227,000000,2077.72,2079.76,2056,2058.24,0,0
^SHC,D,20001228,000000,2054.52,2061.05,2047.74,2053.7,0,0
^SHC,D,20001229,000000,2055.83,2073.88,2055.5,2073.48,0,0
^SHC,D,20010102,000000,2077.08,2103.54,2074.88,2103.47,0,0
^SHC,D,20010103,000000,2108.25,2123.9,2105.5,2123.9,0,0
^SHC,D,20010104,000000,2125.49,2127.42,2113.18,2117.41,0,0
^SHC,D,20010105,000000,2117.66,2125.38,2114.06,2125.3,0,0
^SHC,D,20010108,000000,2128.6,2131.98,2092.1,2102.06,0,0
^SHC,D,20010109,000000,2099.32,2111.1,2082.84,2101.14,0,0
^SHC,D,20010110,000000,2102.08,2125.67,2102.07,2125.61,0,0
^SHC,D,20010111,000000,2129.61,2131.37,2117.03,2119.14,0,0
^SHC,D,20010112,000000,2116.85,2117.73,2100.27,2104.75,0,0
^SHC,D,20010115,000000,2097.09,2097.09,2030.29,2032.44,0,0
^SHC,D,20010116,000000,2018.3,2045.95,2007.71,2045.89,0,0
^SHC,D,20010117,000000,2046.38,2048.7,2031.76,2034.58,0,0
^SHC,D,20010118,000000,2033.69,2049.35,2033.58,2043.11,0,0
^SHC,D,20010119,000000,2046.58,2067.88,2046.54,2065.61,0,0
^SHC,D,20010205,000000,2069.86,2072.55,2005.68,2008.03,0,0
^SHC,D,20010206,000000,1999.72,1999.72,1956.18,1995.31,0,0
^SHC,D,20010207,000000,1995.6,1998.25,1978.6,1979.94,0,0
^SHC,D,20010208,000000,1977.56,1986.9,1926.4,1930.14,0,0
^SHC,D,20010209,000000,1935.19,1963.33,1935.19,1956.97,0,0
^SHC,D,20010212,000000,1958.66,1961.81,1935.59,1961.22,0,0
^SHC,D,20010213,000000,1962.53,1974,1958.99,1963.53,0,0
^SHC,D,20010214,000000,1962.74,1966.84,1956.42,1963.2,0,0
^SHC,D,20010215,000000,1963.45,1966.92,1944.56,1946.48,0,0
^SHC,D,20010216,000000,1942.05,1942.12,1911.87,1941.96,0,0
^SHC,D,20010219,000000,1942.58,1969.35,1935.65,1967.55,0,0
^SHC,D,20010220,000000,1969.78,1980.39,1947.26,1953.22,0,0
^SHC,D,20010221,000000,1948.42,1948.42,1901.2,1909.33,0,0
^SHC,D,20010222,000000,1901.99,1922.46,1893.78,1907.26,0,0
^SHC,D,20010223,000000,1906.91,1936.63,1906.55,1936.35,0,0
^SHC,D,20010226,000000,1940.77,1954.78,1935.55,1954.69,0,0
^SHC,D,20010227,000000,1956.27,1962.28,1946.98,1962.04,0,0
^SHC,D,20010228,000000,1964.36,1965.02,1950.93,1959.18,0,0
