<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^OMXR,D,20030708,000000,248.08,248.08,248.08,248.08,0,0
^OMXR,D,20030709,000000,250.94,250.94,250.94,250.94,0,0
^OMXR,D,20030711,000000,253.33,253.33,253.33,253.33,0,0
^OMXR,D,20030714,000000,254.35,254.35,254.35,254.35,0,0
^OMXR,D,20030715,000000,254.27,254.27,254.27,254.27,0,0
^OMXR,D,20030716,000000,253.83,253.83,253.83,253.83,0,0
^OMXR,D,20030717,000000,253.66,253.66,253.66,253.66,0,0
^OMXR,D,20030718,000000,254.45,254.45,254.45,254.45,0,0
^OMXR,D,20030721,000000,259.18,259.18,259.18,259.18,0,0
^OMXR,D,20030722,000000,261.16,261.16,261.16,261.16,0,0
^OMXR,D,20030723,000000,263.49,263.49,263.49,263.49,0,0
^OMXR,D,20030724,000000,262.38,262.38,262.38,262.38,0,0
^OMXR,D,20030725,000000,263.69,263.69,263.69,263.69,0,0
^OMXR,D,20030728,000000,266.22,266.22,266.22,266.22,0,0
^OMXR,D,20030729,000000,265.85,265.85,265.85,265.85,0,0
^OMXR,D,20030730,000000,266.42,266.42,266.42,266.42,0,0
^OMXR,D,20030731,000000,265.23,265.23,265.23,265.23,0,0
^OMXR,D,20030801,000000,265.24,265.24,265.24,265.24,0,0
^OMXR,D,20030804,000000,265.71,265.71,265.71,265.71,0,0
^OMXR,D,20030805,000000,267.58,267.58,267.58,267.58,0,0
^OMXR,D,20030806,000000,267.67,267.67,267.67,267.67,0,0
^OMXR,D,20030807,000000,272.44,272.44,272.44,272.44,0,0
^OMXR,D,20030808,000000,272.28,272.28,272.28,272.28,0,0
^OMXR,D,20030811,000000,273.17,273.17,273.17,273.17,0,0
^OMXR,D,20030812,000000,278.79,278.79,278.79,278.79,0,0
^OMXR,D,20030813,000000,278.06,278.06,278.06,278.06,0,0
^OMXR,D,20030814,000000,273.35,273.35,273.35,273.35,0,0
^OMXR,D,20030815,000000,271.93,271.93,271.93,271.93,0,0
^OMXR,D,20030818,000000,272.93,272.93,272.93,272.93,0,0
^OMXR,D,20030819,000000,273.72,273.72,273.72,273.72,0,0
^OMXR,D,20030820,000000,275.23,275.23,275.23,275.23,0,0
^OMXR,D,20030821,000000,274.92,274.92,274.92,274.92,0,0
^OMXR,D,20030822,000000,275.87,275.87,275.87,275.87,0,0
^OMXR,D,20030825,000000,277.33,277.33,277.33,277.33,0,0
^OMXR,D,20030826,000000,278.18,278.18,278.18,278.18,0,0
^OMXR,D,20030827,000000,275.88,275.88,275.88,275.88,0,0
^OMXR,D,20030828,000000,276.98,276.98,276.98,276.98,0,0
^OMXR,D,20030901,000000,280.27,280.27,280.27,280.27,0,0
^OMXR,D,20030902,000000,281.81,281.81,281.81,281.81,0,0
^OMXR,D,20030903,000000,282.42,282.42,282.42,282.42,0,0
^OMXR,D,20030904,000000,281.97,281.97,281.97,281.97,0,0
^OMXR,D,20030905,000000,283.2,283.2,283.2,283.2,0,0
^OMXR,D,20030908,000000,283.92,283.92,283.92,283.92,0,0
^OMXR,D,20030909,000000,284.65,284.65,284.65,284.65,0,0
^OMXR,D,20030910,000000,286.18,286.18,286.18,286.18,0,0
^OMXR,D,20030911,000000,287.36,287.36,287.36,287.36,0,0
^OMXR,D,20030912,000000,287.9,287.9,287.9,287.9,0,0
^OMXR,D,20030915,000000,287.52,287.52,287.52,287.52,0,0
^OMXR,D,20030916,000000,287.06,287.06,287.06,287.06,0,0
^OMXR,D,20030917,000000,285.78,285.78,285.78,285.78,0,0
^OMXR,D,20030918,000000,287.8,287.8,287.8,287.8,0,0
^OMXR,D,20030919,000000,288.93,288.93,288.93,288.93,0,0
^OMXR,D,20030922,000000,289.07,289.07,289.07,289.07,0,0
^OMXR,D,20030923,000000,288.69,288.69,288.69,288.69,0,0
^OMXR,D,20030924,000000,288.9,288.9,288.9,288.9,0,0
^OMXR,D,20030925,000000,289.93,289.93,289.93,289.93,0,0
^OMXR,D,20030926,000000,291.21,291.21,291.21,291.21,0,0
^OMXR,D,20030929,000000,289.3,289.3,289.3,289.3,0,0
^OMXR,D,20030930,000000,288.34,288.34,288.34,288.34,0,0
^OMXR,D,20031001,000000,287.9,287.9,287.9,287.9,0,0
^OMXR,D,20031002,000000,284.52,284.52,284.52,284.52,0,0
^OMXR,D,20031003,000000,282.76,282.76,282.76,282.76,0,0
^OMXR,D,20031006,000000,284.69,284.69,284.69,284.69,0,0
^OMXR,D,20031007,000000,281.77,281.77,281.77,281.77,0,0
^OMXR,D,20031008,000000,281.96,281.96,281.96,281.96,0,0
^OMXR,D,20031009,000000,281.67,281.67,281.67,281.67,0,0
^OMXR,D,20031010,000000,288.17,288.17,288.17,288.17,0,0
^OMXR,D,20031013,000000,288.5,288.5,288.5,288.5,0,0
^OMXR,D,20031014,000000,285.98,285.98,285.98,285.98,0,0
^OMXR,D,20031015,000000,284.34,284.34,284.34,284.34,0,0
^OMXR,D,20031016,000000,282.63,282.63,282.63,282.63,0,0
^OMXR,D,20031017,000000,283.35,283.35,283.35,283.35,0,0
^OMXR,D,20031020,000000,285.18,285.18,285.18,285.18,0,0
^OMXR,D,20031021,000000,286.25,286.25,286.25,286.25,0,0
^OMXR,D,20031022,000000,284.73,284.73,284.73,284.73,0,0
^OMXR,D,20031023,000000,285.97,285.97,285.97,285.97,0,0
^OMXR,D,20031024,000000,287.42,287.42,287.42,287.42,0,0
^OMXR,D,20031027,000000,285.67,285.67,285.67,285.67,0,0
^OMXR,D,20031028,000000,286.08,286.08,286.08,286.08,0,0
^OMXR,D,20031029,000000,285.57,285.57,285.57,285.57,0,0
^OMXR,D,20031030,000000,286.11,286.11,286.11,286.11,0,0
^OMXR,D,20031031,000000,284.52,284.52,284.52,284.52,0,0
^OMXR,D,20031103,000000,284.86,284.86,284.86,284.86,0,0
^OMXR,D,20031104,000000,284.23,284.23,284.23,284.23,0,0
^OMXR,D,20031105,000000,286.31,286.31,286.31,286.31,0,0
^OMXR,D,20031106,000000,283.88,283.88,283.88,283.88,0,0
^OMXR,D,20031107,000000,290.12,290.12,290.12,290.12,0,0
^OMXR,D,20031110,000000,283.66,283.66,283.66,283.66,0,0
^OMXR,D,20031111,000000,284.14,284.14,284.14,284.14,0,0
^OMXR,D,20031112,000000,283.79,283.79,283.79,283.79,0,0
^OMXR,D,20031113,000000,283.23,283.23,283.23,283.23,0,0
^OMXR,D,20031114,000000,281.63,281.63,281.63,281.63,0,0
^OMXR,D,20031117,000000,279.78,279.78,279.78,279.78,0,0
^OMXR,D,20031118,000000,279.78,279.78,279.78,279.78,0,0
^OMXR,D,20031119,000000,277.04,277.04,277.04,277.04,0,0
^OMXR,D,20031120,000000,276.7,276.7,276.7,276.7,0,0
^OMXR,D,20031121,000000,275.57,275.57,275.57,275.57,0,0
^OMXR,D,20031124,000000,275.65,275.65,275.65,275.65,0,0
^OMXR,D,20031125,000000,275.48,275.48,275.48,275.48,0,0
^OMXR,D,20031126,000000,276.43,276.43,276.43,276.43,0,0
^OMXR,D,20031127,000000,275.11,275.11,275.11,275.11,0,0
^OMXR,D,20031128,000000,276.99,276.99,276.99,276.99,0,0
^OMXR,D,20031201,000000,276.93,276.93,276.93,276.93,0,0
^OMXR,D,20031202,000000,276.41,276.41,276.41,276.41,0,0
^OMXR,D,20031203,000000,279.88,279.88,279.88,279.88,0,0
^OMXR,D,20031204,000000,286.03,286.03,286.03,286.03,0,0
^OMXR,D,20031205,000000,290.77,290.77,290.77,290.77,0,0
^OMXR,D,20031208,000000,292.33,292.33,292.33,292.33,0,0
^OMXR,D,20031209,000000,288.17,288.17,288.17,288.17,0,0
^OMXR,D,20031210,000000,282.18,282.18,282.18,282.18,0,0
^OMXR,D,20031211,000000,280.95,280.95,280.95,280.95,0,0
^OMXR,D,20031212,000000,283.69,283.69,283.69,283.69,0,0
^OMXR,D,20031215,000000,283.83,283.83,283.83,283.83,0,0
^OMXR,D,20031216,000000,282.8,282.8,282.8,282.8,0,0
^OMXR,D,20031217,000000,284.14,284.14,284.14,284.14,0,0
^OMXR,D,20031218,000000,284.69,284.69,284.69,284.69,0,0
^OMXR,D,20031219,000000,285,285,285,285,0,0
^OMXR,D,20031222,000000,284.16,284.16,284.16,284.16,0,0
^OMXR,D,20031223,000000,284.93,284.93,284.93,284.93,0,0
^OMXR,D,20031224,000000,284.91,284.91,284.91,284.91,0,0
^OMXR,D,20031225,000000,284.91,284.91,284.91,284.91,0,0
^OMXR,D,20031226,000000,284.91,284.91,284.91,284.91,0,0
^OMXR,D,20031229,000000,288.6,288.6,288.6,288.6,0,0
^OMXR,D,20031230,000000,288.3,288.3,288.3,288.3,0,0
^OMXR,D,20031231,000000,288.3,288.3,288.3,288.3,0,0
^OMXR,D,20040101,000000,288.3,288.3,288.3,288.3,0,0
^OMXR,D,20040102,000000,288.3,288.3,288.3,288.3,0,0
^OMXR,D,20040105,000000,287.66,287.66,287.66,287.66,0,0
^OMXR,D,20040106,000000,289.49,289.49,289.49,289.49,0,0
^OMXR,D,20040107,000000,293.36,293.36,293.36,293.36,0,0
^OMXR,D,20040108,000000,294.11,294.11,294.11,294.11,0,0
^OMXR,D,20040109,000000,294.74,294.74,294.74,294.74,0,0
^OMXR,D,20040112,000000,294.8,294.8,294.8,294.8,0,0
^OMXR,D,20040113,000000,295.14,295.14,295.14,295.14,0,0
^OMXR,D,20040114,000000,301.86,301.86,301.86,301.86,0,0
^OMXR,D,20040115,000000,297.59,297.59,297.59,297.59,0,0
^OMXR,D,20040116,000000,297.4,297.4,297.4,297.4,0,0
^OMXR,D,20040119,000000,296.11,296.11,296.11,296.11,0,0
^OMXR,D,20040120,000000,298.18,298.18,298.18,298.18,0,0
^OMXR,D,20040121,000000,296.78,296.78,296.78,296.78,0,0
^OMXR,D,20040122,000000,297.96,297.96,297.96,297.96,0,0
^OMXR,D,20040123,000000,297.48,297.48,297.48,297.48,0,0
^OMXR,D,20040126,000000,300.28,300.28,300.28,300.28,0,0
^OMXR,D,20040127,000000,302.76,302.76,302.76,302.76,0,0
^OMXR,D,20040128,000000,303.93,303.93,303.93,303.93,0,0
^OMXR,D,20040129,000000,304.38,304.38,304.38,304.38,0,0
^OMXR,D,20040130,000000,308.66,308.66,308.66,308.66,0,0
^OMXR,D,20040202,000000,306.97,306.97,306.97,306.97,0,0
^OMXR,D,20040203,000000,306.6,306.6,306.6,306.6,0,0
^OMXR,D,20040204,000000,307.76,307.76,307.76,307.76,0,0
^OMXR,D,20040205,000000,310.95,310.95,310.95,310.95,0,0
^OMXR,D,20040206,000000,310.37,310.37,310.37,310.37,0,0
^OMXR,D,20040209,000000,311.83,311.83,311.83,311.83,0,0
^OMXR,D,20040210,000000,312.06,312.06,312.06,312.06,0,0
^OMXR,D,20040211,000000,309.16,309.16,309.16,309.16,0,0
^OMXR,D,20040212,000000,309.54,309.54,309.54,309.54,0,0
^OMXR,D,20040213,000000,312.07,312.07,312.07,312.07,0,0
^OMXR,D,20040216,000000,310.98,310.98,310.98,310.98,0,0
^OMXR,D,20040217,000000,311.49,311.49,311.49,311.49,0,0
^OMXR,D,20040218,000000,311.14,311.14,311.14,311.14,0,0
^OMXR,D,20040219,000000,310.59,310.59,310.59,310.59,0,0
^OMXR,D,20040220,000000,310.51,310.51,310.51,310.51,0,0
^OMXR,D,20040223,000000,309.69,309.69,309.69,309.69,0,0
^OMXR,D,20040224,000000,310.52,310.52,310.52,310.52,0,0
^OMXR,D,20040225,000000,309.63,309.63,309.63,309.63,0,0
^OMXR,D,20040226,000000,308.03,308.03,308.03,308.03,0,0
^OMXR,D,20040227,000000,308.55,308.55,308.55,308.55,0,0
^OMXR,D,20040301,000000,309.74,309.74,309.74,309.74,0,0
^OMXR,D,20040302,000000,311.71,311.71,311.71,311.71,0,0
^OMXR,D,20040303,000000,313.17,313.17,313.17,313.17,0,0
^OMXR,D,20040304,000000,314.2,314.2,314.2,314.2,0,0
^OMXR,D,20040305,000000,317.01,317.01,317.01,317.01,0,0
^OMXR,D,20040308,000000,316.43,316.43,316.43,316.43,0,0
^OMXR,D,20040309,000000,314.97,314.97,314.97,314.97,0,0
^OMXR,D,20040310,000000,318.53,318.53,318.53,318.53,0,0
^OMXR,D,20040311,000000,326.07,326.07,326.07,326.07,0,0
^OMXR,D,20040312,000000,328.48,328.48,328.48,328.48,0,0
^OMXR,D,20040315,000000,325.83,325.83,325.83,325.83,0,0
^OMXR,D,20040316,000000,325.69,325.69,325.69,325.69,0,0
^OMXR,D,20040317,000000,327.49,327.49,327.49,327.49,0,0
^OMXR,D,20040318,000000,327.23,327.23,327.23,327.23,0,0
^OMXR,D,20040319,000000,329.44,329.44,329.44,329.44,0,0
^OMXR,D,20040322,000000,332.98,332.98,332.98,332.98,0,0
^OMXR,D,20040323,000000,332.41,332.41,332.41,332.41,0,0
^OMXR,D,20040324,000000,332.72,332.72,332.72,332.72,0,0
^OMXR,D,20040325,000000,334.72,334.72,334.72,334.72,0,0
^OMXR,D,20040326,000000,334.83,334.83,334.83,334.83,0,0
^OMXR,D,20040329,000000,340.4,340.4,340.4,340.4,0,0
^OMXR,D,20040330,000000,344.93,344.93,344.93,344.93,0,0
^OMXR,D,20040331,000000,343.9,343.9,343.9,343.9,0,0
^OMXR,D,20040401,000000,343.53,343.53,343.53,343.53,0,0
^OMXR,D,20040402,000000,344.55,344.55,344.55,344.55,0,0
^OMXR,D,20040405,000000,342.1,342.1,342.1,342.1,0,0
^OMXR,D,20040406,000000,343.45,343.45,343.45,343.45,0,0
^OMXR,D,20040407,000000,342.76,342.76,342.76,342.76,0,0
^OMXR,D,20040408,000000,342.21,342.21,342.21,342.21,0,0
^OMXR,D,20040409,000000,342.21,342.21,342.21,342.21,0,0
^OMXR,D,20040412,000000,342.21,342.21,342.21,342.21,0,0
^OMXR,D,20040413,000000,345.33,345.33,345.33,345.33,0,0
^OMXR,D,20040414,000000,345.84,345.84,345.84,345.84,0,0
^OMXR,D,20040415,000000,343.68,343.68,343.68,343.68,0,0
^OMXR,D,20040416,000000,342.94,342.94,342.94,342.94,0,0
^OMXR,D,20040419,000000,340.68,340.68,340.68,340.68,0,0
^OMXR,D,20040420,000000,341.54,341.54,341.54,341.54,0,0
^OMXR,D,20040421,000000,341.3,341.3,341.3,341.3,0,0
^OMXR,D,20040422,000000,344.65,344.65,344.65,344.65,0,0
^OMXR,D,20040423,000000,343.44,343.44,343.44,343.44,0,0
^OMXR,D,20040426,000000,340.43,340.43,340.43,340.43,0,0
^OMXR,D,20040427,000000,342.63,342.63,342.63,342.63,0,0
^OMXR,D,20040428,000000,339.15,339.15,339.15,339.15,0,0
^OMXR,D,20040429,000000,333.92,333.92,333.92,333.92,0,0
^OMXR,D,20040430,000000,338.07,338.07,338.07,338.07,0,0
^OMXR,D,20040503,000000,338.07,338.07,338.07,338.07,0,0
^OMXR,D,20040504,000000,338.07,338.07,338.07,338.07,0,0
^OMXR,D,20040505,000000,331.04,331.04,331.04,331.04,0,0
^OMXR,D,20040506,000000,333.17,333.17,333.17,333.17,0,0
^OMXR,D,20040507,000000,330.5,330.5,330.5,330.5,0,0
^OMXR,D,20040510,000000,330.74,330.74,330.74,330.74,0,0
^OMXR,D,20040511,000000,332.41,332.41,332.41,332.41,0,0
^OMXR,D,20040512,000000,333.15,333.15,333.15,333.15,0,0
^OMXR,D,20040513,000000,332.67,332.67,332.67,332.67,0,0
^OMXR,D,20040514,000000,332.9,332.9,332.9,332.9,0,0
^OMXR,D,20040517,000000,331.15,331.15,331.15,331.15,0,0
^OMXR,D,20040518,000000,330.51,330.51,330.51,330.51,0,0
^OMXR,D,20040519,000000,329.99,329.99,329.99,329.99,0,0
^OMXR,D,20040520,000000,329.09,329.09,329.09,329.09,0,0
^OMXR,D,20040521,000000,329.68,329.68,329.68,329.68,0,0
^OMXR,D,20040524,000000,328.7,328.7,328.7,328.7,0,0
^OMXR,D,20040525,000000,327.71,327.71,327.71,327.71,0,0
^OMXR,D,20040526,000000,328.09,328.09,328.09,328.09,0,0
^OMXR,D,20040527,000000,332.22,332.22,332.22,332.22,0,0
^OMXR,D,20040528,000000,332.21,332.21,332.21,332.21,0,0
^OMXR,D,20040531,000000,333.37,333.37,333.37,333.37,0,0
^OMXR,D,20040601,000000,333.1,333.1,333.1,333.1,0,0
^OMXR,D,20040602,000000,330.09,330.09,330.09,330.09,0,0
^OMXR,D,20040603,000000,331.38,331.38,331.38,331.38,0,0
^OMXR,D,20040604,000000,329.24,329.24,329.24,329.24,0,0
^OMXR,D,20040607,000000,328.1,328.1,328.1,328.1,0,0
^OMXR,D,20040608,000000,330.99,330.99,330.99,330.99,0,0
^OMXR,D,20040609,000000,329.96,329.96,329.96,329.96,0,0
^OMXR,D,20040610,000000,328.74,328.74,328.74,328.74,0,0
^OMXR,D,20040611,000000,328.78,328.78,328.78,328.78,0,0
^OMXR,D,20040614,000000,325.28,325.28,325.28,325.28,0,0
^OMXR,D,20040615,000000,324.4,324.4,324.4,324.4,0,0
^OMXR,D,20040616,000000,323.78,323.78,323.78,323.78,0,0
^OMXR,D,20040617,000000,327.45,327.45,327.45,327.45,0,0
^OMXR,D,20040618,000000,326.79,326.79,326.79,326.79,0,0
^OMXR,D,20040621,000000,327.6,327.6,327.6,327.6,0,0
^OMXR,D,20040622,000000,329.18,329.18,329.18,329.18,0,0
^OMXR,D,20040623,000000,329.18,329.18,329.18,329.18,0,0
^OMXR,D,20040624,000000,329.18,329.18,329.18,329.18,0,0
^OMXR,D,20040625,000000,329.18,329.18,329.18,329.18,0,0
^OMXR,D,20040628,000000,329.28,329.28,329.28,329.28,0,0
^OMXR,D,20040629,000000,328.48,328.48,328.48,328.48,0,0
^OMXR,D,20040630,000000,327.03,327.03,327.03,327.03,0,0
^OMXR,D,20040701,000000,325.94,325.94,325.94,325.94,0,0
^OMXR,D,20040702,000000,322.84,322.84,322.84,322.84,0,0
^OMXR,D,20040705,000000,324.79,324.79,324.79,324.79,0,0
^OMXR,D,20040706,000000,327.27,327.27,327.27,327.27,0,0
^OMXR,D,20040707,000000,333.92,333.92,333.92,333.92,0,0
^OMXR,D,20040708,000000,334.51,334.51,334.51,334.51,0,0
^OMXR,D,20040709,000000,340.48,340.48,340.48,340.48,0,0
^OMXR,D,20040712,000000,332.76,332.76,332.76,332.76,0,0
^OMXR,D,20040713,000000,332.74,332.74,332.74,332.74,0,0
^OMXR,D,20040714,000000,331.03,331.03,331.03,331.03,0,0
^OMXR,D,20040715,000000,329.89,329.89,329.89,329.89,0,0
^OMXR,D,20040716,000000,337.83,337.83,337.83,337.83,0,0
^OMXR,D,20040719,000000,337.88,337.88,337.88,337.88,0,0
^OMXR,D,20040720,000000,337.34,337.34,337.34,337.34,0,0
^OMXR,D,20040721,000000,339.19,339.19,339.19,339.19,0,0
^OMXR,D,20040722,000000,332.12,332.12,332.12,332.12,0,0
^OMXR,D,20040723,000000,330.8,330.8,330.8,330.8,0,0
^OMXR,D,20040726,000000,337.85,337.85,337.85,337.85,0,0
^OMXR,D,20040727,000000,338.23,338.23,338.23,338.23,0,0
^OMXR,D,20040728,000000,333.96,333.96,333.96,333.96,0,0
^OMXR,D,20040729,000000,334.06,334.06,334.06,334.06,0,0
^OMXR,D,20040730,000000,332.49,332.49,332.49,332.49,0,0
^OMXR,D,20040802,000000,335.86,335.86,335.86,335.86,0,0
^OMXR,D,20040803,000000,329.56,329.56,329.56,329.56,0,0
^OMXR,D,20040804,000000,326.67,326.67,326.67,326.67,0,0
^OMXR,D,20040805,000000,329.1,329.1,329.1,329.1,0,0
^OMXR,D,20040806,000000,331.85,331.85,331.85,331.85,0,0
^OMXR,D,20040809,000000,327.78,327.78,327.78,327.78,0,0
^OMXR,D,20040810,000000,327.29,327.29,327.29,327.29,0,0
^OMXR,D,20040811,000000,328.51,328.51,328.51,328.51,0,0
^OMXR,D,20040812,000000,334.65,334.65,334.65,334.65,0,0
^OMXR,D,20040813,000000,331.08,331.08,331.08,331.08,0,0
^OMXR,D,20040816,000000,334.55,334.55,334.55,334.55,0,0
^OMXR,D,20040817,000000,331.12,331.12,331.12,331.12,0,0
^OMXR,D,20040818,000000,330.63,330.63,330.63,330.63,0,0
^OMXR,D,20040819,000000,335.61,335.61,335.61,335.61,0,0
^OMXR,D,20040820,000000,336.71,336.71,336.71,336.71,0,0
^OMXR,D,20040823,000000,334.23,334.23,334.23,334.23,0,0
^OMXR,D,20040824,000000,332.66,332.66,332.66,332.66,0,0
^OMXR,D,20040825,000000,330.24,330.24,330.24,330.24,0,0
^OMXR,D,20040826,000000,331.35,331.35,331.35,331.35,0,0
^OMXR,D,20040827,000000,331.73,331.73,331.73,331.73,0,0
^OMXR,D,20040830,000000,331.15,331.15,331.15,331.15,0,0
^OMXR,D,20040831,000000,335.35,335.35,335.35,335.35,0,0
^OMXR,D,20040901,000000,335.13,335.13,335.13,335.13,0,0
^OMXR,D,20040902,000000,334.75,334.75,334.75,334.75,0,0
^OMXR,D,20040903,000000,335.28,335.28,335.28,335.28,0,0
^OMXR,D,20040906,000000,336.77,336.77,336.77,336.77,0,0
^OMXR,D,20040907,000000,334.35,334.35,334.35,334.35,0,0
^OMXR,D,20040908,000000,334.4,334.4,334.4,334.4,0,0
^OMXR,D,20040909,000000,335.6,335.6,335.6,335.6,0,0
^OMXR,D,20040910,000000,334.93,334.93,334.93,334.93,0,0
^OMXR,D,20040913,000000,335.48,335.48,335.48,335.48,0,0
^OMXR,D,20040914,000000,334.57,334.57,334.57,334.57,0,0
^OMXR,D,20040915,000000,335.37,335.37,335.37,335.37,0,0
^OMXR,D,20040916,000000,337.37,337.37,337.37,337.37,0,0
^OMXR,D,20040917,000000,337.96,337.96,337.96,337.96,0,0
^OMXR,D,20040920,000000,346.31,346.31,346.31,346.31,0,0
^OMXR,D,20040921,000000,344.42,344.42,344.42,344.42,0,0
^OMXR,D,20040922,000000,340.8,340.8,340.8,340.8,0,0
^OMXR,D,20040923,000000,341.94,341.94,341.94,341.94,0,0
^OMXR,D,20040924,000000,341.78,341.78,341.78,341.78,0,0
^OMXR,D,20040927,000000,341.78,342.77,339.99,342.05,0,0
^OMXR,D,20040928,000000,342.05,342.4,340.6,340.66,0,0
^OMXR,D,20040929,000000,340.66,341.77,340.66,341.77,0,0
^OMXR,D,20040930,000000,341.77,344.42,341.27,343.59,0,0
^OMXR,D,20041001,000000,343.59,343.99,341.03,343.99,0,0
^OMXR,D,20041004,000000,343.99,344.02,342.92,342.92,0,0
^OMXR,D,20041005,000000,342.92,343.7,342.56,343.57,0,0
^OMXR,D,20041006,000000,343.57,343.57,341.07,341.71,0,0
^OMXR,D,20041007,000000,341.71,346.55,341.71,343.82,0,0
^OMXR,D,20041008,000000,343.82,345.6,343.82,345.21,0,0
^OMXR,D,20041011,000000,345.21,346.02,345.09,346,0,0
^OMXR,D,20041012,000000,346,346.55,344.28,344.28,0,0
^OMXR,D,20041013,000000,344.28,345.23,344.11,345.23,0,0
^OMXR,D,20041014,000000,345.23,345.42,344.66,344.73,0,0
^OMXR,D,20041015,000000,344.73,344.95,344.18,344.62,0,0
^OMXR,D,20041018,000000,344.62,350.96,344.62,346.8,0,0
^OMXR,D,20041019,000000,346.8,348.05,345.65,347.8,0,0
^OMXR,D,20041020,000000,347.8,348.14,346.35,347.63,0,0
^OMXR,D,20041021,000000,347.63,348.13,345.7,346.09,0,0
^OMXR,D,20041022,000000,346.09,349.87,346.05,349.51,0,0
^OMXR,D,20041025,000000,349.51,349.51,345.63,345.81,0,0
^OMXR,D,20041026,000000,345.81,350.27,345.68,350.27,0,0
^OMXR,D,20041027,000000,350.27,351.85,348.08,350.27,0,0
^OMXR,D,20041028,000000,350.27,352.62,350.1,352.03,0,0
^OMXR,D,20041029,000000,352.03,354.25,351.81,354.24,0,0
^OMXR,D,20041101,000000,354.24,354.24,352.2,352.33,0,0
^OMXR,D,20041102,000000,352.33,353.4,351.68,352.44,0,0
^OMXR,D,20041103,000000,352.44,353.55,351.89,353.55,0,0
^OMXR,D,20041104,000000,353.55,356.49,353.43,356.49,0,0
^OMXR,D,20041105,000000,356.49,360.2,355.18,360.2,0,0
^OMXR,D,20041108,000000,360.2,361.43,355.98,360.26,0,0
^OMXR,D,20041109,000000,360.26,366.71,360.2,366.71,0,0
^OMXR,D,20041110,000000,366.71,372.49,364.15,367.6,0,0
^OMXR,D,20041111,000000,367.6,371.45,365.26,370.95,0,0
^OMXR,D,20041112,000000,370.95,381.6,370.95,378.75,0,0
^OMXR,D,20041115,000000,378.75,380.32,377,378.5,0,0
^OMXR,D,20041116,000000,378.5,381.23,378.5,379.71,0,0
^OMXR,D,20041117,000000,379.71,384.97,379.71,380.95,0,0
^OMXR,D,20041122,000000,380.95,385.57,377.64,380.54,0,0
^OMXR,D,20041123,000000,380.54,382.76,380.13,380.97,0,0
^OMXR,D,20041124,000000,380.97,383.49,380.9,383.44,0,0
^OMXR,D,20041125,000000,383.44,385.52,381.46,385.39,0,0
^OMXR,D,20041126,000000,385.39,385.39,382.13,383.61,0,0
^OMXR,D,20041129,000000,383.74,388.25,383.71,388.25,0,0
^OMXR,D,20041130,000000,388.25,389.38,385.14,385.14,0,0
^OMXR,D,20041201,000000,385.14,386.28,382.03,382.28,0,0
^OMXR,D,20041202,000000,382.28,384.39,382.28,384.22,0,0
^OMXR,D,20041203,000000,384.22,392.05,383.96,392.05,0,0
^OMXR,D,20041206,000000,392.05,393.63,391.17,392.28,0,0
^OMXR,D,20041207,000000,392.28,392.28,385.39,386.52,0,0
^OMXR,D,20041208,000000,386.52,387.84,386.04,387.84,0,0
^OMXR,D,20041209,000000,387.84,389.35,386.7,388.33,0,0
^OMXR,D,20041210,000000,388.33,389.16,387.22,388.56,0,0
^OMXR,D,20041213,000000,388.56,389.5,387.11,387.17,0,0
^OMXR,D,20041214,000000,387.17,390.69,385.6,386.7,0,0
^OMXR,D,20041215,000000,386.7,389.48,386.52,388.52,0,0
^OMXR,D,20041216,000000,388.52,394.5,386.81,391.02,0,0
^OMXR,D,20041217,000000,391.02,391.02,383.32,384.42,0,0
^OMXR,D,20041220,000000,384.42,392.47,383.17,391.43,0,0
^OMXR,D,20041221,000000,391.43,394.05,385.81,386.48,0,0
^OMXR,D,20041222,000000,386.48,387,386.21,386.67,0,0
^OMXR,D,20041223,000000,386.67,389.06,386.12,387.7,0,0
^OMXR,D,20041224,000000,387.7,388.8,386.7,387.54,0,0
^OMXR,D,20041227,000000,387.54,390.23,387.54,390.23,0,0
^OMXR,D,20041228,000000,390.23,393.16,390.23,392.41,0,0
^OMXR,D,20041229,000000,392.41,398.28,392.37,397.76,0,0
^OMXR,D,20041230,000000,397.76,413.58,396.61,413.58,0,0
^OMXR,D,20050103,000000,413.58,413.58,403.48,408.62,0,0
^OMXR,D,20050104,000000,408.62,414.98,406.24,414.98,0,0
^OMXR,D,20050105,000000,414.98,416.56,413.99,415.6,0,0
^OMXR,D,20050106,000000,415.6,420.77,414.97,417.42,0,0
^OMXR,D,20050107,000000,417.42,419.81,416.31,419.52,0,0
^OMXR,D,20050110,000000,419.52,419.79,415.9,416.21,0,0
^OMXR,D,20050111,000000,416.21,423.28,416.21,422.2,0,0
^OMXR,D,20050112,000000,422.2,422.33,420.05,420.49,0,0
^OMXR,D,20050113,000000,420.49,424.93,419.31,419.48,0,0
^OMXR,D,20050114,000000,419.48,426.55,418.38,426.55,0,0
^OMXR,D,20050117,000000,426.55,426.55,422.89,424.91,0,0
^OMXR,D,20050118,000000,424.91,428.16,424.91,428.16,0,0
^OMXR,D,20050119,000000,428.16,428.51,424.31,425.44,0,0
^OMXR,D,20050120,000000,425.44,432.79,424.82,432.79,0,0
