<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^SMI,D,19931214,000000,2878.4,2894.3,2867.8,2867.8,0,0
^SMI,D,19931215,000000,2868.4,2876.4,2832.2,2850.6,0,0
^SMI,D,19931216,000000,2852.3,2869.6,2843.1,2867.7,0,0
^SMI,D,19931217,000000,2868.9,2894.1,2868.9,2889.5,0,0
^SMI,D,19931220,000000,2895.4,2911.7,2895.4,2909,0,0
^SMI,D,19931221,000000,2910.8,2924.8,2910.5,2918,0,0
^SMI,D,19931222,000000,2919.2,2947.1,2905.9,2942.4,0,0
^SMI,D,19931223,000000,2943.8,2972.1,2943.8,2967.4,0,0
^SMI,D,19931227,000000,2967.7,2986.9,2967.7,2972.6,0,0
^SMI,D,19931228,000000,2972.6,2982.7,2930.2,2930.9,0,0
^SMI,D,19931229,000000,2930.4,2939.5,2912.8,2934.2,0,0
^SMI,D,19931230,000000,2937.2,2979.2,2937.2,2957.6,0,0
^SMI,D,19940103,000000,2966.5,2998.5,2958.7,2996.2,0,0
^SMI,D,19940104,000000,2996,3005.4,2977.2,2999.2,0,0
^SMI,D,19940105,000000,3002.7,3021.7,3002.7,3009.4,0,0
^SMI,D,19940106,000000,3008.9,3024.1,2990.2,3021.9,0,0
^SMI,D,19940107,000000,3021.6,3044.3,3008.3,3042.9,0,0
^SMI,D,19940110,000000,3043.6,3058.8,3011.3,3015.9,0,0
^SMI,D,19940111,000000,3015.3,3034.5,2998,3026.6,0,0
^SMI,D,19940112,000000,3026.9,3027.9,2988.5,2999,0,0
^SMI,D,19940113,000000,2998.5,2998.5,2947.4,2949.9,0,0
^SMI,D,19940114,000000,2949.6,2990.6,2940.8,2990.6,0,0
^SMI,D,19940117,000000,2991.4,3026.7,2991.4,3011.1,0,0
^SMI,D,19940118,000000,3010.6,3037.6,3010.6,3037.5,0,0
^SMI,D,19940119,000000,3038.3,3051.1,3037.8,3049.4,0,0
^SMI,D,19940120,000000,3054,3067.2,3040.7,3045.9,0,0
^SMI,D,19940121,000000,3040.4,3040.7,3030,3039.3,0,0
^SMI,D,19940124,000000,3039,3042.4,3022.6,3041.3,0,0
^SMI,D,19940125,000000,3041.8,3079.5,3041.8,3066.5,0,0
^SMI,D,19940126,000000,3066.5,3102,3064.2,3091.3,0,0
^SMI,D,19940127,000000,3092.3,3110.3,3090,3095.2,0,0
^SMI,D,19940128,000000,3095.2,3141.6,3095.2,3140.7,0,0
^SMI,D,19940131,000000,3142.3,3190.4,3142.3,3178.4,0,0
^SMI,D,19940201,000000,3178.7,3181.7,3142.1,3148.7,0,0
^SMI,D,19940202,000000,3147.7,3169.3,3133.6,3169.1,0,0
^SMI,D,19940203,000000,3170.6,3179.6,3151.8,3151.9,0,0
^SMI,D,19940204,000000,3151.9,3175.9,3140,3166.6,0,0
^SMI,D,19940207,000000,3161.7,3161.7,3085.5,3089.8,0,0
^SMI,D,19940208,000000,3091.6,3140.3,3091.6,3097.2,0,0
^SMI,D,19940209,000000,3094.3,3094.3,3042.8,3054.2,0,0
^SMI,D,19940210,000000,3055.2,3072.7,3011,3012.2,0,0
^SMI,D,19940211,000000,3009,3009,2953,2985.7,0,0
^SMI,D,19940214,000000,2985,3020.4,2946.8,2947.1,0,0
^SMI,D,19940215,000000,2947.1,2990.7,2940.8,2990.3,0,0
^SMI,D,19940216,000000,2991.6,3040.2,2991.6,3033.4,0,0
^SMI,D,19940217,000000,3032.6,3074.4,3032.6,3072.4,0,0
^SMI,D,19940218,000000,3070.8,3070.8,3011.6,3025.9,0,0
^SMI,D,19940221,000000,3025.1,3025.1,2992.5,2997.6,0,0
^SMI,D,19940222,000000,2998.4,3012.8,2973.5,2982.8,0,0
^SMI,D,19940223,000000,2984.1,3035.2,2984.1,3027.5,0,0
^SMI,D,19940224,000000,3025.4,3027.4,2944.1,2958.4,0,0
^SMI,D,19940225,000000,2956.3,2959.9,2886.4,2929.3,0,0
^SMI,D,19940228,000000,2930.3,2945.5,2883.2,2888.2,0,0
^SMI,D,19940301,000000,2888.2,2900.9,2846.7,2847.4,0,0
^SMI,D,19940302,000000,2844.5,2844.5,2745.8,2768.5,0,0
^SMI,D,19940303,000000,2771.1,2831.7,2770.4,2803.4,0,0
^SMI,D,19940304,000000,2807.9,2874,2807.1,2865.2,0,0
^SMI,D,19940307,000000,2868.6,2923.7,2868.6,2918.7,0,0
^SMI,D,19940308,000000,2919.3,2920.7,2882.7,2902.4,0,0
^SMI,D,19940309,000000,2900.5,2900.5,2850.2,2858.5,0,0
^SMI,D,19940310,000000,2860.6,2891.2,2855.3,2861.2,0,0
^SMI,D,19940311,000000,2861,2861,2826,2831.6,0,0
^SMI,D,19940314,000000,2834.7,2887,2831.7,2870.5,0,0
^SMI,D,19940315,000000,2871.3,2912.1,2871.3,2906.9,0,0
^SMI,D,19940316,000000,2907.6,2921,2874.4,2887.1,0,0
^SMI,D,19940317,000000,2886.3,2903.4,2882.3,2887.7,0,0
^SMI,D,19940318,000000,2888.3,2888.4,2836.2,2843.5,0,0
^SMI,D,19940321,000000,2841.9,2841.9,2797.2,2804.3,0,0
^SMI,D,19940322,000000,2805.3,2843.3,2805.3,2824.7,0,0
^SMI,D,19940323,000000,2826.7,2863.6,2826.7,2857,0,0
^SMI,D,19940324,000000,2851.6,2881,2840.8,2850.8,0,0
^SMI,D,19940325,000000,2849.8,2854.3,2808.6,2831.8,0,0
^SMI,D,19940328,000000,2831.3,2870.1,2828.4,2862.4,0,0
^SMI,D,19940329,000000,2864.3,2874.6,2826.3,2827.4,0,0
^SMI,D,19940330,000000,2824,2824.4,2783.1,2814.5,0,0
^SMI,D,19940331,000000,2813.5,2814,2769.6,2794.8,0,0
^SMI,D,19940405,000000,2793.3,2812.3,2769.6,2807.3,0,0
^SMI,D,19940406,000000,2809.2,2842.2,2809.2,2830.2,0,0
^SMI,D,19940407,000000,2830.9,2870.5,2830.9,2860.9,0,0
^SMI,D,19940408,000000,2862.5,2889.5,2862.5,2873.4,0,0
^SMI,D,19940411,000000,2874.8,2896.9,2874.8,2884,0,0
^SMI,D,19940412,000000,2884.2,2901.4,2874,2887.8,0,0
^SMI,D,19940413,000000,2888.6,2953.9,2862.4,2877.7,0,0
^SMI,D,19940414,000000,2876.4,2876.4,2841.2,2843.7,0,0
^SMI,D,19940415,000000,2844,2876.1,2809.9,2872.9,0,0
^SMI,D,19940418,000000,2872,2880.8,2860.7,2869.1,0,0
^SMI,D,19940419,000000,2867.6,2867.6,2826.6,2837.1,0,0
^SMI,D,19940420,000000,2838.4,2848.8,2810.6,2818.7,0,0
^SMI,D,19940421,000000,2818.5,2827.2,2771.8,2781.6,0,0
^SMI,D,19940422,000000,2782.7,2803.8,2782.7,2787.9,0,0
^SMI,D,19940425,000000,2783.8,2783.8,2738.5,2763.5,0,0
^SMI,D,19940426,000000,2766.6,2798.4,2765.5,2776.2,0,0
^SMI,D,19940427,000000,2775.2,2804.4,2775.2,2791.3,0,0
^SMI,D,19940428,000000,2792.4,2809.8,2768.7,2768.9,0,0
^SMI,D,19940429,000000,2767.8,2767.8,2731,2736.3,0,0
^SMI,D,19940502,000000,2737.1,2769.9,2737.1,2765.2,0,0
^SMI,D,19940503,000000,2765.2,2772.6,2751.9,2755.9,0,0
^SMI,D,19940504,000000,2755.6,2755.6,2703,2705.6,0,0
^SMI,D,19940505,000000,2705.1,2705.1,2667.3,2682.2,0,0
^SMI,D,19940506,000000,2682.8,2689.1,2629.6,2641.4,0,0
^SMI,D,19940509,000000,2640.1,2640.1,2569.2,2569.5,0,0
^SMI,D,19940510,000000,2570.1,2635.8,2570.1,2629,0,0
^SMI,D,19940511,000000,2630.8,2659.7,2627.3,2633,0,0
^SMI,D,19940513,000000,2633.3,2681.1,2633.1,2678.7,0,0
^SMI,D,19940516,000000,2680,2728.9,2680,2709,0,0
^SMI,D,19940517,000000,2708,2730.7,2694.1,2727.1,0,0
^SMI,D,19940518,000000,2729.6,2773.8,2729.3,2740.6,0,0
^SMI,D,19940519,000000,2740.3,2747.4,2720,2725.8,0,0
^SMI,D,19940520,000000,2726.5,2743.2,2723.9,2732.7,0,0
^SMI,D,19940524,000000,2731.4,2738.4,2681.5,2692,0,0
^SMI,D,19940525,000000,2692.5,2707.1,2665.9,2673.1,0,0
^SMI,D,19940526,000000,2671.7,2691.7,2660.9,2689.2,0,0
^SMI,D,19940527,000000,2691.3,2731,2691.3,2711.9,0,0
^SMI,D,19940530,000000,2712.2,2742.9,2708.3,2742.9,0,0
^SMI,D,19940531,000000,2742.6,2742.6,2708.3,2722.9,0,0
^SMI,D,19940601,000000,2724,2747.5,2723.2,2731.5,0,0
^SMI,D,19940602,000000,2732.3,2746.4,2719,2725.9,0,0
^SMI,D,19940603,000000,2725.9,2740.4,2712,2728.4,0,0
^SMI,D,19940606,000000,2729.5,2784.5,2726.1,2781.4,0,0
^SMI,D,19940607,000000,2780.6,2798,2772,2778.1,0,0
^SMI,D,19940608,000000,2778.1,2804.8,2773.4,2801.1,0,0
^SMI,D,19940609,000000,2800.6,2807.9,2774.4,2777.2,0,0
^SMI,D,19940610,000000,2777.5,2783.9,2761.8,2763.8,0,0
^SMI,D,19940613,000000,2763.8,2770.6,2742.2,2744.2,0,0
^SMI,D,19940614,000000,2723.6,2742.9,2722.6,2740,0,0
^SMI,D,19940615,000000,2739.7,2750.6,2698.5,2701.8,0,0
^SMI,D,19940616,000000,2698.7,2700.4,2653.8,2666.6,0,0
^SMI,D,19940617,000000,2668.4,2687.3,2626.7,2627.6,0,0
^SMI,D,19940620,000000,2625.3,2625.3,2512.8,2545,0,0
^SMI,D,19940621,000000,2545.3,2582.1,2527.6,2544.2,0,0
^SMI,D,19940622,000000,2545.7,2599.7,2545.7,2595.7,0,0
^SMI,D,19940623,000000,2598,2641.1,2598,2626.7,0,0
^SMI,D,19940624,000000,2623.3,2623.9,2572.5,2577.2,0,0
^SMI,D,19940627,000000,2574.9,2574.9,2525.6,2561.4,0,0
^SMI,D,19940628,000000,2564.7,2644.6,2564.7,2604.4,0,0
^SMI,D,19940629,000000,2604.9,2634.7,2604.9,2631.2,0,0
^SMI,D,19940630,000000,2634.3,2658.3,2606.5,2608.8,0,0
^SMI,D,19940701,000000,2608.8,2610,2581.3,2588.9,0,0
^SMI,D,19940704,000000,2589.7,2636.4,2589.7,2636.4,0,0
^SMI,D,19940705,000000,2636.4,2636.4,2602.1,2609.7,0,0
^SMI,D,19940706,000000,2608.5,2624.1,2596.5,2598.9,0,0
^SMI,D,19940707,000000,2600.4,2610,2586.6,2590.5,0,0
^SMI,D,19940708,000000,2590.5,2590.5,2552.5,2560.3,0,0
^SMI,D,19940711,000000,2560.6,2577.2,2558.9,2562.5,0,0
^SMI,D,19940712,000000,2562.5,2567.7,2508,2508,0,0
^SMI,D,19940713,000000,2509.6,2517.4,2473.5,2474.5,0,0
^SMI,D,19940714,000000,2475.3,2532.8,2473.4,2528.3,0,0
^SMI,D,19940715,000000,2530.9,2556.3,2504.6,2514.9,0,0
^SMI,D,19940718,000000,2513.6,2517,2488.7,2494.7,0,0
^SMI,D,19940719,000000,2497,2524.8,2497,2521.6,0,0
^SMI,D,19940720,000000,2522.9,2574.8,2522.9,2562.3,0,0
^SMI,D,19940721,000000,2561.6,2581.6,2545.8,2579.4,0,0
^SMI,D,19940722,000000,2580.3,2611.1,2577.5,2599.2,0,0
^SMI,D,19940725,000000,2598.4,2610,2586.7,2601.2,0,0
^SMI,D,19940726,000000,2601.2,2622.2,2597.3,2604.4,0,0
^SMI,D,19940727,000000,2602.4,2602.4,2544.8,2544.9,0,0
^SMI,D,19940728,000000,2544.4,2559.3,2522.5,2559.3,0,0
^SMI,D,19940729,000000,2560.1,2581.4,2560.1,2579.5,0,0
^SMI,D,19940802,000000,2580.6,2629.8,2580.6,2629.7,0,0
^SMI,D,19940803,000000,2628.7,2641.3,2615.2,2620.7,0,0
^SMI,D,19940804,000000,2620.7,2628.1,2600.4,2615.3,0,0
^SMI,D,19940805,000000,2614.3,2639.8,2596.4,2600.8,0,0
^SMI,D,19940808,000000,2599.7,2622.5,2588.1,2617.5,0,0
^SMI,D,19940809,000000,2619.1,2629.4,2579.5,2585.5,0,0
^SMI,D,19940810,000000,2586.3,2623.7,2563.8,2591.4,0,0
^SMI,D,19940811,000000,2592.7,2614.6,2579.7,2588.8,0,0
^SMI,D,19940812,000000,2588.1,2598.2,2511.3,2580.5,0,0
^SMI,D,19940815,000000,2580.2,2598,2564.7,2570.6,0,0
^SMI,D,19940816,000000,2570.9,2588.7,2560.5,2588.7,0,0
^SMI,D,19940817,000000,2590,2606,2589.4,2599.3,0,0
^SMI,D,19940818,000000,2599.5,2603,2575.8,2582.7,0,0
^SMI,D,19940819,000000,2581.3,2581.3,2549,2557,0,0
^SMI,D,19940822,000000,2557,2564.7,2528,2532.4,0,0
^SMI,D,19940823,000000,2532.9,2533.8,2508.7,2530.9,0,0
^SMI,D,19940824,000000,2531.6,2552.6,2531.6,2541.1,0,0
^SMI,D,19940825,000000,2542.9,2563.2,2528.1,2551.1,0,0
^SMI,D,19940826,000000,2550.3,2581.3,2531.5,2581.3,0,0
^SMI,D,19940829,000000,2581.2,2636.5,2581.2,2635.2,0,0
^SMI,D,19940830,000000,2635.9,2649.9,2623.9,2635.7,0,0
^SMI,D,19940831,000000,2634.9,2660.1,2634,2645.6,0,0
^SMI,D,19940901,000000,2646.6,2661.5,2624.3,2628.4,0,0
^SMI,D,19940902,000000,2629.6,2677.9,2629.6,2672,0,0
^SMI,D,19940905,000000,2671.5,2690.5,2660.2,2674.5,0,0
^SMI,D,19940906,000000,2674.5,2674.5,2646.6,2652.4,0,0
^SMI,D,19940907,000000,2653.1,2707.2,2641.2,2662.5,0,0
^SMI,D,19940908,000000,2663.3,2673.7,2661.8,2664.1,0,0
^SMI,D,19940909,000000,2665.3,2678.8,2635.4,2642.1,0,0
^SMI,D,19940912,000000,2641.8,2645.5,2624.5,2643,0,0
^SMI,D,19940913,000000,2642.3,2658.8,2624.3,2658.8,0,0
^SMI,D,19940914,000000,2658.8,2663.2,2634,2637.7,0,0
^SMI,D,19940915,000000,2638.2,2646.3,2611.9,2628.6,0,0
^SMI,D,19940916,000000,2629.3,2644.3,2599.2,2603.3,0,0
^SMI,D,19940919,000000,2603.3,2621.2,2595.1,2614.7,0,0
^SMI,D,19940920,000000,2620.8,2625.8,2588.8,2593,0,0
^SMI,D,19940921,000000,2593.3,2604.6,2589.5,2594,0,0
^SMI,D,19940922,000000,2594.5,2614.1,2594.5,2602.9,0,0
^SMI,D,19940923,000000,2603.1,2620.5,2602.6,2609.1,0,0
^SMI,D,19940926,000000,2609.3,2612.9,2583.2,2586.1,0,0
^SMI,D,19940927,000000,2585.6,2588.6,2576.1,2581,0,0
^SMI,D,19940928,000000,2581.5,2599.6,2563.9,2590,0,0
^SMI,D,19940929,000000,2589.5,2595.9,2554.2,2558,0,0
^SMI,D,19940930,000000,2558.2,2567.6,2509.5,2534.4,0,0
^SMI,D,19941003,000000,2534.7,2534.9,2479.7,2499.5,0,0
^SMI,D,19941004,000000,2497.5,2524.8,2491.9,2522.5,0,0
^SMI,D,19941005,000000,2520.8,2520.8,2470.6,2480.4,0,0
^SMI,D,19941006,000000,2481.4,2498.6,2469.7,2484.8,0,0
^SMI,D,19941007,000000,2484.3,2496.9,2470.8,2496.9,0,0
^SMI,D,19941010,000000,2497.9,2554,2497.9,2553.4,0,0
^SMI,D,19941011,000000,2553.6,2570.9,2548.5,2570.2,0,0
^SMI,D,19941012,000000,2570.2,2582.6,2557.5,2562.7,0,0
^SMI,D,19941013,000000,2562.2,2593.3,2554.2,2593.3,0,0
^SMI,D,19941014,000000,2592.5,2592.5,2564.9,2585.3,0,0
^SMI,D,19941017,000000,2586.3,2596.1,2541.2,2575.6,0,0
^SMI,D,19941018,000000,2574.9,2574.9,2538.3,2542.5,0,0
^SMI,D,19941019,000000,2542.5,2544.7,2512,2529.8,0,0
^SMI,D,19941020,000000,2530.8,2547.6,2524.9,2530.9,0,0
^SMI,D,19941021,000000,2529.9,2529.9,2487.6,2508.6,0,0
^SMI,D,19941024,000000,2509.6,2537.3,2509.6,2525.2,0,0
^SMI,D,19941025,000000,2523.1,2523.1,2472.7,2494.7,0,0
^SMI,D,19941026,000000,2495.5,2506.7,2476.4,2477.2,0,0
^SMI,D,19941027,000000,2477.7,2487.5,2443.5,2458.6,0,0
^SMI,D,19941028,000000,2460.4,2490.5,2456.2,2490.5,0,0
^SMI,D,19941031,000000,2491,2521.6,2491,2506.5,0,0
^SMI,D,19941101,000000,2505.8,2511.3,2492.7,2503.9,0,0
^SMI,D,19941102,000000,2503.2,2514.1,2494.7,2500,0,0
^SMI,D,19941103,000000,2500,2541.7,2500,2534.8,0,0
^SMI,D,19941104,000000,2534.9,2550.1,2531.6,2541,0,0
^SMI,D,19941107,000000,2540,2558.3,2525.5,2557.9,0,0
^SMI,D,19941108,000000,2557.6,2570.2,2543.6,2543.9,0,0
^SMI,D,19941109,000000,2545.1,2600.7,2545.1,2590.4,0,0
^SMI,D,19941110,000000,2589.9,2603.3,2579.2,2602.7,0,0
^SMI,D,19941111,000000,2602.4,2609.6,2594.7,2597.8,0,0
^SMI,D,19941114,000000,2596.8,2614.9,2590.9,2590.9,0,0
^SMI,D,19941115,000000,2591.2,2602.1,2584.3,2591.9,0,0
^SMI,D,19941116,000000,2591.2,2618.4,2583.2,2609.4,0,0
^SMI,D,19941117,000000,2609.2,2609.2,2593.2,2600.9,0,0
^SMI,D,19941118,000000,2601.4,2618.3,2600.1,2606.5,0,0
^SMI,D,19941121,000000,2606.8,2625.3,2600.2,2607,0,0
^SMI,D,19941122,000000,2605.7,2605.7,2560.4,2571.8,0,0
^SMI,D,19941123,000000,2569,2569,2524.5,2546.1,0,0
^SMI,D,19941124,000000,2547.6,2575.2,2547.6,2568.6,0,0
^SMI,D,19941125,000000,2567.6,2581.7,2559.2,2572.5,0,0
^SMI,D,19941128,000000,2573.3,2590.4,2570,2579.4,0,0
^SMI,D,19941129,000000,2579.4,2595.5,2579.4,2584.7,0,0
^SMI,D,19941130,000000,2583.7,2602.4,2583.7,2594.9,0,0
^SMI,D,19941201,000000,2594.6,2595.1,2575.4,2576,0,0
^SMI,D,19941202,000000,2574.7,2577.7,2556.9,2577.5,0,0
^SMI,D,19941205,000000,2578,2612.6,2578,2611,0,0
^SMI,D,19941206,000000,2610.8,2611.7,2581.7,2589.1,0,0
^SMI,D,19941207,000000,2589.1,2601.9,2584,2584.3,0,0
^SMI,D,19941208,000000,2583.5,2592.1,2578.4,2589.3,0,0
^SMI,D,19941209,000000,2585.7,2585.7,2572.6,2576,0,0
^SMI,D,19941212,000000,2577.4,2586.4,2559.8,2562.8,0,0
^SMI,D,19941213,000000,2562.5,2566.5,2543.5,2566,0,0
^SMI,D,19941214,000000,2566.5,2584.1,2566.5,2581.4,0,0
^SMI,D,19941215,000000,2582.6,2603.7,2582.6,2598,0,0
^SMI,D,19941216,000000,2598.7,2611.7,2592,2604.7,0,0
^SMI,D,19941219,000000,2606.2,2628.6,2598.6,2600.7,0,0
^SMI,D,19941220,000000,2601,2619.9,2597,2614.7,0,0
^SMI,D,19941221,000000,2615,2636.3,2614.4,2636.1,0,0
^SMI,D,19941222,000000,2636.4,2654.2,2632.8,2649.8,0,0
^SMI,D,19941223,000000,2650.6,2655.8,2624.1,2651,0,0
^SMI,D,19941227,000000,2651.5,2673.5,2648.3,2673.5,0,0
^SMI,D,19941228,000000,2674,2675.5,2655.5,2656.2,0,0
^SMI,D,19941229,000000,2655.4,2655.4,2626.3,2628.8,0,0
^SMI,D,19950103,000000,2627.4,2627.7,2609.7,2612.3,0,0
^SMI,D,19950104,000000,2614,2634.6,2595.6,2632.4,0,0
^SMI,D,19950105,000000,2633.4,2648.5,2611.9,2613.1,0,0
^SMI,D,19950106,000000,2611.5,2622.9,2594.4,2622.3,0,0
^SMI,D,19950109,000000,2622.8,2633.1,2614.8,2617.3,0,0
^SMI,D,19950110,000000,2617.1,2617.1,2593.7,2600.4,0,0
^SMI,D,19950111,000000,2599.3,2606.5,2586.6,2597,0,0
^SMI,D,19950112,000000,2598.1,2617.7,2598.1,2600.5,0,0
^SMI,D,19950113,000000,2600.5,2604.5,2578.7,2600.2,0,0
^SMI,D,19950116,000000,2602.5,2615,2590.6,2591.6,0,0
^SMI,D,19950117,000000,2591.9,2598.2,2571.9,2582.8,0,0
^SMI,D,19950118,000000,2582.6,2593.6,2571.7,2593.6,0,0
^SMI,D,19950119,000000,2594.1,2604.6,2588.4,2595.5,0,0
^SMI,D,19950120,000000,2597.7,2597.7,2567.5,2574.6,0,0
^SMI,D,19950123,000000,2573.8,2573.8,2524.3,2525.3,0,0
^SMI,D,19950124,000000,2526.4,2540.1,2517.4,2534.8,0,0
^SMI,D,19950125,000000,2534.6,2542.3,2511,2525.5,0,0
^SMI,D,19950126,000000,2526,2555.4,2526,2554.7,0,0
^SMI,D,19950127,000000,2555.2,2563.2,2548.6,2548.6,0,0
^SMI,D,19950130,000000,2548.9,2551.2,2528.3,2540.2,0,0
^SMI,D,19950131,000000,2539.7,2542,2522.2,2536.9,0,0
^SMI,D,19950201,000000,2537.7,2565.1,2536.3,2560.8,0,0
^SMI,D,19950202,000000,2561.3,2565.1,2553.6,2563.7,0,0
^SMI,D,19950203,000000,2564.5,2590.4,2564.5,2589.4,0,0
^SMI,D,19950206,000000,2591,2624.6,2591,2621.4,0,0
^SMI,D,19950207,000000,2621.9,2634.3,2619.1,2628,0,0
^SMI,D,19950208,000000,2628.1,2628.4,2612.8,2617.4,0,0
^SMI,D,19950209,000000,2616.6,2640.5,2609.4,2636.9,0,0
^SMI,D,19950210,000000,2637.1,2645.7,2634,2635.4,0,0
^SMI,D,19950213,000000,2634.8,2636,2615.5,2636,0,0
^SMI,D,19950214,000000,2636,2651.2,2636,2642.4,0,0
^SMI,D,19950215,000000,2641.9,2645.7,2633.7,2636,0,0
^SMI,D,19950216,000000,2636.3,2641,2615,2621,0,0
^SMI,D,19950217,000000,2620.2,2620.2,2591.3,2601,0,0
^SMI,D,19950220,000000,2599.5,2600.3,2582.1,2597.2,0,0
^SMI,D,19950221,000000,2597,2619,2594.8,2609.6,0,0
^SMI,D,19950222,000000,2609.3,2617.5,2602.4,2610,0,0
^SMI,D,19950223,000000,2610.5,2635.6,2610.5,2632.1,0,0
^SMI,D,19950224,000000,2632.4,2636.9,2622.8,2623.3,0,0
^SMI,D,19950227,000000,2621.8,2621.8,2601.8,2607.5,0,0
^SMI,D,19950228,000000,2607.7,2617.7,2599.6,2600.4,0,0
^SMI,D,19950301,000000,2600.9,2625.8,2600.9,2619.2,0,0
^SMI,D,19950302,000000,2619.2,2624.8,2612.4,2617.2,0,0
^SMI,D,19950303,000000,2616.4,2616.4,2582.3,2586.5,0,0
^SMI,D,19950306,000000,2585.5,2586.9,2547.6,2553.2,0,0
^SMI,D,19950307,000000,2553.7,2561.9,2532.3,2543.1,0,0
^SMI,D,19950308,000000,2539.5,2539.5,2498.4,2515.8,0,0
^SMI,D,19950309,000000,2517.1,2530.4,2460.4,2461.5,0,0
^SMI,D,19950310,000000,2458.7,2473.5,2438.1,2467.7,0,0
^SMI,D,19950313,000000,2468.3,2492.6,2450.3,2450.3,0,0
^SMI,D,19950314,000000,2450.3,2465.2,2442.6,2463.3,0,0
^SMI,D,19950315,000000,2463.8,2486.6,2463.8,2475,0,0
^SMI,D,19950316,000000,2474.9,2496.2,2474.9,2491.7,0,0
^SMI,D,19950317,000000,2492.7,2507.4,2492.7,2497.5,0,0
^SMI,D,19950320,000000,2497.5,2525.1,2494,2516,0,0
^SMI,D,19950321,000000,2517.1,2532.1,2501,2505.5,0,0
^SMI,D,19950322,000000,2505.5,2516.6,2498.2,2501.9,0,0
^SMI,D,19950323,000000,2501.7,2508.4,2479.4,2480.7,0,0
^SMI,D,19950324,000000,2482.4,2527,2482.4,2526.6,0,0
^SMI,D,19950327,000000,2528.1,2538.5,2514.9,2518.1,0,0
^SMI,D,19950328,000000,2522.2,2531.7,2493.9,2495.6,0,0
^SMI,D,19950329,000000,2494.6,2496.5,2462.4,2495,0,0
^SMI,D,19950330,000000,2495.2,2534.4,2487.1,2533.1,0,0
^SMI,D,19950331,000000,2532.6,2532.6,2501.6,2508.9,0,0
^SMI,D,19950403,000000,2507.8,2527.6,2491.5,2511.1,0,0
^SMI,D,19950404,000000,2511.9,2548.2,2511.6,2536.2,0,0
^SMI,D,19950405,000000,2537.2,2546.7,2527,2536.3,0,0
^SMI,D,19950406,000000,2536.1,2560.3,2526.9,2556.1,0,0
^SMI,D,19950407,000000,2557.2,2567.4,2555.5,2559.3,0,0
^SMI,D,19950410,000000,2559.8,2570.1,2552.4,2561.2,0,0
^SMI,D,19950411,000000,2561.2,2566.3,2554.6,2563.1,0,0
^SMI,D,19950412,000000,2563.3,2569,2557.6,2562.4,0,0
^SMI,D,19950413,000000,2562.1,2567.1,2560.3,2560.3,0,0
^SMI,D,19950418,000000,2559.8,2559.8,2545.5,2547.1,0,0
^SMI,D,19950419,000000,2546.6,2546.6,2516.8,2516.8,0,0
^SMI,D,19950420,000000,2516.8,2546,2516.8,2544.2,0,0
^SMI,D,19950421,000000,2545.7,2568.5,2545.7,2560.8,0,0
^SMI,D,19950424,000000,2560.8,2560.8,2548.8,2554.8,0,0
^SMI,D,19950425,000000,2556.2,2576.4,2556.1,2561.1,0,0
^SMI,D,19950426,000000,2560.1,2579.8,2560.1,2574.4,0,0
^SMI,D,19950427,000000,2574.4,2580.3,2535.6,2567,0,0
^SMI,D,19950428,000000,2568,2600.1,2567,2597.2,0,0
^SMI,D,19950502,000000,2596,2631.6,2595.7,2621.4,0,0
^SMI,D,19950503,000000,2621.2,2622,2606.9,2618.6,0,0
^SMI,D,19950504,000000,2619.1,2648,2619.1,2641.7,0,0
^SMI,D,19950505,000000,2641.7,2658.2,2641.7,2650.5,0,0
^SMI,D,19950508,000000,2650.8,2663.2,2646.1,2658.8,0,0
^SMI,D,19950509,000000,2659.3,2675.9,2653.4,2655.6,0,0
^SMI,D,19950510,000000,2655.9,2668.3,2655.9,2661.4,0,0
^SMI,D,19950511,000000,2661.4,2704.6,2659.2,2701,0,0
^SMI,D,19950512,000000,2703.3,2737.4,2702.6,2728.2,0,0
^SMI,D,19950515,000000,2730.5,2750.2,2729.3,2739,0,0
^SMI,D,19950516,000000,2738.4,2764.7,2730.5,2746.6,0,0
^SMI,D,19950517,000000,2746.6,2756.5,2736.9,2739.8,0,0
^SMI,D,19950518,000000,2740.1,2742.5,2724.6,2727.7,0,0
^SMI,D,19950519,000000,2726.9,2726.9,2697.7,2701,0,0
^SMI,D,19950522,000000,2702,2751.3,2702,2751.2,0,0
^SMI,D,19950523,000000,2751.2,2765.1,2746.3,2750.4,0,0
^SMI,D,19950524,000000,2752.6,2780.5,2752.6,2778.5,0,0
^SMI,D,19950526,000000,2776.9,2777.4,2733.3,2751.7,0,0
^SMI,D,19950529,000000,2752,2767.3,2752,2762.5,0,0
^SMI,D,19950530,000000,2763,2780.3,2763,2779.4,0,0
^SMI,D,19950531,000000,2780.4,2791.6,2775.4,2786.4,0,0
^SMI,D,19950601,000000,2789.7,2819.6,2789.7,2807.8,0,0
^SMI,D,19950602,000000,2808.1,2814.1,2795.4,2805.3,0,0
^SMI,D,19950606,000000,2802.3,2818.2,2800.8,2809.7,0,0
^SMI,D,19950607,000000,2810,2824.8,2799.7,2819.6,0,0
^SMI,D,19950608,000000,2819.9,2832.8,2801.4,2806.8,0,0
^SMI,D,19950609,000000,2805.5,2805.5,2780,2795.3,0,0
