<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^AEX,D,19881223,000000,115.58,115.58,115.58,115.58,0,0
^AEX,D,19881227,000000,117.24,117.24,117.24,117.24,0,0
^AEX,D,19881228,000000,117.08,117.08,117.08,117.08,0,0
^AEX,D,19881229,000000,117.68,117.68,117.68,117.68,0,0
^AEX,D,19890102,000000,119.53,119.53,119.53,119.53,0,0
^AEX,D,19890103,000000,118.6,118.6,118.6,118.6,0,0
^AEX,D,19890104,000000,119.14,119.14,119.14,119.14,0,0
^AEX,D,19890105,000000,119.49,119.49,119.49,119.49,0,0
^AEX,D,19890106,000000,119.44,119.44,119.44,119.44,0,0
^AEX,D,19890109,000000,118.94,118.94,118.94,118.94,0,0
^AEX,D,19890110,000000,118.19,118.19,118.19,118.19,0,0
^AEX,D,19890111,000000,118.06,118.06,118.06,118.06,0,0
^AEX,D,19890112,000000,119.27,119.27,119.27,119.27,0,0
^AEX,D,19890113,000000,120.61,120.61,120.61,120.61,0,0
^AEX,D,19890116,000000,120.51,120.51,120.51,120.51,0,0
^AEX,D,19890117,000000,119.02,119.02,119.02,119.02,0,0
^AEX,D,19890118,000000,118.81,118.81,118.81,118.81,0,0
^AEX,D,19890119,000000,120.29,120.29,120.29,120.29,0,0
^AEX,D,19890120,000000,120.9,120.9,120.9,120.9,0,0
^AEX,D,19890123,000000,121.39,121.39,121.39,121.39,0,0
^AEX,D,19890124,000000,121.04,121.04,121.04,121.04,0,0
^AEX,D,19890125,000000,121.59,121.59,121.59,121.59,0,0
^AEX,D,19890126,000000,121.84,121.84,121.84,121.84,0,0
^AEX,D,19890127,000000,122.93,122.93,122.93,122.93,0,0
^AEX,D,19890130,000000,122.1,122.1,122.1,122.1,0,0
^AEX,D,19890131,000000,120.88,120.88,120.88,120.88,0,0
^AEX,D,19890201,000000,120.33,120.33,120.33,120.33,0,0
^AEX,D,19890202,000000,120.89,120.89,120.89,120.89,0,0
^AEX,D,19890203,000000,122.29,122.29,122.29,122.29,0,0
^AEX,D,19890206,000000,121.69,121.69,121.69,121.69,0,0
^AEX,D,19890207,000000,122.81,122.81,122.81,122.81,0,0
^AEX,D,19890208,000000,123.83,123.83,123.83,123.83,0,0
^AEX,D,19890209,000000,123.53,123.53,123.53,123.53,0,0
^AEX,D,19890210,000000,122.9,122.9,122.9,122.9,0,0
^AEX,D,19890213,000000,120.95,120.95,120.95,120.95,0,0
^AEX,D,19890214,000000,121.79,121.79,121.79,121.79,0,0
^AEX,D,19890215,000000,120.6,120.6,120.6,120.6,0,0
^AEX,D,19890216,000000,121.34,121.34,121.34,121.34,0,0
^AEX,D,19890217,000000,122.06,122.06,122.06,122.06,0,0
^AEX,D,19890220,000000,123.85,123.85,123.85,123.85,0,0
^AEX,D,19890221,000000,123.22,123.22,123.22,123.22,0,0
^AEX,D,19890222,000000,121.87,121.87,121.87,121.87,0,0
^AEX,D,19890223,000000,120.85,120.85,120.85,120.85,0,0
^AEX,D,19890224,000000,120.79,120.79,120.79,120.79,0,0
^AEX,D,19890227,000000,119.42,119.42,119.42,119.42,0,0
^AEX,D,19890228,000000,119.69,119.69,119.69,119.69,0,0
^AEX,D,19890301,000000,120.77,120.77,120.77,120.77,0,0
^AEX,D,19890302,000000,120.21,120.21,120.21,120.21,0,0
^AEX,D,19890303,000000,121.29,121.29,121.29,121.29,0,0
^AEX,D,19890306,000000,122.73,122.73,122.73,122.73,0,0
^AEX,D,19890307,000000,123.31,123.31,123.31,123.31,0,0
^AEX,D,19890308,000000,122.9,122.9,122.9,122.9,0,0
^AEX,D,19890309,000000,123.14,123.14,123.14,123.14,0,0
^AEX,D,19890310,000000,122.5,122.5,122.5,122.5,0,0
^AEX,D,19890313,000000,123.12,123.12,123.12,123.12,0,0
^AEX,D,19890314,000000,124.17,124.17,124.17,124.17,0,0
^AEX,D,19890315,000000,125.19,125.19,125.19,125.19,0,0
^AEX,D,19890316,000000,125.69,125.69,125.69,125.69,0,0
^AEX,D,19890317,000000,123.87,123.87,123.87,123.87,0,0
^AEX,D,19890320,000000,123.29,123.29,123.29,123.29,0,0
^AEX,D,19890321,000000,124.64,124.64,124.64,124.64,0,0
^AEX,D,19890322,000000,124.83,124.83,124.83,124.83,0,0
^AEX,D,19890323,000000,125.16,125.16,125.16,125.16,0,0
^AEX,D,19890328,000000,125.76,125.76,125.76,125.76,0,0
^AEX,D,19890329,000000,125.69,125.69,125.69,125.69,0,0
^AEX,D,19890330,000000,126.7,126.7,126.7,126.7,0,0
^AEX,D,19890331,000000,127.11,127.11,127.11,127.11,0,0
^AEX,D,19890403,000000,128.24,128.24,128.24,128.24,0,0
^AEX,D,19890404,000000,128.07,128.07,128.07,128.07,0,0
^AEX,D,19890405,000000,128.65,128.65,128.65,128.65,0,0
^AEX,D,19890406,000000,128.29,128.29,128.29,128.29,0,0
^AEX,D,19890407,000000,129.02,129.02,129.02,129.02,0,0
^AEX,D,19890410,000000,129.72,129.72,129.72,129.72,0,0
^AEX,D,19890411,000000,129.98,129.98,129.98,129.98,0,0
^AEX,D,19890412,000000,131.38,131.38,131.38,131.38,0,0
^AEX,D,19890413,000000,131,131,131,131,0,0
^AEX,D,19890414,000000,132.23,132.23,132.23,132.23,0,0
^AEX,D,19890417,000000,133.86,133.86,133.86,133.86,0,0
^AEX,D,19890418,000000,135.15,135.15,135.15,135.15,0,0
^AEX,D,19890419,000000,134.4,134.4,134.4,134.4,0,0
^AEX,D,19890420,000000,132.92,132.92,132.92,132.92,0,0
^AEX,D,19890421,000000,135.29,135.29,135.29,135.29,0,0
^AEX,D,19890424,000000,134.98,134.98,134.98,134.98,0,0
^AEX,D,19890425,000000,135.59,135.59,135.59,135.59,0,0
^AEX,D,19890426,000000,135.33,135.33,135.33,135.33,0,0
^AEX,D,19890427,000000,136.7,136.7,136.7,136.7,0,0
^AEX,D,19890428,000000,137.19,137.19,137.19,137.19,0,0
^AEX,D,19890501,000000,132.34,132.34,132.34,132.34,0,0
^AEX,D,19890502,000000,134.69,134.69,134.69,134.69,0,0
^AEX,D,19890503,000000,133.84,133.84,133.84,133.84,0,0
^AEX,D,19890505,000000,136.07,136.07,136.07,136.07,0,0
^AEX,D,19890508,000000,135.26,135.26,135.26,135.26,0,0
^AEX,D,19890509,000000,135.07,135.07,135.07,135.07,0,0
^AEX,D,19890510,000000,133.46,133.46,133.46,133.46,0,0
^AEX,D,19890511,000000,131.63,131.63,131.63,131.63,0,0
^AEX,D,19890512,000000,132.82,132.82,132.82,132.82,0,0
^AEX,D,19890516,000000,131.91,131.91,131.91,131.91,0,0
^AEX,D,19890517,000000,130.49,130.49,130.49,130.49,0,0
^AEX,D,19890518,000000,131.62,131.62,131.62,131.62,0,0
^AEX,D,19890519,000000,132.04,132.04,132.04,132.04,0,0
^AEX,D,19890522,000000,131.62,131.62,131.62,131.62,0,0
^AEX,D,19890523,000000,131.45,131.45,131.45,131.45,0,0
^AEX,D,19890524,000000,132.49,132.49,132.49,132.49,0,0
^AEX,D,19890525,000000,133.92,133.92,133.92,133.92,0,0
^AEX,D,19890526,000000,133.98,133.98,133.98,133.98,0,0
^AEX,D,19890529,000000,134.35,134.35,134.35,134.35,0,0
^AEX,D,19890530,000000,134.9,134.9,134.9,134.9,0,0
^AEX,D,19890531,000000,134.55,134.55,134.55,134.55,0,0
^AEX,D,19890601,000000,135.79,135.79,135.79,135.79,0,0
^AEX,D,19890602,000000,137.52,137.52,137.52,137.52,0,0
^AEX,D,19890605,000000,137.27,137.27,137.27,137.27,0,0
^AEX,D,19890606,000000,137.87,137.87,137.87,137.87,0,0
^AEX,D,19890607,000000,138.39,138.39,138.39,138.39,0,0
^AEX,D,19890608,000000,139.23,139.23,139.23,139.23,0,0
^AEX,D,19890609,000000,139.17,139.17,139.17,139.17,0,0
^AEX,D,19890612,000000,139.39,139.39,139.39,139.39,0,0
^AEX,D,19890613,000000,138.67,138.67,138.67,138.67,0,0
^AEX,D,19890614,000000,140.13,140.13,140.13,140.13,0,0
^AEX,D,19890615,000000,140.56,140.56,140.56,140.56,0,0
^AEX,D,19890616,000000,141.36,141.36,141.36,141.36,0,0
^AEX,D,19890619,000000,142.99,142.99,142.99,142.99,0,0
^AEX,D,19890620,000000,143.14,143.14,143.14,143.14,0,0
^AEX,D,19890621,000000,143.61,143.61,143.61,143.61,0,0
^AEX,D,19890622,000000,143.07,143.07,143.07,143.07,0,0
^AEX,D,19890623,000000,143.01,143.01,143.01,143.01,0,0
^AEX,D,19890626,000000,142.15,142.15,142.15,142.15,0,0
^AEX,D,19890627,000000,142.4,142.4,142.4,142.4,0,0
^AEX,D,19890628,000000,142.16,142.16,142.16,142.16,0,0
^AEX,D,19890629,000000,140.05,140.05,140.05,140.05,0,0
^AEX,D,19890630,000000,139.38,139.38,139.38,139.38,0,0
^AEX,D,19890703,000000,139.97,139.97,139.97,139.97,0,0
^AEX,D,19890704,000000,140.1,140.1,140.1,140.1,0,0
^AEX,D,19890705,000000,138.49,138.49,138.49,138.49,0,0
^AEX,D,19890706,000000,138.38,138.38,138.38,138.38,0,0
^AEX,D,19890707,000000,139.73,139.73,139.73,139.73,0,0
^AEX,D,19890710,000000,139.14,139.14,139.14,139.14,0,0
^AEX,D,19890711,000000,140.3,140.3,140.3,140.3,0,0
^AEX,D,19890712,000000,139.87,139.87,139.87,139.87,0,0
^AEX,D,19890713,000000,141.13,141.13,141.13,141.13,0,0
^AEX,D,19890714,000000,141.92,141.92,141.92,141.92,0,0
^AEX,D,19890717,000000,142.1,142.1,142.1,142.1,0,0
^AEX,D,19890718,000000,141.18,141.18,141.18,141.18,0,0
^AEX,D,19890719,000000,142.36,142.36,142.36,142.36,0,0
^AEX,D,19890720,000000,143.29,143.29,143.29,143.29,0,0
^AEX,D,19890721,000000,143.58,143.58,143.58,143.58,0,0
^AEX,D,19890724,000000,142.81,142.81,142.81,142.81,0,0
^AEX,D,19890725,000000,143.56,143.56,143.56,143.56,0,0
^AEX,D,19890726,000000,143.27,143.27,143.27,143.27,0,0
^AEX,D,19890727,000000,144.21,144.21,144.21,144.21,0,0
^AEX,D,19890728,000000,143.81,143.81,143.81,143.81,0,0
^AEX,D,19890731,000000,143.91,143.91,143.91,143.91,0,0
^AEX,D,19890801,000000,144.79,144.79,144.79,144.79,0,0
^AEX,D,19890802,000000,145.56,145.56,145.56,145.56,0,0
^AEX,D,19890803,000000,145.58,145.58,145.58,145.58,0,0
^AEX,D,19890804,000000,146.31,146.31,146.31,146.31,0,0
^AEX,D,19890807,000000,147.31,147.31,147.31,147.31,0,0
^AEX,D,19890808,000000,148.66,148.66,148.66,148.66,0,0
^AEX,D,19890809,000000,148.75,148.75,148.75,148.75,0,0
^AEX,D,19890810,000000,147.47,147.47,147.47,147.47,0,0
^AEX,D,19890811,000000,148.47,148.47,148.47,148.47,0,0
^AEX,D,19890814,000000,147.32,147.32,147.32,147.32,0,0
^AEX,D,19890815,000000,147.59,147.59,147.59,147.59,0,0
^AEX,D,19890816,000000,148.9,148.9,148.9,148.9,0,0
^AEX,D,19890817,000000,149.04,149.04,149.04,149.04,0,0
^AEX,D,19890818,000000,148.78,148.78,148.78,148.78,0,0
^AEX,D,19890821,000000,148.62,148.62,148.62,148.62,0,0
^AEX,D,19890822,000000,147.32,147.32,147.32,147.32,0,0
^AEX,D,19890823,000000,145.04,145.04,145.04,145.04,0,0
^AEX,D,19890824,000000,145.73,145.73,145.73,145.73,0,0
^AEX,D,19890825,000000,145.08,145.08,145.08,145.08,0,0
^AEX,D,19890828,000000,140.7,140.7,140.7,140.7,0,0
^AEX,D,19890829,000000,140.46,140.46,140.46,140.46,0,0
^AEX,D,19890830,000000,141.77,141.77,141.77,141.77,0,0
^AEX,D,19890831,000000,142.39,142.39,142.39,142.39,0,0
^AEX,D,19890901,000000,141.63,141.63,141.63,141.63,0,0
^AEX,D,19890904,000000,141.03,141.03,141.03,141.03,0,0
^AEX,D,19890905,000000,142.95,142.95,142.95,142.95,0,0
^AEX,D,19890906,000000,143.64,143.64,143.64,143.64,0,0
^AEX,D,19890907,000000,145.64,145.64,145.64,145.64,0,0
^AEX,D,19890908,000000,145.97,145.97,145.97,145.97,0,0
^AEX,D,19890911,000000,144.22,144.22,144.22,144.22,0,0
^AEX,D,19890912,000000,144.23,144.23,144.23,144.23,0,0
^AEX,D,19890913,000000,143.73,143.73,143.73,143.73,0,0
^AEX,D,19890914,000000,143.48,143.48,143.48,143.48,0,0
^AEX,D,19890915,000000,143.46,143.46,143.46,143.46,0,0
^AEX,D,19890918,000000,144.31,144.31,144.31,144.31,0,0
^AEX,D,19890919,000000,145.04,145.04,145.04,145.04,0,0
^AEX,D,19890920,000000,145.2,145.2,145.2,145.2,0,0
^AEX,D,19890921,000000,145.24,145.24,145.24,145.24,0,0
^AEX,D,19890925,000000,144.81,144.81,144.81,144.81,0,0
^AEX,D,19890926,000000,143.71,143.71,143.71,143.71,0,0
^AEX,D,19890927,000000,142.31,142.31,142.31,142.31,0,0
^AEX,D,19890928,000000,142.2,142.2,142.2,142.2,0,0
^AEX,D,19890929,000000,142.1,142.1,142.1,142.1,0,0
^AEX,D,19891002,000000,140.94,140.94,140.94,140.94,0,0
^AEX,D,19891003,000000,142.97,142.97,142.97,142.97,0,0
^AEX,D,19891004,000000,143.83,143.83,143.83,143.83,0,0
^AEX,D,19891005,000000,142.94,142.94,142.94,142.94,0,0
^AEX,D,19891006,000000,143.9,143.9,143.9,143.9,0,0
^AEX,D,19891009,000000,143.76,143.76,143.76,143.76,0,0
^AEX,D,19891010,000000,143.75,143.75,143.75,143.75,0,0
^AEX,D,19891011,000000,141.81,141.81,141.81,141.81,0,0
^AEX,D,19891012,000000,140.44,140.44,140.44,140.44,0,0
^AEX,D,19891013,000000,140.11,140.11,140.11,140.11,0,0
^AEX,D,19891016,000000,130.91,130.91,130.91,130.91,0,0
^AEX,D,19891017,000000,132.46,132.46,132.46,132.46,0,0
^AEX,D,19891018,000000,134.45,134.45,134.45,134.45,0,0
^AEX,D,19891019,000000,137.29,137.29,137.29,137.29,0,0
^AEX,D,19891020,000000,135.97,135.97,135.97,135.97,0,0
^AEX,D,19891023,000000,137.2,137.2,137.2,137.2,0,0
^AEX,D,19891024,000000,132.66,132.66,132.66,132.66,0,0
^AEX,D,19891025,000000,133.1,133.1,133.1,133.1,0,0
^AEX,D,19891026,000000,131.92,131.92,131.92,131.92,0,0
^AEX,D,19891027,000000,129.1,129.1,129.1,129.1,0,0
^AEX,D,19891030,000000,130.92,130.92,130.92,130.92,0,0
^AEX,D,19891031,000000,131.69,131.69,131.69,131.69,0,0
^AEX,D,19891101,000000,132.34,132.34,132.34,132.34,0,0
^AEX,D,19891102,000000,129.8,129.8,129.8,129.8,0,0
^AEX,D,19891103,000000,128.41,128.41,128.41,128.41,0,0
^AEX,D,19891106,000000,127.26,127.26,127.26,127.26,0,0
^AEX,D,19891107,000000,126.84,126.84,126.84,126.84,0,0
^AEX,D,19891108,000000,129.87,129.87,129.87,129.87,0,0
^AEX,D,19891109,000000,129.61,129.61,129.61,129.61,0,0
^AEX,D,19891110,000000,129.47,129.47,129.47,129.47,0,0
^AEX,D,19891113,000000,129.99,129.99,129.99,129.99,0,0
^AEX,D,19891114,000000,129.29,129.29,129.29,129.29,0,0
^AEX,D,19891115,000000,129.02,129.02,129.02,129.02,0,0
^AEX,D,19891116,000000,130.22,130.22,130.22,130.22,0,0
^AEX,D,19891117,000000,129.91,129.91,129.91,129.91,0,0
^AEX,D,19891120,000000,129.34,129.34,129.34,129.34,0,0
^AEX,D,19891121,000000,128.11,128.11,128.11,128.11,0,0
^AEX,D,19891122,000000,129.45,129.45,129.45,129.45,0,0
^AEX,D,19891123,000000,130.81,130.81,130.81,130.81,0,0
^AEX,D,19891124,000000,131.74,131.74,131.74,131.74,0,0
^AEX,D,19891127,000000,132.55,132.55,132.55,132.55,0,0
^AEX,D,19891128,000000,132.17,132.17,132.17,132.17,0,0
^AEX,D,19891129,000000,132.48,132.48,132.48,132.48,0,0
^AEX,D,19891130,000000,133.33,133.33,133.33,133.33,0,0
^AEX,D,19891201,000000,134.72,134.72,134.72,134.72,0,0
^AEX,D,19891204,000000,136.47,136.47,136.47,136.47,0,0
^AEX,D,19891205,000000,136.67,136.67,136.67,136.67,0,0
^AEX,D,19891206,000000,135.93,135.93,135.93,135.93,0,0
^AEX,D,19891207,000000,136.27,136.27,136.27,136.27,0,0
^AEX,D,19891208,000000,136.58,136.58,136.58,136.58,0,0
^AEX,D,19891211,000000,136.06,136.06,136.06,136.06,0,0
^AEX,D,19891212,000000,134.59,134.59,134.59,134.59,0,0
^AEX,D,19891213,000000,133.53,133.53,133.53,133.53,0,0
^AEX,D,19891214,000000,132.85,132.85,132.85,132.85,0,0
^AEX,D,19891215,000000,131.94,131.94,131.94,131.94,0,0
^AEX,D,19891218,000000,132.19,132.19,132.19,132.19,0,0
^AEX,D,19891219,000000,131.29,131.29,131.29,131.29,0,0
^AEX,D,19891220,000000,132.78,132.78,132.78,132.78,0,0
^AEX,D,19891222,000000,133.82,133.82,133.82,133.82,0,0
^AEX,D,19891227,000000,135.82,135.82,135.82,135.82,0,0
^AEX,D,19891228,000000,135.99,135.99,135.99,135.99,0,0
^AEX,D,19891229,000000,136.59,136.59,136.59,136.59,0,0
^AEX,D,19900102,000000,136.52,136.52,136.52,136.52,0,0
^AEX,D,19900103,000000,138.24,138.24,138.24,138.24,0,0
^AEX,D,19900104,000000,137.04,137.04,137.04,137.04,0,0
^AEX,D,19900105,000000,134.91,134.91,134.91,134.91,0,0
^AEX,D,19900108,000000,134.35,134.35,134.35,134.35,0,0
^AEX,D,19900109,000000,136.37,136.37,136.37,136.37,0,0
^AEX,D,19900110,000000,135.75,135.75,135.75,135.75,0,0
^AEX,D,19900111,000000,135.81,135.81,135.81,135.81,0,0
^AEX,D,19900112,000000,131.85,131.85,131.85,131.85,0,0
^AEX,D,19900115,000000,131.75,131.75,131.75,131.75,0,0
^AEX,D,19900116,000000,129.14,129.14,129.14,129.14,0,0
^AEX,D,19900117,000000,130.13,130.13,130.13,130.13,0,0
^AEX,D,19900118,000000,128.88,128.88,128.88,128.88,0,0
^AEX,D,19900119,000000,129.36,129.36,129.36,129.36,0,0
^AEX,D,19900122,000000,129.05,129.05,129.05,129.05,0,0
^AEX,D,19900123,000000,129.17,129.17,129.17,129.17,0,0
^AEX,D,19900124,000000,125.81,125.81,125.81,125.81,0,0
^AEX,D,19900125,000000,126.92,126.92,126.92,126.92,0,0
^AEX,D,19900126,000000,126.16,126.16,126.16,126.16,0,0
^AEX,D,19900129,000000,126.86,126.86,126.86,126.86,0,0
^AEX,D,19900130,000000,127.97,127.97,127.97,127.97,0,0
^AEX,D,19900131,000000,127.39,127.39,127.39,127.39,0,0
^AEX,D,19900201,000000,128.04,128.04,128.04,128.04,0,0
^AEX,D,19900202,000000,129.27,129.27,129.27,129.27,0,0
^AEX,D,19900205,000000,128.85,128.85,128.85,128.85,0,0
^AEX,D,19900206,000000,126.65,126.65,126.65,126.65,0,0
^AEX,D,19900207,000000,124.5,124.5,124.5,124.5,0,0
^AEX,D,19900208,000000,125.88,125.88,125.88,125.88,0,0
^AEX,D,19900209,000000,124.95,124.95,124.95,124.95,0,0
^AEX,D,19900212,000000,123.22,123.22,123.22,123.22,0,0
^AEX,D,19900213,000000,123.4,123.4,123.4,123.4,0,0
^AEX,D,19900214,000000,123.42,123.42,123.42,123.42,0,0
^AEX,D,19900215,000000,124.29,124.29,124.29,124.29,0,0
^AEX,D,19900216,000000,125.09,125.09,125.09,125.09,0,0
^AEX,D,19900219,000000,123.49,123.49,123.49,123.49,0,0
^AEX,D,19900220,000000,121.44,121.44,121.44,121.44,0,0
^AEX,D,19900221,000000,120.16,120.16,120.16,120.16,0,0
^AEX,D,19900222,000000,121.32,121.32,121.32,121.32,0,0
^AEX,D,19900223,000000,119.13,119.13,119.13,119.13,0,0
^AEX,D,19900226,000000,118.01,118.01,118.01,118.01,0,0
^AEX,D,19900227,000000,120.35,120.35,120.35,120.35,0,0
^AEX,D,19900228,000000,120.47,120.47,120.47,120.47,0,0
^AEX,D,19900301,000000,119.33,119.33,119.33,119.33,0,0
^AEX,D,19900302,000000,120.91,120.91,120.91,120.91,0,0
^AEX,D,19900305,000000,121.01,121.01,121.01,121.01,0,0
^AEX,D,19900306,000000,121.33,121.33,121.33,121.33,0,0
^AEX,D,19900307,000000,123.75,123.75,123.75,123.75,0,0
^AEX,D,19900308,000000,126.03,126.03,126.03,126.03,0,0
^AEX,D,19900309,000000,126.05,126.05,126.05,126.05,0,0
^AEX,D,19900312,000000,126.5,126.5,126.5,126.5,0,0
^AEX,D,19900313,000000,127.67,127.67,127.67,127.67,0,0
^AEX,D,19900314,000000,128.94,128.94,128.94,128.94,0,0
^AEX,D,19900315,000000,129.87,129.87,129.87,129.87,0,0
^AEX,D,19900316,000000,130.98,130.98,130.98,130.98,0,0
^AEX,D,19900319,000000,128.45,128.45,128.45,128.45,0,0
^AEX,D,19900320,000000,129.14,129.14,129.14,129.14,0,0
^AEX,D,19900321,000000,129.55,129.55,129.55,129.55,0,0
^AEX,D,19900322,000000,128.27,128.27,128.27,128.27,0,0
^AEX,D,19900323,000000,129.08,129.08,129.08,129.08,0,0
^AEX,D,19900326,000000,130.65,130.65,130.65,130.65,0,0
^AEX,D,19900327,000000,129.77,129.77,129.77,129.77,0,0
^AEX,D,19900328,000000,130.6,130.6,130.6,130.6,0,0
^AEX,D,19900329,000000,130.87,130.87,130.87,130.87,0,0
^AEX,D,19900330,000000,131.04,131.04,131.04,131.04,0,0
^AEX,D,19900402,000000,128.74,128.74,128.74,128.74,0,0
^AEX,D,19900403,000000,130.44,130.44,130.44,130.44,0,0
^AEX,D,19900404,000000,130.61,130.61,130.61,130.61,0,0
^AEX,D,19900405,000000,131,131,131,131,0,0
^AEX,D,19900406,000000,131.56,131.56,131.56,131.56,0,0
^AEX,D,19900409,000000,131.04,131.04,131.04,131.04,0,0
^AEX,D,19900410,000000,129.74,129.74,129.74,129.74,0,0
^AEX,D,19900411,000000,130.27,130.27,130.27,130.27,0,0
^AEX,D,19900412,000000,131.32,131.32,131.32,131.32,0,0
^AEX,D,19900417,000000,132.75,132.75,132.75,132.75,0,0
^AEX,D,19900418,000000,133.62,133.62,133.62,133.62,0,0
^AEX,D,19900419,000000,131.92,131.92,131.92,131.92,0,0
^AEX,D,19900420,000000,131.9,131.9,131.9,131.9,0,0
^AEX,D,19900423,000000,129.43,129.43,129.43,129.43,0,0
^AEX,D,19900424,000000,130.09,130.09,130.09,130.09,0,0
^AEX,D,19900425,000000,129.98,129.98,129.98,129.98,0,0
^AEX,D,19900426,000000,128.95,128.95,128.95,128.95,0,0
^AEX,D,19900427,000000,127.53,127.53,127.53,127.53,0,0
^AEX,D,19900501,000000,127.21,127.21,127.21,127.21,0,0
^AEX,D,19900502,000000,126.78,126.78,126.78,126.78,0,0
^AEX,D,19900503,000000,127.4,127.4,127.4,127.4,0,0
^AEX,D,19900504,000000,127.66,127.66,127.66,127.66,0,0
^AEX,D,19900507,000000,128.26,128.26,128.26,128.26,0,0
^AEX,D,19900508,000000,128.16,128.16,128.16,128.16,0,0
^AEX,D,19900509,000000,127.45,127.45,127.45,127.45,0,0
^AEX,D,19900510,000000,126.55,126.55,126.55,126.55,0,0
^AEX,D,19900511,000000,127.1,127.1,127.1,127.1,0,0
^AEX,D,19900514,000000,128.65,128.65,128.65,128.65,0,0
^AEX,D,19900515,000000,128.52,128.52,128.52,128.52,0,0
^AEX,D,19900516,000000,129.27,129.27,129.27,129.27,0,0
^AEX,D,19900517,000000,130.61,130.61,130.61,130.61,0,0
^AEX,D,19900518,000000,129.73,129.73,129.73,129.73,0,0
^AEX,D,19900521,000000,128.87,128.87,128.87,128.87,0,0
^AEX,D,19900522,000000,130.11,130.11,130.11,130.11,0,0
^AEX,D,19900523,000000,130.09,130.09,130.09,130.09,0,0
^AEX,D,19900525,000000,130.34,130.34,130.34,130.34,0,0
^AEX,D,19900528,000000,130.27,130.27,130.27,130.27,0,0
^AEX,D,19900529,000000,130.94,130.94,130.94,130.94,0,0
^AEX,D,19900530,000000,131.34,131.34,131.34,131.34,0,0
^AEX,D,19900531,000000,131.07,131.07,131.07,131.07,0,0
^AEX,D,19900601,000000,131.81,131.81,131.81,131.81,0,0
^AEX,D,19900605,000000,131.92,131.92,131.92,131.92,0,0
^AEX,D,19900606,000000,131.28,131.28,131.28,131.28,0,0
^AEX,D,19900607,000000,132,132,132,132,0,0
^AEX,D,19900608,000000,131.61,131.61,131.61,131.61,0,0
^AEX,D,19900611,000000,130.92,130.92,130.92,130.92,0,0
^AEX,D,19900612,000000,131.28,131.28,131.28,131.28,0,0
^AEX,D,19900613,000000,131.49,131.49,131.49,131.49,0,0
^AEX,D,19900614,000000,131.44,131.44,131.44,131.44,0,0
^AEX,D,19900615,000000,130.69,130.69,130.69,130.69,0,0
^AEX,D,19900618,000000,129.59,129.59,129.59,129.59,0,0
^AEX,D,19900619,000000,130.41,130.41,130.41,130.41,0,0
^AEX,D,19900620,000000,131.11,131.11,131.11,131.11,0,0
^AEX,D,19900621,000000,131.39,131.39,131.39,131.39,0,0
^AEX,D,19900622,000000,132.13,132.13,132.13,132.13,0,0
^AEX,D,19900625,000000,132.25,132.25,132.25,132.25,0,0
^AEX,D,19900626,000000,132.94,132.94,132.94,132.94,0,0
^AEX,D,19900627,000000,132.49,132.49,132.49,132.49,0,0
^AEX,D,19900628,000000,132.79,132.79,132.79,132.79,0,0
^AEX,D,19900629,000000,132.76,132.76,132.76,132.76,0,0
^AEX,D,19900702,000000,132.74,132.74,132.74,132.74,0,0
^AEX,D,19900703,000000,132.77,132.77,132.77,132.77,0,0
^AEX,D,19900704,000000,132,132,132,132,0,0
^AEX,D,19900705,000000,130.85,130.85,130.85,130.85,0,0
^AEX,D,19900706,000000,131.16,131.16,131.16,131.16,0,0
^AEX,D,19900709,000000,131.05,131.05,131.05,131.05,0,0
^AEX,D,19900710,000000,130.11,130.11,130.11,130.11,0,0
^AEX,D,19900711,000000,130.7,130.7,130.7,130.7,0,0
^AEX,D,19900712,000000,131.34,131.34,131.34,131.34,0,0
^AEX,D,19900713,000000,132.78,132.78,132.78,132.78,0,0
^AEX,D,19900716,000000,133.19,133.19,133.19,133.19,0,0
^AEX,D,19900717,000000,133.27,133.27,133.27,133.27,0,0
^AEX,D,19900718,000000,132.93,132.93,132.93,132.93,0,0
^AEX,D,19900719,000000,132.85,132.85,132.85,132.85,0,0
^AEX,D,19900720,000000,133.09,133.09,133.09,133.09,0,0
^AEX,D,19900723,000000,131.24,131.24,131.24,131.24,0,0
^AEX,D,19900724,000000,130.8,130.8,130.8,130.8,0,0
^AEX,D,19900725,000000,131.07,131.07,131.07,131.07,0,0
^AEX,D,19900726,000000,130.53,130.53,130.53,130.53,0,0
^AEX,D,19900727,000000,129.45,129.45,129.45,129.45,0,0
^AEX,D,19900730,000000,128.76,128.76,128.76,128.76,0,0
^AEX,D,19900731,000000,129.19,129.19,129.19,129.19,0,0
^AEX,D,19900801,000000,128.89,128.89,128.89,128.89,0,0
^AEX,D,19900802,000000,126.54,126.54,126.54,126.54,0,0
^AEX,D,19900803,000000,122.75,122.75,122.75,122.75,0,0
^AEX,D,19900806,000000,117.81,117.81,117.81,117.81,0,0
^AEX,D,19900807,000000,120.44,120.44,120.44,120.44,0,0
^AEX,D,19900808,000000,117.44,117.44,117.44,117.44,0,0
^AEX,D,19900809,000000,118.05,118.05,118.05,118.05,0,0
^AEX,D,19900810,000000,117.46,117.46,117.46,117.46,0,0
