<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^KOSPI,D,19860708,000000,253.85,253.85,253.85,253.85,0,0
^KOSPI,D,19860709,000000,257.4,257.4,257.4,257.4,0,0
^KOSPI,D,19860710,000000,256.78,256.78,256.78,256.78,0,0
^KOSPI,D,19860711,000000,254.1,254.1,254.1,254.1,0,0
^KOSPI,D,19860712,000000,256.28,256.28,256.28,256.28,0,0
^KOSPI,D,19860714,000000,256.21,256.21,256.21,256.21,0,0
^KOSPI,D,19860715,000000,256.28,256.28,256.28,256.28,0,0
^KOSPI,D,19860716,000000,253.62,253.62,253.62,253.62,0,0
^KOSPI,D,19860718,000000,253.33,253.33,253.33,253.33,0,0
^KOSPI,D,19860719,000000,253.01,253.01,253.01,253.01,0,0
^KOSPI,D,19860721,000000,254.14,254.14,254.14,254.14,0,0
^KOSPI,D,19860722,000000,257.35,257.35,257.35,257.35,0,0
^KOSPI,D,19860723,000000,263.97,263.97,263.97,263.97,0,0
^KOSPI,D,19860724,000000,266.69,266.69,266.69,266.69,0,0
^KOSPI,D,19860725,000000,266.03,266.03,266.03,266.03,0,0
^KOSPI,D,19860726,000000,269.58,269.58,269.58,269.58,0,0
^KOSPI,D,19860728,000000,272.35,272.35,272.35,272.35,0,0
^KOSPI,D,19860729,000000,274.2,274.2,274.2,274.2,0,0
^KOSPI,D,19860730,000000,274.15,274.15,274.15,274.15,0,0
^KOSPI,D,19860731,000000,273.75,273.75,273.75,273.75,0,0
^KOSPI,D,19860801,000000,267.56,267.56,267.56,267.56,0,0
^KOSPI,D,19860802,000000,271.35,271.35,271.35,271.35,0,0
^KOSPI,D,19860804,000000,270.89,270.89,270.89,270.89,0,0
^KOSPI,D,19860805,000000,268.4,268.4,268.4,268.4,0,0
^KOSPI,D,19860806,000000,262.51,262.51,262.51,262.51,0,0
^KOSPI,D,19860807,000000,263.01,263.01,263.01,263.01,0,0
^KOSPI,D,19860808,000000,267.87,267.87,267.87,267.87,0,0
^KOSPI,D,19860809,000000,267.29,267.29,267.29,267.29,0,0
^KOSPI,D,19860811,000000,267.73,267.73,267.73,267.73,0,0
^KOSPI,D,19860812,000000,265.9,265.9,265.9,265.9,0,0
^KOSPI,D,19860813,000000,266.69,266.69,266.69,266.69,0,0
^KOSPI,D,19860814,000000,268.69,268.69,268.69,268.69,0,0
^KOSPI,D,19860816,000000,271.33,271.33,271.33,271.33,0,0
^KOSPI,D,19860818,000000,268.76,268.76,268.76,268.76,0,0
^KOSPI,D,19860819,000000,272.78,272.78,272.78,272.78,0,0
^KOSPI,D,19860820,000000,273.97,273.97,273.97,273.97,0,0
^KOSPI,D,19860821,000000,271.51,271.51,271.51,271.51,0,0
^KOSPI,D,19860822,000000,272.86,272.86,272.86,272.86,0,0
^KOSPI,D,19860823,000000,271.99,271.99,271.99,271.99,0,0
^KOSPI,D,19860825,000000,269,269,269,269,0,0
^KOSPI,D,19860826,000000,265.18,265.18,265.18,265.18,0,0
^KOSPI,D,19860827,000000,266.58,266.58,266.58,266.58,0,0
^KOSPI,D,19860828,000000,263.11,263.11,263.11,263.11,0,0
^KOSPI,D,19860829,000000,264.78,264.78,264.78,264.78,0,0
^KOSPI,D,19860830,000000,264.64,264.64,264.64,264.64,0,0
^KOSPI,D,19860901,000000,262.34,262.34,262.34,262.34,0,0
^KOSPI,D,19860902,000000,263.48,263.48,263.48,263.48,0,0
^KOSPI,D,19860903,000000,263.48,263.48,263.48,263.48,0,0
^KOSPI,D,19860904,000000,261.13,261.13,261.13,261.13,0,0
^KOSPI,D,19860905,000000,259.78,259.78,259.78,259.78,0,0
^KOSPI,D,19860906,000000,261.14,261.14,261.14,261.14,0,0
^KOSPI,D,19860908,000000,263.44,263.44,263.44,263.44,0,0
^KOSPI,D,19860909,000000,267.05,267.05,267.05,267.05,0,0
^KOSPI,D,19860910,000000,266.67,266.67,266.67,266.67,0,0
^KOSPI,D,19860911,000000,268.21,268.21,268.21,268.21,0,0
^KOSPI,D,19860912,000000,264.97,264.97,264.97,264.97,0,0
^KOSPI,D,19860913,000000,262.69,262.69,262.69,262.69,0,0
^KOSPI,D,19860915,000000,263.33,263.33,263.33,263.33,0,0
^KOSPI,D,19860916,000000,266.19,266.19,266.19,266.19,0,0
^KOSPI,D,19860917,000000,266.2,266.2,266.2,266.2,0,0
^KOSPI,D,19860920,000000,265.94,265.94,265.94,265.94,0,0
^KOSPI,D,19860922,000000,263,263,263,263,0,0
^KOSPI,D,19860923,000000,260.09,260.09,260.09,260.09,0,0
^KOSPI,D,19860924,000000,259.24,259.24,259.24,259.24,0,0
^KOSPI,D,19860925,000000,259.95,259.95,259.95,259.95,0,0
^KOSPI,D,19860926,000000,258.58,258.58,258.58,258.58,0,0
^KOSPI,D,19860927,000000,255.83,255.83,255.83,255.83,0,0
^KOSPI,D,19860929,000000,252.39,252.39,252.39,252.39,0,0
^KOSPI,D,19860930,000000,253.45,253.45,253.45,253.45,0,0
^KOSPI,D,19861002,000000,253.54,253.54,253.54,253.54,0,0
^KOSPI,D,19861004,000000,253.64,253.64,253.64,253.64,0,0
^KOSPI,D,19861006,000000,254.55,254.55,254.55,254.55,0,0
^KOSPI,D,19861007,000000,258.43,258.43,258.43,258.43,0,0
^KOSPI,D,19861008,000000,256.25,256.25,256.25,256.25,0,0
^KOSPI,D,19861010,000000,253.85,253.85,253.85,253.85,0,0
^KOSPI,D,19861011,000000,252.86,252.86,252.86,252.86,0,0
^KOSPI,D,19861013,000000,252.33,252.33,252.33,252.33,0,0
^KOSPI,D,19861014,000000,249.06,249.06,249.06,249.06,0,0
^KOSPI,D,19861015,000000,245.36,245.36,245.36,245.36,0,0
^KOSPI,D,19861016,000000,237.85,237.85,237.85,237.85,0,0
^KOSPI,D,19861017,000000,237.5,237.5,237.5,237.5,0,0
^KOSPI,D,19861018,000000,238.27,238.27,238.27,238.27,0,0
^KOSPI,D,19861020,000000,241.74,241.74,241.74,241.74,0,0
^KOSPI,D,19861021,000000,241.17,241.17,241.17,241.17,0,0
^KOSPI,D,19861022,000000,237.34,237.34,237.34,237.34,0,0
^KOSPI,D,19861023,000000,232.28,232.28,232.28,232.28,0,0
^KOSPI,D,19861024,000000,225.91,225.91,225.91,225.91,0,0
^KOSPI,D,19861025,000000,230.34,230.34,230.34,230.34,0,0
^KOSPI,D,19861027,000000,232.42,232.42,232.42,232.42,0,0
^KOSPI,D,19861028,000000,237.65,237.65,237.65,237.65,0,0
^KOSPI,D,19861029,000000,243.68,243.68,243.68,243.68,0,0
^KOSPI,D,19861030,000000,240.49,240.49,240.49,240.49,0,0
^KOSPI,D,19861031,000000,240.79,240.79,240.79,240.79,0,0
^KOSPI,D,19861101,000000,244.41,244.41,244.41,244.41,0,0
^KOSPI,D,19861103,000000,249.63,249.63,249.63,249.63,0,0
^KOSPI,D,19861104,000000,251.08,251.08,251.08,251.08,0,0
^KOSPI,D,19861105,000000,251.65,251.65,251.65,251.65,0,0
^KOSPI,D,19861106,000000,249.25,249.25,249.25,249.25,0,0
^KOSPI,D,19861107,000000,252.96,252.96,252.96,252.96,0,0
^KOSPI,D,19861108,000000,253.97,253.97,253.97,253.97,0,0
^KOSPI,D,19861110,000000,251.39,251.39,251.39,251.39,0,0
^KOSPI,D,19861111,000000,247.54,247.54,247.54,247.54,0,0
^KOSPI,D,19861112,000000,250.86,250.86,250.86,250.86,0,0
^KOSPI,D,19861113,000000,251.14,251.14,251.14,251.14,0,0
^KOSPI,D,19861114,000000,252.61,252.61,252.61,252.61,0,0
^KOSPI,D,19861115,000000,253.98,253.98,253.98,253.98,0,0
^KOSPI,D,19861117,000000,258.13,258.13,258.13,258.13,0,0
^KOSPI,D,19861118,000000,257.13,257.13,257.13,257.13,0,0
^KOSPI,D,19861119,000000,259.21,259.21,259.21,259.21,0,0
^KOSPI,D,19861120,000000,260.87,260.87,260.87,260.87,0,0
^KOSPI,D,19861121,000000,264.91,264.91,264.91,264.91,0,0
^KOSPI,D,19861122,000000,269.18,269.18,269.18,269.18,0,0
^KOSPI,D,19861124,000000,266.01,266.01,266.01,266.01,0,0
^KOSPI,D,19861125,000000,262.96,262.96,262.96,262.96,0,0
^KOSPI,D,19861126,000000,266.56,266.56,266.56,266.56,0,0
^KOSPI,D,19861127,000000,264.08,264.08,264.08,264.08,0,0
^KOSPI,D,19861128,000000,266.5,266.5,266.5,266.5,0,0
^KOSPI,D,19861129,000000,268.98,268.98,268.98,268.98,0,0
^KOSPI,D,19861201,000000,275.15,275.15,275.15,275.15,0,0
^KOSPI,D,19861202,000000,279.67,279.67,279.67,279.67,0,0
^KOSPI,D,19861203,000000,274.87,274.87,274.87,274.87,0,0
^KOSPI,D,19861204,000000,275.37,275.37,275.37,275.37,0,0
^KOSPI,D,19861205,000000,270.79,270.79,270.79,270.79,0,0
^KOSPI,D,19861206,000000,271.99,271.99,271.99,271.99,0,0
^KOSPI,D,19861208,000000,270.73,270.73,270.73,270.73,0,0
^KOSPI,D,19861209,000000,266.84,266.84,266.84,266.84,0,0
^KOSPI,D,19861210,000000,269.09,269.09,269.09,269.09,0,0
^KOSPI,D,19861211,000000,274.43,274.43,274.43,274.43,0,0
^KOSPI,D,19861212,000000,274.8,274.8,274.8,274.8,0,0
^KOSPI,D,19861213,000000,275.84,275.84,275.84,275.84,0,0
^KOSPI,D,19861215,000000,277,277,277,277,0,0
^KOSPI,D,19861216,000000,276.97,276.97,276.97,276.97,0,0
^KOSPI,D,19861217,000000,277.35,277.35,277.35,277.35,0,0
^KOSPI,D,19861218,000000,276.3,276.3,276.3,276.3,0,0
^KOSPI,D,19861219,000000,272.03,272.03,272.03,272.03,0,0
^KOSPI,D,19861220,000000,272.62,272.62,272.62,272.62,0,0
^KOSPI,D,19861222,000000,271.31,271.31,271.31,271.31,0,0
^KOSPI,D,19861223,000000,266.43,266.43,266.43,266.43,0,0
^KOSPI,D,19861224,000000,270.35,270.35,270.35,270.35,0,0
^KOSPI,D,19861226,000000,272.61,272.61,272.61,272.61,0,0
^KOSPI,D,19870105,000000,264.82,264.82,264.82,264.82,0,0
^KOSPI,D,19870106,000000,265.85,265.85,265.85,265.85,0,0
^KOSPI,D,19870107,000000,274.89,274.89,274.89,274.89,0,0
^KOSPI,D,19870108,000000,273.4,273.4,273.4,273.4,0,0
^KOSPI,D,19870109,000000,274.18,274.18,274.18,274.18,0,0
^KOSPI,D,19870110,000000,271.97,271.97,271.97,271.97,0,0
^KOSPI,D,19870112,000000,276.61,276.61,276.61,276.61,0,0
^KOSPI,D,19870113,000000,280.79,280.79,280.79,280.79,0,0
^KOSPI,D,19870114,000000,288.35,288.35,288.35,288.35,0,0
^KOSPI,D,19870115,000000,288.35,288.35,288.35,288.35,0,0
^KOSPI,D,19870116,000000,291.77,291.77,291.77,291.77,0,0
^KOSPI,D,19870117,000000,293.99,293.99,293.99,293.99,0,0
^KOSPI,D,19870119,000000,291.57,291.57,291.57,291.57,0,0
^KOSPI,D,19870120,000000,299.91,299.91,299.91,299.91,0,0
^KOSPI,D,19870121,000000,301.93,301.93,301.93,301.93,0,0
^KOSPI,D,19870122,000000,302.59,302.59,302.59,302.59,0,0
^KOSPI,D,19870123,000000,298.27,298.27,298.27,298.27,0,0
^KOSPI,D,19870124,000000,295.8,295.8,295.8,295.8,0,0
^KOSPI,D,19870126,000000,297.35,297.35,297.35,297.35,0,0
^KOSPI,D,19870127,000000,298.8,298.8,298.8,298.8,0,0
^KOSPI,D,19870128,000000,301.56,301.56,301.56,301.56,0,0
^KOSPI,D,19870130,000000,306.02,306.02,306.02,306.02,0,0
^KOSPI,D,19870131,000000,310.22,310.22,310.22,310.22,0,0
^KOSPI,D,19870202,000000,310.83,310.83,310.83,310.83,0,0
^KOSPI,D,19870203,000000,305.52,305.52,305.52,305.52,0,0
^KOSPI,D,19870204,000000,311.52,311.52,311.52,311.52,0,0
^KOSPI,D,19870205,000000,314.92,314.92,314.92,314.92,0,0
^KOSPI,D,19870206,000000,315.74,315.74,315.74,315.74,0,0
^KOSPI,D,19870207,000000,321.73,321.73,321.73,321.73,0,0
^KOSPI,D,19870209,000000,322.74,322.74,322.74,322.74,0,0
^KOSPI,D,19870210,000000,317.8,317.8,317.8,317.8,0,0
^KOSPI,D,19870211,000000,321.13,321.13,321.13,321.13,0,0
^KOSPI,D,19870212,000000,314.56,314.56,314.56,314.56,0,0
^KOSPI,D,19870213,000000,319.97,319.97,319.97,319.97,0,0
^KOSPI,D,19870214,000000,320.37,320.37,320.37,320.37,0,0
^KOSPI,D,19870216,000000,317.96,317.96,317.96,317.96,0,0
^KOSPI,D,19870217,000000,315.07,315.07,315.07,315.07,0,0
^KOSPI,D,19870218,000000,317.57,317.57,317.57,317.57,0,0
^KOSPI,D,19870219,000000,320.17,320.17,320.17,320.17,0,0
^KOSPI,D,19870220,000000,323.32,323.32,323.32,323.32,0,0
^KOSPI,D,19870221,000000,324.96,324.96,324.96,324.96,0,0
^KOSPI,D,19870223,000000,323.9,323.9,323.9,323.9,0,0
^KOSPI,D,19870224,000000,325.78,325.78,325.78,325.78,0,0
^KOSPI,D,19870225,000000,329.45,329.45,329.45,329.45,0,0
^KOSPI,D,19870226,000000,330.11,330.11,330.11,330.11,0,0
^KOSPI,D,19870227,000000,332.58,332.58,332.58,332.58,0,0
^KOSPI,D,19870228,000000,334.98,334.98,334.98,334.98,0,0
^KOSPI,D,19870302,000000,337.85,337.85,337.85,337.85,0,0
^KOSPI,D,19870303,000000,339.52,339.52,339.52,339.52,0,0
^KOSPI,D,19870304,000000,344.04,344.04,344.04,344.04,0,0
^KOSPI,D,19870305,000000,346.31,346.31,346.31,346.31,0,0
^KOSPI,D,19870306,000000,350.51,350.51,350.51,350.51,0,0
^KOSPI,D,19870307,000000,348.5,348.5,348.5,348.5,0,0
^KOSPI,D,19870309,000000,348.5,348.5,348.5,348.5,0,0
^KOSPI,D,19870311,000000,351.81,351.81,351.81,351.81,0,0
^KOSPI,D,19870312,000000,353.09,353.09,353.09,353.09,0,0
^KOSPI,D,19870313,000000,355.31,355.31,355.31,355.31,0,0
^KOSPI,D,19870314,000000,359.11,359.11,359.11,359.11,0,0
^KOSPI,D,19870316,000000,364.1,364.1,364.1,364.1,0,0
^KOSPI,D,19870317,000000,361.98,361.98,361.98,361.98,0,0
^KOSPI,D,19870318,000000,361.2,361.2,361.2,361.2,0,0
^KOSPI,D,19870319,000000,365.36,365.36,365.36,365.36,0,0
^KOSPI,D,19870320,000000,368.17,368.17,368.17,368.17,0,0
^KOSPI,D,19870321,000000,369.62,369.62,369.62,369.62,0,0
^KOSPI,D,19870323,000000,377.39,377.39,377.39,377.39,0,0
^KOSPI,D,19870324,000000,380.08,380.08,380.08,380.08,0,0
^KOSPI,D,19870325,000000,384.57,384.57,384.57,384.57,0,0
^KOSPI,D,19870326,000000,393.41,393.41,393.41,393.41,0,0
^KOSPI,D,19870327,000000,394.38,394.38,394.38,394.38,0,0
^KOSPI,D,19870328,000000,389.32,389.32,389.32,389.32,0,0
^KOSPI,D,19870330,000000,397.06,397.06,397.06,397.06,0,0
^KOSPI,D,19870331,000000,405.13,405.13,405.13,405.13,0,0
^KOSPI,D,19870401,000000,396.9,396.9,396.9,396.9,0,0
^KOSPI,D,19870402,000000,398.72,398.72,398.72,398.72,0,0
^KOSPI,D,19870403,000000,383.48,383.48,383.48,383.48,0,0
^KOSPI,D,19870404,000000,387.24,387.24,387.24,387.24,0,0
^KOSPI,D,19870406,000000,394.08,394.08,394.08,394.08,0,0
^KOSPI,D,19870407,000000,390.24,390.24,390.24,390.24,0,0
^KOSPI,D,19870408,000000,375.33,375.33,375.33,375.33,0,0
^KOSPI,D,19870409,000000,374.09,374.09,374.09,374.09,0,0
^KOSPI,D,19870410,000000,369.55,369.55,369.55,369.55,0,0
^KOSPI,D,19870411,000000,363.52,363.52,363.52,363.52,0,0
^KOSPI,D,19870413,000000,367.91,367.91,367.91,367.91,0,0
^KOSPI,D,19870414,000000,363.78,363.78,363.78,363.78,0,0
^KOSPI,D,19870415,000000,361.52,361.52,361.52,361.52,0,0
^KOSPI,D,19870416,000000,361.25,361.25,361.25,361.25,0,0
^KOSPI,D,19870417,000000,360.14,360.14,360.14,360.14,0,0
^KOSPI,D,19870418,000000,357.51,357.51,357.51,357.51,0,0
^KOSPI,D,19870420,000000,355.98,355.98,355.98,355.98,0,0
^KOSPI,D,19870421,000000,361.34,361.34,361.34,361.34,0,0
^KOSPI,D,19870422,000000,364.16,364.16,364.16,364.16,0,0
^KOSPI,D,19870423,000000,364.59,364.59,364.59,364.59,0,0
^KOSPI,D,19870424,000000,361.27,361.27,361.27,361.27,0,0
^KOSPI,D,19870425,000000,357.36,357.36,357.36,357.36,0,0
^KOSPI,D,19870427,000000,355.86,355.86,355.86,355.86,0,0
^KOSPI,D,19870428,000000,351.1,351.1,351.1,351.1,0,0
^KOSPI,D,19870429,000000,349.49,349.49,349.49,349.49,0,0
^KOSPI,D,19870430,000000,358.63,358.63,358.63,358.63,0,0
^KOSPI,D,19870501,000000,364.55,364.55,364.55,364.55,0,0
^KOSPI,D,19870502,000000,365.68,365.68,365.68,365.68,0,0
^KOSPI,D,19870504,000000,365.29,365.29,365.29,365.29,0,0
^KOSPI,D,19870506,000000,369.56,369.56,369.56,369.56,0,0
^KOSPI,D,19870507,000000,372.93,372.93,372.93,372.93,0,0
^KOSPI,D,19870508,000000,378.31,378.31,378.31,378.31,0,0
^KOSPI,D,19870509,000000,383,383,383,383,0,0
^KOSPI,D,19870511,000000,382.2,382.2,382.2,382.2,0,0
^KOSPI,D,19870512,000000,386.64,386.64,386.64,386.64,0,0
^KOSPI,D,19870513,000000,385.39,385.39,385.39,385.39,0,0
^KOSPI,D,19870514,000000,383.46,383.46,383.46,383.46,0,0
^KOSPI,D,19870515,000000,386.19,386.19,386.19,386.19,0,0
^KOSPI,D,19870516,000000,386.52,386.52,386.52,386.52,0,0
^KOSPI,D,19870518,000000,387.68,387.68,387.68,387.68,0,0
^KOSPI,D,19870519,000000,391.33,391.33,391.33,391.33,0,0
^KOSPI,D,19870520,000000,392.22,392.22,392.22,392.22,0,0
^KOSPI,D,19870521,000000,392.35,392.35,392.35,392.35,0,0
^KOSPI,D,19870522,000000,394.68,394.68,394.68,394.68,0,0
^KOSPI,D,19870523,000000,397.31,397.31,397.31,397.31,0,0
^KOSPI,D,19870525,000000,397.62,397.62,397.62,397.62,0,0
^KOSPI,D,19870526,000000,396.12,396.12,396.12,396.12,0,0
^KOSPI,D,19870527,000000,390.34,390.34,390.34,390.34,0,0
^KOSPI,D,19870528,000000,377.8,377.8,377.8,377.8,0,0
^KOSPI,D,19870529,000000,384.19,384.19,384.19,384.19,0,0
^KOSPI,D,19870530,000000,387.99,387.99,387.99,387.99,0,0
^KOSPI,D,19870601,000000,387.44,387.44,387.44,387.44,0,0
^KOSPI,D,19870602,000000,383.3,383.3,383.3,383.3,0,0
^KOSPI,D,19870603,000000,381.76,381.76,381.76,381.76,0,0
^KOSPI,D,19870604,000000,383.85,383.85,383.85,383.85,0,0
^KOSPI,D,19870605,000000,384.96,384.96,384.96,384.96,0,0
^KOSPI,D,19870608,000000,383.93,383.93,383.93,383.93,0,0
^KOSPI,D,19870609,000000,386.78,386.78,386.78,386.78,0,0
^KOSPI,D,19870610,000000,388.73,388.73,388.73,388.73,0,0
^KOSPI,D,19870611,000000,392.03,392.03,392.03,392.03,0,0
^KOSPI,D,19870612,000000,392.5,392.5,392.5,392.5,0,0
^KOSPI,D,19870613,000000,385.97,385.97,385.97,385.97,0,0
^KOSPI,D,19870615,000000,389.77,389.77,389.77,389.77,0,0
^KOSPI,D,19870616,000000,386.03,386.03,386.03,386.03,0,0
^KOSPI,D,19870617,000000,379.82,379.82,379.82,379.82,0,0
^KOSPI,D,19870618,000000,388.11,388.11,388.11,388.11,0,0
^KOSPI,D,19870619,000000,378.21,378.21,378.21,378.21,0,0
^KOSPI,D,19870620,000000,381.01,381.01,381.01,381.01,0,0
^KOSPI,D,19870622,000000,385.7,385.7,385.7,385.7,0,0
^KOSPI,D,19870623,000000,387.75,387.75,387.75,387.75,0,0
^KOSPI,D,19870624,000000,388.02,388.02,388.02,388.02,0,0
^KOSPI,D,19870625,000000,380.9,380.9,380.9,380.9,0,0
^KOSPI,D,19870626,000000,382.1,382.1,382.1,382.1,0,0
^KOSPI,D,19870627,000000,387.42,387.42,387.42,387.42,0,0
^KOSPI,D,19870629,000000,404.1,404.1,404.1,404.1,0,0
^KOSPI,D,19870630,000000,411.76,411.76,411.76,411.76,0,0
^KOSPI,D,19870701,000000,411.94,411.94,411.94,411.94,0,0
^KOSPI,D,19870702,000000,411.03,411.03,411.03,411.03,0,0
^KOSPI,D,19870703,000000,415.33,415.33,415.33,415.33,0,0
^KOSPI,D,19870704,000000,422.16,422.16,422.16,422.16,0,0
^KOSPI,D,19870706,000000,427.15,427.15,427.15,427.15,0,0
^KOSPI,D,19870707,000000,433.59,433.59,433.59,433.59,0,0
^KOSPI,D,19870708,000000,436.52,436.52,436.52,436.52,0,0
^KOSPI,D,19870709,000000,441.02,441.02,441.02,441.02,0,0
^KOSPI,D,19870710,000000,453.36,453.36,453.36,453.36,0,0
^KOSPI,D,19870711,000000,466.32,466.32,466.32,466.32,0,0
^KOSPI,D,19870713,000000,465.51,465.51,465.51,465.51,0,0
^KOSPI,D,19870714,000000,467.3,467.3,467.3,467.3,0,0
^KOSPI,D,19870715,000000,458.93,458.93,458.93,458.93,0,0
^KOSPI,D,19870716,000000,460.72,460.72,460.72,460.72,0,0
^KOSPI,D,19870718,000000,464.51,464.51,464.51,464.51,0,0
^KOSPI,D,19870720,000000,464.7,464.7,464.7,464.7,0,0
^KOSPI,D,19870721,000000,464.68,464.68,464.68,464.68,0,0
^KOSPI,D,19870722,000000,463.51,463.51,463.51,463.51,0,0
^KOSPI,D,19870723,000000,460.71,460.71,460.71,460.71,0,0
^KOSPI,D,19870724,000000,463.73,463.73,463.73,463.73,0,0
^KOSPI,D,19870725,000000,466.38,466.38,466.38,466.38,0,0
^KOSPI,D,19870727,000000,467.02,467.02,467.02,467.02,0,0
^KOSPI,D,19870728,000000,473.59,473.59,473.59,473.59,0,0
^KOSPI,D,19870729,000000,474.98,474.98,474.98,474.98,0,0
^KOSPI,D,19870730,000000,483.64,483.64,483.64,483.64,0,0
^KOSPI,D,19870731,000000,485.48,485.48,485.48,485.48,0,0
^KOSPI,D,19870801,000000,481.5,481.5,481.5,481.5,0,0
^KOSPI,D,19870803,000000,480.92,480.92,480.92,480.92,0,0
^KOSPI,D,19870804,000000,487.72,487.72,487.72,487.72,0,0
^KOSPI,D,19870805,000000,491.95,491.95,491.95,491.95,0,0
^KOSPI,D,19870806,000000,490.1,490.1,490.1,490.1,0,0
^KOSPI,D,19870807,000000,475.66,475.66,475.66,475.66,0,0
^KOSPI,D,19870808,000000,468.89,468.89,468.89,468.89,0,0
^KOSPI,D,19870810,000000,481.04,481.04,481.04,481.04,0,0
^KOSPI,D,19870811,000000,471.97,471.97,471.97,471.97,0,0
^KOSPI,D,19870812,000000,471.34,471.34,471.34,471.34,0,0
^KOSPI,D,19870813,000000,476.71,476.71,476.71,476.71,0,0
^KOSPI,D,19870814,000000,487.25,487.25,487.25,487.25,0,0
^KOSPI,D,19870817,000000,488.57,488.57,488.57,488.57,0,0
^KOSPI,D,19870818,000000,491.81,491.81,491.81,491.81,0,0
^KOSPI,D,19870819,000000,500.73,500.73,500.73,500.73,0,0
^KOSPI,D,19870820,000000,502.65,502.65,502.65,502.65,0,0
^KOSPI,D,19870821,000000,507.07,507.07,507.07,507.07,0,0
^KOSPI,D,19870822,000000,502.47,502.47,502.47,502.47,0,0
^KOSPI,D,19870824,000000,491.01,491.01,491.01,491.01,0,0
^KOSPI,D,19870825,000000,484.37,484.37,484.37,484.37,0,0
^KOSPI,D,19870826,000000,481.97,481.97,481.97,481.97,0,0
^KOSPI,D,19870827,000000,480.63,480.63,480.63,480.63,0,0
^KOSPI,D,19870828,000000,467.31,467.31,467.31,467.31,0,0
^KOSPI,D,19870829,000000,461.87,461.87,461.87,461.87,0,0
^KOSPI,D,19870831,000000,474.01,474.01,474.01,474.01,0,0
^KOSPI,D,19870901,000000,468.38,468.38,468.38,468.38,0,0
^KOSPI,D,19870902,000000,475.2,475.2,475.2,475.2,0,0
^KOSPI,D,19870903,000000,467.81,467.81,467.81,467.81,0,0
^KOSPI,D,19870904,000000,467.73,467.73,467.73,467.73,0,0
^KOSPI,D,19870905,000000,464.88,464.88,464.88,464.88,0,0
^KOSPI,D,19870907,000000,473.4,473.4,473.4,473.4,0,0
^KOSPI,D,19870908,000000,472.51,472.51,472.51,472.51,0,0
^KOSPI,D,19870909,000000,478.92,478.92,478.92,478.92,0,0
^KOSPI,D,19870910,000000,484.42,484.42,484.42,484.42,0,0
^KOSPI,D,19870911,000000,483.75,483.75,483.75,483.75,0,0
^KOSPI,D,19870912,000000,484.03,484.03,484.03,484.03,0,0
^KOSPI,D,19870914,000000,492.45,492.45,492.45,492.45,0,0
^KOSPI,D,19870915,000000,493.18,493.18,493.18,493.18,0,0
^KOSPI,D,19870916,000000,497.9,497.9,497.9,497.9,0,0
^KOSPI,D,19870917,000000,498.34,498.34,498.34,498.34,0,0
^KOSPI,D,19870918,000000,490.34,490.34,490.34,490.34,0,0
^KOSPI,D,19870919,000000,492.49,492.49,492.49,492.49,0,0
^KOSPI,D,19870921,000000,484.59,484.59,484.59,484.59,0,0
^KOSPI,D,19870922,000000,488.52,488.52,488.52,488.52,0,0
^KOSPI,D,19870923,000000,484.68,484.68,484.68,484.68,0,0
^KOSPI,D,19870924,000000,469.27,469.27,469.27,469.27,0,0
^KOSPI,D,19870925,000000,483.31,483.31,483.31,483.31,0,0
^KOSPI,D,19870926,000000,482.1,482.1,482.1,482.1,0,0
^KOSPI,D,19870928,000000,477.34,477.34,477.34,477.34,0,0
^KOSPI,D,19870929,000000,478.75,478.75,478.75,478.75,0,0
^KOSPI,D,19870930,000000,485.35,485.35,485.35,485.35,0,0
^KOSPI,D,19871002,000000,491.6,491.6,491.6,491.6,0,0
^KOSPI,D,19871005,000000,497.53,497.53,497.53,497.53,0,0
^KOSPI,D,19871006,000000,509.83,509.83,509.83,509.83,0,0
^KOSPI,D,19871010,000000,509.21,509.21,509.21,509.21,0,0
^KOSPI,D,19871012,000000,515.25,515.25,515.25,515.25,0,0
^KOSPI,D,19871013,000000,512.59,512.59,512.59,512.59,0,0
^KOSPI,D,19871014,000000,513.46,513.46,513.46,513.46,0,0
^KOSPI,D,19871015,000000,509.59,509.59,509.59,509.59,0,0
^KOSPI,D,19871016,000000,514.1,514.1,514.1,514.1,0,0
^KOSPI,D,19871017,000000,513.77,513.77,513.77,513.77,0,0
^KOSPI,D,19871019,000000,516.61,516.61,516.61,516.61,0,0
^KOSPI,D,19871020,000000,504.38,504.38,504.38,504.38,0,0
^KOSPI,D,19871021,000000,506.27,506.27,506.27,506.27,0,0
^KOSPI,D,19871022,000000,512.54,512.54,512.54,512.54,0,0
^KOSPI,D,19871023,000000,515.52,515.52,515.52,515.52,0,0
^KOSPI,D,19871024,000000,516.15,516.15,516.15,516.15,0,0
^KOSPI,D,19871026,000000,517.15,517.15,517.15,517.15,0,0
^KOSPI,D,19871028,000000,506.11,506.11,506.11,506.11,0,0
^KOSPI,D,19871029,000000,502.37,502.37,502.37,502.37,0,0
^KOSPI,D,19871030,000000,504.96,504.96,504.96,504.96,0,0
^KOSPI,D,19871031,000000,509.05,509.05,509.05,509.05,0,0
^KOSPI,D,19871102,000000,510.28,510.28,510.28,510.28,0,0
