<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^NZ50,D,20051021,000000,3288.97,3288.97,3232.24,3240.89,27736236,0
^NZ50,D,20051025,000000,3240.89,3271.17,3240.89,3267.97,27676448,0
^NZ50,D,20051026,000000,3267.97,3295.22,3266.53,3294.32,25414698,0
^NZ50,D,20051027,000000,3294.32,3294.32,3280.97,3286.96,21174120,0
^NZ50,D,20051028,000000,3286.96,3286.96,3262.6,3270.75,32208448,0
^NZ50,D,20051031,000000,3270.75,3293.79,3270.75,3293.16,29459888,0
^NZ50,D,20051101,000000,3293.16,3308.18,3293.16,3297.15,26264196,0
^NZ50,D,20051102,000000,3297.15,3297.15,3282.33,3285.58,28308324,0
^NZ50,D,20051103,000000,3285.58,3323.44,3285.58,3323.44,50033064,0
^NZ50,D,20051104,000000,3323.44,3329.71,3316.51,3325.66,25732584,0
^NZ50,D,20051107,000000,3325.66,3329.71,3311.56,3316.45,16629178,0
^NZ50,D,20051108,000000,3316.45,3325.89,3316.45,3324.19,27876502,0
^NZ50,D,20051109,000000,3324.19,3324.19,3297.87,3302,17279108,0
^NZ50,D,20051110,000000,3302,3302.52,3279.69,3281.56,26281272,0
^NZ50,D,20051111,000000,3281.56,3288.98,3261.8,3269.44,28166658,0
^NZ50,D,20051114,000000,3269.44,3284.45,3262.75,3284.44,17193440,0
^NZ50,D,20051115,000000,3284.44,3311.65,3284.44,3311.65,29456244,0
^NZ50,D,20051116,000000,3311.65,3336.99,3303.17,3334.76,23767658,0
^NZ50,D,20051117,000000,3334.76,3335.75,3323.59,3324.62,17788232,0
^NZ50,D,20051118,000000,3324.62,3334.24,3322.51,3326.02,47195160,0
^NZ50,D,20051121,000000,3326.02,3337.51,3324.75,3333.98,18197764,0
^NZ50,D,20051122,000000,3333.98,3344.73,3322.57,3327.35,30198576,0
^NZ50,D,20051123,000000,3327.35,3335.75,3301.19,3307.97,34041976,0
^NZ50,D,20051124,000000,3307.97,3316.69,3291.26,3316.69,41639600,0
^NZ50,D,20051125,000000,3316.69,3325.69,3310.01,3324.23,42686168,0
^NZ50,D,20051128,000000,3324.23,3337.53,3310.44,3310.44,29219632,0
^NZ50,D,20051129,000000,3310.44,3310.44,3286.11,3302.43,29788824,0
^NZ50,D,20051130,000000,3302.43,3317.77,3298.53,3317.77,51475400,0
^NZ50,D,20051201,000000,3317.77,3317.82,3292.25,3292.25,64028268,0
^NZ50,D,20051202,000000,3292.25,3303.99,3289.61,3297.24,13201492,0
^NZ50,D,20051205,000000,3297.24,3297.24,3266.5,3266.94,14915256,0
^NZ50,D,20051206,000000,3266.94,3266.94,3218.96,3225.15,28488456,0
^NZ50,D,20051207,000000,3225.15,3232.02,3221.86,3227.57,36712140,0
^NZ50,D,20051208,000000,3227.57,3238.18,3224.44,3229.98,30955600,0
^NZ50,D,20051209,000000,3229.98,3229.98,3183.31,3183.31,19242980,0
^NZ50,D,20051212,000000,3183.31,3198.39,3182.96,3185.28,26133064,0
^NZ50,D,20051213,000000,3185.28,3199.85,3185.28,3196.72,31368672,0
^NZ50,D,20051214,000000,3196.72,3208.36,3192.96,3207.95,47883308,0
^NZ50,D,20051215,000000,3207.95,3234.84,3206.19,3234.67,26978868,0
^NZ50,D,20051216,000000,3234.67,3286.08,3234.67,3281.9,36473420,0
^NZ50,D,20051219,000000,3281.9,3324.55,3281.9,3317.04,21739500,0
^NZ50,D,20051220,000000,3317.04,3320.39,3292.24,3319.32,24155844,0
^NZ50,D,20051221,000000,3319.32,3322.37,3309.76,3318.52,42660168,0
^NZ50,D,20051222,000000,3318.52,3320.47,3299.54,3309.66,28535564,0
^NZ50,D,20051223,000000,3309.66,3316.91,3307.65,3316.11,13331160,0
^NZ50,D,20051228,000000,3316.11,3347.04,3314.9,3344.79,6455618,0
^NZ50,D,20051229,000000,3344.79,3361.08,3341.06,3357.43,8768344,0
^NZ50,D,20051230,000000,3357.43,3373.97,3350.97,3370.51,24029496,0
^NZ50,D,20060104,000000,3370.51,3384.44,3368.8,3374.46,29049048,0
^NZ50,D,20060105,000000,3374.46,3386.34,3373.59,3375.98,15021053,0
^NZ50,D,20060106,000000,3375.98,3375.98,3364.08,3364.97,11250331,0
^NZ50,D,20060109,000000,3364.97,3385.27,3364.97,3368.05,17852156,0
^NZ50,D,20060110,000000,3368.05,3381.05,3368.05,3381.05,24865288,0
^NZ50,D,20060111,000000,3381.05,3391.32,3374.06,3391.32,28039258,0
^NZ50,D,20060112,000000,3391.32,3396.12,3383.03,3383.41,20339876,0
^NZ50,D,20060113,000000,3383.41,3383.41,3361.29,3364.74,35119312,0
^NZ50,D,20060116,000000,3364.74,3367.69,3351.56,3351.57,21089748,0
^NZ50,D,20060117,000000,3351.57,3355.47,3341.22,3348.36,20811020,0
^NZ50,D,20060118,000000,3348.36,3348.36,3326.08,3328.66,20501648,0
^NZ50,D,20060119,000000,3328.66,3359.63,3321.64,3358.9,22937368,0
^NZ50,D,20060120,000000,3358.9,3358.9,3338.16,3341.97,39761784,0
^NZ50,D,20060123,000000,3341.97,3341.97,3301.18,3309.05,24436992,0
^NZ50,D,20060124,000000,3309.05,3319.2,3306.25,3318.93,26395196,0
^NZ50,D,20060125,000000,3318.93,3327.08,3299.65,3324.68,31502216,0
^NZ50,D,20060126,000000,3324.68,3328.19,3315.52,3328.19,22743272,0
^NZ50,D,20060127,000000,3328.19,3350.5,3328.19,3341.1,13232971,0
^NZ50,D,20060130,000000,3341.1,3345.41,3335.68,3341.68,9403375,0
^NZ50,D,20060131,000000,3341.68,3354.59,3339.55,3350.65,21902912,0
^NZ50,D,20060201,000000,3350.65,3367.63,3347.09,3364.93,22133412,0
^NZ50,D,20060202,000000,3364.93,3410.31,3364.93,3407.71,17553376,0
^NZ50,D,20060203,000000,3407.71,3407.71,3374.3,3378.63,19062932,0
^NZ50,D,20060207,000000,3378.63,3378.63,3368.79,3372.46,25238864,0
^NZ50,D,20060208,000000,3372.46,3372.46,3345.21,3348.46,29159940,0
^NZ50,D,20060209,000000,3348.46,3371.33,3348.46,3354.28,21125044,0
^NZ50,D,20060210,000000,3354.28,3363.23,3347.14,3347.89,33885520,0
^NZ50,D,20060213,000000,3347.89,3357.79,3345.38,3348.05,23550152,0
^NZ50,D,20060214,000000,3348.05,3349.83,3330.81,3340.43,37343420,0
^NZ50,D,20060215,000000,3340.43,3342.9,3320.53,3323.22,39192592,0
^NZ50,D,20060216,000000,3323.22,3324.5,3302.18,3303.26,28879406,0
^NZ50,D,20060217,000000,3303.26,3334.17,3303.26,3333.26,26254120,0
^NZ50,D,20060220,000000,3333.26,3377.13,3330.11,3369.96,26997804,0
^NZ50,D,20060221,000000,3369.96,3382.15,3364.51,3368.43,25206408,0
^NZ50,D,20060222,000000,3368.43,3412.49,3368.43,3410.03,30945376,0
^NZ50,D,20060223,000000,3410.03,3411.5,3394.18,3394.4,34053788,0
^NZ50,D,20060224,000000,3394.4,3394.4,3366.43,3377.84,34814452,0
^NZ50,D,20060227,000000,3377.84,3380.45,3366.35,3369.31,19162498,0
^NZ50,D,20060228,000000,3369.31,3405.17,3368.49,3405.17,26530876,0
^NZ50,D,20060301,000000,3405.17,3405.17,3384.34,3397.09,21342140,0
^NZ50,D,20060302,000000,3397.09,3407.33,3393.6,3407.33,93487424,0
^NZ50,D,20060303,000000,3407.33,3414.62,3401.89,3407.55,28048276,0
^NZ50,D,20060306,000000,3407.55,3428.85,3407.26,3420.9,37138696,0
^NZ50,D,20060307,000000,3420.9,3460.99,3420.9,3458.68,34246960,0
^NZ50,D,20060308,000000,3458.68,3458.68,3447.81,3449.48,41742924,0
^NZ50,D,20060309,000000,3449.48,3470.68,3449.48,3462.67,50263520,0
^NZ50,D,20060310,000000,3462.67,3491.44,3462.67,3487.72,37559896,0
^NZ50,D,20060313,000000,3487.72,3517.68,3487.72,3516.99,52369992,0
^NZ50,D,20060314,000000,3516.99,3579.16,3516.99,3579.16,36685836,0
^NZ50,D,20060315,000000,3579.16,3579.16,3565.58,3571.25,30740856,0
^NZ50,D,20060316,000000,3571.25,3571.58,3551.82,3553.47,36693700,0
^NZ50,D,20060317,000000,3553.47,3568.73,3548.39,3552.45,25680036,0
^NZ50,D,20060320,000000,3552.45,3552.45,3540.56,3547.47,31548390,0
^NZ50,D,20060321,000000,3547.47,3547.47,3528.69,3530.55,37636640,0
^NZ50,D,20060322,000000,3530.55,3561.78,3529.98,3561.71,27210568,0
^NZ50,D,20060323,000000,3561.71,3571.28,3548.56,3571.23,20439614,0
^NZ50,D,20060324,000000,3571.23,3582.78,3562.21,3580.79,27229740,0
^NZ50,D,20060327,000000,3580.79,3640.81,3580.47,3640.44,32833946,0
^NZ50,D,20060328,000000,3640.44,3677.58,3640.44,3677.58,46491552,0
^NZ50,D,20060329,000000,3677.58,3688.81,3667.43,3687.37,37023856,0
^NZ50,D,20060330,000000,3687.37,3708.9,3687.37,3695.12,43071736,0
^NZ50,D,20060331,000000,3695.12,3707.56,3683.15,3702.48,34010832,0
^NZ50,D,20060403,000000,3702.48,3705.47,3692.96,3705.07,19058756,0
^NZ50,D,20060404,000000,3705.07,3761.74,3705.07,3739.55,29629188,0
^NZ50,D,20060405,000000,3739.55,3763.9,3739.55,3762.95,27732818,0
^NZ50,D,20060406,000000,3762.95,3783.53,3762.95,3776.14,37650504,0
^NZ50,D,20060407,000000,3776.14,3807.26,3776.14,3800.97,26121044,0
^NZ50,D,20060410,000000,3800.97,3803.12,3774.09,3774.09,26967348,0
^NZ50,D,20060411,000000,3774.09,3774.09,3746.98,3759.7,28965798,0
^NZ50,D,20060412,000000,3759.7,3766.1,3748.49,3762.56,26934624,0
^NZ50,D,20060413,000000,3762.56,3764.04,3731.8,3734.68,15657387,0
^NZ50,D,20060418,000000,3734.68,3735.31,3722.5,3726.18,24168388,0
^NZ50,D,20060419,000000,3726.18,3740.25,3704.57,3704.57,25896760,0
^NZ50,D,20060420,000000,3704.57,3705.1,3680.55,3680.55,26277750,0
^NZ50,D,20060421,000000,3680.55,3709.34,3680.55,3699.88,20474836,0
^NZ50,D,20060424,000000,3699.88,3712.02,3699.88,3710.11,10798540,0
^NZ50,D,20060426,000000,3710.11,3761.76,3710.11,3760.41,29297136,0
^NZ50,D,20060427,000000,3760.41,3778.31,3756.51,3777.9,22078802,0
^NZ50,D,20060428,000000,3777.9,3803.56,3777.9,3795.17,28272736,0
^NZ50,D,20060501,000000,3795.17,3795.62,3777.21,3779.76,21799580,0
^NZ50,D,20060502,000000,3779.76,3782.38,3762.74,3762.74,22793880,0
^NZ50,D,20060503,000000,3762.74,3776.36,3761.54,3766.66,13397354,0
^NZ50,D,20060504,000000,3766.66,3766.66,3661.52,3693.21,90620080,0
^NZ50,D,20060505,000000,3693.21,3693.21,3632.31,3655.88,79802352,0
^NZ50,D,20060508,000000,3655.88,3699.35,3655.88,3693.71,49925780,0
^NZ50,D,20060509,000000,3693.71,3721.93,3693.55,3716.02,49676824,0
^NZ50,D,20060510,000000,3716.02,3738.43,3701.96,3738.15,72506256,0
^NZ50,D,20060511,000000,3738.15,3738.15,3718.31,3720.82,31986628,0
^NZ50,D,20060512,000000,3720.82,3720.82,3678.62,3680.89,29615592,0
^NZ50,D,20060515,000000,3680.89,3680.89,3628.7,3633.08,32279354,0
^NZ50,D,20060516,000000,3633.08,3641.31,3609.63,3623.65,54912720,0
^NZ50,D,20060517,000000,3623.65,3653.46,3623.65,3649.99,35418692,0
^NZ50,D,20060518,000000,3649.99,3649.99,3609.04,3639.68,36377656,0
^NZ50,D,20060519,000000,3639.68,3681.19,3639.68,3679.19,25056208,0
^NZ50,D,20060522,000000,3679.19,3679.19,3653.04,3653.53,19401080,0
^NZ50,D,20060523,000000,3653.53,3653.53,3593.13,3593.13,29637060,0
^NZ50,D,20060524,000000,3593.13,3622.94,3593.13,3618.55,34633808,0
^NZ50,D,20060525,000000,3618.55,3618.55,3577.55,3580.6,33382200,0
^NZ50,D,20060526,000000,3580.6,3601.23,3580.6,3599.43,33986440,0
^NZ50,D,20060529,000000,3599.43,3629.32,3599.43,3625.91,16458985,0
^NZ50,D,20060530,000000,3625.91,3625.91,3611.75,3617.03,21431528,0
^NZ50,D,20060531,000000,3617.03,3617.03,3589.43,3613.59,49864004,0
^NZ50,D,20060601,000000,3613.59,3627.55,3607.84,3607.84,52739448,0
^NZ50,D,20060602,000000,3607.84,3646.53,3607.84,3639.15,20399092,0
^NZ50,D,20060606,000000,3639.15,3639.15,3597.01,3600.58,40968480,0
^NZ50,D,20060607,000000,3600.58,3653.69,3600.58,3653.69,27723390,0
^NZ50,D,20060608,000000,3653.69,3653.69,3633.88,3645.99,31003526,0
^NZ50,D,20060609,000000,3645.99,3645.99,3607.83,3618,26161204,0
^NZ50,D,20060612,000000,3618,3621.65,3611.35,3613.03,12790401,0
^NZ50,D,20060613,000000,3613.03,3613.03,3593.5,3600.52,24388736,0
^NZ50,D,20060614,000000,3600.52,3600.52,3535.07,3563.25,27474440,0
^NZ50,D,20060615,000000,3563.25,3579.58,3529.2,3529.2,23169652,0
^NZ50,D,20060616,000000,3529.2,3576.82,3529.2,3558.87,33892208,0
^NZ50,D,20060619,000000,3558.87,3573.05,3554.92,3564.51,23522896,0
^NZ50,D,20060620,000000,3564.51,3564.51,3537.62,3546.55,24234314,0
^NZ50,D,20060621,000000,3546.55,3556.02,3526.43,3541.38,44427696,0
^NZ50,D,20060622,000000,3541.38,3587.91,3541.38,3584.83,26954216,0
^NZ50,D,20060623,000000,3584.83,3584.94,3573.56,3583.9,27011340,0
^NZ50,D,20060626,000000,3583.9,3590.77,3576.42,3587.86,13751167,0
^NZ50,D,20060627,000000,3587.86,3615.42,3587.86,3613.42,28759616,0
^NZ50,D,20060628,000000,3613.42,3613.42,3565.41,3574.32,29489006,0
^NZ50,D,20060629,000000,3574.32,3586.91,3574.32,3581.85,36084244,0
^NZ50,D,20060630,000000,3581.85,3614.41,3581.85,3585.87,35278332,0
^NZ50,D,20060703,000000,3585.87,3608.33,3585.87,3598.15,33292784,0
^NZ50,D,20060704,000000,3598.15,3609.23,3594.42,3597.79,29760608,0
^NZ50,D,20060705,000000,3597.79,3613.16,3592.38,3604.74,27122692,0
^NZ50,D,20060706,000000,3604.74,3606,3597.54,3603.33,29992900,0
^NZ50,D,20060707,000000,3603.33,3646.63,3603.33,3642.28,29695838,0
^NZ50,D,20060710,000000,3642.28,3651.24,3634.96,3651.24,29831704,0
^NZ50,D,20060711,000000,3651.24,3668.68,3651.24,3663.15,27714406,0
^NZ50,D,20060712,000000,3663.15,3679.33,3660.42,3669.78,26154046,0
^NZ50,D,20060713,000000,3669.78,3669.78,3654.85,3666.23,26854404,0
^NZ50,D,20060714,000000,3666.23,3666.23,3618.49,3619.44,21381874,0
^NZ50,D,20060717,000000,3619.44,3619.44,3586.54,3590.71,19689462,0
^NZ50,D,20060718,000000,3590.71,3598.22,3558.96,3558.96,17874464,0
^NZ50,D,20060719,000000,3558.96,3558.96,3531.82,3532.18,26259590,0
^NZ50,D,20060720,000000,3532.18,3551.79,3531.5,3541.66,96805848,0
^NZ50,D,20060721,000000,3541.66,3546.31,3529.61,3535.46,14703613,0
^NZ50,D,20060724,000000,3535.46,3540.69,3524.62,3525.92,15416190,0
^NZ50,D,20060725,000000,3525.92,3551.43,3525.92,3548.55,23231860,0
^NZ50,D,20060726,000000,3548.55,3565.3,3544.87,3547.53,21816720,0
^NZ50,D,20060727,000000,3547.53,3559.87,3543.84,3559.87,21082192,0
^NZ50,D,20060728,000000,3559.87,3569.07,3546.25,3553.45,30248328,0
^NZ50,D,20060731,000000,3553.45,3586.48,3553.45,3580.56,23962180,0
^NZ50,D,20060801,000000,3580.56,3588.33,3578.08,3578.13,21263808,0
^NZ50,D,20060802,000000,3578.13,3578.13,3563.11,3563.51,26920080,0
^NZ50,D,20060803,000000,3563.51,3587.57,3563.51,3583.01,41950612,0
^NZ50,D,20060804,000000,3583.01,3583.01,3560.88,3570.38,32114142,0
^NZ50,D,20060807,000000,3570.38,3570.38,3546.62,3549.84,24979208,0
^NZ50,D,20060808,000000,3549.84,3567.02,3549.84,3565.37,28463864,0
^NZ50,D,20060809,000000,3565.37,3579.99,3533.72,3537.03,40626300,0
^NZ50,D,20060810,000000,3537.03,3537.03,3513.88,3514.04,26463570,0
^NZ50,D,20060811,000000,3514.04,3531.55,3502.73,3506.39,21344970,0
^NZ50,D,20060814,000000,3506.39,3508.94,3481.48,3486.91,15799621,0
^NZ50,D,20060815,000000,3486.91,3501.63,3486.91,3492.23,21109770,0
^NZ50,D,20060816,000000,3492.23,3508.26,3482.69,3495.35,23615146,0
^NZ50,D,20060817,000000,3495.35,3502.32,3480.81,3484.41,19828412,0
^NZ50,D,20060818,000000,3484.41,3492.62,3463.32,3468.26,32052072,0
^NZ50,D,20060821,000000,3468.26,3472.7,3423.88,3424.39,27473318,0
^NZ50,D,20060822,000000,3424.39,3432.23,3414.89,3426.78,37910540,0
^NZ50,D,20060823,000000,3426.78,3461.42,3426.78,3460.08,30412556,0
^NZ50,D,20060824,000000,3460.08,3484.26,3458.73,3468.87,28792466,0
^NZ50,D,20060825,000000,3468.87,3501.92,3468.87,3484.42,30105912,0
^NZ50,D,20060828,000000,3484.42,3490.62,3468.81,3470.6,33783884,0
^NZ50,D,20060829,000000,3470.6,3498.97,3470.6,3496.6,32937674,0
^NZ50,D,20060830,000000,3496.6,3503.51,3491.35,3497.84,31224104,0
^NZ50,D,20060831,000000,3497.84,3513.02,3493.32,3510.27,35940008,0
^NZ50,D,20060901,000000,3510.27,3528.73,3510.27,3514.46,32528552,0
^NZ50,D,20060904,000000,3514.46,3539.66,3513.38,3532.05,18762940,0
^NZ50,D,20060905,000000,3532.05,3552.68,3530.25,3551.88,37681968,0
^NZ50,D,20060906,000000,3551.88,3551.88,3535.98,3535.98,22721752,0
^NZ50,D,20060907,000000,3535.98,3538.91,3518.41,3535.76,15756135,0
^NZ50,D,20060908,000000,3535.76,3541.64,3519.85,3535.42,15892407,0
^NZ50,D,20060911,000000,3535.42,3541.94,3528.85,3532.34,16114932,0
^NZ50,D,20060912,000000,3532.34,3537.44,3518.85,3521.08,22777106,0
^NZ50,D,20060913,000000,3521.08,3544.39,3521.08,3525.3,29011370,0
^NZ50,D,20060914,000000,3525.3,3525.3,3506.42,3516.2,23371168,0
^NZ50,D,20060915,000000,3516.2,3538.81,3516.2,3537.94,26240304,0
^NZ50,D,20060918,000000,3537.94,3548.19,3532.94,3547.24,27653360,0
^NZ50,D,20060919,000000,3547.24,3555.61,3543.05,3550.04,23532868,0
^NZ50,D,20060920,000000,3550.04,3550.04,3516.15,3517.63,113725152,0
^NZ50,D,20060921,000000,3517.63,3539.74,3517.63,3532.61,32093312,0
^NZ50,D,20060922,000000,3532.61,3532.61,3506.85,3506.85,49660528,0
^NZ50,D,20060925,000000,3506.85,3522.87,3495.81,3496.92,34686440,0
^NZ50,D,20060926,000000,3496.92,3517.3,3496.92,3515.74,34281312,0
^NZ50,D,20060927,000000,3515.74,3563.74,3515.74,3561.71,62006408,0
^NZ50,D,20060928,000000,3561.71,3575.53,3561.71,3574.23,29739624,0
^NZ50,D,20060929,000000,3574.23,3591.86,3570.75,3589.34,22434268,0
^NZ50,D,20061002,000000,3589.34,3605.6,3574.47,3603.7,14200777,0
^NZ50,D,20061003,000000,3603.7,3604.28,3593.6,3602.07,22404792,0
^NZ50,D,20061004,000000,3602.07,3602.07,3588.53,3593.39,21212296,0
^NZ50,D,20061005,000000,3593.39,3598.67,3584.6,3595.7,28952380,0
^NZ50,D,20061006,000000,3595.7,3596.15,3587.98,3592.49,28122152,0
^NZ50,D,20061009,000000,3592.49,3598.4,3584.29,3596.22,26083986,0
^NZ50,D,20061010,000000,3596.22,3598.57,3585.77,3596.1,21134426,0
^NZ50,D,20061011,000000,3596.1,3619.35,3596.1,3614.24,31962856,0
^NZ50,D,20061012,000000,3614.24,3636.89,3606.82,3622.99,35112736,0
^NZ50,D,20061013,000000,3622.99,3651.01,3622.99,3646.58,42311292,0
^NZ50,D,20061016,000000,3646.58,3667.64,3646.58,3663.01,25988988,0
^NZ50,D,20061017,000000,3663.01,3676.35,3659.55,3675.46,21689692,0
^NZ50,D,20061018,000000,3675.46,3675.46,3656.28,3664.91,28432960,0
^NZ50,D,20061019,000000,3664.91,3675.78,3657.71,3673.23,40031728,0
^NZ50,D,20061020,000000,3673.23,3673.23,3654.11,3668.26,35937540,0
^NZ50,D,20061024,000000,3668.26,3673.74,3648.66,3662.02,46952800,0
^NZ50,D,20061025,000000,3662.02,3672.88,3655.42,3667.01,19920006,0
^NZ50,D,20061026,000000,3667.01,3705.44,3667.01,3705.44,29324298,0
^NZ50,D,20061027,000000,3705.44,3721.18,3699.56,3719.71,23839224,0
^NZ50,D,20061030,000000,3719.71,3759.21,3719.71,3754.83,29615952,0
^NZ50,D,20061031,000000,3754.83,3790.4,3751.53,3784.5,38238876,0
^NZ50,D,20061101,000000,3784.5,3811.42,3781.69,3795.75,41309000,0
^NZ50,D,20061102,000000,3795.75,3795.75,3754.99,3758.01,41696960,0
^NZ50,D,20061103,000000,3758.01,3782.77,3756.28,3778.41,31546752,0
^NZ50,D,20061106,000000,3778.41,3791.3,3769.99,3789.31,31562704,0
^NZ50,D,20061107,000000,3789.31,3821.13,3789.31,3811.48,29386554,0
^NZ50,D,20061108,000000,3811.48,3821.03,3799.69,3818.25,31835824,0
^NZ50,D,20061109,000000,3818.25,3830.24,3810.67,3823.01,39584216,0
^NZ50,D,20061110,000000,3823.01,3832.89,3810.09,3830.85,31746972,0
^NZ50,D,20061113,000000,3830.85,3837.91,3806.65,3818.47,34873880,0
^NZ50,D,20061114,000000,3818.47,3842.88,3818.47,3840.7,28285000,0
^NZ50,D,20061115,000000,3840.7,3846.25,3826.16,3834.44,30203038,0
^NZ50,D,20061116,000000,3834.44,3834.44,3808.95,3813.56,28629508,0
^NZ50,D,20061117,000000,3813.56,3823.61,3810.78,3816.23,18083212,0
^NZ50,D,20061120,000000,3816.23,3820.5,3806.29,3809.21,15300745,0
^NZ50,D,20061121,000000,3809.21,3824.55,3777.95,3819.06,29024744,0
^NZ50,D,20061122,000000,3819.06,3823.42,3808.65,3817.61,92707896,0
^NZ50,D,20061123,000000,3817.61,3857.23,3816.66,3857,21631156,0
^NZ50,D,20061124,000000,3857,3861.21,3843.55,3849.35,20177780,0
^NZ50,D,20061127,000000,3849.35,3849.35,3830.06,3831.7,19496888,0
^NZ50,D,20061128,000000,3831.7,3833.79,3806.67,3832.55,22111092,0
^NZ50,D,20061129,000000,3832.55,3841.63,3828.05,3841.19,33649592,0
^NZ50,D,20061130,000000,3841.19,3866.99,3841.19,3863.71,29129510,0
^NZ50,D,20061201,000000,3863.71,3863.71,3849.44,3854.41,25119936,0
^NZ50,D,20061204,000000,3854.41,3854.41,3827.63,3835.04,16734829,0
^NZ50,D,20061205,000000,3835.04,3856.47,3835.04,3849.06,21652786,0
^NZ50,D,20061206,000000,3849.06,3857.72,3836.13,3855.02,34119380,0
^NZ50,D,20061207,000000,3855.02,3856.33,3839.75,3853.47,35065440,0
^NZ50,D,20061208,000000,3853.47,3893.22,3853.47,3888.72,30442480,0
^NZ50,D,20061211,000000,3888.72,3894.73,3873.1,3887.35,24114052,0
^NZ50,D,20061212,000000,3887.35,3930.57,3882.96,3928.11,37193704,0
^NZ50,D,20061213,000000,3928.11,3951.53,3916.02,3945.98,47544956,0
^NZ50,D,20061214,000000,3945.98,3967.84,3938.66,3967.84,47573580,0
^NZ50,D,20061215,000000,3967.84,3993.1,3961.48,3992.57,38930788,0
^NZ50,D,20061218,000000,3992.57,3995.89,3982.85,3991.89,24794738,0
^NZ50,D,20061219,000000,3991.89,3993.99,3977.18,3980.5,31997534,0
^NZ50,D,20061220,000000,3980.5,4006.73,3976.63,4004.96,44782488,0
^NZ50,D,20061221,000000,4004.96,4030.99,4004.96,4028.69,34124872,0
^NZ50,D,20061222,000000,4028.69,4028.69,4011.62,4019.2,16708493,0
^NZ50,D,20061227,000000,4019.2,4034.23,4016.94,4032.07,10565964,0
^NZ50,D,20061228,000000,4032.07,4049.93,4030.44,4047.29,9794037,0
^NZ50,D,20061229,000000,4047.29,4057.07,4033.14,4055.47,11420436,0
^NZ50,D,20070103,000000,4055.47,4058.24,4039.51,4049.5,38600404,0
^NZ50,D,20070104,000000,4049.5,4054.59,4026.82,4028.96,15173546,0
^NZ50,D,20070105,000000,4028.96,4040.66,4028.96,4035.26,12814338,0
^NZ50,D,20070108,000000,4035.26,4040.81,4018.95,4028.59,14860978,0
^NZ50,D,20070109,000000,4028.59,4058.63,4028.59,4052.65,24512004,0
^NZ50,D,20070110,000000,4052.65,4074.63,4052.65,4064.08,25943942,0
^NZ50,D,20070111,000000,4064.08,4071.95,4039.3,4049.65,18867732,0
^NZ50,D,20070112,000000,4049.65,4054.23,4038.22,4051.84,16114908,0
^NZ50,D,20070115,000000,4051.84,4085.61,4051.84,4085.61,16428204,0
^NZ50,D,20070116,000000,4085.61,4085.61,4066.27,4067.14,24125392,0
^NZ50,D,20070117,000000,4067.14,4081.98,4047.02,4073.33,31882272,0
^NZ50,D,20070118,000000,4073.33,4102.44,4072.44,4096.34,28599480,0
^NZ50,D,20070119,000000,4096.34,4104.74,4086.29,4091.11,22677080,0
^NZ50,D,20070122,000000,4091.11,4124.72,4091.11,4121.09,21856576,0
^NZ50,D,20070123,000000,4121.09,4136.51,4108.31,4131.13,21934996,0
^NZ50,D,20070124,000000,4131.13,4141.77,4127.73,4138.19,25219624,0
^NZ50,D,20070125,000000,4138.19,4146.81,4134.51,4135.56,24025688,0
^NZ50,D,20070126,000000,4135.56,4135.56,4114.33,4120.86,22317260,0
^NZ50,D,20070129,000000,4120.86,4139.09,4118.32,4136.34,12234923,0
^NZ50,D,20070130,000000,4136.34,4138.69,4113.81,4128.03,15762646,0
^NZ50,D,20070131,000000,4128.03,4159.44,4107.08,4152.98,28348704,0
^NZ50,D,20070201,000000,4152.98,4155.73,4138.13,4144.2,37404200,0
^NZ50,D,20070202,000000,4144.2,4152.75,4126.15,4144.4,30943844,0
^NZ50,D,20070205,000000,4144.4,4156.44,4144.32,4148.58,38108944,0
^NZ50,D,20070207,000000,4148.58,4216.29,4148.58,4211.61,54096384,0
^NZ50,D,20070208,000000,4211.61,4211.85,4176.13,4185.49,32123032,0
^NZ50,D,20070209,000000,4185.49,4193.8,4170.81,4188.89,32895580,0
^NZ50,D,20070212,000000,4188.89,4189.46,4177.97,4179.57,19198252,0
^NZ50,D,20070213,000000,4179.57,4187.36,4171.62,4184.84,23987264,0
^NZ50,D,20070214,000000,4184.84,4187.35,4176.86,4181.31,27198008,0
^NZ50,D,20070215,000000,4181.31,4196.27,4168.23,4192.67,26721838,0
^NZ50,D,20070216,000000,4192.67,4200.07,4177.8,4179.89,24468184,0
^NZ50,D,20070219,000000,4179.89,4179.89,4134.19,4140.22,18579128,0
^NZ50,D,20070220,000000,4140.22,4140.22,4103.48,4110.48,15034024,0
^NZ50,D,20070221,000000,4110.48,4110.48,4090,4095.78,51169256,0
^NZ50,D,20070222,000000,4095.78,4099.28,4078.26,4089.77,39415648,0
^NZ50,D,20070223,000000,4089.77,4130.99,4089.77,4120.31,27645784,0
^NZ50,D,20070226,000000,4120.31,4132.85,4107.3,4110.61,27503096,0
^NZ50,D,20070227,000000,4110.61,4110.61,4081.85,4099.43,29309592,0
^NZ50,D,20070228,000000,4099.43,4099.43,3965.49,4037.13,35389112,0
^NZ50,D,20070301,000000,4037.13,4055.34,4035.04,4048.83,37803908,0
^NZ50,D,20070302,000000,4048.83,4099.72,4048.83,4098.69,30438974,0
