<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^ICEX,D,20010905,000000,1050.62,1050.62,1050.62,1050.62,0,0
^ICEX,D,20010906,000000,1048.69,1048.69,1048.69,1048.69,0,0
^ICEX,D,20010907,000000,1054.01,1054.01,1054.01,1054.01,0,0
^ICEX,D,20010910,000000,1059.83,1059.83,1059.83,1059.83,0,0
^ICEX,D,20010911,000000,1040.16,1040.16,1040.16,1040.16,0,0
^ICEX,D,20010912,000000,1034.21,1034.21,1034.21,1034.21,0,0
^ICEX,D,20010913,000000,1040.72,1040.72,1040.72,1040.72,0,0
^ICEX,D,20010914,000000,1039.07,1039.07,1039.07,1039.07,0,0
^ICEX,D,20010917,000000,1027.29,1027.29,1027.29,1027.29,0,0
^ICEX,D,20010918,000000,1026.59,1026.59,1026.59,1026.59,0,0
^ICEX,D,20010919,000000,1016.31,1016.31,1016.31,1016.31,0,0
^ICEX,D,20010920,000000,1035.81,1035.81,1035.81,1035.81,0,0
^ICEX,D,20010921,000000,1010.62,1010.62,1010.62,1010.62,0,0
^ICEX,D,20010924,000000,1029.74,1029.74,1029.74,1029.74,0,0
^ICEX,D,20010925,000000,1039.05,1039.05,1039.05,1039.05,0,0
^ICEX,D,20010926,000000,1045.99,1045.99,1045.99,1045.99,0,0
^ICEX,D,20010927,000000,1045.9,1045.9,1045.9,1045.9,0,0
^ICEX,D,20010928,000000,1059.47,1059.47,1059.47,1059.47,0,0
^ICEX,D,20011001,000000,1042.04,1042.04,1042.04,1042.04,0,0
^ICEX,D,20011002,000000,1048.59,1048.59,1048.59,1048.59,0,0
^ICEX,D,20011003,000000,1034.81,1034.81,1034.81,1034.81,0,0
^ICEX,D,20011004,000000,1088.34,1088.34,1088.34,1088.34,0,0
^ICEX,D,20011005,000000,1069.92,1069.92,1069.92,1069.92,0,0
^ICEX,D,20011008,000000,1085.43,1085.43,1085.43,1085.43,0,0
^ICEX,D,20011009,000000,1099.59,1099.59,1099.59,1099.59,0,0
^ICEX,D,20011010,000000,1093.66,1093.66,1093.66,1093.66,0,0
^ICEX,D,20011011,000000,1113.9,1113.9,1113.9,1113.9,0,0
^ICEX,D,20011012,000000,1110.81,1110.81,1110.81,1110.81,0,0
^ICEX,D,20011015,000000,1110.81,1114.6,1107.49,1114.6,0,0
^ICEX,D,20011016,000000,1114.6,1117.53,1109.4,1115.8,0,0
^ICEX,D,20011017,000000,1115.8,1122.76,1114.88,1122.76,0,0
^ICEX,D,20011018,000000,1122.76,1129.89,1120.46,1123.03,0,0
^ICEX,D,20011019,000000,1123.03,1130.59,1122.83,1130.59,0,0
^ICEX,D,20011022,000000,1130.59,1139.99,1130.59,1139.99,0,0
^ICEX,D,20011023,000000,1139.99,1140.06,1135,1137.29,0,0
^ICEX,D,20011024,000000,1137.29,1138.72,1131.15,1133.36,0,0
^ICEX,D,20011025,000000,1133.36,1137.79,1130.73,1132.65,0,0
^ICEX,D,20011026,000000,1132.65,1137.2,1127.74,1133.56,0,0
^ICEX,D,20011029,000000,1133.56,1137.3,1129.46,1130.43,0,0
^ICEX,D,20011030,000000,1130.43,1132.44,1123.44,1125.29,0,0
^ICEX,D,20011031,000000,1125.29,1126.67,1121.51,1126.67,0,0
^ICEX,D,20011101,000000,1126.67,1134.34,1125.4,1126.16,0,0
^ICEX,D,20011102,000000,1126.16,1128.94,1122.96,1124.52,0,0
^ICEX,D,20011105,000000,1124.52,1126.06,1120.95,1122.39,0,0
^ICEX,D,20011106,000000,1122.39,1126.12,1111.68,1113.56,0,0
^ICEX,D,20011107,000000,1113.56,1118.95,1113.56,1114.21,0,0
^ICEX,D,20011108,000000,1114.21,1120.45,1114.21,1117.2,0,0
^ICEX,D,20011109,000000,1117.2,1128.68,1116.64,1122.64,0,0
^ICEX,D,20011112,000000,1122.64,1123.42,1116.61,1117.25,0,0
^ICEX,D,20011113,000000,1117.25,1121.29,1113.24,1117.52,0,0
^ICEX,D,20011114,000000,1117.52,1117.52,1111.19,1112.03,0,0
^ICEX,D,20011115,000000,1112.03,1112.44,1099.87,1109.02,0,0
^ICEX,D,20011116,000000,1109.02,1118.07,1108.55,1112.01,0,0
^ICEX,D,20011119,000000,1112.01,1115.91,1110.07,1115.91,0,0
^ICEX,D,20011120,000000,1115.91,1119.03,1111.41,1113.19,0,0
^ICEX,D,20011121,000000,1113.19,1124.92,1113.19,1124.81,0,0
^ICEX,D,20011122,000000,1124.81,1124.9,1110.06,1119.59,0,0
^ICEX,D,20011123,000000,1119.59,1120.37,1065.55,1101.96,0,0
^ICEX,D,20011126,000000,1101.96,1107.57,1101.96,1104.73,0,0
^ICEX,D,20011127,000000,1104.73,1107.94,1098.52,1106.64,0,0
^ICEX,D,20011128,000000,1106.64,1117.03,1105.58,1115.81,0,0
^ICEX,D,20011129,000000,1115.81,1123.16,1115.44,1122.53,0,0
^ICEX,D,20011130,000000,1122.53,1130.09,1120.34,1129.53,0,0
^ICEX,D,20011203,000000,1129.53,1129.64,1117.36,1118.88,0,0
^ICEX,D,20011204,000000,1118.88,1120.44,1115.79,1117.92,0,0
^ICEX,D,20011205,000000,1117.92,1122.1,1116.22,1118.76,0,0
^ICEX,D,20011206,000000,1118.76,1124.67,1118.68,1124.67,0,0
^ICEX,D,20011207,000000,1124.67,1131.49,1124.37,1131.49,0,0
^ICEX,D,20011210,000000,1131.49,1132.63,1121.45,1126.72,0,0
^ICEX,D,20011211,000000,1126.72,1132.01,1122.27,1126.75,0,0
^ICEX,D,20011212,000000,1126.75,1133.7,1123.6,1129.16,0,0
^ICEX,D,20011213,000000,1129.16,1145.26,1128.05,1145.26,0,0
^ICEX,D,20011214,000000,1145.26,1150.64,1144.15,1150.64,0,0
^ICEX,D,20011217,000000,1150.64,1153.78,1149.05,1152.01,0,0
^ICEX,D,20011218,000000,1152.01,1153.33,1148.68,1150.59,0,0
^ICEX,D,20011219,000000,1150.59,1154.31,1150.08,1153.11,0,0
^ICEX,D,20011220,000000,1153.11,1165.58,1149.41,1159.85,0,0
^ICEX,D,20011221,000000,1159.85,1164.44,1159.22,1164.37,0,0
^ICEX,D,20011227,000000,1164.37,1171.63,1158.39,1169.38,0,0
^ICEX,D,20011228,000000,1169.38,1182.21,1168.21,1180.75,0,0
^ICEX,D,20020103,000000,1180.75,1182.48,1170.23,1170.23,0,0
^ICEX,D,20020104,000000,1170.23,1181.32,1170.23,1179.87,0,0
^ICEX,D,20020107,000000,1179.87,1184.22,1168.64,1176.84,0,0
^ICEX,D,20020108,000000,1176.84,1191.69,1176.67,1191.69,0,0
^ICEX,D,20020109,000000,1191.69,1202.89,1188.61,1202.68,0,0
^ICEX,D,20020110,000000,1202.68,1205.31,1199.02,1201.69,0,0
^ICEX,D,20020111,000000,1201.69,1211.23,1198.51,1208.96,0,0
^ICEX,D,20020114,000000,1208.96,1209.03,1198.03,1208.94,0,0
^ICEX,D,20020115,000000,1208.94,1220.29,1207.27,1219.11,0,0
^ICEX,D,20020116,000000,1219.11,1230.43,1219.06,1229.11,0,0
^ICEX,D,20020117,000000,1229.11,1248.39,1226.91,1248.39,0,0
^ICEX,D,20020118,000000,1248.39,1269.11,1248.39,1268.9,0,0
^ICEX,D,20020121,000000,1268.9,1269,1254.35,1255.86,0,0
^ICEX,D,20020122,000000,1255.86,1261.65,1254.9,1256.86,0,0
^ICEX,D,20020123,000000,1256.86,1258.17,1246.83,1250.23,0,0
^ICEX,D,20020124,000000,1250.23,1254.72,1250.23,1254.12,0,0
^ICEX,D,20020125,000000,1254.12,1256.47,1248.22,1252.09,0,0
^ICEX,D,20020128,000000,1252.09,1255.46,1250.77,1252.41,0,0
^ICEX,D,20020129,000000,1252.41,1265.17,1252.41,1261.46,0,0
^ICEX,D,20020130,000000,1261.46,1262.86,1254.73,1257.34,0,0
^ICEX,D,20020131,000000,1257.34,1262.23,1254.24,1255.52,0,0
^ICEX,D,20020201,000000,1255.52,1258.06,1245.16,1247.19,0,0
^ICEX,D,20020204,000000,1247.19,1267.08,1246.82,1265.5,0,0
^ICEX,D,20020205,000000,1265.5,1279.43,1265.5,1268.52,0,0
^ICEX,D,20020206,000000,1268.52,1282.27,1268.52,1274.49,0,0
^ICEX,D,20020207,000000,1274.49,1280.49,1272.44,1279.85,0,0
^ICEX,D,20020208,000000,1279.85,1297.08,1279.85,1289.43,0,0
^ICEX,D,20020211,000000,1289.43,1294.96,1287.22,1294.96,0,0
^ICEX,D,20020212,000000,1294.96,1301.27,1287.08,1288.94,0,0
^ICEX,D,20020213,000000,1288.94,1291.26,1286.13,1287.5,0,0
^ICEX,D,20020214,000000,1287.5,1301.45,1287.5,1301.45,0,0
^ICEX,D,20020215,000000,1301.45,1301.78,1289.23,1291.99,0,0
^ICEX,D,20020218,000000,1291.99,1293.07,1288.36,1288.89,0,0
^ICEX,D,20020219,000000,1288.89,1292.12,1288.21,1291.92,0,0
^ICEX,D,20020220,000000,1291.92,1300.52,1290.36,1295.33,0,0
^ICEX,D,20020221,000000,1295.33,1298.71,1285.13,1285.87,0,0
^ICEX,D,20020222,000000,1285.87,1286.59,1280.08,1283.26,0,0
^ICEX,D,20020225,000000,1283.26,1288.96,1282.89,1284.09,0,0
^ICEX,D,20020226,000000,1284.09,1288.04,1283.16,1286.28,0,0
^ICEX,D,20020227,000000,1286.28,1287.48,1281.78,1281.93,0,0
^ICEX,D,20020228,000000,1281.93,1294.07,1281.93,1293.22,0,0
^ICEX,D,20020301,000000,1293.22,1301.74,1292.66,1301.64,0,0
^ICEX,D,20020304,000000,1301.64,1303.97,1294.14,1303.97,0,0
^ICEX,D,20020305,000000,1303.97,1306.91,1297.21,1303.52,0,0
^ICEX,D,20020306,000000,1303.52,1310.64,1300.88,1307.08,0,0
^ICEX,D,20020307,000000,1307.08,1307.76,1298.4,1301.96,0,0
^ICEX,D,20020308,000000,1301.96,1306.22,1298.41,1304.09,0,0
^ICEX,D,20020311,000000,1304.09,1307.64,1302.61,1306.31,0,0
^ICEX,D,20020312,000000,1306.31,1306.31,1299.48,1302.51,0,0
^ICEX,D,20020313,000000,1302.51,1305.62,1301.17,1303.57,0,0
^ICEX,D,20020314,000000,1303.57,1314.85,1303.57,1308.36,0,0
^ICEX,D,20020315,000000,1308.36,1315.26,1308.36,1312.72,0,0
^ICEX,D,20020318,000000,1312.72,1321.43,1312.72,1320.46,0,0
^ICEX,D,20020319,000000,1320.46,1327.1,1317.15,1317.15,0,0
^ICEX,D,20020320,000000,1317.15,1319.94,1316.49,1317.75,0,0
^ICEX,D,20020321,000000,1317.75,1322.4,1315.63,1319.09,0,0
^ICEX,D,20020322,000000,1319.09,1323.93,1316.69,1323.28,0,0
^ICEX,D,20020325,000000,1323.28,1323.97,1314.9,1315.39,0,0
^ICEX,D,20020326,000000,1315.39,1317.57,1308.08,1310.82,0,0
^ICEX,D,20020327,000000,1310.82,1322.58,1309.78,1322.58,0,0
^ICEX,D,20020402,000000,1322.58,1324.41,1318.71,1321.37,0,0
^ICEX,D,20020403,000000,1321.37,1321.89,1315.86,1317.36,0,0
^ICEX,D,20020404,000000,1317.36,1318.99,1310.4,1313.7,0,0
^ICEX,D,20020405,000000,1313.7,1318.47,1313.35,1318.19,0,0
^ICEX,D,20020408,000000,1318.19,1322.29,1317.7,1318.82,0,0
^ICEX,D,20020409,000000,1318.82,1319.7,1313.86,1316.21,0,0
^ICEX,D,20020410,000000,1316.21,1322.9,1316.21,1321.84,0,0
^ICEX,D,20020411,000000,1321.84,1327.75,1320.48,1327.75,0,0
^ICEX,D,20020412,000000,1327.75,1343.64,1327.75,1343.64,0,0
^ICEX,D,20020415,000000,1343.64,1349.45,1340.26,1349.45,0,0
^ICEX,D,20020416,000000,1349.45,1352.9,1345.31,1348.94,0,0
^ICEX,D,20020417,000000,1348.94,1349.53,1342.35,1344.21,0,0
^ICEX,D,20020418,000000,1344.21,1353.1,1344.21,1350.37,0,0
^ICEX,D,20020419,000000,1350.37,1353.06,1348.6,1350.97,0,0
^ICEX,D,20020422,000000,1350.97,1354.98,1350.33,1354.87,0,0
^ICEX,D,20020423,000000,1354.87,1357.14,1347.31,1348.46,0,0
^ICEX,D,20020424,000000,1348.46,1349.99,1340.02,1343.17,0,0
^ICEX,D,20020426,000000,1343.17,1344.23,1339.09,1342.72,0,0
^ICEX,D,20020429,000000,1342.72,1342.72,1338.29,1339.37,0,0
^ICEX,D,20020430,000000,1339.37,1349.15,1339.37,1344.92,0,0
^ICEX,D,20020502,000000,1344.92,1356.1,1344.92,1353.97,0,0
^ICEX,D,20020503,000000,1353.97,1357.18,1352.89,1356.48,0,0
^ICEX,D,20020506,000000,1356.48,1357.37,1342.23,1343.32,0,0
^ICEX,D,20020507,000000,1343.32,1346.2,1322.08,1323.39,0,0
^ICEX,D,20020508,000000,1323.39,1326.9,1317.03,1325.86,0,0
^ICEX,D,20020510,000000,1325.86,1328.76,1323.06,1326.99,0,0
^ICEX,D,20020513,000000,1326.99,1329.66,1306.62,1312.02,0,0
^ICEX,D,20020514,000000,1312.02,1323.28,1312.02,1321.65,0,0
^ICEX,D,20020515,000000,1321.65,1323.8,1316.98,1322.63,0,0
^ICEX,D,20020516,000000,1322.63,1325.19,1316.32,1320.48,0,0
^ICEX,D,20020517,000000,1320.48,1325.62,1317.32,1324.68,0,0
^ICEX,D,20020521,000000,1324.68,1332.55,1324.68,1328.25,0,0
^ICEX,D,20020522,000000,1328.25,1331.97,1320.84,1320.84,0,0
^ICEX,D,20020523,000000,1320.84,1336.77,1320.84,1336.77,0,0
^ICEX,D,20020524,000000,1336.77,1337.25,1326.46,1329,0,0
^ICEX,D,20020527,000000,1329,1332.27,1324.56,1330.23,0,0
^ICEX,D,20020528,000000,1330.23,1334.49,1324.18,1328.29,0,0
^ICEX,D,20020529,000000,1328.29,1332.99,1326.15,1328.18,0,0
^ICEX,D,20020530,000000,1328.18,1330.6,1320.09,1325.96,0,0
^ICEX,D,20020531,000000,1325.96,1327.84,1315.09,1321.16,0,0
^ICEX,D,20020603,000000,1321.16,1323.51,1315.54,1315.54,0,0
^ICEX,D,20020604,000000,1315.54,1328.38,1315.54,1322.58,0,0
^ICEX,D,20020605,000000,1322.58,1323.81,1315.98,1320.81,0,0
^ICEX,D,20020606,000000,1320.81,1322.54,1313,1314.22,0,0
^ICEX,D,20020607,000000,1314.22,1321.41,1314.09,1321.11,0,0
^ICEX,D,20020610,000000,1321.11,1322.87,1316.67,1319.97,0,0
^ICEX,D,20020611,000000,1319.97,1325.54,1318.68,1325.05,0,0
^ICEX,D,20020612,000000,1325.05,1325.92,1320.28,1321.81,0,0
^ICEX,D,20020613,000000,1321.81,1327.71,1318.62,1322.25,0,0
^ICEX,D,20020614,000000,1322.25,1327.16,1318.46,1326.98,0,0
^ICEX,D,20020618,000000,1326.98,1327.77,1315.11,1322.44,0,0
^ICEX,D,20020619,000000,1322.44,1322.66,1316.07,1317.62,0,0
^ICEX,D,20020620,000000,1317.62,1321.63,1313.1,1321.63,0,0
^ICEX,D,20020621,000000,1321.63,1327.26,1320.21,1327.26,0,0
^ICEX,D,20020624,000000,1327.26,1333.63,1326.51,1333.63,0,0
^ICEX,D,20020625,000000,1333.63,1333.77,1323.49,1326.35,0,0
^ICEX,D,20020626,000000,1326.35,1328.16,1322.91,1328.16,0,0
^ICEX,D,20020627,000000,1328.16,1339.45,1326.89,1339.45,0,0
^ICEX,D,20020628,000000,1339.45,1347.47,1338.05,1347.01,0,0
^ICEX,D,20020701,000000,1347.01,1347.01,1322.89,1324.71,0,0
^ICEX,D,20020702,000000,1324.71,1325.1,1319.74,1321.43,0,0
^ICEX,D,20020703,000000,1321.43,1323.91,1308.06,1308.06,0,0
^ICEX,D,20020704,000000,1308.06,1312.13,1306.14,1310.54,0,0
^ICEX,D,20020705,000000,1310.54,1317.88,1309.8,1317.88,0,0
^ICEX,D,20020708,000000,1317.88,1320.33,1317.88,1319.93,0,0
^ICEX,D,20020709,000000,1319.93,1330.92,1319.93,1328.67,0,0
^ICEX,D,20020710,000000,1328.67,1332.33,1327.78,1331.63,0,0
^ICEX,D,20020711,000000,1331.63,1332.99,1327.65,1327.88,0,0
^ICEX,D,20020712,000000,1327.88,1332.03,1327,1328.68,0,0
^ICEX,D,20020715,000000,1328.68,1329.1,1325,1328.66,0,0
^ICEX,D,20020716,000000,1328.66,1329.09,1323.75,1324.19,0,0
^ICEX,D,20020717,000000,1324.19,1324.26,1319.66,1321.18,0,0
^ICEX,D,20020718,000000,1321.18,1330.25,1321.18,1327,0,0
^ICEX,D,20020719,000000,1327,1330.96,1321.47,1328.59,0,0
^ICEX,D,20020722,000000,1328.59,1329.77,1324.43,1325.21,0,0
^ICEX,D,20020723,000000,1325.21,1325.42,1319.75,1320.69,0,0
^ICEX,D,20020724,000000,1320.69,1321.04,1310.37,1314.74,0,0
^ICEX,D,20020725,000000,1314.74,1315.72,1312.67,1314.96,0,0
^ICEX,D,20020726,000000,1314.96,1317.35,1309.79,1312.02,0,0
^ICEX,D,20020729,000000,1312.02,1312.6,1310.58,1310.58,0,0
^ICEX,D,20020730,000000,1310.58,1315.9,1309.85,1313.74,0,0
^ICEX,D,20020731,000000,1313.74,1321.14,1313.44,1320.96,0,0
^ICEX,D,20020801,000000,1320.96,1326.22,1320.31,1323.01,0,0
^ICEX,D,20020802,000000,1323.01,1331.95,1323.01,1325.06,0,0
^ICEX,D,20020806,000000,1325.06,1325.44,1321.55,1322.45,0,0
^ICEX,D,20020807,000000,1322.45,1323.07,1316.54,1320.22,0,0
^ICEX,D,20020808,000000,1320.22,1325.72,1320.22,1321.38,0,0
^ICEX,D,20020809,000000,1321.38,1321.38,1317.1,1317.22,0,0
^ICEX,D,20020812,000000,1317.22,1319.74,1315.85,1319.6,0,0
^ICEX,D,20020813,000000,1319.6,1322.68,1317.65,1322.68,0,0
^ICEX,D,20020814,000000,1322.68,1326.89,1322.68,1324.68,0,0
^ICEX,D,20020815,000000,1324.68,1326.62,1323.95,1324.82,0,0
^ICEX,D,20020816,000000,1324.82,1332.28,1323.65,1332.28,0,0
^ICEX,D,20020819,000000,1332.28,1335.54,1331.39,1331.39,0,0
^ICEX,D,20020820,000000,1331.39,1332.58,1326.3,1326.3,0,0
^ICEX,D,20020821,000000,1326.3,1327.59,1322.9,1326.75,0,0
^ICEX,D,20020822,000000,1326.75,1332.65,1326.75,1330,0,0
^ICEX,D,20020823,000000,1330,1346.43,1327.61,1344.16,0,0
^ICEX,D,20020826,000000,1344.16,1346.06,1334.99,1336.24,0,0
^ICEX,D,20020827,000000,1336.24,1336.83,1330.16,1333.28,0,0
^ICEX,D,20020829,000000,1333.28,1341.18,1331.24,1338.51,0,0
^ICEX,D,20020830,000000,1338.51,1343.17,1332.12,1342.58,0,0
^ICEX,D,20020902,000000,1342.58,1349.36,1338.43,1340.17,0,0
^ICEX,D,20020903,000000,1340.17,1341.06,1335.83,1336.04,0,0
^ICEX,D,20020904,000000,1336.04,1345.25,1336.04,1341.86,0,0
^ICEX,D,20020905,000000,1341.86,1353.91,1340.39,1353.65,0,0
^ICEX,D,20020906,000000,1353.65,1361.64,1353.11,1361.64,0,0
^ICEX,D,20020909,000000,1361.64,1364.21,1353.82,1355.56,0,0
^ICEX,D,20020910,000000,1355.56,1359.07,1354.08,1357.75,0,0
^ICEX,D,20020911,000000,1357.75,1359.88,1353.56,1356.44,0,0
^ICEX,D,20020912,000000,1356.44,1357.22,1347.82,1350.54,0,0
^ICEX,D,20020913,000000,1350.54,1351.03,1344.04,1349.24,0,0
^ICEX,D,20020916,000000,1349.24,1358.96,1346.26,1358.96,0,0
^ICEX,D,20020917,000000,1358.96,1360.8,1356.33,1356.86,0,0
^ICEX,D,20020918,000000,1356.86,1360.58,1356.37,1356.37,0,0
^ICEX,D,20020919,000000,1356.37,1362.14,1353.64,1360.71,0,0
^ICEX,D,20020920,000000,1360.71,1361.51,1356.22,1360.22,0,0
^ICEX,D,20020923,000000,1360.22,1364.18,1360.1,1362.32,0,0
^ICEX,D,20020924,000000,1362.32,1362.32,1355.37,1355.83,0,0
^ICEX,D,20020925,000000,1355.83,1359.95,1355.52,1358.89,0,0
^ICEX,D,20020926,000000,1358.89,1362.74,1357.85,1361.62,0,0
^ICEX,D,20020927,000000,1361.62,1368.51,1361.62,1362.49,0,0
^ICEX,D,20020930,000000,1362.49,1370.25,1360.7,1368.83,0,0
^ICEX,D,20021001,000000,1368.83,1368.83,1359.42,1361.76,0,0
^ICEX,D,20021002,000000,1361.76,1362.21,1355.95,1360.03,0,0
^ICEX,D,20021003,000000,1360.03,1361.46,1357.6,1361.21,0,0
^ICEX,D,20021004,000000,1361.21,1368.17,1359.93,1366.51,0,0
^ICEX,D,20021007,000000,1366.51,1366.82,1361.8,1363.62,0,0
^ICEX,D,20021008,000000,1363.62,1368.67,1363.23,1368.67,0,0
^ICEX,D,20021009,000000,1368.67,1372.34,1367.82,1371.99,0,0
^ICEX,D,20021010,000000,1371.99,1375.38,1370.66,1374.66,0,0
^ICEX,D,20021011,000000,1374.66,1378.04,1373.37,1376.81,0,0
^ICEX,D,20021014,000000,1376.81,1380.96,1375.76,1380.71,0,0
^ICEX,D,20021015,000000,1380.71,1381.55,1377.02,1377.67,0,0
^ICEX,D,20021016,000000,1377.67,1385.1,1377.67,1384.78,0,0
^ICEX,D,20021017,000000,1384.78,1389.56,1382.31,1388.88,0,0
^ICEX,D,20021018,000000,1388.88,1393.09,1382.57,1383.78,0,0
^ICEX,D,20021021,000000,1383.78,1390.27,1383.78,1385.13,0,0
^ICEX,D,20021022,000000,1385.13,1387.71,1382.24,1384.37,0,0
^ICEX,D,20021023,000000,1384.37,1385.05,1378,1382.49,0,0
^ICEX,D,20021024,000000,1382.49,1383.32,1377.38,1378.83,0,0
^ICEX,D,20021025,000000,1378.83,1379.05,1373.93,1375.31,0,0
^ICEX,D,20021028,000000,1375.31,1375.31,1364.88,1364.88,0,0
^ICEX,D,20021029,000000,1364.88,1368.84,1363.19,1368.84,0,0
^ICEX,D,20021030,000000,1368.84,1370.04,1366.62,1368.96,0,0
^ICEX,D,20021031,000000,1368.96,1380.95,1364.28,1368.53,0,0
^ICEX,D,20021101,000000,1368.53,1377.81,1368.53,1377.3,0,0
^ICEX,D,20021104,000000,1377.3,1381.34,1374.74,1377.5,0,0
^ICEX,D,20021105,000000,1377.5,1383.56,1374.63,1383.56,0,0
^ICEX,D,20021106,000000,1383.56,1384.27,1376.29,1377.52,0,0
^ICEX,D,20021107,000000,1377.52,1379.6,1375.89,1377.8,0,0
^ICEX,D,20021108,000000,1377.8,1377.8,1374.2,1377.24,0,0
^ICEX,D,20021111,000000,1377.24,1378.07,1373.93,1378.07,0,0
^ICEX,D,20021112,000000,1378.07,1382.87,1377.97,1379.03,0,0
^ICEX,D,20021113,000000,1379.03,1383.36,1378.11,1380.22,0,0
^ICEX,D,20021114,000000,1380.22,1381.57,1377.51,1379.26,0,0
^ICEX,D,20021115,000000,1379.26,1385.79,1379.26,1384.96,0,0
^ICEX,D,20021118,000000,1384.96,1386.13,1380.51,1381.21,0,0
^ICEX,D,20021119,000000,1381.21,1387.2,1381.21,1386.36,0,0
^ICEX,D,20021120,000000,1386.36,1394.13,1386.36,1394.07,0,0
^ICEX,D,20021121,000000,1394.07,1398.27,1391.86,1395.52,0,0
^ICEX,D,20021122,000000,1395.52,1400.36,1394.65,1395.79,0,0
^ICEX,D,20021125,000000,1395.79,1396.71,1391.28,1391.28,0,0
^ICEX,D,20021126,000000,1391.28,1395.33,1389.59,1395.03,0,0
^ICEX,D,20021127,000000,1395.03,1397.89,1389.28,1394.91,0,0
^ICEX,D,20021128,000000,1394.91,1395.63,1390.37,1395.27,0,0
^ICEX,D,20021129,000000,1395.27,1399.78,1391.97,1399.06,0,0
^ICEX,D,20021202,000000,1399.06,1399.86,1393.87,1393.87,0,0
^ICEX,D,20021203,000000,1393.87,1398.27,1393.71,1397.85,0,0
^ICEX,D,20021204,000000,1397.85,1398.22,1394.21,1398.22,0,0
^ICEX,D,20021205,000000,1398.22,1401.91,1394.49,1396.63,0,0
^ICEX,D,20021206,000000,1396.63,1404.15,1396.63,1403.35,0,0
^ICEX,D,20021209,000000,1403.35,1403.39,1397.66,1399.57,0,0
^ICEX,D,20021210,000000,1399.57,1404.65,1398.68,1404.65,0,0
^ICEX,D,20021211,000000,1404.65,1411.93,1403.72,1409.23,0,0
^ICEX,D,20021212,000000,1409.23,1411.72,1408.12,1409.65,0,0
^ICEX,D,20021213,000000,1409.65,1413.18,1409.1,1410.76,0,0
^ICEX,D,20021216,000000,1410.76,1415.1,1407.67,1409.67,0,0
^ICEX,D,20021217,000000,1409.67,1413.15,1407.94,1408.63,0,0
^ICEX,D,20021218,000000,1408.63,1409.95,1404.97,1408.04,0,0
^ICEX,D,20021219,000000,1408.04,1409.95,1406.35,1409.95,0,0
^ICEX,D,20021220,000000,1409.95,1412.7,1406.25,1411.81,0,0
^ICEX,D,20021223,000000,1411.81,1415,1409.22,1412.22,0,0
^ICEX,D,20021227,000000,1412.22,1416.35,1409.41,1416.35,0,0
^ICEX,D,20021230,000000,1416.35,1436.22,1415.91,1436.22,0,0
^ICEX,D,20030103,000000,1436.22,1436.22,1404.65,1407.23,0,0
^ICEX,D,20030106,000000,1407.23,1407.64,1403.73,1404.42,0,0
^ICEX,D,20030107,000000,1404.42,1408.12,1401.26,1407.29,0,0
^ICEX,D,20030108,000000,1407.29,1409.38,1402.98,1406.97,0,0
^ICEX,D,20030109,000000,1406.97,1417.11,1406.97,1415.8,0,0
^ICEX,D,20030110,000000,1415.8,1418.58,1412.39,1416.02,0,0
^ICEX,D,20030113,000000,1416.02,1422.29,1415.69,1422.29,0,0
^ICEX,D,20030114,000000,1422.29,1426.35,1419.71,1425.71,0,0
^ICEX,D,20030115,000000,1425.71,1428.04,1423.19,1425.83,0,0
^ICEX,D,20030116,000000,1425.83,1427.84,1421.76,1423.8,0,0
^ICEX,D,20030117,000000,1423.8,1425.29,1422.46,1423.09,0,0
^ICEX,D,20030120,000000,1423.09,1424.15,1418.76,1421.09,0,0
^ICEX,D,20030121,000000,1421.09,1422.76,1416.75,1422.76,0,0
^ICEX,D,20030122,000000,1422.76,1423.37,1419.29,1423.37,0,0
^ICEX,D,20030123,000000,1423.37,1424.88,1421.58,1423.85,0,0
^ICEX,D,20030124,000000,1423.85,1428.1,1421.81,1427.01,0,0
^ICEX,D,20030127,000000,1427.01,1428.2,1424.64,1426.85,0,0
^ICEX,D,20030128,000000,1426.85,1430.61,1423.99,1425.43,0,0
^ICEX,D,20030129,000000,1425.43,1433.22,1425.14,1433.22,0,0
^ICEX,D,20030130,000000,1433.22,1436.87,1431.15,1434.66,0,0
^ICEX,D,20030131,000000,1434.66,1434.82,1430.78,1432.08,0,0
^ICEX,D,20030203,000000,1432.08,1433.02,1424.07,1425.47,0,0
^ICEX,D,20030204,000000,1425.47,1428.39,1423.99,1428.39,0,0
^ICEX,D,20030205,000000,1428.39,1431.12,1427.11,1431.12,0,0
^ICEX,D,20030206,000000,1431.12,1433.5,1431.12,1433.18,0,0
^ICEX,D,20030207,000000,1433.18,1436.57,1430.87,1432.04,0,0
^ICEX,D,20030210,000000,1432.04,1433.19,1427.29,1429.15,0,0
^ICEX,D,20030211,000000,1429.15,1431.25,1425.33,1430.45,0,0
^ICEX,D,20030212,000000,1430.45,1430.45,1422.31,1423.31,0,0
^ICEX,D,20030213,000000,1423.31,1426.57,1422.08,1426.05,0,0
^ICEX,D,20030214,000000,1426.05,1434.48,1424.16,1434.48,0,0
^ICEX,D,20030217,000000,1434.48,1437.49,1430.44,1431.71,0,0
