<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^PX,D,20010625,000000,425,425,425,425,0,0
^PX,D,20010626,000000,416.6,416.6,416.6,416.6,0,0
^PX,D,20010627,000000,416.6,416.6,416.6,416.6,0,0
^PX,D,20010628,000000,405.2,405.2,405.2,405.2,0,0
^PX,D,20010629,000000,417.7,417.7,417.7,417.7,0,0
^PX,D,20010702,000000,416.1,416.1,416.1,416.1,0,0
^PX,D,20010703,000000,410.2,410.2,410.2,410.2,0,0
^PX,D,20010704,000000,413,413,413,413,0,0
^PX,D,20010709,000000,406.7,406.7,406.7,406.7,0,0
^PX,D,20010710,000000,404.4,404.4,404.4,404.4,0,0
^PX,D,20010711,000000,397.2,397.2,397.2,397.2,0,0
^PX,D,20010712,000000,397.6,397.6,397.6,397.6,0,0
^PX,D,20010713,000000,393.9,393.9,393.9,393.9,0,0
^PX,D,20010716,000000,371.3,371.3,371.3,371.3,0,0
^PX,D,20010717,000000,371.7,371.7,371.7,371.7,0,0
^PX,D,20010718,000000,382.3,382.3,382.3,382.3,0,0
^PX,D,20010719,000000,388.1,388.1,388.1,388.1,0,0
^PX,D,20010720,000000,381.3,381.3,381.3,381.3,0,0
^PX,D,20010723,000000,391.1,391.1,391.1,391.1,0,0
^PX,D,20010724,000000,388.5,388.5,388.5,388.5,0,0
^PX,D,20010725,000000,381.8,381.8,381.8,381.8,0,0
^PX,D,20010726,000000,383.6,383.6,383.6,383.6,0,0
^PX,D,20010727,000000,383.1,383.1,383.1,383.1,0,0
^PX,D,20010730,000000,385.7,385.7,385.7,385.7,0,0
^PX,D,20010731,000000,382.3,382.3,382.3,382.3,0,0
^PX,D,20010801,000000,374.4,374.4,374.4,374.4,0,0
^PX,D,20010802,000000,374.6,374.6,374.6,374.6,0,0
^PX,D,20010803,000000,371.5,371.5,371.5,371.5,0,0
^PX,D,20010806,000000,369.3,369.3,369.3,369.3,0,0
^PX,D,20010807,000000,365.6,365.6,365.6,365.6,0,0
^PX,D,20010808,000000,358.4,358.4,358.4,358.4,0,0
^PX,D,20010809,000000,363.8,363.8,363.8,363.8,0,0
^PX,D,20010810,000000,364.2,364.2,364.2,364.2,0,0
^PX,D,20010813,000000,372.8,372.8,372.8,372.8,0,0
^PX,D,20010814,000000,379.5,379.5,379.5,379.5,0,0
^PX,D,20010815,000000,375.6,375.6,375.6,375.6,0,0
^PX,D,20010816,000000,367.6,367.6,367.6,367.6,0,0
^PX,D,20010817,000000,365.9,365.9,365.9,365.9,0,0
^PX,D,20010820,000000,365.9,365.9,365.9,365.9,0,0
^PX,D,20010821,000000,368.5,368.5,368.5,368.5,0,0
^PX,D,20010822,000000,368.4,368.4,368.4,368.4,0,0
^PX,D,20010823,000000,366.7,366.7,366.7,366.7,0,0
^PX,D,20010824,000000,373.5,373.5,373.5,373.5,0,0
^PX,D,20010827,000000,377.6,377.6,377.6,377.6,0,0
^PX,D,20010828,000000,374.5,374.5,374.5,374.5,0,0
^PX,D,20010829,000000,370.6,370.6,370.6,370.6,0,0
^PX,D,20010830,000000,367.9,367.9,367.9,367.9,0,0
^PX,D,20010831,000000,364.1,364.1,364.1,364.1,0,0
^PX,D,20010903,000000,360.6,360.6,360.6,360.6,0,0
^PX,D,20010904,000000,352.4,352.4,352.4,352.4,0,0
^PX,D,20010905,000000,354.4,354.4,354.4,354.4,0,0
^PX,D,20010906,000000,351.9,351.9,351.9,351.9,0,0
^PX,D,20010907,000000,350,350,350,350,0,0
^PX,D,20010910,000000,346.1,346.1,346.1,346.1,0,0
^PX,D,20010911,000000,340,340,340,340,0,0
^PX,D,20010912,000000,330.5,330.5,330.5,330.5,0,0
^PX,D,20010913,000000,335.4,335.4,335.4,335.4,0,0
^PX,D,20010914,000000,322.9,322.9,322.9,322.9,0,0
^PX,D,20010917,000000,320.1,320.1,320.1,320.1,0,0
^PX,D,20010918,000000,321.2,321.2,321.2,321.2,0,0
^PX,D,20010919,000000,330.9,330.9,330.9,330.9,0,0
^PX,D,20010920,000000,327.8,327.8,327.8,327.8,0,0
^PX,D,20010921,000000,325.2,325.2,325.2,325.2,0,0
^PX,D,20010924,000000,328,328,328,328,0,0
^PX,D,20010925,000000,332.7,332.7,332.7,332.7,0,0
^PX,D,20010926,000000,337,337,337,337,0,0
^PX,D,20010927,000000,331.9,331.9,331.9,331.9,0,0
^PX,D,20011001,000000,333.9,333.9,333.9,333.9,0,0
^PX,D,20011002,000000,339.6,339.6,339.6,339.6,0,0
^PX,D,20011003,000000,334.7,334.7,334.7,334.7,0,0
^PX,D,20011004,000000,340.4,340.4,340.4,340.4,0,0
^PX,D,20011005,000000,340.3,340.3,340.3,340.3,0,0
^PX,D,20011008,000000,343.1,343.1,343.1,343.1,0,0
^PX,D,20011009,000000,344.2,344.2,344.2,344.2,0,0
^PX,D,20011010,000000,350.6,350.6,350.6,350.6,0,0
^PX,D,20011011,000000,359.2,359.2,359.2,359.2,0,0
^PX,D,20011012,000000,354.6,354.6,354.6,354.6,0,0
^PX,D,20011015,000000,351.3,351.3,351.3,351.3,0,0
^PX,D,20011016,000000,352.6,352.6,352.6,352.6,0,0
^PX,D,20011017,000000,359.1,359.1,359.1,359.1,0,0
^PX,D,20011018,000000,359.4,359.4,359.4,359.4,0,0
^PX,D,20011019,000000,361.9,361.9,361.9,361.9,0,0
^PX,D,20011022,000000,363.6,363.6,363.6,363.6,0,0
^PX,D,20011023,000000,364.8,364.8,364.8,364.8,0,0
^PX,D,20011024,000000,368,368,368,368,0,0
^PX,D,20011025,000000,368.6,368.6,368.6,368.6,0,0
^PX,D,20011026,000000,376.6,376.6,376.6,376.6,0,0
^PX,D,20011029,000000,376.8,376.8,376.8,376.8,0,0
^PX,D,20011030,000000,372.5,372.5,372.5,372.5,0,0
^PX,D,20011031,000000,375.3,375.3,375.3,375.3,0,0
^PX,D,20011101,000000,378.6,378.6,378.6,378.6,0,0
^PX,D,20011102,000000,381.4,381.4,381.4,381.4,0,0
^PX,D,20011105,000000,382.3,382.3,382.3,382.3,0,0
^PX,D,20011106,000000,384.5,384.5,384.5,384.5,0,0
^PX,D,20011107,000000,386.5,386.5,386.5,386.5,0,0
^PX,D,20011108,000000,391,391,391,391,0,0
^PX,D,20011109,000000,387.5,387.5,387.5,387.5,0,0
^PX,D,20011112,000000,383.3,383.3,383.3,383.3,0,0
^PX,D,20011113,000000,392.4,392.4,392.4,392.4,0,0
^PX,D,20011114,000000,399.7,399.7,399.7,399.7,0,0
^PX,D,20011115,000000,398,398,398,398,0,0
^PX,D,20011116,000000,401.4,401.4,401.4,401.4,0,0
^PX,D,20011119,000000,409.1,409.1,409.1,409.1,0,0
^PX,D,20011120,000000,405.3,405.3,405.3,405.3,0,0
^PX,D,20011121,000000,403,403,403,403,0,0
^PX,D,20011122,000000,407.7,407.7,407.7,407.7,0,0
^PX,D,20011123,000000,408.5,408.5,408.5,408.5,0,0
^PX,D,20011126,000000,407.5,407.5,407.5,407.5,0,0
^PX,D,20011127,000000,398.2,398.2,398.2,398.2,0,0
^PX,D,20011128,000000,393.4,393.4,393.4,393.4,0,0
^PX,D,20011129,000000,393.6,393.6,393.6,393.6,0,0
^PX,D,20011130,000000,392.5,392.5,392.5,392.5,0,0
^PX,D,20011203,000000,395.1,395.1,395.1,395.1,0,0
^PX,D,20011204,000000,402.1,402.1,402.1,402.1,0,0
^PX,D,20011205,000000,401.3,401.3,401.3,401.3,0,0
^PX,D,20011206,000000,401,401,401,401,0,0
^PX,D,20011207,000000,396.4,396.4,396.4,396.4,0,0
^PX,D,20011210,000000,393.3,393.3,393.3,393.3,0,0
^PX,D,20011211,000000,392.9,392.9,392.9,392.9,0,0
^PX,D,20011212,000000,394.7,394.7,394.7,394.7,0,0
^PX,D,20011213,000000,392.8,392.8,392.8,392.8,0,0
^PX,D,20011214,000000,390.1,390.1,390.1,390.1,0,0
^PX,D,20011217,000000,383.6,383.6,383.6,383.6,0,0
^PX,D,20011218,000000,384.3,384.3,384.3,384.3,0,0
^PX,D,20011219,000000,396.1,396.1,396.1,396.1,0,0
^PX,D,20011220,000000,392.9,392.9,392.9,392.9,0,0
^PX,D,20011221,000000,391.3,391.3,391.3,391.3,0,0
^PX,D,20011227,000000,393.3,393.3,393.3,393.3,0,0
^PX,D,20011228,000000,394.6,394.6,394.6,394.6,0,0
^PX,D,20020102,000000,387.8,387.8,387.8,387.8,0,0
^PX,D,20020103,000000,397.6,397.6,397.6,397.6,0,0
^PX,D,20020104,000000,398.5,398.5,398.5,398.5,0,0
^PX,D,20020107,000000,404.7,404.7,404.7,404.7,0,0
^PX,D,20020108,000000,401.4,401.4,401.4,401.4,0,0
^PX,D,20020109,000000,405,405,405,405,0,0
^PX,D,20020110,000000,408.2,408.2,408.2,408.2,0,0
^PX,D,20020111,000000,411.6,411.6,411.6,411.6,0,0
^PX,D,20020114,000000,406.2,406.2,406.2,406.2,0,0
^PX,D,20020115,000000,403.3,403.3,403.3,403.3,0,0
^PX,D,20020116,000000,402.5,402.5,402.5,402.5,0,0
^PX,D,20020117,000000,406.2,406.2,406.2,406.2,0,0
^PX,D,20020118,000000,405.4,405.4,405.4,405.4,0,0
^PX,D,20020121,000000,406.7,406.7,406.7,406.7,0,0
^PX,D,20020122,000000,417.8,417.8,417.8,417.8,0,0
^PX,D,20020123,000000,416.8,416.8,416.8,416.8,0,0
^PX,D,20020124,000000,421.6,421.6,421.6,421.6,0,0
^PX,D,20020125,000000,421.6,421.6,421.6,421.6,0,0
^PX,D,20020128,000000,422.1,422.1,422.1,422.1,0,0
^PX,D,20020129,000000,419.3,419.3,419.3,419.3,0,0
^PX,D,20020130,000000,415.4,415.4,415.4,415.4,0,0
^PX,D,20020131,000000,425.1,425.1,425.1,425.1,0,0
^PX,D,20020201,000000,422.2,422.2,422.2,422.2,0,0
^PX,D,20020204,000000,419.5,419.5,419.5,419.5,0,0
^PX,D,20020205,000000,418.7,418.7,418.7,418.7,0,0
^PX,D,20020206,000000,413.4,413.4,413.4,413.4,0,0
^PX,D,20020207,000000,405.1,405.1,405.1,405.1,0,0
^PX,D,20020208,000000,406.4,406.4,406.4,406.4,0,0
^PX,D,20020211,000000,406.9,406.9,406.9,406.9,0,0
^PX,D,20020212,000000,409.1,409.1,409.1,409.1,0,0
^PX,D,20020213,000000,408.1,408.1,408.1,408.1,0,0
^PX,D,20020214,000000,407.7,407.7,407.7,407.7,0,0
^PX,D,20020215,000000,397.6,397.6,397.6,397.6,0,0
^PX,D,20020218,000000,399.8,399.8,399.8,399.8,0,0
^PX,D,20020219,000000,404.7,404.7,404.7,404.7,0,0
^PX,D,20020220,000000,416.1,416.1,416.1,416.1,0,0
^PX,D,20020221,000000,407.7,407.7,407.7,407.7,0,0
^PX,D,20020222,000000,405.7,405.7,405.7,405.7,0,0
^PX,D,20020225,000000,413.9,413.9,413.9,413.9,0,0
^PX,D,20020226,000000,415.3,415.3,415.3,415.3,0,0
^PX,D,20020227,000000,417.7,417.7,417.7,417.7,0,0
^PX,D,20020228,000000,416.1,416.1,416.1,416.1,0,0
^PX,D,20020301,000000,419.9,419.9,419.9,419.9,0,0
^PX,D,20020304,000000,423.7,423.7,423.7,423.7,0,0
^PX,D,20020305,000000,423.4,423.4,423.4,423.4,0,0
^PX,D,20020306,000000,424.9,424.9,424.9,424.9,0,0
^PX,D,20020307,000000,436.3,436.3,436.3,436.3,0,0
^PX,D,20020308,000000,439.9,439.9,439.9,439.9,0,0
^PX,D,20020311,000000,437.6,437.6,437.6,437.6,0,0
^PX,D,20020312,000000,434.6,434.6,434.6,434.6,0,0
^PX,D,20020313,000000,440,440,440,440,0,0
^PX,D,20020314,000000,439.4,439.4,439.4,439.4,0,0
^PX,D,20020315,000000,434.7,434.7,434.7,434.7,0,0
^PX,D,20020318,000000,432.3,432.3,432.3,432.3,0,0
^PX,D,20020319,000000,420.9,420.9,420.9,420.9,0,0
^PX,D,20020320,000000,418.4,418.4,418.4,418.4,0,0
^PX,D,20020321,000000,415.9,415.9,415.9,415.9,0,0
^PX,D,20020322,000000,429.4,429.4,429.4,429.4,0,0
^PX,D,20020325,000000,426.7,426.7,426.7,426.7,0,0
^PX,D,20020326,000000,422.9,422.9,422.9,422.9,0,0
^PX,D,20020327,000000,426.5,426.5,426.5,426.5,0,0
^PX,D,20020328,000000,431.6,431.6,431.6,431.6,0,0
^PX,D,20020329,000000,428.7,428.7,428.7,428.7,0,0
^PX,D,20020402,000000,425,425,425,425,0,0
^PX,D,20020403,000000,427.4,427.4,427.4,427.4,0,0
^PX,D,20020404,000000,428.2,428.2,428.2,428.2,0,0
^PX,D,20020405,000000,433.9,433.9,433.9,433.9,0,0
^PX,D,20020408,000000,439.7,439.7,439.7,439.7,0,0
^PX,D,20020409,000000,448.4,448.4,448.4,448.4,0,0
^PX,D,20020410,000000,448.5,448.5,448.5,448.5,0,0
^PX,D,20020411,000000,440.7,440.7,440.7,440.7,0,0
^PX,D,20020412,000000,440.2,440.2,440.2,440.2,0,0
^PX,D,20020415,000000,447.1,447.1,447.1,447.1,0,0
^PX,D,20020416,000000,449,449,449,449,0,0
^PX,D,20020417,000000,451.8,451.8,451.8,451.8,0,0
^PX,D,20020418,000000,445.3,445.3,445.3,445.3,0,0
^PX,D,20020419,000000,443.1,443.1,443.1,443.1,0,0
^PX,D,20020422,000000,441.9,441.9,441.9,441.9,0,0
^PX,D,20020423,000000,444.2,444.2,444.2,444.2,0,0
^PX,D,20020424,000000,445.3,445.3,445.3,445.3,0,0
^PX,D,20020425,000000,450.6,450.6,450.6,450.6,0,0
^PX,D,20020426,000000,458.1,458.1,458.1,458.1,0,0
^PX,D,20020429,000000,450.2,450.2,450.2,450.2,0,0
^PX,D,20020430,000000,448.6,448.6,448.6,448.6,0,0
^PX,D,20020502,000000,459.2,459.2,459.2,459.2,0,0
^PX,D,20020503,000000,461.6,461.6,461.6,461.6,0,0
^PX,D,20020506,000000,461.5,461.5,461.5,461.5,0,0
^PX,D,20020507,000000,465.1,465.1,465.1,465.1,0,0
^PX,D,20020509,000000,473.5,473.5,473.5,473.5,0,0
^PX,D,20020510,000000,479.4,479.4,479.4,479.4,0,0
^PX,D,20020513,000000,476.3,476.3,476.3,476.3,0,0
^PX,D,20020514,000000,470.2,470.2,470.2,470.2,0,0
^PX,D,20020515,000000,468,468,468,468,0,0
^PX,D,20020516,000000,472.3,472.3,472.3,472.3,0,0
^PX,D,20020517,000000,473.3,473.3,473.3,473.3,0,0
^PX,D,20020520,000000,467.4,467.4,467.4,467.4,0,0
^PX,D,20020521,000000,465.7,465.7,465.7,465.7,0,0
^PX,D,20020522,000000,464.9,464.9,464.9,464.9,0,0
^PX,D,20020523,000000,467.5,467.5,467.5,467.5,0,0
^PX,D,20020524,000000,464.1,464.1,464.1,464.1,0,0
^PX,D,20020527,000000,470.7,470.7,470.7,470.7,0,0
^PX,D,20020528,000000,466.8,466.8,466.8,466.8,0,0
^PX,D,20020529,000000,465.2,465.2,465.2,465.2,0,0
^PX,D,20020530,000000,456.5,456.5,456.5,456.5,0,0
^PX,D,20020531,000000,451.4,451.4,451.4,451.4,0,0
^PX,D,20020603,000000,467.9,467.9,467.9,467.9,0,0
^PX,D,20020604,000000,459.9,459.9,459.9,459.9,0,0
^PX,D,20020605,000000,460,460,460,460,0,0
^PX,D,20020606,000000,457,457,457,457,0,0
^PX,D,20020607,000000,453.9,453.9,453.9,453.9,0,0
^PX,D,20020610,000000,455.9,455.9,455.9,455.9,0,0
^PX,D,20020611,000000,461.1,461.1,461.1,461.1,0,0
^PX,D,20020612,000000,459.2,459.2,459.2,459.2,0,0
^PX,D,20020613,000000,462.9,462.9,462.9,462.9,0,0
^PX,D,20020614,000000,447.8,447.8,447.8,447.8,0,0
^PX,D,20020617,000000,454.7,454.7,454.7,454.7,0,0
^PX,D,20020618,000000,453.5,453.5,453.5,453.5,0,0
^PX,D,20020619,000000,447.6,447.6,447.6,447.6,0,0
^PX,D,20020620,000000,444,444,444,444,0,0
^PX,D,20020621,000000,441.9,441.9,441.9,441.9,0,0
^PX,D,20020624,000000,431.5,431.5,431.5,431.5,0,0
^PX,D,20020625,000000,426.9,426.9,426.9,426.9,0,0
^PX,D,20020626,000000,414.8,414.8,414.8,414.8,0,0
^PX,D,20020627,000000,421.9,421.9,421.9,421.9,0,0
^PX,D,20020628,000000,412.6,412.6,412.6,412.6,0,0
^PX,D,20020701,000000,407.7,407.7,407.7,407.7,0,0
^PX,D,20020702,000000,391.2,391.2,391.2,391.2,0,0
^PX,D,20020703,000000,400,400,400,400,0,0
^PX,D,20020704,000000,407.8,407.8,407.8,407.8,0,0
^PX,D,20020708,000000,423.2,423.2,423.2,423.2,0,0
^PX,D,20020709,000000,435.3,435.3,435.3,435.3,0,0
^PX,D,20020710,000000,434,434,434,434,0,0
^PX,D,20020711,000000,421,421,421,421,0,0
^PX,D,20020712,000000,424.8,424.8,424.8,424.8,0,0
^PX,D,20020715,000000,415.8,415.8,415.8,415.8,0,0
^PX,D,20020716,000000,415.8,415.8,415.8,415.8,0,0
^PX,D,20020717,000000,428.5,428.5,428.5,428.5,0,0
^PX,D,20020718,000000,430.5,430.5,430.5,430.5,0,0
^PX,D,20020719,000000,421.1,421.1,421.1,421.1,0,0
^PX,D,20020722,000000,412.9,412.9,412.9,412.9,0,0
^PX,D,20020723,000000,420.3,420.3,420.3,420.3,0,0
^PX,D,20020724,000000,406.6,406.6,406.6,406.6,0,0
^PX,D,20020725,000000,418.4,418.4,418.4,418.4,0,0
^PX,D,20020726,000000,420.4,420.4,420.4,420.4,0,0
^PX,D,20020729,000000,426.7,426.7,426.7,426.7,0,0
^PX,D,20020730,000000,433.8,433.8,433.8,433.8,0,0
^PX,D,20020731,000000,450.3,450.3,450.3,450.3,0,0
^PX,D,20020801,000000,452.1,452.1,452.1,452.1,0,0
^PX,D,20020802,000000,448.5,448.5,448.5,448.5,0,0
^PX,D,20020805,000000,438.2,438.2,438.2,438.2,0,0
^PX,D,20020806,000000,440.1,440.1,440.1,440.1,0,0
^PX,D,20020807,000000,445.7,445.7,445.7,445.7,0,0
^PX,D,20020808,000000,450.7,450.7,450.7,450.7,0,0
^PX,D,20020809,000000,451.7,451.7,451.7,451.7,0,0
^PX,D,20020812,000000,455.9,455.9,455.9,455.9,0,0
^PX,D,20020813,000000,453.6,453.6,453.6,453.6,0,0
^PX,D,20020815,000000,445.6,445.6,445.6,445.6,0,0
^PX,D,20020816,000000,453.4,453.4,453.4,453.4,0,0
^PX,D,20020819,000000,461.6,461.6,461.6,461.6,0,0
^PX,D,20020820,000000,453.8,453.8,453.8,453.8,0,0
^PX,D,20020821,000000,459.4,459.4,459.4,459.4,0,0
^PX,D,20020822,000000,457.2,457.2,457.2,457.2,0,0
^PX,D,20020823,000000,459.2,459.2,459.2,459.2,0,0
^PX,D,20020826,000000,462.5,462.5,462.5,462.5,0,0
^PX,D,20020827,000000,465.3,465.3,465.3,465.3,0,0
^PX,D,20020828,000000,454.3,454.3,454.3,454.3,0,0
^PX,D,20020829,000000,453,453,453,453,0,0
^PX,D,20020830,000000,451.4,451.4,451.4,451.4,0,0
^PX,D,20020902,000000,443.8,443.8,443.8,443.8,0,0
^PX,D,20020903,000000,435.2,435.2,435.2,435.2,0,0
^PX,D,20020904,000000,439.7,439.7,439.7,439.7,0,0
^PX,D,20020905,000000,437.6,437.6,437.6,437.6,0,0
^PX,D,20020906,000000,447.5,447.5,447.5,447.5,0,0
^PX,D,20020909,000000,446,446,446,446,0,0
^PX,D,20020910,000000,448.9,448.9,448.9,448.9,0,0
^PX,D,20020911,000000,453.7,453.7,453.7,453.7,0,0
^PX,D,20020912,000000,445.6,445.6,445.6,445.6,0,0
^PX,D,20020913,000000,442.4,442.4,442.4,442.4,0,0
^PX,D,20020916,000000,447.6,447.6,447.6,447.6,0,0
^PX,D,20020917,000000,448.8,448.8,448.8,448.8,0,0
^PX,D,20020918,000000,445.1,445.1,445.1,445.1,0,0
^PX,D,20020919,000000,447.1,447.1,447.1,447.1,0,0
^PX,D,20020920,000000,448.3,448.3,448.3,448.3,0,0
^PX,D,20020923,000000,443.2,443.2,443.2,443.2,0,0
^PX,D,20020924,000000,439.8,439.8,439.8,439.8,0,0
^PX,D,20020925,000000,447.9,447.9,447.9,447.9,0,0
^PX,D,20020926,000000,452.5,452.5,452.5,452.5,0,0
^PX,D,20020927,000000,450.3,450.3,450.3,450.3,0,0
^PX,D,20020930,000000,442,442,442,442,0,0
^PX,D,20021001,000000,441.2,441.2,441.2,441.2,0,0
^PX,D,20021002,000000,440.9,440.9,440.9,440.9,0,0
^PX,D,20021003,000000,430.9,430.9,430.9,430.9,0,0
^PX,D,20021004,000000,421.2,421.2,421.2,421.2,0,0
^PX,D,20021007,000000,412.1,412.1,412.1,412.1,0,0
^PX,D,20021008,000000,409.7,409.7,409.7,409.7,0,0
^PX,D,20021009,000000,406.9,406.9,406.9,406.9,0,0
^PX,D,20021010,000000,410.6,410.6,410.6,410.6,0,0
^PX,D,20021011,000000,420.2,420.2,420.2,420.2,0,0
^PX,D,20021014,000000,413.8,413.8,413.8,413.8,0,0
^PX,D,20021015,000000,423.3,423.3,423.3,423.3,0,0
^PX,D,20021016,000000,421.7,421.7,421.7,421.7,0,0
^PX,D,20021017,000000,429.5,429.5,429.5,429.5,0,0
^PX,D,20021018,000000,430.1,430.1,430.1,430.1,0,0
^PX,D,20021021,000000,434.7,434.7,434.7,434.7,0,0
^PX,D,20021022,000000,434.6,434.6,434.6,434.6,0,0
^PX,D,20021023,000000,432.8,432.8,432.8,432.8,0,0
^PX,D,20021024,000000,431.7,431.7,431.7,431.7,0,0
^PX,D,20021025,000000,427.6,427.6,427.6,427.6,0,0
^PX,D,20021029,000000,429.6,429.6,429.6,429.6,0,0
^PX,D,20021030,000000,423.6,423.6,423.6,423.6,0,0
^PX,D,20021031,000000,430.7,430.7,430.7,430.7,0,0
^PX,D,20021101,000000,434.9,434.9,434.9,434.9,0,0
^PX,D,20021104,000000,435.7,435.7,435.7,435.7,0,0
^PX,D,20021105,000000,435.4,435.4,435.4,435.4,0,0
^PX,D,20021106,000000,434.9,434.9,434.9,434.9,0,0
^PX,D,20021107,000000,438.1,438.1,438.1,438.1,0,0
^PX,D,20021108,000000,438.2,438.2,438.2,438.2,0,0
^PX,D,20021111,000000,439.1,439.1,439.1,439.1,0,0
^PX,D,20021112,000000,440.4,440.4,440.4,440.4,0,0
^PX,D,20021113,000000,440.2,440.2,440.2,440.2,0,0
^PX,D,20021114,000000,447,447,447,447,0,0
^PX,D,20021115,000000,449.9,449.9,449.9,449.9,0,0
^PX,D,20021118,000000,448.8,448.8,448.8,448.8,0,0
^PX,D,20021119,000000,444.3,444.3,444.3,444.3,0,0
^PX,D,20021120,000000,448.4,448.4,448.4,448.4,0,0
^PX,D,20021121,000000,454.6,454.6,454.6,454.6,0,0
^PX,D,20021122,000000,458.7,458.7,458.7,458.7,0,0
^PX,D,20021125,000000,460.3,460.3,460.3,460.3,0,0
^PX,D,20021126,000000,454.9,454.9,454.9,454.9,0,0
^PX,D,20021127,000000,465.6,465.6,465.6,465.6,0,0
^PX,D,20021128,000000,463.9,463.9,463.9,463.9,0,0
^PX,D,20021129,000000,464.2,464.2,464.2,464.2,0,0
^PX,D,20021202,000000,466.8,466.8,466.8,466.8,0,0
^PX,D,20021203,000000,455.3,455.3,455.3,455.3,0,0
^PX,D,20021204,000000,449.8,449.8,449.8,449.8,0,0
^PX,D,20021205,000000,459.1,459.1,459.1,459.1,0,0
^PX,D,20021206,000000,451.2,451.2,451.2,451.2,0,0
^PX,D,20021209,000000,459.5,459.5,459.5,459.5,0,0
^PX,D,20021210,000000,462.6,462.6,462.6,462.6,0,0
^PX,D,20021211,000000,464.9,464.9,464.9,464.9,0,0
^PX,D,20021212,000000,465.7,465.7,465.7,465.7,0,0
^PX,D,20021213,000000,465.2,465.2,465.2,465.2,0,0
^PX,D,20021216,000000,464.1,464.1,464.1,464.1,0,0
^PX,D,20021217,000000,452.6,452.6,452.6,452.6,0,0
^PX,D,20021218,000000,449.3,449.3,449.3,449.3,0,0
^PX,D,20021219,000000,453.4,453.4,453.4,453.4,0,0
^PX,D,20021220,000000,452.5,452.5,452.5,452.5,0,0
^PX,D,20021223,000000,452.9,452.9,452.9,452.9,0,0
^PX,D,20021227,000000,453.2,453.2,453.2,453.2,0,0
^PX,D,20021230,000000,460.7,460.7,460.7,460.7,0,0
^PX,D,20030102,000000,465,465,465,465,0,0
^PX,D,20030103,000000,467.9,467.9,467.9,467.9,0,0
^PX,D,20030106,000000,468.9,468.9,468.9,468.9,0,0
^PX,D,20030107,000000,469.6,469.6,469.6,469.6,0,0
^PX,D,20030108,000000,464.2,464.2,464.2,464.2,0,0
^PX,D,20030109,000000,463.3,463.3,463.3,463.3,0,0
^PX,D,20030110,000000,465.1,465.1,465.1,465.1,0,0
^PX,D,20030113,000000,471.3,471.3,471.3,471.3,0,0
^PX,D,20030114,000000,476.6,476.6,476.6,476.6,0,0
^PX,D,20030115,000000,483.1,483.1,483.1,483.1,0,0
^PX,D,20030116,000000,483.4,483.4,483.4,483.4,0,0
^PX,D,20030117,000000,474.9,474.9,474.9,474.9,0,0
^PX,D,20030120,000000,473.3,473.3,473.3,473.3,0,0
^PX,D,20030121,000000,473.8,473.8,473.8,473.8,0,0
^PX,D,20030122,000000,469,469,469,469,0,0
^PX,D,20030123,000000,468.4,468.4,468.4,468.4,0,0
^PX,D,20030124,000000,469.9,469.9,469.9,469.9,0,0
^PX,D,20030127,000000,467.7,467.7,467.7,467.7,0,0
^PX,D,20030128,000000,469.5,469.5,469.5,469.5,0,0
^PX,D,20030129,000000,465.6,465.6,465.6,465.6,0,0
^PX,D,20030130,000000,468.8,468.8,468.8,468.8,0,0
^PX,D,20030131,000000,465.3,465.3,465.3,465.3,0,0
^PX,D,20030203,000000,472.9,472.9,472.9,472.9,0,0
^PX,D,20030204,000000,470.9,470.9,470.9,470.9,0,0
^PX,D,20030205,000000,475.4,475.4,475.4,475.4,0,0
^PX,D,20030206,000000,471.6,471.6,471.6,471.6,0,0
^PX,D,20030207,000000,476.6,476.6,476.6,476.6,0,0
^PX,D,20030210,000000,476.3,476.3,476.3,476.3,0,0
^PX,D,20030211,000000,477.9,477.9,477.9,477.9,0,0
^PX,D,20030212,000000,475.9,475.9,475.9,475.9,0,0
^PX,D,20030213,000000,478.2,478.2,478.2,478.2,0,0
^PX,D,20030214,000000,476.8,476.8,476.8,476.8,0,0
^PX,D,20030217,000000,479.2,479.2,479.2,479.2,0,0
^PX,D,20030218,000000,479.8,479.8,479.8,479.8,0,0
^PX,D,20030219,000000,479.9,479.9,479.9,479.9,0,0
^PX,D,20030220,000000,482.3,482.3,482.3,482.3,0,0
^PX,D,20030221,000000,483.4,483.4,483.4,483.4,0,0
^PX,D,20030224,000000,480.4,480.4,480.4,480.4,0,0
^PX,D,20030225,000000,476.8,476.8,476.8,476.8,0,0
^PX,D,20030226,000000,478.9,478.9,478.9,478.9,0,0
^PX,D,20030227,000000,474.6,474.6,474.6,474.6,0,0
^PX,D,20030228,000000,472.5,472.5,472.5,472.5,0,0
^PX,D,20030303,000000,471.7,471.7,471.7,471.7,0,0
^PX,D,20030304,000000,466.4,466.4,466.4,466.4,0,0
^PX,D,20030305,000000,464,464,464,464,0,0
^PX,D,20030306,000000,463.3,463.3,463.3,463.3,0,0
^PX,D,20030307,000000,463.8,463.8,463.8,463.8,0,0
^PX,D,20030310,000000,463.2,463.2,463.2,463.2,0,0
^PX,D,20030311,000000,459.6,459.6,459.6,459.6,0,0
^PX,D,20030312,000000,463.7,463.7,463.7,463.7,0,0
