<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^BET,D,20110615,000000,5620.58,5638.77,5591.33,5593.89,55330096,0
^BET,D,20110616,000000,5593.89,5593.89,5483.54,5534.5,35175252,0
^BET,D,20110617,000000,5534.5,5582.35,5495.32,5560.65,32079526,0
^BET,D,20110620,000000,5560.65,5586.61,5521.05,5546.88,35488236,0
^BET,D,20110621,000000,5546.88,5617.97,5546.55,5573.67,69119984,0
^BET,D,20110622,000000,5573.67,5599.67,5553.6,5575.09,40173000,0
^BET,D,20110623,000000,5575.09,5575.09,5500.03,5500.04,31694938,0
^BET,D,20110624,000000,5500.04,5547.45,5494.94,5509.64,51565456,0
^BET,D,20110627,000000,5509.64,5515.97,5410.02,5410.02,27354132,0
^BET,D,20110628,000000,5410.02,5456.37,5410.02,5451.72,62578372,0
^BET,D,20110629,000000,5451.72,5510.53,5451.46,5471.62,49288180,0
^BET,D,20110630,000000,5471.62,5512.28,5471.34,5508.7,37044332,0
^BET,D,20110701,000000,5508.7,5524.46,5477.62,5490.79,15801284,0
^BET,D,20110704,000000,5490.79,5552.54,5483.76,5532.18,16699263,0
^BET,D,20110705,000000,5532.18,5629.05,5532.18,5629.05,66493632,0
^BET,D,20110706,000000,5629.05,5636.32,5568.22,5604.63,59930660,0
^BET,D,20110707,000000,5604.63,5679.93,5573.28,5616.61,59430640,0
^BET,D,20110708,000000,5616.61,5652.26,5581.99,5592.87,41953936,0
^BET,D,20110711,000000,5592.87,5595.77,5520.24,5526.59,105722224,0
^BET,D,20110712,000000,5526.59,5527.38,5458.66,5478.49,33197760,0
^BET,D,20110713,000000,5477.45,5477.45,5435.68,5455.59,61435320,0
^BET,D,20110714,000000,5455.59,5464.27,5398.78,5418.77,64425548,0
^BET,D,20110715,000000,5418.77,5463.03,5368.81,5460.94,54692920,0
^BET,D,20110718,000000,5460.94,5460.94,5338.17,5365.59,32241164,0
^BET,D,20110719,000000,5365.59,5392.85,5348.95,5348.95,29258524,0
^BET,D,20110720,000000,5348.95,5375.1,5341.41,5351.26,43511016,0
^BET,D,20110721,000000,5351.26,5366.63,5345.48,5356.5,38265840,0
^BET,D,20110722,000000,5356.5,5466.27,5356.5,5414.38,53984200,0
^BET,D,20110725,000000,5415.43,5437.44,5361.32,5412.46,52397040,0
^BET,D,20110726,000000,5412.46,5433.25,5374.84,5391.36,26115432,0
^BET,D,20110727,000000,5391.36,5391.36,5354.19,5364.71,21050748,0
^BET,D,20110728,000000,5364.71,5367.97,5337.02,5365.91,32781434,0
^BET,D,20110729,000000,5365.91,5365.91,5342.35,5345.09,53738200,0
^BET,D,20110801,000000,5345.09,5427.64,5345.09,5383.51,48623128,0
^BET,D,20110802,000000,5383.51,5383.51,5297.77,5297.77,23495804,0
^BET,D,20110803,000000,5297.77,5297.77,5204.42,5204.5,24470140,0
^BET,D,20110804,000000,5204.5,5262.71,5129.9,5129.9,57122736,0
^BET,D,20110805,000000,5129.9,5129.9,4801.55,4921.68,141723072,0
^BET,D,20110808,000000,4921.68,4921.68,4465.95,4508.71,122148448,0
^BET,D,20110809,000000,4508.71,4508.71,3957.12,4419.7,196787424,0
^BET,D,20110810,000000,4419.7,4704.09,4419.7,4557.7,116826576,0
^BET,D,20110811,000000,4557.7,4599.7,4380.72,4473.23,58325912,0
^BET,D,20110812,000000,4473.23,4684.05,4473.23,4677.25,52107928,0
^BET,D,20110816,000000,4678.71,4761.6,4620.32,4703.58,56473568,0
^BET,D,20110817,000000,4703.58,4762.15,4652.42,4757.87,55214644,0
^BET,D,20110818,000000,4757.87,4762.33,4580.26,4592.15,64262044,0
^BET,D,20110819,000000,4591.73,4591.73,4385.41,4487.56,41724848,0
^BET,D,20110822,000000,4487.56,4538.43,4435.44,4531.12,24282032,0
^BET,D,20110823,000000,4531.12,4618.44,4531.12,4557.47,30068828,0
^BET,D,20110824,000000,4557.47,4631.34,4557.47,4606.2,27554962,0
^BET,D,20110825,000000,4606.2,4678.01,4606.2,4643.99,45954240,0
^BET,D,20110826,000000,4643.99,4657.72,4588.9,4607.92,15460858,0
^BET,D,20110829,000000,4607.92,4724.94,4607.92,4720.72,24719904,0
^BET,D,20110830,000000,4720.72,4755.87,4679.75,4727.06,19554840,0
^BET,D,20110831,000000,4727.06,4821.17,4693.46,4804.33,25323398,0
^BET,D,20110901,000000,4804.33,4821.08,4739.68,4797.3,23252900,0
^BET,D,20110902,000000,4797.3,4797.3,4696.43,4717.8,18629434,0
^BET,D,20110905,000000,4717.59,4717.59,4592.46,4617.03,24587580,0
^BET,D,20110906,000000,4617.03,4628.89,4573.28,4588.5,33019876,0
^BET,D,20110907,000000,4588.5,4730.67,4588.5,4730.67,32914384,0
^BET,D,20110908,000000,4730.67,4743.61,4677.23,4694.92,28828496,0
^BET,D,20110909,000000,4694.92,4720.66,4652.33,4656.6,35932248,0
^BET,D,20110912,000000,4656.6,4656.6,4446.83,4482.16,43853740,0
^BET,D,20110913,000000,4482.16,4549.49,4388.9,4438.66,28987276,0
^BET,D,20110914,000000,4438.66,4508.07,4404.75,4481.12,32863204,0
^BET,D,20110915,000000,4481.12,4537.29,4481.12,4510.31,34758088,0
^BET,D,20110916,000000,4510.31,4578.4,4470.48,4475.02,25123960,0
^BET,D,20110919,000000,4475.02,4496.76,4395.29,4406.73,13427662,0
^BET,D,20110920,000000,4406.73,4442.11,4393.53,4430.78,15499054,0
^BET,D,20110921,000000,4430.78,4460.62,4397.51,4460.62,10276666,0
^BET,D,20110922,000000,4460.62,4460.62,4303.76,4309.58,28312606,0
^BET,D,20110923,000000,4309.58,4309.58,4152.88,4216.59,43690468,0
^BET,D,20110926,000000,4216.59,4252.12,4143.73,4206,17412876,0
^BET,D,20110927,000000,4206.95,4365.73,4206.95,4352.18,37713860,0
^BET,D,20110928,000000,4352.18,4364.15,4296.37,4302.48,20627178,0
^BET,D,20110929,000000,4302.48,4347.96,4302.2,4342.81,31427528,0
^BET,D,20110930,000000,4342.81,4350.76,4323.19,4328.08,15543615,0
^BET,D,20111003,000000,4327.13,4327.13,4223.41,4240.47,8206264,0
^BET,D,20111004,000000,4240.47,4240.47,4153.05,4191.9,28201218,0
^BET,D,20111005,000000,4191.9,4232.63,4191.9,4213.41,22554000,0
