<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^CRY,D,20000515,000000,181.19,181.19,181.19,181.19,0,0
^CRY,D,20000516,000000,182.08,182.08,182.08,182.08,0,0
^CRY,D,20000517,000000,181.86,181.86,181.86,181.86,0,0
^CRY,D,20000518,000000,183.77,183.77,183.77,183.77,0,0
^CRY,D,20000519,000000,184,184,184,184,0,0
^CRY,D,20000522,000000,182.43,182.43,182.43,182.43,0,0
^CRY,D,20000523,000000,182.56,182.56,182.56,182.56,0,0
^CRY,D,20000524,000000,185.51,185.51,185.51,185.51,0,0
^CRY,D,20000525,000000,186.25,186.25,186.25,186.25,0,0
^CRY,D,20000526,000000,185.65,185.65,185.65,185.65,0,0
^CRY,D,20000530,000000,184.89,184.89,184.89,184.89,0,0
^CRY,D,20000531,000000,182.05,182.05,182.05,182.05,0,0
^CRY,D,20000601,000000,183.92,183.92,183.92,183.92,0,0
^CRY,D,20000602,000000,184.86,184.86,184.86,184.86,0,0
^CRY,D,20000605,000000,184.5,184.5,184.5,184.5,0,0
^CRY,D,20000606,000000,184.25,184.25,184.25,184.25,0,0
^CRY,D,20000607,000000,183.13,183.13,183.13,183.13,0,0
^CRY,D,20000608,000000,183.94,183.94,183.94,183.94,0,0
^CRY,D,20000609,000000,184.86,184.86,184.86,184.86,0,0
^CRY,D,20000612,000000,185.97,185.97,185.97,185.97,0,0
^CRY,D,20000613,000000,187.58,187.58,187.58,187.58,0,0
^CRY,D,20000614,000000,187.64,187.64,187.64,187.64,0,0
^CRY,D,20000615,000000,187.76,187.76,187.76,187.76,0,0
^CRY,D,20000616,000000,185.68,185.68,185.68,185.68,0,0
^CRY,D,20000619,000000,183.68,183.68,183.68,183.68,0,0
^CRY,D,20000620,000000,185.33,185.33,185.33,185.33,0,0
^CRY,D,20000621,000000,187.36,187.36,187.36,187.36,0,0
^CRY,D,20000622,000000,189.92,189.92,189.92,189.92,0,0
^CRY,D,20000623,000000,188.22,188.22,188.22,188.22,0,0
^CRY,D,20000626,000000,186.95,186.95,186.95,186.95,0,0
^CRY,D,20000627,000000,188.49,188.49,188.49,188.49,0,0
^CRY,D,20000628,000000,187.76,187.76,187.76,187.76,0,0
^CRY,D,20000629,000000,189.71,189.71,189.71,189.71,0,0
^CRY,D,20000630,000000,187.76,187.76,187.76,187.76,0,0
^CRY,D,20000703,000000,187.3,187.3,187.3,187.3,0,0
^CRY,D,20000705,000000,183.23,183.23,183.23,183.23,0,0
^CRY,D,20000706,000000,180.73,180.73,180.73,180.73,0,0
^CRY,D,20000707,000000,181.83,181.83,181.83,181.83,0,0
^CRY,D,20000710,000000,181.47,181.47,181.47,181.47,0,0
^CRY,D,20000711,000000,182.88,182.88,182.88,182.88,0,0
^CRY,D,20000712,000000,183.53,183.53,183.53,183.53,0,0
^CRY,D,20000713,000000,186.42,186.42,186.42,186.42,0,0
^CRY,D,20000714,000000,184.7,184.7,184.7,184.7,0,0
^CRY,D,20000717,000000,185.12,185.12,185.12,185.12,0,0
^CRY,D,20000718,000000,189.46,189.46,189.46,189.46,0,0
^CRY,D,20000719,000000,187.55,187.55,187.55,187.55,0,0
^CRY,D,20000720,000000,186.04,186.04,186.04,186.04,0,0
^CRY,D,20000721,000000,183.82,183.82,183.82,183.82,0,0
^CRY,D,20000724,000000,180.47,180.47,180.47,180.47,0,0
^CRY,D,20000725,000000,179.91,179.91,179.91,179.91,0,0
^CRY,D,20000726,000000,179.94,179.94,179.94,179.94,0,0
^CRY,D,20000727,000000,180.65,180.65,180.65,180.65,0,0
^CRY,D,20000728,000000,181.06,181.06,181.06,181.06,0,0
^CRY,D,20000731,000000,179.01,179.01,179.01,179.01,0,0
^CRY,D,20000801,000000,179.91,179.91,179.91,179.91,0,0
^CRY,D,20000802,000000,181.77,181.77,181.77,181.77,0,0
^CRY,D,20000803,000000,182.13,182.13,182.13,182.13,0,0
^CRY,D,20000804,000000,183.77,183.77,183.77,183.77,0,0
^CRY,D,20000807,000000,181.97,181.97,181.97,181.97,0,0
^CRY,D,20000808,000000,182.84,182.84,182.84,182.84,0,0
^CRY,D,20000809,000000,184.42,184.42,184.42,184.42,0,0
^CRY,D,20000810,000000,186.29,186.29,186.29,186.29,0,0
^CRY,D,20000811,000000,186.51,186.51,186.51,186.51,0,0
^CRY,D,20000814,000000,187.33,187.33,187.33,187.33,0,0
^CRY,D,20000815,000000,186.64,186.64,186.64,186.64,0,0
^CRY,D,20000816,000000,187.37,187.37,187.37,187.37,0,0
^CRY,D,20000817,000000,188.09,188.09,188.09,188.09,0,0
^CRY,D,20000818,000000,188.71,188.71,188.71,188.71,0,0
^CRY,D,20000821,000000,190.58,190.58,190.58,190.58,0,0
^CRY,D,20000822,000000,188.32,188.32,188.32,188.32,0,0
^CRY,D,20000823,000000,189.78,189.78,189.78,189.78,0,0
^CRY,D,20000824,000000,189.48,189.48,189.48,189.48,0,0
^CRY,D,20000825,000000,190.89,190.89,190.89,190.89,0,0
^CRY,D,20000828,000000,193.16,193.16,193.16,193.16,0,0
^CRY,D,20000829,000000,193.48,193.48,193.48,193.48,0,0
^CRY,D,20000830,000000,195.25,195.25,195.25,195.25,0,0
^CRY,D,20000831,000000,195.2,195.2,195.2,195.2,0,0
^CRY,D,20000901,000000,195.98,195.98,195.98,195.98,0,0
^CRY,D,20000905,000000,197.57,197.57,197.57,197.57,0,0
^CRY,D,20000906,000000,199.4,199.4,199.4,199.4,0,0
^CRY,D,20000907,000000,200.75,200.75,200.75,200.75,0,0
^CRY,D,20000908,000000,197.74,197.74,197.74,197.74,0,0
^CRY,D,20000911,000000,201.01,201.01,201.01,201.01,0,0
^CRY,D,20000912,000000,199.8,199.8,199.8,199.8,0,0
^CRY,D,20000913,000000,198.41,198.41,198.41,198.41,0,0
^CRY,D,20000914,000000,198.34,198.34,198.34,198.34,0,0
^CRY,D,20000915,000000,199.92,199.92,199.92,199.92,0,0
^CRY,D,20000918,000000,201.37,201.37,201.37,201.37,0,0
^CRY,D,20000919,000000,200.32,200.32,200.32,200.32,0,0
^CRY,D,20000920,000000,199.33,199.33,199.33,199.33,0,0
^CRY,D,20000921,000000,197.95,197.95,197.95,197.95,0,0
^CRY,D,20000922,000000,195.77,195.77,195.77,195.77,0,0
^CRY,D,20000925,000000,194.36,194.36,194.36,194.36,0,0
^CRY,D,20000926,000000,194.45,194.45,194.45,194.45,0,0
^CRY,D,20000927,000000,194.35,194.35,194.35,194.35,0,0
^CRY,D,20000928,000000,191.43,191.43,191.43,191.43,0,0
^CRY,D,20000929,000000,192.63,192.63,192.63,192.63,0,0
^CRY,D,20001002,000000,194.89,194.89,194.89,194.89,0,0
^CRY,D,20001003,000000,195.18,195.18,195.18,195.18,0,0
^CRY,D,20001004,000000,194.13,194.13,194.13,194.13,0,0
^CRY,D,20001005,000000,192.56,192.56,192.56,192.56,0,0
^CRY,D,20001006,000000,192.66,192.66,192.66,192.66,0,0
^CRY,D,20001009,000000,194.8,194.8,194.8,194.8,0,0
^CRY,D,20001010,000000,198.48,198.48,198.48,198.48,0,0
^CRY,D,20001011,000000,199.8,199.8,199.8,199.8,0,0
^CRY,D,20001012,000000,204.64,204.64,204.64,204.64,0,0
^CRY,D,20001013,000000,200.74,200.74,200.74,200.74,0,0
^CRY,D,20001016,000000,197.4,197.4,197.4,197.4,0,0
^CRY,D,20001017,000000,197.51,197.51,197.51,197.51,0,0
^CRY,D,20001018,000000,196.76,196.76,196.76,196.76,0,0
^CRY,D,20001019,000000,194.69,194.69,194.69,194.69,0,0
^CRY,D,20001020,000000,195.85,195.85,195.85,195.85,0,0
^CRY,D,20001023,000000,196.7,196.7,196.7,196.7,0,0
^CRY,D,20001024,000000,196.08,196.08,196.08,196.08,0,0
^CRY,D,20001025,000000,193.26,193.26,193.26,193.26,0,0
^CRY,D,20001026,000000,192.58,192.58,192.58,192.58,0,0
^CRY,D,20001027,000000,190.16,190.16,190.16,190.16,0,0
^CRY,D,20001030,000000,190.12,190.12,190.12,190.12,0,0
^CRY,D,20001031,000000,190.53,190.53,190.53,190.53,0,0
^CRY,D,20001101,000000,191.36,191.36,191.36,191.36,0,0
^CRY,D,20001102,000000,190.85,190.85,190.85,190.85,0,0
^CRY,D,20001103,000000,191.87,191.87,191.87,191.87,0,0
^CRY,D,20001106,000000,192.17,192.17,192.17,192.17,0,0
^CRY,D,20001107,000000,194.18,194.18,194.18,194.18,0,0
^CRY,D,20001108,000000,194.57,194.57,194.57,194.57,0,0
^CRY,D,20001109,000000,195.37,195.37,195.37,195.37,0,0
^CRY,D,20001110,000000,195.32,195.32,195.32,195.32,0,0
^CRY,D,20001113,000000,195.53,195.53,195.53,195.53,0,0
^CRY,D,20001114,000000,197.06,197.06,197.06,197.06,0,0
^CRY,D,20001115,000000,199.81,199.81,199.81,199.81,0,0
^CRY,D,20001116,000000,198.1,198.1,198.1,198.1,0,0
^CRY,D,20001117,000000,200.2,200.2,200.2,200.2,0,0
^CRY,D,20001120,000000,201.44,201.44,201.44,201.44,0,0
^CRY,D,20001121,000000,201.43,201.43,201.43,201.43,0,0
^CRY,D,20001122,000000,202.38,202.38,202.38,202.38,0,0
^CRY,D,20001124,000000,202.68,202.68,202.68,202.68,0,0
^CRY,D,20001127,000000,202.92,202.92,202.92,202.92,0,0
^CRY,D,20001128,000000,199.86,199.86,199.86,199.86,0,0
^CRY,D,20001129,000000,200.37,200.37,200.37,200.37,0,0
^CRY,D,20001130,000000,199.73,199.73,199.73,199.73,0,0
^CRY,D,20001201,000000,196.54,196.54,196.54,196.54,0,0
^CRY,D,20001204,000000,197.92,197.92,197.92,197.92,0,0
^CRY,D,20001205,000000,194.43,194.43,194.43,194.43,0,0
^CRY,D,20001206,000000,197.87,197.87,197.87,197.87,0,0
^CRY,D,20001207,000000,197.33,197.33,197.33,197.33,0,0
^CRY,D,20001208,000000,196.36,196.36,196.36,196.36,0,0
^CRY,D,20001211,000000,199.78,199.78,199.78,199.78,0,0
^CRY,D,20001212,000000,197.34,197.34,197.34,197.34,0,0
^CRY,D,20001213,000000,194.07,194.07,194.07,194.07,0,0
^CRY,D,20001214,000000,191.54,191.54,191.54,191.54,0,0
^CRY,D,20001215,000000,194.48,194.48,194.48,194.48,0,0
^CRY,D,20001219,000000,195.64,195.64,195.64,195.64,0,0
^CRY,D,20001220,000000,191.75,191.75,191.75,191.75,0,0
^CRY,D,20001221,000000,193.17,193.17,193.17,193.17,0,0
^CRY,D,20001222,000000,192.7,192.7,192.7,192.7,0,0
^CRY,D,20001226,000000,194.52,194.52,194.52,194.52,0,0
^CRY,D,20001227,000000,194.5,194.5,194.5,194.5,0,0
^CRY,D,20001228,000000,193.1,193.1,193.1,193.1,0,0
^CRY,D,20001229,000000,195.93,195.93,195.93,195.93,0,0
^CRY,D,20010102,000000,192.92,192.92,192.92,192.92,0,0
^CRY,D,20010103,000000,193.53,193.53,193.53,193.53,0,0
^CRY,D,20010104,000000,194.97,194.97,194.97,194.97,0,0
^CRY,D,20010105,000000,195.54,195.54,195.54,195.54,0,0
^CRY,D,20010108,000000,195.49,195.49,195.49,195.49,0,0
^CRY,D,20010109,000000,195.82,195.82,195.82,195.82,0,0
^CRY,D,20010110,000000,198.75,198.75,198.75,198.75,0,0
^CRY,D,20010111,000000,198.19,198.19,198.19,198.19,0,0
^CRY,D,20010112,000000,199.17,199.17,199.17,199.17,0,0
^CRY,D,20010116,000000,198.53,198.53,198.53,198.53,0,0
^CRY,D,20010117,000000,196.78,196.78,196.78,196.78,0,0
^CRY,D,20010118,000000,199.04,199.04,199.04,199.04,0,0
^CRY,D,20010119,000000,201.95,201.95,201.95,201.95,0,0
^CRY,D,20010122,000000,202.4,202.4,202.4,202.4,0,0
^CRY,D,20010123,000000,200.67,200.67,200.67,200.67,0,0
^CRY,D,20010124,000000,199.28,199.28,199.28,199.28,0,0
^CRY,D,20010125,000000,199.78,199.78,199.78,199.78,0,0
^CRY,D,20010126,000000,200.97,200.97,200.97,200.97,0,0
^CRY,D,20010129,000000,197.4,197.4,197.4,197.4,0,0
^CRY,D,20010130,000000,197.55,197.55,197.55,197.55,0,0
^CRY,D,20010131,000000,195.57,195.57,195.57,195.57,0,0
^CRY,D,20010201,000000,199.82,199.82,199.82,199.82,0,0
^CRY,D,20010202,000000,203.36,203.36,203.36,203.36,0,0
^CRY,D,20010205,000000,200.56,200.56,200.56,200.56,0,0
^CRY,D,20010206,000000,200.69,200.69,200.69,200.69,0,0
^CRY,D,20010207,000000,203.06,203.06,203.06,203.06,0,0
^CRY,D,20010208,000000,203,203,203,203,0,0
^CRY,D,20010209,000000,201.56,201.56,201.56,201.56,0,0
^CRY,D,20010212,000000,199.99,199.99,199.99,199.99,0,0
^CRY,D,20010213,000000,200.72,200.72,200.72,200.72,0,0
^CRY,D,20010214,000000,198.65,198.65,198.65,198.65,0,0
^CRY,D,20010215,000000,196.37,196.37,196.37,196.37,0,0
^CRY,D,20010216,000000,197.42,197.42,197.42,197.42,0,0
^CRY,D,20010220,000000,196.22,196.22,196.22,196.22,0,0
^CRY,D,20010221,000000,195.51,195.51,195.51,195.51,0,0
^CRY,D,20010222,000000,195.08,195.08,195.08,195.08,0,0
^CRY,D,20010223,000000,195.77,195.77,195.77,195.77,0,0
^CRY,D,20010226,000000,194.08,194.08,194.08,194.08,0,0
^CRY,D,20010227,000000,194.18,194.18,194.18,194.18,0,0
^CRY,D,20010228,000000,193.5,193.5,193.5,193.5,0,0
^CRY,D,20010301,000000,193.94,193.94,193.94,193.94,0,0
^CRY,D,20010302,000000,195.17,195.17,195.17,195.17,0,0
^CRY,D,20010305,000000,196.89,196.89,196.89,196.89,0,0
^CRY,D,20010306,000000,196.3,196.3,196.3,196.3,0,0
^CRY,D,20010307,000000,197.49,197.49,197.49,197.49,0,0
^CRY,D,20010308,000000,195.55,195.55,195.55,195.55,0,0
^CRY,D,20010309,000000,194.13,194.13,194.13,194.13,0,0
^CRY,D,20010312,000000,193.83,193.83,193.83,193.83,0,0
^CRY,D,20010313,000000,192.18,192.18,192.18,192.18,0,0
^CRY,D,20010314,000000,188.16,188.16,188.16,188.16,0,0
^CRY,D,20010315,000000,187.05,187.05,187.05,187.05,0,0
^CRY,D,20010316,000000,186.52,186.52,186.52,186.52,0,0
^CRY,D,20010319,000000,185.55,185.55,185.55,185.55,0,0
^CRY,D,20010320,000000,185.63,185.63,185.63,185.63,0,0
^CRY,D,20010321,000000,186.12,186.12,186.12,186.12,0,0
^CRY,D,20010322,000000,185.39,185.39,185.39,185.39,0,0
^CRY,D,20010323,000000,187.73,187.73,187.73,187.73,0,0
^CRY,D,20010326,000000,189.17,189.17,189.17,189.17,0,0
^CRY,D,20010327,000000,190.56,190.56,190.56,190.56,0,0
^CRY,D,20010328,000000,186.26,186.26,186.26,186.26,0,0
^CRY,D,20010329,000000,185.75,185.75,185.75,185.75,0,0
^CRY,D,20010330,000000,183.27,183.27,183.27,183.27,0,0
^CRY,D,20010402,000000,181.93,181.93,181.93,181.93,0,0
^CRY,D,20010403,000000,183.6,183.6,183.6,183.6,0,0
^CRY,D,20010404,000000,186.46,186.46,186.46,186.46,0,0
^CRY,D,20010405,000000,187.48,187.48,187.48,187.48,0,0
^CRY,D,20010406,000000,186.78,186.78,186.78,186.78,0,0
^CRY,D,20010409,000000,187.63,187.63,187.63,187.63,0,0
^CRY,D,20010410,000000,190.42,190.42,190.42,190.42,0,0
^CRY,D,20010411,000000,189.86,189.86,189.86,189.86,0,0
^CRY,D,20010412,000000,190.14,190.14,190.14,190.14,0,0
^CRY,D,20010416,000000,191.97,191.97,191.97,191.97,0,0
^CRY,D,20010417,000000,190.56,190.56,190.56,190.56,0,0
^CRY,D,20010418,000000,190.46,190.46,190.46,190.46,0,0
^CRY,D,20010419,000000,189.32,189.32,189.32,189.32,0,0
^CRY,D,20010420,000000,187.88,187.88,187.88,187.88,0,0
^CRY,D,20010423,000000,187.81,187.81,187.81,187.81,0,0
^CRY,D,20010424,000000,185.97,185.97,185.97,185.97,0,0
^CRY,D,20010425,000000,186.68,186.68,186.68,186.68,0,0
^CRY,D,20010426,000000,189.69,189.69,189.69,189.69,0,0
^CRY,D,20010427,000000,189.19,189.19,189.19,189.19,0,0
^CRY,D,20010430,000000,189.62,189.62,189.62,189.62,0,0
^CRY,D,20010501,000000,191.44,191.44,191.44,191.44,0,0
^CRY,D,20010502,000000,189.2,189.2,189.2,189.2,0,0
^CRY,D,20010503,000000,191.22,191.22,191.22,191.22,0,0
^CRY,D,20010504,000000,190.62,190.62,190.62,190.62,0,0
^CRY,D,20010507,000000,189.37,189.37,189.37,189.37,0,0
^CRY,D,20010508,000000,189.2,189.2,189.2,189.2,0,0
^CRY,D,20010509,000000,189.7,189.7,189.7,189.7,0,0
^CRY,D,20010510,000000,190.06,190.06,190.06,190.06,0,0
^CRY,D,20010511,000000,189.28,189.28,189.28,189.28,0,0
^CRY,D,20010514,000000,189.43,189.43,189.43,189.43,0,0
^CRY,D,20010515,000000,190.83,190.83,190.83,190.83,0,0
^CRY,D,20010516,000000,190.13,190.13,190.13,190.13,0,0
^CRY,D,20010517,000000,190.5,190.5,190.5,190.5,0,0
^CRY,D,20010518,000000,194.03,194.03,194.03,194.03,0,0
^CRY,D,20010521,000000,193.33,193.33,193.33,193.33,0,0
^CRY,D,20010522,000000,192.25,192.25,192.25,192.25,0,0
^CRY,D,20010523,000000,191.39,191.39,191.39,191.39,0,0
^CRY,D,20010524,000000,188.81,188.81,188.81,188.81,0,0
^CRY,D,20010525,000000,186.88,186.88,186.88,186.88,0,0
^CRY,D,20010529,000000,185.27,185.27,185.27,185.27,0,0
^CRY,D,20010530,000000,184.34,184.34,184.34,184.34,0,0
^CRY,D,20010531,000000,183.68,183.68,183.68,183.68,0,0
^CRY,D,20010601,000000,183.6,183.6,183.6,183.6,0,0
^CRY,D,20010604,000000,183.65,183.65,183.65,183.65,0,0
^CRY,D,20010605,000000,183.9,183.9,183.9,183.9,0,0
^CRY,D,20010606,000000,182.65,182.65,182.65,182.65,0,0
^CRY,D,20010607,000000,182.27,182.27,182.27,182.27,0,0
^CRY,D,20010608,000000,184.06,184.06,184.06,184.06,0,0
^CRY,D,20010611,000000,185.09,185.09,185.09,185.09,0,0
^CRY,D,20010612,000000,186.16,186.16,186.16,186.16,0,0
^CRY,D,20010613,000000,185.21,185.21,185.21,185.21,0,0
^CRY,D,20010614,000000,185.37,185.37,185.37,185.37,0,0
^CRY,D,20010615,000000,182.98,182.98,182.98,182.98,0,0
^CRY,D,20010618,000000,181.53,181.53,181.53,181.53,0,0
^CRY,D,20010619,000000,181.34,181.34,181.34,181.34,0,0
^CRY,D,20010620,000000,176.65,176.65,176.65,176.65,0,0
^CRY,D,20010621,000000,177.32,177.32,177.32,177.32,0,0
^CRY,D,20010622,000000,177.06,177.06,177.06,177.06,0,0
^CRY,D,20010625,000000,176.89,176.89,176.89,176.89,0,0
^CRY,D,20010626,000000,176.83,176.83,176.83,176.83,0,0
^CRY,D,20010627,000000,173.57,173.57,173.57,173.57,0,0
^CRY,D,20010628,000000,173.07,173.07,173.07,173.07,0,0
^CRY,D,20010629,000000,174.9,174.9,174.9,174.9,0,0
^CRY,D,20010702,000000,173.5,173.5,173.5,173.5,0,0
^CRY,D,20010703,000000,173.71,173.71,173.71,173.71,0,0
^CRY,D,20010705,000000,174.78,174.78,174.78,174.78,0,0
^CRY,D,20010706,000000,177.12,177.12,177.12,177.12,0,0
^CRY,D,20010709,000000,176.45,176.45,176.45,176.45,0,0
^CRY,D,20010710,000000,176.48,176.48,176.48,176.48,0,0
^CRY,D,20010711,000000,176.92,176.92,176.92,176.92,0,0
^CRY,D,20010712,000000,177.68,177.68,177.68,177.68,0,0
^CRY,D,20010713,000000,175.51,175.51,175.51,175.51,0,0
^CRY,D,20010716,000000,173.94,173.94,173.94,173.94,0,0
^CRY,D,20010717,000000,174.71,174.71,174.71,174.71,0,0
^CRY,D,20010718,000000,172.58,172.58,172.58,172.58,0,0
^CRY,D,20010719,000000,171.58,171.58,171.58,171.58,0,0
^CRY,D,20010720,000000,172.55,172.55,172.55,172.55,0,0
^CRY,D,20010723,000000,172.85,172.85,172.85,172.85,0,0
^CRY,D,20010724,000000,173.14,173.14,173.14,173.14,0,0
^CRY,D,20010725,000000,175.45,175.45,175.45,175.45,0,0
^CRY,D,20010726,000000,174.84,174.84,174.84,174.84,0,0
^CRY,D,20010727,000000,175.34,175.34,175.34,175.34,0,0
^CRY,D,20010730,000000,174.48,174.48,174.48,174.48,0,0
^CRY,D,20010731,000000,173.86,173.86,173.86,173.86,0,0
^CRY,D,20010801,000000,173.07,173.07,173.07,173.07,0,0
^CRY,D,20010802,000000,174.63,174.63,174.63,174.63,0,0
^CRY,D,20010803,000000,173.84,173.84,173.84,173.84,0,0
^CRY,D,20010806,000000,174.61,174.61,174.61,174.61,0,0
^CRY,D,20010807,000000,175.09,175.09,175.09,175.09,0,0
^CRY,D,20010808,000000,174.52,174.52,174.52,174.52,0,0
^CRY,D,20010809,000000,174.99,174.99,174.99,174.99,0,0
^CRY,D,20010810,000000,175.46,175.46,175.46,175.46,0,0
^CRY,D,20010813,000000,175.83,175.83,175.83,175.83,0,0
^CRY,D,20010814,000000,176.63,176.63,176.63,176.63,0,0
^CRY,D,20010815,000000,176.92,176.92,176.92,176.92,0,0
^CRY,D,20010816,000000,175.62,175.62,175.62,175.62,0,0
^CRY,D,20010817,000000,174.51,174.51,174.51,174.51,0,0
^CRY,D,20010820,000000,173.56,173.56,173.56,173.56,0,0
^CRY,D,20010821,000000,174.77,174.77,174.77,174.77,0,0
^CRY,D,20010822,000000,173.38,173.38,173.38,173.38,0,0
^CRY,D,20010823,000000,173.77,173.77,173.77,173.77,0,0
^CRY,D,20010824,000000,173.98,173.98,173.98,173.98,0,0
^CRY,D,20010827,000000,173.54,173.54,173.54,173.54,0,0
^CRY,D,20010828,000000,173.74,173.74,173.74,173.74,0,0
^CRY,D,20010829,000000,173.66,173.66,173.66,173.66,0,0
^CRY,D,20010830,000000,171.11,171.11,171.11,171.11,0,0
^CRY,D,20010831,000000,172.84,172.84,172.84,172.84,0,0
^CRY,D,20010904,000000,170.97,170.97,170.97,170.97,0,0
^CRY,D,20010905,000000,171.31,171.31,171.31,171.31,0,0
^CRY,D,20010906,000000,171.51,171.51,171.51,171.51,0,0
^CRY,D,20010907,000000,172.65,172.65,172.65,172.65,0,0
^CRY,D,20010910,000000,171.51,171.51,171.51,171.51,0,0
^CRY,D,20010911,000000,171.68,171.68,171.68,171.68,0,0
^CRY,D,20010917,000000,174.6,174.6,174.6,174.6,0,0
^CRY,D,20010918,000000,170.79,170.79,170.79,170.79,0,0
^CRY,D,20010919,000000,167.25,167.25,167.25,167.25,0,0
^CRY,D,20010920,000000,166.69,166.69,166.69,166.69,0,0
^CRY,D,20010921,000000,165.03,165.03,165.03,165.03,0,0
^CRY,D,20010924,000000,156.35,156.35,156.35,156.35,0,0
^CRY,D,20010925,000000,155.65,155.65,155.65,155.65,0,0
^CRY,D,20010926,000000,157.46,157.46,157.46,157.46,0,0
^CRY,D,20010927,000000,157.94,157.94,157.94,157.94,0,0
^CRY,D,20010928,000000,158.33,158.33,158.33,158.33,0,0
^CRY,D,20011001,000000,157.73,157.73,157.73,157.73,0,0
^CRY,D,20011002,000000,156.56,156.56,156.56,156.56,0,0
^CRY,D,20011003,000000,155.6,155.6,155.6,155.6,0,0
^CRY,D,20011004,000000,157.41,157.41,157.41,157.41,0,0
^CRY,D,20011005,000000,156.15,156.15,156.15,156.15,0,0
^CRY,D,20011008,000000,155.54,155.54,155.54,155.54,0,0
^CRY,D,20011009,000000,154.83,154.83,154.83,154.83,0,0
^CRY,D,20011010,000000,155.13,155.13,155.13,155.13,0,0
^CRY,D,20011011,000000,156.81,156.81,156.81,156.81,0,0
^CRY,D,20011012,000000,153.76,153.76,153.76,153.76,0,0
^CRY,D,20011015,000000,151.99,151.99,151.99,151.99,0,0
^CRY,D,20011016,000000,152.71,152.71,152.71,152.71,0,0
^CRY,D,20011017,000000,152.26,152.26,152.26,152.26,0,0
^CRY,D,20011018,000000,150.65,150.65,150.65,150.65,0,0
^CRY,D,20011019,000000,152.14,152.14,152.14,152.14,0,0
^CRY,D,20011022,000000,151.56,151.56,151.56,151.56,0,0
^CRY,D,20011023,000000,150.64,150.64,150.64,150.64,0,0
^CRY,D,20011024,000000,152.47,152.47,152.47,152.47,0,0
^CRY,D,20011025,000000,151.6,151.6,151.6,151.6,0,0
^CRY,D,20011026,000000,151.84,151.84,151.84,151.84,0,0
^CRY,D,20011029,000000,152.71,152.71,152.71,152.71,0,0
^CRY,D,20011030,000000,151.88,151.88,151.88,151.88,0,0
^CRY,D,20011031,000000,150.9,150.9,150.9,150.9,0,0
^CRY,D,20011101,000000,149.36,149.36,149.36,149.36,0,0
^CRY,D,20011102,000000,148.25,148.25,148.25,148.25,0,0
^CRY,D,20011105,000000,147.32,147.32,147.32,147.32,0,0
^CRY,D,20011106,000000,147.17,147.17,147.17,147.17,0,0
^CRY,D,20011107,000000,148.21,148.21,148.21,148.21,0,0
^CRY,D,20011108,000000,151.12,151.12,151.12,151.12,0,0
^CRY,D,20011109,000000,154.46,154.46,154.46,154.46,0,0
^CRY,D,20011112,000000,152.02,152.02,152.02,152.02,0,0
^CRY,D,20011113,000000,154.97,154.97,154.97,154.97,0,0
^CRY,D,20011114,000000,151.37,151.37,151.37,151.37,0,0
^CRY,D,20011115,000000,145.78,145.78,145.78,145.78,0,0
^CRY,D,20011116,000000,148.21,148.21,148.21,148.21,0,0
^CRY,D,20011119,000000,148.55,148.55,148.55,148.55,0,0
^CRY,D,20011120,000000,149.84,149.84,149.84,149.84,0,0
^CRY,D,20011121,000000,149.66,149.66,149.66,149.66,0,0
^CRY,D,20011123,000000,149.61,149.61,149.61,149.61,0,0
^CRY,D,20011126,000000,148.99,148.99,148.99,148.99,0,0
^CRY,D,20011127,000000,150.88,150.88,150.88,150.88,0,0
^CRY,D,20011128,000000,149.48,149.48,149.48,149.48,0,0
^CRY,D,20011129,000000,148.97,148.97,148.97,148.97,0,0
^CRY,D,20011130,000000,151.87,151.87,151.87,151.87,0,0
^CRY,D,20011203,000000,152.04,152.04,152.04,152.04,0,0
^CRY,D,20011204,000000,150.01,150.01,150.01,150.01,0,0
^CRY,D,20011205,000000,149.31,149.31,149.31,149.31,0,0
^CRY,D,20011206,000000,147.19,147.19,147.19,147.19,0,0
^CRY,D,20011207,000000,147.68,147.68,147.68,147.68,0,0
^CRY,D,20011210,000000,145.81,145.81,145.81,145.81,0,0
^CRY,D,20011211,000000,145.87,145.87,145.87,145.87,0,0
^CRY,D,20011212,000000,145.64,145.64,145.64,145.64,0,0
^CRY,D,20011213,000000,145.2,145.2,145.2,145.2,0,0
^CRY,D,20011214,000000,148.85,148.85,148.85,148.85,0,0
^CRY,D,20011217,000000,148.34,148.34,148.34,148.34,0,0
^CRY,D,20011218,000000,148.26,148.26,148.26,148.26,0,0
^CRY,D,20011219,000000,148.21,148.21,148.21,148.21,0,0
^CRY,D,20011220,000000,147.32,147.32,147.32,147.32,0,0
^CRY,D,20011221,000000,148.67,148.67,148.67,148.67,0,0
^CRY,D,20011224,000000,148.78,148.78,148.78,148.78,0,0
^CRY,D,20011226,000000,153.16,153.16,153.16,153.16,0,0
^CRY,D,20011227,000000,151.23,151.23,151.23,151.23,0,0
^CRY,D,20011228,000000,150.26,150.26,150.26,150.26,0,0
^CRY,D,20011231,000000,147.97,147.97,147.97,147.97,0,0
^CRY,D,20020102,000000,150.9,150.9,150.9,150.9,0,0
^CRY,D,20020103,000000,149.04,149.04,149.04,149.04,0,0
