<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^OMXT,D,20060113,000000,668.22,673.83,668.22,668.87,912113,0
^OMXT,D,20060116,000000,668.87,670.45,664.56,665.02,368388,0
^OMXT,D,20060117,000000,665.02,665.02,653.26,660.41,1307377,0
^OMXT,D,20060118,000000,660.41,660.41,656.07,657.13,269244,0
^OMXT,D,20060119,000000,657.13,659.68,656.75,659.68,220280,0
^OMXT,D,20060120,000000,659.68,663.29,658.6,660.56,366834,0
^OMXT,D,20060123,000000,660.56,666.85,660.53,661.7,235471,0
^OMXT,D,20060124,000000,661.7,661.7,654.12,657.14,543467,0
^OMXT,D,20060125,000000,657.14,659.22,654.4,656.12,563899,0
^OMXT,D,20060126,000000,656.12,658.05,655.28,656.31,62644,0
^OMXT,D,20060127,000000,656.31,658.61,656.31,657.25,356443,0
^OMXT,D,20060130,000000,657.25,659.77,657.25,657.45,1351113,0
^OMXT,D,20060131,000000,657.45,658.41,651.74,652.15,260039,0
^OMXT,D,20060201,000000,652.15,654.78,650.97,654.78,171975,0
^OMXT,D,20060202,000000,654.78,654.78,649.78,651.41,245808,0
^OMXT,D,20060203,000000,651.41,651.41,645.55,646.3,272459,0
^OMXT,D,20060206,000000,646.3,648.23,644.77,644.91,350459,0
^OMXT,D,20060207,000000,644.91,649.47,644.91,648.66,369248,0
^OMXT,D,20060208,000000,648.66,653.92,648.66,653.48,753055,0
^OMXT,D,20060209,000000,653.48,654.25,652.03,652.11,1070311,0
^OMXT,D,20060210,000000,652.11,654.58,649.79,654.13,1197167,0
^OMXT,D,20060213,000000,654.13,658.51,654.13,657.54,752371,0
^OMXT,D,20060214,000000,657.54,659.49,655.66,656.07,590969,0
^OMXT,D,20060215,000000,656.07,658.23,655.53,656.92,547993,0
^OMXT,D,20060216,000000,656.92,658.72,655.37,655.97,378139,0
^OMXT,D,20060217,000000,655.97,659.97,655.97,659.65,164914,0
^OMXT,D,20060220,000000,659.65,659.91,656.54,656.54,144566,0
^OMXT,D,20060221,000000,656.54,656.54,652.72,653.28,1256262,0
^OMXT,D,20060222,000000,653.28,657.2,652.38,653.24,308995,0
^OMXT,D,20060223,000000,653.24,655.65,653.24,654.59,3416543,0
^OMXT,D,20060227,000000,654.59,658.14,652.72,653.22,450611,0
^OMXT,D,20060228,000000,653.22,655.92,652.73,655.4,157448,0
^OMXT,D,20060301,000000,655.4,655.97,653.02,655.11,268704,0
^OMXT,D,20060302,000000,655.11,658.37,654.66,657.66,262672,0
^OMXT,D,20060303,000000,657.66,661.08,656.38,660.5,319414,0
^OMXT,D,20060306,000000,660.5,662.91,658.18,659.37,195994,0
^OMXT,D,20060307,000000,659.37,660.6,656.98,658.83,620101,0
^OMXT,D,20060308,000000,658.83,658.83,653.72,654.72,296136,0
^OMXT,D,20060309,000000,654.72,656.17,651.19,651.19,785905,0
^OMXT,D,20060310,000000,651.19,652.8,646.13,646.46,201370,0
^OMXT,D,20060313,000000,646.46,649.39,643.99,644.03,152870,0
^OMXT,D,20060314,000000,644.03,645.75,643.3,643.38,35478,0
^OMXT,D,20060315,000000,643.38,644.33,641.23,641.77,228778,0
^OMXT,D,20060316,000000,641.77,642.26,637.97,638.43,164898,0
^OMXT,D,20060317,000000,638.43,639.24,636,638.18,443906,0
^OMXT,D,20060320,000000,638.18,638.74,635.97,638.44,260236,0
^OMXT,D,20060321,000000,638.44,640.89,637.85,640.89,285290,0
^OMXT,D,20060322,000000,640.89,645.25,639.91,645.25,376982,0
^OMXT,D,20060323,000000,645.25,652.31,645.25,648.6,306890,0
^OMXT,D,20060324,000000,648.6,649.66,646.62,648.85,287150,0
^OMXT,D,20060327,000000,648.85,652.12,648.45,650.88,114377,0
^OMXT,D,20060328,000000,650.88,653.55,648.62,653.55,188648,0
^OMXT,D,20060329,000000,653.55,658.85,653.55,658.85,496490,0
^OMXT,D,20060330,000000,658.85,660.81,655.13,660.36,387544,0
^OMXT,D,20060331,000000,660.36,662.75,658.32,661.75,269087,0
^OMXT,D,20060403,000000,661.75,663.04,660.06,660.32,147765,0
^OMXT,D,20060404,000000,660.32,662.11,658.65,661.89,179863,0
^OMXT,D,20060405,000000,661.89,664.34,660.98,662.98,166471,0
^OMXT,D,20060406,000000,662.98,664.08,660.51,663.65,877913,0
^OMXT,D,20060407,000000,663.65,665.31,662.88,664.11,1037686,0
^OMXT,D,20060410,000000,664.11,664.68,661.49,663.88,174367,0
^OMXT,D,20060411,000000,663.88,665.34,660.29,662.54,233940,0
^OMXT,D,20060412,000000,662.54,664.76,662.54,663.47,120209,0
^OMXT,D,20060413,000000,663.47,665.73,663.27,664.15,686470,0
^OMXT,D,20060418,000000,664.15,664.15,660.13,662.09,378646,0
^OMXT,D,20060419,000000,662.09,666.14,662.09,664.19,187927,0
^OMXT,D,20060420,000000,664.19,669.15,663.59,668.55,183087,0
^OMXT,D,20060421,000000,668.55,675.97,667.89,673.01,395035,0
^OMXT,D,20060424,000000,673.01,673.48,669.07,669.07,265210,0
^OMXT,D,20060425,000000,669.07,671.55,666.93,668.15,2842359,0
^OMXT,D,20060426,000000,668.15,671.37,666.63,666.63,817657,0
^OMXT,D,20060427,000000,666.63,668.25,664.98,666.92,314224,0
^OMXT,D,20060428,000000,666.92,669.5,665.17,665.17,2153197,0
^OMXT,D,20060502,000000,665.17,668.03,664.39,664.39,509490,0
^OMXT,D,20060503,000000,664.39,666.73,663.97,665.08,1322407,0
^OMXT,D,20060504,000000,665.08,665.45,662.64,663.82,55507,0
^OMXT,D,20060505,000000,663.82,664.98,663.58,663.76,353143,0
^OMXT,D,20060508,000000,663.76,665.46,663.62,664.26,666748,0
^OMXT,D,20060509,000000,664.26,667.17,664.1,664.87,109385,0
^OMXT,D,20060510,000000,664.87,665.51,663.05,664.54,74313,0
^OMXT,D,20060511,000000,664.54,665.01,663.55,663.79,243643,0
^OMXT,D,20060512,000000,663.79,664.3,660.54,660.54,81294,0
^OMXT,D,20060515,000000,660.54,660.96,656.04,656.45,104954,0
^OMXT,D,20060516,000000,656.45,658.61,656.29,657.73,187024,0
^OMXT,D,20060517,000000,657.73,658.24,656.01,657.28,76438,0
^OMXT,D,20060518,000000,657.28,657.28,647.61,648.39,372469,0
^OMXT,D,20060519,000000,648.39,648.73,643.51,645.73,310604,0
^OMXT,D,20060522,000000,645.73,646.53,626.58,629.24,253142,0
^OMXT,D,20060523,000000,629.24,629.24,611.79,613.89,511389,0
^OMXT,D,20060524,000000,613.89,615.86,605.39,605.39,2083110,0
^OMXT,D,20060526,000000,605.39,609.38,604.48,608.29,3558635,0
^OMXT,D,20060529,000000,608.29,614.54,608.29,613.89,1821568,0
^OMXT,D,20060530,000000,613.89,622.09,613.89,617.49,2988813,0
^OMXT,D,20060531,000000,617.49,619.23,612.31,615.74,1695685,0
^OMXT,D,20060601,000000,615.74,620.08,613.69,616.07,162718,0
^OMXT,D,20060602,000000,616.07,617.77,615.55,616.87,140387,0
^OMXT,D,20060605,000000,616.87,618.59,613.66,616.07,59976,0
^OMXT,D,20060606,000000,616.07,616.07,609.31,612.38,180000,0
^OMXT,D,20060607,000000,612.38,614.95,612.38,613.79,486393,0
^OMXT,D,20060608,000000,613.79,613.79,606.68,610.58,267290,0
^OMXT,D,20060609,000000,610.58,616.57,610.58,614.39,310221,0
^OMXT,D,20060612,000000,614.39,625.75,614.39,614.86,471845,0
^OMXT,D,20060613,000000,614.86,616.31,606.11,606.36,247268,0
^OMXT,D,20060614,000000,606.36,606.36,591.18,594.71,304822,0
^OMXT,D,20060615,000000,594.71,596.28,587.88,589.21,461046,0
^OMXT,D,20060616,000000,589.21,604.39,589.21,604.39,637086,0
^OMXT,D,20060619,000000,604.39,608.53,599.87,604.11,171735,0
^OMXT,D,20060620,000000,604.11,604.75,602.16,602.16,172451,0
^OMXT,D,20060621,000000,602.16,602.16,599.55,600.48,405483,0
^OMXT,D,20060622,000000,600.48,602.68,599.76,601.77,179464,0
^OMXT,D,20060626,000000,601.77,603.81,597.28,599.89,50774,0
^OMXT,D,20060627,000000,599.89,599.95,595.99,596,123909,0
^OMXT,D,20060628,000000,596,599.25,595.1,596.7,328165,0
^OMXT,D,20060629,000000,596.7,601.73,596.7,601.49,100079,0
^OMXT,D,20060630,000000,601.49,609.27,601.49,609.27,927427,0
^OMXT,D,20060703,000000,609.27,620.02,609.27,620.02,90164,0
^OMXT,D,20060704,000000,620.02,622.51,619.41,619.41,128459,0
^OMXT,D,20060705,000000,619.41,620.99,615.77,617.94,97954,0
^OMXT,D,20060706,000000,617.94,623.24,617.94,621.96,142140,0
^OMXT,D,20060707,000000,621.96,625.04,621.67,624.16,89484,0
^OMXT,D,20060710,000000,624.16,625.71,623.53,623.53,83753,0
^OMXT,D,20060711,000000,623.53,629.17,623.53,627.85,116287,0
^OMXT,D,20060712,000000,627.85,627.85,625.14,626.15,136764,0
^OMXT,D,20060713,000000,626.15,628.18,625.22,628.18,198999,0
^OMXT,D,20060714,000000,628.18,628.22,620.57,623.61,265690,0
^OMXT,D,20060717,000000,623.61,623.61,617.82,618.84,24170,0
^OMXT,D,20060718,000000,618.84,619.41,614.18,614.45,38195,0
^OMXT,D,20060719,000000,614.45,617.36,614.45,616.99,91271,0
^OMXT,D,20060720,000000,616.99,620.17,616.99,618.57,151574,0
^OMXT,D,20060721,000000,618.57,619.67,617.81,619.12,40331,0
^OMXT,D,20060724,000000,619.12,620.21,616.66,618.78,99124,0
^OMXT,D,20060725,000000,618.78,622.75,618.78,622.73,53045,0
^OMXT,D,20060726,000000,622.87,623.07,621.29,623.07,101433,0
^OMXT,D,20060727,000000,623.07,624.71,622.29,623.92,127787,0
^OMXT,D,20060728,000000,623.92,625.89,623.9,625.49,206900,0
^OMXT,D,20060731,000000,625.49,627.23,625.49,627.23,22196,0
^OMXT,D,20060801,000000,627.23,630.15,627.23,629.55,132876,0
^OMXT,D,20060802,000000,629.55,632.82,628.91,632.54,98503,0
^OMXT,D,20060803,000000,632.54,636.37,632.07,632.35,159155,0
^OMXT,D,20060804,000000,632.35,635.29,631.86,631.86,91568,0
^OMXT,D,20060807,000000,631.86,636.07,630.76,633.18,89142,0
^OMXT,D,20060808,000000,633.18,636.88,633.18,636.41,189135,0
^OMXT,D,20060809,000000,636.41,639.78,634.74,637.4,234602,0
^OMXT,D,20060810,000000,637.4,645.3,636.83,645.3,83393,0
^OMXT,D,20060811,000000,645.3,645.97,643.21,645.95,301006,0
^OMXT,D,20060814,000000,645.95,650.88,645.95,650.86,159359,0
^OMXT,D,20060815,000000,650.86,651.88,647.39,649.65,154945,0
^OMXT,D,20060816,000000,649.65,652.24,646.8,652.04,163611,0
^OMXT,D,20060817,000000,652.04,652.53,649.9,650.65,174542,0
^OMXT,D,20060818,000000,650.65,653.58,650.65,652.49,141939,0
^OMXT,D,20060821,000000,652.49,652.53,649.77,650.72,191822,0
^OMXT,D,20060822,000000,650.72,652.34,648.67,649.67,332820,0
^OMXT,D,20060823,000000,649.67,657.75,649.67,655.05,229638,0
^OMXT,D,20060824,000000,655.05,660.58,655.05,659.89,558160,0
^OMXT,D,20060825,000000,659.89,661.03,659.25,659.65,376427,0
^OMXT,D,20060828,000000,659.65,663.4,655.32,655.5,374332,0
^OMXT,D,20060829,000000,655.5,658.36,652.66,656.52,688432,0
^OMXT,D,20060830,000000,656.52,661.25,656.52,661.25,398894,0
^OMXT,D,20060831,000000,661.25,664.88,659.61,664.88,263473,0
^OMXT,D,20060901,000000,664.88,665.69,663.05,664.81,108276,0
^OMXT,D,20060904,000000,664.81,672.04,662.99,670.85,128878,0
^OMXT,D,20060905,000000,670.85,674.67,669.49,674.02,151831,0
^OMXT,D,20060906,000000,674.02,674.81,672.94,673.49,130494,0
^OMXT,D,20060907,000000,673.49,675.3,671.72,672.02,193873,0
^OMXT,D,20060908,000000,672.02,672.02,668.07,668.67,53723,0
^OMXT,D,20060911,000000,668.67,670.07,668.67,669.43,39976,0
^OMXT,D,20060912,000000,669.43,671.69,667.43,671.01,171732,0
^OMXT,D,20060913,000000,671.01,674.13,670.08,674.08,203927,0
^OMXT,D,20060914,000000,674.08,675.34,672.31,672.31,149398,0
^OMXT,D,20060915,000000,672.31,677.78,672.31,677,483512,0
^OMXT,D,20060918,000000,677,681.69,676.62,681.02,214366,0
^OMXT,D,20060919,000000,681.02,687.23,681.02,687.01,1092990,0
^OMXT,D,20060920,000000,687.01,690.76,687.01,689.9,488379,0
^OMXT,D,20060921,000000,689.9,691.54,688.59,688.89,428792,0
^OMXT,D,20060922,000000,688.89,689.13,686.95,687.34,356922,0
^OMXT,D,20060925,000000,687.34,689.02,685.59,686.21,286112,0
^OMXT,D,20060926,000000,686.21,687.36,682.38,682.38,200164,0
^OMXT,D,20060927,000000,682.38,685.05,680.48,680.54,161649,0
^OMXT,D,20060928,000000,680.54,682.28,678.78,678.78,308900,0
^OMXT,D,20060929,000000,678.78,684.34,677.72,677.72,292826,0
^OMXT,D,20061002,000000,677.72,678.45,675.06,676.33,249546,0
^OMXT,D,20061003,000000,676.33,680.57,673.8,676.4,277418,0
^OMXT,D,20061004,000000,676.4,677.07,670.29,675,227033,0
^OMXT,D,20061005,000000,675,677.57,673.58,677.08,60053,0
^OMXT,D,20061006,000000,677.08,678.93,676.23,678.12,157240,0
^OMXT,D,20061009,000000,678.12,682.97,678.12,680.55,165902,0
^OMXT,D,20061010,000000,680.55,682.97,679.93,681.1,380261,0
^OMXT,D,20061011,000000,681.1,681.81,678.98,679.39,157383,0
^OMXT,D,20061012,000000,679.39,680.58,678.3,679.02,209706,0
^OMXT,D,20061013,000000,679.02,679.43,677.28,678.11,78212,0
^OMXT,D,20061016,000000,678.11,681.79,678.11,680.73,291811,0
^OMXT,D,20061017,000000,680.73,681.05,677.8,678.43,168547,0
^OMXT,D,20061018,000000,678.43,682.4,676.67,681.29,239194,0
^OMXT,D,20061019,000000,681.29,684.13,681.16,684.13,373478,0
^OMXT,D,20061020,000000,684.13,686.63,684.13,685.5,604892,0
^OMXT,D,20061023,000000,685.5,687.24,683.09,685.34,114584,0
^OMXT,D,20061024,000000,685.34,688.06,684.04,687.82,1021752,0
^OMXT,D,20061025,000000,687.82,695.15,687.82,693.54,1067073,0
^OMXT,D,20061026,000000,693.54,709.06,693.54,707,828484,0
^OMXT,D,20061027,000000,707,723.18,707,721.43,787001,0
^OMXT,D,20061030,000000,721.43,728.87,710.5,716.31,1302656,0
^OMXT,D,20061031,000000,716.31,721.87,716.3,716.93,484227,0
^OMXT,D,20061101,000000,716.93,720.77,715.4,720.77,520877,0
^OMXT,D,20061102,000000,720.77,721.54,717.46,719.82,1502307,0
^OMXT,D,20061103,000000,719.82,721.25,712.44,712.79,478030,0
^OMXT,D,20061106,000000,712.79,715.1,709.77,714.08,402015,0
^OMXT,D,20061107,000000,714.08,726.31,714.08,726.15,599981,0
^OMXT,D,20061108,000000,726.15,729.5,726.15,727.14,1481871,0
^OMXT,D,20061109,000000,727.14,734.77,727.14,732.03,640109,0
^OMXT,D,20061110,000000,732.03,739.55,729.42,738.93,620773,0
^OMXT,D,20061113,000000,738.93,755.08,738.93,753.22,661851,0
^OMXT,D,20061114,000000,753.22,760.27,752.42,756.97,1080863,0
^OMXT,D,20061115,000000,756.97,766.48,756.97,762.61,911061,0
^OMXT,D,20061116,000000,762.61,765.6,755.13,759,697920,0
^OMXT,D,20061117,000000,759,765.3,757.99,765.3,699034,0
^OMXT,D,20061120,000000,765.3,774.14,757.38,772.98,643933,0
^OMXT,D,20061121,000000,772.98,780.72,772.98,777.23,917278,0
^OMXT,D,20061122,000000,777.23,784.2,774.94,778.48,559402,0
^OMXT,D,20061123,000000,778.48,781.34,773.67,777.62,602029,0
^OMXT,D,20061124,000000,777.62,780.72,767.28,768.27,434112,0
^OMXT,D,20061127,000000,768.27,777.69,768.27,777.33,301850,0
^OMXT,D,20061128,000000,777.33,777.33,773.85,777.04,479989,0
^OMXT,D,20061129,000000,777.04,781,777.01,779.57,268259,0
^OMXT,D,20061130,000000,779.57,784.3,778.71,780.9,670237,0
^OMXT,D,20061201,000000,780.9,784.2,780.72,781.6,818965,0
^OMXT,D,20061204,000000,781.6,788.21,781.6,788.21,230420,0
^OMXT,D,20061205,000000,788.21,789.33,784.06,785.78,1149353,0
^OMXT,D,20061206,000000,785.78,786.92,783.11,786.48,701141,0
^OMXT,D,20061207,000000,786.48,790.94,783.7,788.58,263862,0
^OMXT,D,20061208,000000,788.58,793.39,788.58,793.19,571432,0
^OMXT,D,20061211,000000,793.19,798.49,793.19,797.01,643822,0
^OMXT,D,20061212,000000,797.01,798.54,793.48,795.91,331977,0
^OMXT,D,20061213,000000,795.91,796.26,790.26,793.75,852016,0
^OMXT,D,20061214,000000,793.75,797.88,793.35,795.38,958950,0
^OMXT,D,20061215,000000,795.38,800.63,795.38,800.63,492395,0
^OMXT,D,20061218,000000,800.63,809.67,799.07,807.74,1886419,0
^OMXT,D,20061219,000000,807.74,823.75,807.35,820.5,708928,0
^OMXT,D,20061220,000000,820.5,839.12,820.5,839.03,1701110,0
^OMXT,D,20061221,000000,839.03,844.26,828.77,832.98,1215478,0
^OMXT,D,20061222,000000,832.98,842.14,830.97,839.87,361139,0
^OMXT,D,20061227,000000,839.87,850.79,839.87,843.03,447577,0
^OMXT,D,20061228,000000,843.03,848.73,841.5,848.54,345953,0
^OMXT,D,20061229,000000,848.54,856.27,847.33,856.27,414795,0
^OMXT,D,20070102,000000,856.27,860.44,853.98,857.11,222047,0
^OMXT,D,20070103,000000,857.11,866.18,857.11,866.18,598892,0
^OMXT,D,20070104,000000,866.18,870.31,866.18,869.03,837791,0
^OMXT,D,20070105,000000,869.03,871.58,865.35,870.53,496515,0
^OMXT,D,20070108,000000,870.53,875.9,869.69,874.28,519546,0
^OMXT,D,20070109,000000,874.28,885.78,874.28,883.17,266495,0
^OMXT,D,20070110,000000,883.17,893.15,883.17,888.87,566254,0
^OMXT,D,20070111,000000,888.87,888.87,878.28,883.42,583777,0
^OMXT,D,20070112,000000,883.42,895.51,881.37,894.91,1176587,0
^OMXT,D,20070115,000000,894.91,905.72,891.99,905.69,726394,0
^OMXT,D,20070116,000000,906.84,931.51,906.84,928.58,1006201,0
^OMXT,D,20070117,000000,928.58,945.72,928.58,944.55,960897,0
^OMXT,D,20070118,000000,944.55,952.97,942.86,944.89,1315459,0
^OMXT,D,20070119,000000,944.89,949.67,941.69,942.97,731075,0
^OMXT,D,20070122,000000,942.97,952.1,942.97,949.3,380870,0
^OMXT,D,20070123,000000,949.3,955.81,947.73,954.75,596858,0
^OMXT,D,20070124,000000,954.75,964.67,953.15,961.45,1162052,0
^OMXT,D,20070125,000000,961.45,969.48,961.45,964.58,661204,0
^OMXT,D,20070126,000000,964.58,981.14,964.58,978.49,951160,0
^OMXT,D,20070129,000000,978.49,1000.78,978.49,985.62,1761181,0
^OMXT,D,20070130,000000,985.62,991.3,983.6,986.25,1632723,0
^OMXT,D,20070131,000000,986.25,997.26,986.25,996.86,1321244,0
^OMXT,D,20070201,000000,996.86,1014.79,992.18,1010.76,2843393,0
^OMXT,D,20070202,000000,1010.76,1017.42,1010.76,1014.86,1048573,0
^OMXT,D,20070205,000000,1014.86,1029.31,1013.65,1025.42,2216744,0
^OMXT,D,20070206,000000,1025.42,1048.12,1025.42,1043.29,2005046,0
^OMXT,D,20070207,000000,1043.29,1086.37,1040.15,1042.95,800331,0
^OMXT,D,20070208,000000,1042.95,1048.37,974.35,983.51,2227410,0
^OMXT,D,20070209,000000,983.51,1005.65,919.47,993.36,2171553,0
^OMXT,D,20070212,000000,993.36,993.36,959.05,961.2,1599654,0
^OMXT,D,20070213,000000,961.2,961.2,927.87,951.62,1083685,0
^OMXT,D,20070214,000000,951.62,972.71,948.9,972.71,612901,0
^OMXT,D,20070215,000000,972.71,999.19,969.31,993.53,729402,0
^OMXT,D,20070216,000000,993.53,994.48,972.41,982.49,1045764,0
^OMXT,D,20070219,000000,982.49,988.48,979.26,981.41,814228,0
^OMXT,D,20070220,000000,981.41,986.88,967.05,974.8,406713,0
^OMXT,D,20070221,000000,974.8,975.37,967.65,971.2,992252,0
^OMXT,D,20070222,000000,971.2,971.85,960.87,960.87,1305249,0
^OMXT,D,20070223,000000,960.87,961.99,942.09,947.86,1006828,0
^OMXT,D,20070226,000000,947.86,949.95,925.47,927.78,1079732,0
^OMXT,D,20070227,000000,927.78,927.78,869.4,876.05,2139725,0
^OMXT,D,20070228,000000,876.05,876.05,828.23,850.59,1855697,0
^OMXT,D,20070301,000000,850.59,868.55,842.06,866.11,2764458,0
^OMXT,D,20070302,000000,866.11,881.87,853.97,859.86,1380486,0
^OMXT,D,20070305,000000,859.86,859.86,812.76,817.93,2422726,0
^OMXT,D,20070306,000000,817.93,841.62,817.93,833.37,2089498,0
^OMXT,D,20070307,000000,833.37,852.39,833.37,843.14,2603705,0
^OMXT,D,20070308,000000,843.14,858.6,843.14,858.6,820655,0
^OMXT,D,20070309,000000,858.6,872.24,858.6,870.43,645235,0
^OMXT,D,20070312,000000,870.43,892.57,870.43,888.13,2039817,0
^OMXT,D,20070313,000000,888.13,893.06,882.26,886.89,579849,0
^OMXT,D,20070314,000000,886.89,886.89,851.95,861.13,1088143,0
^OMXT,D,20070315,000000,861.13,878.64,861.13,876.64,571551,0
^OMXT,D,20070316,000000,876.64,880.42,866.02,869.71,339654,0
^OMXT,D,20070319,000000,869.71,875.49,868.21,871.23,287089,0
^OMXT,D,20070320,000000,871.23,878.03,866.61,867.38,346730,0
^OMXT,D,20070321,000000,867.38,869.34,860.12,861.53,207256,0
^OMXT,D,20070322,000000,861.53,880.53,861.53,880.53,922592,0
^OMXT,D,20070323,000000,880.53,889.82,879.58,888.34,601156,0
^OMXT,D,20070326,000000,888.34,892.82,887.49,888.6,321810,0
^OMXT,D,20070327,000000,888.6,894.9,886.71,892.92,404866,0
^OMXT,D,20070328,000000,892.92,893.08,885.73,889.37,319326,0
^OMXT,D,20070329,000000,889.37,892.58,888.61,890.47,183561,0
^OMXT,D,20070330,000000,890.47,898.89,890.47,897.61,551283,0
^OMXT,D,20070402,000000,897.61,906.01,893.34,905.82,805095,0
^OMXT,D,20070403,000000,905.82,913.89,905.82,913.63,637759,0
^OMXT,D,20070404,000000,913.63,929.72,913.63,926.45,2812534,0
^OMXT,D,20070405,000000,926.45,933.78,924.77,926.42,457474,0
^OMXT,D,20070410,000000,926.42,949.78,926.42,949.78,1728675,0
^OMXT,D,20070411,000000,949.78,954.59,942.42,945.91,1018416,0
^OMXT,D,20070412,000000,945.91,946.58,923.44,924.37,1794685,0
^OMXT,D,20070413,000000,924.37,934.76,924.37,927.87,778086,0
^OMXT,D,20070416,000000,927.87,934.47,927.87,930.88,2030963,0
^OMXT,D,20070417,000000,930.88,933.37,924.09,926.61,753459,0
^OMXT,D,20070418,000000,926.61,926.96,915.75,919.85,413938,0
^OMXT,D,20070419,000000,919.85,919.85,900.47,906.67,1242487,0
^OMXT,D,20070420,000000,906.67,914.64,906.49,914.31,843120,0
^OMXT,D,20070423,000000,914.31,924.07,914.31,922.86,3753824,0
^OMXT,D,20070424,000000,922.86,923.99,917.09,920.68,1036648,0
^OMXT,D,20070425,000000,920.68,922.32,916.65,917.45,836138,0
^OMXT,D,20070426,000000,917.45,920.78,914.31,916.32,630511,0
^OMXT,D,20070427,000000,916.32,916.32,901.5,906.17,1585719,0
^OMXT,D,20070430,000000,906.17,906.17,880.74,890.55,1502171,0
^OMXT,D,20070502,000000,890.55,892.68,874.36,880.63,4379231,0
^OMXT,D,20070503,000000,880.63,884.92,876.2,878.15,1091114,0
^OMXT,D,20070504,000000,878.15,889.02,878.15,889.02,2140635,0
^OMXT,D,20070507,000000,889.02,893.53,888.14,891.08,1590572,0
^OMXT,D,20070508,000000,891.08,906.1,891.05,906.1,4609247,0
^OMXT,D,20070509,000000,906.1,917.57,906.1,915.66,683934,0
^OMXT,D,20070510,000000,915.66,928.07,915.66,920.18,3330350,0
^OMXT,D,20070511,000000,920.18,920.18,906.58,910.67,2922511,0
^OMXT,D,20070514,000000,910.67,920.37,910.67,911.26,367135,0
^OMXT,D,20070515,000000,912.92,920.94,912.92,915.08,2419727,0
^OMXT,D,20070516,000000,914.04,918.15,914.04,917.98,4243231,0
^OMXT,D,20070518,000000,917.98,923.31,917.98,922.61,3083827,0
^OMXT,D,20070521,000000,921.49,921.49,911.84,917.82,683366,0
^OMXT,D,20070522,000000,917.82,918.2,908.14,910.39,2497566,0
^OMXT,D,20070523,000000,910.39,911.9,905.93,905.93,3208797,0
^OMXT,D,20070524,000000,905.93,907.55,900.84,904.32,1742323,0
^OMXT,D,20070525,000000,904.32,908.11,900.67,904.23,4490460,0
^OMXT,D,20070528,000000,904.23,908.97,900.01,908.97,527066,0
^OMXT,D,20070529,000000,908.97,910.29,905.18,910.02,2069104,0
^OMXT,D,20070530,000000,910.02,910.02,901.26,907.87,724127,0
^OMXT,D,20070531,000000,907.87,909.1,902.34,904.92,1770311,0
^OMXT,D,20070601,000000,904.92,908.88,904.92,906.71,400973,0
^OMXT,D,20070604,000000,906.71,908.51,903.6,907.76,1679219,0
^OMXT,D,20070605,000000,907.76,912.35,907.66,910.2,4151190,0
^OMXT,D,20070606,000000,910.2,911.74,905.87,907.54,1742323,0
^OMXT,D,20070607,000000,907.54,910.89,904.23,906.7,239151,0
^OMXT,D,20070608,000000,906.7,906.7,899.62,900.25,805472,0
^OMXT,D,20070611,000000,900.25,900.25,896.01,896.98,397114,0
^OMXT,D,20070612,000000,896.98,898.59,894.46,898.02,372124,0
^OMXT,D,20070613,000000,898.02,904.71,896.34,903.99,831060,0
^OMXT,D,20070614,000000,903.99,911.89,902.6,911.89,820420,0
^OMXT,D,20070615,000000,911.89,916.43,910.36,915.84,924878,0
^OMXT,D,20070618,000000,915.84,919.68,913.23,917.12,3632541,0
^OMXT,D,20070619,000000,917.12,923.77,916.85,920.28,3913691,0
^OMXT,D,20070620,000000,920.28,922.51,917.58,922.51,958835,0
^OMXT,D,20070621,000000,922.51,926.94,920.75,926.94,3170537,0
^OMXT,D,20070622,000000,926.94,936.93,926.94,936.93,813185,0
^OMXT,D,20070625,000000,936.93,942.42,931.63,941.51,764781,0
^OMXT,D,20070626,000000,940.76,948.7,937.81,948.5,1952393,0
^OMXT,D,20070627,000000,948.5,950.4,944.46,947.83,1865279,0
^OMXT,D,20070628,000000,947.8,950.67,943.21,946.49,2101084,0
^OMXT,D,20070629,000000,946.49,961.55,944.42,961.55,3290027,0
^OMXT,D,20070702,000000,961.55,962.41,949.13,953.11,7766760,0
^OMXT,D,20070703,000000,953.11,954.45,947.44,950.73,4361717,0
^OMXT,D,20070704,000000,950.73,956.02,947.92,956.02,1952393,0
^OMXT,D,20070705,000000,956.02,960.72,954.28,957.54,3067863,0
^OMXT,D,20070706,000000,957.54,965.4,954.79,963.47,871176,0
^OMXT,D,20070709,000000,963.47,976.88,961.1,974.42,2124161,0
^OMXT,D,20070710,000000,975.3,984.44,975.3,978.87,847735,0
^OMXT,D,20070711,000000,979.37,981.96,968.24,970.42,437382,0
^OMXT,D,20070712,000000,970.55,975.39,967.19,969.11,1488621,0
^OMXT,D,20070713,000000,969.33,977.66,969.33,976.57,2372747,0
^OMXT,D,20070716,000000,976.57,978.71,974.48,977.37,1098975,0
^OMXT,D,20070717,000000,977.83,978.87,969.11,976.47,2831150,0
^OMXT,D,20070718,000000,976.6,979.75,971.06,978.24,809237,0
^OMXT,D,20070719,000000,978.74,988.76,976.96,988.76,3259714,0
^OMXT,D,20070720,000000,988.9,994.85,988.9,991.61,725011,0
^OMXT,D,20070723,000000,991.09,992.05,985.61,988.25,1368378,0
