<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^SDXP,D,19991014,000000,2872.45,2872.73,2860.48,2864.38,0,0
^SDXP,D,19991015,000000,2855.67,2863.52,2844.86,2854.27,0,0
^SDXP,D,19991018,000000,2846.85,2849.03,2832.88,2832.88,0,0
^SDXP,D,19991019,000000,2837.86,2838.77,2830.88,2834.62,0,0
^SDXP,D,19991020,000000,2838.13,2852.52,2838.13,2846.39,0,0
^SDXP,D,19991021,000000,2839.86,2844.19,2825.44,2838.3,0,0
^SDXP,D,19991022,000000,2828.99,2833.57,2811.34,2814.09,0,0
^SDXP,D,19991025,000000,2819.43,2821.82,2817.44,2817.97,0,0
^SDXP,D,19991026,000000,2823.2,2842.96,2822.35,2829.61,0,0
^SDXP,D,19991027,000000,2835.11,2839.96,2831.27,2837.04,0,0
^SDXP,D,19991028,000000,2832.52,2855.62,2832.52,2853.03,0,0
^SDXP,D,19991029,000000,2850.03,2869.44,2850.03,2864.52,0,0
^SDXP,D,19991101,000000,2871.69,2879.39,2870.12,2871.62,0,0
^SDXP,D,19991102,000000,2867.52,2875.5,2862.6,2862.6,0,0
^SDXP,D,19991103,000000,2864.46,2870.68,2861.23,2865.9,0,0
^SDXP,D,19991104,000000,2873.89,2887.45,2871.51,2885.6,0,0
^SDXP,D,19991105,000000,2892.25,2897.29,2890.75,2893.32,0,0
^SDXP,D,19991108,000000,2887.61,2891.12,2881.16,2888.53,0,0
^SDXP,D,19991109,000000,2885.5,2897,2885.5,2897,0,0
^SDXP,D,19991110,000000,2898.08,2898.7,2879,2883.52,0,0
^SDXP,D,19991111,000000,2880.75,2895.94,2880.65,2890.09,0,0
^SDXP,D,19991112,000000,2886.07,2898.91,2876.46,2880.67,0,0
^SDXP,D,19991115,000000,2877.98,2881.92,2854.44,2865.29,0,0
^SDXP,D,19991116,000000,2871.9,2871.9,2856.8,2861.97,0,0
^SDXP,D,19991117,000000,2863.13,2863.52,2846.77,2852.16,0,0
^SDXP,D,19991118,000000,2853.06,2857.58,2847.06,2857.41,0,0
^SDXP,D,19991119,000000,2863.59,2867.19,2840.43,2847.03,0,0
^SDXP,D,19991122,000000,2843.96,2849.79,2830.75,2830.75,0,0
^SDXP,D,19991123,000000,2822.4,2828.02,2810.53,2821.15,0,0
^SDXP,D,19991124,000000,2817.19,2821.13,2792.24,2815.78,0,0
^SDXP,D,19991125,000000,2817.4,2829.09,2814.35,2825.82,0,0
^SDXP,D,19991126,000000,2831.56,2843.71,2829.86,2831.97,0,0
^SDXP,D,19991129,000000,2832.1,2833.88,2813.18,2820.23,0,0
^SDXP,D,19991130,000000,2804.69,2816.74,2792.68,2811.72,0,0
^SDXP,D,19991201,000000,2813.16,2831.83,2805.98,2820.34,0,0
^SDXP,D,19991202,000000,2819.41,2819.41,2811.45,2811.99,0,0
^SDXP,D,19991203,000000,2809.25,2809.25,2795.13,2795.13,0,0
^SDXP,D,19991206,000000,2796.75,2811.34,2787.25,2792.01,0,0
^SDXP,D,19991207,000000,2799.22,2806.55,2789.67,2790.3,0,0
^SDXP,D,19991208,000000,2790.39,2798.48,2778.56,2783.64,0,0
^SDXP,D,19991209,000000,2780,2794.04,2777.74,2788.44,0,0
^SDXP,D,19991210,000000,2787.18,2787.6,2762.73,2762.73,0,0
^SDXP,D,19991213,000000,2771.29,2779.15,2768.42,2779.14,0,0
^SDXP,D,19991214,000000,2778.7,2799.75,2775.75,2799.75,0,0
^SDXP,D,19991215,000000,2797.87,2797.87,2765.06,2775.74,0,0
^SDXP,D,19991216,000000,2773.96,2815.52,2773.12,2805.52,0,0
^SDXP,D,19991217,000000,2811.93,2821.86,2811.88,2821.48,0,0
^SDXP,D,19991220,000000,2823.01,2843.59,2821.29,2842.81,0,0
^SDXP,D,19991221,000000,2845.13,2849.37,2837.74,2844.79,0,0
^SDXP,D,19991222,000000,2852.76,2860.98,2846.95,2846.95,0,0
^SDXP,D,19991223,000000,2844.85,2869.01,2843.69,2865.27,0,0
^SDXP,D,19991227,000000,2869.49,2890.65,2869.49,2876.21,0,0
^SDXP,D,19991228,000000,2892.16,2894.4,2878.57,2878.63,0,0
^SDXP,D,19991229,000000,2870.28,2887.06,2870.18,2883.52,0,0
^SDXP,D,19991230,000000,2888.26,2901.64,2880.64,2889.39,0,0
^SDXP,D,20000103,000000,2902.2,2943.11,2902.2,2923.32,0,0
^SDXP,D,20000104,000000,2927.56,2932.91,2887.3,2898.67,0,0
^SDXP,D,20000105,000000,2886.17,2886.71,2867.21,2877.98,0,0
^SDXP,D,20000106,000000,2880.33,2900.32,2880.33,2893.34,0,0
^SDXP,D,20000107,000000,2890.5,2927.12,2890.5,2919.06,0,0
^SDXP,D,20000110,000000,2929.06,2965.35,2928.73,2964.34,0,0
^SDXP,D,20000111,000000,2963.16,2986.56,2963.16,2984.37,0,0
^SDXP,D,20000112,000000,2977.28,2992.18,2972.26,2984.09,0,0
^SDXP,D,20000113,000000,2979.92,3019.08,2979.87,3015.67,0,0
^SDXP,D,20000114,000000,3017.43,3052.44,3017.43,3048.59,0,0
^SDXP,D,20000117,000000,3059.39,3098.75,3058.79,3090.23,0,0
^SDXP,D,20000118,000000,3088,3102.8,3043.7,3048.94,0,0
^SDXP,D,20000119,000000,3039.46,3039.46,3016.47,3035.3,0,0
^SDXP,D,20000120,000000,3036.59,3063.21,3036.59,3052.76,0,0
^SDXP,D,20000121,000000,3045.42,3066.53,3036.29,3062.21,0,0
^SDXP,D,20000124,000000,3078.21,3085.9,3064.77,3080.46,0,0
^SDXP,D,20000125,000000,3071.22,3071.22,3049.29,3057.01,0,0
^SDXP,D,20000126,000000,3052.03,3057.68,3048.14,3051.4,0,0
^SDXP,D,20000127,000000,3056.98,3071.67,3053.11,3071.67,0,0
^SDXP,D,20000128,000000,3067.31,3084.39,3066.78,3083.59,0,0
^SDXP,D,20000131,000000,3088.63,3091.75,3078.32,3090.53,0,0
^SDXP,D,20000201,000000,3087.29,3107.6,3087.28,3106.69,0,0
^SDXP,D,20000202,000000,3125.47,3136.4,3113.75,3131.62,0,0
^SDXP,D,20000203,000000,3128.8,3140.24,3126.17,3139.99,0,0
^SDXP,D,20000204,000000,3140.63,3182.21,3137.51,3172.65,0,0
^SDXP,D,20000207,000000,3172.13,3208.66,3168.56,3196.24,0,0
^SDXP,D,20000208,000000,3210.16,3231.8,3203.95,3228.19,0,0
^SDXP,D,20000209,000000,3230.37,3242.4,3199.78,3208.82,0,0
^SDXP,D,20000210,000000,3206.65,3206.65,3166.26,3198.14,0,0
^SDXP,D,20000211,000000,3204.46,3216.11,3196.3,3205.15,0,0
^SDXP,D,20000214,000000,3205.12,3212.13,3175.53,3186.58,0,0
^SDXP,D,20000215,000000,3188.06,3193.06,3151.3,3151.3,0,0
^SDXP,D,20000216,000000,3150.48,3180.91,3150.48,3163.76,0,0
^SDXP,D,20000217,000000,3167.7,3173.38,3158.39,3173.38,0,0
^SDXP,D,20000218,000000,3177.13,3193.92,3176.69,3193.77,0,0
^SDXP,D,20000221,000000,3194.28,3194.28,3168.73,3180.62,0,0
^SDXP,D,20000222,000000,3169.49,3172.82,3144.08,3146.32,0,0
^SDXP,D,20000223,000000,3134.45,3136.1,3108.39,3112.82,0,0
^SDXP,D,20000224,000000,3119.97,3133.16,3115.89,3120.33,0,0
^SDXP,D,20000225,000000,3114.61,3145.91,3104.08,3145.91,0,0
^SDXP,D,20000228,000000,3143.24,3143.24,3080.71,3107.01,0,0
^SDXP,D,20000229,000000,3106.54,3117.7,3090.08,3094.34,0,0
^SDXP,D,20000301,000000,3099.4,3133.05,3098.26,3121.29,0,0
^SDXP,D,20000302,000000,3119.37,3139.14,3117.5,3138.88,0,0
^SDXP,D,20000303,000000,3138.22,3185.18,3138.17,3181.12,0,0
^SDXP,D,20000306,000000,3179.11,3229.52,3179.11,3205.49,0,0
^SDXP,D,20000307,000000,3209.19,3223.23,3201.59,3219,0,0
^SDXP,D,20000308,000000,3210.31,3218.91,3195.85,3218.1,0,0
^SDXP,D,20000309,000000,3222.97,3246.48,3221.9,3246.48,0,0
^SDXP,D,20000310,000000,3241.93,3256.3,3240.92,3250.47,0,0
^SDXP,D,20000313,000000,3253.38,3255.82,3212.94,3227.04,0,0
^SDXP,D,20000314,000000,3229.2,3278.4,3224.44,3275.16,0,0
^SDXP,D,20000315,000000,3271.57,3271.57,3240.63,3253.23,0,0
^SDXP,D,20000316,000000,3262.66,3293.7,3262.66,3278.02,0,0
^SDXP,D,20000317,000000,3297.75,3355.91,3297.75,3355.91,0,0
^SDXP,D,20000320,000000,3367.66,3377.49,3361.71,3377.49,0,0
^SDXP,D,20000321,000000,3364.55,3364.76,3336.3,3354.51,0,0
^SDXP,D,20000322,000000,3358.62,3379.01,3354.52,3357.81,0,0
^SDXP,D,20000323,000000,3368.39,3374.45,3332.45,3332.45,0,0
^SDXP,D,20000324,000000,3334.77,3361.11,3334.52,3359.31,0,0
^SDXP,D,20000327,000000,3363.49,3364.67,3346.01,3346.01,0,0
^SDXP,D,20000328,000000,3333.25,3340.53,3322.27,3328.05,0,0
^SDXP,D,20000329,000000,3336,3345.8,3331.19,3345.7,0,0
^SDXP,D,20000330,000000,3345.48,3345.83,3303.37,3323.5,0,0
^SDXP,D,20000331,000000,3317.06,3352.81,3298.1,3345.93,0,0
^SDXP,D,20000403,000000,3355.06,3381.96,3338.66,3338.66,0,0
^SDXP,D,20000404,000000,3338.44,3341.46,3321.41,3332.44,0,0
^SDXP,D,20000405,000000,3328.91,3329.77,3226.44,3257.02,0,0
^SDXP,D,20000406,000000,3254.96,3321.1,3253.85,3321.1,0,0
^SDXP,D,20000407,000000,3326.55,3359.2,3326.55,3350.61,0,0
^SDXP,D,20000410,000000,3355.46,3420.54,3355.46,3418.97,0,0
^SDXP,D,20000411,000000,3418.22,3418.22,3336.61,3344.02,0,0
^SDXP,D,20000412,000000,3344.08,3363.65,3330.44,3330.44,0,0
^SDXP,D,20000413,000000,3329.16,3335,3320.74,3328.61,0,0
^SDXP,D,20000414,000000,3327.67,3330.65,3291.54,3301.96,0,0
^SDXP,D,20000417,000000,3267.86,3267.86,3208.87,3248.8,0,0
^SDXP,D,20000418,000000,3245.54,3275.32,3245.23,3253.6,0,0
^SDXP,D,20000419,000000,3256.14,3280.36,3255.79,3280.36,0,0
^SDXP,D,20000420,000000,3293.37,3311.42,3292.21,3311.42,0,0
^SDXP,D,20000425,000000,3308.32,3334.05,3308.32,3317.63,0,0
^SDXP,D,20000426,000000,3321.07,3361.91,3321.07,3360.48,0,0
^SDXP,D,20000427,000000,3359.39,3372.75,3348.34,3358.22,0,0
^SDXP,D,20000428,000000,3354.57,3392.43,3354.57,3383.99,0,0
^SDXP,D,20000502,000000,3391.16,3440.1,3391.16,3429.29,0,0
^SDXP,D,20000503,000000,3436.19,3444.17,3430.27,3443.85,0,0
^SDXP,D,20000504,000000,3453.23,3464.7,3442.51,3456.77,0,0
^SDXP,D,20000505,000000,3461.05,3461.55,3442.02,3451.62,0,0
^SDXP,D,20000508,000000,3458.14,3466.67,3440.97,3463.85,0,0
^SDXP,D,20000509,000000,3460.08,3461.28,3432.2,3438.46,0,0
^SDXP,D,20000510,000000,3442.51,3456.5,3420.08,3422.69,0,0
^SDXP,D,20000511,000000,3420.99,3426.27,3399.32,3426.27,0,0
^SDXP,D,20000512,000000,3420.69,3437.74,3417.44,3419.91,0,0
^SDXP,D,20000515,000000,3428.31,3434.59,3419.27,3430.71,0,0
^SDXP,D,20000516,000000,3439.72,3454.05,3437.24,3453.04,0,0
^SDXP,D,20000517,000000,3459.36,3469.96,3431.82,3436.9,0,0
^SDXP,D,20000518,000000,3433.03,3443.62,3421.66,3431.61,0,0
^SDXP,D,20000519,000000,3431.93,3432.68,3387.63,3387.63,0,0
^SDXP,D,20000522,000000,3389.61,3396.29,3352.04,3353.64,0,0
^SDXP,D,20000523,000000,3352.78,3368.76,3350.98,3363.11,0,0
^SDXP,D,20000524,000000,3351.94,3353.61,3322.08,3326.61,0,0
^SDXP,D,20000525,000000,3330.4,3355.99,3329.86,3349.5,0,0
^SDXP,D,20000526,000000,3346.38,3349.14,3324,3331.9,0,0
^SDXP,D,20000529,000000,3337.44,3373.15,3337.44,3370.49,0,0
^SDXP,D,20000530,000000,3366.75,3371.4,3336.02,3339.68,0,0
^SDXP,D,20000531,000000,3348.43,3392.45,3342.32,3367.78,0,0
^SDXP,D,20000601,000000,3355.26,3363.23,3335.06,3351.86,0,0
^SDXP,D,20000602,000000,3362.36,3382.39,3360.09,3361.96,0,0
^SDXP,D,20000605,000000,3378.11,3391.62,3367.57,3387.68,0,0
^SDXP,D,20000606,000000,3390.75,3393.49,3373.59,3384.23,0,0
^SDXP,D,20000607,000000,3381.16,3384.92,3362.48,3365.04,0,0
^SDXP,D,20000608,000000,3369.78,3385.61,3364.33,3369.77,0,0
^SDXP,D,20000609,000000,3371.38,3380.23,3364.44,3378.79,0,0
^SDXP,D,20000612,000000,3376.85,3384.57,3376.85,3384.13,0,0
^SDXP,D,20000613,000000,3388.58,3393.2,3378.15,3386.81,0,0
^SDXP,D,20000614,000000,3382.56,3388.05,3365.27,3385.38,0,0
^SDXP,D,20000615,000000,3385.46,3386.6,3365.66,3374.65,0,0
^SDXP,D,20000616,000000,3372.17,3379.26,3360.35,3366.97,0,0
^SDXP,D,20000619,000000,3369.52,3376.61,3349.72,3353.51,0,0
^SDXP,D,20000620,000000,3355.33,3356.16,3338.4,3346.7,0,0
^SDXP,D,20000621,000000,3346.16,3351.6,3313.17,3325.17,0,0
^SDXP,D,20000622,000000,3328.59,3344.86,3325.19,3336.69,0,0
^SDXP,D,20000623,000000,3334.84,3337.69,3324.24,3337.69,0,0
^SDXP,D,20000626,000000,3333.89,3338.53,3314.2,3321.44,0,0
^SDXP,D,20000627,000000,3319.64,3327.35,3308.9,3308.9,0,0
^SDXP,D,20000628,000000,3306.42,3314.64,3301.35,3302.14,0,0
^SDXP,D,20000629,000000,3299.91,3304.5,3257.06,3258.48,0,0
^SDXP,D,20000630,000000,3264.29,3273.84,3255.16,3266.9,0,0
^SDXP,D,20000703,000000,3269.26,3306.02,3268.27,3298.6,0,0
^SDXP,D,20000704,000000,3296.16,3323.61,3293.18,3319.51,0,0
^SDXP,D,20000705,000000,3297.43,3322.14,3297.02,3321.58,0,0
^SDXP,D,20000706,000000,3327.19,3327.31,3304.47,3314.82,0,0
^SDXP,D,20000707,000000,3309.85,3333.24,3303.34,3329.18,0,0
^SDXP,D,20000710,000000,3342.31,3354.2,3330.77,3351.81,0,0
^SDXP,D,20000711,000000,3346.91,3346.91,3312.71,3324.75,0,0
^SDXP,D,20000712,000000,3326.58,3336.03,3319.22,3324.12,0,0
^SDXP,D,20000713,000000,3312.26,3329.49,3305.32,3329.49,0,0
^SDXP,D,20000714,000000,3337.53,3371.11,3329.61,3371.11,0,0
^SDXP,D,20000717,000000,3371.44,3391.11,3371.44,3390.01,0,0
^SDXP,D,20000718,000000,3389.14,3392.91,3368.06,3376.11,0,0
^SDXP,D,20000719,000000,3381.13,3386.84,3372.42,3376.46,0,0
^SDXP,D,20000720,000000,3378.38,3400.85,3373.78,3395.84,0,0
^SDXP,D,20000721,000000,3395.48,3407.26,3394.42,3398.81,0,0
^SDXP,D,20000724,000000,3406.54,3413.28,3381.32,3381.58,0,0
^SDXP,D,20000725,000000,3385.01,3393.63,3372.71,3376.7,0,0
^SDXP,D,20000726,000000,3379.14,3387.2,3375.95,3379.38,0,0
^SDXP,D,20000727,000000,3366.97,3385.23,3366.81,3376.97,0,0
^SDXP,D,20000728,000000,3374.99,3377.82,3354.16,3362.2,0,0
^SDXP,D,20000731,000000,3368.97,3385.81,3362.66,3380.94,0,0
^SDXP,D,20000801,000000,3381.22,3381.82,3366.44,3368.59,0,0
^SDXP,D,20000802,000000,3368.85,3380.33,3363.63,3379.18,0,0
^SDXP,D,20000803,000000,3373.93,3376.2,3337.67,3348.91,0,0
^SDXP,D,20000804,000000,3356.31,3371.16,3355.12,3370.04,0,0
^SDXP,D,20000807,000000,3374.16,3390.1,3369.01,3389.89,0,0
