<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^HEX,D,20070202,000000,10108.4,10138.8,10069.7,10122.2,86112736,0
^HEX,D,20070205,000000,10122.2,10175.4,10117.2,10164.3,67344424,0
^HEX,D,20070206,000000,10164.3,10193.8,10140.4,10153.8,83751048,0
^HEX,D,20070207,000000,10153.8,10213.9,10148.8,10195.4,105225232,0
^HEX,D,20070208,000000,10195.4,10217.5,10089.3,10127,100834656,0
^HEX,D,20070209,000000,10127,10208.2,10127,10190.7,80391192,0
^HEX,D,20070212,000000,10190.7,10190.7,10093.9,10112.7,72977904,0
^HEX,D,20070213,000000,10112.7,10152,10094.1,10151.3,74522880,0
^HEX,D,20070214,000000,10151.3,10329.5,10151,10326.2,104929936,0
^HEX,D,20070215,000000,10326.2,10359.6,10295.8,10321.5,84099360,0
^HEX,D,20070216,000000,10321.5,10384.5,10296.8,10380.2,80976528,0
^HEX,D,20070219,000000,10380.2,10458.3,10374.7,10451.9,60083736,0
^HEX,D,20070220,000000,10451.9,10474.4,10402.7,10443,72269104,0
