<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^FTM,D,19930604,000000,3182.2,3182.3,3173.1,3175.1,0,0
^FTM,D,19930607,000000,3171.1,3185.1,3170.3,3184.9,0,0
^FTM,D,19930608,000000,3185.7,3198.1,3185.7,3198.1,0,0
^FTM,D,19930609,000000,3197.6,3213.4,3196.4,3213.4,0,0
^FTM,D,19930610,000000,3214.9,3215.9,3206,3207.7,0,0
^FTM,D,19930611,000000,3201.1,3204,3199.4,3202.9,0,0
^FTM,D,19930614,000000,3206.4,3215.6,3205.9,3213.2,0,0
^FTM,D,19930615,000000,3214,3214,3204.8,3205.1,0,0
^FTM,D,19930616,000000,3203.1,3212,3203.1,3212,0,0
^FTM,D,19930617,000000,3213.5,3215.7,3212.9,3213.5,0,0
^FTM,D,19930618,000000,3214.3,3217.8,3214.3,3215.8,0,0
^FTM,D,19930621,000000,3249.6,3250.1,3204.5,3218.5,0,0
^FTM,D,19930622,000000,3223.2,3226.8,3217.2,3217.9,0,0
^FTM,D,19930623,000000,3212.3,3217.5,3212.3,3215.5,0,0
^FTM,D,19930624,000000,3212,3215.7,3211.3,3215.7,0,0
^FTM,D,19930625,000000,3216.5,3216.6,3210,3213.1,0,0
^FTM,D,19930628,000000,3214.3,3224.1,3214.2,3223.9,0,0
^FTM,D,19930629,000000,3229.2,3231,3226.6,3229.1,0,0
^FTM,D,19930630,000000,3230.7,3236,3230.7,3235.7,0,0
^FTM,D,19930701,000000,3238.8,3246.7,3237.8,3241.7,0,0
^FTM,D,19930702,000000,3239.6,3242.1,3234.4,3234.8,0,0
^FTM,D,19930705,000000,3231.2,3231.2,3218.8,3219,0,0
^FTM,D,19930706,000000,3219.7,3232.1,3219.7,3232.1,0,0
^FTM,D,19930707,000000,3228.2,3229.6,3217.8,3219.9,0,0
^FTM,D,19930708,000000,3221.6,3226.5,3219.5,3226.4,0,0
^FTM,D,19930709,000000,3234.4,3240.8,3234.4,3236.8,0,0
^FTM,D,19930712,000000,3233.4,3233.6,3225.4,3228.6,0,0
^FTM,D,19930713,000000,3230.6,3232.3,3227.5,3230,0,0
^FTM,D,19930714,000000,3227.3,3227.8,3219.3,3222.5,0,0
^FTM,D,19930715,000000,3225.2,3230.8,3225.2,3225.5,0,0
^FTM,D,19930716,000000,3221.7,3221.9,3216.2,3217.5,0,0
^FTM,D,19930719,000000,3206.3,3214.2,3202.8,3211.3,0,0
^FTM,D,19930720,000000,3212.5,3215.8,3203.5,3205,0,0
^FTM,D,19930721,000000,3207.3,3207.3,3193.1,3195.4,0,0
^FTM,D,19930722,000000,3197.7,3200.6,3197.7,3200.5,0,0
^FTM,D,19930723,000000,3184.6,3202.9,3184.6,3202.9,0,0
^FTM,D,19930726,000000,3204.4,3215.2,3204.4,3215.2,0,0
^FTM,D,19930727,000000,3217.3,3238.9,3217.3,3238.7,0,0
^FTM,D,19930728,000000,3241.5,3246.5,3241.5,3244.8,0,0
^FTM,D,19930729,000000,3247.5,3273,3247.5,3273,0,0
^FTM,D,19930730,000000,3280.1,3308.8,3279.4,3306.5,0,0
^FTM,D,19930802,000000,3307.8,3338.9,3307.6,3335.3,0,0
^FTM,D,19930803,000000,3335.8,3338.4,3331.5,3338.4,0,0
^FTM,D,19930804,000000,3339.9,3349.4,3337,3349.4,0,0
^FTM,D,19930805,000000,3351.1,3362.3,3349.6,3362.3,0,0
^FTM,D,19930806,000000,3365.6,3393.5,3365.6,3392.8,0,0
^FTM,D,19930809,000000,3394.7,3400.6,3394.7,3399.4,0,0
^FTM,D,19930810,000000,3403.8,3410.3,3403.6,3406.8,0,0
^FTM,D,19930811,000000,3404.9,3430.8,3402.7,3430.6,0,0
^FTM,D,19930812,000000,3434.4,3454.1,3434.4,3451.8,0,0
^FTM,D,19930813,000000,3449.2,3455.5,3445.5,3455.5,0,0
^FTM,D,19930816,000000,3456.9,3463,3456.9,3459.4,0,0
^FTM,D,19930817,000000,3460.1,3465.9,3457.1,3465.9,0,0
^FTM,D,19930818,000000,3471.8,3495.8,3471.8,3494.9,0,0
^FTM,D,19930819,000000,3496.7,3502.3,3483.9,3486,0,0
^FTM,D,19930820,000000,3486,3489.3,3482.3,3482.4,0,0
^FTM,D,19930823,000000,3479.9,3479.9,3466,3467.4,0,0
^FTM,D,19930824,000000,3470.2,3477.8,3469.9,3474.2,0,0
^FTM,D,19930825,000000,3479.5,3495.7,3479.4,3495.6,0,0
^FTM,D,19930826,000000,3500.5,3501.7,3489.3,3494.7,0,0
^FTM,D,19930827,000000,3497.1,3514.7,3497.1,3513.3,0,0
^FTM,D,19930831,000000,3514.9,3517.8,3511.4,3511.9,0,0
^FTM,D,19930901,000000,3511.8,3512.1,3490.2,3495.7,0,0
^FTM,D,19930902,000000,3496.4,3498.9,3489.8,3489.8,0,0
^FTM,D,19930903,000000,3483.2,3485.5,3478.7,3478.9,0,0
^FTM,D,19930906,000000,3475,3476.2,3471.8,3475.7,0,0
^FTM,D,19930907,000000,3474.5,3477.3,3469.7,3470.2,0,0
^FTM,D,19930908,000000,3461.5,3464.8,3460.6,3462.4,0,0
^FTM,D,19930909,000000,3462.7,3473.2,3460.3,3468.9,0,0
^FTM,D,19930910,000000,3468.3,3476.3,3468.3,3476.3,0,0
^FTM,D,19930913,000000,3481.4,3482.3,3471.2,3471.5,0,0
^FTM,D,19930914,000000,3467.1,3467.1,3458.5,3458.6,0,0
^FTM,D,19930915,000000,3457.8,3458.5,3424.1,3424.1,0,0
^FTM,D,19930916,000000,3428,3428.5,3419,3421.2,0,0
^FTM,D,19930917,000000,3422.2,3433.1,3420.9,3425.7,0,0
^FTM,D,19930920,000000,3419.7,3423.6,3413.3,3423.6,0,0
^FTM,D,19930921,000000,3420.7,3429,3420.3,3429,0,0
^FTM,D,19930922,000000,3419.6,3427.5,3413,3427.5,0,0
^FTM,D,19930923,000000,3430.1,3432.7,3429.6,3430.3,0,0
^FTM,D,19930924,000000,3430.2,3432.3,3428.7,3431.9,0,0
^FTM,D,19930927,000000,3432.3,3440.4,3432,3437.1,0,0
^FTM,D,19930928,000000,3436,3440.3,3431.9,3437.6,0,0
^FTM,D,19930929,000000,3436,3440.1,3433,3434.4,0,0
^FTM,D,19930930,000000,3434.8,3435.9,3431.7,3433.2,0,0
^FTM,D,19931001,000000,3431.5,3431.7,3425.2,3426.7,0,0
^FTM,D,19931004,000000,3418.6,3439.3,3418.4,3439.3,0,0
^FTM,D,19931005,000000,3441.8,3457.7,3441.8,3457.7,0,0
^FTM,D,19931006,000000,3461.4,3475.3,3461.4,3471.6,0,0
^FTM,D,19931007,000000,3471.2,3476.7,3467.6,3470.5,0,0
^FTM,D,19931008,000000,3468.7,3477.7,3468.5,3477.3,0,0
^FTM,D,19931011,000000,3477.5,3482.3,3474.3,3482.2,0,0
^FTM,D,19931012,000000,3479.4,3483.9,3474.7,3474.9,0,0
^FTM,D,19931013,000000,3475.6,3478.3,3468.1,3468.3,0,0
^FTM,D,19931014,000000,3468.4,3468.9,3457,3464.4,0,0
^FTM,D,19931015,000000,3469.3,3479.8,3469.3,3479.8,0,0
^FTM,D,19931018,000000,3478.6,3489.3,3478.3,3486.9,0,0
^FTM,D,19931019,000000,3487.5,3489.9,3484.6,3486.8,0,0
^FTM,D,19931020,000000,3488,3507.1,3488,3507.1,0,0
^FTM,D,19931021,000000,3507.1,3526.2,3504.2,3526.2,0,0
^FTM,D,19931022,000000,3532.4,3547,3532.4,3547,0,0
^FTM,D,19931025,000000,3549.1,3549.5,3543.6,3547,0,0
^FTM,D,19931026,000000,3548.1,3555.9,3544.7,3545,0,0
^FTM,D,19931027,000000,3543.4,3548.4,3536.6,3537.1,0,0
^FTM,D,19931028,000000,3534.1,3536.6,3530.2,3532.4,0,0
^FTM,D,19931029,000000,3536.1,3537.2,3525.8,3528.1,0,0
^FTM,D,19931101,000000,3524.7,3524.7,3516.6,3520.5,0,0
^FTM,D,19931102,000000,3524.5,3525,3519.2,3522.3,0,0
^FTM,D,19931103,000000,3521.5,3522.1,3516.7,3517.3,0,0
^FTM,D,19931104,000000,3508.5,3508.5,3497.9,3500.4,0,0
^FTM,D,19931105,000000,3490,3490.2,3459.5,3460.1,0,0
^FTM,D,19931108,000000,3459.6,3459.6,3436.8,3440.7,0,0
^FTM,D,19931109,000000,3440.3,3446.9,3438.1,3439.8,0,0
^FTM,D,19931110,000000,3436.4,3443,3433.6,3440.4,0,0
^FTM,D,19931111,000000,3440.5,3443.5,3434.6,3434.6,0,0
^FTM,D,19931112,000000,3431.1,3431.1,3418,3421.1,0,0
^FTM,D,19931115,000000,3419.5,3422.6,3416,3416.5,0,0
^FTM,D,19931116,000000,3412,3423.6,3410.7,3421,0,0
^FTM,D,19931117,000000,3423.6,3438.3,3420.3,3436.7,0,0
^FTM,D,19931118,000000,3441.6,3452.5,3441.4,3452.5,0,0
^FTM,D,19931119,000000,3453.6,3456.7,3450.7,3455.3,0,0
^FTM,D,19931122,000000,3452.7,3454.4,3435,3435.4,0,0
^FTM,D,19931123,000000,3429.9,3444.7,3426.7,3439.2,0,0
^FTM,D,19931124,000000,3438.2,3439.5,3430.6,3430.7,0,0
^FTM,D,19931125,000000,3426.9,3445.2,3425.9,3445.2,0,0
^FTM,D,19931126,000000,3446,3455.7,3446,3454.9,0,0
^FTM,D,19931129,000000,3451.9,3468.4,3451.4,3466,0,0
^FTM,D,19931130,000000,3465.2,3484.9,3465.1,3484.9,0,0
^FTM,D,19931201,000000,3526,3567,3524.8,3565.6,0,0
^FTM,D,19931202,000000,3569.3,3576.8,3565.9,3565.9,0,0
^FTM,D,19931203,000000,3560.3,3568.6,3559.4,3566.5,0,0
^FTM,D,19931206,000000,3567.1,3569.2,3563.4,3565.8,0,0
^FTM,D,19931207,000000,3571,3571,3562.5,3568,0,0
^FTM,D,19931208,000000,3565.9,3590,3559,3589.9,0,0
^FTM,D,19931209,000000,3600.2,3608.9,3592.7,3596.2,0,0
^FTM,D,19931210,000000,3596.3,3604,3590.1,3601.3,0,0
^FTM,D,19931213,000000,3603.6,3611.2,3603.2,3607.6,0,0
^FTM,D,19931214,000000,3613.1,3621.9,3612.5,3614.3,0,0
^FTM,D,19931215,000000,3613,3631.5,3613,3631.5,0,0
^FTM,D,19931216,000000,3638.1,3674.2,3638.1,3674.1,0,0
^FTM,D,19931217,000000,3684.2,3695,3684.2,3691.7,0,0
^FTM,D,19931220,000000,3696.1,3711.1,3695.6,3710.4,0,0
^FTM,D,19931221,000000,3711.4,3716.5,3706.2,3706.9,0,0
^FTM,D,19931222,000000,3705,3727.2,3704.1,3727,0,0
^FTM,D,19931223,000000,3734.7,3762.8,3734.7,3762.8,0,0
^FTM,D,19931224,000000,3763.6,3773.2,3763.6,3773.2,0,0
^FTM,D,19931229,000000,3781,3808.9,3779.1,3807,0,0
^FTM,D,19931230,000000,3812.8,3816.4,3786.5,3786.6,0,0
^FTM,D,19931231,000000,3785.4,3794.1,3785.4,3791.3,0,0
^FTM,D,19940104,000000,3799.2,3800,3788.8,3799.4,0,0
^FTM,D,19940105,000000,3810.4,3825.5,3810.4,3820.4,0,0
^FTM,D,19940106,000000,3803.6,3849.1,3803.3,3849,0,0
^FTM,D,19940107,000000,3852.5,3912.5,3852.5,3912.5,0,0
^FTM,D,19940110,000000,3924.9,3927.1,3899.5,3901.4,0,0
^FTM,D,19940111,000000,3907.6,3907.8,3889,3889.2,0,0
^FTM,D,19940112,000000,3875,3875.7,3863.9,3864.6,0,0
^FTM,D,19940113,000000,3864,3882.3,3859.3,3882.1,0,0
^FTM,D,19940114,000000,3887.5,3915.7,3887.4,3915.7,0,0
^FTM,D,19940117,000000,3915.4,3948.8,3915.4,3948.8,0,0
^FTM,D,19940118,000000,3959.1,4013.3,3959.1,4013.3,0,0
^FTM,D,19940119,000000,4035.6,4158.7,4035.6,4148.8,0,0
^FTM,D,19940120,000000,4139.3,4142,4104,4105.4,0,0
^FTM,D,19940121,000000,4105.9,4114.2,4098.6,4105.8,0,0
^FTM,D,19940124,000000,4112.4,4112.4,4097.5,4100.9,0,0
^FTM,D,19940125,000000,4104.5,4107,4091,4091.1,0,0
^FTM,D,19940126,000000,4083.5,4089,4079.4,4079.7,0,0
^FTM,D,19940127,000000,4080.1,4088.7,4075.7,4076.4,0,0
^FTM,D,19940128,000000,4069.6,4070.2,4060.4,4065.8,0,0
^FTM,D,19940131,000000,4067.4,4084.4,4067.4,4084.3,0,0
^FTM,D,19940201,000000,4095.7,4113.1,4095.7,4105.4,0,0
^FTM,D,19940202,000000,4102,4150.9,4102,4150.9,0,0
^FTM,D,19940203,000000,4157.7,4167.4,4152.8,4152.8,0,0
^FTM,D,19940204,000000,4149.5,4149.5,4142,4146.4,0,0
^FTM,D,19940207,000000,4041.9,4077.1,4041.9,4077.1,0,0
^FTM,D,19940208,000000,4099.2,4142.3,4095,4131.6,0,0
^FTM,D,19940209,000000,4118.8,4118.8,4097,4101.1,0,0
^FTM,D,19940210,000000,4101.7,4105.3,4068,4068.9,0,0
^FTM,D,19940211,000000,4050,4050,4015,4030,0,0
^FTM,D,19940214,000000,4026.7,4028.4,4005.7,4010.6,0,0
^FTM,D,19940215,000000,4011.7,4028.5,4011.7,4028.5,0,0
^FTM,D,19940216,000000,4033.9,4051.3,4033.9,4050.6,0,0
^FTM,D,19940217,000000,4052.6,4056.7,4046.5,4054.3,0,0
^FTM,D,19940218,000000,4041.7,4041.7,4025.4,4025.5,0,0
^FTM,D,19940221,000000,3994.5,4000.4,3983.9,3983.9,0,0
^FTM,D,19940222,000000,3982.7,3985.4,3962.1,3968.9,0,0
^FTM,D,19940223,000000,3977.2,3978.8,3970.4,3974.9,0,0
^FTM,D,19940224,000000,3966.7,3966.7,3922.5,3923,0,0
^FTM,D,19940225,000000,3904.9,3919.9,3899,3919.9,0,0
^FTM,D,19940228,000000,3925.1,3960,3924.8,3960,0,0
^FTM,D,19940301,000000,3964.4,3967.9,3944.6,3944.6,0,0
^FTM,D,19940302,000000,3932.6,3932.6,3888.9,3901.8,0,0
^FTM,D,19940303,000000,3921.5,3921.5,3902.7,3907,0,0
^FTM,D,19940304,000000,3909.9,3928.2,3909.9,3927.3,0,0
^FTM,D,19940307,000000,3927.8,3938.1,3927.8,3937.7,0,0
^FTM,D,19940308,000000,3938.4,3940.3,3923,3923.1,0,0
^FTM,D,19940309,000000,3919.9,3919.9,3909.9,3913,0,0
^FTM,D,19940310,000000,3916.9,3920,3908.4,3908.4,0,0
^FTM,D,19940311,000000,3892.4,3892.4,3856.6,3857.4,0,0
^FTM,D,19940314,000000,3864.6,3889.7,3864.6,3885.7,0,0
^FTM,D,19940315,000000,3887,3902.5,3887,3902.5,0,0
^FTM,D,19940316,000000,3900.5,3903.3,3890.4,3890.4,0,0
^FTM,D,19940317,000000,3890.9,3893.4,3886.6,3886.6,0,0
^FTM,D,19940318,000000,3878.9,3878.9,3854.5,3865.6,0,0
^FTM,D,19940321,000000,3868.1,3868.2,3854.5,3854.5,0,0
^FTM,D,19940322,000000,3855.9,3861.7,3850.2,3853.1,0,0
^FTM,D,19940323,000000,3863.5,3866.5,3825.1,3825.2,0,0
^FTM,D,19940324,000000,3822.9,3824.2,3792.3,3795.7,0,0
^FTM,D,19940325,000000,3790.7,3791.5,3763,3775.2,0,0
^FTM,D,19940328,000000,3760.3,3790.4,3760.1,3785.7,0,0
^FTM,D,19940329,000000,3793.4,3799.1,3788.5,3788.8,0,0
^FTM,D,19940330,000000,3753.2,3772.9,3748.5,3767.1,0,0
^FTM,D,19940331,000000,3743.2,3757.3,3741.1,3752.9,0,0
^FTM,D,19940405,000000,3738.4,3763,3728.4,3763,0,0
^FTM,D,19940406,000000,3781.3,3783.5,3777.3,3778.1,0,0
^FTM,D,19940407,000000,3775,3775,3758.4,3764.2,0,0
^FTM,D,19940408,000000,3767.2,3770.2,3753.2,3755.5,0,0
^FTM,D,19940411,000000,3751,3779.6,3750.5,3779.5,0,0
^FTM,D,19940412,000000,3788.2,3814.8,3788.2,3808.3,0,0
^FTM,D,19940413,000000,3804.3,3806,3799.4,3801.2,0,0
^FTM,D,19940414,000000,3796.1,3802.7,3791.1,3792.1,0,0
^FTM,D,19940415,000000,3795.1,3825,3795.1,3824.6,0,0
^FTM,D,19940418,000000,3833.2,3840.7,3813.9,3814,0,0
^FTM,D,19940419,000000,3809,3814.4,3799.6,3805.9,0,0
^FTM,D,19940420,000000,3805.5,3811.5,3782.6,3782.6,0,0
^FTM,D,19940421,000000,3776.7,3782.5,3774.7,3782.5,0,0
^FTM,D,19940422,000000,3799.3,3799.3,3780.1,3789.5,0,0
^FTM,D,19940425,000000,3783.6,3784.2,3766.5,3767.6,0,0
^FTM,D,19940426,000000,3775.7,3783.3,3775.7,3777.7,0,0
^FTM,D,19940427,000000,3776.6,3793.9,3775.9,3793.9,0,0
^FTM,D,19940428,000000,3798,3806,3797.2,3797.4,0,0
^FTM,D,19940429,000000,3788.9,3793.3,3774.9,3781.1,0,0
^FTM,D,19940503,000000,3786.9,3788.1,3773.1,3775.3,0,0
^FTM,D,19940504,000000,3774.9,3775.1,3756,3757.7,0,0
^FTM,D,19940505,000000,3757.5,3770.6,3752.6,3770.6,0,0
^FTM,D,19940506,000000,3772.6,3780.3,3767.8,3771,0,0
^FTM,D,19940509,000000,3762.2,3762.2,3732.4,3742.1,0,0
^FTM,D,19940510,000000,3740.4,3753.4,3740.4,3753.3,0,0
^FTM,D,19940511,000000,3758.9,3759,3740.7,3742.5,0,0
^FTM,D,19940512,000000,3734.7,3742.4,3728.9,3742.4,0,0
^FTM,D,19940513,000000,3746.2,3747.5,3720.3,3721.8,0,0
^FTM,D,19940516,000000,3714.4,3717.6,3705.9,3706.9,0,0
^FTM,D,19940517,000000,3701.8,3707.8,3699.6,3707.2,0,0
^FTM,D,19940518,000000,3727,3731.9,3711.6,3711.7,0,0
^FTM,D,19940519,000000,3707.5,3717.5,3706.5,3713.5,0,0
^FTM,D,19940520,000000,3716.1,3717.9,3711.5,3714.6,0,0
^FTM,D,19940523,000000,3721.8,3721.9,3709.2,3709.3,0,0
^FTM,D,19940524,000000,3703.7,3703.7,3689.9,3691.4,0,0
^FTM,D,19940525,000000,3690.8,3690.8,3628.8,3629.4,0,0
^FTM,D,19940526,000000,3628.1,3628.4,3608.5,3616.4,0,0
^FTM,D,19940527,000000,3617.6,3621.7,3569.4,3572.3,0,0
^FTM,D,19940531,000000,3571.6,3572.4,3543.5,3564.3,0,0
^FTM,D,19940601,000000,3567.6,3569.9,3537.6,3537.7,0,0
^FTM,D,19940602,000000,3539.5,3556.3,3538.6,3556.3,0,0
^FTM,D,19940603,000000,3556.6,3564.3,3553.2,3557.3,0,0
^FTM,D,19940606,000000,3553.6,3573.6,3553.3,3571.4,0,0
^FTM,D,19940607,000000,3576,3581.4,3570.3,3577.6,0,0
^FTM,D,19940608,000000,3579.2,3600.8,3578.6,3600.8,0,0
^FTM,D,19940609,000000,3603,3606.3,3598.6,3599.3,0,0
^FTM,D,19940610,000000,3597.2,3608.6,3596.4,3608.5,0,0
^FTM,D,19940613,000000,3614.8,3614.8,3593.5,3595.8,0,0
^FTM,D,19940614,000000,3594.7,3594.7,3578.7,3578.7,0,0
^FTM,D,19940615,000000,3580.9,3581,3559.7,3559.7,0,0
^FTM,D,19940616,000000,3551.5,3551.5,3534.2,3534.2,0,0
^FTM,D,19940617,000000,3537.5,3546.3,3526,3527.1,0,0
^FTM,D,19940620,000000,3493.7,3494.7,3468,3478.7,0,0
^FTM,D,19940621,000000,3478.4,3480.6,3461.2,3461.9,0,0
^FTM,D,19940622,000000,3457.2,3469.9,3456.8,3461.2,0,0
^FTM,D,19940623,000000,3459.5,3462.4,3435.3,3436.9,0,0
^FTM,D,19940624,000000,3421.2,3421.2,3374.2,3374.2,0,0
^FTM,D,19940627,000000,3341,3363.4,3339.3,3363.4,0,0
^FTM,D,19940628,000000,3390.1,3393,3383.5,3384.2,0,0
^FTM,D,19940629,000000,3381.4,3415.4,3381.4,3415.2,0,0
^FTM,D,19940630,000000,3421,3425.7,3411.5,3414.1,0,0
^FTM,D,19940701,000000,3410.3,3416.2,3406.9,3415.8,0,0
^FTM,D,19940704,000000,3410.2,3430.4,3408,3430.4,0,0
^FTM,D,19940705,000000,3434,3438.2,3430.2,3435.8,0,0
^FTM,D,19940706,000000,3434.2,3441,3430.7,3438.2,0,0
^FTM,D,19940707,000000,3440.5,3456.1,3440,3454.7,0,0
^FTM,D,19940708,000000,3455.8,3460.9,3452.8,3454.6,0,0
^FTM,D,19940711,000000,3452.3,3474,3452,3473.9,0,0
^FTM,D,19940712,000000,3475.1,3478.4,3465.9,3465.9,0,0
^FTM,D,19940713,000000,3468.8,3493.7,3468.7,3493.7,0,0
^FTM,D,19940714,000000,3498.4,3529.7,3498.4,3529.7,0,0
^FTM,D,19940715,000000,3543.7,3551.4,3541.5,3551.3,0,0
^FTM,D,19940718,000000,3547.8,3560.4,3547.8,3560.3,0,0
^FTM,D,19940719,000000,3567.2,3575.8,3565.9,3574.4,0,0
^FTM,D,19940720,000000,3580.8,3592.5,3580.8,3587,0,0
^FTM,D,19940721,000000,3582.2,3600.9,3582.2,3600.9,0,0
^FTM,D,19940722,000000,3612.4,3631.8,3610.4,3630.9,0,0
^FTM,D,19940725,000000,3628.5,3628.6,3619.8,3624,0,0
^FTM,D,19940726,000000,3627.8,3644.8,3627.8,3641.1,0,0
^FTM,D,19940727,000000,3640.5,3640.8,3632.9,3632.9,0,0
^FTM,D,19940728,000000,3639.4,3643.5,3636,3642.8,0,0
^FTM,D,19940729,000000,3648.9,3653.7,3637,3640.2,0,0
^FTM,D,19940801,000000,3637.6,3644,3636.3,3641.4,0,0
^FTM,D,19940802,000000,3652.9,3673.4,3650.5,3673.4,0,0
^FTM,D,19940803,000000,3677.5,3693.9,3677.4,3689.6,0,0
^FTM,D,19940804,000000,3689.9,3700.3,3689.2,3700.2,0,0
^FTM,D,19940805,000000,3698.6,3716.2,3697.7,3714.9,0,0
^FTM,D,19940808,000000,3716.1,3728.7,3716.1,3728.7,0,0
^FTM,D,19940809,000000,3734.4,3734.7,3724.8,3726.4,0,0
^FTM,D,19940810,000000,3724.9,3724.9,3712.6,3716.9,0,0
^FTM,D,19940811,000000,3732.4,3733.1,3723.3,3726.6,0,0
^FTM,D,19940812,000000,3710.6,3728.8,3708.8,3728.8,0,0
^FTM,D,19940815,000000,3732.2,3738.7,3719.1,3719.2,0,0
^FTM,D,19940816,000000,3716.2,3718.3,3714.3,3715.1,0,0
^FTM,D,19940817,000000,3728.6,3743.4,3726.2,3741.7,0,0
^FTM,D,19940818,000000,3742,3745.8,3739.6,3740.4,0,0
^FTM,D,19940819,000000,3732.6,3755.1,3732,3753.9,0,0
^FTM,D,19940822,000000,3759.9,3763.1,3749.1,3749.8,0,0
^FTM,D,19940823,000000,3749,3753.6,3748.3,3753.4,0,0
^FTM,D,19940824,000000,3758.4,3765.5,3758.4,3762.1,0,0
^FTM,D,19940825,000000,3782.5,3791.2,3780.5,3789.4,0,0
^FTM,D,19940826,000000,3786.2,3807,3783.4,3807,0,0
^FTM,D,19940830,000000,3818.7,3821.1,3809.2,3813.8,0,0
^FTM,D,19940831,000000,3813.4,3823.6,3811.8,3816.6,0,0
^FTM,D,19940901,000000,3812.7,3814.6,3794.3,3794.3,0,0
^FTM,D,19940902,000000,3793,3795.8,3781.2,3781.3,0,0
^FTM,D,19940905,000000,3772.2,3788.7,3769.1,3788.7,0,0
^FTM,D,19940906,000000,3794.6,3795.7,3782.1,3782.4,0,0
^FTM,D,19940907,000000,3781.5,3786.1,3779,3779.1,0,0
^FTM,D,19940908,000000,3775.7,3775.8,3755.9,3761.8,0,0
^FTM,D,19940909,000000,3762,3762.3,3735.8,3736,0,0
^FTM,D,19940912,000000,3730.6,3730.8,3713.3,3713.3,0,0
^FTM,D,19940913,000000,3706,3706,3671.3,3679.1,0,0
^FTM,D,19940914,000000,3680.7,3680.7,3627.7,3628.4,0,0
^FTM,D,19940915,000000,3629.8,3648.9,3627.8,3648.9,0,0
^FTM,D,19940916,000000,3656.9,3657,3615.9,3616.1,0,0
^FTM,D,19940919,000000,3608.7,3612.9,3600.2,3608,0,0
^FTM,D,19940920,000000,3606.6,3606.7,3582.1,3584.5,0,0
^FTM,D,19940921,000000,3572.4,3591.9,3570.1,3570.1,0,0
^FTM,D,19940922,000000,3569,3570.4,3561.2,3562.1,0,0
^FTM,D,19940923,000000,3557.8,3562.4,3545.9,3560.9,0,0
^FTM,D,19940926,000000,3551.6,3551.8,3517.8,3521.4,0,0
^FTM,D,19940927,000000,3518.8,3521.9,3514.9,3517.5,0,0
^FTM,D,19940928,000000,3518.6,3533.9,3517.9,3533.8,0,0
^FTM,D,19940929,000000,3533.5,3533.5,3503.8,3504,0,0
^FTM,D,19940930,000000,3498.4,3498.4,3488.2,3494.8,0,0
^FTM,D,19941003,000000,3487.7,3488.2,3449.6,3449.6,0,0
^FTM,D,19941004,000000,3449,3457.1,3449,3455.3,0,0
^FTM,D,19941005,000000,3434.3,3446,3426.1,3429.2,0,0
^FTM,D,19941006,000000,3433.3,3445.8,3433,3445.5,0,0
^FTM,D,19941007,000000,3437.9,3447.6,3427.5,3447.5,0,0
^FTM,D,19941010,000000,3456.8,3482.8,3456.6,3482.8,0,0
^FTM,D,19941011,000000,3489.4,3506.9,3485,3506.9,0,0
^FTM,D,19941012,000000,3516,3535.3,3512.9,3535.3,0,0
^FTM,D,19941013,000000,3533.4,3558.1,3533.4,3556.6,0,0
^FTM,D,19941014,000000,3546.8,3550.9,3542.8,3543.4,0,0
^FTM,D,19941017,000000,3541.4,3550.8,3540.4,3548,0,0
^FTM,D,19941018,000000,3547.8,3547.8,3531.9,3532.3,0,0
^FTM,D,19941019,000000,3530.4,3537.4,3521.2,3521.2,0,0
^FTM,D,19941020,000000,3522.1,3529.2,3520,3524.9,0,0
^FTM,D,19941021,000000,3520.8,3520.9,3500,3502.4,0,0
^FTM,D,19941024,000000,3502.6,3513.3,3500,3500.2,0,0
^FTM,D,19941025,000000,3474.3,3478.5,3468.3,3474.6,0,0
^FTM,D,19941026,000000,3477.7,3481.5,3467.2,3467.2,0,0
^FTM,D,19941027,000000,3461.7,3480.1,3461.7,3480.1,0,0
^FTM,D,19941028,000000,3487.6,3501.6,3483.3,3501.6,0,0
^FTM,D,19941031,000000,3515.5,3524.4,3508.2,3516.9,0,0
^FTM,D,19941101,000000,3511.3,3524.3,3511,3524.3,0,0
^FTM,D,19941102,000000,3520,3527.1,3514.8,3522,0,0
^FTM,D,19941103,000000,3523.8,3530.8,3517.3,3530.8,0,0
^FTM,D,19941104,000000,3534.8,3535.9,3532.6,3534.6,0,0
^FTM,D,19941107,000000,3524,3524,3520.1,3520.1,0,0
^FTM,D,19941108,000000,3519.3,3519.8,3514.5,3519.7,0,0
^FTM,D,19941109,000000,3522.3,3536.6,3522.3,3533.3,0,0
^FTM,D,19941110,000000,3532.3,3543.2,3529.5,3542.9,0,0
^FTM,D,19941111,000000,3541.2,3541.2,3535.3,3536.5,0,0
^FTM,D,19941114,000000,3537,3538.6,3534,3538.1,0,0
^FTM,D,19941115,000000,3544.3,3562.2,3544,3560.7,0,0
^FTM,D,19941116,000000,3562.5,3587.6,3561.3,3582.8,0,0
^FTM,D,19941117,000000,3581.4,3586.7,3576.1,3576.6,0,0
^FTM,D,19941118,000000,3574.1,3577.7,3572.8,3575.6,0,0
^FTM,D,19941121,000000,3573,3573.4,3569.5,3569.5,0,0
^FTM,D,19941122,000000,3548.1,3553.8,3544.6,3545.3,0,0
^FTM,D,19941123,000000,3498,3502.1,3485.5,3488.8,0,0
