<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^IPC,D,19920122,000000,1564.4,1564.4,1564.4,1564.4,0,0
^IPC,D,19920123,000000,1594.9,1594.9,1594.9,1594.9,0,0
^IPC,D,19920124,000000,1603.8,1603.8,1603.8,1603.8,0,0
^IPC,D,19920127,000000,1591.1,1591.1,1591.1,1591.1,0,0
^IPC,D,19920128,000000,1603.1,1603.1,1603.1,1603.1,0,0
^IPC,D,19920129,000000,1611.9,1611.9,1611.9,1611.9,0,0
^IPC,D,19920130,000000,1623.5,1623.5,1623.5,1623.5,0,0
^IPC,D,19920131,000000,1623.5,1623.5,1623.5,1623.5,0,0
^IPC,D,19920203,000000,1624.5,1624.5,1624.5,1624.5,0,0
^IPC,D,19920204,000000,1616.1,1616.1,1616.1,1616.1,0,0
^IPC,D,19920206,000000,1649.2,1649.2,1649.2,1649.2,0,0
^IPC,D,19920207,000000,1647.1,1647.1,1647.1,1647.1,0,0
^IPC,D,19920210,000000,1677.4,1677.4,1677.4,1677.4,0,0
^IPC,D,19920211,000000,1709.5,1709.5,1709.5,1709.5,0,0
^IPC,D,19920212,000000,1739.4,1739.4,1739.4,1739.4,0,0
^IPC,D,19920213,000000,1725.3,1725.3,1725.3,1725.3,0,0
^IPC,D,19920214,000000,1761.2,1761.2,1761.2,1761.2,0,0
^IPC,D,19920218,000000,1758,1758,1758,1758,0,0
^IPC,D,19920219,000000,1762.5,1762.5,1762.5,1762.5,0,0
^IPC,D,19920220,000000,1791.5,1791.5,1791.5,1791.5,0,0
^IPC,D,19920221,000000,1785.6,1785.6,1785.6,1785.6,0,0
^IPC,D,19920224,000000,1780.7,1780.7,1780.7,1780.7,0,0
^IPC,D,19920225,000000,1777.1,1777.1,1777.1,1777.1,0,0
^IPC,D,19920226,000000,1825.5,1825.5,1825.5,1825.5,0,0
^IPC,D,19920227,000000,1838.2,1838.2,1838.2,1838.2,0,0
^IPC,D,19920228,000000,1860.6,1860.6,1860.6,1860.6,0,0
^IPC,D,19920302,000000,1873.9,1873.9,1873.9,1873.9,0,0
^IPC,D,19920303,000000,1905,1905,1905,1905,0,0
^IPC,D,19920304,000000,1836.6,1836.6,1836.6,1836.6,0,0
^IPC,D,19920305,000000,1861.1,1861.1,1861.1,1861.1,0,0
^IPC,D,19920306,000000,1792.9,1792.9,1792.9,1792.9,0,0
^IPC,D,19920309,000000,1784.8,1784.8,1784.8,1784.8,0,0
^IPC,D,19920310,000000,1809.2,1809.2,1809.2,1809.2,0,0
^IPC,D,19920311,000000,1796.5,1796.5,1796.5,1796.5,0,0
^IPC,D,19920312,000000,1762.6,1762.6,1762.6,1762.6,0,0
^IPC,D,19920313,000000,1758,1758,1758,1758,0,0
^IPC,D,19920316,000000,1734.8,1734.8,1734.8,1734.8,0,0
^IPC,D,19920317,000000,1767.9,1767.9,1767.9,1767.9,0,0
^IPC,D,19920318,000000,1770.1,1770.1,1770.1,1770.1,0,0
^IPC,D,19920319,000000,1795.6,1795.6,1795.6,1795.6,0,0
^IPC,D,19920320,000000,1838.9,1838.9,1838.9,1838.9,0,0
^IPC,D,19920323,000000,1888.4,1888.4,1888.4,1888.4,0,0
^IPC,D,19920324,000000,1880.1,1880.1,1880.1,1880.1,0,0
^IPC,D,19920325,000000,1900.6,1900.6,1900.6,1900.6,0,0
^IPC,D,19920326,000000,1907.3,1907.3,1907.3,1907.3,0,0
^IPC,D,19920327,000000,1881.6,1881.6,1881.6,1881.6,0,0
^IPC,D,19920330,000000,1868.8,1868.8,1868.8,1868.8,0,0
^IPC,D,19920331,000000,1875.7,1875.7,1875.7,1875.7,0,0
^IPC,D,19920401,000000,1852.5,1852.5,1852.5,1852.5,0,0
^IPC,D,19920402,000000,1842.5,1842.5,1842.5,1842.5,0,0
^IPC,D,19920403,000000,1822.3,1822.3,1822.3,1822.3,0,0
^IPC,D,19920406,000000,1783.4,1783.4,1783.4,1783.4,0,0
^IPC,D,19920407,000000,1741.4,1741.4,1741.4,1741.4,0,0
^IPC,D,19920408,000000,1743.7,1743.7,1743.7,1743.7,0,0
^IPC,D,19920409,000000,1764.5,1764.5,1764.5,1764.5,0,0
^IPC,D,19920410,000000,1810.5,1810.5,1810.5,1810.5,0,0
^IPC,D,19920413,000000,1810.2,1810.2,1810.2,1810.2,0,0
^IPC,D,19920414,000000,1838.2,1838.2,1838.2,1838.2,0,0
^IPC,D,19920415,000000,1871.6,1871.6,1871.6,1871.6,0,0
^IPC,D,19920421,000000,1869.7,1869.7,1869.7,1869.7,0,0
^IPC,D,19920422,000000,1897.1,1897.1,1897.1,1897.1,0,0
^IPC,D,19920423,000000,1891.7,1891.7,1891.7,1891.7,0,0
^IPC,D,19920424,000000,1882.9,1882.9,1882.9,1882.9,0,0
^IPC,D,19920427,000000,1863,1863,1863,1863,0,0
^IPC,D,19920428,000000,1831.6,1831.6,1831.6,1831.6,0,0
^IPC,D,19920429,000000,1852.9,1852.9,1852.9,1852.9,0,0
^IPC,D,19920430,000000,1838.3,1838.3,1838.3,1838.3,0,0
^IPC,D,19920504,000000,1827.6,1827.6,1827.6,1827.6,0,0
^IPC,D,19920506,000000,1872.1,1872.1,1872.1,1872.1,0,0
^IPC,D,19920507,000000,1852.5,1852.5,1852.5,1852.5,0,0
^IPC,D,19920511,000000,1845.3,1845.3,1845.3,1845.3,0,0
^IPC,D,19920512,000000,1844.2,1844.2,1844.2,1844.2,0,0
^IPC,D,19920513,000000,1840.9,1840.9,1840.9,1840.9,0,0
^IPC,D,19920514,000000,1826.9,1826.9,1826.9,1826.9,0,0
^IPC,D,19920515,000000,1810.2,1810.2,1810.2,1810.2,0,0
^IPC,D,19920518,000000,1785.7,1785.7,1785.7,1785.7,0,0
^IPC,D,19920519,000000,1811.1,1811.1,1811.1,1811.1,0,0
^IPC,D,19920520,000000,1815.3,1815.3,1815.3,1815.3,0,0
^IPC,D,19920521,000000,1820.9,1820.9,1820.9,1820.9,0,0
^IPC,D,19920522,000000,1829.6,1829.6,1829.6,1829.6,0,0
^IPC,D,19920526,000000,1830.3,1830.3,1830.3,1830.3,0,0
^IPC,D,19920527,000000,1833.8,1833.8,1833.8,1833.8,0,0
^IPC,D,19920528,000000,1856.2,1856.2,1856.2,1856.2,0,0
^IPC,D,19920529,000000,1892.3,1892.3,1892.3,1892.3,0,0
^IPC,D,19920601,000000,1907.4,1907.4,1907.4,1907.4,0,0
^IPC,D,19920602,000000,1894.2,1894.2,1894.2,1894.2,0,0
^IPC,D,19920603,000000,1886.9,1886.9,1886.9,1886.9,0,0
^IPC,D,19920604,000000,1895.9,1895.9,1895.9,1895.9,0,0
^IPC,D,19920605,000000,1887.3,1887.3,1887.3,1887.3,0,0
^IPC,D,19920608,000000,1873.1,1873.1,1873.1,1873.1,0,0
^IPC,D,19920609,000000,1843.7,1843.7,1843.7,1843.7,0,0
^IPC,D,19920610,000000,1796.3,1796.3,1796.3,1796.3,0,0
^IPC,D,19920611,000000,1802.6,1802.6,1802.6,1802.6,0,0
^IPC,D,19920612,000000,1809.9,1809.9,1809.9,1809.9,0,0
^IPC,D,19920615,000000,1742.5,1742.5,1742.5,1742.5,0,0
^IPC,D,19920616,000000,1692.9,1692.9,1692.9,1692.9,0,0
^IPC,D,19920617,000000,1593.3,1593.3,1593.3,1593.3,0,0
^IPC,D,19920618,000000,1634.2,1634.2,1634.2,1634.2,0,0
^IPC,D,19920619,000000,1686.3,1686.3,1686.3,1686.3,0,0
^IPC,D,19920622,000000,1624.3,1624.3,1624.3,1624.3,0,0
^IPC,D,19920624,000000,1562.7,1562.7,1562.7,1562.7,0,0
^IPC,D,19920625,000000,1599.9,1599.9,1599.9,1599.9,0,0
^IPC,D,19920626,000000,1601,1601,1601,1601,0,0
^IPC,D,19920629,000000,1603.4,1603.4,1603.4,1603.4,0,0
^IPC,D,19920630,000000,1599.3,1599.3,1599.3,1599.3,0,0
^IPC,D,19920701,000000,1658.9,1658.9,1658.9,1658.9,0,0
^IPC,D,19920702,000000,1676.7,1676.7,1676.7,1676.7,0,0
^IPC,D,19920703,000000,1683,1683,1683,1683,0,0
^IPC,D,19920706,000000,1672.9,1672.9,1672.9,1672.9,0,0
^IPC,D,19920707,000000,1614.2,1614.2,1614.2,1614.2,0,0
^IPC,D,19920708,000000,1582.3,1582.3,1582.3,1582.3,0,0
^IPC,D,19920709,000000,1590.3,1590.3,1590.3,1590.3,0,0
^IPC,D,19920710,000000,1617.4,1617.4,1617.4,1617.4,0,0
^IPC,D,19920713,000000,1640.5,1640.5,1640.5,1640.5,0,0
^IPC,D,19920714,000000,1636,1636,1636,1636,0,0
^IPC,D,19920715,000000,1639.8,1639.8,1639.8,1639.8,0,0
^IPC,D,19920716,000000,1689.2,1689.2,1689.2,1689.2,0,0
^IPC,D,19920717,000000,1674.2,1674.2,1674.2,1674.2,0,0
^IPC,D,19920720,000000,1647.9,1647.9,1647.9,1647.9,0,0
^IPC,D,19920721,000000,1657.2,1657.2,1657.2,1657.2,0,0
^IPC,D,19920722,000000,1625.2,1625.2,1625.2,1625.2,0,0
^IPC,D,19920723,000000,1584.1,1584.1,1584.1,1584.1,0,0
^IPC,D,19920724,000000,1522.9,1522.9,1522.9,1522.9,0,0
^IPC,D,19920727,000000,1466.6,1466.6,1466.6,1466.6,0,0
^IPC,D,19920728,000000,1537.7,1537.7,1537.7,1537.7,0,0
^IPC,D,19920729,000000,1547.8,1547.8,1547.8,1547.8,0,0
^IPC,D,19920730,000000,1551.2,1551.2,1551.2,1551.2,0,0
^IPC,D,19920731,000000,1569.7,1569.7,1569.7,1569.7,0,0
^IPC,D,19920803,000000,1557.1,1557.1,1557.1,1557.1,0,0
^IPC,D,19920804,000000,1536.7,1536.7,1536.7,1536.7,0,0
^IPC,D,19920805,000000,1538,1538,1538,1538,0,0
^IPC,D,19920806,000000,1552.8,1552.8,1552.8,1552.8,0,0
^IPC,D,19920807,000000,1560.4,1560.4,1560.4,1560.4,0,0
^IPC,D,19920810,000000,1538.3,1538.3,1538.3,1538.3,0,0
^IPC,D,19920811,000000,1515.5,1515.5,1515.5,1515.5,0,0
^IPC,D,19920812,000000,1525.6,1525.6,1525.6,1525.6,0,0
^IPC,D,19920813,000000,1518.4,1518.4,1518.4,1518.4,0,0
^IPC,D,19920814,000000,1516.6,1516.6,1516.6,1516.6,0,0
^IPC,D,19920817,000000,1510.3,1510.3,1510.3,1510.3,0,0
^IPC,D,19920818,000000,1498.7,1498.7,1498.7,1498.7,0,0
^IPC,D,19920819,000000,1474.1,1474.1,1474.1,1474.1,0,0
^IPC,D,19920820,000000,1439,1439,1439,1439,0,0
^IPC,D,19920821,000000,1424.6,1424.6,1424.6,1424.6,0,0
^IPC,D,19920824,000000,1366.8,1366.8,1366.8,1366.8,0,0
^IPC,D,19920825,000000,1353.1,1353.1,1353.1,1353.1,0,0
^IPC,D,19920826,000000,1376.8,1376.8,1376.8,1376.8,0,0
^IPC,D,19920827,000000,1423.2,1423.2,1423.2,1423.2,0,0
^IPC,D,19920828,000000,1409,1409,1409,1409,0,0
^IPC,D,19920831,000000,1400.4,1400.4,1400.4,1400.4,0,0
^IPC,D,19920901,000000,1384.1,1384.1,1384.1,1384.1,0,0
^IPC,D,19920902,000000,1383.4,1383.4,1383.4,1383.4,0,0
^IPC,D,19920903,000000,1395.3,1395.3,1395.3,1395.3,0,0
^IPC,D,19920904,000000,1392.6,1392.6,1392.6,1392.6,0,0
^IPC,D,19920907,000000,1385.3,1385.3,1385.3,1385.3,0,0
^IPC,D,19920908,000000,1369.9,1369.9,1369.9,1369.9,0,0
^IPC,D,19920909,000000,1326,1326,1326,1326,0,0
^IPC,D,19920910,000000,1285.8,1285.8,1285.8,1285.8,0,0
^IPC,D,19920911,000000,1294.1,1294.1,1294.1,1294.1,0,0
^IPC,D,19920914,000000,1342.8,1342.8,1342.8,1342.8,0,0
^IPC,D,19920915,000000,1328.2,1328.2,1328.2,1328.2,0,0
^IPC,D,19920917,000000,1318.2,1318.2,1318.2,1318.2,0,0
^IPC,D,19920918,000000,1307.7,1307.7,1307.7,1307.7,0,0
^IPC,D,19920921,000000,1295.8,1295.8,1295.8,1295.8,0,0
^IPC,D,19920922,000000,1272.1,1272.1,1272.1,1272.1,0,0
^IPC,D,19920923,000000,1264.4,1264.4,1264.4,1264.4,0,0
^IPC,D,19920924,000000,1257.4,1257.4,1257.4,1257.4,0,0
^IPC,D,19920925,000000,1252.1,1252.1,1252.1,1252.1,0,0
^IPC,D,19920928,000000,1257.9,1257.9,1257.9,1257.9,0,0
^IPC,D,19920929,000000,1289.1,1289.1,1289.1,1289.1,0,0
^IPC,D,19920930,000000,1327.1,1327.1,1327.1,1327.1,0,0
^IPC,D,19921001,000000,1359.1,1359.1,1359.1,1359.1,0,0
^IPC,D,19921002,000000,1389.7,1389.7,1389.7,1389.7,0,0
^IPC,D,19921005,000000,1454.4,1454.4,1454.4,1454.4,0,0
^IPC,D,19921007,000000,1453.4,1453.4,1453.4,1453.4,0,0
^IPC,D,19921008,000000,1437.9,1437.9,1437.9,1437.9,0,0
^IPC,D,19921009,000000,1425,1425,1425,1425,0,0
^IPC,D,19921013,000000,1428,1428,1428,1428,0,0
^IPC,D,19921014,000000,1432.6,1432.6,1432.6,1432.6,0,0
^IPC,D,19921015,000000,1454.8,1454.8,1454.8,1454.8,0,0
^IPC,D,19921016,000000,1491.7,1491.7,1491.7,1491.7,0,0
^IPC,D,19921019,000000,1509.7,1509.7,1509.7,1509.7,0,0
^IPC,D,19921020,000000,1555.2,1555.2,1555.2,1555.2,0,0
^IPC,D,19921021,000000,1560.4,1560.4,1560.4,1560.4,0,0
^IPC,D,19921022,000000,1569.8,1569.8,1569.8,1569.8,0,0
^IPC,D,19921023,000000,1565.4,1565.4,1565.4,1565.4,0,0
^IPC,D,19921026,000000,1557.5,1557.5,1557.5,1557.5,0,0
^IPC,D,19921027,000000,1537,1537,1537,1537,0,0
^IPC,D,19921028,000000,1549.2,1549.2,1549.2,1549.2,0,0
^IPC,D,19921029,000000,1565.3,1565.3,1565.3,1565.3,0,0
^IPC,D,19921030,000000,1597.3,1597.3,1597.3,1597.3,0,0
^IPC,D,19921103,000000,1558.4,1558.4,1558.4,1558.4,0,0
^IPC,D,19921104,000000,1547.8,1547.8,1547.8,1547.8,0,0
^IPC,D,19921105,000000,1568.6,1568.6,1568.6,1568.6,0,0
^IPC,D,19921106,000000,1609.6,1609.6,1609.6,1609.6,0,0
^IPC,D,19921109,000000,1642.8,1642.8,1642.8,1642.8,0,0
^IPC,D,19921110,000000,1655.8,1655.8,1655.8,1655.8,0,0
^IPC,D,19921111,000000,1651.9,1651.9,1651.9,1651.9,0,0
^IPC,D,19921112,000000,1631.6,1631.6,1631.6,1631.6,0,0
^IPC,D,19921113,000000,1608.1,1608.1,1608.1,1608.1,0,0
^IPC,D,19921116,000000,1585.7,1585.7,1585.7,1585.7,0,0
^IPC,D,19921117,000000,1608.2,1608.2,1608.2,1608.2,0,0
^IPC,D,19921118,000000,1627.2,1627.2,1627.2,1627.2,0,0
^IPC,D,19921119,000000,1634.55,1634.55,1634.55,1634.55,0,0
^IPC,D,19921123,000000,1679.3,1679.3,1679.3,1679.3,0,0
^IPC,D,19921124,000000,1691.5,1691.5,1691.5,1691.5,0,0
^IPC,D,19921125,000000,1691.6,1691.6,1691.6,1691.6,0,0
^IPC,D,19921126,000000,1703.5,1703.5,1703.5,1703.5,0,0
^IPC,D,19921127,000000,1727.2,1727.2,1727.2,1727.2,0,0
^IPC,D,19921130,000000,1716,1716,1716,1716,0,0
^IPC,D,19921201,000000,1689.1,1689.1,1689.1,1689.1,0,0
^IPC,D,19921202,000000,1688,1688,1688,1688,0,0
^IPC,D,19921203,000000,1699,1699,1699,1699,0,0
^IPC,D,19921207,000000,1723.8,1723.8,1723.8,1723.8,0,0
^IPC,D,19921208,000000,1748.3,1748.3,1748.3,1748.3,0,0
^IPC,D,19921209,000000,1742.6,1742.6,1742.6,1742.6,0,0
^IPC,D,19921210,000000,1731,1731,1731,1731,0,0
^IPC,D,19921211,000000,1727.4,1727.4,1727.4,1727.4,0,0
^IPC,D,19921214,000000,1724,1724,1724,1724,0,0
^IPC,D,19921215,000000,1724,1724,1724,1724,0,0
^IPC,D,19921216,000000,1713.8,1713.8,1713.8,1713.8,0,0
^IPC,D,19921217,000000,1719.6,1719.6,1719.6,1719.6,0,0
^IPC,D,19921218,000000,1730.2,1730.2,1730.2,1730.2,0,0
^IPC,D,19921221,000000,1731.7,1731.7,1731.7,1731.7,0,0
^IPC,D,19921222,000000,1752.5,1752.5,1752.5,1752.5,0,0
^IPC,D,19921223,000000,1754.2,1754.2,1754.2,1754.2,0,0
^IPC,D,19921224,000000,1761.1,1761.1,1761.1,1761.1,0,0
^IPC,D,19921228,000000,1754.9,1754.9,1754.9,1754.9,0,0
^IPC,D,19921229,000000,1758.1,1758.1,1758.1,1758.1,0,0
^IPC,D,19921230,000000,1759.4,1759.4,1759.4,1759.4,0,0
^IPC,D,19930104,000000,1776.7,1776.7,1776.7,1776.7,0,0
^IPC,D,19930105,000000,1817.2,1817.2,1817.2,1817.2,0,0
^IPC,D,19930106,000000,1836.1,1836.1,1836.1,1836.1,0,0
^IPC,D,19930107,000000,1822.9,1822.9,1822.9,1822.9,0,0
^IPC,D,19930108,000000,1806.4,1806.4,1806.4,1806.4,0,0
^IPC,D,19930111,000000,1795.2,1795.2,1795.2,1795.2,0,0
^IPC,D,19930112,000000,1782.1,1782.1,1782.1,1782.1,0,0
^IPC,D,19930113,000000,1763.8,1763.8,1763.8,1763.8,0,0
^IPC,D,19930114,000000,1763.7,1763.7,1763.7,1763.7,0,0
^IPC,D,19930115,000000,1760.2,1760.2,1760.2,1760.2,0,0
^IPC,D,19930118,000000,1749,1749,1749,1749,0,0
^IPC,D,19930119,000000,1764.6,1764.6,1764.6,1764.6,0,0
^IPC,D,19930120,000000,1771,1771,1771,1771,0,0
^IPC,D,19930121,000000,1777.4,1777.4,1777.4,1777.4,0,0
^IPC,D,19930122,000000,1797.9,1797.9,1797.9,1797.9,0,0
^IPC,D,19930125,000000,1804.7,1804.7,1804.7,1804.7,0,0
^IPC,D,19930126,000000,1779.3,1779.3,1779.3,1779.3,0,0
^IPC,D,19930127,000000,1740.7,1740.7,1740.7,1740.7,0,0
^IPC,D,19930128,000000,1680.8,1680.8,1680.8,1680.8,0,0
^IPC,D,19930129,000000,1653.2,1653.2,1653.2,1653.2,0,0
^IPC,D,19930201,000000,1664.3,1664.3,1664.3,1664.3,0,0
^IPC,D,19930202,000000,1624.2,1624.2,1624.2,1624.2,0,0
^IPC,D,19930203,000000,1607.6,1607.6,1607.6,1607.6,0,0
^IPC,D,19930204,000000,1659.7,1659.7,1659.7,1659.7,0,0
^IPC,D,19930208,000000,1640.4,1640.4,1640.4,1640.4,0,0
^IPC,D,19930209,000000,1625.7,1625.7,1625.7,1625.7,0,0
^IPC,D,19930211,000000,1661.3,1661.3,1661.3,1661.3,0,0
^IPC,D,19930212,000000,1638.8,1638.8,1638.8,1638.8,0,0
^IPC,D,19930215,000000,1628.3,1628.3,1628.3,1628.3,0,0
^IPC,D,19930216,000000,1595,1595,1595,1595,0,0
^IPC,D,19930217,000000,1572.9,1572.9,1572.9,1572.9,0,0
^IPC,D,19930218,000000,1556.7,1556.7,1556.7,1556.7,0,0
^IPC,D,19930219,000000,1574.1,1574.1,1574.1,1574.1,0,0
^IPC,D,19930222,000000,1573,1573,1573,1573,0,0
^IPC,D,19930223,000000,1542.7,1542.7,1542.7,1542.7,0,0
^IPC,D,19930224,000000,1515.7,1515.7,1515.7,1515.7,0,0
^IPC,D,19930225,000000,1504.2,1504.2,1504.2,1504.2,0,0
^IPC,D,19930226,000000,1546.7,1546.7,1546.7,1546.7,0,0
^IPC,D,19930301,000000,1563.6,1563.6,1563.6,1563.6,0,0
^IPC,D,19930302,000000,1590.4,1590.4,1590.4,1590.4,0,0
^IPC,D,19930303,000000,1613,1613,1613,1613,0,0
^IPC,D,19930304,000000,1604.9,1604.9,1604.9,1604.9,0,0
^IPC,D,19930305,000000,1637.9,1637.9,1637.9,1637.9,0,0
^IPC,D,19930308,000000,1650,1650,1650,1650,0,0
^IPC,D,19930309,000000,1644.4,1644.4,1644.4,1644.4,0,0
^IPC,D,19930310,000000,1644.4,1644.4,1644.4,1644.4,0,0
^IPC,D,19930311,000000,1655.5,1655.5,1655.5,1655.5,0,0
^IPC,D,19930312,000000,1637.8,1637.8,1637.8,1637.8,0,0
^IPC,D,19930315,000000,1642.6,1642.6,1642.6,1642.6,0,0
^IPC,D,19930316,000000,1663.6,1663.6,1663.6,1663.6,0,0
^IPC,D,19930317,000000,1658,1658,1658,1658,0,0
^IPC,D,19930318,000000,1666.8,1666.8,1666.8,1666.8,0,0
^IPC,D,19930319,000000,1666.8,1670.8,1657.8,1669.4,0,0
^IPC,D,19930322,000000,1670.5,1670.5,1653.4,1661.5,0,0
^IPC,D,19930323,000000,1661.5,1669.5,1659.5,1669,0,0
^IPC,D,19930324,000000,1669.1,1702.1,1669.1,1702.1,0,0
^IPC,D,19930325,000000,1702.3,1739.4,1702.3,1735.7,0,0
^IPC,D,19930326,000000,1737.5,1739,1724,1732.4,0,0
^IPC,D,19930329,000000,1732.5,1767.8,1732.5,1767.8,0,0
^IPC,D,19930330,000000,1768.3,1776.2,1753.9,1773.9,0,0
^IPC,D,19930331,000000,1773.9,1783.3,1767.4,1771.7,0,0
^IPC,D,19930401,000000,1771.7,1772.6,1753.3,1757.5,0,0
^IPC,D,19930402,000000,1756.6,1756.6,1739.9,1741.7,0,0
^IPC,D,19930405,000000,1742,1742.8,1738.4,1742.7,0,0
^IPC,D,19930406,000000,1744.4,1765.3,1739,1764.5,0,0
^IPC,D,19930407,000000,1765.6,1783.5,1765.6,1783.4,0,0
^IPC,D,19930412,000000,1787.4,1795.3,1787.4,1789.8,0,0
^IPC,D,19930413,000000,1791.3,1799.6,1782.6,1782.6,0,0
^IPC,D,19930414,000000,1777.4,1781.3,1776.9,1778.9,0,0
^IPC,D,19930415,000000,1778.9,1778.9,1757.5,1757.5,0,0
^IPC,D,19930416,000000,1759.6,1762.9,1759.1,1761.4,0,0
^IPC,D,19930419,000000,1761.4,1761.4,1745.5,1745.5,0,0
^IPC,D,19930420,000000,1742.7,1742.7,1713.1,1720.3,0,0
^IPC,D,19930421,000000,1739.5,1739.5,1731.8,1736.4,0,0
^IPC,D,19930422,000000,1732.2,1753.4,1731.9,1742.5,0,0
^IPC,D,19930423,000000,1744.7,1744.7,1700.9,1700.9,0,0
^IPC,D,19930426,000000,1707.2,1707.5,1674.7,1679.3,0,0
^IPC,D,19930427,000000,1681,1684.4,1651.5,1684.4,0,0
^IPC,D,19930428,000000,1694.5,1694.5,1644.6,1644.7,0,0
^IPC,D,19930429,000000,1639,1639,1610.3,1628.3,0,0
^IPC,D,19930430,000000,1654.6,1664.8,1645,1662.8,0,0
^IPC,D,19930503,000000,1662.1,1662.1,1637.7,1638.1,0,0
^IPC,D,19930504,000000,1634.3,1642,1631.3,1641.1,0,0
^IPC,D,19930506,000000,1642.5,1671.4,1642.5,1670.5,0,0
^IPC,D,19930507,000000,1666.6,1666.6,1660.9,1660.9,0,0
^IPC,D,19930510,000000,1664.9,1664.9,1653.1,1653.6,0,0
^IPC,D,19930511,000000,1652.3,1652.4,1633.1,1634.3,0,0
^IPC,D,19930512,000000,1636.4,1638.1,1611.9,1611.9,0,0
^IPC,D,19930513,000000,1601.6,1609.7,1589.6,1608.3,0,0
^IPC,D,19930514,000000,1607.9,1616.8,1605.4,1610.2,0,0
^IPC,D,19930517,000000,1609.4,1630.3,1609.4,1629.9,0,0
^IPC,D,19930518,000000,1632.6,1641.5,1627,1627.1,0,0
^IPC,D,19930519,000000,1631.8,1637.8,1625.1,1637.3,0,0
^IPC,D,19930520,000000,1637.4,1641.8,1637.4,1638.5,0,0
^IPC,D,19930521,000000,1639.5,1647.7,1626,1627.9,0,0
^IPC,D,19930524,000000,1627.8,1631.8,1624.9,1624.9,0,0
^IPC,D,19930525,000000,1629.2,1636.3,1628.1,1628.6,0,0
^IPC,D,19930526,000000,1630.6,1632.6,1621.2,1621.2,0,0
