<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^OSEAX,D,19950207,000000,93.24,93.24,93.24,93.24,0,0
^OSEAX,D,19950208,000000,92.56,92.56,92.56,92.56,0,0
^OSEAX,D,19950209,000000,92.85,92.85,92.85,92.85,0,0
^OSEAX,D,19950210,000000,93.08,93.08,93.08,93.08,0,0
^OSEAX,D,19950213,000000,92.68,92.68,92.68,92.68,0,0
^OSEAX,D,19950214,000000,92.41,92.41,92.41,92.41,0,0
^OSEAX,D,19950215,000000,91.71,91.71,91.71,91.71,0,0
^OSEAX,D,19950216,000000,91.17,91.17,91.17,91.17,0,0
^OSEAX,D,19950217,000000,91.25,91.25,91.25,91.25,0,0
^OSEAX,D,19950220,000000,90.51,90.51,90.51,90.51,0,0
^OSEAX,D,19950221,000000,89.35,89.35,89.35,89.35,0,0
^OSEAX,D,19950222,000000,88.79,88.79,88.79,88.79,0,0
^OSEAX,D,19950223,000000,89.92,89.92,89.92,89.92,0,0
^OSEAX,D,19950224,000000,90.2,90.2,90.2,90.2,0,0
^OSEAX,D,19950227,000000,89.28,89.28,89.28,89.28,0,0
^OSEAX,D,19950228,000000,90.3,90.3,90.3,90.3,0,0
^OSEAX,D,19950301,000000,90.06,90.06,90.06,90.06,0,0
^OSEAX,D,19950302,000000,89.61,89.61,89.61,89.61,0,0
^OSEAX,D,19950303,000000,88.26,88.26,88.26,88.26,0,0
^OSEAX,D,19950306,000000,86.47,86.47,86.47,86.47,0,0
^OSEAX,D,19950307,000000,86.74,86.74,86.74,86.74,0,0
^OSEAX,D,19950308,000000,85.76,85.76,85.76,85.76,0,0
^OSEAX,D,19950309,000000,84.73,84.73,84.73,84.73,0,0
^OSEAX,D,19950310,000000,85.76,85.76,85.76,85.76,0,0
^OSEAX,D,19950313,000000,86.03,86.03,86.03,86.03,0,0
^OSEAX,D,19950314,000000,86.62,86.62,86.62,86.62,0,0
^OSEAX,D,19950315,000000,87.07,87.07,87.07,87.07,0,0
^OSEAX,D,19950316,000000,86.84,86.84,86.84,86.84,0,0
^OSEAX,D,19950317,000000,87.3,87.3,87.3,87.3,0,0
^OSEAX,D,19950320,000000,87.62,87.62,87.62,87.62,0,0
^OSEAX,D,19950321,000000,87.49,87.49,87.49,87.49,0,0
^OSEAX,D,19950322,000000,86.93,86.93,86.93,86.93,0,0
^OSEAX,D,19950323,000000,86.38,86.38,86.38,86.38,0,0
^OSEAX,D,19950324,000000,86.43,86.43,86.43,86.43,0,0
^OSEAX,D,19950327,000000,86.88,86.88,86.88,86.88,0,0
^OSEAX,D,19950328,000000,86.37,86.37,86.37,86.37,0,0
^OSEAX,D,19950329,000000,85.88,85.88,85.88,85.88,0,0
^OSEAX,D,19950330,000000,86.51,86.51,86.51,86.51,0,0
^OSEAX,D,19950331,000000,86.07,86.07,86.07,86.07,0,0
^OSEAX,D,19950403,000000,86.49,86.49,86.49,86.49,0,0
^OSEAX,D,19950404,000000,88.28,88.28,88.28,88.28,0,0
^OSEAX,D,19950405,000000,88.48,88.48,88.48,88.48,0,0
^OSEAX,D,19950406,000000,89.67,89.67,89.67,89.67,0,0
^OSEAX,D,19950407,000000,89.41,89.41,89.41,89.41,0,0
^OSEAX,D,19950410,000000,89.52,89.52,89.52,89.52,0,0
^OSEAX,D,19950411,000000,89.88,89.88,89.88,89.88,0,0
^OSEAX,D,19950412,000000,89.92,89.92,89.92,89.92,0,0
^OSEAX,D,19950413,000000,89.92,89.92,89.92,89.92,0,0
^OSEAX,D,19950414,000000,89.92,89.92,89.92,89.92,0,0
^OSEAX,D,19950417,000000,89.92,89.92,89.92,89.92,0,0
^OSEAX,D,19950418,000000,89.36,89.36,89.36,89.36,0,0
^OSEAX,D,19950419,000000,89.62,89.62,89.62,89.62,0,0
^OSEAX,D,19950420,000000,90.56,90.56,90.56,90.56,0,0
^OSEAX,D,19950421,000000,91.66,91.66,91.66,91.66,0,0
^OSEAX,D,19950424,000000,92.32,92.32,92.32,92.32,0,0
^OSEAX,D,19950425,000000,92.61,92.61,92.61,92.61,0,0
^OSEAX,D,19950426,000000,93.06,93.06,93.06,93.06,0,0
^OSEAX,D,19950427,000000,93.01,93.01,93.01,93.01,0,0
^OSEAX,D,19950428,000000,93.55,93.55,93.55,93.55,0,0
^OSEAX,D,19950501,000000,93.55,93.55,93.55,93.55,0,0
^OSEAX,D,19950502,000000,94.95,94.95,94.95,94.95,0,0
^OSEAX,D,19950503,000000,95.61,95.61,95.61,95.61,0,0
^OSEAX,D,19950504,000000,95.65,95.65,95.65,95.65,0,0
^OSEAX,D,19950505,000000,95.42,95.42,95.42,95.42,0,0
^OSEAX,D,19950508,000000,95,95,95,95,0,0
^OSEAX,D,19950509,000000,95.78,95.78,95.78,95.78,0,0
^OSEAX,D,19950510,000000,96.07,96.07,96.07,96.07,0,0
^OSEAX,D,19950511,000000,95.62,95.62,95.62,95.62,0,0
^OSEAX,D,19950512,000000,95.95,95.95,95.95,95.95,0,0
^OSEAX,D,19950515,000000,96.34,96.34,96.34,96.34,0,0
^OSEAX,D,19950516,000000,96.09,96.09,96.09,96.09,0,0
^OSEAX,D,19950517,000000,96.09,96.09,96.09,96.09,0,0
^OSEAX,D,19950518,000000,96.1,96.1,96.1,96.1,0,0
^OSEAX,D,19950519,000000,95.27,95.27,95.27,95.27,0,0
^OSEAX,D,19950522,000000,95.38,95.38,95.38,95.38,0,0
^OSEAX,D,19950523,000000,95.97,95.97,95.97,95.97,0,0
^OSEAX,D,19950524,000000,96.59,96.59,96.59,96.59,0,0
^OSEAX,D,19950525,000000,96.59,96.59,96.59,96.59,0,0
^OSEAX,D,19950526,000000,96.19,96.19,96.19,96.19,0,0
^OSEAX,D,19950529,000000,95.73,95.73,95.73,95.73,0,0
^OSEAX,D,19950530,000000,96,96,96,96,0,0
^OSEAX,D,19950531,000000,96.01,96.01,96.01,96.01,0,0
^OSEAX,D,19950601,000000,96.35,96.35,96.35,96.35,0,0
^OSEAX,D,19950602,000000,95.82,95.82,95.82,95.82,0,0
^OSEAX,D,19950605,000000,95.82,95.82,95.82,95.82,0,0
^OSEAX,D,19950606,000000,96.2,96.2,96.2,96.2,0,0
^OSEAX,D,19950607,000000,96.15,96.15,96.15,96.15,0,0
^OSEAX,D,19950608,000000,96.25,96.25,96.25,96.25,0,0
^OSEAX,D,19950609,000000,95.94,95.94,95.94,95.94,0,0
^OSEAX,D,19950612,000000,96.03,96.03,96.03,96.03,0,0
^OSEAX,D,19950613,000000,96.12,96.12,96.12,96.12,0,0
^OSEAX,D,19950614,000000,97.02,97.02,97.02,97.02,0,0
^OSEAX,D,19950615,000000,97.62,97.62,97.62,97.62,0,0
^OSEAX,D,19950616,000000,98.47,98.47,98.47,98.47,0,0
^OSEAX,D,19950619,000000,99.65,99.65,99.65,99.65,0,0
^OSEAX,D,19950620,000000,99.64,99.64,99.64,99.64,0,0
^OSEAX,D,19950621,000000,99.69,99.69,99.69,99.69,0,0
^OSEAX,D,19950622,000000,99.32,99.32,99.32,99.32,0,0
^OSEAX,D,19950623,000000,99.22,99.22,99.22,99.22,0,0
^OSEAX,D,19950626,000000,98.47,98.47,98.47,98.47,0,0
^OSEAX,D,19950627,000000,98.45,98.45,98.45,98.45,0,0
^OSEAX,D,19950628,000000,98.88,98.88,98.88,98.88,0,0
^OSEAX,D,19950629,000000,99.81,99.81,99.81,99.81,0,0
^OSEAX,D,19950630,000000,99.38,99.38,99.38,99.38,0,0
^OSEAX,D,19950703,000000,99.27,99.27,99.27,99.27,0,0
^OSEAX,D,19950704,000000,99.87,99.87,99.87,99.87,0,0
^OSEAX,D,19950705,000000,99.87,99.87,99.87,99.87,0,0
^OSEAX,D,19950706,000000,100.22,100.22,100.22,100.22,0,0
^OSEAX,D,19950707,000000,101.28,101.28,101.28,101.28,0,0
^OSEAX,D,19950710,000000,101.77,101.77,101.77,101.77,0,0
^OSEAX,D,19950711,000000,101.8,101.8,101.8,101.8,0,0
^OSEAX,D,19950712,000000,101.85,101.85,101.85,101.85,0,0
^OSEAX,D,19950713,000000,102.98,102.98,102.98,102.98,0,0
^OSEAX,D,19950714,000000,102.47,102.47,102.47,102.47,0,0
^OSEAX,D,19950717,000000,103.08,103.08,103.08,103.08,0,0
^OSEAX,D,19950718,000000,102.36,102.36,102.36,102.36,0,0
^OSEAX,D,19950719,000000,101.52,101.52,101.52,101.52,0,0
^OSEAX,D,19950720,000000,100.96,100.96,100.96,100.96,0,0
^OSEAX,D,19950721,000000,101.33,101.33,101.33,101.33,0,0
^OSEAX,D,19950724,000000,101.27,101.27,101.27,101.27,0,0
^OSEAX,D,19950725,000000,100.9,100.9,100.9,100.9,0,0
^OSEAX,D,19950726,000000,101.27,101.27,101.27,101.27,0,0
^OSEAX,D,19950727,000000,101.45,101.45,101.45,101.45,0,0
^OSEAX,D,19950728,000000,101.96,101.96,101.96,101.96,0,0
^OSEAX,D,19950731,000000,101.65,101.65,101.65,101.65,0,0
^OSEAX,D,19950801,000000,102.63,102.63,102.63,102.63,0,0
^OSEAX,D,19950802,000000,103.22,103.22,103.22,103.22,0,0
^OSEAX,D,19950803,000000,102.74,102.74,102.74,102.74,0,0
^OSEAX,D,19950804,000000,102.8,102.8,102.8,102.8,0,0
^OSEAX,D,19950807,000000,102.6,102.6,102.6,102.6,0,0
^OSEAX,D,19950808,000000,102.15,102.15,102.15,102.15,0,0
^OSEAX,D,19950809,000000,101.92,101.92,101.92,101.92,0,0
^OSEAX,D,19950810,000000,101.69,101.69,101.69,101.69,0,0
^OSEAX,D,19950811,000000,102.14,102.14,102.14,102.14,0,0
^OSEAX,D,19950814,000000,101.36,101.36,101.36,101.36,0,0
^OSEAX,D,19950815,000000,102.29,102.29,102.29,102.29,0,0
^OSEAX,D,19950816,000000,102,102,102,102,0,0
^OSEAX,D,19950817,000000,101.64,101.64,101.64,101.64,0,0
^OSEAX,D,19950818,000000,101.65,101.65,101.65,101.65,0,0
^OSEAX,D,19950821,000000,101.68,101.68,101.68,101.68,0,0
^OSEAX,D,19950822,000000,102.3,102.3,102.3,102.3,0,0
^OSEAX,D,19950823,000000,102.64,102.64,102.64,102.64,0,0
^OSEAX,D,19950824,000000,102.39,102.39,102.39,102.39,0,0
^OSEAX,D,19950825,000000,102.69,102.69,102.69,102.69,0,0
^OSEAX,D,19950828,000000,102.93,102.93,102.93,102.93,0,0
^OSEAX,D,19950829,000000,103.28,103.28,103.28,103.28,0,0
^OSEAX,D,19950830,000000,103.69,103.69,103.69,103.69,0,0
^OSEAX,D,19950831,000000,102.23,102.23,102.23,102.23,0,0
^OSEAX,D,19950901,000000,102.37,102.37,102.37,102.37,0,0
^OSEAX,D,19950904,000000,102.91,102.91,102.91,102.91,0,0
^OSEAX,D,19950905,000000,103.28,103.28,103.28,103.28,0,0
^OSEAX,D,19950906,000000,104.93,104.93,104.93,104.93,0,0
^OSEAX,D,19950907,000000,105.12,105.12,105.12,105.12,0,0
^OSEAX,D,19950908,000000,105.33,105.33,105.33,105.33,0,0
^OSEAX,D,19950911,000000,105.1,105.1,105.1,105.1,0,0
^OSEAX,D,19950912,000000,105.76,105.76,105.76,105.76,0,0
^OSEAX,D,19950913,000000,105.83,105.83,105.83,105.83,0,0
^OSEAX,D,19950914,000000,105.81,105.81,105.81,105.81,0,0
^OSEAX,D,19950915,000000,106.12,106.12,106.12,106.12,0,0
^OSEAX,D,19950918,000000,105.5,105.5,105.5,105.5,0,0
^OSEAX,D,19950919,000000,106.27,106.27,106.27,106.27,0,0
^OSEAX,D,19950920,000000,105.91,105.91,105.91,105.91,0,0
^OSEAX,D,19950921,000000,105.77,105.77,105.77,105.77,0,0
^OSEAX,D,19950922,000000,104.33,104.33,104.33,104.33,0,0
^OSEAX,D,19950925,000000,104.63,104.63,104.63,104.63,0,0
^OSEAX,D,19950926,000000,105.49,105.49,105.49,105.49,0,0
^OSEAX,D,19950927,000000,104.57,104.57,104.57,104.57,0,0
^OSEAX,D,19950928,000000,104.05,104.05,104.05,104.05,0,0
^OSEAX,D,19950929,000000,104.47,104.47,104.47,104.47,0,0
^OSEAX,D,19951002,000000,104.56,104.56,104.56,104.56,0,0
^OSEAX,D,19951003,000000,104.02,104.02,104.02,104.02,0,0
^OSEAX,D,19951004,000000,103.62,103.62,103.62,103.62,0,0
^OSEAX,D,19951005,000000,103,103,103,103,0,0
^OSEAX,D,19951006,000000,102.93,102.93,102.93,102.93,0,0
^OSEAX,D,19951009,000000,102.19,102.19,102.19,102.19,0,0
^OSEAX,D,19951010,000000,100.65,100.65,100.65,100.65,0,0
^OSEAX,D,19951011,000000,101.07,101.07,101.07,101.07,0,0
^OSEAX,D,19951012,000000,102.31,102.31,102.31,102.31,0,0
^OSEAX,D,19951013,000000,103.39,103.39,103.39,103.39,0,0
^OSEAX,D,19951016,000000,103.94,103.94,103.94,103.94,0,0
^OSEAX,D,19951017,000000,103.69,103.69,103.69,103.69,0,0
^OSEAX,D,19951018,000000,105.12,105.12,105.12,105.12,0,0
^OSEAX,D,19951019,000000,104.13,104.13,104.13,104.13,0,0
^OSEAX,D,19951020,000000,103.33,103.33,103.33,103.33,0,0
^OSEAX,D,19951023,000000,102.06,102.06,102.06,102.06,0,0
^OSEAX,D,19951024,000000,101.72,101.72,101.72,101.72,0,0
^OSEAX,D,19951025,000000,102.07,102.07,102.07,102.07,0,0
^OSEAX,D,19951026,000000,100.44,100.44,100.44,100.44,0,0
^OSEAX,D,19951027,000000,99.32,99.32,99.32,99.32,0,0
^OSEAX,D,19951030,000000,99.51,99.51,99.51,99.51,0,0
^OSEAX,D,19951031,000000,100,100,100,100,0,0
^OSEAX,D,19951101,000000,99.6,99.6,99.6,99.6,0,0
^OSEAX,D,19951102,000000,100.09,100.09,100.09,100.09,0,0
^OSEAX,D,19951103,000000,100.55,100.55,100.55,100.55,0,0
^OSEAX,D,19951106,000000,99.81,99.81,99.81,99.81,0,0
^OSEAX,D,19951107,000000,100.45,100.45,100.45,100.45,0,0
^OSEAX,D,19951108,000000,99.67,99.67,99.67,99.67,0,0
^OSEAX,D,19951109,000000,100.33,100.33,100.33,100.33,0,0
^OSEAX,D,19951110,000000,99.87,99.87,99.87,99.87,0,0
^OSEAX,D,19951113,000000,100,100,100,100,0,0
^OSEAX,D,19951114,000000,99.9,99.9,99.9,99.9,0,0
^OSEAX,D,19951115,000000,99.42,99.42,99.42,99.42,0,0
^OSEAX,D,19951116,000000,99.36,99.36,99.36,99.36,0,0
^OSEAX,D,19951117,000000,99.44,99.44,99.44,99.44,0,0
^OSEAX,D,19951120,000000,100.34,100.34,100.34,100.34,0,0
^OSEAX,D,19951121,000000,101.02,101.02,101.02,101.02,0,0
^OSEAX,D,19951122,000000,101.6,101.6,101.6,101.6,0,0
^OSEAX,D,19951123,000000,101.34,101.34,101.34,101.34,0,0
^OSEAX,D,19951124,000000,101.8,101.8,101.8,101.8,0,0
^OSEAX,D,19951127,000000,101.95,101.95,101.95,101.95,0,0
^OSEAX,D,19951128,000000,101.35,101.35,101.35,101.35,0,0
^OSEAX,D,19951129,000000,101.99,101.99,101.99,101.99,0,0
^OSEAX,D,19951130,000000,102.16,102.16,102.16,102.16,0,0
^OSEAX,D,19951201,000000,102.26,102.26,102.26,102.26,0,0
^OSEAX,D,19951204,000000,101.3,101.3,101.3,101.3,0,0
^OSEAX,D,19951205,000000,101.52,101.52,101.52,101.52,0,0
^OSEAX,D,19951206,000000,102.38,102.38,102.38,102.38,0,0
^OSEAX,D,19951207,000000,103.11,103.11,103.11,103.11,0,0
^OSEAX,D,19951208,000000,102.64,102.64,102.64,102.64,0,0
^OSEAX,D,19951211,000000,102.93,102.93,102.93,102.93,0,0
^OSEAX,D,19951212,000000,103.76,103.76,103.76,103.76,0,0
^OSEAX,D,19951213,000000,103.47,103.47,103.47,103.47,0,0
^OSEAX,D,19951214,000000,103.78,103.78,103.78,103.78,0,0
^OSEAX,D,19951215,000000,103.01,103.01,103.01,103.01,0,0
^OSEAX,D,19951218,000000,102.23,102.23,102.23,102.23,0,0
^OSEAX,D,19951219,000000,100.54,100.54,100.54,100.54,0,0
^OSEAX,D,19951220,000000,101.62,101.62,101.62,101.62,0,0
^OSEAX,D,19951221,000000,101.24,101.24,101.24,101.24,0,0
^OSEAX,D,19951222,000000,102.05,102.05,102.05,102.05,0,0
^OSEAX,D,19951225,000000,102.05,102.05,102.05,102.05,0,0
^OSEAX,D,19951226,000000,102.05,102.05,102.05,102.05,0,0
^OSEAX,D,19951227,000000,102.8,102.8,102.8,102.8,0,0
^OSEAX,D,19951228,000000,103.44,103.44,103.44,103.44,0,0
^OSEAX,D,19951229,000000,94.6,94.6,94.6,94.6,0,0
^OSEAX,D,19960101,000000,94.6,94.6,94.6,94.6,0,0
^OSEAX,D,19960102,000000,95.98,95.98,95.98,95.98,0,0
^OSEAX,D,19960103,000000,97.91,97.91,97.91,97.91,0,0
^OSEAX,D,19960104,000000,97.82,97.82,97.82,97.82,0,0
^OSEAX,D,19960105,000000,97.46,97.46,97.46,97.46,0,0
^OSEAX,D,19960108,000000,98.34,98.34,98.34,98.34,0,0
^OSEAX,D,19960109,000000,97.83,97.83,97.83,97.83,0,0
^OSEAX,D,19960110,000000,96.55,96.55,96.55,96.55,0,0
^OSEAX,D,19960111,000000,97.45,97.45,97.45,97.45,0,0
^OSEAX,D,19960112,000000,97.08,97.08,97.08,97.08,0,0
^OSEAX,D,19960115,000000,96,96,96,96,0,0
^OSEAX,D,19960116,000000,95.81,95.81,95.81,95.81,0,0
^OSEAX,D,19960117,000000,95.52,95.52,95.52,95.52,0,0
^OSEAX,D,19960118,000000,96.22,96.22,96.22,96.22,0,0
^OSEAX,D,19960119,000000,96.3,96.3,96.3,96.3,0,0
^OSEAX,D,19960122,000000,96.09,96.09,96.09,96.09,0,0
^OSEAX,D,19960123,000000,95.69,95.69,95.69,95.69,0,0
^OSEAX,D,19960124,000000,95.91,95.91,95.91,95.91,0,0
^OSEAX,D,19960125,000000,95.96,95.96,95.96,95.96,0,0
^OSEAX,D,19960126,000000,95.6,95.6,95.6,95.6,0,0
^OSEAX,D,19960129,000000,95.24,95.24,95.24,95.24,0,0
^OSEAX,D,19960130,000000,95.1,95.1,95.1,95.1,0,0
^OSEAX,D,19960131,000000,95.76,95.76,95.76,95.76,0,0
^OSEAX,D,19960201,000000,96.24,96.24,96.24,96.24,0,0
^OSEAX,D,19960202,000000,96.88,96.88,96.88,96.88,0,0
^OSEAX,D,19960205,000000,96.46,96.46,96.46,96.46,0,0
^OSEAX,D,19960206,000000,96.56,96.56,96.56,96.56,0,0
^OSEAX,D,19960207,000000,96.94,96.94,96.94,96.94,0,0
^OSEAX,D,19960208,000000,96.93,96.93,96.93,96.93,0,0
^OSEAX,D,19960209,000000,96.95,96.95,96.95,96.95,0,0
^OSEAX,D,19960212,000000,97.08,97.08,97.08,97.08,0,0
^OSEAX,D,19960213,000000,97.42,97.42,97.42,97.42,0,0
^OSEAX,D,19960214,000000,97.62,97.62,97.62,97.62,0,0
^OSEAX,D,19960215,000000,97.49,97.49,97.49,97.49,0,0
^OSEAX,D,19960216,000000,97.75,97.75,97.75,97.75,0,0
^OSEAX,D,19960219,000000,96.73,96.73,96.73,96.73,0,0
^OSEAX,D,19960220,000000,96.59,96.59,96.59,96.59,0,0
^OSEAX,D,19960221,000000,97.87,97.87,97.87,97.87,0,0
^OSEAX,D,19960222,000000,98.95,98.95,98.95,98.95,0,0
^OSEAX,D,19960223,000000,99.5,99.5,99.5,99.5,0,0
^OSEAX,D,19960226,000000,98.78,98.78,98.78,98.78,0,0
^OSEAX,D,19960227,000000,98.07,98.07,98.07,98.07,0,0
^OSEAX,D,19960228,000000,97.57,97.57,97.57,97.57,0,0
^OSEAX,D,19960229,000000,96.9,96.9,96.9,96.9,0,0
^OSEAX,D,19960301,000000,98.68,98.68,98.68,98.68,0,0
^OSEAX,D,19960304,000000,99,99,99,99,0,0
^OSEAX,D,19960305,000000,99.1,99.1,99.1,99.1,0,0
^OSEAX,D,19960306,000000,98.98,98.98,98.98,98.98,0,0
^OSEAX,D,19960307,000000,98.91,98.91,98.91,98.91,0,0
^OSEAX,D,19960308,000000,97.92,97.92,97.92,97.92,0,0
^OSEAX,D,19960311,000000,97.46,97.46,97.46,97.46,0,0
^OSEAX,D,19960312,000000,97.85,97.85,97.85,97.85,0,0
^OSEAX,D,19960313,000000,97.88,97.88,97.88,97.88,0,0
^OSEAX,D,19960314,000000,98.26,98.26,98.26,98.26,0,0
^OSEAX,D,19960315,000000,98.31,98.31,98.31,98.31,0,0
^OSEAX,D,19960318,000000,99.16,99.16,99.16,99.16,0,0
^OSEAX,D,19960319,000000,99.51,99.51,99.51,99.51,0,0
^OSEAX,D,19960320,000000,98.66,98.66,98.66,98.66,0,0
^OSEAX,D,19960321,000000,98.74,98.74,98.74,98.74,0,0
^OSEAX,D,19960322,000000,98.85,98.85,98.85,98.85,0,0
^OSEAX,D,19960325,000000,99,99,99,99,0,0
^OSEAX,D,19960326,000000,98.44,98.44,98.44,98.44,0,0
^OSEAX,D,19960327,000000,98.81,98.81,98.81,98.81,0,0
^OSEAX,D,19960328,000000,98.12,98.12,98.12,98.12,0,0
^OSEAX,D,19960329,000000,97.79,97.79,97.79,97.79,0,0
^OSEAX,D,19960401,000000,98.12,98.12,98.12,98.12,0,0
^OSEAX,D,19960402,000000,98.67,98.67,98.67,98.67,0,0
^OSEAX,D,19960403,000000,98.74,98.74,98.74,98.74,0,0
^OSEAX,D,19960404,000000,98.74,98.74,98.74,98.74,0,0
^OSEAX,D,19960405,000000,98.74,98.74,98.74,98.74,0,0
^OSEAX,D,19960408,000000,98.74,98.74,98.74,98.74,0,0
^OSEAX,D,19960409,000000,99.24,99.24,99.24,99.24,0,0
^OSEAX,D,19960410,000000,100.68,100.68,100.68,100.68,0,0
^OSEAX,D,19960411,000000,101.44,101.44,101.44,101.44,0,0
^OSEAX,D,19960412,000000,102.26,102.26,102.26,102.26,0,0
^OSEAX,D,19960415,000000,102.87,102.87,102.87,102.87,0,0
^OSEAX,D,19960416,000000,102.12,102.12,102.12,102.12,0,0
^OSEAX,D,19960417,000000,102.09,102.09,102.09,102.09,0,0
^OSEAX,D,19960418,000000,102.81,102.81,102.81,102.81,0,0
^OSEAX,D,19960419,000000,103.35,103.35,103.35,103.35,0,0
^OSEAX,D,19960422,000000,104.37,104.37,104.37,104.37,0,0
^OSEAX,D,19960423,000000,104.69,104.69,104.69,104.69,0,0
^OSEAX,D,19960424,000000,104.7,104.7,104.7,104.7,0,0
^OSEAX,D,19960425,000000,105.7,105.7,105.7,105.7,0,0
^OSEAX,D,19960426,000000,106.65,106.65,106.65,106.65,0,0
^OSEAX,D,19960429,000000,106.88,106.88,106.88,106.88,0,0
^OSEAX,D,19960430,000000,106.15,106.15,106.15,106.15,0,0
^OSEAX,D,19960501,000000,106.15,106.15,106.15,106.15,0,0
^OSEAX,D,19960502,000000,105.86,105.86,105.86,105.86,0,0
^OSEAX,D,19960503,000000,105.07,105.07,105.07,105.07,0,0
^OSEAX,D,19960506,000000,104.22,104.22,104.22,104.22,0,0
^OSEAX,D,19960507,000000,104.18,104.18,104.18,104.18,0,0
^OSEAX,D,19960508,000000,102.98,102.98,102.98,102.98,0,0
^OSEAX,D,19960509,000000,103.34,103.34,103.34,103.34,0,0
^OSEAX,D,19960510,000000,104,104,104,104,0,0
^OSEAX,D,19960513,000000,104.29,104.29,104.29,104.29,0,0
^OSEAX,D,19960514,000000,104.31,104.31,104.31,104.31,0,0
^OSEAX,D,19960515,000000,103.75,103.75,103.75,103.75,0,0
^OSEAX,D,19960516,000000,103.75,103.75,103.75,103.75,0,0
^OSEAX,D,19960517,000000,103.75,103.75,103.75,103.75,0,0
^OSEAX,D,19960520,000000,103.84,103.84,103.84,103.84,0,0
^OSEAX,D,19960521,000000,105.17,105.17,105.17,105.17,0,0
^OSEAX,D,19960522,000000,105.04,105.04,105.04,105.04,0,0
^OSEAX,D,19960523,000000,105.52,105.52,105.52,105.52,0,0
^OSEAX,D,19960524,000000,105.85,105.85,105.85,105.85,0,0
^OSEAX,D,19960527,000000,105.85,105.85,105.85,105.85,0,0
^OSEAX,D,19960528,000000,106.36,106.36,106.36,106.36,0,0
^OSEAX,D,19960529,000000,107.08,107.08,107.08,107.08,0,0
^OSEAX,D,19960530,000000,106.74,106.74,106.74,106.74,0,0
^OSEAX,D,19960531,000000,107.07,107.07,107.07,107.07,0,0
^OSEAX,D,19960603,000000,106.75,106.75,106.75,106.75,0,0
^OSEAX,D,19960604,000000,107.67,107.67,107.67,107.67,0,0
^OSEAX,D,19960605,000000,107.93,107.93,107.93,107.93,0,0
^OSEAX,D,19960606,000000,108.01,108.01,108.01,108.01,0,0
^OSEAX,D,19960607,000000,107.15,107.15,107.15,107.15,0,0
^OSEAX,D,19960610,000000,109.18,109.18,109.18,109.18,0,0
^OSEAX,D,19960611,000000,109.48,109.48,109.48,109.48,0,0
^OSEAX,D,19960612,000000,109.56,109.56,109.56,109.56,0,0
^OSEAX,D,19960613,000000,109.13,109.13,109.13,109.13,0,0
^OSEAX,D,19960614,000000,108.74,108.74,108.74,108.74,0,0
^OSEAX,D,19960617,000000,108.79,108.79,108.79,108.79,0,0
^OSEAX,D,19960618,000000,108.83,108.83,108.83,108.83,0,0
^OSEAX,D,19960619,000000,108.43,108.43,108.43,108.43,0,0
^OSEAX,D,19960620,000000,108.27,108.27,108.27,108.27,0,0
^OSEAX,D,19960621,000000,108.12,108.12,108.12,108.12,0,0
^OSEAX,D,19960624,000000,109.11,109.11,109.11,109.11,0,0
^OSEAX,D,19960625,000000,107.81,107.81,107.81,107.81,0,0
^OSEAX,D,19960626,000000,108.41,108.41,108.41,108.41,0,0
^OSEAX,D,19960627,000000,107.61,107.61,107.61,107.61,0,0
^OSEAX,D,19960628,000000,108.22,108.22,108.22,108.22,0,0
^OSEAX,D,19960701,000000,109.32,109.32,109.32,109.32,0,0
^OSEAX,D,19960702,000000,109.9,109.9,109.9,109.9,0,0
^OSEAX,D,19960703,000000,109.72,109.72,109.72,109.72,0,0
^OSEAX,D,19960704,000000,110.38,110.38,110.38,110.38,0,0
^OSEAX,D,19960705,000000,109.78,109.78,109.78,109.78,0,0
^OSEAX,D,19960708,000000,108.76,108.76,108.76,108.76,0,0
^OSEAX,D,19960709,000000,109.94,109.94,109.94,109.94,0,0
^OSEAX,D,19960710,000000,110.36,110.36,110.36,110.36,0,0
^OSEAX,D,19960711,000000,110.09,110.09,110.09,110.09,0,0
^OSEAX,D,19960712,000000,108.99,108.99,108.99,108.99,0,0
^OSEAX,D,19960715,000000,108.67,108.67,108.67,108.67,0,0
^OSEAX,D,19960716,000000,106.37,106.37,106.37,106.37,0,0
^OSEAX,D,19960717,000000,106.31,106.31,106.31,106.31,0,0
^OSEAX,D,19960718,000000,105.74,105.74,105.74,105.74,0,0
^OSEAX,D,19960719,000000,106.61,106.61,106.61,106.61,0,0
^OSEAX,D,19960722,000000,105.92,105.92,105.92,105.92,0,0
^OSEAX,D,19960723,000000,106.49,106.49,106.49,106.49,0,0
^OSEAX,D,19960724,000000,104.58,104.58,104.58,104.58,0,0
^OSEAX,D,19960725,000000,105.3,105.3,105.3,105.3,0,0
^OSEAX,D,19960726,000000,105.17,105.17,105.17,105.17,0,0
^OSEAX,D,19960729,000000,105.53,105.53,105.53,105.53,0,0
^OSEAX,D,19960730,000000,104.89,104.89,104.89,104.89,0,0
^OSEAX,D,19960731,000000,104.1,104.1,104.1,104.1,0,0
^OSEAX,D,19960801,000000,104.89,104.89,104.89,104.89,0,0
^OSEAX,D,19960802,000000,105.83,105.83,105.83,105.83,0,0
