<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^BVP,D,19990929,000000,11443,11553,11401,11434,0,0
^BVP,D,19990930,000000,11435,11581,11106,11106,0,0
^BVP,D,19991001,000000,11105,11105,10796,10960,0,0
^BVP,D,19991004,000000,10979,11080,10961,11055,0,0
^BVP,D,19991005,000000,11051,11064,10856,10924,0,0
^BVP,D,19991006,000000,10927,11357,10927,11345,0,0
^BVP,D,19991007,000000,11349,11469,11103,11338,0,0
^BVP,D,19991008,000000,11338,11460,11185,11460,0,0
^BVP,D,19991011,000000,11473,11536,11449,11478,0,0
^BVP,D,19991013,000000,11466,11466,11247,11298,0,0
^BVP,D,19991014,000000,11301,11383,11301,11330,0,0
^BVP,D,19991015,000000,11307,11307,11120,11146,0,0
^BVP,D,19991018,000000,11146,11152,10901,10978,0,0
^BVP,D,19991019,000000,10982,11216,10982,11098,0,0
^BVP,D,19991020,000000,11108,11283,11108,11275,0,0
^BVP,D,19991021,000000,11281,11282,11162,11254,0,0
^BVP,D,19991022,000000,11259,11498,11259,11461,0,0
^BVP,D,19991025,000000,11459,11483,11336,11394,0,0
^BVP,D,19991026,000000,11399,11541,11398,11470,0,0
^BVP,D,19991027,000000,11470,11540,11452,11531,0,0
^BVP,D,19991028,000000,11585,11720,11582,11700,0,0
^BVP,D,19991029,000000,11717,11826,11678,11700,0,0
^BVP,D,19991101,000000,11701,11767,11685,11763,0,0
^BVP,D,19991103,000000,11763,12347,11763,12347,0,0
^BVP,D,19991104,000000,12346,12651,12341,12406,0,0
^BVP,D,19991105,000000,12409,12737,12359,12714,0,0
^BVP,D,19991108,000000,12700,12968,12519,12960,0,0
^BVP,D,19991109,000000,12972,13070,12847,12880,0,0
^BVP,D,19991110,000000,12876,13150,12814,13101,0,0
^BVP,D,19991111,000000,13101,13281,12985,13189,0,0
^BVP,D,19991112,000000,13189,13294,13049,13114,0,0
^BVP,D,19991116,000000,13122,13208,13083,13128,0,0
^BVP,D,19991117,000000,13132,13132,12736,12813,0,0
^BVP,D,19991118,000000,12813,13123,12726,13087,0,0
^BVP,D,19991119,000000,13090,13509,13090,13463,0,0
^BVP,D,19991122,000000,13466,13660,13312,13436,0,0
^BVP,D,19991123,000000,13445,13694,13351,13565,0,0
^BVP,D,19991124,000000,13570,13630,13366,13393,0,0
^BVP,D,19991125,000000,13385,13568,13321,13536,0,0
^BVP,D,19991126,000000,13538,14007,13538,13888,0,0
^BVP,D,19991129,000000,13903,14054,13785,13855,0,0
^BVP,D,19991130,000000,13857,13857,13659,13779,0,0
^BVP,D,19991201,000000,13784,13875,13556,13874,0,0
^BVP,D,19991202,000000,13890,14273,13884,14213,0,0
^BVP,D,19991203,000000,14225,14573,14193,14409,0,0
^BVP,D,19991206,000000,14415,14543,14306,14344,0,0
^BVP,D,19991207,000000,14344,14509,14262,14300,0,0
^BVP,D,19991208,000000,14302,14410,14196,14410,0,0
^BVP,D,19991209,000000,14420,14738,14420,14584,0,0
^BVP,D,19991210,000000,14596,14785,14596,14784,0,0
^BVP,D,19991213,000000,14785,14977,14693,14812,0,0
^BVP,D,19991214,000000,14821,14893,14587,14644,0,0
^BVP,D,19991215,000000,14654,14654,14322,14322,0,0
^BVP,D,19991216,000000,14327,14681,14327,14497,0,0
^BVP,D,19991217,000000,14524,14793,14524,14789,0,0
^BVP,D,19991220,000000,14803,15178,14781,15110,0,0
^BVP,D,19991221,000000,15112,15592,15112,15592,0,0
^BVP,D,19991222,000000,15606,15916,15401,15916,0,0
^BVP,D,19991223,000000,15926,16000,15749,15954,0,0
^BVP,D,19991227,000000,15956,16120,15880,16011,0,0
^BVP,D,19991228,000000,16017,16399,15969,16377,0,0
^BVP,D,19991229,000000,16391,16812,16363,16773,0,0
^BVP,D,19991230,000000,16778,17105,16778,17092,0,0
^BVP,D,20000103,000000,17098,17408,16719,16930,0,0
^BVP,D,20000104,000000,16908,16908,15851,15851,0,0
^BVP,D,20000105,000000,15871,16302,15350,16245,0,0
^BVP,D,20000106,000000,16237,16499,15977,16107,0,0
^BVP,D,20000107,000000,16125,16449,16125,16309,0,0
^BVP,D,20000110,000000,16325,17057,16325,17022,0,0
^BVP,D,20000111,000000,17045,17197,16573,16573,0,0
^BVP,D,20000112,000000,16574,16724,16331,16617,0,0
^BVP,D,20000113,000000,16663,17715,16663,17298,0,0
^BVP,D,20000114,000000,17306,17800,17306,17658,0,0
^BVP,D,20000117,000000,17678,18099,17678,18053,0,0
^BVP,D,20000118,000000,18062,18062,17625,17903,0,0
^BVP,D,20000119,000000,17905,18075,17470,17470,0,0
^BVP,D,20000120,000000,17487,17622,17029,17177,0,0
^BVP,D,20000121,000000,17188,17372,16901,17034,0,0
^BVP,D,20000124,000000,17049,17263,16972,16972,0,0
^BVP,D,20000126,000000,16972,17105,16727,17105,0,0
^BVP,D,20000127,000000,17114,17422,17081,17081,0,0
^BVP,D,20000128,000000,17150,17252,16547,16734,0,0
^BVP,D,20000131,000000,16744,16749,16167,16388,0,0
^BVP,D,20000201,000000,16389,16675,16389,16522,0,0
^BVP,D,20000202,000000,16546,16875,16546,16868,0,0
^BVP,D,20000203,000000,16892,17457,16892,17457,0,0
^BVP,D,20000204,000000,17471,17962,17471,17932,0,0
^BVP,D,20000207,000000,17937,18126,17746,18126,0,0
^BVP,D,20000208,000000,18249,18729,18249,18686,0,0
^BVP,D,20000209,000000,18759,18886,18224,18361,0,0
^BVP,D,20000210,000000,18367,18672,18155,18604,0,0
^BVP,D,20000211,000000,18635,18775,18027,18083,0,0
^BVP,D,20000214,000000,18083,18264,17746,17819,0,0
^BVP,D,20000215,000000,17818,17932,17451,17921,0,0
^BVP,D,20000216,000000,17921,18247,17743,18112,0,0
^BVP,D,20000217,000000,18116,18297,17979,17979,0,0
^BVP,D,20000218,000000,17979,18008,17489,17625,0,0
^BVP,D,20000221,000000,17626,17887,17364,17700,0,0
^BVP,D,20000222,000000,17698,17913,17466,17489,0,0
^BVP,D,20000223,000000,17489,17855,17479,17833,0,0
^BVP,D,20000224,000000,17846,18119,17706,17776,0,0
^BVP,D,20000225,000000,17784,17988,17758,17787,0,0
^BVP,D,20000228,000000,17787,17787,17383,17543,0,0
^BVP,D,20000229,000000,17545,17818,17545,17660,0,0
^BVP,D,20000301,000000,17668,17953,17655,17953,0,0
^BVP,D,20000302,000000,17966,18154,17809,18016,0,0
^BVP,D,20000303,000000,18016,18632,18016,18632,0,0
^BVP,D,20000308,000000,18617,18617,18184,18283,0,0
^BVP,D,20000309,000000,18285,18650,18285,18650,0,0
^BVP,D,20000310,000000,18650,18720,18233,18280,0,0
^BVP,D,20000313,000000,18279,18279,17506,17595,0,0
^BVP,D,20000314,000000,17595,17941,17222,17222,0,0
^BVP,D,20000315,000000,17229,17469,16922,17382,0,0
^BVP,D,20000316,000000,17397,17661,17397,17642,0,0
^BVP,D,20000317,000000,17654,17733,17470,17511,0,0
^BVP,D,20000320,000000,17511,17733,17435,17526,0,0
^BVP,D,20000321,000000,17528,18343,17510,18343,0,0
^BVP,D,20000322,000000,18346,18860,18314,18314,0,0
^BVP,D,20000323,000000,18314,18644,18183,18331,0,0
^BVP,D,20000324,000000,18332,18692,18332,18675,0,0
^BVP,D,20000327,000000,18675,19047,18533,18951,0,0
^BVP,D,20000328,000000,18952,18960,18335,18338,0,0
^BVP,D,20000329,000000,18339,18575,17973,18053,0,0
^BVP,D,20000330,000000,18053,18053,17455,17647,0,0
^BVP,D,20000331,000000,17660,17950,17560,17820,0,0
^BVP,D,20000403,000000,17825.98,17825.98,17173.32,17245.47,0,0
^BVP,D,20000404,000000,17253.08,17450.44,16095.42,16757.93,0,0
^BVP,D,20000405,000000,16762.08,17042.75,16229.74,16714.37,0,0
^BVP,D,20000406,000000,16718.73,17152.22,16718.73,17146.13,0,0
^BVP,D,20000407,000000,17149.7,17513.72,17149.7,17513.72,0,0
^BVP,D,20000410,000000,17519.11,17571.85,16781.98,16783.32,0,0
^BVP,D,20000411,000000,16786.96,16867.15,16309.33,16539.35,0,0
^BVP,D,20000412,000000,16542.26,16785.14,16310.61,16323.36,0,0
^BVP,D,20000413,000000,16325.3,16605.14,15500.81,15500.81,0,0
^BVP,D,20000414,000000,15500.81,15500.81,14596.35,14794.34,0,0
^BVP,D,20000417,000000,14761.33,14820.62,14029.35,14815.68,0,0
^BVP,D,20000418,000000,14817.05,15468.85,14767,15408.4,0,0
^BVP,D,20000419,000000,15437.87,15535.94,14849.52,14926.15,0,0
^BVP,D,20000420,000000,14938.19,15203.62,14938.19,15203.21,0,0
^BVP,D,20000424,000000,15204.35,15225.03,14624.91,14794.23,0,0
^BVP,D,20000425,000000,14798.03,15402.92,14798.03,15400.58,0,0
^BVP,D,20000426,000000,15401.24,15517.33,15267.86,15446.36,0,0
^BVP,D,20000427,000000,15446.14,15487.05,14835.42,15440.11,0,0
^BVP,D,20000428,000000,15450.3,15906.75,15450.3,15537.6,0,0
^BVP,D,20000502,000000,15596.23,15944.15,15523.07,15524.13,0,0
^BVP,D,20000503,000000,15525.46,15525.46,14980.41,15108.56,0,0
^BVP,D,20000504,000000,15111.23,15143.62,14872.83,14969.59,0,0
^BVP,D,20000505,000000,14966.92,15217.86,14811.03,15217.86,0,0
^BVP,D,20000508,000000,15219.55,15223.25,14867.18,14890.96,0,0
^BVP,D,20000509,000000,14897.3,15041.02,14411.67,14581.52,0,0
^BVP,D,20000510,000000,14569.86,14586.3,14238.04,14433.81,0,0
^BVP,D,20000511,000000,14447.15,14723.18,14397.64,14498.54,0,0
^BVP,D,20000512,000000,14495.87,14638.18,14350.13,14458.94,0,0
^BVP,D,20000515,000000,14469.49,15069.81,14397.33,15055.53,0,0
^BVP,D,20000516,000000,15074.13,15445.35,15074.13,15360.4,0,0
^BVP,D,20000517,000000,15360.9,15360.9,14855.98,14870.53,0,0
^BVP,D,20000518,000000,14876,14973,14620,14627,0,0
^BVP,D,20000519,000000,14594.22,14618.5,13920.29,14326.63,0,0
^BVP,D,20000522,000000,14329.6,14368.97,13583.3,13891.24,0,0
^BVP,D,20000523,000000,13891.24,14145.32,13582.57,13587.16,0,0
^BVP,D,20000524,000000,13591.97,14197,13555.61,14166.4,0,0
^BVP,D,20000525,000000,14187.32,14499.4,14026.92,14185.61,0,0
^BVP,D,20000526,000000,14204.41,14548.97,14172.26,14542.26,0,0
^BVP,D,20000529,000000,14540.54,14857.96,14540.54,14772.63,0,0
^BVP,D,20000530,000000,14815.26,15307.98,14815.26,15248.55,0,0
^BVP,D,20000531,000000,15251.23,15328.09,14930.86,14956.61,0,0
^BVP,D,20000601,000000,14967.34,15472.65,14967.34,15450.04,0,0
^BVP,D,20000602,000000,15518.38,16260.81,15518.38,16222.48,0,0
^BVP,D,20000605,000000,16222.14,16312.35,15974.95,16022.93,0,0
^BVP,D,20000606,000000,16017.85,16172.54,15826.79,15946.63,0,0
^BVP,D,20000607,000000,15954.68,16277.74,15709.32,16271.74,0,0
^BVP,D,20000608,000000,16285.51,16640.41,16226.59,16398.8,0,0
^BVP,D,20000609,000000,16420.57,16560.69,16200.36,16342.28,0,0
^BVP,D,20000612,000000,16351,16364.85,16084.07,16096.7,0,0
^BVP,D,20000613,000000,16099.76,16359.55,16074.57,16354.47,0,0
^BVP,D,20000614,000000,16365.34,16523.35,16135.02,16366.1,0,0
^BVP,D,20000615,000000,16369.01,16629.82,16325.05,16561.37,0,0
^BVP,D,20000616,000000,16566.8,16598.49,16378.53,16424.93,0,0
^BVP,D,20000619,000000,16423.06,16862.85,16411.34,16850.03,0,0
^BVP,D,20000620,000000,16854.38,16951.77,16707.81,16843.58,0,0
^BVP,D,20000621,000000,16853.82,17396.45,16833.53,17254.26,0,0
^BVP,D,20000623,000000,17205.47,17265.55,16909.68,16977.26,0,0
^BVP,D,20000626,000000,16977.26,17019.22,16685.5,16744.8,0,0
^BVP,D,20000627,000000,16743.64,16780.06,16388.35,16512.93,0,0
^BVP,D,20000628,000000,16532.85,17101.33,16493.59,16842.29,0,0
^BVP,D,20000629,000000,16830.06,16850.06,16328.56,16407.16,0,0
^BVP,D,20000630,000000,16404.45,16836.47,16399.63,16727.95,0,0
^BVP,D,20000703,000000,16746.74,17098.63,16743.3,17088.54,0,0
^BVP,D,20000704,000000,17105.53,17340.03,17088.11,17279.21,0,0
^BVP,D,20000705,000000,17284.57,17361.95,17086.21,17134.93,0,0
^BVP,D,20000706,000000,17147.89,17366.33,17024.2,17348.07,0,0
^BVP,D,20000707,000000,17351.7,17754.21,17351.7,17598.83,0,0
^BVP,D,20000710,000000,17619.72,17794.67,17443.7,17471.63,0,0
^BVP,D,20000711,000000,17473.25,17473.25,16827.09,16880.66,0,0
^BVP,D,20000712,000000,16892.59,17175.5,16692.86,17053.38,0,0
^BVP,D,20000713,000000,17057.05,17382.86,16415.56,16444.25,0,0
^BVP,D,20000714,000000,16438.72,16884.81,16389.99,16880.95,0,0
^BVP,D,20000717,000000,16890.06,17394.79,16890.06,17387.88,0,0
^BVP,D,20000718,000000,17379.25,17565.96,17280.69,17368.59,0,0
^BVP,D,20000719,000000,17354.48,17357.77,16868.25,16927.55,0,0
^BVP,D,20000720,000000,16950.57,17352.54,16950.57,17203.62,0,0
^BVP,D,20000721,000000,17207.33,17364.66,17071.11,17318.24,0,0
^BVP,D,20000724,000000,17314.2,17588.15,17314.2,17385.98,0,0
^BVP,D,20000725,000000,17390.09,17530.19,17046.29,17049.42,0,0
^BVP,D,20000726,000000,17049.42,17211.48,16839.84,17121.3,0,0
^BVP,D,20000727,000000,17121.42,17225,16923.04,16948.73,0,0
^BVP,D,20000728,000000,16948.73,17038.64,16448.37,16485.69,0,0
^BVP,D,20000731,000000,16486.68,16713.15,16454.6,16454.6,0,0
^BVP,D,20000801,000000,16475,16591.17,16143.92,16289.87,0,0
^BVP,D,20000802,000000,16284.2,16534.7,16120.77,16314.47,0,0
^BVP,D,20000803,000000,16247.71,16761.29,16072.74,16720.76,0,0
^BVP,D,20000804,000000,16726.7,16907.21,16715.77,16761.25,0,0
^BVP,D,20000807,000000,16771.63,17014.05,16768.6,16995.8,0,0
^BVP,D,20000808,000000,17005.49,17061.82,16857.72,16884.77,0,0
^BVP,D,20000809,000000,16894.18,16976.78,16510.69,16533.67,0,0
^BVP,D,20000810,000000,16518.53,17023.46,16501.33,16834.8,0,0
^BVP,D,20000811,000000,16846.29,17395,16705.18,17395,0,0
^BVP,D,20000814,000000,17401.79,17925.75,17333.89,17810.63,0,0
^BVP,D,20000815,000000,17810.76,17909.82,17689.57,17744.13,0,0
^BVP,D,20000816,000000,17741.18,17770.97,17275.14,17330.77,0,0
^BVP,D,20000817,000000,17326.13,17857.59,17321.12,17711.67,0,0
^BVP,D,20000818,000000,17702.52,17780.11,17257.73,17313.69,0,0
^BVP,D,20000821,000000,17317.22,17420.39,17066.18,17083.38,0,0
^BVP,D,20000822,000000,17086.26,17427.89,17086.26,17224.43,0,0
^BVP,D,20000823,000000,17252.6,17455.38,17137.03,17450.44,0,0
^BVP,D,20000824,000000,17454.47,17454.47,17186.58,17310.96,0,0
^BVP,D,20000825,000000,17315.6,17667.71,17315.6,17642.67,0,0
^BVP,D,20000828,000000,17657.07,17685.6,17380.29,17460.33,0,0
^BVP,D,20000829,000000,17453.88,17490.32,17235.04,17354.89,0,0
^BVP,D,20000830,000000,17358.65,17563.18,17309.21,17414.28,0,0
^BVP,D,20000831,000000,17416.78,17562.77,17327.41,17346.7,0,0
^BVP,D,20000901,000000,17359.71,17577.42,17359.71,17577.42,0,0
^BVP,D,20000904,000000,17577.42,17715.8,17569.45,17613.17,0,0
^BVP,D,20000905,000000,17613.76,17639.33,17416.53,17424.97,0,0
^BVP,D,20000906,000000,17441.75,17647.54,17441.75,17589.66,0,0
^BVP,D,20000908,000000,17594.43,17691.87,17428.02,17433.17,0,0
^BVP,D,20000911,000000,17442.54,17474.57,17236.45,17287.65,0,0
^BVP,D,20000912,000000,17285.15,17303.66,16882.69,16882.69,0,0
^BVP,D,20000913,000000,16888.36,17092.12,16877.24,16998.51,0,0
^BVP,D,20000914,000000,17031.74,17108,16730.54,16768.53,0,0
^BVP,D,20000915,000000,16770.61,16770.61,16515.07,16563.18,0,0
^BVP,D,20000918,000000,16562.24,16608.69,15913.13,15913.13,0,0
^BVP,D,20000919,000000,15922.98,16189.16,15823.64,16188.45,0,0
^BVP,D,20000920,000000,16195.66,16215.9,15812.85,16077.7,0,0
^BVP,D,20000921,000000,16065.31,16171.92,15946.03,16146.02,0,0
^BVP,D,20000922,000000,16092.66,16425.89,15705.22,16353.09,0,0
^BVP,D,20000925,000000,16361.45,16520.73,16317.79,16318.55,0,0
^BVP,D,20000926,000000,16318.61,16467.89,16195.89,16254.93,0,0
^BVP,D,20000927,000000,16289.27,16403.97,15745.48,15848.12,0,0
^BVP,D,20000928,000000,15849.08,16040.57,15656.58,16013.69,0,0
^BVP,D,20000929,000000,16019.8,16135.47,15821.28,15928.39,0,0
^BVP,D,20001002,000000,15949.78,16090.24,15536.96,15559.3,0,0
^BVP,D,20001003,000000,15561.99,15917.28,15561.99,15633.27,0,0
^BVP,D,20001004,000000,15652.66,15882.98,15651.14,15876.39,0,0
^BVP,D,20001005,000000,15876.39,16398.21,15876.39,16362.05,0,0
^BVP,D,20001006,000000,16370.23,16403.82,15816.87,15945.91,0,0
^BVP,D,20001009,000000,15946.4,15975.45,15617.15,15855.31,0,0
^BVP,D,20001010,000000,15845.94,16008,15725.7,15747.09,0,0
^BVP,D,20001011,000000,15737.72,15737.72,15463.02,15526.05,0,0
^BVP,D,20001013,000000,15440.52,15440.52,15067.08,15385.08,0,0
^BVP,D,20001016,000000,15386.61,15584.67,15214.21,15241.85,0,0
^BVP,D,20001017,000000,15266.83,15386.17,14840.78,14870.13,0,0
^BVP,D,20001018,000000,14836.7,14836.7,14218.37,14420.72,0,0
^BVP,D,20001019,000000,14489.97,14869.09,14489.97,14845.14,0,0
^BVP,D,20001020,000000,14845.55,14917.79,14490.26,14529.41,0,0
^BVP,D,20001023,000000,14533.02,14535.44,13982.36,13989.84,0,0
^BVP,D,20001024,000000,14013.71,14160.72,13672.05,13799.19,0,0
^BVP,D,20001025,000000,13795.78,13927.48,13570.68,13665.31,0,0
^BVP,D,20001026,000000,13704.87,14223.13,13679.44,14223.13,0,0
^BVP,D,20001027,000000,14250.65,14699.96,14250.65,14691.68,0,0
^BVP,D,20001030,000000,14707.45,14950.76,14488.9,14891.14,0,0
^BVP,D,20001031,000000,14915.65,15099.22,14859.22,14867.23,0,0
^BVP,D,20001101,000000,14857.88,14859.29,14570.97,14791.19,0,0
^BVP,D,20001103,000000,14785.41,14925.07,14424.68,14533.96,0,0
^BVP,D,20001106,000000,14533.96,14868.33,14478.36,14800.91,0,0
^BVP,D,20001107,000000,14780.24,15028.75,14542.62,14968.75,0,0
^BVP,D,20001108,000000,14981.88,15191.43,14649.58,14656.3,0,0
^BVP,D,20001109,000000,14667.43,14781.9,14408.88,14524.38,0,0
^BVP,D,20001110,000000,14541.5,14700.85,14449.22,14625.95,0,0
^BVP,D,20001113,000000,14606.19,14609.49,14199,14371.81,0,0
^BVP,D,20001114,000000,14395.29,14632.1,14395.29,14540.27,0,0
^BVP,D,20001116,000000,14546.23,14574.87,14418.69,14489.96,0,0
^BVP,D,20001117,000000,14479.13,14569.67,14090.89,14323.22,0,0
^BVP,D,20001120,000000,14323.22,14534.64,14103.08,14499.8,0,0
^BVP,D,20001121,000000,14497.28,14844.78,14486.87,14783.73,0,0
^BVP,D,20001122,000000,14766.45,14766.45,14554.92,14576.98,0,0
^BVP,D,20001123,000000,14578.57,14603.7,14187.39,14314.45,0,0
^BVP,D,20001124,000000,14315.56,14412.85,14102.48,14335.5,0,0
^BVP,D,20001127,000000,14339.98,14494.7,13940.95,14008.2,0,0
^BVP,D,20001128,000000,14011.14,14011.14,13756.47,13913.85,0,0
^BVP,D,20001129,000000,13920.57,14074.17,13781.9,13787.52,0,0
^BVP,D,20001130,000000,13779.45,13779.45,13287.39,13287.39,0,0
^BVP,D,20001201,000000,13303.4,13517.08,13281.92,13437.49,0,0
^BVP,D,20001204,000000,13396.31,13538.23,13241.57,13510,0,0
^BVP,D,20001205,000000,13512.82,14187.98,13512.82,14181.62,0,0
^BVP,D,20001206,000000,14180.38,14276.76,13945.41,13945.41,0,0
^BVP,D,20001207,000000,13946.73,14459.98,13918.39,14459.98,0,0
^BVP,D,20001208,000000,14462.01,15062.31,14460.84,14982.99,0,0
^BVP,D,20001211,000000,14991.36,15354.53,14991.36,15187.95,0,0
^BVP,D,20001212,000000,15185.59,15186.39,14869.37,14906.02,0,0
^BVP,D,20001213,000000,14915.68,15388.65,14900.37,15290.51,0,0
^BVP,D,20001214,000000,15261.47,15328.69,15079.53,15259,0,0
^BVP,D,20001215,000000,15252.96,15252.96,14833.29,14987.95,0,0
^BVP,D,20001218,000000,15001.83,15282.18,14892.84,15082.75,0,0
^BVP,D,20001219,000000,15085.45,15415.17,15084.65,15336.11,0,0
^BVP,D,20001220,000000,15305.63,15327.62,14617.66,14622.41,0,0
^BVP,D,20001221,000000,14726.8,14957.59,14461.04,14505.45,0,0
^BVP,D,20001222,000000,14532.66,14801.79,14532.4,14652.06,0,0
^BVP,D,20001226,000000,14663.29,14850.53,14659.28,14794.58,0,0
^BVP,D,20001227,000000,14804.5,15222.92,14804.5,15186.15,0,0
^BVP,D,20001228,000000,15188.21,15269.3,15132.06,15259.29,0,0
^BVP,D,20010102,000000,15242.11,15621.41,15173.61,15425.34,0,0
^BVP,D,20010103,000000,15425.41,16599.42,15251.12,16599.42,0,0
^BVP,D,20010104,000000,16596.78,16933.39,16586.85,16675.06,0,0
^BVP,D,20010105,000000,16678.61,16887.72,16379.67,16409.81,0,0
^BVP,D,20010108,000000,16397.8,16622.75,16225.54,16562.14,0,0
^BVP,D,20010109,000000,16566.22,17096.04,16566.22,16975.64,0,0
^BVP,D,20010110,000000,16964.42,17093.4,16701.02,16918.57,0,0
^BVP,D,20010111,000000,16908.41,17044.77,16797.4,17023.58,0,0
^BVP,D,20010112,000000,17034.19,17211.96,16820.86,16850.09,0,0
^BVP,D,20010115,000000,16857.81,17037.78,16857.81,16962.75,0,0
^BVP,D,20010116,000000,16973.28,17034.62,16662.17,16720.98,0,0
^BVP,D,20010117,000000,16747.76,17254.74,16745.4,17191.02,0,0
^BVP,D,20010118,000000,17203.66,17641.62,17150.77,17521.46,0,0
^BVP,D,20010119,000000,17525.25,17816.25,17511.59,17530.09,0,0
^BVP,D,20010122,000000,17548.35,17577.93,17297.15,17391.67,0,0
^BVP,D,20010123,000000,17380.9,17863.8,17375.59,17832.13,0,0
^BVP,D,20010124,000000,17849.16,18022.34,17698.25,17771.76,0,0
^BVP,D,20010126,000000,17776.4,17933.49,17591.31,17889.05,0,0
^BVP,D,20010129,000000,17905.91,18023.08,17704.08,17883.38,0,0
^BVP,D,20010130,000000,17881.53,17898.28,17667.5,17722.58,0,0
^BVP,D,20010131,000000,17724.71,17920.85,17636.96,17672.77,0,0
^BVP,D,20010201,000000,17670.14,17673.12,16976.77,17038.74,0,0
^BVP,D,20010202,000000,17026.67,17205.82,16780.83,16914.96,0,0
^BVP,D,20010205,000000,16913.5,16940.8,16538.71,16731.24,0,0
^BVP,D,20010206,000000,16734.37,17017.47,16734.37,17006.77,0,0
^BVP,D,20010207,000000,17002.97,17002.97,16630.25,16812.35,0,0
^BVP,D,20010208,000000,16814.08,17278.87,16814.08,17243.3,0,0
^BVP,D,20010209,000000,17257.09,17270.21,17049.6,17138.4,0,0
^BVP,D,20010212,000000,17162.89,17233.94,16883.2,16917.06,0,0
^BVP,D,20010213,000000,16921.73,17174.22,16882.57,17095.78,0,0
^BVP,D,20010214,000000,17077.86,17286.42,16890.25,17120.05,0,0
^BVP,D,20010215,000000,17121.03,17261.98,16922.27,16937.19,0,0
^BVP,D,20010216,000000,16934.18,16950.27,16100.17,16259.05,0,0
^BVP,D,20010219,000000,16262.77,16391.93,16022.96,16060.76,0,0
^BVP,D,20010220,000000,16065.78,16242.46,15783.19,15910.57,0,0
^BVP,D,20010221,000000,15909.39,15909.39,15567.82,15593.86,0,0
^BVP,D,20010222,000000,15604.27,15913.9,15558.28,15910.36,0,0
^BVP,D,20010223,000000,15920.33,16222.86,15830.9,16157.75,0,0
^BVP,D,20010228,000000,16157.83,16273.64,15891.41,15891.41,0,0
^BVP,D,20010301,000000,15890.65,16438.72,15875.21,16416.58,0,0
^BVP,D,20010302,000000,16422.56,16723.26,16233.26,16581,0,0
^BVP,D,20010305,000000,16620.13,16736.57,16470.73,16537.24,0,0
^BVP,D,20010306,000000,16573.33,16813.06,16278.92,16324.33,0,0
^BVP,D,20010307,000000,16328.53,16429.75,16223.26,16395.21,0,0
^BVP,D,20010308,000000,16401.21,16531.41,16096.11,16226.71,0,0
^BVP,D,20010309,000000,16233.07,16247.97,16017.56,16123.44,0,0
^BVP,D,20010312,000000,16125.38,16142.93,15523.07,15527.26,0,0
^BVP,D,20010313,000000,15536.12,15768.34,15443.59,15584.14,0,0
^BVP,D,20010314,000000,15582.7,15582.7,15070.2,15244.9,0,0
^BVP,D,20010315,000000,15251.69,15481.98,14976.99,15060.87,0,0
^BVP,D,20010316,000000,15075.63,15351.3,15047.03,15237.03,0,0
^BVP,D,20010319,000000,15249.45,15377.79,14801.99,14835.9,0,0
^BVP,D,20010320,000000,14853.8,15429.42,14853.8,14903.36,0,0
^BVP,D,20010321,000000,14914.06,15198.16,14754.51,14852.68,0,0
^BVP,D,20010322,000000,14846.93,14846.93,13761.25,14067.27,0,0
^BVP,D,20010323,000000,14069.93,14435.08,13855.41,14435.08,0,0
^BVP,D,20010326,000000,14443.13,14912.23,14443.13,14712.04,0,0
^BVP,D,20010327,000000,14732.65,14950.67,14593.69,14835.4,0,0
^BVP,D,20010328,000000,14845.79,14852.25,14574.08,14631.88,0,0
^BVP,D,20010329,000000,14646.96,14713.38,14226.22,14282.18,0,0
^BVP,D,20010330,000000,14291.63,14438.45,13922.27,14438.45,0,0
^BVP,D,20010402,000000,14441.44,14481.94,13980.68,13981.3,0,0
^BVP,D,20010403,000000,13987.67,14001.18,13663.87,13736.61,0,0
^BVP,D,20010404,000000,13739.6,14135.45,13739.6,13854.76,0,0
^BVP,D,20010405,000000,13865.23,14481.96,13865.23,14442.51,0,0
^BVP,D,20010406,000000,14427.96,14702.38,14371.19,14484.51,0,0
^BVP,D,20010409,000000,14488.91,14718.99,14446.36,14718.99,0,0
^BVP,D,20010410,000000,14725.23,15097.04,14725.23,15047.76,0,0
^BVP,D,20010411,000000,15057.35,15267.36,14723.71,14818.83,0,0
^BVP,D,20010412,000000,14811.06,14969.37,14489.84,14969.37,0,0
^BVP,D,20010416,000000,14974.28,14976.4,14385.23,14444.59,0,0
^BVP,D,20010417,000000,14443.27,14554.78,14222.68,14336.9,0,0
^BVP,D,20010418,000000,14344.94,15151.1,14323.24,14955.36,0,0
^BVP,D,20010419,000000,14955.66,15016.61,14420.39,14431.08,0,0
^BVP,D,20010420,000000,14408.28,14408.28,13617.98,13696.42,0,0
^BVP,D,20010423,000000,13733.82,13892.65,13325.13,13892.65,0,0
^BVP,D,20010424,000000,13893.98,14206.77,13893.98,14068,0,0
^BVP,D,20010425,000000,14061.51,14223.26,13785.43,14162.75,0,0
^BVP,D,20010426,000000,14204.33,14770.03,14202.02,14757.02,0,0
^BVP,D,20010427,000000,14751.98,15134.93,14751.98,14927.95,0,0
^BVP,D,20010430,000000,14944.26,15210.24,14838.47,14917.54,0,0
^BVP,D,20010502,000000,14877.14,14919.85,14635.71,14897.24,0,0
