<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^IBEX,D,20030514,000000,6353.9,6445,6346.8,6363.4,297880000,0
^IBEX,D,20030515,000000,6368.3,6431.8,6340.1,6413.8,203280000,0
^IBEX,D,20030516,000000,6419.8,6488.3,6394.4,6481.5,235840000,0
^IBEX,D,20030519,000000,6421.9,6429.6,6269.1,6279.6,245520000,0
^IBEX,D,20030520,000000,6296.6,6344.5,6234.5,6298.1,255200000,0
^IBEX,D,20030521,000000,6302.5,6308.6,6177.8,6198.9,301840000,0
^IBEX,D,20030522,000000,6252.9,6317.9,6214.3,6317.9,239800000,0
^IBEX,D,20030523,000000,6346.7,6377.1,6287,6346.2,212960000,0
^IBEX,D,20030526,000000,6367.6,6405.7,6331.3,6338.2,111320000,0
^IBEX,D,20030527,000000,6332.7,6379.1,6252,6363.6,199320000,0
^IBEX,D,20030528,000000,6413.3,6476.5,6402.6,6472.9,337480000,0
^IBEX,D,20030529,000000,6442.6,6532.6,6439.3,6483,238480000,0
^IBEX,D,20030530,000000,6470.2,6558.5,6438.7,6508.5,338800000,0
^IBEX,D,20030602,000000,6551.5,6618.7,6542.4,6595.4,297440000,0
^IBEX,D,20030603,000000,6526.4,6562.9,6491.7,6562.9,278080000,0
^IBEX,D,20030604,000000,6593.6,6658,6561.6,6637.7,316800000,0
^IBEX,D,20030605,000000,6658.4,6679.4,6563.5,6591.1,300520000,0
^IBEX,D,20030606,000000,6622.3,6728.7,6622.2,6717.7,317680000,0
^IBEX,D,20030609,000000,6672.3,6703.7,6635.5,6670.1,163680000,0
^IBEX,D,20030610,000000,6642.8,6726.7,6635.1,6696.8,242000000,0
^IBEX,D,20030611,000000,6721.3,6791.2,6676.9,6791.2,317680000,0
^IBEX,D,20030612,000000,6801,6858.9,6795.6,6849.1,329560000,0
^IBEX,D,20030613,000000,6855.7,6936.4,6813.8,6857.2,318120000,0
^IBEX,D,20030616,000000,6812.9,6960.9,6787.9,6960.9,285120000,0
^IBEX,D,20030617,000000,7011.1,7032.3,6940.4,6977.1,376640000,0
^IBEX,D,20030618,000000,6979.8,7030.4,6958.6,7015.8,307120000,0
^IBEX,D,20030619,000000,7008.7,7019.8,6900.4,6908.6,337920000,0
^IBEX,D,20030620,000000,6902,7081.6,6883.2,7081.6,462981200,0
^IBEX,D,20030623,000000,6963.2,7019.4,6906.9,6919.7,259168800,0
^IBEX,D,20030624,000000,6925.9,6953.6,6853.3,6871.4,279787200,0
^IBEX,D,20030625,000000,6908.4,6953.3,6869.1,6941.3,339495200,0
^IBEX,D,20030626,000000,6885.5,6972.7,6877.3,6944.6,226996000,0
^IBEX,D,20030627,000000,6986.6,6999.7,6918.6,6970.1,224939000,0
^IBEX,D,20030630,000000,6953,6993.6,6844.8,6862,392339200,0
^IBEX,D,20030701,000000,6877.5,6883.3,6735.3,6739.1,363640200,0
^IBEX,D,20030702,000000,6826.5,6866.7,6809.5,6830.9,314813400,0
^IBEX,D,20030703,000000,6848.8,6872,6735.7,6795.3,308941600,0
^IBEX,D,20030704,000000,6776.2,6830.1,6771.2,6800.4,164269600,0
^IBEX,D,20030707,000000,6830.2,6964.5,6830.2,6944.6,308156200,0
^IBEX,D,20030708,000000,6948.5,7006.3,6919.9,6965.7,295308200,0
^IBEX,D,20030709,000000,6967.2,6989.3,6890.8,6915.7,275279400,0
^IBEX,D,20030710,000000,6900.7,6910.2,6835.3,6838.5,255197800,0
^IBEX,D,20030711,000000,6816,6968.6,6813.9,6968.6,219133200,0
^IBEX,D,20030714,000000,6993.1,7062.8,6953.4,7046,240072800,0
^IBEX,D,20030715,000000,7020,7051.6,6971.7,7000,297926200,0
^IBEX,D,20030716,000000,7022.7,7053.8,6917,6932.8,294951800,0
^IBEX,D,20030717,000000,6931.6,6964.8,6889.1,6945.3,256830200,0
^IBEX,D,20030718,000000,6934.7,6965.4,6887.9,6900.4,283456800,0
^IBEX,D,20030721,000000,6943.5,6960.6,6800.3,6825.2,204927800,0
^IBEX,D,20030722,000000,6842.1,6882.5,6811.4,6862.4,204562600,0
^IBEX,D,20030723,000000,6894.9,6902.6,6833.1,6868,301309800,0
^IBEX,D,20030724,000000,6893,6989,6870.8,6981.1,323714600,0
^IBEX,D,20030725,000000,6935.8,6969,6874.6,6903.8,181502200,0
^IBEX,D,20030728,000000,6969.3,7021.9,6962.4,6996.7,203709000,0
^IBEX,D,20030729,000000,6970.3,7034.5,6879,6924,232225400,0
^IBEX,D,20030730,000000,6925.1,7010.1,6917.4,6984.3,254535600,0
^IBEX,D,20030731,000000,7013.3,7067.9,6941,7061.7,382797800,0
^IBEX,D,20030801,000000,7027.8,7081,6973.4,6995.4,252577600,0
^IBEX,D,20030804,000000,6987,7036.1,6919.9,6945,203383400,0
^IBEX,D,20030805,000000,6978.1,7018.3,6960.6,6991.3,209079200,0
^IBEX,D,20030806,000000,6942,6957.8,6897.4,6924.3,275103400,0
^IBEX,D,20030807,000000,6950.8,6950.8,6876.8,6900.3,213202000,0
^IBEX,D,20030808,000000,6941.2,6978.8,6896.4,6930.8,176728200,0
^IBEX,D,20030811,000000,6944.4,6977.4,6930.2,6965.4,134835800,0
^IBEX,D,20030812,000000,6975.5,7019.7,6958.5,7015.3,145525600,0
^IBEX,D,20030813,000000,7047,7062.9,6969.2,6998.2,170038000,0
^IBEX,D,20030814,000000,7019.7,7110.3,7011.3,7110.3,235994000,0
^IBEX,D,20030818,000000,7140.1,7185,7127.5,7170.7,235474800,0
^IBEX,D,20030819,000000,7192.9,7221.5,7159.4,7192.4,203651800,0
^IBEX,D,20030820,000000,7179.4,7195.3,7146.7,7179.8,162551400,0
^IBEX,D,20030821,000000,7190.7,7238.8,7189.8,7214.9,204518600,0
^IBEX,D,20030822,000000,7204.6,7258.9,7185,7205.9,153949400,0
^IBEX,D,20030825,000000,7190,7190.3,7148.9,7166.4,109232200,0
^IBEX,D,20030826,000000,7178,7214.7,7111.2,7130,146533200,0
^IBEX,D,20030827,000000,7170.8,7173.5,7107.6,7143.3,154323400,0
^IBEX,D,20030828,000000,7143.2,7207.1,7138.2,7175.1,177377200,0
^IBEX,D,20030829,000000,7199.8,7213.1,7104,7111.3,254900800,0
^IBEX,D,20030901,000000,7156.4,7202.4,7145.8,7194.4,148009400,0
^IBEX,D,20030902,000000,7197.1,7220.9,7162.8,7203.9,184397400,0
^IBEX,D,20030903,000000,7226.6,7312.2,7226.6,7291.7,326220400,0
^IBEX,D,20030904,000000,7273.8,7298,7248.9,7265.7,218812000,0
^IBEX,D,20030905,000000,7263.5,7286,7203.8,7230.6,201062400,0
^IBEX,D,20030908,000000,7244,7300.2,7234.1,7287,193437200,0
^IBEX,D,20030909,000000,7312.3,7315.4,7203.9,7220,210555400,0
^IBEX,D,20030910,000000,7198,7212.1,7095,7116,288151600,0
^IBEX,D,20030911,000000,7102,7160.3,7081.7,7113.4,196138800,0
^IBEX,D,20030912,000000,7142.5,7145.4,7018.7,7022.9,256641000,0
^IBEX,D,20030915,000000,7055.6,7086.9,7031.5,7057.6,203970800,0
^IBEX,D,20030916,000000,7071.6,7132.2,7046.8,7132,203728800,0
^IBEX,D,20030917,000000,7167.4,7183,7139,7146.7,254672000,0
^IBEX,D,20030918,000000,7144.9,7195.7,7130.8,7195.7,314560400,0
^IBEX,D,20030919,000000,7213.5,7218.7,7090.2,7102.7,460554600,0
^IBEX,D,20030922,000000,7068,7069.2,6935.4,6953.3,303949800,0
^IBEX,D,20030923,000000,6985.9,6986,6876.5,6953.1,332921600,0
^IBEX,D,20030924,000000,6989,6996.6,6892.4,6909,322982000,0
^IBEX,D,20030925,000000,6850.2,6895.7,6826.8,6895.7,334263600,0
^IBEX,D,20030926,000000,6870.5,6891.1,6790.5,6809.4,333484800,0
^IBEX,D,20030929,000000,6812.1,6836.3,6738.5,6772,228118000,0
^IBEX,D,20030930,000000,6798.8,6798.8,6664.7,6703.6,378052400,0
^IBEX,D,20031001,000000,6722.3,6751,6701.7,6751,302456000,0
^IBEX,D,20031002,000000,6828.1,6840.7,6733.6,6762.4,316131200,0
^IBEX,D,20031003,000000,6768.8,6922.3,6767.2,6922.3,318720600,0
^IBEX,D,20031006,000000,6911,6918.6,6868.7,6894.2,242836000,0
^IBEX,D,20031007,000000,6908.7,6908.7,6839.5,6894.1,220855800,0
^IBEX,D,20031008,000000,6867.7,6957.4,6854.3,6924.3,267568400,0
^IBEX,D,20031009,000000,6940,7019.1,6894.3,7019.1,269288800,0
^IBEX,D,20031010,000000,7013.2,7041.3,6951,6974.7,292859600,0
^IBEX,D,20031013,000000,6997,7065.2,6993.5,7063.1,179326400,0
^IBEX,D,20031014,000000,7078.3,7082.7,7017.6,7040.7,193740800,0
^IBEX,D,20031015,000000,7053.7,7106.8,7034.1,7043.5,271394200,0
^IBEX,D,20031016,000000,7027.2,7086.2,7014.4,7034.3,236867400,0
^IBEX,D,20031017,000000,7053.7,7067.3,6973.7,6993.6,230958200,0
^IBEX,D,20031020,000000,6971.9,7014.9,6960.8,6984.8,212808200,0
^IBEX,D,20031021,000000,7017.3,7039.5,6977.2,7007.4,217443600,0
^IBEX,D,20031022,000000,7003.8,7028.6,6914.6,6914.6,235620000,0
^IBEX,D,20031023,000000,6860.2,6893.4,6812.8,6879.9,261679000,0
^IBEX,D,20031024,000000,6876.7,6895.5,6827.8,6869,178065800,0
^IBEX,D,20031027,000000,6907,6966.2,6898.4,6951,190641000,0
^IBEX,D,20031028,000000,6961.6,7028.9,6957.9,7023.8,259446000,0
^IBEX,D,20031029,000000,7064.2,7070.2,7010.4,7030.4,176057200,0
^IBEX,D,20031030,000000,7017.7,7152.8,7009.9,7119.1,385803000,0
^IBEX,D,20031031,000000,7079.8,7143.2,7072.2,7129.5,344062400,0
^IBEX,D,20031103,000000,7138.2,7216.1,7137.1,7215.3,313515400,0
^IBEX,D,20031104,000000,7204.7,7239.4,7181.1,7199.7,346497800,0
^IBEX,D,20031105,000000,7182.9,7210.9,7148.8,7196.1,250916600,0
^IBEX,D,20031106,000000,7193.2,7254.5,7153.9,7228.1,319629200,0
^IBEX,D,20031107,000000,7247.9,7302.3,7246.2,7267.8,262510600,0
^IBEX,D,20031110,000000,7239,7276.1,7211.4,7222.9,207310400,0
^IBEX,D,20031111,000000,7198.8,7199,7163.7,7191.4,194048800,0
^IBEX,D,20031112,000000,7194.4,7246.7,7176.6,7246.7,212579400,0
^IBEX,D,20031113,000000,7284.1,7318.9,7235.3,7258.8,308387200,0
^IBEX,D,20031114,000000,7259,7311,7251.3,7293.8,257375800,0
^IBEX,D,20031117,000000,7226,7226.8,7123.2,7134,250338000,0
^IBEX,D,20031118,000000,7185.2,7185.2,7088.7,7127.3,267561800,0
^IBEX,D,20031119,000000,7065.9,7139.9,7038,7131.5,309485000,0
^IBEX,D,20031120,000000,7161.3,7161.3,7028.2,7111.6,317273000,0
^IBEX,D,20031121,000000,7096.4,7151.8,7082.7,7145,258489000,0
^IBEX,D,20031124,000000,7163.2,7245.9,7143.5,7243.8,255246200,0
^IBEX,D,20031125,000000,7259.9,7272.3,7218,7251.9,269852000,0
^IBEX,D,20031126,000000,7231.3,7288.2,7226.1,7227.4,273334600,0
^IBEX,D,20031127,000000,7245.1,7262.6,7232.6,7249.9,134552000,0
^IBEX,D,20031128,000000,7244.6,7272.5,7186.2,7252.5,229253200,0
^IBEX,D,20031201,000000,7284.6,7373.5,7280.9,7372.3,303908000,0
^IBEX,D,20031202,000000,7366.6,7369.3,7310.7,7348.7,258013800,0
^IBEX,D,20031203,000000,7327.4,7386.6,7314.6,7384.3,243986600,0
^IBEX,D,20031204,000000,7360.3,7376,7318.6,7367.1,236786000,0
^IBEX,D,20031205,000000,7355.2,7367.4,7316.7,7348.1,180815800,0
^IBEX,D,20031209,000000,7363.9,7413.6,7332.9,7391,386095600,0
^IBEX,D,20031210,000000,7373.1,7375.2,7298.3,7358.8,290771800,0
^IBEX,D,20031211,000000,7379.5,7432.2,7363,7432.2,269647400,0
^IBEX,D,20031212,000000,7454.1,7477.8,7404.5,7434.4,269031400,0
^IBEX,D,20031215,000000,7511.2,7532.5,7462.5,7471.8,338852800,0
^IBEX,D,20031216,000000,7433.9,7492,7425.9,7487,271042200,0
^IBEX,D,20031217,000000,7485.8,7509.9,7469.5,7506.3,313948800,0
^IBEX,D,20031218,000000,7503,7585.5,7491.2,7585.5,334628800,0
^IBEX,D,20031219,000000,7583.2,7620.3,7565.6,7617.6,465440800,0
^IBEX,D,20031222,000000,7579.9,7651.1,7573.6,7619.1,245344000,0
^IBEX,D,20031223,000000,7638.5,7696.5,7629.6,7696.5,213686000,0
^IBEX,D,20031229,000000,7692.9,7762.4,7690,7760.4,224820200,0
^IBEX,D,20031230,000000,7801.6,7818,7731,7737.2,309214400,0
^IBEX,D,20040102,000000,7746.1,7879.2,7743.6,7879.2,207919800,0
^IBEX,D,20040105,000000,7874.2,7920.5,7837,7911.4,252674400,0
^IBEX,D,20040107,000000,7988,7988,7894.9,7913.7,522288800,0
^IBEX,D,20040108,000000,7942.7,7991.8,7922.8,7943.4,424509800,0
^IBEX,D,20040109,000000,8002,8002,7873.3,7924.6,389257000,0
^IBEX,D,20040112,000000,7875.1,7934.6,7850.1,7934.6,296043000,0
^IBEX,D,20040113,000000,7958,8011.5,7937.4,7946.1,292446000,0
^IBEX,D,20040114,000000,7923.9,7988.9,7920.2,7978.1,304185200,0
^IBEX,D,20040115,000000,7975.6,7975.6,7913,7957.3,325650600,0
^IBEX,D,20040116,000000,7981.2,8004.7,7941.7,7979.3,310101000,0
^IBEX,D,20040119,000000,8000.6,8041.1,7992.3,8016.3,206426000,0
^IBEX,D,20040120,000000,8022.9,8040.8,7970.8,7987.9,349190600,0
^IBEX,D,20040121,000000,7981.9,8051.9,7975.5,8051.9,304418400,0
^IBEX,D,20040122,000000,8102.9,8109.9,8058.7,8101.3,326251200,0
^IBEX,D,20040123,000000,8111.2,8132.8,8081.1,8114.5,254152800,0
^IBEX,D,20040126,000000,8128,8128,8011.7,8031.4,284319200,0
^IBEX,D,20040127,000000,8085.8,8134.8,8061.1,8061.1,296626000,0
^IBEX,D,20040128,000000,8027.3,8116.7,8020.2,8116.4,340813000,0
^IBEX,D,20040129,000000,8050.8,8088.6,7984.9,8013.1,319970200,0
^IBEX,D,20040130,000000,8036.7,8036.7,7910.5,7929.9,388973200,0
^IBEX,D,20040202,000000,7937.2,7973,7919.1,7958.6,291099600,0
^IBEX,D,20040203,000000,7964,7968.8,7919.7,7960.3,292866200,0
^IBEX,D,20040204,000000,7934.3,7936.4,7874.3,7888.8,377082200,0
^IBEX,D,20040205,000000,7880.8,7990.2,7869.6,7949.1,348262200,0
^IBEX,D,20040206,000000,7980,8028.8,7952.5,8024.9,329102400,0
^IBEX,D,20040209,000000,8059.1,8135.2,8051.3,8135.2,326495400,0
^IBEX,D,20040210,000000,8137.1,8185.6,8109.9,8171.9,339974800,0
^IBEX,D,20040211,000000,8155.8,8197.2,8118.7,8197.2,294505200,0
^IBEX,D,20040212,000000,8222.8,8242.3,8180.6,8242.3,342779800,0
^IBEX,D,20040213,000000,8221,8259.5,8173.7,8199.6,319209000,0
^IBEX,D,20040216,000000,8187,8226.5,8176.8,8226.5,149534000,0
^IBEX,D,20040217,000000,8233,8266.3,8227.3,8258.9,286195800,0
^IBEX,D,20040218,000000,8285.3,8285.3,8249,8283,282374400,0
^IBEX,D,20040219,000000,8285.6,8350.9,8265,8340.6,297233200,0
^IBEX,D,20040220,000000,8307,8310.2,8213.3,8237.8,296681000,0
^IBEX,D,20040223,000000,8246.6,8298.3,8234.9,8245.2,194937600,0
^IBEX,D,20040224,000000,8233,8234.6,8106.7,8159.6,316723000,0
^IBEX,D,20040225,000000,8155.7,8202.5,8122.6,8173.6,270822200,0
^IBEX,D,20040226,000000,8214.5,8218.3,8113.9,8160.2,245770800,0
^IBEX,D,20040227,000000,8194.5,8279,8189.2,8249.4,317550200,0
^IBEX,D,20040301,000000,8277.1,8307,8256.4,8300.4,266164800,0
^IBEX,D,20040302,000000,8340.6,8363.4,8316.1,8354,239016800,0
^IBEX,D,20040303,000000,8325.2,8337,8261.1,8280.4,294206000,0
^IBEX,D,20040304,000000,8299.5,8347,8275.7,8337.9,250604200,0
^IBEX,D,20040305,000000,8340.7,8365.9,8278.2,8346.1,275796400,0
^IBEX,D,20040308,000000,8355.4,8376,8344,8369.7,184071800,0
^IBEX,D,20040309,000000,8322.4,8334.2,8259.4,8286.7,223854400,0
^IBEX,D,20040310,000000,8255.6,8315.2,8237.1,8292.9,274161800,0
^IBEX,D,20040311,000000,8200.4,8204.8,8034.9,8112.4,433272400,0
^IBEX,D,20040312,000000,7944.8,8062.1,7881.8,8032.6,437635000,0
^IBEX,D,20040315,000000,7845.8,7904.3,7681.4,7699.1,673145000,0
^IBEX,D,20040316,000000,7672.8,7857.1,7659.3,7810.7,585356200,0
^IBEX,D,20040317,000000,7876.1,7966.1,7845.3,7948.1,445898200,0
^IBEX,D,20040318,000000,7974.5,7974.5,7795.2,7820.4,353355200,0
^IBEX,D,20040319,000000,7863.6,7910.5,7791.8,7879.1,451974600,0
^IBEX,D,20040322,000000,7813.9,7818.3,7671.5,7727.8,310037200,0
^IBEX,D,20040323,000000,7715.1,7839.1,7707.6,7768.3,303846400,0
^IBEX,D,20040324,000000,7777.2,7827.5,7710.4,7752.9,360811000,0
^IBEX,D,20040325,000000,7802.8,7914.8,7799.7,7914.8,345749800,0
^IBEX,D,20040326,000000,7973.2,7974.6,7918.2,7952.8,237767200,0
^IBEX,D,20040329,000000,7970.4,8031,7889.5,8021.1,207477600,0
^IBEX,D,20040330,000000,8036.4,8037.7,7961.7,8004.2,204993800,0
^IBEX,D,20040331,000000,8015.2,8066.3,7990.4,8018.1,259155600,0
^IBEX,D,20040401,000000,8039.9,8098,8016,8097.9,258781600,0
^IBEX,D,20040402,000000,8102.1,8273.4,8076.7,8269.7,372842800,0
^IBEX,D,20040405,000000,8251.4,8311.7,8240.4,8285.9,247486800,0
^IBEX,D,20040406,000000,8293.7,8320.3,8251.5,8281.8,286052800,0
^IBEX,D,20040407,000000,8292.1,8306.5,8262.3,8294.8,216618600,0
^IBEX,D,20040408,000000,8315,8421.2,8307.8,8390.1,243559800,0
^IBEX,D,20040413,000000,8414.6,8478,8411.9,8444.3,260708800,0
^IBEX,D,20040414,000000,8373.6,8396.5,8278.3,8352,294602000,0
^IBEX,D,20040415,000000,8352.6,8370.4,8293.9,8310.4,234372600,0
^IBEX,D,20040416,000000,8317.1,8391,8315,8387.9,301243800,0
^IBEX,D,20040419,000000,8354.4,8404.1,8306.9,8340.4,181341600,0
^IBEX,D,20040420,000000,8374.4,8414.8,8363.1,8375.2,212095400,0
^IBEX,D,20040421,000000,8311.3,8323.7,8254.6,8282.1,249891400,0
^IBEX,D,20040422,000000,8281.7,8321.4,8224,8293.6,306006800,0
^IBEX,D,20040423,000000,8358.7,8376.7,8325.7,8331.7,223564000,0
^IBEX,D,20040426,000000,8359,8397.9,8329.2,8362.9,240257600,0
^IBEX,D,20040427,000000,8362.4,8378.3,8317.6,8359,224404400,0
^IBEX,D,20040428,000000,8368.6,8368.6,8232.7,8232.7,320023000,0
^IBEX,D,20040429,000000,8207.2,8224.7,8116.4,8159.4,402089600,0
^IBEX,D,20040430,000000,8132.5,8134.8,8076.4,8109.5,369989400,0
^IBEX,D,20040503,000000,8084.1,8178.4,8071.5,8170.6,228890200,0
^IBEX,D,20040504,000000,8184,8184.1,8117.7,8151.6,307747000,0
^IBEX,D,20040505,000000,8113.9,8266,8108.6,8235.8,371302800,0
^IBEX,D,20040506,000000,8233.7,8238.7,8116.8,8119.3,406197000,0
^IBEX,D,20040507,000000,8121.9,8134.1,8000.1,8027,426758200,0
^IBEX,D,20040510,000000,7925.5,7929.2,7797.2,7815.1,510166800,0
^IBEX,D,20040511,000000,7843.3,7920.2,7835.4,7909,350556800,0
^IBEX,D,20040512,000000,7939.8,7940.5,7821,7829,372020000,0
^IBEX,D,20040513,000000,7878.5,7886.8,7816.4,7866.4,368128200,0
^IBEX,D,20040514,000000,7798.9,7831,7735.5,7779.7,382234600,0
^IBEX,D,20040517,000000,7704.3,7717.6,7605.7,7671.9,344104200,0
^IBEX,D,20040518,000000,7724.5,7749.9,7694.9,7724.9,301873000,0
^IBEX,D,20040519,000000,7821.5,7922.6,7784.1,7900,373914200,0
^IBEX,D,20040520,000000,7828.1,7835.1,7765.7,7817.2,181724400,0
^IBEX,D,20040521,000000,7849.2,7881.7,7770.6,7806.5,254819400,0
^IBEX,D,20040524,000000,7857.5,7955.6,7828.4,7883.9,269711200,0
^IBEX,D,20040525,000000,7832.1,7852.9,7793.8,7841.5,257642000,0
^IBEX,D,20040526,000000,7952.5,7974.3,7901.1,7926.1,243672000,0
^IBEX,D,20040527,000000,7933.3,7996.9,7922.8,7965.4,234117400,0
^IBEX,D,20040528,000000,8018.9,8029.1,7944,7951.6,265025200,0
^IBEX,D,20040531,000000,7927.9,7963.9,7916.9,7959.3,106629600,0
^IBEX,D,20040601,000000,7932.4,7939.1,7837.2,7848.4,215534000,0
^IBEX,D,20040602,000000,7884.6,7964.4,7882.5,7908.7,224752000,0
^IBEX,D,20040603,000000,7912.7,7913.3,7836.1,7901.9,276438800,0
^IBEX,D,20040604,000000,7910.5,8019.2,7888.3,8010.7,226751800,0
^IBEX,D,20040607,000000,8054.6,8111.9,8054.6,8109,216451400,0
^IBEX,D,20040608,000000,8135.8,8147,8093.5,8103.7,218114600,0
^IBEX,D,20040609,000000,8127.5,8152.1,8067.6,8075.2,250747200,0
^IBEX,D,20040610,000000,8051.2,8100,8049.8,8097.7,187651200,0
^IBEX,D,20040611,000000,8078.6,8078.6,8035.7,8062.3,173577800,0
^IBEX,D,20040614,000000,8030.7,8050.4,7939.3,7965.2,266409000,0
^IBEX,D,20040615,000000,7973.9,8042.9,7961,8028.6,258559400,0
^IBEX,D,20040616,000000,8055.2,8073.7,8029.6,8069.3,212269200,0
^IBEX,D,20040617,000000,8081.3,8129.8,8060.3,8102.9,272773600,0
^IBEX,D,20040618,000000,8071.6,8135.1,8064.2,8109.2,381620800,0
^IBEX,D,20040621,000000,8130.3,8203.9,8113.5,8129.3,238145600,0
^IBEX,D,20040622,000000,8115.3,8117.7,8031.6,8056.5,241150800,0
^IBEX,D,20040623,000000,8072.3,8107.2,8066.7,8107.2,208544600,0
^IBEX,D,20040624,000000,8151.5,8189.8,8143,8162.6,237556000,0
^IBEX,D,20040625,000000,8136.9,8172.1,8104.2,8120.5,204160000,0
^IBEX,D,20040628,000000,8101.7,8193,8101.7,8184.4,247280000,0
^IBEX,D,20040629,000000,8160.2,8163.7,8116.9,8131.2,227587800,0
^IBEX,D,20040630,000000,8135,8156.4,8078.3,8078.3,342588400,0
^IBEX,D,20040701,000000,8095.8,8141.5,8043.4,8085.3,408933800,0
^IBEX,D,20040702,000000,8046.6,8070.6,8012.7,8034.6,252601800,0
^IBEX,D,20040705,000000,8030.4,8072.6,8025.2,8060.3,132026400,0
^IBEX,D,20040706,000000,8080.8,8081.7,8001.7,8022.8,221383800,0
^IBEX,D,20040707,000000,8021.7,8098.9,8021.3,8063.8,298953600,0
^IBEX,D,20040708,000000,8056.6,8085,8009.3,8085,297651200,0
^IBEX,D,20040709,000000,8037.9,8053.9,7993.6,8047.5,227178600,0
^IBEX,D,20040712,000000,8031.8,8132.8,8030.5,8053.6,205359000,0
^IBEX,D,20040713,000000,8080.1,8100.3,8068.4,8076.5,174768000,0
^IBEX,D,20040714,000000,8052.5,8057.7,7963.9,8029.6,276364000,0
^IBEX,D,20040715,000000,8031.2,8051.6,7983.1,7983.1,222578400,0
^IBEX,D,20040716,000000,7986.4,8042.7,7986.1,8010.9,201341800,0
^IBEX,D,20040719,000000,7983.9,8004.1,7962.9,7981.4,163651400,0
^IBEX,D,20040720,000000,7959.8,8005.4,7932.6,7990,192924600,0
^IBEX,D,20040721,000000,8045.3,8061.5,8018.7,8031.4,260807800,0
^IBEX,D,20040722,000000,7969.7,7969.7,7912.4,7925.2,296058400,0
^IBEX,D,20040723,000000,7939.3,7947.4,7829.3,7848.8,333022800,0
^IBEX,D,20040726,000000,7829.3,7843.1,7715.1,7740.9,359790200,0
^IBEX,D,20040727,000000,7763.1,7842.3,7735.3,7842.3,318949400,0
^IBEX,D,20040728,000000,7905.9,7906.2,7788.1,7809.1,308165000,0
^IBEX,D,20040729,000000,7843.1,7886.7,7829,7872.8,287280400,0
^IBEX,D,20040730,000000,7892.5,7924.7,7856.3,7919.3,288932600,0
^IBEX,D,20040802,000000,7880,7884.8,7839.4,7869,271176400,0
^IBEX,D,20040803,000000,7868.7,7899.8,7865.1,7894.2,239575600,0
^IBEX,D,20040804,000000,7864.6,7864.6,7778.2,7812.3,254106600,0
^IBEX,D,20040805,000000,7833.3,7873.2,7829,7836.5,181478000,0
^IBEX,D,20040806,000000,7768.9,7784.7,7681,7681,312323000,0
^IBEX,D,20040809,000000,7676.9,7691.6,7599.2,7633.6,269583600,0
^IBEX,D,20040810,000000,7623.1,7655.6,7614.6,7654.7,190465000,0
^IBEX,D,20040811,000000,7693.8,7700.3,7544.9,7607.7,251609600,0
^IBEX,D,20040812,000000,7601.6,7675.6,7568.4,7624.2,235897200,0
^IBEX,D,20040813,000000,7567.1,7594.2,7538.7,7578.3,191118400,0
^IBEX,D,20040817,000000,7650.4,7696.4,7605.9,7670.7,259314000,0
^IBEX,D,20040818,000000,7670.4,7709.1,7641.5,7709.1,177078000,0
^IBEX,D,20040819,000000,7747.1,7772.9,7726,7734.5,195549200,0
^IBEX,D,20040820,000000,7712.5,7724.4,7668.5,7707.1,156558600,0
^IBEX,D,20040823,000000,7756.5,7810,7741.7,7788.9,148625400,0
^IBEX,D,20040824,000000,7785.4,7816.8,7767.6,7792.7,191272400,0
^IBEX,D,20040825,000000,7799.8,7817,7761.5,7784.1,172684600,0
^IBEX,D,20040826,000000,7828,7853.3,7819.8,7838.2,174794400,0
^IBEX,D,20040827,000000,7842.6,7882.3,7811.4,7882.3,172504200,0
^IBEX,D,20040830,000000,7894.8,7906.5,7870.3,7881.7,121902000,0
^IBEX,D,20040831,000000,7862.2,7930.5,7854,7869.5,284387400,0
^IBEX,D,20040901,000000,7894.8,7952.8,7893.8,7938.9,209077000,0
^IBEX,D,20040902,000000,7940.3,7999.7,7915.1,7983.9,300535400,0
^IBEX,D,20040903,000000,7971.7,8071.2,7971.7,8061.1,308512600,0
^IBEX,D,20040906,000000,8065.6,8108.9,8055.7,8107.6,200635600,0
^IBEX,D,20040907,000000,8101.8,8116.7,8081.6,8112.1,218088200,0
^IBEX,D,20040908,000000,8102.8,8112.9,8078.1,8096.4,299437600,0
^IBEX,D,20040909,000000,8065.3,8067.6,8034.7,8039.1,239595400,0
^IBEX,D,20040910,000000,8044.5,8079.3,8040,8055.9,207644800,0
^IBEX,D,20040913,000000,8074.8,8131.2,8073.9,8120.1,249660400,0
^IBEX,D,20040914,000000,8108.9,8109.3,8071.8,8091.8,237487800,0
^IBEX,D,20040915,000000,8075.9,8112.7,8045.5,8060.7,427427000,0
^IBEX,D,20040916,000000,8063,8085.1,8048.5,8078.8,251622800,0
^IBEX,D,20040917,000000,8091.1,8118.2,8060.2,8085.3,345204200,0
^IBEX,D,20040920,000000,8089.8,8089.9,8016.3,8053.5,273750400,0
^IBEX,D,20040921,000000,8038.2,8081.3,8035.8,8071.1,228223600,0
^IBEX,D,20040922,000000,8064,8076.8,8009,8021.7,290606800,0
^IBEX,D,20040923,000000,7991.4,8008.6,7965.4,7990.9,254073600,0
^IBEX,D,20040924,000000,7978.9,7996.8,7957.3,7986.1,196856000,0
