<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^PSEI,D,19891211,000000,1211.82,1211.82,1211.82,1211.82,0,0
^PSEI,D,19891212,000000,1162.21,1162.21,1162.21,1162.21,0,0
^PSEI,D,19891213,000000,1103.28,1103.28,1103.28,1103.28,0,0
^PSEI,D,19891214,000000,1062.54,1062.54,1062.54,1062.54,0,0
^PSEI,D,19891215,000000,1002.81,1002.81,1002.81,1002.81,0,0
^PSEI,D,19891218,000000,977.44,977.44,977.44,977.44,0,0
^PSEI,D,19891219,000000,985.66,985.66,985.66,985.66,0,0
^PSEI,D,19891220,000000,1028.1,1028.1,1028.1,1028.1,0,0
^PSEI,D,19891221,000000,1048.68,1048.68,1048.68,1048.68,0,0
^PSEI,D,19891222,000000,1074.96,1074.96,1074.96,1074.96,0,0
^PSEI,D,19891225,000000,1074.96,1074.96,1074.96,1074.96,0,0
^PSEI,D,19891226,000000,1131.85,1131.85,1131.85,1131.85,0,0
^PSEI,D,19891227,000000,1115.22,1115.22,1115.22,1115.22,0,0
^PSEI,D,19891228,000000,1104.5,1104.5,1104.5,1104.5,0,0
^PSEI,D,19891229,000000,1104.57,1104.57,1104.57,1104.57,0,0
^PSEI,D,19900101,000000,1104.57,1104.57,1104.57,1104.57,0,0
^PSEI,D,19900102,000000,1115.45,1115.45,1115.45,1115.45,0,0
^PSEI,D,19900103,000000,1109.74,1109.74,1109.74,1109.74,0,0
^PSEI,D,19900104,000000,1119.33,1119.33,1119.33,1119.33,0,0
^PSEI,D,19900105,000000,1124.19,1124.19,1124.19,1124.19,0,0
^PSEI,D,19900108,000000,1127.39,1127.39,1127.39,1127.39,0,0
^PSEI,D,19900109,000000,1121.7,1121.7,1121.7,1121.7,0,0
^PSEI,D,19900110,000000,1120.23,1120.23,1120.23,1120.23,0,0
^PSEI,D,19900111,000000,1107.78,1107.78,1107.78,1107.78,0,0
^PSEI,D,19900112,000000,1099.5,1099.5,1099.5,1099.5,0,0
^PSEI,D,19900115,000000,1076.51,1076.51,1076.51,1076.51,0,0
^PSEI,D,19900116,000000,1056.12,1056.12,1056.12,1056.12,0,0
^PSEI,D,19900117,000000,1057.76,1057.76,1057.76,1057.76,0,0
^PSEI,D,19900118,000000,1059.25,1059.25,1059.25,1059.25,0,0
^PSEI,D,19900119,000000,1080.35,1080.35,1080.35,1080.35,0,0
^PSEI,D,19900122,000000,1079.88,1079.88,1079.88,1079.88,0,0
^PSEI,D,19900123,000000,1073.71,1073.71,1073.71,1073.71,0,0
^PSEI,D,19900124,000000,1067.01,1067.01,1067.01,1067.01,0,0
^PSEI,D,19900125,000000,1058.74,1058.74,1058.74,1058.74,0,0
^PSEI,D,19900126,000000,1048.17,1048.17,1048.17,1048.17,0,0
^PSEI,D,19900129,000000,1065.92,1065.92,1065.92,1065.92,0,0
^PSEI,D,19900130,000000,1063.64,1063.64,1063.64,1063.64,0,0
^PSEI,D,19900131,000000,1048.93,1048.93,1048.93,1048.93,0,0
^PSEI,D,19900201,000000,1043.28,1043.28,1043.28,1043.28,0,0
^PSEI,D,19900202,000000,1016.02,1016.02,1016.02,1016.02,0,0
^PSEI,D,19900205,000000,1020.24,1020.24,1020.24,1020.24,0,0
^PSEI,D,19900206,000000,1032.38,1032.38,1032.38,1032.38,0,0
^PSEI,D,19900207,000000,1038.91,1038.91,1038.91,1038.91,0,0
^PSEI,D,19900208,000000,1035.54,1035.54,1035.54,1035.54,0,0
^PSEI,D,19900209,000000,1041.06,1041.06,1041.06,1041.06,0,0
^PSEI,D,19900212,000000,1047.94,1047.94,1047.94,1047.94,0,0
^PSEI,D,19900213,000000,1056.1,1056.1,1056.1,1056.1,0,0
^PSEI,D,19900214,000000,1059.07,1059.07,1059.07,1059.07,0,0
^PSEI,D,19900215,000000,1034.48,1034.48,1034.48,1034.48,0,0
^PSEI,D,19900216,000000,1040.35,1040.35,1040.35,1040.35,0,0
^PSEI,D,19900219,000000,1048.88,1048.88,1048.88,1048.88,0,0
^PSEI,D,19900220,000000,1047.65,1047.65,1047.65,1047.65,0,0
^PSEI,D,19900221,000000,1044.79,1044.79,1044.79,1044.79,0,0
^PSEI,D,19900222,000000,1041.22,1041.22,1041.22,1041.22,0,0
^PSEI,D,19900223,000000,1031.97,1031.97,1031.97,1031.97,0,0
^PSEI,D,19900226,000000,1025.21,1025.21,1025.21,1025.21,0,0
^PSEI,D,19900227,000000,1021.85,1021.85,1021.85,1021.85,0,0
^PSEI,D,19900228,000000,1015.95,1015.95,1015.95,1015.95,0,0
^PSEI,D,19900301,000000,1016.21,1016.21,1016.21,1016.21,0,0
^PSEI,D,19900302,000000,1028.32,1028.32,1028.32,1028.32,0,0
^PSEI,D,19900305,000000,1014.09,1014.09,1014.09,1014.09,0,0
^PSEI,D,19900306,000000,1023.86,1023.86,1023.86,1023.86,0,0
^PSEI,D,19900307,000000,1034.1,1034.1,1034.1,1034.1,0,0
^PSEI,D,19900308,000000,1037.25,1037.25,1037.25,1037.25,0,0
^PSEI,D,19900309,000000,1035.32,1035.32,1035.32,1035.32,0,0
^PSEI,D,19900312,000000,1037.7,1037.7,1037.7,1037.7,0,0
^PSEI,D,19900313,000000,1061.22,1061.22,1061.22,1061.22,0,0
^PSEI,D,19900314,000000,1084.07,1084.07,1084.07,1084.07,0,0
^PSEI,D,19900315,000000,1115.61,1115.61,1115.61,1115.61,0,0
^PSEI,D,19900316,000000,1128.33,1128.33,1128.33,1128.33,0,0
^PSEI,D,19900319,000000,1150.74,1150.74,1150.74,1150.74,0,0
^PSEI,D,19900320,000000,1117,1117,1117,1117,0,0
^PSEI,D,19900321,000000,1160.7,1160.7,1160.7,1160.7,0,0
^PSEI,D,19900322,000000,1135.69,1135.69,1135.69,1135.69,0,0
^PSEI,D,19900323,000000,1115.46,1115.46,1115.46,1115.46,0,0
^PSEI,D,19900326,000000,1129.45,1129.45,1129.45,1129.45,0,0
^PSEI,D,19900327,000000,1129.6,1129.6,1129.6,1129.6,0,0
^PSEI,D,19900328,000000,1120.31,1120.31,1120.31,1120.31,0,0
^PSEI,D,19900329,000000,1098.18,1098.18,1098.18,1098.18,0,0
^PSEI,D,19900330,000000,1099.31,1099.31,1099.31,1099.31,0,0
^PSEI,D,19900402,000000,1089.7,1089.7,1089.7,1089.7,0,0
^PSEI,D,19900403,000000,1083.7,1083.7,1083.7,1083.7,0,0
^PSEI,D,19900404,000000,1096.59,1096.59,1096.59,1096.59,0,0
^PSEI,D,19900405,000000,1091.7,1091.7,1091.7,1091.7,0,0
^PSEI,D,19900406,000000,1087.55,1087.55,1087.55,1087.55,0,0
^PSEI,D,19900409,000000,1087.55,1087.55,1087.55,1087.55,0,0
^PSEI,D,19900410,000000,1078.64,1078.64,1078.64,1078.64,0,0
^PSEI,D,19900411,000000,1094.54,1094.54,1094.54,1094.54,0,0
^PSEI,D,19900412,000000,1094.54,1094.54,1094.54,1094.54,0,0
^PSEI,D,19900413,000000,1094.54,1094.54,1094.54,1094.54,0,0
^PSEI,D,19900416,000000,1096.02,1096.02,1096.02,1096.02,0,0
^PSEI,D,19900417,000000,1096.77,1096.77,1096.77,1096.77,0,0
^PSEI,D,19900418,000000,1094.52,1094.52,1094.52,1094.52,0,0
^PSEI,D,19900419,000000,1084.67,1084.67,1084.67,1084.67,0,0
^PSEI,D,19900420,000000,1075.31,1075.31,1075.31,1075.31,0,0
^PSEI,D,19900423,000000,1062.85,1062.85,1062.85,1062.85,0,0
^PSEI,D,19900424,000000,1042.22,1042.22,1042.22,1042.22,0,0
^PSEI,D,19900425,000000,1029.43,1029.43,1029.43,1029.43,0,0
^PSEI,D,19900426,000000,1011.38,1011.38,1011.38,1011.38,0,0
^PSEI,D,19900427,000000,977.33,977.33,977.33,977.33,0,0
^PSEI,D,19900430,000000,936.57,936.57,936.57,936.57,0,0
^PSEI,D,19900501,000000,936.57,936.57,936.57,936.57,0,0
^PSEI,D,19900502,000000,963.08,963.08,963.08,963.08,0,0
^PSEI,D,19900503,000000,952.17,952.17,952.17,952.17,0,0
^PSEI,D,19900504,000000,953.47,953.47,953.47,953.47,0,0
^PSEI,D,19900507,000000,976.82,976.82,976.82,976.82,0,0
^PSEI,D,19900508,000000,985.54,985.54,985.54,985.54,0,0
^PSEI,D,19900509,000000,998.64,998.64,998.64,998.64,0,0
^PSEI,D,19900510,000000,975.42,975.42,975.42,975.42,0,0
^PSEI,D,19900511,000000,976.41,976.41,976.41,976.41,0,0
^PSEI,D,19900514,000000,977.08,977.08,977.08,977.08,0,0
^PSEI,D,19900515,000000,974.8,974.8,974.8,974.8,0,0
^PSEI,D,19900516,000000,974.92,974.92,974.92,974.92,0,0
^PSEI,D,19900517,000000,960.43,960.43,960.43,960.43,0,0
^PSEI,D,19900518,000000,924.26,924.26,924.26,924.26,0,0
^PSEI,D,19900521,000000,932.18,932.18,932.18,932.18,0,0
^PSEI,D,19900522,000000,908,908,908,908,0,0
^PSEI,D,19900523,000000,878.36,878.36,878.36,878.36,0,0
^PSEI,D,19900524,000000,874.89,874.89,874.89,874.89,0,0
^PSEI,D,19900525,000000,903.61,903.61,903.61,903.61,0,0
^PSEI,D,19900528,000000,881.23,881.23,881.23,881.23,0,0
^PSEI,D,19900529,000000,860.72,860.72,860.72,860.72,0,0
^PSEI,D,19900530,000000,798.15,798.15,798.15,798.15,0,0
^PSEI,D,19900531,000000,817.86,817.86,817.86,817.86,0,0
^PSEI,D,19900601,000000,817.3,817.3,817.3,817.3,0,0
^PSEI,D,19900604,000000,800.44,800.44,800.44,800.44,0,0
^PSEI,D,19900605,000000,773.5,773.5,773.5,773.5,0,0
^PSEI,D,19900606,000000,740.31,740.31,740.31,740.31,0,0
^PSEI,D,19900607,000000,764.53,764.53,764.53,764.53,0,0
^PSEI,D,19900608,000000,772.15,772.15,772.15,772.15,0,0
^PSEI,D,19900611,000000,802.74,802.74,802.74,802.74,0,0
^PSEI,D,19900612,000000,802.74,802.74,802.74,802.74,0,0
^PSEI,D,19900613,000000,855.76,855.76,855.76,855.76,0,0
^PSEI,D,19900614,000000,861.4,861.4,861.4,861.4,0,0
^PSEI,D,19900615,000000,887.98,887.98,887.98,887.98,0,0
^PSEI,D,19900618,000000,920.51,920.51,920.51,920.51,0,0
^PSEI,D,19900619,000000,910.87,910.87,910.87,910.87,0,0
^PSEI,D,19900620,000000,919.78,919.78,919.78,919.78,0,0
^PSEI,D,19900621,000000,927.7,927.7,927.7,927.7,0,0
^PSEI,D,19900622,000000,945.58,945.58,945.58,945.58,0,0
^PSEI,D,19900625,000000,918.93,918.93,918.93,918.93,0,0
^PSEI,D,19900626,000000,905.3,905.3,905.3,905.3,0,0
^PSEI,D,19900627,000000,899.26,899.26,899.26,899.26,0,0
^PSEI,D,19900628,000000,895.41,895.41,895.41,895.41,0,0
^PSEI,D,19900629,000000,882.98,882.98,882.98,882.98,0,0
^PSEI,D,19900702,000000,870.17,870.17,870.17,870.17,0,0
^PSEI,D,19900703,000000,852.45,852.45,852.45,852.45,0,0
^PSEI,D,19900704,000000,837.82,837.82,837.82,837.82,0,0
^PSEI,D,19900705,000000,870.48,870.48,870.48,870.48,0,0
^PSEI,D,19900706,000000,873.67,873.67,873.67,873.67,0,0
^PSEI,D,19900709,000000,884.79,884.79,884.79,884.79,0,0
^PSEI,D,19900710,000000,888.54,888.54,888.54,888.54,0,0
^PSEI,D,19900711,000000,889.67,889.67,889.67,889.67,0,0
^PSEI,D,19900712,000000,889.04,889.04,889.04,889.04,0,0
^PSEI,D,19900713,000000,884.17,884.17,884.17,884.17,0,0
^PSEI,D,19900716,000000,891.5,891.5,891.5,891.5,0,0
^PSEI,D,19900717,000000,897.17,897.17,897.17,897.17,0,0
^PSEI,D,19900718,000000,882.22,882.22,882.22,882.22,0,0
^PSEI,D,19900719,000000,880.48,880.48,880.48,880.48,0,0
^PSEI,D,19900720,000000,883.16,883.16,883.16,883.16,0,0
^PSEI,D,19900723,000000,882.08,882.08,882.08,882.08,0,0
^PSEI,D,19900724,000000,886.12,886.12,886.12,886.12,0,0
^PSEI,D,19900725,000000,888.47,888.47,888.47,888.47,0,0
^PSEI,D,19900726,000000,915.65,915.65,915.65,915.65,0,0
^PSEI,D,19900727,000000,924.57,924.57,924.57,924.57,0,0
^PSEI,D,19900730,000000,936.63,936.63,936.63,936.63,0,0
^PSEI,D,19900731,000000,936.02,936.02,936.02,936.02,0,0
^PSEI,D,19900801,000000,935.52,935.52,935.52,935.52,0,0
^PSEI,D,19900802,000000,937.99,937.99,937.99,937.99,0,0
^PSEI,D,19900803,000000,922.33,922.33,922.33,922.33,0,0
^PSEI,D,19900806,000000,908.63,908.63,908.63,908.63,0,0
^PSEI,D,19900807,000000,869.44,869.44,869.44,869.44,0,0
^PSEI,D,19900808,000000,870.61,870.61,870.61,870.61,0,0
^PSEI,D,19900809,000000,871.18,871.18,871.18,871.18,0,0
^PSEI,D,19900810,000000,856.71,856.71,856.71,856.71,0,0
^PSEI,D,19900813,000000,824.78,824.78,824.78,824.78,0,0
^PSEI,D,19900814,000000,828.98,828.98,828.98,828.98,0,0
^PSEI,D,19900815,000000,843.86,843.86,843.86,843.86,0,0
^PSEI,D,19900816,000000,844.33,844.33,844.33,844.33,0,0
^PSEI,D,19900817,000000,835.07,835.07,835.07,835.07,0,0
^PSEI,D,19900820,000000,791.53,791.53,791.53,791.53,0,0
^PSEI,D,19900821,000000,787.13,787.13,787.13,787.13,0,0
^PSEI,D,19900822,000000,732.07,732.07,732.07,732.07,0,0
^PSEI,D,19900823,000000,683.58,683.58,683.58,683.58,0,0
^PSEI,D,19900824,000000,696.76,696.76,696.76,696.76,0,0
^PSEI,D,19900827,000000,726.05,726.05,726.05,726.05,0,0
^PSEI,D,19900828,000000,752.06,752.06,752.06,752.06,0,0
^PSEI,D,19900829,000000,742.48,742.48,742.48,742.48,0,0
^PSEI,D,19900830,000000,740.5,740.5,740.5,740.5,0,0
^PSEI,D,19900831,000000,750.27,750.27,750.27,750.27,0,0
^PSEI,D,19900903,000000,748.16,748.16,748.16,748.16,0,0
^PSEI,D,19900904,000000,732.42,732.42,732.42,732.42,0,0
^PSEI,D,19900905,000000,726.33,726.33,726.33,726.33,0,0
^PSEI,D,19900906,000000,717.71,717.71,717.71,717.71,0,0
^PSEI,D,19900907,000000,712.67,712.67,712.67,712.67,0,0
^PSEI,D,19900910,000000,701.68,701.68,701.68,701.68,0,0
^PSEI,D,19900911,000000,695.36,695.36,695.36,695.36,0,0
^PSEI,D,19900912,000000,670.24,670.24,670.24,670.24,0,0
^PSEI,D,19900913,000000,671.43,671.43,671.43,671.43,0,0
^PSEI,D,19900914,000000,642.3,642.3,642.3,642.3,0,0
^PSEI,D,19900917,000000,625.57,625.57,625.57,625.57,0,0
^PSEI,D,19900918,000000,615.39,615.39,615.39,615.39,0,0
^PSEI,D,19900919,000000,621.51,621.51,621.51,621.51,0,0
^PSEI,D,19900920,000000,643.91,643.91,643.91,643.91,0,0
^PSEI,D,19900921,000000,626.26,626.26,626.26,626.26,0,0
^PSEI,D,19900924,000000,605.71,605.71,605.71,605.71,0,0
^PSEI,D,19900925,000000,567.11,567.11,567.11,567.11,0,0
^PSEI,D,19900926,000000,551.75,551.75,551.75,551.75,0,0
^PSEI,D,19900927,000000,544.02,544.02,544.02,544.02,0,0
^PSEI,D,19900928,000000,546.55,546.55,546.55,546.55,0,0
^PSEI,D,19901001,000000,535.5,535.5,535.5,535.5,0,0
^PSEI,D,19901002,000000,537.77,537.77,537.77,537.77,0,0
^PSEI,D,19901003,000000,549.66,549.66,549.66,549.66,0,0
^PSEI,D,19901004,000000,515.39,515.39,515.39,515.39,0,0
^PSEI,D,19901005,000000,514.8,514.8,514.8,514.8,0,0
^PSEI,D,19901008,000000,567.37,567.37,567.37,567.37,0,0
^PSEI,D,19901009,000000,571.81,571.81,571.81,571.81,0,0
^PSEI,D,19901010,000000,552.34,552.34,552.34,552.34,0,0
^PSEI,D,19901011,000000,540.62,540.62,540.62,540.62,0,0
^PSEI,D,19901012,000000,545.18,545.18,545.18,545.18,0,0
^PSEI,D,19901015,000000,537.45,537.45,537.45,537.45,0,0
^PSEI,D,19901016,000000,535.66,535.66,535.66,535.66,0,0
^PSEI,D,19901017,000000,540.93,540.93,540.93,540.93,0,0
^PSEI,D,19901018,000000,537.25,537.25,537.25,537.25,0,0
^PSEI,D,19901019,000000,540.45,540.45,540.45,540.45,0,0
^PSEI,D,19901022,000000,547.65,547.65,547.65,547.65,0,0
^PSEI,D,19901023,000000,555,555,555,555,0,0
^PSEI,D,19901024,000000,573.16,573.16,573.16,573.16,0,0
^PSEI,D,19901025,000000,613.14,613.14,613.14,613.14,0,0
^PSEI,D,19901026,000000,616.39,616.39,616.39,616.39,0,0
^PSEI,D,19901029,000000,606.19,606.19,606.19,606.19,0,0
^PSEI,D,19901030,000000,596.65,596.65,596.65,596.65,0,0
^PSEI,D,19901031,000000,609.85,609.85,609.85,609.85,0,0
^PSEI,D,19901101,000000,609.85,609.85,609.85,609.85,0,0
^PSEI,D,19901102,000000,599.74,599.74,599.74,599.74,0,0
^PSEI,D,19901105,000000,598.53,598.53,598.53,598.53,0,0
^PSEI,D,19901106,000000,612.49,612.49,612.49,612.49,0,0
^PSEI,D,19901107,000000,608.37,608.37,608.37,608.37,0,0
^PSEI,D,19901108,000000,596.35,596.35,596.35,596.35,0,0
^PSEI,D,19901109,000000,595.01,595.01,595.01,595.01,0,0
^PSEI,D,19901112,000000,594.52,594.52,594.52,594.52,0,0
^PSEI,D,19901113,000000,610.11,610.11,610.11,610.11,0,0
^PSEI,D,19901114,000000,614.5,614.5,614.5,614.5,0,0
^PSEI,D,19901115,000000,647.54,647.54,647.54,647.54,0,0
^PSEI,D,19901116,000000,645.82,645.82,645.82,645.82,0,0
^PSEI,D,19901119,000000,651.63,651.63,651.63,651.63,0,0
^PSEI,D,19901120,000000,677.3,677.3,677.3,677.3,0,0
^PSEI,D,19901121,000000,663.89,663.89,663.89,663.89,0,0
^PSEI,D,19901122,000000,653.75,653.75,653.75,653.75,0,0
^PSEI,D,19901123,000000,643.75,643.75,643.75,643.75,0,0
^PSEI,D,19901126,000000,634.2,634.2,634.2,634.2,0,0
^PSEI,D,19901127,000000,610.62,610.62,610.62,610.62,0,0
^PSEI,D,19901128,000000,615.49,615.49,615.49,615.49,0,0
^PSEI,D,19901129,000000,620.62,620.62,620.62,620.62,0,0
^PSEI,D,19901130,000000,620.62,620.62,620.62,620.62,0,0
^PSEI,D,19901203,000000,631.44,631.44,631.44,631.44,0,0
^PSEI,D,19901204,000000,631.39,631.39,631.39,631.39,0,0
^PSEI,D,19901205,000000,613.91,613.91,613.91,613.91,0,0
^PSEI,D,19901206,000000,618.11,618.11,618.11,618.11,0,0
^PSEI,D,19901207,000000,621.99,621.99,621.99,621.99,0,0
^PSEI,D,19901210,000000,643.15,643.15,643.15,643.15,0,0
^PSEI,D,19901211,000000,664.29,664.29,664.29,664.29,0,0
^PSEI,D,19901212,000000,675.98,675.98,675.98,675.98,0,0
^PSEI,D,19901213,000000,687.87,687.87,687.87,687.87,0,0
^PSEI,D,19901214,000000,690.25,690.25,690.25,690.25,0,0
^PSEI,D,19901217,000000,674.45,674.45,674.45,674.45,0,0
^PSEI,D,19901218,000000,655.62,655.62,655.62,655.62,0,0
^PSEI,D,19901219,000000,657.45,657.45,657.45,657.45,0,0
^PSEI,D,19901220,000000,667.59,667.59,667.59,667.59,0,0
^PSEI,D,19901221,000000,664.1,664.1,664.1,664.1,0,0
^PSEI,D,19901224,000000,664.1,664.1,664.1,664.1,0,0
^PSEI,D,19901225,000000,664.1,664.1,664.1,664.1,0,0
^PSEI,D,19901226,000000,657.78,657.78,657.78,657.78,0,0
^PSEI,D,19901227,000000,651.65,651.65,651.65,651.65,0,0
^PSEI,D,19901228,000000,651.42,651.42,651.42,651.42,0,0
^PSEI,D,19901231,000000,651.42,651.42,651.42,651.42,0,0
^PSEI,D,19910101,000000,651.42,651.42,651.42,651.42,0,0
^PSEI,D,19910102,000000,628.89,628.89,628.89,628.89,0,0
^PSEI,D,19910103,000000,595.47,595.47,595.47,595.47,0,0
^PSEI,D,19910104,000000,612.63,612.63,612.63,612.63,0,0
^PSEI,D,19910107,000000,601.97,601.97,601.97,601.97,0,0
^PSEI,D,19910108,000000,593.78,593.78,593.78,593.78,0,0
^PSEI,D,19910109,000000,586.83,586.83,586.83,586.83,0,0
^PSEI,D,19910110,000000,582.64,582.64,582.64,582.64,0,0
^PSEI,D,19910111,000000,586.84,586.84,586.84,586.84,0,0
^PSEI,D,19910114,000000,605.21,605.21,605.21,605.21,0,0
^PSEI,D,19910115,000000,595.11,595.11,595.11,595.11,0,0
^PSEI,D,19910116,000000,602.26,602.26,602.26,602.26,0,0
^PSEI,D,19910117,000000,628.99,628.99,628.99,628.99,0,0
^PSEI,D,19910118,000000,665.79,665.79,665.79,665.79,0,0
^PSEI,D,19910121,000000,650.77,650.77,650.77,650.77,0,0
^PSEI,D,19910122,000000,652.12,652.12,652.12,652.12,0,0
^PSEI,D,19910123,000000,648.7,648.7,648.7,648.7,0,0
^PSEI,D,19910124,000000,665.84,665.84,665.84,665.84,0,0
^PSEI,D,19910125,000000,691.55,691.55,691.55,691.55,0,0
^PSEI,D,19910128,000000,706.71,706.71,706.71,706.71,0,0
^PSEI,D,19910129,000000,722.18,722.18,722.18,722.18,0,0
^PSEI,D,19910130,000000,746.95,746.95,746.95,746.95,0,0
^PSEI,D,19910131,000000,756.43,756.43,756.43,756.43,0,0
^PSEI,D,19910201,000000,739.1,739.1,739.1,739.1,0,0
^PSEI,D,19910204,000000,758.86,758.86,758.86,758.86,0,0
^PSEI,D,19910205,000000,805.16,805.16,805.16,805.16,0,0
^PSEI,D,19910206,000000,863.45,863.45,863.45,863.45,0,0
^PSEI,D,19910207,000000,857.51,857.51,857.51,857.51,0,0
^PSEI,D,19910208,000000,841.72,841.72,841.72,841.72,0,0
^PSEI,D,19910211,000000,876.68,876.68,876.68,876.68,0,0
^PSEI,D,19910212,000000,887.41,887.41,887.41,887.41,0,0
^PSEI,D,19910213,000000,866.01,866.01,866.01,866.01,0,0
^PSEI,D,19910214,000000,862.48,862.48,862.48,862.48,0,0
^PSEI,D,19910215,000000,874.71,874.71,874.71,874.71,0,0
^PSEI,D,19910218,000000,885.1,885.1,885.1,885.1,0,0
^PSEI,D,19910219,000000,894.52,894.52,894.52,894.52,0,0
^PSEI,D,19910220,000000,914.17,914.17,914.17,914.17,0,0
^PSEI,D,19910221,000000,931.22,931.22,931.22,931.22,0,0
^PSEI,D,19910222,000000,956.02,956.02,956.02,956.02,0,0
^PSEI,D,19910225,000000,1006.04,1006.04,1006.04,1006.04,0,0
^PSEI,D,19910226,000000,976.33,976.33,976.33,976.33,0,0
^PSEI,D,19910227,000000,966.69,966.69,966.69,966.69,0,0
^PSEI,D,19910228,000000,983.03,983.03,983.03,983.03,0,0
^PSEI,D,19910301,000000,962.56,962.56,962.56,962.56,0,0
^PSEI,D,19910304,000000,933.5,933.5,933.5,933.5,0,0
^PSEI,D,19910305,000000,941.09,941.09,941.09,941.09,0,0
^PSEI,D,19910306,000000,967.26,967.26,967.26,967.26,0,0
^PSEI,D,19910307,000000,971.43,971.43,971.43,971.43,0,0
^PSEI,D,19910308,000000,986.36,986.36,986.36,986.36,0,0
^PSEI,D,19910311,000000,990.24,990.24,990.24,990.24,0,0
^PSEI,D,19910312,000000,1020.61,1020.61,1020.61,1020.61,0,0
^PSEI,D,19910313,000000,1026.45,1026.45,1026.45,1026.45,0,0
^PSEI,D,19910314,000000,1007.52,1007.52,1007.52,1007.52,0,0
^PSEI,D,19910315,000000,999.06,999.06,999.06,999.06,0,0
^PSEI,D,19910318,000000,1007.56,1007.56,1007.56,1007.56,0,0
^PSEI,D,19910319,000000,1016.88,1016.88,1016.88,1016.88,0,0
^PSEI,D,19910320,000000,989.09,989.09,989.09,989.09,0,0
^PSEI,D,19910321,000000,989.3,989.3,989.3,989.3,0,0
^PSEI,D,19910322,000000,1001.38,1001.38,1001.38,1001.38,0,0
^PSEI,D,19910325,000000,1034.4,1034.4,1034.4,1034.4,0,0
^PSEI,D,19910326,000000,1068.01,1068.01,1068.01,1068.01,0,0
^PSEI,D,19910327,000000,1097.86,1097.86,1097.86,1097.86,0,0
^PSEI,D,19910328,000000,1097.86,1097.86,1097.86,1097.86,0,0
^PSEI,D,19910329,000000,1097.86,1097.86,1097.86,1097.86,0,0
^PSEI,D,19910401,000000,1117.9,1117.9,1117.9,1117.9,0,0
^PSEI,D,19910402,000000,1110.77,1110.77,1110.77,1110.77,0,0
^PSEI,D,19910403,000000,1106.98,1106.98,1106.98,1106.98,0,0
^PSEI,D,19910404,000000,1128.87,1128.87,1128.87,1128.87,0,0
^PSEI,D,19910405,000000,1146.36,1146.36,1146.36,1146.36,0,0
^PSEI,D,19910408,000000,1154.73,1154.73,1154.73,1154.73,0,0
^PSEI,D,19910409,000000,1154.73,1154.73,1154.73,1154.73,0,0
^PSEI,D,19910410,000000,1067.68,1067.68,1067.68,1067.68,0,0
^PSEI,D,19910411,000000,1060.79,1060.79,1060.79,1060.79,0,0
^PSEI,D,19910412,000000,1070.58,1070.58,1070.58,1070.58,0,0
^PSEI,D,19910415,000000,1095.9,1095.9,1095.9,1095.9,0,0
^PSEI,D,19910416,000000,1090.46,1090.46,1090.46,1090.46,0,0
^PSEI,D,19910417,000000,1080.93,1080.93,1080.93,1080.93,0,0
^PSEI,D,19910418,000000,1091.36,1091.36,1091.36,1091.36,0,0
^PSEI,D,19910419,000000,1071.5,1071.5,1071.5,1071.5,0,0
^PSEI,D,19910422,000000,1027.12,1027.12,1027.12,1027.12,0,0
^PSEI,D,19910423,000000,1022.83,1022.83,1022.83,1022.83,0,0
^PSEI,D,19910424,000000,1046.31,1046.31,1046.31,1046.31,0,0
^PSEI,D,19910425,000000,1052.93,1052.93,1052.93,1052.93,0,0
^PSEI,D,19910426,000000,1048.18,1048.18,1048.18,1048.18,0,0
^PSEI,D,19910429,000000,1033.56,1033.56,1033.56,1033.56,0,0
^PSEI,D,19910430,000000,1057.53,1057.53,1057.53,1057.53,0,0
^PSEI,D,19910501,000000,1057.53,1057.53,1057.53,1057.53,0,0
^PSEI,D,19910502,000000,1061.83,1061.83,1061.83,1061.83,0,0
^PSEI,D,19910503,000000,1058.68,1058.68,1058.68,1058.68,0,0
^PSEI,D,19910506,000000,1054.7,1054.7,1054.7,1054.7,0,0
^PSEI,D,19910507,000000,1100.89,1100.89,1100.89,1100.89,0,0
^PSEI,D,19910508,000000,1113.43,1113.43,1113.43,1113.43,0,0
^PSEI,D,19910509,000000,1118.5,1118.5,1118.5,1118.5,0,0
^PSEI,D,19910510,000000,1117.44,1117.44,1117.44,1117.44,0,0
^PSEI,D,19910513,000000,1109.41,1109.41,1109.41,1109.41,0,0
^PSEI,D,19910514,000000,1125.86,1125.86,1125.86,1125.86,0,0
^PSEI,D,19910515,000000,1124.48,1124.48,1124.48,1124.48,0,0
^PSEI,D,19910516,000000,1109.49,1109.49,1109.49,1109.49,0,0
^PSEI,D,19910517,000000,1116.55,1116.55,1116.55,1116.55,0,0
^PSEI,D,19910520,000000,1144.86,1144.86,1144.86,1144.86,0,0
^PSEI,D,19910521,000000,1162.21,1162.21,1162.21,1162.21,0,0
^PSEI,D,19910522,000000,1178.37,1178.37,1178.37,1178.37,0,0
^PSEI,D,19910523,000000,1166.75,1166.75,1166.75,1166.75,0,0
^PSEI,D,19910524,000000,1194.31,1194.31,1194.31,1194.31,0,0
^PSEI,D,19910527,000000,1179.46,1179.46,1179.46,1179.46,0,0
