<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^SET,D,19940107,000000,1575.43,1575.43,1575.43,1575.43,0,0
^SET,D,19940110,000000,1545.28,1545.28,1545.28,1545.28,0,0
^SET,D,19940111,000000,1605.06,1605.06,1605.06,1605.06,0,0
^SET,D,19940112,000000,1487.76,1487.76,1487.76,1487.76,0,0
^SET,D,19940113,000000,1438.03,1438.03,1438.03,1438.03,0,0
^SET,D,19940114,000000,1516.67,1516.67,1516.67,1516.67,0,0
^SET,D,19940117,000000,1474.11,1474.11,1474.11,1474.11,0,0
^SET,D,19940118,000000,1477.03,1477.03,1477.03,1477.03,0,0
^SET,D,19940119,000000,1459.74,1459.74,1459.74,1459.74,0,0
^SET,D,19940120,000000,1398.3,1398.3,1398.3,1398.3,0,0
^SET,D,19940121,000000,1408.46,1408.46,1408.46,1408.46,0,0
^SET,D,19940124,000000,1461.59,1461.59,1461.59,1461.59,0,0
^SET,D,19940125,000000,1447.6,1447.6,1447.6,1447.6,0,0
^SET,D,19940126,000000,1459.14,1459.14,1459.14,1459.14,0,0
^SET,D,19940127,000000,1498.09,1498.09,1498.09,1498.09,0,0
^SET,D,19940128,000000,1507.35,1507.35,1507.35,1507.35,0,0
^SET,D,19940131,000000,1493.45,1493.45,1493.45,1493.45,0,0
^SET,D,19940201,000000,1455.58,1455.58,1455.58,1455.58,0,0
^SET,D,19940202,000000,1453.44,1453.44,1453.44,1453.44,0,0
^SET,D,19940203,000000,1463.9,1463.9,1463.9,1463.9,0,0
^SET,D,19940204,000000,1443.81,1443.81,1443.81,1443.81,0,0
^SET,D,19940207,000000,1344.81,1344.81,1344.81,1344.81,0,0
^SET,D,19940208,000000,1365.73,1365.73,1365.73,1365.73,0,0
^SET,D,19940209,000000,1403.63,1403.63,1403.63,1403.63,0,0
^SET,D,19940210,000000,1410.53,1410.53,1410.53,1410.53,0,0
^SET,D,19940211,000000,1416.34,1416.34,1416.34,1416.34,0,0
^SET,D,19940214,000000,1422.2,1422.2,1422.2,1422.2,0,0
^SET,D,19940215,000000,1413.97,1413.97,1413.97,1413.97,0,0
^SET,D,19940216,000000,1429.11,1429.11,1429.11,1429.11,0,0
^SET,D,19940217,000000,1445.2,1445.2,1445.2,1445.2,0,0
^SET,D,19940218,000000,1456.08,1456.08,1456.08,1456.08,0,0
^SET,D,19940221,000000,1446.87,1446.87,1446.87,1446.87,0,0
^SET,D,19940222,000000,1428.93,1428.93,1428.93,1428.93,0,0
^SET,D,19940223,000000,1430.65,1430.65,1430.65,1430.65,0,0
^SET,D,19940224,000000,1419.54,1419.54,1419.54,1419.54,0,0
^SET,D,19940228,000000,1372.93,1372.93,1372.93,1372.93,0,0
^SET,D,19940301,000000,1375.97,1375.97,1375.97,1375.97,0,0
^SET,D,19940302,000000,1339.12,1339.12,1339.12,1339.12,0,0
^SET,D,19940303,000000,1340.38,1340.38,1340.38,1340.38,0,0
^SET,D,19940304,000000,1359.25,1359.25,1359.25,1359.25,0,0
^SET,D,19940307,000000,1376.68,1376.68,1376.68,1376.68,0,0
^SET,D,19940308,000000,1368.03,1368.03,1368.03,1368.03,0,0
^SET,D,19940309,000000,1358.56,1358.56,1358.56,1358.56,0,0
^SET,D,19940310,000000,1332.39,1332.39,1332.39,1332.39,0,0
^SET,D,19940311,000000,1319.41,1319.41,1319.41,1319.41,0,0
^SET,D,19940314,000000,1296.55,1296.55,1296.55,1296.55,0,0
^SET,D,19940315,000000,1302.13,1302.13,1302.13,1302.13,0,0
^SET,D,19940316,000000,1293.07,1293.07,1293.07,1293.07,0,0
^SET,D,19940317,000000,1266.64,1266.64,1266.64,1266.64,0,0
^SET,D,19940318,000000,1246.84,1246.84,1246.84,1246.84,0,0
^SET,D,19940321,000000,1204.12,1204.12,1204.12,1204.12,0,0
^SET,D,19940322,000000,1237.12,1237.12,1237.12,1237.12,0,0
^SET,D,19940323,000000,1286.44,1286.44,1286.44,1286.44,0,0
^SET,D,19940324,000000,1286.81,1286.81,1286.81,1286.81,0,0
^SET,D,19940325,000000,1280.07,1280.07,1280.07,1280.07,0,0
^SET,D,19940328,000000,1246.34,1246.34,1246.34,1246.34,0,0
^SET,D,19940329,000000,1253.61,1253.61,1253.61,1253.61,0,0
^SET,D,19940330,000000,1247.33,1247.33,1247.33,1247.33,0,0
^SET,D,19940331,000000,1239.99,1239.99,1239.99,1239.99,0,0
^SET,D,19940401,000000,1232.53,1232.53,1232.53,1232.53,0,0
^SET,D,19940404,000000,1196.18,1196.18,1196.18,1196.18,0,0
^SET,D,19940405,000000,1201.95,1201.95,1201.95,1201.95,0,0
^SET,D,19940407,000000,1224.74,1224.74,1224.74,1224.74,0,0
^SET,D,19940408,000000,1224,1224,1224,1224,0,0
^SET,D,19940411,000000,1235.26,1235.26,1235.26,1235.26,0,0
^SET,D,19940415,000000,1282.16,1282.16,1282.16,1282.16,0,0
^SET,D,19940418,000000,1312.33,1312.33,1312.33,1312.33,0,0
^SET,D,19940419,000000,1274.02,1274.02,1274.02,1274.02,0,0
^SET,D,19940420,000000,1282.38,1282.38,1282.38,1282.38,0,0
^SET,D,19940421,000000,1280.06,1280.06,1280.06,1280.06,0,0
^SET,D,19940422,000000,1293.64,1293.64,1293.64,1293.64,0,0
^SET,D,19940425,000000,1277.87,1277.87,1277.87,1277.87,0,0
^SET,D,19940426,000000,1263.79,1263.79,1263.79,1263.79,0,0
^SET,D,19940427,000000,1274.71,1274.71,1274.71,1274.71,0,0
^SET,D,19940428,000000,1271.14,1271.14,1271.14,1271.14,0,0
^SET,D,19940429,000000,1266.67,1266.67,1266.67,1266.67,0,0
^SET,D,19940503,000000,1258.51,1258.51,1258.51,1258.51,0,0
^SET,D,19940504,000000,1252.37,1252.37,1252.37,1252.37,0,0
^SET,D,19940506,000000,1240.71,1240.71,1240.71,1240.71,0,0
^SET,D,19940509,000000,1222.72,1222.72,1222.72,1222.72,0,0
^SET,D,19940510,000000,1228,1228,1228,1228,0,0
^SET,D,19940511,000000,1235.76,1235.76,1235.76,1235.76,0,0
^SET,D,19940512,000000,1232.72,1232.72,1232.72,1232.72,0,0
^SET,D,19940513,000000,1259.17,1259.17,1259.17,1259.17,0,0
^SET,D,19940516,000000,1290.84,1290.84,1290.84,1290.84,0,0
^SET,D,19940517,000000,1302.85,1302.85,1302.85,1302.85,0,0
^SET,D,19940518,000000,1325.47,1325.47,1325.47,1325.47,0,0
^SET,D,19940519,000000,1334.42,1334.42,1334.42,1334.42,0,0
^SET,D,19940520,000000,1338.19,1338.19,1338.19,1338.19,0,0
^SET,D,19940523,000000,1338.59,1338.59,1338.59,1338.59,0,0
^SET,D,19940525,000000,1348.8,1348.8,1348.8,1348.8,0,0
^SET,D,19940526,000000,1356.02,1356.02,1356.02,1356.02,0,0
^SET,D,19940527,000000,1383.57,1383.57,1383.57,1383.57,0,0
^SET,D,19940530,000000,1383.61,1383.61,1383.61,1383.61,0,0
^SET,D,19940531,000000,1356.87,1356.87,1356.87,1356.87,0,0
^SET,D,19940601,000000,1368.35,1368.35,1368.35,1368.35,0,0
^SET,D,19940602,000000,1358.92,1358.92,1358.92,1358.92,0,0
^SET,D,19940603,000000,1358,1358,1358,1358,0,0
^SET,D,19940606,000000,1363.01,1363.01,1363.01,1363.01,0,0
^SET,D,19940607,000000,1383.39,1383.39,1383.39,1383.39,0,0
^SET,D,19940608,000000,1370.41,1370.41,1370.41,1370.41,0,0
^SET,D,19940609,000000,1387.4,1387.4,1387.4,1387.4,0,0
^SET,D,19940610,000000,1383.41,1383.41,1383.41,1383.41,0,0
^SET,D,19940613,000000,1379.04,1379.04,1379.04,1379.04,0,0
^SET,D,19940614,000000,1378.88,1378.88,1378.88,1378.88,0,0
^SET,D,19940615,000000,1359.53,1359.53,1359.53,1359.53,0,0
^SET,D,19940616,000000,1364.44,1364.44,1364.44,1364.44,0,0
^SET,D,19940617,000000,1370.53,1370.53,1370.53,1370.53,0,0
^SET,D,19940620,000000,1353.28,1353.28,1353.28,1353.28,0,0
^SET,D,19940621,000000,1329.32,1329.32,1329.32,1329.32,0,0
^SET,D,19940622,000000,1311.81,1311.81,1311.81,1311.81,0,0
^SET,D,19940623,000000,1304.86,1304.86,1304.86,1304.86,0,0
^SET,D,19940624,000000,1292.54,1292.54,1292.54,1292.54,0,0
^SET,D,19940627,000000,1254.81,1254.81,1254.81,1254.81,0,0
^SET,D,19940628,000000,1252.93,1252.93,1252.93,1252.93,0,0
^SET,D,19940629,000000,1272.77,1272.77,1272.77,1272.77,0,0
^SET,D,19940630,000000,1273.34,1273.34,1273.34,1273.34,0,0
^SET,D,19940704,000000,1274.91,1274.91,1274.91,1274.91,0,0
^SET,D,19940705,000000,1295.64,1295.64,1295.64,1295.64,0,0
^SET,D,19940706,000000,1297.45,1297.45,1297.45,1297.45,0,0
^SET,D,19940707,000000,1302.86,1302.86,1302.86,1302.86,0,0
^SET,D,19940708,000000,1287.34,1287.34,1287.34,1287.34,0,0
^SET,D,19940711,000000,1278.37,1278.37,1278.37,1278.37,0,0
^SET,D,19940712,000000,1280.06,1280.06,1280.06,1280.06,0,0
^SET,D,19940713,000000,1302.21,1302.21,1302.21,1302.21,0,0
^SET,D,19940714,000000,1301.37,1301.37,1301.37,1301.37,0,0
^SET,D,19940715,000000,1344.17,1344.17,1344.17,1344.17,0,0
^SET,D,19940718,000000,1345.2,1345.2,1345.2,1345.2,0,0
^SET,D,19940719,000000,1348.94,1348.94,1348.94,1348.94,0,0
^SET,D,19940720,000000,1363.59,1363.59,1363.59,1363.59,0,0
^SET,D,19940721,000000,1342.01,1342.01,1342.01,1342.01,0,0
^SET,D,19940722,000000,1348.06,1348.06,1348.06,1348.06,0,0
^SET,D,19940726,000000,1346.5,1346.5,1346.5,1346.5,0,0
^SET,D,19940727,000000,1367.64,1367.64,1367.64,1367.64,0,0
^SET,D,19940728,000000,1371.33,1371.33,1371.33,1371.33,0,0
^SET,D,19940729,000000,1376.88,1376.88,1376.88,1376.88,0,0
^SET,D,19940801,000000,1401.98,1401.98,1401.98,1401.98,0,0
^SET,D,19940802,000000,1399.72,1399.72,1399.72,1399.72,0,0
^SET,D,19940803,000000,1407.28,1407.28,1407.28,1407.28,0,0
^SET,D,19940804,000000,1416.71,1416.71,1416.71,1416.71,0,0
^SET,D,19940805,000000,1418.6,1418.6,1418.6,1418.6,0,0
^SET,D,19940808,000000,1414.93,1414.93,1414.93,1414.93,0,0
^SET,D,19940809,000000,1406.33,1406.33,1406.33,1406.33,0,0
^SET,D,19940810,000000,1407.32,1407.32,1407.32,1407.32,0,0
^SET,D,19940811,000000,1425.49,1425.49,1425.49,1425.49,0,0
^SET,D,19940815,000000,1453.41,1453.41,1453.41,1453.41,0,0
^SET,D,19940816,000000,1461.71,1461.71,1461.71,1461.71,0,0
^SET,D,19940817,000000,1473.48,1473.48,1473.48,1473.48,0,0
^SET,D,19940818,000000,1483.98,1483.98,1483.98,1483.98,0,0
^SET,D,19940819,000000,1488.62,1488.62,1488.62,1488.62,0,0
^SET,D,19940822,000000,1489.56,1489.56,1489.56,1489.56,0,0
^SET,D,19940823,000000,1471.85,1471.85,1471.85,1471.85,0,0
^SET,D,19940824,000000,1474.58,1474.58,1474.58,1474.58,0,0
^SET,D,19940825,000000,1444.72,1444.72,1444.72,1444.72,0,0
^SET,D,19940826,000000,1450.75,1450.75,1450.75,1450.75,0,0
^SET,D,19940829,000000,1460.24,1460.24,1460.24,1460.24,0,0
^SET,D,19940830,000000,1492.53,1492.53,1492.53,1492.53,0,0
^SET,D,19940831,000000,1524.83,1524.83,1524.83,1524.83,0,0
^SET,D,19940901,000000,1525.84,1525.84,1525.84,1525.84,0,0
^SET,D,19940902,000000,1539.06,1539.06,1539.06,1539.06,0,0
^SET,D,19940905,000000,1531.3,1531.3,1531.3,1531.3,0,0
^SET,D,19940906,000000,1535.14,1535.14,1535.14,1535.14,0,0
^SET,D,19940907,000000,1532.41,1532.41,1532.41,1532.41,0,0
^SET,D,19940908,000000,1525.56,1525.56,1525.56,1525.56,0,0
^SET,D,19940909,000000,1508.85,1508.85,1508.85,1508.85,0,0
^SET,D,19940912,000000,1490.41,1490.41,1490.41,1490.41,0,0
^SET,D,19940913,000000,1507.73,1507.73,1507.73,1507.73,0,0
^SET,D,19940914,000000,1536.14,1536.14,1536.14,1536.14,0,0
^SET,D,19940915,000000,1534.04,1534.04,1534.04,1534.04,0,0
^SET,D,19940916,000000,1546.24,1546.24,1546.24,1546.24,0,0
^SET,D,19940919,000000,1540.2,1540.2,1540.2,1540.2,0,0
^SET,D,19940920,000000,1530.05,1530.05,1530.05,1530.05,0,0
^SET,D,19940921,000000,1531.98,1531.98,1531.98,1531.98,0,0
^SET,D,19940922,000000,1531.43,1531.43,1531.43,1531.43,0,0
^SET,D,19940923,000000,1506.06,1506.06,1506.06,1506.06,0,0
^SET,D,19940926,000000,1495.72,1495.72,1495.72,1495.72,0,0
^SET,D,19940927,000000,1502.25,1502.25,1502.25,1502.25,0,0
^SET,D,19940928,000000,1493.67,1493.67,1493.67,1493.67,0,0
^SET,D,19940929,000000,1482.12,1482.12,1482.12,1482.12,0,0
^SET,D,19940930,000000,1485.71,1485.71,1485.71,1485.71,0,0
^SET,D,19941003,000000,1488.55,1488.55,1488.55,1488.55,0,0
^SET,D,19941004,000000,1500.93,1500.93,1500.93,1500.93,0,0
^SET,D,19941005,000000,1492.89,1492.89,1492.89,1492.89,0,0
^SET,D,19941006,000000,1481.5,1481.5,1481.5,1481.5,0,0
^SET,D,19941007,000000,1459.78,1459.78,1459.78,1459.78,0,0
^SET,D,19941010,000000,1428.12,1428.12,1428.12,1428.12,0,0
^SET,D,19941011,000000,1444.26,1444.26,1444.26,1444.26,0,0
^SET,D,19941012,000000,1470.9,1470.9,1470.9,1470.9,0,0
^SET,D,19941013,000000,1475.06,1475.06,1475.06,1475.06,0,0
^SET,D,19941014,000000,1498.55,1498.55,1498.55,1498.55,0,0
^SET,D,19941017,000000,1509.47,1509.47,1509.47,1509.47,0,0
^SET,D,19941018,000000,1501.66,1501.66,1501.66,1501.66,0,0
^SET,D,19941019,000000,1501.42,1501.42,1501.42,1501.42,0,0
^SET,D,19941020,000000,1521.61,1521.61,1521.61,1521.61,0,0
^SET,D,19941021,000000,1522.48,1522.48,1522.48,1522.48,0,0
^SET,D,19941025,000000,1501.58,1501.58,1501.58,1501.58,0,0
^SET,D,19941026,000000,1514.07,1514.07,1514.07,1514.07,0,0
^SET,D,19941027,000000,1501.73,1501.73,1501.73,1501.73,0,0
^SET,D,19941028,000000,1506.12,1506.12,1506.12,1506.12,0,0
^SET,D,19941031,000000,1528.83,1528.83,1528.83,1528.83,0,0
^SET,D,19941101,000000,1536.48,1536.48,1536.48,1536.48,0,0
^SET,D,19941102,000000,1529.1,1529.1,1529.1,1529.1,0,0
^SET,D,19941103,000000,1528.51,1528.51,1528.51,1528.51,0,0
^SET,D,19941104,000000,1522.94,1522.94,1522.94,1522.94,0,0
^SET,D,19941107,000000,1504.15,1504.15,1504.15,1504.15,0,0
^SET,D,19941108,000000,1495.61,1495.61,1495.61,1495.61,0,0
^SET,D,19941109,000000,1496.53,1496.53,1496.53,1496.53,0,0
^SET,D,19941110,000000,1472.52,1472.52,1472.52,1472.52,0,0
^SET,D,19941111,000000,1466.22,1466.22,1466.22,1466.22,0,0
^SET,D,19941114,000000,1477.84,1477.84,1477.84,1477.84,0,0
^SET,D,19941115,000000,1496.85,1496.85,1496.85,1496.85,0,0
^SET,D,19941116,000000,1489.15,1489.15,1489.15,1489.15,0,0
^SET,D,19941117,000000,1479.26,1479.26,1479.26,1479.26,0,0
^SET,D,19941118,000000,1457.49,1457.49,1457.49,1457.49,0,0
^SET,D,19941121,000000,1440.59,1440.59,1440.59,1440.59,0,0
^SET,D,19941122,000000,1402.81,1402.81,1402.81,1402.81,0,0
^SET,D,19941123,000000,1332.85,1332.85,1332.85,1332.85,0,0
^SET,D,19941124,000000,1357.29,1357.29,1357.29,1357.29,0,0
^SET,D,19941125,000000,1349.39,1349.39,1349.39,1349.39,0,0
^SET,D,19941128,000000,1342.13,1342.13,1342.13,1342.13,0,0
^SET,D,19941129,000000,1353.21,1353.21,1353.21,1353.21,0,0
^SET,D,19941130,000000,1362.44,1362.44,1362.44,1362.44,0,0
^SET,D,19941201,000000,1371.6,1371.6,1371.6,1371.6,0,0
^SET,D,19941202,000000,1338.11,1338.11,1338.11,1338.11,0,0
^SET,D,19941206,000000,1342.59,1342.59,1342.59,1342.59,0,0
^SET,D,19941207,000000,1330.35,1330.35,1330.35,1330.35,0,0
^SET,D,19941208,000000,1310.26,1310.26,1310.26,1310.26,0,0
^SET,D,19941209,000000,1278.5,1278.5,1278.5,1278.5,0,0
^SET,D,19941213,000000,1305.58,1305.58,1305.58,1305.58,0,0
^SET,D,19941214,000000,1280.07,1280.07,1280.07,1280.07,0,0
^SET,D,19941215,000000,1310,1310,1310,1310,0,0
^SET,D,19941216,000000,1336.47,1336.47,1336.47,1336.47,0,0
^SET,D,19941219,000000,1337.78,1337.78,1337.78,1337.78,0,0
^SET,D,19941220,000000,1352.68,1352.68,1352.68,1352.68,0,0
^SET,D,19941221,000000,1365.28,1365.28,1365.28,1365.28,0,0
^SET,D,19941222,000000,1364.3,1364.3,1364.3,1364.3,0,0
^SET,D,19941223,000000,1361.35,1361.35,1361.35,1361.35,0,0
^SET,D,19941226,000000,1352.8,1352.8,1352.8,1352.8,0,0
^SET,D,19941227,000000,1359.86,1359.86,1359.86,1359.86,0,0
^SET,D,19941228,000000,1363.24,1363.24,1363.24,1363.24,0,0
^SET,D,19941229,000000,1352.89,1352.89,1352.89,1352.89,0,0
^SET,D,19941230,000000,1360.09,1360.09,1360.09,1360.09,0,0
^SET,D,19950103,000000,1354.05,1354.05,1354.05,1354.05,0,0
^SET,D,19950104,000000,1360.63,1360.63,1360.63,1360.63,0,0
^SET,D,19950105,000000,1373.85,1373.85,1373.85,1373.85,0,0
^SET,D,19950106,000000,1363.1,1363.1,1363.1,1363.1,0,0
^SET,D,19950109,000000,1347.99,1347.99,1347.99,1347.99,0,0
^SET,D,19950110,000000,1325.99,1325.99,1325.99,1325.99,0,0
^SET,D,19950111,000000,1314.35,1314.35,1314.35,1314.35,0,0
^SET,D,19950112,000000,1273,1273,1273,1273,0,0
^SET,D,19950113,000000,1248.59,1248.59,1248.59,1248.59,0,0
^SET,D,19950116,000000,1252.64,1252.64,1252.64,1252.64,0,0
^SET,D,19950117,000000,1265.15,1265.15,1265.15,1265.15,0,0
^SET,D,19950118,000000,1285.57,1285.57,1285.57,1285.57,0,0
^SET,D,19950119,000000,1283.35,1283.35,1283.35,1283.35,0,0
^SET,D,19950120,000000,1251.72,1251.72,1251.72,1251.72,0,0
^SET,D,19950123,000000,1191.26,1191.26,1191.26,1191.26,0,0
^SET,D,19950124,000000,1193.35,1193.35,1193.35,1193.35,0,0
^SET,D,19950125,000000,1213.78,1213.78,1213.78,1213.78,0,0
^SET,D,19950126,000000,1209.98,1209.98,1209.98,1209.98,0,0
^SET,D,19950127,000000,1214.78,1214.78,1214.78,1214.78,0,0
^SET,D,19950130,000000,1225.79,1225.79,1225.79,1225.79,0,0
^SET,D,19950131,000000,1217.74,1217.74,1217.74,1217.74,0,0
^SET,D,19950201,000000,1238.53,1238.53,1238.53,1238.53,0,0
^SET,D,19950202,000000,1241.53,1241.53,1241.53,1241.53,0,0
^SET,D,19950203,000000,1278.07,1278.07,1278.07,1278.07,0,0
^SET,D,19950206,000000,1330.42,1330.42,1330.42,1330.42,0,0
^SET,D,19950207,000000,1329.25,1329.25,1329.25,1329.25,0,0
^SET,D,19950208,000000,1314.24,1314.24,1314.24,1314.24,0,0
^SET,D,19950209,000000,1307.18,1307.18,1307.18,1307.18,0,0
^SET,D,19950210,000000,1301.97,1301.97,1301.97,1301.97,0,0
^SET,D,19950213,000000,1283.97,1283.97,1283.97,1283.97,0,0
^SET,D,19950215,000000,1286.43,1286.43,1286.43,1286.43,0,0
^SET,D,19950216,000000,1308.22,1308.22,1308.22,1308.22,0,0
^SET,D,19950217,000000,1304.27,1304.27,1304.27,1304.27,0,0
^SET,D,19950220,000000,1296.99,1296.99,1296.99,1296.99,0,0
^SET,D,19950221,000000,1288.31,1288.31,1288.31,1288.31,0,0
^SET,D,19950222,000000,1265.95,1265.95,1265.95,1265.95,0,0
^SET,D,19950223,000000,1277.14,1277.14,1277.14,1277.14,0,0
^SET,D,19950224,000000,1294.19,1294.19,1294.19,1294.19,0,0
^SET,D,19950227,000000,1270.77,1270.77,1270.77,1270.77,0,0
^SET,D,19950228,000000,1288.47,1288.47,1288.47,1288.47,0,0
^SET,D,19950301,000000,1287.7,1287.7,1287.7,1287.7,0,0
^SET,D,19950302,000000,1281.91,1281.91,1281.91,1281.91,0,0
^SET,D,19950303,000000,1262.33,1262.33,1262.33,1262.33,0,0
^SET,D,19950306,000000,1235.73,1235.73,1235.73,1235.73,0,0
^SET,D,19950307,000000,1237.31,1237.31,1237.31,1237.31,0,0
^SET,D,19950308,000000,1206.88,1206.88,1206.88,1206.88,0,0
^SET,D,19950309,000000,1214.95,1214.95,1214.95,1214.95,0,0
^SET,D,19950310,000000,1189.48,1189.48,1189.48,1189.48,0,0
^SET,D,19950313,000000,1174.67,1174.67,1174.67,1174.67,0,0
^SET,D,19950314,000000,1155.54,1155.54,1155.54,1155.54,0,0
^SET,D,19950315,000000,1152.34,1152.34,1152.34,1152.34,0,0
^SET,D,19950316,000000,1135.69,1135.69,1135.69,1135.69,0,0
^SET,D,19950317,000000,1180.62,1180.62,1180.62,1180.62,0,0
^SET,D,19950320,000000,1184.82,1184.82,1184.82,1184.82,0,0
^SET,D,19950321,000000,1184.11,1184.11,1184.11,1184.11,0,0
^SET,D,19950322,000000,1210.13,1210.13,1210.13,1210.13,0,0
^SET,D,19950323,000000,1208.13,1208.13,1208.13,1208.13,0,0
^SET,D,19950324,000000,1196.13,1196.13,1196.13,1196.13,0,0
^SET,D,19950327,000000,1199.72,1199.72,1199.72,1199.72,0,0
^SET,D,19950328,000000,1211.57,1211.57,1211.57,1211.57,0,0
^SET,D,19950329,000000,1229.7,1229.7,1229.7,1229.7,0,0
^SET,D,19950330,000000,1220.72,1220.72,1220.72,1220.72,0,0
^SET,D,19950331,000000,1216.68,1216.68,1216.68,1216.68,0,0
^SET,D,19950403,000000,1186.71,1186.71,1186.71,1186.71,0,0
^SET,D,19950404,000000,1184.14,1184.14,1184.14,1184.14,0,0
^SET,D,19950405,000000,1184.65,1184.65,1184.65,1184.65,0,0
^SET,D,19950407,000000,1177.04,1177.04,1177.04,1177.04,0,0
^SET,D,19950410,000000,1180.53,1180.53,1180.53,1180.53,0,0
^SET,D,19950411,000000,1192.89,1192.89,1192.89,1192.89,0,0
^SET,D,19950417,000000,1194.13,1194.13,1194.13,1194.13,0,0
^SET,D,19950418,000000,1177.83,1177.83,1177.83,1177.83,0,0
^SET,D,19950419,000000,1158.78,1158.78,1158.78,1158.78,0,0
^SET,D,19950420,000000,1160.29,1160.29,1160.29,1160.29,0,0
^SET,D,19950421,000000,1173.16,1173.16,1173.16,1173.16,0,0
^SET,D,19950424,000000,1174.55,1174.55,1174.55,1174.55,0,0
^SET,D,19950425,000000,1168.79,1168.79,1168.79,1168.79,0,0
^SET,D,19950426,000000,1161.62,1161.62,1161.62,1161.62,0,0
^SET,D,19950427,000000,1171.86,1171.86,1171.86,1171.86,0,0
^SET,D,19950428,000000,1208.69,1208.69,1208.69,1208.69,0,0
^SET,D,19950502,000000,1249.57,1249.57,1249.57,1249.57,0,0
^SET,D,19950503,000000,1243.6,1243.6,1243.6,1243.6,0,0
^SET,D,19950504,000000,1283.06,1283.06,1283.06,1283.06,0,0
^SET,D,19950508,000000,1288.01,1288.01,1288.01,1288.01,0,0
^SET,D,19950509,000000,1320.58,1320.58,1320.58,1320.58,0,0
^SET,D,19950510,000000,1321.26,1321.26,1321.26,1321.26,0,0
^SET,D,19950511,000000,1345.55,1345.55,1345.55,1345.55,0,0
^SET,D,19950512,000000,1360.19,1360.19,1360.19,1360.19,0,0
^SET,D,19950516,000000,1359.26,1359.26,1359.26,1359.26,0,0
^SET,D,19950517,000000,1355.72,1355.72,1355.72,1355.72,0,0
^SET,D,19950518,000000,1344.5,1344.5,1344.5,1344.5,0,0
^SET,D,19950519,000000,1323.74,1323.74,1323.74,1323.74,0,0
^SET,D,19950522,000000,1316.41,1316.41,1316.41,1316.41,0,0
^SET,D,19950523,000000,1330.07,1330.07,1330.07,1330.07,0,0
^SET,D,19950524,000000,1376.36,1376.36,1376.36,1376.36,0,0
^SET,D,19950525,000000,1390.42,1390.42,1390.42,1390.42,0,0
^SET,D,19950526,000000,1389.91,1389.91,1389.91,1389.91,0,0
^SET,D,19950529,000000,1382.08,1382.08,1382.08,1382.08,0,0
^SET,D,19950530,000000,1354.91,1354.91,1354.91,1354.91,0,0
^SET,D,19950531,000000,1392.31,1392.31,1392.31,1392.31,0,0
^SET,D,19950601,000000,1401.6,1401.6,1401.6,1401.6,0,0
^SET,D,19950602,000000,1406.88,1406.88,1406.88,1406.88,0,0
^SET,D,19950605,000000,1408.26,1408.26,1408.26,1408.26,0,0
^SET,D,19950606,000000,1397.22,1397.22,1397.22,1397.22,0,0
^SET,D,19950607,000000,1402.39,1402.39,1402.39,1402.39,0,0
^SET,D,19950608,000000,1396.79,1396.79,1396.79,1396.79,0,0
^SET,D,19950609,000000,1394.5,1394.5,1394.5,1394.5,0,0
^SET,D,19950612,000000,1375.02,1375.02,1375.02,1375.02,0,0
^SET,D,19950613,000000,1372,1372,1372,1372,0,0
^SET,D,19950614,000000,1387.88,1387.88,1387.88,1387.88,0,0
^SET,D,19950615,000000,1381.57,1381.57,1381.57,1381.57,0,0
^SET,D,19950616,000000,1382.96,1382.96,1382.96,1382.96,0,0
^SET,D,19950619,000000,1383.16,1383.16,1383.16,1383.16,0,0
^SET,D,19950620,000000,1397.27,1397.27,1397.27,1397.27,0,0
^SET,D,19950621,000000,1403.31,1403.31,1403.31,1403.31,0,0
^SET,D,19950622,000000,1397.33,1397.33,1397.33,1397.33,0,0
^SET,D,19950623,000000,1395.77,1395.77,1395.77,1395.77,0,0
^SET,D,19950626,000000,1382.42,1382.42,1382.42,1382.42,0,0
^SET,D,19950627,000000,1376.51,1376.51,1376.51,1376.51,0,0
^SET,D,19950628,000000,1379.26,1379.26,1379.26,1379.26,0,0
^SET,D,19950629,000000,1384.68,1384.68,1384.68,1384.68,0,0
^SET,D,19950630,000000,1394.77,1394.77,1394.77,1394.77,0,0
^SET,D,19950703,000000,1380.09,1380.09,1380.09,1380.09,0,0
^SET,D,19950704,000000,1407.15,1407.15,1407.15,1407.15,0,0
^SET,D,19950705,000000,1430.46,1430.46,1430.46,1430.46,0,0
^SET,D,19950706,000000,1427.57,1427.57,1427.57,1427.57,0,0
^SET,D,19950707,000000,1461.81,1461.81,1461.81,1461.81,0,0
^SET,D,19950710,000000,1472.04,1472.04,1472.04,1472.04,0,0
^SET,D,19950711,000000,1467.11,1467.11,1467.11,1467.11,0,0
^SET,D,19950713,000000,1456.31,1456.31,1456.31,1456.31,0,0
^SET,D,19950714,000000,1461.01,1461.01,1461.01,1461.01,0,0
^SET,D,19950717,000000,1447.09,1447.09,1447.09,1447.09,0,0
^SET,D,19950718,000000,1422.72,1422.72,1422.72,1422.72,0,0
^SET,D,19950719,000000,1379.37,1379.37,1379.37,1379.37,0,0
^SET,D,19950720,000000,1406.51,1406.51,1406.51,1406.51,0,0
^SET,D,19950721,000000,1375.04,1375.04,1375.04,1375.04,0,0
