<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^SAX,D,20030113,000000,140.81,140.81,140.81,140.81,0,0
^SAX,D,20030114,000000,140.38,140.38,140.38,140.38,0,0
^SAX,D,20030115,000000,143.19,143.19,143.19,143.19,0,0
^SAX,D,20030116,000000,144.48,144.48,144.48,144.48,0,0
^SAX,D,20030117,000000,147.03,147.03,147.03,147.03,0,0
^SAX,D,20030120,000000,148.37,148.37,148.37,148.37,0,0
^SAX,D,20030121,000000,147.93,147.93,147.93,147.93,0,0
^SAX,D,20030122,000000,146.14,146.14,146.14,146.14,0,0
^SAX,D,20030123,000000,146.37,146.37,146.37,146.37,0,0
^SAX,D,20030124,000000,150.38,150.38,150.38,150.38,0,0
^SAX,D,20030127,000000,147.79,147.79,147.79,147.79,0,0
^SAX,D,20030128,000000,148.9,148.9,148.9,148.9,0,0
^SAX,D,20030129,000000,154.25,154.25,154.25,154.25,0,0
^SAX,D,20030130,000000,152.72,152.72,152.72,152.72,0,0
^SAX,D,20030131,000000,154.53,154.53,154.53,154.53,0,0
^SAX,D,20030203,000000,158.84,158.84,158.84,158.84,0,0
^SAX,D,20030204,000000,155.05,155.05,155.05,155.05,0,0
^SAX,D,20030205,000000,158.66,158.66,158.66,158.66,0,0
^SAX,D,20030206,000000,153.57,153.57,153.57,153.57,0,0
^SAX,D,20030207,000000,155.6,155.6,155.6,155.6,0,0
^SAX,D,20030210,000000,156.18,156.18,156.18,156.18,0,0
^SAX,D,20030211,000000,157.09,157.09,157.09,157.09,0,0
^SAX,D,20030212,000000,156.24,156.24,156.24,156.24,0,0
^SAX,D,20030213,000000,156.85,156.85,156.85,156.85,0,0
^SAX,D,20030214,000000,154.7,154.7,154.7,154.7,0,0
^SAX,D,20030217,000000,155.91,155.91,155.91,155.91,0,0
^SAX,D,20030218,000000,157.13,157.13,157.13,157.13,0,0
^SAX,D,20030219,000000,156.57,156.57,156.57,156.57,0,0
^SAX,D,20030220,000000,157.5,157.5,157.5,157.5,0,0
^SAX,D,20030221,000000,156.56,156.56,156.56,156.56,0,0
^SAX,D,20030224,000000,157,157,157,157,0,0
^SAX,D,20030225,000000,159.64,159.64,159.64,159.64,0,0
^SAX,D,20030226,000000,158.89,158.89,158.89,158.89,0,0
^SAX,D,20030227,000000,158.3,158.3,158.3,158.3,0,0
^SAX,D,20030228,000000,158.77,158.77,158.77,158.77,0,0
^SAX,D,20030303,000000,159.33,159.33,159.33,159.33,0,0
^SAX,D,20030304,000000,162.97,162.97,162.97,162.97,0,0
^SAX,D,20030305,000000,162.64,162.64,162.64,162.64,0,0
^SAX,D,20030306,000000,163.78,163.78,163.78,163.78,0,0
^SAX,D,20030307,000000,163.69,163.69,163.69,163.69,0,0
^SAX,D,20030310,000000,162.02,162.02,162.02,162.02,0,0
^SAX,D,20030311,000000,162.7,162.7,162.7,162.7,0,0
^SAX,D,20030312,000000,160.68,160.68,160.68,160.68,0,0
^SAX,D,20030313,000000,163.05,163.05,163.05,163.05,0,0
^SAX,D,20030314,000000,163.31,163.31,163.31,163.31,0,0
^SAX,D,20030317,000000,165.64,165.64,165.64,165.64,0,0
^SAX,D,20030318,000000,169.88,169.88,169.88,169.88,0,0
^SAX,D,20030319,000000,174.91,174.91,174.91,174.91,0,0
^SAX,D,20030320,000000,175.21,175.21,175.21,175.21,0,0
^SAX,D,20030321,000000,175.2,175.2,175.2,175.2,0,0
^SAX,D,20030324,000000,175.19,175.19,175.19,175.19,0,0
^SAX,D,20030325,000000,171.07,171.07,171.07,171.07,0,0
^SAX,D,20030326,000000,172.21,172.21,172.21,172.21,0,0
^SAX,D,20030327,000000,172.13,172.13,172.13,172.13,0,0
^SAX,D,20030328,000000,170.13,170.13,170.13,170.13,0,0
^SAX,D,20030331,000000,170,170,170,170,0,0
^SAX,D,20030401,000000,169.79,169.79,169.79,169.79,0,0
^SAX,D,20030402,000000,169.27,169.27,169.27,169.27,0,0
^SAX,D,20030403,000000,169.9,169.9,169.9,169.9,0,0
^SAX,D,20030404,000000,167.52,167.52,167.52,167.52,0,0
^SAX,D,20030407,000000,169.02,169.02,169.02,169.02,0,0
^SAX,D,20030408,000000,166.11,166.11,166.11,166.11,0,0
^SAX,D,20030409,000000,163.99,163.99,163.99,163.99,0,0
^SAX,D,20030410,000000,164.25,164.25,164.25,164.25,0,0
^SAX,D,20030411,000000,165.95,165.95,165.95,165.95,0,0
^SAX,D,20030414,000000,166.62,166.62,166.62,166.62,0,0
^SAX,D,20030415,000000,164.66,164.66,164.66,164.66,0,0
^SAX,D,20030416,000000,162.71,162.71,162.71,162.71,0,0
^SAX,D,20030417,000000,166.24,166.24,166.24,166.24,0,0
^SAX,D,20030422,000000,166.7,166.7,166.7,166.7,0,0
^SAX,D,20030423,000000,161.86,161.86,161.86,161.86,0,0
^SAX,D,20030424,000000,163.11,163.11,163.11,163.11,0,0
^SAX,D,20030425,000000,161.08,161.08,161.08,161.08,0,0
^SAX,D,20030428,000000,161.08,161.08,161.08,161.08,0,0
^SAX,D,20030429,000000,159.11,159.11,159.11,159.11,0,0
^SAX,D,20030430,000000,161.44,161.44,161.44,161.44,0,0
^SAX,D,20030502,000000,158.67,158.67,158.67,158.67,0,0
^SAX,D,20030505,000000,158.63,158.63,158.63,158.63,0,0
^SAX,D,20030506,000000,156.29,156.29,156.29,156.29,0,0
^SAX,D,20030507,000000,158.91,158.91,158.91,158.91,0,0
^SAX,D,20030509,000000,157.98,157.98,157.98,157.98,0,0
^SAX,D,20030512,000000,156.32,156.32,156.32,156.32,0,0
^SAX,D,20030513,000000,157.97,157.97,157.97,157.97,0,0
^SAX,D,20030514,000000,159.22,159.22,159.22,159.22,0,0
^SAX,D,20030515,000000,158.19,158.19,158.19,158.19,0,0
^SAX,D,20030516,000000,157.26,157.26,157.26,157.26,0,0
^SAX,D,20030519,000000,157.26,157.26,157.26,157.26,0,0
^SAX,D,20030520,000000,154.64,154.64,154.64,154.64,0,0
^SAX,D,20030521,000000,156.24,156.24,156.24,156.24,0,0
^SAX,D,20030522,000000,154.19,154.19,154.19,154.19,0,0
^SAX,D,20030523,000000,156.36,156.36,156.36,156.36,0,0
^SAX,D,20030526,000000,155.32,155.32,155.32,155.32,0,0
^SAX,D,20030527,000000,156.41,156.41,156.41,156.41,0,0
^SAX,D,20030528,000000,151.86,151.86,151.86,151.86,0,0
^SAX,D,20030529,000000,150.07,150.07,150.07,150.07,0,0
^SAX,D,20030530,000000,150.71,150.71,150.71,150.71,0,0
^SAX,D,20030602,000000,145.86,145.86,145.86,145.86,0,0
^SAX,D,20030603,000000,147.68,147.68,147.68,147.68,0,0
^SAX,D,20030604,000000,145.5,145.5,145.5,145.5,0,0
^SAX,D,20030605,000000,145.67,145.67,145.67,145.67,0,0
^SAX,D,20030606,000000,146.49,146.49,146.49,146.49,0,0
^SAX,D,20030609,000000,144.95,144.95,144.95,144.95,0,0
^SAX,D,20030610,000000,147.6,147.6,147.6,147.6,0,0
^SAX,D,20030611,000000,151.5,151.5,151.5,151.5,0,0
^SAX,D,20030612,000000,150.96,150.96,150.96,150.96,0,0
^SAX,D,20030613,000000,148.75,148.75,148.75,148.75,0,0
^SAX,D,20030616,000000,147.62,147.62,147.62,147.62,0,0
^SAX,D,20030617,000000,148.94,148.94,148.94,148.94,0,0
^SAX,D,20030618,000000,153.21,153.21,153.21,153.21,0,0
^SAX,D,20030619,000000,153.28,153.28,153.28,153.28,0,0
^SAX,D,20030620,000000,153.78,153.78,153.78,153.78,0,0
^SAX,D,20030623,000000,153.78,153.78,153.78,153.78,0,0
^SAX,D,20030624,000000,153.66,153.66,153.66,153.66,0,0
^SAX,D,20030625,000000,155.14,155.14,155.14,155.14,0,0
^SAX,D,20030626,000000,153.71,153.71,153.71,153.71,0,0
^SAX,D,20030627,000000,154.34,154.34,154.34,154.34,0,0
^SAX,D,20030630,000000,157.36,157.36,157.36,157.36,0,0
^SAX,D,20030701,000000,156.84,156.84,156.84,156.84,0,0
^SAX,D,20030702,000000,157.16,157.16,157.16,157.16,0,0
^SAX,D,20030703,000000,157.44,157.44,157.44,157.44,0,0
^SAX,D,20030704,000000,160.21,160.21,160.21,160.21,0,0
^SAX,D,20030707,000000,158.04,158.04,158.04,158.04,0,0
^SAX,D,20030708,000000,157.2,157.2,157.2,157.2,0,0
^SAX,D,20030709,000000,155.9,155.9,155.9,155.9,0,0
^SAX,D,20030710,000000,156.69,156.69,156.69,156.69,0,0
^SAX,D,20030711,000000,158.82,158.82,158.82,158.82,0,0
^SAX,D,20030714,000000,158.31,158.31,158.31,158.31,0,0
^SAX,D,20030715,000000,160.76,160.76,160.76,160.76,0,0
^SAX,D,20030716,000000,160.47,160.47,160.47,160.47,0,0
^SAX,D,20030717,000000,160.89,160.89,160.89,160.89,0,0
^SAX,D,20030718,000000,163.22,163.22,163.22,163.22,0,0
^SAX,D,20030721,000000,162.61,162.61,162.61,162.61,0,0
^SAX,D,20030722,000000,162.7,162.7,162.7,162.7,0,0
^SAX,D,20030723,000000,161.48,161.48,161.48,161.48,0,0
^SAX,D,20030724,000000,162.09,162.09,162.09,162.09,0,0
^SAX,D,20030725,000000,161.76,161.76,161.76,161.76,0,0
^SAX,D,20030728,000000,161.76,161.76,161.76,161.76,0,0
^SAX,D,20030729,000000,161.71,161.71,161.71,161.71,0,0
^SAX,D,20030730,000000,162.6,162.6,162.6,162.6,0,0
^SAX,D,20030731,000000,163.97,163.97,163.97,163.97,0,0
^SAX,D,20030801,000000,163.75,163.75,163.75,163.75,0,0
^SAX,D,20030804,000000,165.33,165.33,165.33,165.33,0,0
^SAX,D,20030805,000000,165.52,165.52,165.52,165.52,0,0
^SAX,D,20030806,000000,166.15,166.15,166.15,166.15,0,0
^SAX,D,20030807,000000,168.03,168.03,168.03,168.03,0,0
^SAX,D,20030808,000000,167.95,167.95,167.95,167.95,0,0
^SAX,D,20030811,000000,167.98,167.98,167.98,167.98,0,0
^SAX,D,20030812,000000,167.18,167.18,167.18,167.18,0,0
^SAX,D,20030813,000000,168.39,168.39,168.39,168.39,0,0
^SAX,D,20030814,000000,171.55,171.55,171.55,171.55,0,0
^SAX,D,20030815,000000,169.77,169.77,169.77,169.77,0,0
^SAX,D,20030818,000000,169.31,169.31,169.31,169.31,0,0
^SAX,D,20030819,000000,169.37,169.37,169.37,169.37,0,0
^SAX,D,20030820,000000,169.63,169.63,169.63,169.63,0,0
^SAX,D,20030821,000000,169.54,169.54,169.54,169.54,0,0
^SAX,D,20030822,000000,172.98,172.98,172.98,172.98,0,0
^SAX,D,20030825,000000,172.06,172.06,172.06,172.06,0,0
^SAX,D,20030826,000000,172.1,172.1,172.1,172.1,0,0
^SAX,D,20030827,000000,172.42,172.42,172.42,172.42,0,0
^SAX,D,20030828,000000,174.39,174.39,174.39,174.39,0,0
^SAX,D,20030902,000000,174.51,174.51,174.51,174.51,0,0
^SAX,D,20030903,000000,173.88,173.88,173.88,173.88,0,0
^SAX,D,20030904,000000,173.53,173.53,173.53,173.53,0,0
^SAX,D,20030905,000000,174,174,174,174,0,0
^SAX,D,20030908,000000,171.78,171.78,171.78,171.78,0,0
^SAX,D,20030909,000000,170.6,170.6,170.6,170.6,0,0
^SAX,D,20030910,000000,170.85,170.85,170.85,170.85,0,0
^SAX,D,20030911,000000,169.4,169.4,169.4,169.4,0,0
^SAX,D,20030912,000000,171.47,171.47,171.47,171.47,0,0
^SAX,D,20030916,000000,169.17,169.17,169.17,169.17,0,0
^SAX,D,20030917,000000,170.16,170.16,170.16,170.16,0,0
^SAX,D,20030918,000000,169.04,169.04,169.04,169.04,0,0
^SAX,D,20030919,000000,170.04,170.04,170.04,170.04,0,0
^SAX,D,20030922,000000,170.17,170.17,170.17,170.17,0,0
^SAX,D,20030923,000000,167.61,167.61,167.61,167.61,0,0
^SAX,D,20030924,000000,165.38,165.38,165.38,165.38,0,0
^SAX,D,20030925,000000,166.44,166.44,166.44,166.44,0,0
^SAX,D,20030926,000000,168.35,168.35,168.35,168.35,0,0
^SAX,D,20030929,000000,171.33,171.33,171.33,171.33,0,0
^SAX,D,20030930,000000,169.22,169.22,169.22,169.22,0,0
^SAX,D,20031001,000000,170.15,170.15,170.15,170.15,0,0
^SAX,D,20031002,000000,171.18,171.18,171.18,171.18,0,0
^SAX,D,20031003,000000,171.66,171.66,171.66,171.66,0,0
^SAX,D,20031006,000000,176.58,176.58,176.58,176.58,0,0
^SAX,D,20031007,000000,175.44,175.44,175.44,175.44,0,0
^SAX,D,20031008,000000,174.07,174.07,174.07,174.07,0,0
^SAX,D,20031009,000000,173.73,173.73,173.73,173.73,0,0
^SAX,D,20031010,000000,174.56,174.56,174.56,174.56,0,0
^SAX,D,20031013,000000,174.78,174.78,174.78,174.78,0,0
^SAX,D,20031014,000000,175.13,175.13,175.13,175.13,0,0
^SAX,D,20031015,000000,175.1,175.1,175.1,175.1,0,0
^SAX,D,20031016,000000,175.45,175.45,175.45,175.45,0,0
^SAX,D,20031017,000000,175.26,175.26,175.26,175.26,0,0
^SAX,D,20031020,000000,175.87,175.87,175.87,175.87,0,0
^SAX,D,20031021,000000,175.87,175.87,175.87,175.87,0,0
^SAX,D,20031022,000000,173.63,173.63,173.63,173.63,0,0
^SAX,D,20031023,000000,172.42,172.42,172.42,172.42,0,0
^SAX,D,20031024,000000,175.55,175.55,175.55,175.55,0,0
^SAX,D,20031027,000000,172.82,172.82,172.82,172.82,0,0
^SAX,D,20031028,000000,178.56,178.56,178.56,178.56,0,0
^SAX,D,20031029,000000,177.39,177.39,177.39,177.39,0,0
^SAX,D,20031030,000000,177.51,177.51,177.51,177.51,0,0
^SAX,D,20031031,000000,176.78,176.78,176.78,176.78,0,0
^SAX,D,20031103,000000,176.03,176.03,176.03,176.03,0,0
^SAX,D,20031104,000000,176.31,176.31,176.31,176.31,0,0
^SAX,D,20031105,000000,176.5,176.5,176.5,176.5,0,0
^SAX,D,20031106,000000,175.79,175.79,175.79,175.79,0,0
^SAX,D,20031107,000000,176.22,176.22,176.22,176.22,0,0
^SAX,D,20031110,000000,176.22,176.22,176.22,176.22,0,0
^SAX,D,20031111,000000,178.02,178.02,178.02,178.02,0,0
^SAX,D,20031112,000000,178.19,178.19,178.19,178.19,0,0
^SAX,D,20031113,000000,177.29,177.29,177.29,177.29,0,0
^SAX,D,20031114,000000,177.48,177.48,177.48,177.48,0,0
^SAX,D,20031118,000000,175.79,175.79,175.79,175.79,0,0
^SAX,D,20031119,000000,172.19,172.19,172.19,172.19,0,0
^SAX,D,20031120,000000,175.16,175.16,175.16,175.16,0,0
^SAX,D,20031121,000000,176.28,176.28,176.28,176.28,0,0
^SAX,D,20031124,000000,175.8,175.8,175.8,175.8,0,0
^SAX,D,20031125,000000,175.92,175.92,175.92,175.92,0,0
^SAX,D,20031126,000000,175.63,175.63,175.63,175.63,0,0
^SAX,D,20031127,000000,175.94,175.94,175.94,175.94,0,0
^SAX,D,20031128,000000,176.29,176.29,176.29,176.29,0,0
^SAX,D,20031201,000000,176.7,176.7,176.7,176.7,0,0
^SAX,D,20031202,000000,176.79,176.79,176.79,176.79,0,0
^SAX,D,20031203,000000,176.48,176.48,176.48,176.48,0,0
^SAX,D,20031204,000000,178.12,178.12,178.12,178.12,0,0
^SAX,D,20031205,000000,176.99,176.99,176.99,176.99,0,0
^SAX,D,20031208,000000,176.68,176.68,176.68,176.68,0,0
^SAX,D,20031209,000000,176.61,176.61,176.61,176.61,0,0
^SAX,D,20031210,000000,175.99,175.99,175.99,175.99,0,0
^SAX,D,20031211,000000,176.85,176.85,176.85,176.85,0,0
^SAX,D,20031212,000000,176.96,176.96,176.96,176.96,0,0
^SAX,D,20031215,000000,177.98,177.98,177.98,177.98,0,0
^SAX,D,20031216,000000,177.81,177.81,177.81,177.81,0,0
^SAX,D,20031217,000000,177.64,177.64,177.64,177.64,0,0
^SAX,D,20031218,000000,177.79,177.79,177.79,177.79,0,0
^SAX,D,20031219,000000,177.62,177.62,177.62,177.62,0,0
^SAX,D,20031222,000000,177.62,177.62,177.62,177.62,0,0
^SAX,D,20031223,000000,177.62,177.62,177.62,177.62,0,0
^SAX,D,20040107,000000,177.33,177.33,177.33,177.33,0,0
^SAX,D,20040108,000000,178.48,178.48,178.48,178.48,0,0
^SAX,D,20040109,000000,178.57,178.57,178.57,178.57,0,0
^SAX,D,20040112,000000,178.4,178.4,178.4,178.4,0,0
^SAX,D,20040113,000000,176.33,176.33,176.33,176.33,0,0
^SAX,D,20040114,000000,176.33,176.33,176.33,176.33,0,0
^SAX,D,20040115,000000,173.4,173.4,173.4,173.4,0,0
^SAX,D,20040116,000000,173.58,173.58,173.58,173.58,0,0
^SAX,D,20040119,000000,173.58,173.58,173.58,173.58,0,0
^SAX,D,20040120,000000,173.53,173.53,173.53,173.53,0,0
^SAX,D,20040121,000000,173.66,173.66,173.66,173.66,0,0
^SAX,D,20040122,000000,175.25,175.25,175.25,175.25,0,0
^SAX,D,20040123,000000,174.89,174.89,174.89,174.89,0,0
^SAX,D,20040126,000000,175.01,175.01,175.01,175.01,0,0
^SAX,D,20040127,000000,166.43,166.43,166.43,166.43,0,0
^SAX,D,20040128,000000,166.6,166.6,166.6,166.6,0,0
^SAX,D,20040129,000000,160.15,160.15,160.15,160.15,0,0
^SAX,D,20040130,000000,163.42,163.42,163.42,163.42,0,0
^SAX,D,20040202,000000,167.43,167.43,167.43,167.43,0,0
^SAX,D,20040203,000000,169.95,169.95,169.95,169.95,0,0
^SAX,D,20040204,000000,169.27,169.27,169.27,169.27,0,0
^SAX,D,20040205,000000,169.79,169.79,169.79,169.79,0,0
^SAX,D,20040206,000000,169.95,169.95,169.95,169.95,0,0
^SAX,D,20040209,000000,167.3,167.3,167.3,167.3,0,0
^SAX,D,20040210,000000,166.43,166.43,166.43,166.43,0,0
^SAX,D,20040211,000000,166.91,166.91,166.91,166.91,0,0
^SAX,D,20040212,000000,167.21,167.21,167.21,167.21,0,0
^SAX,D,20040213,000000,168.05,168.05,168.05,168.05,0,0
^SAX,D,20040216,000000,169.69,169.69,169.69,169.69,0,0
^SAX,D,20040217,000000,169.69,169.69,169.69,169.69,0,0
^SAX,D,20040218,000000,172.14,172.14,172.14,172.14,0,0
^SAX,D,20040219,000000,172.27,172.27,172.27,172.27,0,0
^SAX,D,20040220,000000,175.23,175.23,175.23,175.23,0,0
^SAX,D,20040223,000000,175.29,175.29,175.29,175.29,0,0
^SAX,D,20040224,000000,175.54,175.54,175.54,175.54,0,0
^SAX,D,20040225,000000,176.48,176.48,176.48,176.48,0,0
^SAX,D,20040226,000000,176.12,176.12,176.12,176.12,0,0
^SAX,D,20040227,000000,178.03,178.03,178.03,178.03,0,0
^SAX,D,20040301,000000,179.46,179.46,179.46,179.46,0,0
^SAX,D,20040302,000000,184.68,184.68,184.68,184.68,0,0
^SAX,D,20040303,000000,188.91,188.91,188.91,188.91,0,0
^SAX,D,20040304,000000,190.03,190.03,190.03,190.03,0,0
^SAX,D,20040305,000000,188.67,188.67,188.67,188.67,0,0
^SAX,D,20040308,000000,188.67,188.67,188.67,188.67,0,0
^SAX,D,20040309,000000,189.46,189.46,189.46,189.46,0,0
^SAX,D,20040310,000000,186.08,186.08,186.08,186.08,0,0
^SAX,D,20040311,000000,186.19,186.19,186.19,186.19,0,0
^SAX,D,20040312,000000,183.64,183.64,183.64,183.64,0,0
^SAX,D,20040315,000000,184.34,184.34,184.34,184.34,0,0
^SAX,D,20040316,000000,185.14,185.14,185.14,185.14,0,0
^SAX,D,20040317,000000,183.27,183.27,183.27,183.27,0,0
^SAX,D,20040318,000000,183.32,183.32,183.32,183.32,0,0
^SAX,D,20040319,000000,180.6,180.6,180.6,180.6,0,0
^SAX,D,20040322,000000,180.6,180.6,180.6,180.6,0,0
^SAX,D,20040323,000000,180.6,180.6,180.6,180.6,0,0
^SAX,D,20040324,000000,180.6,180.6,180.6,180.6,0,0
^SAX,D,20040325,000000,181.6,181.6,181.6,181.6,0,0
^SAX,D,20040326,000000,181.79,181.79,181.79,181.79,0,0
^SAX,D,20040329,000000,181.79,181.79,181.79,181.79,0,0
^SAX,D,20040330,000000,181.79,181.79,181.79,181.79,0,0
^SAX,D,20040331,000000,181.79,181.79,181.79,181.79,0,0
^SAX,D,20040401,000000,181.79,181.79,181.79,181.79,0,0
^SAX,D,20040402,000000,181.79,181.79,181.79,181.79,0,0
^SAX,D,20040405,000000,181.79,181.79,181.79,181.79,0,0
^SAX,D,20040406,000000,181.79,181.79,181.79,181.79,0,0
^SAX,D,20040407,000000,181.79,181.79,181.79,181.79,0,0
^SAX,D,20040408,000000,181.79,181.79,181.79,181.79,0,0
^SAX,D,20040413,000000,181.79,181.79,181.79,181.79,0,0
^SAX,D,20040414,000000,183.13,183.13,183.13,183.13,0,0
^SAX,D,20040415,000000,183.49,183.49,183.49,183.49,0,0
^SAX,D,20040416,000000,186.3,186.3,186.3,186.3,0,0
^SAX,D,20040419,000000,186.93,186.93,186.93,186.93,0,0
^SAX,D,20040420,000000,186.63,186.63,186.63,186.63,0,0
^SAX,D,20040421,000000,186.97,186.97,186.97,186.97,0,0
^SAX,D,20040422,000000,185.3,185.3,185.3,185.3,0,0
^SAX,D,20040423,000000,186.84,186.84,186.84,186.84,0,0
^SAX,D,20040426,000000,183.21,183.21,183.21,183.21,0,0
^SAX,D,20040427,000000,181,181,181,181,0,0
^SAX,D,20040428,000000,181.46,181.46,181.46,181.46,0,0
^SAX,D,20040429,000000,175.06,175.06,175.06,175.06,0,0
^SAX,D,20040430,000000,175.06,175.06,175.06,175.06,0,0
^SAX,D,20040503,000000,177.49,177.49,177.49,177.49,0,0
^SAX,D,20040504,000000,184.72,184.72,184.72,184.72,0,0
^SAX,D,20040505,000000,184.07,184.07,184.07,184.07,0,0
^SAX,D,20040506,000000,184.18,184.18,184.18,184.18,0,0
^SAX,D,20040507,000000,184.92,184.92,184.92,184.92,0,0
^SAX,D,20040510,000000,184.46,184.46,184.46,184.46,0,0
^SAX,D,20040511,000000,187.55,187.55,187.55,187.55,0,0
^SAX,D,20040512,000000,187.98,187.98,187.98,187.98,0,0
^SAX,D,20040513,000000,188.38,188.38,188.38,188.38,0,0
^SAX,D,20040514,000000,189.24,189.24,189.24,189.24,0,0
^SAX,D,20040517,000000,190.54,190.54,190.54,190.54,0,0
^SAX,D,20040518,000000,195.22,195.22,195.22,195.22,0,0
^SAX,D,20040519,000000,192.78,192.78,192.78,192.78,0,0
^SAX,D,20040520,000000,192.73,192.73,192.73,192.73,0,0
^SAX,D,20040521,000000,193.14,193.14,193.14,193.14,0,0
^SAX,D,20040524,000000,194.15,194.15,194.15,194.15,0,0
^SAX,D,20040525,000000,194.15,194.15,194.15,194.15,0,0
^SAX,D,20040526,000000,195.29,195.29,195.29,195.29,0,0
^SAX,D,20040527,000000,194.49,194.49,194.49,194.49,0,0
^SAX,D,20040528,000000,194.55,194.55,194.55,194.55,0,0
^SAX,D,20040531,000000,194.61,194.61,194.61,194.61,0,0
^SAX,D,20040601,000000,194.64,194.64,194.64,194.64,0,0
^SAX,D,20040602,000000,194.35,194.35,194.35,194.35,0,0
^SAX,D,20040603,000000,190.57,190.57,190.57,190.57,0,0
^SAX,D,20040604,000000,192.17,192.17,192.17,192.17,0,0
^SAX,D,20040607,000000,196.7,196.7,196.7,196.7,0,0
^SAX,D,20040608,000000,196,196,196,196,0,0
^SAX,D,20040609,000000,194.91,194.91,194.91,194.91,0,0
^SAX,D,20040610,000000,196.97,196.97,196.97,196.97,0,0
^SAX,D,20040611,000000,198.4,198.4,198.4,198.4,0,0
^SAX,D,20040614,000000,195.31,195.31,195.31,195.31,0,0
^SAX,D,20040615,000000,192.76,192.76,192.76,192.76,0,0
^SAX,D,20040616,000000,193.74,193.74,193.74,193.74,0,0
^SAX,D,20040617,000000,197.48,197.48,197.48,197.48,0,0
^SAX,D,20040618,000000,197.48,197.48,197.48,197.48,0,0
^SAX,D,20040621,000000,197.48,197.48,197.48,197.48,0,0
^SAX,D,20040622,000000,198.38,198.38,198.38,198.38,0,0
^SAX,D,20040623,000000,198.96,198.96,198.96,198.96,0,0
^SAX,D,20040624,000000,196.49,196.49,196.49,196.49,0,0
^SAX,D,20040625,000000,196.5,196.5,196.5,196.5,0,0
^SAX,D,20040628,000000,196.5,196.5,196.5,196.5,0,0
^SAX,D,20040629,000000,196.01,196.01,196.01,196.01,0,0
^SAX,D,20040630,000000,195.65,195.65,195.65,195.65,0,0
^SAX,D,20040701,000000,198.07,198.07,198.07,198.07,0,0
^SAX,D,20040702,000000,199.4,199.4,199.4,199.4,0,0
^SAX,D,20040706,000000,199.4,199.4,199.4,199.4,0,0
^SAX,D,20040707,000000,199.4,199.4,199.4,199.4,0,0
^SAX,D,20040708,000000,200.82,200.82,200.82,200.82,0,0
^SAX,D,20040709,000000,201.66,201.66,201.66,201.66,0,0
^SAX,D,20040712,000000,197.58,197.58,197.58,197.58,0,0
^SAX,D,20040713,000000,197.99,197.99,197.99,197.99,0,0
^SAX,D,20040714,000000,199.09,199.09,199.09,199.09,0,0
^SAX,D,20040715,000000,199.23,199.23,199.23,199.23,0,0
^SAX,D,20040716,000000,198.76,198.76,198.76,198.76,0,0
^SAX,D,20040719,000000,201.13,201.13,201.13,201.13,0,0
^SAX,D,20040720,000000,201.16,201.16,201.16,201.16,0,0
^SAX,D,20040721,000000,201.22,201.22,201.22,201.22,0,0
^SAX,D,20040722,000000,201.22,201.22,201.22,201.22,0,0
^SAX,D,20040723,000000,201.37,201.37,201.37,201.37,0,0
^SAX,D,20040726,000000,201.88,201.88,201.88,201.88,0,0
^SAX,D,20040727,000000,202.41,202.41,202.41,202.41,0,0
^SAX,D,20040728,000000,201.47,201.47,201.47,201.47,0,0
^SAX,D,20040729,000000,201.66,201.66,201.66,201.66,0,0
^SAX,D,20040730,000000,192.76,192.76,192.76,192.76,0,0
^SAX,D,20040802,000000,194.69,194.69,194.69,194.69,0,0
^SAX,D,20040803,000000,194.45,194.45,194.45,194.45,0,0
^SAX,D,20040804,000000,195.4,195.4,195.4,195.4,0,0
^SAX,D,20040805,000000,195.79,195.79,195.79,195.79,0,0
^SAX,D,20040806,000000,193.97,193.97,193.97,193.97,0,0
^SAX,D,20040809,000000,198.16,198.16,198.16,198.16,0,0
^SAX,D,20040810,000000,197.23,197.23,197.23,197.23,0,0
^SAX,D,20040811,000000,196.68,196.68,196.68,196.68,0,0
^SAX,D,20040812,000000,197,197,197,197,0,0
^SAX,D,20040813,000000,198.68,198.68,198.68,198.68,0,0
^SAX,D,20040816,000000,199.11,199.11,199.11,199.11,0,0
^SAX,D,20040817,000000,199.17,199.17,199.17,199.17,0,0
^SAX,D,20040818,000000,200.87,200.87,200.87,200.87,0,0
^SAX,D,20040819,000000,199.4,199.4,199.4,199.4,0,0
^SAX,D,20040820,000000,202.23,202.23,202.23,202.23,0,0
^SAX,D,20040823,000000,202.23,202.23,202.23,202.23,0,0
^SAX,D,20040824,000000,201.93,201.93,201.93,201.93,0,0
^SAX,D,20040825,000000,201.93,201.93,201.93,201.93,0,0
^SAX,D,20040826,000000,202.29,202.29,202.29,202.29,0,0
^SAX,D,20040827,000000,202.34,202.34,202.34,202.34,0,0
^SAX,D,20040830,000000,202.76,202.76,202.76,202.76,0,0
^SAX,D,20040831,000000,203.63,203.63,203.63,203.63,0,0
^SAX,D,20040902,000000,205.16,205.16,205.16,205.16,0,0
^SAX,D,20040903,000000,205.96,205.96,205.96,205.96,0,0
^SAX,D,20040906,000000,205.96,205.96,205.96,205.96,0,0
^SAX,D,20040907,000000,208.41,208.41,208.41,208.41,0,0
^SAX,D,20040908,000000,209.54,209.54,209.54,209.54,0,0
