<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^ATH,D,19940831,000000,846.44,846.44,846.44,846.44,0,0
^ATH,D,19940901,000000,847.89,847.89,847.89,847.89,0,0
^ATH,D,19940902,000000,853.27,853.27,853.27,853.27,0,0
^ATH,D,19940905,000000,849.82,849.82,849.82,849.82,0,0
^ATH,D,19940906,000000,844.26,844.26,844.26,844.26,0,0
^ATH,D,19940907,000000,846.24,846.24,846.24,846.24,0,0
^ATH,D,19940908,000000,841.28,841.28,841.28,841.28,0,0
^ATH,D,19940909,000000,843.51,843.51,843.51,843.51,0,0
^ATH,D,19940912,000000,837.04,837.04,837.04,837.04,0,0
^ATH,D,19940913,000000,833.88,833.88,833.88,833.88,0,0
^ATH,D,19940914,000000,838.04,838.04,838.04,838.04,0,0
^ATH,D,19940915,000000,841.56,841.56,841.56,841.56,0,0
^ATH,D,19940916,000000,851.8,851.8,851.8,851.8,0,0
^ATH,D,19940919,000000,861.5,861.5,861.5,861.5,0,0
^ATH,D,19940920,000000,864.02,864.02,864.02,864.02,0,0
^ATH,D,19940921,000000,852.29,852.29,852.29,852.29,0,0
^ATH,D,19940922,000000,854.89,854.89,854.89,854.89,0,0
^ATH,D,19940923,000000,852.58,852.58,852.58,852.58,0,0
^ATH,D,19940926,000000,847.53,847.53,847.53,847.53,0,0
^ATH,D,19940927,000000,843.59,843.59,843.59,843.59,0,0
^ATH,D,19940928,000000,841.71,841.71,841.71,841.71,0,0
^ATH,D,19940929,000000,848.24,848.24,848.24,848.24,0,0
^ATH,D,19940930,000000,851.56,851.56,851.56,851.56,0,0
^ATH,D,19941003,000000,850.15,850.15,850.15,850.15,0,0
^ATH,D,19941004,000000,861.55,861.55,861.55,861.55,0,0
^ATH,D,19941005,000000,873.59,873.59,873.59,873.59,0,0
^ATH,D,19941006,000000,879.33,879.33,879.33,879.33,0,0
^ATH,D,19941007,000000,874.03,874.03,874.03,874.03,0,0
^ATH,D,19941010,000000,862.07,862.07,862.07,862.07,0,0
^ATH,D,19941012,000000,857.98,857.98,857.98,857.98,0,0
^ATH,D,19941013,000000,855.08,855.08,855.08,855.08,0,0
^ATH,D,19941014,000000,848.36,848.36,848.36,848.36,0,0
^ATH,D,19941017,000000,839.14,839.14,839.14,839.14,0,0
^ATH,D,19941018,000000,835.53,835.53,835.53,835.53,0,0
^ATH,D,19941019,000000,837.54,837.54,837.54,837.54,0,0
^ATH,D,19941020,000000,832.12,832.12,832.12,832.12,0,0
^ATH,D,19941021,000000,832.55,832.55,832.55,832.55,0,0
^ATH,D,19941024,000000,836.25,836.25,836.25,836.25,0,0
^ATH,D,19941025,000000,826.44,826.44,826.44,826.44,0,0
^ATH,D,19941026,000000,818.49,818.49,818.49,818.49,0,0
^ATH,D,19941027,000000,822.08,822.08,822.08,822.08,0,0
^ATH,D,19941031,000000,815.14,815.14,815.14,815.14,0,0
^ATH,D,19941101,000000,811.95,811.95,811.95,811.95,0,0
^ATH,D,19941102,000000,824.72,824.72,824.72,824.72,0,0
^ATH,D,19941103,000000,825.81,825.81,825.81,825.81,0,0
^ATH,D,19941104,000000,831.87,831.87,831.87,831.87,0,0
^ATH,D,19941107,000000,823.03,823.03,823.03,823.03,0,0
^ATH,D,19941108,000000,826.73,826.73,826.73,826.73,0,0
^ATH,D,19941109,000000,808.69,808.69,808.69,808.69,0,0
^ATH,D,19941110,000000,804.58,804.58,804.58,804.58,0,0
^ATH,D,19941111,000000,815.39,815.39,815.39,815.39,0,0
^ATH,D,19941114,000000,813.91,813.91,813.91,813.91,0,0
^ATH,D,19941115,000000,816.27,816.27,816.27,816.27,0,0
^ATH,D,19941116,000000,821.04,821.04,821.04,821.04,0,0
^ATH,D,19941117,000000,816.79,816.79,816.79,816.79,0,0
^ATH,D,19941118,000000,816.5,816.5,816.5,816.5,0,0
^ATH,D,19941121,000000,807.59,807.59,807.59,807.59,0,0
^ATH,D,19941122,000000,804.37,804.37,804.37,804.37,0,0
^ATH,D,19941123,000000,808.44,808.44,808.44,808.44,0,0
^ATH,D,19941124,000000,806.11,806.11,806.11,806.11,0,0
^ATH,D,19941125,000000,809.79,809.79,809.79,809.79,0,0
^ATH,D,19941128,000000,820.5,820.5,820.5,820.5,0,0
^ATH,D,19941129,000000,829.99,829.99,829.99,829.99,0,0
^ATH,D,19941130,000000,846.62,846.62,846.62,846.62,0,0
^ATH,D,19941201,000000,836.89,836.89,836.89,836.89,0,0
^ATH,D,19941202,000000,854.14,854.14,854.14,854.14,0,0
^ATH,D,19941205,000000,871.56,871.56,871.56,871.56,0,0
^ATH,D,19941206,000000,873.34,873.34,873.34,873.34,0,0
^ATH,D,19941207,000000,874.74,874.74,874.74,874.74,0,0
^ATH,D,19941208,000000,872.24,872.24,872.24,872.24,0,0
^ATH,D,19941209,000000,869.94,869.94,869.94,869.94,0,0
^ATH,D,19941212,000000,881.81,881.81,881.81,881.81,0,0
^ATH,D,19941213,000000,877.14,877.14,877.14,877.14,0,0
^ATH,D,19941214,000000,882.16,882.16,882.16,882.16,0,0
^ATH,D,19941215,000000,875.93,875.93,875.93,875.93,0,0
^ATH,D,19941216,000000,865.3,865.3,865.3,865.3,0,0
^ATH,D,19941219,000000,859.99,859.99,859.99,859.99,0,0
^ATH,D,19941220,000000,867.69,867.69,867.69,867.69,0,0
^ATH,D,19941221,000000,866.33,866.33,866.33,866.33,0,0
^ATH,D,19941222,000000,864.12,864.12,864.12,864.12,0,0
^ATH,D,19941223,000000,866.6,866.6,866.6,866.6,0,0
^ATH,D,19941227,000000,865.24,865.24,865.24,865.24,0,0
^ATH,D,19941228,000000,858.38,858.38,858.38,858.38,0,0
^ATH,D,19941229,000000,861.11,861.11,861.11,861.11,0,0
^ATH,D,19941230,000000,868.91,868.91,868.91,868.91,0,0
^ATH,D,19950102,000000,873.02,873.02,873.02,873.02,0,0
^ATH,D,19950103,000000,883.92,883.92,883.92,883.92,0,0
^ATH,D,19950104,000000,886.22,886.22,886.22,886.22,0,0
^ATH,D,19950105,000000,884.77,884.77,884.77,884.77,0,0
^ATH,D,19950109,000000,877.02,877.02,877.02,877.02,0,0
^ATH,D,19950110,000000,868.55,868.55,868.55,868.55,0,0
^ATH,D,19950111,000000,862.43,862.43,862.43,862.43,0,0
^ATH,D,19950112,000000,862.29,862.29,862.29,862.29,0,0
^ATH,D,19950113,000000,844.45,844.45,844.45,844.45,0,0
^ATH,D,19950116,000000,839.92,839.92,839.92,839.92,0,0
^ATH,D,19950117,000000,833.8,833.8,833.8,833.8,0,0
^ATH,D,19950118,000000,821.29,821.29,821.29,821.29,0,0
^ATH,D,19950119,000000,821.65,821.65,821.65,821.65,0,0
^ATH,D,19950120,000000,828.15,828.15,828.15,828.15,0,0
^ATH,D,19950123,000000,829.42,829.42,829.42,829.42,0,0
^ATH,D,19950124,000000,826.57,826.57,826.57,826.57,0,0
^ATH,D,19950125,000000,820.15,820.15,820.15,820.15,0,0
^ATH,D,19950126,000000,828.03,828.03,828.03,828.03,0,0
^ATH,D,19950127,000000,820.37,820.37,820.37,820.37,0,0
^ATH,D,19950130,000000,807.15,807.15,807.15,807.15,0,0
^ATH,D,19950131,000000,803.92,803.92,803.92,803.92,0,0
^ATH,D,19950201,000000,806.08,806.08,806.08,806.08,0,0
^ATH,D,19950202,000000,819.82,819.82,819.82,819.82,0,0
^ATH,D,19950203,000000,811.92,811.92,811.92,811.92,0,0
^ATH,D,19950206,000000,800.23,800.23,800.23,800.23,0,0
^ATH,D,19950207,000000,799.41,799.41,799.41,799.41,0,0
^ATH,D,19950208,000000,789.22,789.22,789.22,789.22,0,0
^ATH,D,19950209,000000,795.48,795.48,795.48,795.48,0,0
^ATH,D,19950210,000000,807.5,807.5,807.5,807.5,0,0
^ATH,D,19950213,000000,835.38,835.38,835.38,835.38,0,0
^ATH,D,19950214,000000,845.37,845.37,845.37,845.37,0,0
^ATH,D,19950215,000000,845.48,845.48,845.48,845.48,0,0
^ATH,D,19950216,000000,835.34,835.34,835.34,835.34,0,0
^ATH,D,19950217,000000,830.21,830.21,830.21,830.21,0,0
^ATH,D,19950220,000000,820.61,820.61,820.61,820.61,0,0
^ATH,D,19950221,000000,823.13,823.13,823.13,823.13,0,0
^ATH,D,19950222,000000,820.01,820.01,820.01,820.01,0,0
^ATH,D,19950223,000000,819.41,819.41,819.41,819.41,0,0
^ATH,D,19950224,000000,823.62,823.62,823.62,823.62,0,0
^ATH,D,19950227,000000,817.11,817.11,817.11,817.11,0,0
^ATH,D,19950228,000000,816.54,816.54,816.54,816.54,0,0
^ATH,D,19950301,000000,818.98,818.98,818.98,818.98,0,0
^ATH,D,19950302,000000,817.48,817.48,817.48,817.48,0,0
^ATH,D,19950303,000000,815.6,815.6,815.6,815.6,0,0
^ATH,D,19950307,000000,819.84,819.84,819.84,819.84,0,0
^ATH,D,19950308,000000,813.49,813.49,813.49,813.49,0,0
^ATH,D,19950309,000000,809.43,809.43,809.43,809.43,0,0
^ATH,D,19950310,000000,810.41,810.41,810.41,810.41,0,0
^ATH,D,19950313,000000,805.01,805.01,805.01,805.01,0,0
^ATH,D,19950314,000000,793.31,793.31,793.31,793.31,0,0
^ATH,D,19950315,000000,790.31,790.31,790.31,790.31,0,0
^ATH,D,19950316,000000,787.15,787.15,787.15,787.15,0,0
^ATH,D,19950317,000000,787.7,787.7,787.7,787.7,0,0
^ATH,D,19950320,000000,791.4,791.4,791.4,791.4,0,0
^ATH,D,19950321,000000,804.3,804.3,804.3,804.3,0,0
^ATH,D,19950322,000000,810.35,810.35,810.35,810.35,0,0
^ATH,D,19950323,000000,806.84,806.84,806.84,806.84,0,0
^ATH,D,19950324,000000,806.51,806.51,806.51,806.51,0,0
^ATH,D,19950327,000000,803.63,803.63,803.63,803.63,0,0
^ATH,D,19950328,000000,800.62,800.62,800.62,800.62,0,0
^ATH,D,19950329,000000,795.35,795.35,795.35,795.35,0,0
^ATH,D,19950330,000000,819.31,819.31,819.31,819.31,0,0
^ATH,D,19950331,000000,824.6,824.6,824.6,824.6,0,0
^ATH,D,19950403,000000,828.23,828.23,828.23,828.23,0,0
^ATH,D,19950404,000000,820.8,820.8,820.8,820.8,0,0
^ATH,D,19950405,000000,823.4,823.4,823.4,823.4,0,0
^ATH,D,19950406,000000,815.94,815.94,815.94,815.94,0,0
^ATH,D,19950407,000000,821.68,821.68,821.68,821.68,0,0
^ATH,D,19950410,000000,817.86,817.86,817.86,817.86,0,0
^ATH,D,19950411,000000,814.09,814.09,814.09,814.09,0,0
^ATH,D,19950412,000000,804.1,804.1,804.1,804.1,0,0
^ATH,D,19950413,000000,795.95,795.95,795.95,795.95,0,0
^ATH,D,19950414,000000,792.84,792.84,792.84,792.84,0,0
^ATH,D,19950417,000000,788.83,788.83,788.83,788.83,0,0
^ATH,D,19950418,000000,792.29,792.29,792.29,792.29,0,0
^ATH,D,19950419,000000,802.11,802.11,802.11,802.11,0,0
^ATH,D,19950420,000000,811.51,811.51,811.51,811.51,0,0
^ATH,D,19950425,000000,827.49,827.49,827.49,827.49,0,0
^ATH,D,19950426,000000,823.03,823.03,823.03,823.03,0,0
^ATH,D,19950427,000000,823.53,823.53,823.53,823.53,0,0
^ATH,D,19950428,000000,827.5,827.5,827.5,827.5,0,0
^ATH,D,19950502,000000,851.03,851.03,851.03,851.03,0,0
^ATH,D,19950503,000000,854.34,854.34,854.34,854.34,0,0
^ATH,D,19950504,000000,875.37,875.37,875.37,875.37,0,0
^ATH,D,19950505,000000,907.8,907.8,907.8,907.8,0,0
^ATH,D,19950508,000000,955.01,955.01,955.01,955.01,0,0
^ATH,D,19950509,000000,937.44,937.44,937.44,937.44,0,0
^ATH,D,19950510,000000,913.44,913.44,913.44,913.44,0,0
^ATH,D,19950515,000000,894.5,894.5,894.5,894.5,0,0
^ATH,D,19950516,000000,915.24,915.24,915.24,915.24,0,0
^ATH,D,19950518,000000,922.86,922.86,922.86,922.86,0,0
^ATH,D,19950519,000000,925.14,925.14,925.14,925.14,0,0
^ATH,D,19950522,000000,913.27,913.27,913.27,913.27,0,0
^ATH,D,19950523,000000,902.47,902.47,902.47,902.47,0,0
^ATH,D,19950524,000000,901.75,901.75,901.75,901.75,0,0
^ATH,D,19950525,000000,904.75,904.75,904.75,904.75,0,0
^ATH,D,19950526,000000,905.74,905.74,905.74,905.74,0,0
^ATH,D,19950529,000000,891.18,891.18,891.18,891.18,0,0
^ATH,D,19950530,000000,898.97,898.97,898.97,898.97,0,0
^ATH,D,19950531,000000,891.45,891.45,891.45,891.45,0,0
^ATH,D,19950601,000000,890.31,890.31,890.31,890.31,0,0
^ATH,D,19950602,000000,890.66,890.66,890.66,890.66,0,0
^ATH,D,19950605,000000,901.65,901.65,901.65,901.65,0,0
^ATH,D,19950606,000000,900.5,900.5,900.5,900.5,0,0
^ATH,D,19950607,000000,893.13,893.13,893.13,893.13,0,0
^ATH,D,19950608,000000,895.4,895.4,895.4,895.4,0,0
^ATH,D,19950609,000000,903.09,903.09,903.09,903.09,0,0
^ATH,D,19950613,000000,908.68,908.68,908.68,908.68,0,0
^ATH,D,19950614,000000,910.4,910.4,910.4,910.4,0,0
^ATH,D,19950615,000000,920.42,920.42,920.42,920.42,0,0
^ATH,D,19950616,000000,914.67,914.67,914.67,914.67,0,0
^ATH,D,19950619,000000,911.59,911.59,911.59,911.59,0,0
^ATH,D,19950620,000000,904.66,904.66,904.66,904.66,0,0
^ATH,D,19950621,000000,903.49,903.49,903.49,903.49,0,0
^ATH,D,19950622,000000,901.01,901.01,901.01,901.01,0,0
^ATH,D,19950623,000000,911.13,911.13,911.13,911.13,0,0
^ATH,D,19950626,000000,919.51,919.51,919.51,919.51,0,0
^ATH,D,19950627,000000,913.36,913.36,913.36,913.36,0,0
^ATH,D,19950628,000000,908.11,908.11,908.11,908.11,0,0
^ATH,D,19950629,000000,896.31,896.31,896.31,896.31,0,0
^ATH,D,19950630,000000,895.02,895.02,895.02,895.02,0,0
^ATH,D,19950703,000000,905.4,905.4,905.4,905.4,0,0
^ATH,D,19950704,000000,908.28,908.28,908.28,908.28,0,0
^ATH,D,19950705,000000,917.54,917.54,917.54,917.54,0,0
^ATH,D,19950706,000000,921.27,921.27,921.27,921.27,0,0
^ATH,D,19950707,000000,930.55,930.55,930.55,930.55,0,0
^ATH,D,19950710,000000,936.01,936.01,936.01,936.01,0,0
^ATH,D,19950711,000000,937.72,937.72,937.72,937.72,0,0
^ATH,D,19950712,000000,933.93,933.93,933.93,933.93,0,0
^ATH,D,19950713,000000,935.97,935.97,935.97,935.97,0,0
^ATH,D,19950714,000000,944.43,944.43,944.43,944.43,0,0
^ATH,D,19950717,000000,946,946,946,946,0,0
^ATH,D,19950718,000000,946.07,946.07,946.07,946.07,0,0
^ATH,D,19950719,000000,947.91,947.91,947.91,947.91,0,0
^ATH,D,19950720,000000,944.19,944.19,944.19,944.19,0,0
^ATH,D,19950721,000000,948.15,948.15,948.15,948.15,0,0
^ATH,D,19950724,000000,955.54,955.54,955.54,955.54,0,0
^ATH,D,19950725,000000,954.74,954.74,954.74,954.74,0,0
^ATH,D,19950726,000000,947.05,947.05,947.05,947.05,0,0
^ATH,D,19950727,000000,943.21,943.21,943.21,943.21,0,0
^ATH,D,19950728,000000,946.93,946.93,946.93,946.93,0,0
^ATH,D,19950731,000000,952.48,952.48,952.48,952.48,0,0
^ATH,D,19950801,000000,958.95,958.95,958.95,958.95,0,0
^ATH,D,19950802,000000,977.96,977.96,977.96,977.96,0,0
^ATH,D,19950803,000000,987.73,987.73,987.73,987.73,0,0
^ATH,D,19950804,000000,992.59,992.59,992.59,992.59,0,0
^ATH,D,19950807,000000,986.99,986.99,986.99,986.99,0,0
^ATH,D,19950808,000000,980.4,980.4,980.4,980.4,0,0
^ATH,D,19950809,000000,974.39,974.39,974.39,974.39,0,0
^ATH,D,19950810,000000,968.62,968.62,968.62,968.62,0,0
^ATH,D,19950811,000000,969.41,969.41,969.41,969.41,0,0
^ATH,D,19950816,000000,966.78,966.78,966.78,966.78,0,0
^ATH,D,19950817,000000,959.23,959.23,959.23,959.23,0,0
^ATH,D,19950818,000000,953.13,953.13,953.13,953.13,0,0
^ATH,D,19950821,000000,941.49,941.49,941.49,941.49,0,0
^ATH,D,19950822,000000,942.82,942.82,942.82,942.82,0,0
^ATH,D,19950823,000000,943.26,943.26,943.26,943.26,0,0
^ATH,D,19950824,000000,943.07,943.07,943.07,943.07,0,0
^ATH,D,19950825,000000,942.41,942.41,942.41,942.41,0,0
^ATH,D,19950828,000000,945.91,945.91,945.91,945.91,0,0
^ATH,D,19950829,000000,938.45,938.45,938.45,938.45,0,0
^ATH,D,19950830,000000,938.64,938.64,938.64,938.64,0,0
^ATH,D,19950831,000000,940.96,940.96,940.96,940.96,0,0
^ATH,D,19950901,000000,954.93,954.93,954.93,954.93,0,0
^ATH,D,19950904,000000,961.95,961.95,961.95,961.95,0,0
^ATH,D,19950905,000000,958.37,958.37,958.37,958.37,0,0
^ATH,D,19950906,000000,950.9,950.9,950.9,950.9,0,0
^ATH,D,19950907,000000,950.2,950.2,950.2,950.2,0,0
^ATH,D,19950908,000000,952,952,952,952,0,0
^ATH,D,19950911,000000,945.12,945.12,945.12,945.12,0,0
^ATH,D,19950912,000000,941.3,941.3,941.3,941.3,0,0
^ATH,D,19950913,000000,946.76,946.76,946.76,946.76,0,0
^ATH,D,19950914,000000,950.24,950.24,950.24,950.24,0,0
^ATH,D,19950915,000000,951.85,951.85,951.85,951.85,0,0
^ATH,D,19950918,000000,954.21,954.21,954.21,954.21,0,0
^ATH,D,19950919,000000,949.98,949.98,949.98,949.98,0,0
^ATH,D,19950920,000000,953.28,953.28,953.28,953.28,0,0
^ATH,D,19950921,000000,960.28,960.28,960.28,960.28,0,0
^ATH,D,19950922,000000,961.19,961.19,961.19,961.19,0,0
^ATH,D,19950925,000000,955.63,955.63,955.63,955.63,0,0
^ATH,D,19950926,000000,947.59,947.59,947.59,947.59,0,0
^ATH,D,19950927,000000,936.75,936.75,936.75,936.75,0,0
^ATH,D,19950928,000000,940.76,940.76,940.76,940.76,0,0
^ATH,D,19950929,000000,949.95,949.95,949.95,949.95,0,0
^ATH,D,19951002,000000,940.14,940.14,940.14,940.14,0,0
^ATH,D,19951003,000000,924.75,924.75,924.75,924.75,0,0
^ATH,D,19951004,000000,921.28,921.28,921.28,921.28,0,0
^ATH,D,19951005,000000,908.24,908.24,908.24,908.24,0,0
^ATH,D,19951006,000000,918.92,918.92,918.92,918.92,0,0
^ATH,D,19951009,000000,920.46,920.46,920.46,920.46,0,0
^ATH,D,19951010,000000,924.42,924.42,924.42,924.42,0,0
^ATH,D,19951011,000000,925.43,925.43,925.43,925.43,0,0
^ATH,D,19951012,000000,914.14,914.14,914.14,914.14,0,0
^ATH,D,19951013,000000,914.38,914.38,914.38,914.38,0,0
^ATH,D,19951016,000000,932.88,932.88,932.88,932.88,0,0
^ATH,D,19951017,000000,941.29,941.29,941.29,941.29,0,0
^ATH,D,19951018,000000,941.55,941.55,941.55,941.55,0,0
^ATH,D,19951019,000000,938.26,938.26,938.26,938.26,0,0
^ATH,D,19951020,000000,937.88,937.88,937.88,937.88,0,0
^ATH,D,19951023,000000,938.82,938.82,938.82,938.82,0,0
^ATH,D,19951024,000000,938.95,938.95,938.95,938.95,0,0
^ATH,D,19951025,000000,936.91,936.91,936.91,936.91,0,0
^ATH,D,19951026,000000,937.99,937.99,937.99,937.99,0,0
^ATH,D,19951027,000000,937.53,937.53,937.53,937.53,0,0
^ATH,D,19951030,000000,931.95,931.95,931.95,931.95,0,0
^ATH,D,19951031,000000,926.21,926.21,926.21,926.21,0,0
^ATH,D,19951101,000000,923.34,923.34,923.34,923.34,0,0
^ATH,D,19951102,000000,919.69,919.69,919.69,919.69,0,0
^ATH,D,19951103,000000,912.48,912.48,912.48,912.48,0,0
^ATH,D,19951106,000000,901.65,901.65,901.65,901.65,0,0
^ATH,D,19951107,000000,907.07,907.07,907.07,907.07,0,0
^ATH,D,19951108,000000,910.59,910.59,910.59,910.59,0,0
^ATH,D,19951109,000000,910.73,910.73,910.73,910.73,0,0
^ATH,D,19951110,000000,906.36,906.36,906.36,906.36,0,0
^ATH,D,19951113,000000,899.79,899.79,899.79,899.79,0,0
^ATH,D,19951114,000000,896.84,896.84,896.84,896.84,0,0
^ATH,D,19951115,000000,898.23,898.23,898.23,898.23,0,0
^ATH,D,19951116,000000,895.59,895.59,895.59,895.59,0,0
^ATH,D,19951117,000000,894.41,894.41,894.41,894.41,0,0
^ATH,D,19951120,000000,876.17,876.17,876.17,876.17,0,0
^ATH,D,19951121,000000,852.44,852.44,852.44,852.44,0,0
^ATH,D,19951122,000000,866.29,866.29,866.29,866.29,0,0
^ATH,D,19951123,000000,880.33,880.33,880.33,880.33,0,0
^ATH,D,19951124,000000,874.47,874.47,874.47,874.47,0,0
^ATH,D,19951127,000000,885.42,885.42,885.42,885.42,0,0
^ATH,D,19951128,000000,871.78,871.78,871.78,871.78,0,0
^ATH,D,19951129,000000,876.11,876.11,876.11,876.11,0,0
^ATH,D,19951130,000000,885.19,885.19,885.19,885.19,0,0
^ATH,D,19951201,000000,901.92,901.92,901.92,901.92,0,0
^ATH,D,19951204,000000,911.47,911.47,911.47,911.47,0,0
^ATH,D,19951205,000000,913.29,913.29,913.29,913.29,0,0
^ATH,D,19951206,000000,909.68,909.68,909.68,909.68,0,0
^ATH,D,19951207,000000,908.44,908.44,908.44,908.44,0,0
^ATH,D,19951208,000000,901.35,901.35,901.35,901.35,0,0
^ATH,D,19951211,000000,899.57,899.57,899.57,899.57,0,0
^ATH,D,19951212,000000,896.28,896.28,896.28,896.28,0,0
^ATH,D,19951213,000000,897.16,897.16,897.16,897.16,0,0
^ATH,D,19951214,000000,899.22,899.22,899.22,899.22,0,0
^ATH,D,19951215,000000,898.2,898.2,898.2,898.2,0,0
^ATH,D,19951218,000000,890.46,890.46,890.46,890.46,0,0
^ATH,D,19951219,000000,890.32,890.32,890.32,890.32,0,0
^ATH,D,19951220,000000,894.02,894.02,894.02,894.02,0,0
^ATH,D,19951221,000000,896.31,896.31,896.31,896.31,0,0
^ATH,D,19951222,000000,898.47,898.47,898.47,898.47,0,0
^ATH,D,19951227,000000,899.8,899.8,899.8,899.8,0,0
^ATH,D,19951228,000000,910.93,910.93,910.93,910.93,0,0
^ATH,D,19951229,000000,914.15,914.15,914.15,914.15,0,0
^ATH,D,19960102,000000,903.68,903.68,903.68,903.68,0,0
^ATH,D,19960103,000000,901.14,901.14,901.14,901.14,0,0
^ATH,D,19960104,000000,902.32,902.32,902.32,902.32,0,0
^ATH,D,19960105,000000,905.82,905.82,905.82,905.82,0,0
^ATH,D,19960108,000000,917.6,917.6,917.6,917.6,0,0
^ATH,D,19960109,000000,919.57,919.57,919.57,919.57,0,0
^ATH,D,19960110,000000,925.14,925.14,925.14,925.14,0,0
^ATH,D,19960111,000000,921.77,921.77,921.77,921.77,0,0
^ATH,D,19960112,000000,919.46,919.46,919.46,919.46,0,0
^ATH,D,19960115,000000,935.9,935.9,935.9,935.9,0,0
^ATH,D,19960116,000000,951.99,951.99,951.99,951.99,0,0
^ATH,D,19960117,000000,952.61,952.61,952.61,952.61,0,0
^ATH,D,19960118,000000,952.93,952.93,952.93,952.93,0,0
^ATH,D,19960119,000000,988.47,988.47,988.47,988.47,0,0
^ATH,D,19960122,000000,996.3,996.3,996.3,996.3,0,0
^ATH,D,19960123,000000,983.88,983.88,983.88,983.88,0,0
^ATH,D,19960124,000000,978.53,978.53,978.53,978.53,0,0
^ATH,D,19960125,000000,983.97,983.97,983.97,983.97,0,0
^ATH,D,19960126,000000,990.24,990.24,990.24,990.24,0,0
^ATH,D,19960129,000000,993.04,993.04,993.04,993.04,0,0
^ATH,D,19960130,000000,974.37,974.37,974.37,974.37,0,0
^ATH,D,19960131,000000,989.45,989.45,989.45,989.45,0,0
^ATH,D,19960201,000000,994.4,994.4,994.4,994.4,0,0
^ATH,D,19960202,000000,980.63,980.63,980.63,980.63,0,0
^ATH,D,19960205,000000,962.07,962.07,962.07,962.07,0,0
^ATH,D,19960206,000000,972.56,972.56,972.56,972.56,0,0
^ATH,D,19960207,000000,982.88,982.88,982.88,982.88,0,0
^ATH,D,19960208,000000,984.84,984.84,984.84,984.84,0,0
^ATH,D,19960209,000000,980.14,980.14,980.14,980.14,0,0
^ATH,D,19960212,000000,973.57,973.57,973.57,973.57,0,0
^ATH,D,19960213,000000,973.3,973.3,973.3,973.3,0,0
^ATH,D,19960214,000000,976.29,976.29,976.29,976.29,0,0
^ATH,D,19960215,000000,974.67,974.67,974.67,974.67,0,0
^ATH,D,19960216,000000,981.29,981.29,981.29,981.29,0,0
^ATH,D,19960219,000000,987.22,987.22,987.22,987.22,0,0
^ATH,D,19960220,000000,983.87,983.87,983.87,983.87,0,0
^ATH,D,19960221,000000,974.25,974.25,974.25,974.25,0,0
^ATH,D,19960222,000000,975.31,975.31,975.31,975.31,0,0
^ATH,D,19960223,000000,976.21,976.21,976.21,976.21,0,0
^ATH,D,19960227,000000,980.27,980.27,980.27,980.27,0,0
^ATH,D,19960228,000000,999.52,999.52,999.52,999.52,0,0
^ATH,D,19960229,000000,1002.91,1002.91,1002.91,1002.91,0,0
^ATH,D,19960301,000000,1017.31,1017.31,1017.31,1017.31,0,0
^ATH,D,19960304,000000,1017.96,1017.96,1017.96,1017.96,0,0
^ATH,D,19960305,000000,1006.79,1006.79,1006.79,1006.79,0,0
^ATH,D,19960306,000000,1003.42,1003.42,1003.42,1003.42,0,0
^ATH,D,19960307,000000,1004.53,1004.53,1004.53,1004.53,0,0
^ATH,D,19960308,000000,998.65,998.65,998.65,998.65,0,0
^ATH,D,19960311,000000,1000.39,1000.39,1000.39,1000.39,0,0
^ATH,D,19960312,000000,996.98,996.98,996.98,996.98,0,0
^ATH,D,19960313,000000,994.87,994.87,994.87,994.87,0,0
^ATH,D,19960314,000000,996.47,996.47,996.47,996.47,0,0
^ATH,D,19960315,000000,1001.16,1001.16,1001.16,1001.16,0,0
^ATH,D,19960318,000000,991.27,991.27,991.27,991.27,0,0
^ATH,D,19960319,000000,980.62,980.62,980.62,980.62,0,0
^ATH,D,19960320,000000,977.51,977.51,977.51,977.51,0,0
^ATH,D,19960321,000000,981.4,981.4,981.4,981.4,0,0
^ATH,D,19960322,000000,991.5,991.5,991.5,991.5,0,0
^ATH,D,19960326,000000,997.17,997.17,997.17,997.17,0,0
^ATH,D,19960327,000000,993.61,993.61,993.61,993.61,0,0
^ATH,D,19960328,000000,988.36,988.36,988.36,988.36,0,0
^ATH,D,19960329,000000,994.84,994.84,994.84,994.84,0,0
^ATH,D,19960401,000000,990.82,990.82,990.82,990.82,0,0
^ATH,D,19960402,000000,995.32,995.32,995.32,995.32,0,0
^ATH,D,19960403,000000,991.43,991.43,991.43,991.43,0,0
^ATH,D,19960404,000000,975.23,975.23,975.23,975.23,0,0
^ATH,D,19960405,000000,967.77,967.77,967.77,967.77,0,0
^ATH,D,19960408,000000,962.41,962.41,962.41,962.41,0,0
^ATH,D,19960409,000000,947.81,947.81,947.81,947.81,0,0
^ATH,D,19960410,000000,951.72,951.72,951.72,951.72,0,0
^ATH,D,19960411,000000,954.74,954.74,954.74,954.74,0,0
^ATH,D,19960416,000000,963.46,963.46,963.46,963.46,0,0
^ATH,D,19960417,000000,961.14,961.14,961.14,961.14,0,0
^ATH,D,19960418,000000,950.38,950.38,950.38,950.38,0,0
^ATH,D,19960419,000000,953.5,953.5,953.5,953.5,0,0
^ATH,D,19960422,000000,949.91,949.91,949.91,949.91,0,0
^ATH,D,19960423,000000,932.72,932.72,932.72,932.72,0,0
