<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^NDX,D,19930806,000000,362.41,364.83,361.58,363.14,86589655,0
^NDX,D,19930809,000000,363.14,365.36,361.05,362.3,81441379,0
^NDX,D,19930810,000000,362.3,363.1,358.38,358.64,89951724,0
^NDX,D,19930811,000000,358.64,360.68,358.64,359.73,100620690,0
^NDX,D,19930812,000000,359.73,362.72,356.93,359.4,93548276,0
^NDX,D,19930813,000000,359.4,361.03,358.43,360.45,80548276,0
^NDX,D,19930816,000000,360.45,370.73,360.45,370.6,84689655,0
^NDX,D,19930817,000000,370.6,374.4,369.89,374.16,94320690,0
^NDX,D,19930818,000000,374.16,379.64,374.16,375.82,80406897,0
^NDX,D,19930819,000000,375.82,375.82,369.8,370.27,99713793,0
^NDX,D,19930820,000000,370.27,371.4,368.57,370.87,89786207,0
^NDX,D,19930823,000000,370.87,372.17,368.74,370.49,78251724,0
^NDX,D,19930824,000000,370.49,372.17,369.08,371,97717241,0
^NDX,D,19930825,000000,371,372.2,366.4,367.95,112837931,0
^NDX,D,19930826,000000,367.95,367.95,360.7,364.67,100155172,0
^NDX,D,19930827,000000,364.67,367.04,363.48,366.5,85289655,0
^NDX,D,19930830,000000,366.5,370.89,366.5,369.3,77610345,0
^NDX,D,19930831,000000,369.3,372.88,369.3,372.65,93068966,0
^NDX,D,19930901,000000,372.65,375.3,371.49,374.16,97020690,0
^NDX,D,19930902,000000,374.16,376.98,373.38,374.57,101648276,0
^NDX,D,19930903,000000,374.57,374.62,371.9,373.7,75413793,0
^NDX,D,19930907,000000,373.7,373.8,365.45,366.68,84213793,0
^NDX,D,19930908,000000,366.68,366.68,358.02,364.85,106041379,0
^NDX,D,19930909,000000,364.85,369.83,364.85,368.3,91551724,0
^NDX,D,19930910,000000,368.3,371.89,368.12,370.64,87655172,0
^NDX,D,19930913,000000,370.64,371.76,367.38,367.59,79424138,0
^NDX,D,19930914,000000,367.59,367.59,360.14,364.2,91982759,0
^NDX,D,19930915,000000,364.2,367.42,362.4,367.32,98434483,0
^NDX,D,19930916,000000,367.32,367.32,364.91,365.74,75913793,0
^NDX,D,19930917,000000,365.74,368.07,362.42,366.18,90748276,0
^NDX,D,19930920,000000,366.18,371.08,366.18,367.45,78913793,0
^NDX,D,19930921,000000,367.45,369.75,362.31,365.64,98210345,0
^NDX,D,19930922,000000,365.64,374.78,365.64,374,99779310,0
^NDX,D,19930923,000000,374,378.14,373.86,377.07,115186207,0
^NDX,D,19930924,000000,377.07,378.46,374.92,378.04,106893103,0
^NDX,D,19930927,000000,378.04,382.59,378.04,382.51,91917241,0
^NDX,D,19930928,000000,382.51,386.09,380.83,386.02,97724138,0
^NDX,D,19930929,000000,386.02,388.33,382.7,386.89,117696552,0
^NDX,D,19930930,000000,386.89,386.89,382.14,382.71,105589655,0
^NDX,D,19931001,000000,382.71,384.58,381.23,382.81,100006897,0
^NDX,D,19931004,000000,382.81,384.83,381.35,384.3,81896552,0
^NDX,D,19931005,000000,384.3,386.52,378.43,381.27,105665517,0
^NDX,D,19931006,000000,381.27,384.83,380.1,380.42,102737931,0
^NDX,D,19931007,000000,380.42,380.95,376.62,377.99,101444828,0
^NDX,D,19931008,000000,377.99,381.36,375.64,381.32,97034483,0
^NDX,D,19931011,000000,381.32,383.83,379.11,380.65,86593103,0
^NDX,D,19931012,000000,380.65,385.2,380.65,382.57,109072414,0
^NDX,D,19931013,000000,382.57,386.61,382.07,386.3,143227586,0
^NDX,D,19931014,000000,386.3,392.96,386.29,391.98,131982759,0
^NDX,D,19931015,000000,391.98,396.2,390.9,392.45,127172414,0
^NDX,D,19931018,000000,392.45,394.22,389.11,389.85,118524138,0
^NDX,D,19931019,000000,389.85,390.36,380.77,382.73,130593103,0
^NDX,D,19931020,000000,382.73,385.87,382.03,383.93,116175862,0
^NDX,D,19931021,000000,383.93,387.51,381.32,387.36,116748276,0
^NDX,D,19931022,000000,387.36,392.67,386.52,388.19,124737931,0
^NDX,D,19931025,000000,388.19,390.18,383.96,387.4,98089655,0
^NDX,D,19931026,000000,387.4,388.08,382.35,384.6,102034483,0
^NDX,D,19931027,000000,384.6,390.82,384.4,390.25,104189655,0
^NDX,D,19931028,000000,390.25,392.7,388.05,389.24,107634483,0
^NDX,D,19931029,000000,389.24,392.08,388.8,390.98,105055172,0
^NDX,D,19931101,000000,390.98,395.43,390.93,395.03,94182759,0
^NDX,D,19931102,000000,395.03,396.1,391.1,395.32,111951724,0
^NDX,D,19931103,000000,395.32,396.02,386.24,387.93,120279310,0
^NDX,D,19931104,000000,387.93,387.93,376.5,377.46,113062069,0
^NDX,D,19931105,000000,377.46,383.98,371.83,383.64,115062069,0
^NDX,D,19931108,000000,383.64,387.82,380.54,384.85,87462069,0
^NDX,D,19931109,000000,384.85,391.48,384.85,385.92,109231034,0
^NDX,D,19931110,000000,385.92,393.2,385.92,392.98,104775862,0
^NDX,D,19931111,000000,392.98,396.88,392.98,394.66,109910345,0
^NDX,D,19931112,000000,394.66,396.52,393.7,395.17,106120690,0
^NDX,D,19931115,000000,395.17,395.93,390.79,391.12,93496552,0
^NDX,D,19931116,000000,391.12,393.88,388.27,393.38,107824138,0
^NDX,D,19931117,000000,393.38,394.78,385,385.8,124017241,0
^NDX,D,19931118,000000,385.8,386.58,380.47,381.74,128296552,0
^NDX,D,19931119,000000,381.74,383.27,378,380.57,134865517,0
^NDX,D,19931122,000000,380.57,380.57,372.33,373.37,104186207,0
^NDX,D,19931123,000000,373.37,381.43,373.37,381.22,96396552,0
^NDX,D,19931124,000000,381.22,386.38,381.22,385.04,82886207,0
^NDX,D,19931126,000000,385.04,386.8,385.04,386.32,27686207,0
^NDX,D,19931129,000000,386.32,388.48,383.05,383.18,83837931,0
^NDX,D,19931130,000000,383.18,387.9,380.87,386.76,98565517,0
^NDX,D,19931201,000000,386.76,394.84,386.76,392.95,111682759,0
^NDX,D,19931202,000000,392.95,396.17,391.39,396.17,103148276,0
^NDX,D,19931203,000000,396.17,401.81,396.17,401.77,113058621,0
^NDX,D,19931206,000000,401.77,401.77,392.85,399.01,100917241,0
^NDX,D,19931207,000000,399.01,399.79,395.12,396.98,103048276,0
^NDX,D,19931208,000000,396.98,396.98,392.89,394.81,101186207,0
^NDX,D,19931209,000000,394.81,394.81,386.08,387.25,104410345,0
^NDX,D,19931210,000000,387.25,387.47,385.15,386.96,106293103,0
^NDX,D,19931213,000000,386.96,388.17,385.11,387.78,93106897,0
^NDX,D,19931214,000000,387.78,388.36,381.84,382.83,105131034,0
^NDX,D,19931215,000000,382.83,385.19,381.96,384.95,99172414,0
^NDX,D,19931216,000000,384.95,387.64,384.95,386.18,98955172,0
^NDX,D,19931217,000000,386.18,389.89,386.18,389.04,107113793,0
^NDX,D,19931220,000000,389.04,391.05,388.48,389.72,91786207,0
^NDX,D,19931221,000000,389.72,389.72,386.63,388.51,100413793,0
^NDX,D,19931222,000000,388.51,389.26,384.83,388.4,104020690,0
^NDX,D,19931223,000000,388.4,392.1,388.4,390.32,84844828,0
^NDX,D,19931227,000000,390.32,392.05,389.74,391.84,62948276,0
^NDX,D,19931228,000000,391.84,395.02,391.45,394.74,85382759,0
^NDX,D,19931229,000000,394.74,396.64,393.58,395.38,91858621,0
^NDX,D,19931230,000000,395.38,398.25,395.11,397.73,90582759,0
^NDX,D,19931231,000000,397.73,400.55,397.24,398.28,87534483,0
^NDX,D,19940103,000000,398.26,398.26,392.05,395.53,43624138,0
^NDX,D,19940104,000000,395.53,399.02,394.26,398.19,51482759,0
^NDX,D,19940105,000000,398.19,401.7,396.7,401.07,60324138,0
^NDX,D,19940106,000000,401.07,404.56,401.07,404.21,60208621,0
^NDX,D,19940107,000000,404.21,405.42,399.98,404.78,56906897,0
^NDX,D,19940110,000000,404.78,409.93,404.55,408.91,54025862,0
^NDX,D,19940111,000000,408.91,409.24,405.59,407.85,55505172,0
^NDX,D,19940112,000000,407.85,410.58,404.7,408.47,55610345,0
^NDX,D,19940113,000000,408.47,408.47,404.44,408,50018966,0
^NDX,D,19940114,000000,408,412.36,408,411.75,51665517,0
^NDX,D,19940117,000000,411.75,411.81,409.36,410.79,41974138,0
^NDX,D,19940118,000000,410.79,411.99,409.53,410.95,55075862,0
^NDX,D,19940119,000000,410.95,410.95,403.67,406.38,58253448,0
^NDX,D,19940120,000000,406.38,411.6,406.38,411.53,58650000,0
^NDX,D,19940121,000000,411.53,413.29,409.95,411.59,60246552,0
^NDX,D,19940124,000000,411.59,411.97,407.78,409.23,52393103,0
^NDX,D,19940125,000000,409.23,409.23,403.44,406.48,60750000,0
^NDX,D,19940126,000000,406.48,408.17,404.65,407.19,54567241,0
^NDX,D,19940127,000000,407.19,410.11,406.59,409.93,54222414,0
^NDX,D,19940128,000000,409.93,412.65,409.73,412.52,59912069,0
^NDX,D,19940131,000000,412.52,415.42,412.26,413.99,56882759,0
^NDX,D,19940201,000000,413.99,413.99,408.96,410.22,58577586,0
^NDX,D,19940202,000000,410.22,412.44,408.68,411.78,57750000,0
^NDX,D,19940203,000000,411.78,411.78,407.19,410.05,57175862,0
^NDX,D,19940204,000000,410.05,410.08,397.11,397.48,64832759,0
^NDX,D,19940207,000000,397.48,400.19,392.33,399.62,63796552,0
^NDX,D,19940208,000000,399.62,402.24,396.91,401.46,53437931,0
^NDX,D,19940209,000000,401.46,404.61,401.19,403.91,56929310,0
^NDX,D,19940210,000000,403.91,405.95,400.73,401.31,58498276,0
^NDX,D,19940211,000000,401.31,402.77,398.01,401.83,35894828,0
^NDX,D,19940214,000000,401.83,405.56,401.83,405.11,48708621,0
^NDX,D,19940215,000000,405.11,409.17,404.91,408.28,51144828,0
^NDX,D,19940216,000000,408.28,411.29,407.33,408.74,58362069,0
^NDX,D,19940217,000000,408.74,412.43,405.35,407.39,61174138,0
^NDX,D,19940218,000000,407.39,408.23,403.03,407.94,51832759,0
^NDX,D,19940222,000000,407.94,410.81,405.03,410.48,45391379,0
^NDX,D,19940223,000000,410.48,412.37,408.21,408.91,50943103,0
^NDX,D,19940224,000000,408.91,408.91,400.41,402.79,60163793,0
^NDX,D,19940225,000000,402.79,406.63,402.06,406.45,49250000,0
^NDX,D,19940228,000000,406.45,413.22,406.45,412.17,49577586,0
^NDX,D,19940301,000000,412.17,414.03,406.36,409.69,52984483,0
^NDX,D,19940302,000000,409.69,409.69,398.3,408.18,56317241,0
^NDX,D,19940303,000000,408.18,411.19,407.39,408.17,54889655,0
^NDX,D,19940304,000000,408.17,412.97,408.17,411.99,54858621,0
^NDX,D,19940307,000000,411.99,416.29,411.99,415.3,52282759,0
^NDX,D,19940308,000000,415.3,415.3,410.01,411.97,52527586,0
^NDX,D,19940309,000000,411.97,414.33,409.24,413.08,54637931,0
^NDX,D,19940310,000000,413.08,414.73,407.32,409.77,56343103,0
^NDX,D,19940311,000000,409.77,410.59,406.95,409.43,48146552,0
^NDX,D,19940314,000000,409.43,413.6,409.43,412.93,45775862,0
^NDX,D,19940315,000000,412.93,415.07,412.31,412.83,52255172,0
^NDX,D,19940316,000000,412.83,415.68,412.36,415.31,58277586,0
^NDX,D,19940317,000000,415.31,418.99,415.31,418.45,55908621,0
^NDX,D,19940318,000000,418.45,418.89,415.32,417.52,53698276,0
^NDX,D,19940321,000000,417.52,417.61,412.76,412.99,45094828,0
^NDX,D,19940322,000000,412.99,413.01,409.49,410.67,52625862,0
^NDX,D,19940323,000000,410.67,413.66,410.49,410.5,57612069,0
^NDX,D,19940324,000000,410.5,410.5,399.83,403.92,64396552,0
^NDX,D,19940325,000000,403.92,405.26,399.63,399.86,48498276,0
^NDX,D,19940328,000000,399.86,401.45,388.45,393.92,51882759,0
^NDX,D,19940329,000000,393.92,395.41,382.81,383,53372414,0
^NDX,D,19940330,000000,383,386.08,375.74,380.25,68653448,0
^NDX,D,19940331,000000,380.25,383.77,372.32,382.96,71370690,0
^NDX,D,19940404,000000,382.96,382.96,368.71,375.42,54089655,0
^NDX,D,19940405,000000,375.42,389.68,375.42,389.31,57036207,0
^NDX,D,19940406,000000,389.31,390.47,384.54,388.76,50658621,0
^NDX,D,19940407,000000,388.76,391.94,387.34,390.97,49084483,0
^NDX,D,19940408,000000,390.97,391.32,382.64,384.9,46348276,0
^NDX,D,19940411,000000,384.9,385.01,381.75,383.85,41063793,0
^NDX,D,19940412,000000,383.85,383.85,373.62,375.46,50131034,0
^NDX,D,19940413,000000,375.46,377.46,363.7,367.25,59200000,0
^NDX,D,19940414,000000,367.25,370.26,361.85,365.65,53982759,0
^NDX,D,19940415,000000,365.65,368.29,364.4,366.29,48089655,0
^NDX,D,19940418,000000,366.29,368.44,359.06,360.46,42513793,0
^NDX,D,19940419,000000,360.46,364.51,352.87,357.36,56584483,0
^NDX,D,19940420,000000,357.36,362.03,352.12,355.38,57817241,0
^NDX,D,19940421,000000,355.38,367.46,355.38,367.02,58832759,0
^NDX,D,19940422,000000,367.02,371.89,367.02,369.08,55093103,0
^NDX,D,19940425,000000,369.08,375.53,368.67,374.79,41084483,0
^NDX,D,19940426,000000,374.79,377.37,373.99,375.46,49231034,0
^NDX,D,19940428,000000,375.46,376.43,372.16,372.45,53222414,0
^NDX,D,19940429,000000,372.45,374.2,369.35,373.25,45484483,0
^NDX,D,19940502,000000,373.25,380.62,371.88,379.82,43806897,0
^NDX,D,19940503,000000,379.82,381.31,373.92,377.07,52082759,0
^NDX,D,19940504,000000,377.07,378.84,375.12,377.53,48072414,0
^NDX,D,19940505,000000,377.53,380.17,377.24,378.23,47477586,0
^NDX,D,19940506,000000,378.23,378.23,371,374.57,43018966,0
^NDX,D,19940509,000000,374.57,374.57,367.03,368,38593103,0
^NDX,D,19940510,000000,368,372.67,368,370.02,51731034,0
^NDX,D,19940511,000000,370.02,370.31,364.19,365.18,53841379,0
^NDX,D,19940512,000000,365.18,369.27,365.18,366.64,46674138,0
^NDX,D,19940513,000000,366.64,366.64,359.29,364.82,54953448,0
^NDX,D,19940516,000000,364.82,365.08,359.53,360.49,40268966,0
^NDX,D,19940517,000000,360.49,360.96,353.43,360.5,54856897,0
^NDX,D,19940518,000000,360.5,370.11,360.49,368.59,52670690,0
^NDX,D,19940519,000000,368.59,374.91,368.5,371.71,57887931,0
^NDX,D,19940520,000000,371.71,371.71,369.17,370.37,48900000,0
^NDX,D,19940523,000000,370.37,372.14,367.94,369.89,39775862,0
^NDX,D,19940524,000000,369.89,377.64,369.89,377,48201724,0
^NDX,D,19940525,000000,377,379.47,372.96,378.24,47272414,0
^NDX,D,19940526,000000,378.24,381.25,374.31,375.8,47710345,0
^NDX,D,19940527,000000,375.8,377.71,373.18,376.81,35434483,0
^NDX,D,19940531,000000,376.81,379.48,374.49,378.85,36970690,0
^NDX,D,19940601,000000,378.85,380.1,374.08,379.23,51782759,0
^NDX,D,19940602,000000,379.23,381.6,378.54,380.66,51348276,0
^NDX,D,19940603,000000,380.66,385.16,364.17,382.78,48103448,0
^NDX,D,19940606,000000,382.78,384.74,381.15,382.8,49718966,0
^NDX,D,19940607,000000,382.8,382.8,378.65,379.99,44060345,0
^NDX,D,19940608,000000,379.99,381.23,369.06,371,56218966,0
^NDX,D,19940609,000000,371,372.04,368.37,370.3,48806897,0
^NDX,D,19940610,000000,370.3,375.78,370.3,374.64,43846552,0
^NDX,D,19940613,000000,374.64,375.04,371.61,371.88,36743103,0
^NDX,D,19940614,000000,371.88,377.9,371.88,377.38,48429310,0
^NDX,D,19940615,000000,377.38,379.8,376.72,377.78,45737931,0
^NDX,D,19940616,000000,377.78,378.1,375.63,377.8,44029310,0
^NDX,D,19940617,000000,377.8,377.8,371.51,371.94,48012069,0
^NDX,D,19940620,000000,371.94,371.94,366.61,367.83,40374138,0
^NDX,D,19940621,000000,367.83,367.83,358.07,360.98,51122414,0
^NDX,D,19940622,000000,360.98,366.68,360.98,363.23,45465517,0
^NDX,D,19940623,000000,363.23,364.57,352.89,353.49,53501724,0
^NDX,D,19940624,000000,353.49,356.59,350.03,351.76,48700000,0
^NDX,D,19940627,000000,351.76,361.56,350.24,361.16,41591379,0
^NDX,D,19940628,000000,361.16,365.94,358.16,362.05,44843103,0
^NDX,D,19940629,000000,362.05,367.23,361.43,362.73,46248276,0
^NDX,D,19940630,000000,362.73,365.51,359.19,360.3,48582759,0
^NDX,D,19940701,000000,360.3,361.73,357.65,360.03,34805172,0
^NDX,D,19940705,000000,360.03,361.02,356.46,356.91,34500000,0
^NDX,D,19940706,000000,356.91,356.91,352.74,353.62,45353448,0
^NDX,D,19940707,000000,353.62,359.34,352.98,359.23,46306897,0
^NDX,D,19940708,000000,359.23,362.73,356.55,359.31,44346552,0
^NDX,D,19940711,000000,359.31,361.14,355.21,358.79,38906897,0
^NDX,D,19940712,000000,358.79,361.67,354.91,361.31,43034483,0
^NDX,D,19940713,000000,361.31,369.62,361.31,369.14,58993103,0
^NDX,D,19940714,000000,369.14,373.43,366.71,367.52,60570690,0
^NDX,D,19940715,000000,367.65,367.84,366.05,367.24,36865517,0
^NDX,D,19940718,000000,368.35,368.73,365.78,368.18,42991379,0
^NDX,D,19940719,000000,368.18,368.36,364.48,364.72,51803448,0
^NDX,D,19940720,000000,364.72,364.72,358.16,359.53,51315517,0
^NDX,D,19940721,000000,359.53,362.32,357.93,362.21,51287931,0
^NDX,D,19940722,000000,362.85,365.34,361.19,365.06,50641379,0
^NDX,D,19940725,000000,365.06,366.11,363.61,366.11,37351724,0
^NDX,D,19940726,000000,366.11,366.19,363.01,364.01,46301724,0
^NDX,D,19940727,000000,364.01,364.95,361.59,361.81,46668966,0
^NDX,D,19940728,000000,361.81,364.18,361.34,362.14,46067241,0
^NDX,D,19940729,000000,362.14,370.65,362.14,370.16,51863793,0
^NDX,D,19940801,000000,370.16,373.87,369.9,373.58,46493103,0
^NDX,D,19940802,000000,373.57,376.64,371.76,372.78,53406897,0
^NDX,D,19940803,000000,372.78,373.56,370.48,370.48,49206897,0
^NDX,D,19940804,000000,370.48,372.62,367.17,367.55,46746552,0
^NDX,D,19940805,000000,367.55,367.71,363.81,367.15,39812069,0
^NDX,D,19940808,000000,367.14,369.23,365.52,368.89,38243103,0
^NDX,D,19940809,000000,368.87,370.95,367.78,370.66,46077586,0
^NDX,D,19940810,000000,370.66,374.99,370.45,373.93,56281034,0
^NDX,D,19940811,000000,373.93,378.54,371.13,374.49,55477586,0
^NDX,D,19940812,000000,374.49,377.52,374.31,376.96,44734483,0
^NDX,D,19940815,000000,376.96,379.13,375.38,377.08,41998276,0
^NDX,D,19940816,000000,377.08,381.14,375.43,380.53,50958621,0
^NDX,D,19940817,000000,380.53,387.19,380.53,386.9,57812069,0
^NDX,D,19940818,000000,386.9,388.49,383.59,385.63,57806897,0
^NDX,D,19940819,000000,385.63,387.75,382.1,384.12,48777586,0
^NDX,D,19940822,000000,384.12,384.12,381.6,382.81,43922414,0
^NDX,D,19940823,000000,382.81,389.23,382.81,386.74,57450000,0
^NDX,D,19940824,000000,386.74,388.76,386.02,388.44,55772414,0
^NDX,D,19940825,000000,388.44,393.47,387.74,391.49,53153448,0
^NDX,D,19940826,000000,391.49,401.3,391.49,399.26,54622414,0
^NDX,D,19940829,000000,399.26,402.03,398.21,398.44,48970690,0
^NDX,D,19940830,000000,398.44,402.29,396.21,401.74,50886207,0
^NDX,D,19940831,000000,401.74,402.87,397.34,397.9,55860345,0
^NDX,D,19940901,000000,397.9,397.9,390.67,391.61,55489655,0
^NDX,D,19940902,000000,391.61,394.19,390.38,391.41,40768966,0
^NDX,D,19940906,000000,391.41,393.8,390.8,393.69,31922414,0
^NDX,D,19940907,000000,393.69,398.71,393.41,397.05,48925862,0
^NDX,D,19940908,000000,397.05,401.43,397.05,400.75,52251724,0
^NDX,D,19940909,000000,400.75,400.75,393.53,394.84,47829310,0
^NDX,D,19940912,000000,394.84,395.36,390.5,391.67,38517241,0
^NDX,D,19940913,000000,391.67,397.53,391.67,396.69,48798276,0
^NDX,D,19940914,000000,396.69,398.22,394.5,397.79,50527586,0
^NDX,D,19940915,000000,397.79,407.1,397.43,407.1,51418966,0
^NDX,D,19940916,000000,407.1,407.1,401.79,404.47,55741379,0
^NDX,D,19940919,000000,404.47,406.79,403.88,403.88,45093103,0
^NDX,D,19940920,000000,403.96,403.96,396.84,396.85,52694828,0
^NDX,D,19940921,000000,396.85,397.64,388.95,393.71,55574138,0
^NDX,D,19940922,000000,393.71,396.26,391.53,393.55,53205172,0
^NDX,D,19940923,000000,393.55,395.22,389.67,390.2,55350000,0
^NDX,D,19940926,000000,390.18,390.27,386.11,388.9,43182759,0
^NDX,D,19940927,000000,388.9,389.92,387.12,389.33,47193103,0
^NDX,D,19940928,000000,389.33,393.83,389.33,391.97,51765517,0
^NDX,D,19940929,000000,391.97,392.22,388.43,391.22,49010345,0
^NDX,D,19940930,000000,391.22,396.48,391.22,393.85,53120690,0
^NDX,D,19941003,000000,393.85,394.94,391.12,392.72,42222414,0
^NDX,D,19941004,000000,392.72,393.45,382.53,382.71,57387931,0
^NDX,D,19941005,000000,382.71,387.38,376.8,386.99,59950000,0
^NDX,D,19941006,000000,386.99,389.37,382.17,382.85,46587931,0
^NDX,D,19941007,000000,382.85,387.75,382.85,387.36,47424138,0
^NDX,D,19941010,000000,387.36,393.52,387.36,392.85,39700000,0
^NDX,D,19941011,000000,392.85,401.83,392.85,400.29,63377586,0
^NDX,D,19941012,000000,400.29,401.57,398.72,399.85,57167241,0
^NDX,D,19941013,000000,399.85,406.85,399.34,399.86,64306897,0
^NDX,D,19941014,000000,399.86,400.18,396.13,398.8,51400000,0
^NDX,D,19941017,000000,398.8,400.09,396.27,396.85,50063793,0
^NDX,D,19941018,000000,396.85,399.27,396.58,398,53241379,0
^NDX,D,19941019,000000,398,404.34,397.16,403.73,59282759,0
^NDX,D,19941020,000000,403.73,405.6,399.98,402.99,61410345,0
^NDX,D,19941021,000000,402.99,402.99,398.49,400.52,61074138,0
^NDX,D,19941024,000000,400.52,402.34,397.67,398.79,48962069,0
^NDX,D,19941025,000000,398.79,398.79,394.06,398.48,50450000,0
^NDX,D,19941026,000000,398.48,403.92,398.48,403.83,54758621,0
^NDX,D,19941027,000000,403.83,405.81,403.79,405.62,54310345,0
^NDX,D,19941028,000000,405.62,411.84,404.43,411.84,65258621,0
^NDX,D,19941031,000000,411.84,416.09,410.53,413.05,54006897,0
^NDX,D,19941101,000000,413.05,413.05,408.2,410.06,54958621,0
^NDX,D,19941102,000000,410.06,415.23,408.54,408.91,62072414,0
^NDX,D,19941103,000000,408.91,410.54,407.2,408.17,53687931,0
^NDX,D,19941104,000000,408.17,409.77,401.38,401.46,48427586,0
^NDX,D,19941107,000000,401.46,401.68,398.75,400.19,42443103,0
^NDX,D,19941108,000000,400.19,407.59,400.19,407.44,51493103,0
^NDX,D,19941109,000000,407.44,413.4,404.9,408.32,53639655,0
^NDX,D,19941110,000000,408.32,410.15,405.2,406.12,46163793,0
^NDX,D,19941111,000000,406.12,407.74,403.58,404.78,47115517,0
^NDX,D,19941114,000000,404.78,412.32,404.78,412.17,45486207,0
^NDX,D,19941115,000000,412.17,415.75,410.12,411.78,55232759,0
^NDX,D,19941116,000000,411.83,413.74,411.13,412.72,53408621,0
^NDX,D,19941117,000000,412.72,414.56,409.1,410.98,60551724,0
^NDX,D,19941118,000000,410.98,414.51,410.76,412.43,52379310,0
^NDX,D,19941121,000000,412.43,417.55,409.02,409.28,52094828,0
^NDX,D,19941122,000000,409.28,409.28,397.92,397.93,60991379,0
^NDX,D,19941123,000000,397.93,397.93,390.89,397.17,59751724,0
^NDX,D,19941125,000000,397.17,401.34,397.13,401.17,16998276,0
^NDX,D,19941128,000000,401.17,404.92,400.73,403.82,41258621,0
^NDX,D,19941129,000000,403.82,409.45,403.82,409.1,52605172,0
^NDX,D,19941130,000000,409.1,412,404.04,404.82,56156897,0
^NDX,D,19941201,000000,404.82,404.88,397.44,397.66,47539655,0
^NDX,D,19941202,000000,399.06,402.18,395.7,402.04,44818966,0
^NDX,D,19941205,000000,402.04,404.84,401.11,402.71,42675862,0
^NDX,D,19941206,000000,402.71,405.14,399.88,399.98,49370690,0
^NDX,D,19941207,000000,399.98,400.82,395.49,395.75,46939655,0
^NDX,D,19941208,000000,395.75,398.25,385.57,386.3,57198276,0
^NDX,D,19941209,000000,386.3,389.24,379.96,388.63,57615517,0
^NDX,D,19941212,000000,388.63,391,381.47,388.88,44981034,0
^NDX,D,19941213,000000,388.88,390.31,387.24,387.53,45515517,0
^NDX,D,19941214,000000,387.53,393.22,386.51,391.65,56639655,0
^NDX,D,19941215,000000,391.65,395.95,391.65,393.7,59132759,0
^NDX,D,19941216,000000,393.7,394.92,391.77,392.01,55424138,0
^NDX,D,19941219,000000,392.01,392.62,389.77,390.42,48289655,0
^NDX,D,19941220,000000,390.42,393.96,388.05,390.61,56120690,0
^NDX,D,19941221,000000,390.61,397.94,390.61,397.8,60275862,0
^NDX,D,19941222,000000,397.8,400.37,397.8,399.8,61841379,0
^NDX,D,19941223,000000,399.8,403.09,399.32,401.15,37332759,0
^NDX,D,19941227,000000,401.15,404.94,401.15,404.03,39496552,0
^NDX,D,19941228,000000,404.03,404.54,398.79,400.26,45044828,0
^NDX,D,19941229,000000,400.26,406.53,400.26,406.31,50165517,0
^NDX,D,19941230,000000,406.31,406.5,402.29,404.27,57327586,0
^NDX,D,19950103,000000,404.27,404.27,397.56,398,42887931,0
^NDX,D,19950104,000000,398,400.41,394.59,399.65,50060345,0
^NDX,D,19950105,000000,399.65,402.04,397.84,398.02,51294828,0
^NDX,D,19950106,000000,398.02,403.03,398.02,401.59,53951724,0
^NDX,D,19950109,000000,401.59,403.99,400.91,403.53,46050000,0
^NDX,D,19950110,000000,403.53,410.56,403.53,407.57,60950000,0
^NDX,D,19950111,000000,407.57,410.45,402.71,407.1,56813793,0
^NDX,D,19950112,000000,407.1,408.32,405.85,407.32,52108621,0
^NDX,D,19950113,000000,407.32,411.16,407.32,410.48,54074138,0
^NDX,D,19950116,000000,410.48,415.5,409.87,413.65,51960345,0
^NDX,D,19950117,000000,413.65,418.66,413.65,416.89,58160345,0
^NDX,D,19950118,000000,416.89,419.98,416.01,419.26,60056897,0
^NDX,D,19950119,000000,419.26,419.26,416.55,417.83,57212069,0
^NDX,D,19950120,000000,417.83,417.95,408.73,410.13,58994828,0
^NDX,D,19950123,000000,410.13,412.07,404.57,411.89,47658621,0
^NDX,D,19950124,000000,411.89,414.04,410.81,413.6,51436207,0
^NDX,D,19950125,000000,413.6,414.02,407.73,410.87,53982759,0
^NDX,D,19950126,000000,410.87,411.73,406.19,406.5,50872414,0
^NDX,D,19950127,000000,406.5,409.14,405.38,407.22,53341379,0
^NDX,D,19950130,000000,407.22,408.39,401.32,401.71,44736207,0
^NDX,D,19950131,000000,401.71,406.06,401.08,405.33,51970690,0
^NDX,D,19950201,000000,405.33,411.38,405.33,407.06,53436207,0
^NDX,D,19950202,000000,407.06,411.28,406.34,411.15,50734483,0
^NDX,D,19950203,000000,411.15,419.01,411.15,416.14,65491379,0
^NDX,D,19950206,000000,416.14,421.29,416.14,420.93,51462069,0
^NDX,D,19950207,000000,420.93,422.18,418.49,420.57,55339655,0
^NDX,D,19950208,000000,420.79,426.2,420.79,425.66,60244828,0
^NDX,D,19950209,000000,425.66,429.79,425.66,426.43,65762069,0
^NDX,D,19950210,000000,426.43,431.3,426.43,430.77,61962069,0
^NDX,D,19950213,000000,430.77,432.37,428.53,428.77,51786207,0
^NDX,D,19950214,000000,428.77,431.06,428.24,429.81,59525862,0
^NDX,D,19950215,000000,429.86,433.44,428,432.49,65912069,0
^NDX,D,19950216,000000,432.49,433.16,428.61,430.86,59308621,0
